#{"t_start": 1667421441.8921883, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5524.535905
0.0,2,5524.582062
0.0,2,5524.628591
0.0,2,5524.675267
0.0,2,5524.721755
0.0,2,5524.768399
0.0,3,5524.836022
0.0,2,5524.885293
0.0,2,5524.934634
0.0,2,5524.983659
0.0,2,5525.032611
0.0,2,5525.081552
0.0,2,5525.130553
0.0,4,5525.228574
0.0,3,5525.305347
0.0,2,5525.354096
0.0,2,5530.54956
0.0,2,5530.585027
0.0,2,5530.617851
0.0,2,5530.650284
0.0,2,5530.690103
0.0,2,5530.73376
0.0,4,5530.806881
0.0,2,5530.85155
0.0,3,5530.904469
0.0,2,5530.945706
0.0,2,5530.98496
0.0,2,5531.018308
0.0,2,5531.052225
0.0,2,5531.085061
0.0,4,5531.156175
0.0,3,5531.214619
0.0,2,5531.249558
0.0,2,5531.2928
0.0,2,5531.341698
0.0,2,5531.378547
0.0,2,5531.424077
0.0,2,5531.464504
0.0,4,5531.544165
0.0,2,5531.587627
0.0,2,5531.634098
0.0,4,5531.731527
0.0,2,5531.776853
0.0,2,5531.819299
0.0,4,5531.951983
0.0,2,5531.99905
0.0,4,5532.087953
0.0,2,5532.132913
0.0,2,5532.182477
0.0,6,5532.32156
0.0,2,5532.36814
0.0,2,5532.414226
0.0,4,5532.505544
0.0,2,5532.551624
0.0,2,5532.597924
0.0,2,5532.646217
0.0,2,5532.694683
0.0,2,5532.743319
0.0,2,5532.791967
0.0,3,5532.876103
0.0,2,5532.927533
0.0,2,5532.976569
0.0,2,5533.025753
0.0,3,5533.103164
0.0,4,5533.200691
0.0,2,5533.249491
0.0,2,5533.295538
0.0,2,5533.339684
0.0,2,5538.376675
0.0,2,5538.41521
0.0,2,5538.457112
0.0,3,5538.52061
0.0,2,5538.558899
0.0,4,5538.636561
0.0,2,5538.674092
0.0,2,5538.711417
0.0,2,5538.75697
0.0,4,5538.841359
0.0,2,5538.879114
0.0,4,5538.951784
0.0,2,5538.992234
0.0,2,5539.02864
0.0,3,5539.080114
0.0,2,5539.125651
0.0,2,5539.169657
0.0,2,5539.212895
0.0,2,5539.256109
0.0,4,5539.338775
0.0,2,5539.380379
0.0,2,5539.421365
0.0,4,5539.503332
0.0,2,5539.54467
0.0,2,5539.586566
0.0,2,5539.628001
0.0,2,5539.669505
0.0,4,5539.751599
0.0,2,5539.792238
0.0,2,5539.833305
0.0,4,5539.920748
0.0,2,5539.964046
0.0,2,5540.010789
0.0,4,5540.103913
0.0,2,5540.150986
0.0,2,5540.197942
0.0,3,5540.27147
0.0,4,5540.370096
0.0,2,5540.415808
0.0,2,5540.462006
0.0,2,5540.511335
0.0,2,5540.560169
0.0,3,5540.628968
0.0,4,5540.727401
0.0,2,5540.776881
0.0,6,5540.924536
0.0,2,5540.973467
0.0,2,5541.02123
0.0,4,5541.128378
0.0,2,5546.108063
0.0,2,5546.147344
0.0,4,5546.223503
0.0,2,5546.266928
0.0,2,5546.303539
0.0,2,5546.345569
0.0,2,5546.384669
0.0,2,5546.424276
0.0,2,5546.464342
0.0,4,5546.553134
0.0,2,5546.601291
0.0,2,5546.643147
0.0,2,5546.681386
0.0,2,5546.716632
0.0,4,5546.78934
0.0,4,5546.870042
0.0,2,5546.914001
0.0,2,5546.952626
0.0,4,5547.030089
0.0,2,5547.079161
0.0,2,5547.126053
0.0,2,5547.173095
0.0,4,5547.254576
0.0,4,5547.337077
0.0,2,5547.378334
0.0,2,5547.41918
0.0,2,5547.460582
0.0,2,5547.501155
0.0,2,5547.542525
0.0,2,5547.591021
0.0,2,5547.638026
0.0,2,5547.688185
0.0,2,5547.738089
0.0,2,5547.784718
0.0,2,5547.831484
0.0,2,5547.878307
0.0,2,5547.925107
0.0,2,5547.971944
0.0,2,5548.01856
0.0,6,5548.158273
0.0,2,5548.204963
0.0,4,5548.303711
0.0,4,5548.402389
0.0,3,5548.480217
0.0,4,5548.578861
0.0,2,5548.628057
0.0,4,5548.726289
0.0,2,5548.775403
0.0,2,5548.824125
0.0,2,5548.872784
0.0,2,5553.884006
0.0,2,5553.922118
0.0,2,5553.96036
0.0,2,5553.995589
0.0,2,5554.035668
0.0,4,5554.119174
0.0,2,5554.163502
0.0,2,5554.204513
0.0,2,5554.246966
0.0,4,5554.334095
0.0,2,5554.376938
0.0,2,5554.415687
0.0,2,5554.456742
0.0,2,5554.497411
0.0,4,5554.569617
0.0,2,5554.605066
0.0,2,5554.641393
0.0,2,5554.679116
0.0,2,5554.717173
0.0,2,5554.755204
0.0,4,5554.832616
0.0,2,5554.873924
0.0,4,5554.956557
0.0,4,5555.039976
0.0,2,5555.081385
0.0,2,5555.122769
0.0,2,5555.164387
0.0,2,5555.205887
0.0,2,5555.247469
0.0,2,5555.28929
0.0,2,5555.333719
0.0,2,5555.378094
0.0,2,5555.423805
0.0,4,5555.517584
0.0,2,5555.564481
0.0,2,5555.611461
0.0,2,5555.658227
0.0,2,5555.705025
0.0,2,5555.751814
0.0,2,5555.798739
0.0,2,5555.845587
0.0,2,5555.892098
0.0,3,5555.96096
0.0,2,5556.0101
0.0,4,5556.108955
0.0,2,5556.158104
0.0,4,5556.25661
0.0,2,5556.305994
0.0,5,5556.429291
0.0,2,5556.478559
0.0,4,5556.576478
0.0,2,5556.625381
0.0,4,5561.658942
0.0,2,5561.695313
0.0,2,5561.727724
0.0,2,5561.765039
0.0,2,5561.802115
0.0,2,5561.838373
0.0,2,5561.933092
0.0,4,5562.016322
0.0,3,5562.078987
0.0,2,5562.124102
0.0,2,5562.162338
0.0,2,5562.200264
0.0,2,5562.234921
0.0,2,5562.27204
0.0,2,5562.310816
0.0,2,5562.349452
0.0,4,5562.424509
0.0,2,5562.462652
0.0,2,5562.499627
0.0,2,5562.537239
0.0,2,5562.575683
0.0,4,5562.673565
0.0,2,5562.714867
0.0,2,5562.755936
0.0,4,5562.838698
0.0,3,5562.897038
0.0,2,5562.938211
0.0,2,5562.979331
0.0,2,5563.020643
0.0,2,5563.065163
0.0,2,5563.109539
0.0,3,5563.179262
0.0,2,5563.223771
0.0,4,5563.317115
0.0,4,5563.410524
0.0,2,5563.457267
0.0,2,5563.503794
0.0,2,5563.550399
0.0,2,5563.597181
0.0,4,5563.690907
0.0,2,5563.737404
0.0,2,5563.783978
0.0,6,5563.923582
0.0,2,5563.97049
0.0,2,5564.01993
0.0,2,5564.069211
0.0,2,5564.118372
0.0,3,5564.190852
0.0,2,5564.240148
0.0,2,5564.288896
0.0,4,5564.386743
0.0,2,5569.440849
0.0,2,5569.480205
0.0,2,5569.519064
0.0,6,5569.636456
0.0,2,5569.688802
0.0,4,5569.770302
0.0,2,5569.80997
0.0,2,5569.849422
0.0,2,5569.886651
0.0,2,5569.926275
0.0,3,5569.986573
0.0,4,5570.055035
0.0,4,5570.134038
0.0,7,5570.277456
0.0,4,5570.354035
0.0,2,5570.395182
0.0,3,5570.454862
0.0,5,5570.558551
0.0,5,5570.677527
0.0,2,5570.721534
0.0,2,5570.765841
0.0,2,5570.814209
0.0,5,5570.936301
0.0,2,5570.9826
0.0,2,5571.028881
0.0,4,5571.120869
0.0,2,5571.167103
0.0,2,5571.213156
0.0,2,5571.259211
0.0,2,5571.305272
0.0,2,5571.351948
0.0,2,5571.397815
0.0,2,5571.444064
0.0,6,5571.59068
0.0,2,5571.639797
0.0,2,5571.686452
0.0,2,5571.735105
0.0,3,5571.810694
0.0,4,5571.981272
0.0,4,5572.078328
0.0,2,5572.126903
0.0,2,5572.175205
0.0,4,5572.271219
0.0,2,5572.319468
0.0,2,5577.285705
0.0,6,5577.407657
0.0,6,5577.528742
0.0,6,5577.657097
0.0,2,5577.699428
0.0,4,5577.782963
0.0,4,5577.856145
0.0,2,5577.895692
0.0,2,5577.932747
0.0,2,5577.974935
0.0,6,5578.083131
0.0,2,5578.123005
0.0,4,5578.215951
0.0,2,5578.258982
0.0,6,5578.395895
0.0,6,5578.548562
0.0,2,5578.597832
0.0,4,5578.693927
0.0,2,5578.740899
0.0,2,5578.787452
0.0,2,5578.832485
0.0,4,5578.923807
0.0,4,5579.029471
0.0,2,5579.086365
0.0,2,5579.1419
0.0,4,5579.239139
0.0,4,5579.339655
0.0,2,5579.390963
0.0,2,5579.451729
0.0,2,5579.50949
0.0,2,5579.562282
0.0,2,5579.615159
0.0,2,5579.667482
0.0,2,5579.71657
0.0,2,5579.76908
0.0,4,5579.870165
0.0,2,5579.919058
0.0,2,5579.968007
0.0,2,5580.015009
0.0,2,5580.059158
0.0,2,5580.103582
0.0,2,5580.148981
0.0,4,5584.965342
0.0,2,5585.00479
0.0,2,5585.042814
0.0,2,5585.081032
0.0,4,5585.162995
0.0,2,5585.205332
0.0,2,5585.24051
0.0,2,5585.282758
0.0,2,5585.327466
0.0,2,5585.369333
0.0,2,5585.411379
0.0,2,5585.457825
0.0,6,5585.593001
0.0,4,5585.673467
0.0,2,5585.711173
0.0,3,5585.768553
0.0,2,5585.804524
0.0,2,5585.845081
0.0,4,5585.924318
0.0,3,5585.986266
0.0,5,5586.093145
0.0,3,5586.159462
0.0,2,5586.203661
0.0,4,5586.295407
0.0,3,5586.367304
0.0,2,5586.414433
0.0,2,5586.461337
0.0,2,5586.508065
0.0,2,5586.555004
0.0,2,5586.60205
0.0,2,5586.648766
0.0,2,5586.695712
0.0,2,5586.742672
0.0,2,5586.789213
0.0,2,5586.836015
0.0,7,5587.040643
0.0,2,5587.08712
0.0,2,5587.133644
0.0,2,5587.180094
0.0,2,5587.226587
0.0,4,5587.32148
0.0,2,5587.36929
0.0,2,5587.418159
0.0,2,5587.466819
0.0,2,5587.51532
0.0,2,5587.56331
0.0,2,5587.611934
0.0,2,5587.660584
0.0,3,5587.738342
0.0,4,5592.757836
0.0,4,5592.831508
0.0,2,5592.866654
0.0,2,5592.901324
0.0,4,5592.979413
0.0,2,5593.021791
0.0,2,5593.06572
0.0,2,5593.105109
0.0,4,5593.191414
0.0,6,5593.314171
0.0,2,5593.355012
0.0,2,5593.397259
0.0,2,5593.442301
0.0,4,5593.515496
0.0,4,5593.596287
0.0,6,5593.719981
0.0,2,5593.760339
0.0,2,5593.80098
0.0,2,5593.841546
0.0,4,5593.932031
0.0,2,5593.978023
0.0,2,5594.023685
0.0,2,5594.070288
0.0,2,5594.115855
0.0,2,5594.161571
0.0,2,5594.207839
0.0,2,5594.25494
0.0,2,5594.300824
0.0,2,5594.346275
0.0,2,5594.392714
0.0,2,5594.439142
0.0,2,5594.484907
0.0,2,5594.531253
0.0,3,5594.605412
0.0,7,5594.763485
0.0,4,5594.854921
0.0,2,5594.900756
0.0,3,5594.973891
0.0,2,5595.028111
0.0,4,5595.12583
0.0,6,5595.272792
0.0,2,5595.322044
0.0,2,5595.370701
0.0,2,5595.420087
0.0,2,5595.468975
0.0,2,5595.51772
0.0,3,5600.49826
0.0,2,5600.540734
0.0,2,5600.585145
0.0,2,5600.626728
0.0,2,5600.667658
0.0,2,5600.706289
0.0,2,5600.740794
0.0,2,5600.775617
0.0,2,5600.814153
0.0,3,5600.877167
0.0,2,5600.914532
0.0,2,5600.952805
0.0,2,5600.992858
0.0,2,5601.032294
0.0,2,5601.071401
0.0,2,5601.107065
0.0,2,5601.143352
0.0,6,5601.255886
0.0,2,5601.292887
0.0,2,5601.331119
0.0,4,5601.409551
0.0,2,5601.451032
0.0,2,5601.492473
0.0,2,5601.533669
0.0,2,5601.574929
0.0,2,5601.618949
0.0,2,5601.66313
0.0,6,5601.802373
0.0,6,5601.977877
0.0,2,5602.028621
0.0,2,5602.084918
0.0,2,5602.130869
0.0,4,5602.223997
0.0,2,5602.270816
0.0,3,5602.33836
0.0,6,5602.476898
0.0,6,5602.616266
0.0,2,5602.663016
0.0,6,5602.800394
0.0,2,5602.849549
0.0,4,5602.947407
0.0,2,5602.995974
0.0,4,5603.093961
0.0,2,5603.143224
0.0,4,5603.240519
0.0,2,5603.289126
0.0,2,5608.438721
0.0,2,5608.482493
0.0,2,5608.520731
0.0,2,5608.556198
0.0,6,5608.669221
0.0,3,5608.733222
0.0,2,5608.769227
0.0,4,5608.852621
0.0,2,5608.897035
0.0,2,5608.938789
0.0,2,5608.978619
0.0,3,5609.039877
0.0,2,5609.076727
0.0,2,5609.11323
0.0,2,5609.156217
0.0,3,5609.216608
0.0,3,5609.281313
0.0,3,5609.346584
0.0,2,5609.390826
0.0,4,5609.479072
0.0,4,5609.573017
0.0,2,5609.620007
0.0,2,5609.667056
0.0,2,5609.714331
0.0,3,5609.784745
0.0,2,5609.831495
0.0,2,5609.878386
0.0,4,5609.972088
0.0,3,5610.042333
0.0,2,5610.089298
0.0,2,5610.136075
0.0,2,5610.182798
0.0,4,5610.276244
0.0,2,5610.323071
0.0,2,5610.369712
0.0,3,5610.439743
0.0,3,5610.509673
0.0,2,5610.556133
0.0,4,5610.651942
0.0,2,5610.701301
0.0,2,5610.750639
0.0,2,5610.799783
0.0,4,5610.898258
0.0,2,5610.947438
0.0,2,5610.996609
0.0,6,5611.143922
0.0,2,5611.192893
0.0,2,5611.241744
0.0,2,5611.290527
0.0,2,5616.263698
0.0,2,5616.303068
0.0,7,5616.446295
0.0,2,5616.486302
0.0,2,5616.525344
0.0,2,5616.562322
0.0,4,5616.633001
0.0,3,5616.689236
0.0,2,5616.725769
0.0,2,5616.761843
0.0,5,5616.847858
0.0,7,5616.96753
0.0,2,5617.001127
0.0,2,5617.032168
0.0,5,5617.108803
0.0,2,5617.151433
0.0,4,5617.231904
0.0,4,5617.319214
0.0,3,5617.387244
0.0,2,5617.433646
0.0,2,5617.480161
0.0,4,5617.572988
0.0,2,5617.620108
0.0,2,5617.666844
0.0,2,5617.713816
0.0,2,5617.760897
0.0,2,5617.80731
0.0,4,5617.900264
1.0,7,5618.06519
0.0,2,5618.120748
0.0,7,5618.273867
0.0,4,5618.365801
0.0,2,5618.41093
0.0,2,5618.456753
0.0,2,5618.503019
0.0,3,5618.585107
1.0,7,5618.748392
0.0,2,5618.807966
0.0,2,5618.867079
0.0,3,5618.940207
0.0,2,5623.780808
0.0,4,5623.86393
0.0,3,5623.920141
0.0,7,5624.054553
0.0,5,5624.153171
0.0,5,5624.25594
0.0,2,5624.297843
0.0,2,5624.337932
0.0,6,5624.460838
0.0,2,5624.504641
0.0,2,5624.544952
0.0,6,5624.66354
0.0,2,5624.702884
0.0,2,5624.74152
0.0,6,5624.864704
0.0,2,5624.902608
0.0,2,5624.943802
1.0,7,5625.095376
0.0,2,5625.144606
0.0,2,5625.191817
0.0,2,5625.238776
0.0,2,5625.286031
0.0,5,5625.405848
0.0,2,5625.453078
0.0,2,5625.500248
0.0,2,5625.54675
0.0,4,5625.64045
0.0,2,5625.687256
0.0,4,5625.781099
0.0,2,5625.827822
0.0,3,5625.89567
0.0,2,5625.942695
0.0,2,5625.989386
0.0,4,5626.083132
0.0,2,5626.130277
0.0,2,5626.179675
0.0,2,5626.229124
0.0,2,5626.278784
0.0,2,5626.328149
0.0,7,5626.503525
0.0,3,5626.572624
0.0,2,5631.455793
0.0,3,5631.512421
0.0,2,5631.547144
0.0,2,5631.587858
0.0,4,5631.670261
0.0,2,5631.713027
0.0,2,5631.751866
0.0,5,5631.853821
0.0,2,5631.893042
0.0,2,5631.934597
0.0,7,5632.101961
0.0,2,5632.143361
0.0,4,5632.232278
1.0,7,5632.36947
0.0,3,5632.429127
0.0,3,5632.48837
0.0,5,5632.587028
0.0,5,5632.683657
0.0,2,5632.723231
0.0,3,5632.787469
0.0,2,5632.827975
0.0,6,5632.961146
0.0,2,5633.008126
0.0,2,5633.055235
0.0,3,5633.121104
0.0,6,5633.262256
0.0,2,5633.308983
0.0,4,5633.402895
0.0,2,5633.449651
0.0,2,5633.496412
0.0,4,5633.59
0.0,3,5633.665325
0.0,2,5633.712173
0.0,4,5633.808993
0.0,2,5633.858741
0.0,3,5633.928124
0.0,3,5634.007174
0.0,4,5634.105536
0.0,2,5634.154505
0.0,3,5634.222678
0.0,4,5639.155213
0.0,2,5639.200073
0.0,5,5639.297713
1.0,7,5639.442536
1.0,7,5639.585246
0.0,7,5639.713596
0.0,2,5639.752812
0.0,2,5639.78592
0.0,2,5639.822519
0.0,3,5639.870418
0.0,6,5639.991408
0.0,7,5640.125734
0.0,6,5640.241585
0.0,2,5640.276872
0.0,4,5640.354211
0.0,2,5640.391343
0.0,4,5640.477352
0.0,2,5640.52036
0.0,3,5640.589691
0.0,2,5640.635929
0.0,2,5640.68164
1.0,7,5640.842153
0.0,2,5640.893817
0.0,2,5640.943894
0.0,2,5640.990539
0.0,3,5641.065896
0.0,2,5641.112728
0.0,2,5641.15944
0.0,2,5641.206002
0.0,5,5641.317987
0.0,2,5641.364639
0.0,5,5641.486695
0.0,4,5641.580133
0.0,7,5641.737869
0.0,2,5641.784312
0.0,2,5646.930705
0.0,2,5647.021878
1.0,7,5647.149513
0.0,2,5647.191987
0.0,4,5647.27241
0.0,2,5647.314985
0.0,2,5647.36014
0.0,2,5647.399154
0.0,2,5647.433503
0.0,2,5647.472125
0.0,6,5647.581279
0.0,2,5647.613906
0.0,4,5647.684916
0.0,2,5647.727827
0.0,2,5647.768984
0.0,3,5647.831491
0.0,2,5647.869646
0.0,4,5647.952434
0.0,2,5647.997894
0.0,2,5648.032246
0.0,2,5648.07338
0.0,2,5648.113183
0.0,4,5648.192959
0.0,2,5648.232292
0.0,2,5648.272432
0.0,6,5648.399989
0.0,5,5648.508278
0.0,2,5648.552521
0.0,2,5648.596851
0.0,4,5648.685356
0.0,7,5648.854006
0.0,2,5648.900873
0.0,2,5648.947584
0.0,2,5648.994411
0.0,5,5649.107779
0.0,2,5649.154463
0.0,2,5649.201169
0.0,2,5649.248008
0.0,2,5649.29493
0.0,6,5649.435295
0.0,4,5649.527884
0.0,7,5654.723286
0.0,3,5654.785403
0.0,3,5654.840099
0.0,4,5654.928214
0.0,2,5654.969107
1.0,7,5655.110138
0.0,2,5655.145267
0.0,5,5655.233744
0.0,4,5655.308036
0.0,2,5655.343056
0.0,4,5655.415932
0.0,4,5655.498291
0.0,6,5655.610432
0.0,2,5655.648328
0.0,2,5655.688818
0.0,2,5655.726307
1.0,7,5655.859215
0.0,7,5655.991259
0.0,6,5656.115563
0.0,2,5656.156966
0.0,4,5656.245905
0.0,3,5656.312213
1.0,7,5656.46786
1.0,7,5656.628972
1.0,7,5656.790671
0.0,7,5657.04357
1.0,7,5657.21086
0.0,7,5657.373853
0.0,4,5662.469248
0.0,2,5662.512268
0.0,2,5662.552691
1.0,7,5662.689771
0.0,3,5662.751888
0.0,2,5662.792589
0.0,2,5662.828533
0.0,2,5662.861436
1.0,7,5662.984167
0.0,2,5663.019364
0.0,5,5663.11569
0.0,2,5663.150698
0.0,4,5663.218413
0.0,6,5663.330279
0.0,4,5663.412335
0.0,4,5663.490597
0.0,5,5663.590909
0.0,2,5663.626012
0.0,3,5663.682454
0.0,6,5663.803382
0.0,2,5663.847704
0.0,4,5663.927946
0.0,2,5663.971958
1.0,7,5664.124441
0.0,4,5664.211148
0.0,2,5664.254877
0.0,2,5664.298988
0.0,4,5664.389478
0.0,2,5664.435907
1.0,7,5664.59831
0.0,2,5664.648449
0.0,3,5664.723463
0.0,6,5664.862819
0.0,2,5664.908843
0.0,6,5665.047532
0.0,2,5665.093996
0.0,2,8619.946105
0.0,2,8619.985204
0.0,2,8620.022704
0.0,3,8620.080707
0.0,4,8620.152497
0.0,4,8620.217297
0.0,2,8620.249553
0.0,2,8620.284153
0.0,2,8620.320394
0.0,2,8620.353266
0.0,2,8620.391746
0.0,2,8620.43345
0.0,2,8620.473878
0.0,2,8620.519069
0.0,2,8620.565057
0.0,2,8620.607771
0.0,2,8620.654085
0.0,2,8620.700001
0.0,6,8620.843213
0.0,4,8620.944663
0.0,4,8621.04613
0.0,2,8621.105512
0.0,2,8621.163285
0.0,2,8621.217272
0.0,2,8621.271475
0.0,2,8621.325634
0.0,2,8621.379761
0.0,2,8621.433859
0.0,4,8621.541981
0.0,4,8621.658013
0.0,3,8621.752139
0.0,3,8621.838318
0.0,2,8621.896139
0.0,2,8621.953866
0.0,2,8622.011359
0.0,2,8622.06878
0.0,4,8622.183592
0.0,2,8622.240837
0.0,2,8622.298084
0.0,2,8622.355444
0.0,2,8622.412838
0.0,2,8622.476872
0.0,2,8622.54212
0.0,4,8622.66845
0.0,3,8622.743055
0.0,2,8622.799749
0.0,3,8622.895518
0.0,2,8622.952374
0.0,2,8623.009067
0.0,2,8623.065767
0.0,2,8623.122505
0.0,7,8628.921975
0.0,2,8628.956306
0.0,2,8628.995147
0.0,3,8629.049833
0.0,2,8629.080881
0.0,2,8629.113752
0.0,2,8629.147801
0.0,3,8629.197098
0.0,3,8629.251446
0.0,2,8629.280352
0.0,3,8629.328155
0.0,2,8629.361343
0.0,3,8629.41807
0.0,2,8629.458811
0.0,4,8629.543147
0.0,3,8629.608116
0.0,2,8629.65496
0.0,2,8629.701913
0.0,2,8629.748982
0.0,4,8629.851087
0.0,2,8629.902011
0.0,2,8629.952642
0.0,2,8630.003368
0.0,2,8630.054636
0.0,2,8630.108934
0.0,2,8630.163323
0.0,2,8630.217428
0.0,2,8630.271892
0.0,2,8630.326268
0.0,3,8630.409522
0.0,2,8630.463891
0.0,2,8630.518276
0.0,2,8630.576448
0.0,2,8630.6347
0.0,2,8630.692718
0.0,2,8630.7506
0.0,2,8630.808403
0.0,2,8630.866444
0.0,2,8630.924298
0.0,2,8630.981864
0.0,3,8631.066696
0.0,2,8631.124267
0.0,2,8631.181835
0.0,4,8631.297169
0.0,2,8631.354467
0.0,3,8631.442156
0.0,3,8631.52613
0.0,2,8631.583062
0.0,2,8631.640226
0.0,2,8631.697123
0.0,2,8631.754129
0.0,6,8631.987706
0.0,2,8637.821752
0.0,2,8637.858684
0.0,2,8637.895834
0.0,3,8637.954273
0.0,4,8638.024023
1.0,7,8638.136824
0.0,4,8638.199765
0.0,4,8638.260975
0.0,2,8638.294288
0.0,2,8638.327747
0.0,6,8638.442495
0.0,2,8638.484068
0.0,2,8638.528378
0.0,2,8638.572065
0.0,2,8638.62085
0.0,2,8638.673061
0.0,2,8638.727323
0.0,2,8638.788964
0.0,2,8638.845208
0.0,2,8638.897839
0.0,3,8638.985687
0.0,2,8639.039125
0.0,2,8639.099344
0.0,4,8639.211112
0.0,2,8639.267884
0.0,2,8639.327472
0.0,2,8639.38847
0.0,5,8639.547348
0.0,4,8639.688337
0.0,2,8639.758332
0.0,2,8639.818605
0.0,3,8639.915359
0.0,2,8639.972071
0.0,7,8640.19968
0.0,2,8640.269052
0.0,2,8640.328959
0.0,2,8640.388005
0.0,6,8640.568253
0.0,2,8640.633614
0.0,4,8640.762685
0.0,2,8640.819288
0.0,2,8640.875581
0.0,2,8640.932155
0.0,4,8641.045341
0.0,2,8641.101781
0.0,2,8646.812293
0.0,2,8646.837605
0.0,3,8646.884851
0.0,3,8646.934124
0.0,4,8647.00924
0.0,2,8647.046254
0.0,2,8647.082314
0.0,4,8647.154993
0.0,2,8647.199582
0.0,3,8647.264046
0.0,2,8647.308331
0.0,3,8647.370114
0.0,2,8647.416706
0.0,2,8647.463377
0.0,4,8647.561203
0.0,2,8647.611594
0.0,2,8647.662375
0.0,7,8647.84643
0.0,4,8647.947552
0.0,2,8648.002322
0.0,2,8648.057032
0.0,4,8648.166999
0.0,2,8648.22149
0.0,2,8648.276363
0.0,2,8648.331497
0.0,2,8648.390406
0.0,2,8648.448931
0.0,7,8648.649104
0.0,2,8648.707757
0.0,4,8648.824917
0.0,4,8648.942076
0.0,2,8649.000638
0.0,2,8649.059191
0.0,2,8649.117804
0.0,2,8649.17599
0.0,4,8649.292523
0.0,2,8649.350124
0.0,2,8649.408151
0.0,2,8649.466005
0.0,2,8649.52415
0.0,2,8649.582164
0.0,2,8649.640345
0.0,2,8649.698098
0.0,2,8649.755802
0.0,2,8649.813479
0.0,2,8649.87092
0.0,5,8650.019755
0.0,2,8655.890185
0.0,2,8655.925154
0.0,2,8655.959733
0.0,6,8656.069886
0.0,2,8656.105786
0.0,4,8656.179018
0.0,3,8656.227087
0.0,2,8656.261353
0.0,2,8656.296415
0.0,2,8656.33297
0.0,2,8656.362399
0.0,2,8656.396194
0.0,4,8656.469511
0.0,2,8656.510227
0.0,4,8656.600101
0.0,2,8656.645527
0.0,2,8656.700792
0.0,2,8656.763581
0.0,2,8656.904465
0.0,2,8656.960048
0.0,2,8657.018769
0.0,2,8657.086381
0.0,2,8657.153156
0.0,4,8657.268838
0.0,4,8657.390742
0.0,2,8657.463768
0.0,2,8657.536394
0.0,2,8657.602892
0.0,4,8657.722253
0.0,2,8657.783093
0.0,4,8657.917323
0.0,2,8657.992936
0.0,2,8658.059408
0.0,3,8658.146342
0.0,4,8658.288058
0.0,2,8658.348508
0.0,2,8658.407721
0.0,6,8658.583004
0.0,2,8658.64742
0.0,4,8658.773891
0.0,4,8658.906476
0.0,2,8658.972482
0.0,2,8659.032948
0.0,2,8659.093303
0.0,2,8659.1535
0.0,2,8659.215803
0.0,2,8659.285542
0.0,4,8659.425116
0.0,6,8665.057822
0.0,2,8665.102029
0.0,2,8665.139528
0.0,2,8665.174293
0.0,5,8665.26863
0.0,2,8665.304947
0.0,4,8665.369136
0.0,2,8665.406194
0.0,5,8665.509275
0.0,2,8665.554537
0.0,2,8665.601774
0.0,2,8665.651242
0.0,2,8665.694947
0.0,2,8665.739588
0.0,2,8665.782699
0.0,2,8665.828775
0.0,2,8665.876993
0.0,2,8665.937314
0.0,4,8666.050919
0.0,2,8666.103799
0.0,2,8666.15613
0.0,3,8666.248872
0.0,3,8666.341347
0.0,2,8666.400558
0.0,3,8666.487695
0.0,2,8666.558702
0.0,2,8666.623559
0.0,2,8666.684765
0.0,4,8666.805145
0.0,2,8666.868991
0.0,2,8666.939563
0.0,2,8667.012025
0.0,2,8667.080668
0.0,2,8667.141399
0.0,2,8667.201773
0.0,2,8667.262448
0.0,2,8667.3268
0.0,4,8667.469788
0.0,2,8667.537765
0.0,2,8667.598465
0.0,2,8667.658393
0.0,2,8667.718671
0.0,2,8667.782593
0.0,4,8667.925335
0.0,2,8667.993142
0.0,4,8668.113563
0.0,2,8668.173525
0.0,7,8668.40035
0.0,6,8674.104588
0.0,2,8674.148669
0.0,4,8674.224363
0.0,4,8674.297068
0.0,6,8674.398848
0.0,2,8674.432758
0.0,4,8674.509434
0.0,2,8674.554955
0.0,2,8674.606121
0.0,6,8674.743544
0.0,7,8674.916774
0.0,4,8675.011744
0.0,4,8675.113738
0.0,2,8675.171311
0.0,5,8675.312724
0.0,4,8675.424531
0.0,2,8675.477454
0.0,2,8675.534799
0.0,2,8675.591839
0.0,4,8675.724423
0.0,4,8675.84721
0.0,2,8675.905736
0.0,2,8675.969019
0.0,4,8676.089934
0.0,2,8676.150884
0.0,2,8676.218215
0.0,2,8676.291581
0.0,2,8676.363746
0.0,2,8676.426119
0.0,2,8676.486777
0.0,2,8676.546199
0.0,3,8676.632485
0.0,2,8676.706291
1.0,7,8676.929245
0.0,2,8676.995219
0.0,2,8677.055139
0.0,4,8677.171115
0.0,2,8677.231671
0.0,4,8677.365102
0.0,4,8677.497097
0.0,4,8683.091999
0.0,2,8683.131849
1.0,7,8683.27974
0.0,2,8683.319879
0.0,5,8683.436225
0.0,2,8683.480982
0.0,2,8683.527226
0.0,4,8683.613172
0.0,2,8683.660414
0.0,2,8683.709328
0.0,2,8683.757925
0.0,2,8683.806366
0.0,4,8683.90036
0.0,6,8684.045261
0.0,2,8684.094761
0.0,2,8684.147559
0.0,2,8684.201061
0.0,2,8684.256936
0.0,5,8684.398743
0.0,2,8684.454321
0.0,4,8684.578773
0.0,2,8684.639249
0.0,2,8684.695799
0.0,3,8684.774573
0.0,2,8684.844336
