#{"t_start": 1667421441.8925138, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10667.556118
0.0,4,10667.656133
1.0,7,10667.83379
0.0,2,10667.887864
0.0,7,10668.068698
1.0,7,10668.252117
0.0,3,10668.332822
1.0,7,10668.535042
0.0,2,10668.599498
1.0,7,10668.807
0.0,7,10669.020362
0.0,2,10669.076212
1.0,7,10669.25538
0.0,5,10669.378858
0.0,3,10669.454185
0.0,4,10669.553861
1.0,7,10669.744346
0.0,4,10669.851529
0.0,4,10669.963506
0.0,4,10670.077474
0.0,4,10670.187059
0.0,2,10670.245475
0.0,7,10670.43805
0.0,4,10670.54934
0.0,4,10670.658149
1.0,7,10677.37578
0.0,5,10677.512596
0.0,2,10677.559479
0.0,2,10677.606276
1.0,7,10677.780307
1.0,7,10677.9558
1.0,7,10678.137264
0.0,3,10678.215017
0.0,3,10678.289251
0.0,2,10678.345099
0.0,7,10678.535768
0.0,6,10678.70499
0.0,2,10678.764279
0.0,4,10678.893194
0.0,2,10678.952031
0.0,3,10679.04198
0.0,2,10679.094875
1.0,7,10679.300704
0.0,6,10679.479105
1.0,7,10679.678893
1.0,7,10679.878993
0.0,2,10679.93691
1.0,7,10680.136624
1.0,7,10680.337325
1.0,7,10680.528413
0.0,2,10680.579615
0.0,2,10680.633242
0.0,7,10680.819679
1.0,7,10687.472342
0.0,2,10687.527612
0.0,4,10687.643302
1.0,7,10687.826698
1.0,7,10687.999784
1.0,7,10688.202283
0.0,4,10688.320597
0.0,4,10688.423405
0.0,3,10688.507025
0.0,2,10688.560951
1.0,7,10688.778754
0.0,3,10688.885249
0.0,2,10688.941129
0.0,4,10689.064754
0.0,3,10689.152401
1.0,7,10689.373908
0.0,7,10689.616079
1.0,7,10689.830823
0.0,5,10689.965138
1.0,7,10690.16553
0.0,4,10690.281528
0.0,4,10690.389954
1.0,7,10690.590172
0.0,2,10690.632874
0.0,2,10690.683537
0.0,3,10690.764234
0.0,3,10690.834973
0.0,3,10690.915318
0.0,4,10697.787595
0.0,4,10697.899754
0.0,2,10697.955637
0.0,7,10698.139771
1.0,7,10698.310325
1.0,7,10698.512652
0.0,4,10698.627437
0.0,6,10698.78406
0.0,2,10698.847321
0.0,3,10698.930704
1.0,7,10699.143466
0.0,4,10699.272584
0.0,3,10699.363305
0.0,3,10699.457958
0.0,5,10699.606722
0.0,4,10699.731971
1.0,7,10699.931528
1.0,7,10700.122198
0.0,6,10700.272804
0.0,3,10700.357492
1.0,7,10700.535653
0.0,2,10700.584788
0.0,2,10700.632318
1.0,7,10700.795654
1.0,7,10700.952355
0.0,2,10701.006386
0.0,7,10701.183797
0.0,2,10707.726692
1.0,7,10707.907313
0.0,7,10708.084821
1.0,7,10708.278956
1.0,7,10708.474145
1.0,7,10708.698348
1.0,7,10708.886808
1.0,7,10709.077244
0.0,3,10709.16748
1.0,7,10709.38112
0.0,4,10709.507653
1.0,7,10709.726813
1.0,7,10709.953217
1.0,7,10710.161704
1.0,7,10710.341485
1.0,7,10710.520415
0.0,2,10710.574594
1.0,7,10710.746542
1.0,7,10710.943495
0.0,2,10710.99425
1.0,7,10711.188319
0.0,2,10711.244109
1.0,7,10718.026676
1.0,7,10718.210463
1.0,7,10718.405054
0.0,4,10718.516437
0.0,6,10718.688868
1.0,7,10718.886052
1.0,7,10719.091834
1.0,7,10719.293366
0.0,4,10719.418004
1.0,7,10719.639487
0.0,4,10719.768863
1.0,7,10719.978159
1.0,7,10720.188504
0.0,4,10720.308365
0.0,6,10720.455464
1.0,7,10720.626473
1.0,7,10720.790187
1.0,7,10720.958626
1.0,7,10721.132335
0.0,6,10721.291171
0.0,4,10721.395652
0.0,2,10727.995797
1.0,7,10728.168835
1.0,7,10728.352409
0.0,3,10728.425712
0.0,3,10728.506099
0.0,7,10728.685815
0.0,4,10728.798242
1.0,7,10728.992527
0.0,3,10729.083211
0.0,3,10729.163758
0.0,4,10729.277359
0.0,2,10729.338193
1.0,7,10729.543177
1.0,7,10729.739754
1.0,7,10729.9503
0.0,7,10730.163781
0.0,2,10730.224389
0.0,6,10730.377698
1.0,7,10730.573772
1.0,7,10730.744722
0.0,4,10730.844091
0.0,4,10730.957786
0.0,2,10731.008923
1.0,7,10731.184211
1.0,7,10731.369735
0.0,2,10731.428305
0.0,2,10738.100489
0.0,3,10738.189639
1.0,7,10738.36587
1.0,7,10738.54452
0.0,2,10738.595544
0.0,2,10738.645873
1.0,7,10738.816094
0.0,4,10738.912578
1.0,7,10739.107661
0.0,2,10739.166003
1.0,7,10739.380464
1.0,7,10739.56192
0.0,5,10739.690565
1.0,7,10739.892599
0.0,7,10740.085799
1.0,7,10740.274664
0.0,6,10740.445287
1.0,7,10740.644511
1.0,7,10740.827698
0.0,3,10740.907413
1.0,7,10741.083574
1.0,7,10741.259333
1.0,7,10741.449111
1.0,7,10748.433918
1.0,7,10748.635388
1.0,7,10748.818882
1.0,7,10749.017047
1.0,7,10749.200567
1.0,7,10749.372391
1.0,7,10749.562574
1.0,7,10749.729975
0.0,4,10749.83048
1.0,7,10750.006041
1.0,7,10750.168587
1.0,7,10750.352439
1.0,7,10750.556769
1.0,7,10750.757461
1.0,7,10750.956317
0.0,2,10751.008581
0.0,4,10751.1173
1.0,7,10751.308504
0.0,2,10751.36458
1.0,7,10751.562087
1.0,7,10758.27616
1.0,7,10758.449824
1.0,7,10758.633727
1.0,7,10758.823489
0.0,4,10758.937643
1.0,7,10759.135039
0.0,4,10759.248274
1.0,7,10759.46475
1.0,7,10759.660006
0.0,6,10759.841238
1.0,7,10760.048037
1.0,7,10760.264564
1.0,7,10760.468913
1.0,7,10760.676237
1.0,7,10760.877491
0.0,4,10760.983032
1.0,7,10761.18253
1.0,7,10761.381302
1.0,7,10761.567875
0.0,4,10761.693638
1.0,7,10768.492552
1.0,7,10768.673504
1.0,7,10768.862364
1.0,7,10769.046227
1.0,7,10769.244596
1.0,7,10769.444399
1.0,7,10769.638274
1.0,7,10769.819791
1.0,7,10769.992073
1.0,7,10770.16966
1.0,7,10770.357543
1.0,7,10770.559755
1.0,7,10770.774106
1.0,7,10770.969892
0.0,7,10771.16912
0.0,7,10771.362606
1.0,7,10771.54844
1.0,7,10771.748237
1.0,7,10771.994504
0.0,2,10778.602941
1.0,7,10778.805981
1.0,7,10779.004102
0.0,6,10779.186003
1.0,7,10779.404195
1.0,7,10779.60142
1.0,7,10779.805384
1.0,7,10779.993969
1.0,7,10780.175793
1.0,7,10780.35731
1.0,7,10780.548003
1.0,7,10780.764363
0.0,4,10780.868124
1.0,7,10781.046351
1.0,7,10781.234368
1.0,7,10781.428094
1.0,7,10781.598246
1.0,7,10781.800349
0.0,3,10781.878979
1.0,7,10782.063853
0.0,6,10788.916391
1.0,7,10789.103609
1.0,7,10789.308066
1.0,7,10789.491508
0.0,2,10789.548657
1.0,7,10789.743346
1.0,7,10789.918703
0.0,5,10790.050719
1.0,7,10790.223573
1.0,7,10790.414645
1.0,7,10790.607903
0.0,6,10790.76232
1.0,7,10790.952513
1.0,7,10791.125944
1.0,7,10791.316947
1.0,7,10791.517084
1.0,7,10791.718669
1.0,7,10791.939208
1.0,7,10792.129422
1.0,7,10798.994545
1.0,7,10799.186512
1.0,7,10799.384494
1.0,7,10799.57323
1.0,7,10799.735007
1.0,7,10799.92277
1.0,7,10800.098565
1.0,7,10800.278013
0.0,2,10800.329807
1.0,7,10800.509529
1.0,7,10800.690278
1.0,7,10800.893903
1.0,7,10801.095165
1.0,7,10801.291743
1.0,7,10801.485672
1.0,7,10801.694026
1.0,7,10801.913718
1.0,7,10802.10253
1.0,7,10802.305686
0.0,4,10802.418815
1.0,7,10809.372732
0.0,2,10809.427938
1.0,7,10809.591982
1.0,7,10809.776725
1.0,7,10809.936462
1.0,7,10810.121725
1.0,7,10810.309122
1.0,7,10810.481233
1.0,7,10810.651343
0.0,2,10810.710297
1.0,7,10810.900139
1.0,7,10811.088818
1.0,7,10811.278796
0.0,2,10811.327656
1.0,7,10811.519809
1.0,7,10811.716547
1.0,7,10812.021818
1.0,7,10812.20492
1.0,7,10812.379823
0.0,2,10812.433985
1.0,7,10812.618817
1.0,7,10819.634512
1.0,7,10819.814457
1.0,7,10820.001119
1.0,7,10820.192846
1.0,7,10820.370843
0.0,4,10820.469071
1.0,7,10820.66479
1.0,7,10820.85677
1.0,7,10821.051094
0.0,2,10821.111434
1.0,7,10821.320636
1.0,7,10821.529705
1.0,7,10821.728269
1.0,7,10822.008075
1.0,7,10822.207994
1.0,7,10822.39209
1.0,7,10822.576823
0.0,3,10822.66096
1.0,7,10822.834433
1.0,7,10823.054392
1.0,7,10829.887885
1.0,7,10830.064427
1.0,7,10830.251146
1.0,7,10830.442473
1.0,7,10830.625155
1.0,7,10830.796313
1.0,7,10830.984264
1.0,7,10831.172614
1.0,7,10831.373401
1.0,7,10831.554253
1.0,7,10831.734916
1.0,7,10832.037189
1.0,7,10832.228074
1.0,7,10832.415682
1.0,7,10832.596303
1.0,7,10832.781778
1.0,7,10832.966347
1.0,7,10833.159929
1.0,7,10840.015846
1.0,7,10840.190173
1.0,7,10840.385488
1.0,7,10840.558498
1.0,7,10840.727912
1.0,7,10840.916727
1.0,7,10841.10809
1.0,7,10841.280602
1.0,7,10841.455295
1.0,7,10841.640683
1.0,7,10841.825067
1.0,7,10842.084419
1.0,7,10842.264552
1.0,7,10842.446989
1.0,7,10842.623415
1.0,7,10842.810264
1.0,7,10842.999795
1.0,7,10843.187026
1.0,7,10843.385745
1.0,7,10850.383009
1.0,7,10850.573442
1.0,7,10850.763155
1.0,7,10850.958595
1.0,7,10851.15147
1.0,7,10851.350396
1.0,7,10851.529499
1.0,7,10851.701113
1.0,7,10851.897242
1.0,7,10852.112635
0.0,6,10852.260658
1.0,7,10852.435739
1.0,7,10852.606945
1.0,7,10852.802511
1.0,7,10853.005685
1.0,7,10853.204867
1.0,7,10853.387498
1.0,7,10853.583512
1.0,7,10860.580015
1.0,7,10860.754729
1.0,7,10860.938816
1.0,7,10861.114405
1.0,7,10861.303177
1.0,7,10861.482936
1.0,7,10861.663399
1.0,7,10861.861184
1.0,7,10862.047006
1.0,7,10862.223459
1.0,7,10862.415996
1.0,7,10862.593025
1.0,7,10862.767549
1.0,7,10862.973632
1.0,7,10863.168772
1.0,7,10863.360296
1.0,7,10863.534951
1.0,7,10863.717747
1.0,7,10870.847249
1.0,7,10871.020177
1.0,7,10871.193669
1.0,7,10871.368173
1.0,7,10871.548573
1.0,7,10871.720911
1.0,7,10871.892425
1.0,7,10872.081513
1.0,7,10872.256744
1.0,7,10872.424242
1.0,7,10872.598267
1.0,7,10872.788852
0.0,2,10872.836415
1.0,7,10873.003143
1.0,7,10873.188037
1.0,7,10873.351575
1.0,7,10873.527648
1.0,7,10873.690622
1.0,7,10873.869437
1.0,7,10881.115913
1.0,7,10881.293277
1.0,7,10881.464752
1.0,7,10881.646141
1.0,7,10881.824496
1.0,7,10882.068766
1.0,7,10882.246418
1.0,7,10882.418806
1.0,7,10882.591658
1.0,7,10882.776839
1.0,7,10882.956241
1.0,7,10883.091591
1.0,7,10883.243211
1.0,7,10883.414679
1.0,7,10883.58359
1.0,7,10883.760611
1.0,7,10883.928209
1.0,7,10884.113721
1.0,7,10884.314322
1.0,7,10891.724619
1.0,7,10891.922112
1.0,7,10892.151642
1.0,7,10892.336578
1.0,7,10892.515732
1.0,7,10892.700863
1.0,7,10892.85815
1.0,7,10893.009732
1.0,7,10893.172237
1.0,7,10893.319995
1.0,7,10893.48066
1.0,7,10893.659658
1.0,7,10893.845074
1.0,7,10894.005327
1.0,7,10894.175848
1.0,7,10894.343292
1.0,7,10894.510785
1.0,7,10894.701652
1.0,7,10901.760098
1.0,7,10901.933776
1.0,7,10902.143391
1.0,7,10902.319391
0.0,6,10902.47734
1.0,7,10902.668797
1.0,7,10902.854248
1.0,7,10903.026413
1.0,7,10903.176427
1.0,7,10903.344588
1.0,7,10903.529956
1.0,7,10903.706297
1.0,7,10903.866405
1.0,7,10904.019795
1.0,7,10904.182319
1.0,7,10904.342072
1.0,7,10904.501501
1.0,7,10904.655987
1.0,7,10911.845257
1.0,7,10912.021499
1.0,7,10912.201424
1.0,7,10912.373833
1.0,7,10912.573893
1.0,7,10912.754854
1.0,7,10912.941716
1.0,7,10913.134151
1.0,7,10913.288159
1.0,7,10913.449956
1.0,7,10913.624976
1.0,7,10913.779991
1.0,7,10913.926271
1.0,7,10914.079317
1.0,7,10914.258785
1.0,7,10914.434348
1.0,7,10914.616046
1.0,7,10914.81234
1.0,7,10915.028896
1.0,7,10922.264831
1.0,7,10922.447861
1.0,7,10922.615918
1.0,7,10922.787025
1.0,7,10922.958465
1.0,7,10923.127922
1.0,7,10923.285228
0.0,4,10923.371958
1.0,7,10923.523935
1.0,7,10923.676522
1.0,7,10923.846323
1.0,7,10924.019648
1.0,7,10924.17407
1.0,7,10924.328295
1.0,7,10924.51522
1.0,7,10924.689802
1.0,7,10924.887639
1.0,7,10925.082605
1.0,7,10932.300099
1.0,7,10932.475125
1.0,7,10932.649641
1.0,7,10932.818798
1.0,7,10932.994672
1.0,7,10933.174554
1.0,7,10933.345786
1.0,7,10933.49694
1.0,7,10933.630162
1.0,7,10933.769416
1.0,7,10933.921876
1.0,7,10934.102622
1.0,7,10934.26812
1.0,7,10934.434182
1.0,7,10934.60614
1.0,7,10934.798279
1.0,7,10934.989758
1.0,7,10935.220441
1.0,7,10935.431211
1.0,7,10942.589069
1.0,7,10942.760427
1.0,7,10942.937732
1.0,7,10943.112295
1.0,7,10943.268804
1.0,7,10943.422986
1.0,7,10943.576226
1.0,7,10943.726929
1.0,7,10943.882566
1.0,7,10944.05503
1.0,7,10944.212116
1.0,7,10944.373668
1.0,7,10944.549214
1.0,7,10944.72751
1.0,7,10944.924072
1.0,7,10945.140281
1.0,7,10945.35889
1.0,7,10945.568384
1.0,7,10952.657671
1.0,7,10952.844813
1.0,7,10953.02048
1.0,7,10953.192176
1.0,7,10953.364033
1.0,7,10953.529556
1.0,7,10953.709128
1.0,7,10953.860256
1.0,7,10954.01556
1.0,7,10954.152648
1.0,7,10954.308867
1.0,7,10954.468081
1.0,7,10954.640829
1.0,7,10954.820583
1.0,7,10955.010597
1.0,7,10955.199542
1.0,7,10955.401657
1.0,7,10955.599342
1.0,7,10962.763354
1.0,7,10962.951831
1.0,7,10963.130107
1.0,7,10963.307049
1.0,7,10963.467002
1.0,7,10963.644974
1.0,7,10963.813893
1.0,7,10963.961831
1.0,7,10964.111529
1.0,7,10964.256143
1.0,7,10964.40419
1.0,7,10964.559013
1.0,7,10964.754485
1.0,7,10964.925502
1.0,7,10965.093381
1.0,7,10965.272857
1.0,7,10965.487603
1.0,7,10965.672348
1.0,7,10972.905402
1.0,7,10973.094893
1.0,7,10973.275556
1.0,7,10973.45391
1.0,7,10973.610447
1.0,7,10973.77176
1.0,7,10973.950428
1.0,7,10974.123051
1.0,7,10974.286557
1.0,7,10974.444082
1.0,7,10974.581493
1.0,7,10974.719344
1.0,7,10974.874363
1.0,7,10975.061409
1.0,7,10975.245228
1.0,7,10975.425294
1.0,7,10975.649549
1.0,7,10975.861889
1.0,7,10976.074984
1.0,7,10983.296514
1.0,7,10983.452648
1.0,7,10983.619731
1.0,7,10983.789261
1.0,7,10983.971416
1.0,7,10984.133856
1.0,7,10984.291326
1.0,7,10984.447203
1.0,7,10984.593862
1.0,7,10984.724959
1.0,7,10984.878792
0.0,4,10984.969804
1.0,7,10985.12096
1.0,7,10985.289473
1.0,7,10985.473845
1.0,7,10985.658244
1.0,7,10985.84544
1.0,7,10986.043992
1.0,7,10993.319801
1.0,7,10993.492651
1.0,7,10993.692692
1.0,7,10993.878266
1.0,7,10994.079381
1.0,7,10994.272651
1.0,7,10994.448642
1.0,7,10994.593342
1.0,7,10994.749274
1.0,7,10994.879469
1.0,7,10995.027677
1.0,7,10995.173815
1.0,7,10995.34505
1.0,7,10995.527715
1.0,7,10995.714132
1.0,7,10995.903165
1.0,7,10996.089585
1.0,7,10996.278658
1.0,7,10996.487548
1.0,7,11003.797633
1.0,7,11003.979612
1.0,7,11004.148785
0.0,5,11004.285208
1.0,7,11004.46605
1.0,7,11004.62207
1.0,7,11004.773014
1.0,7,11004.905295
1.0,7,11005.029252
1.0,7,11005.171118
1.0,7,11005.332269
1.0,7,11005.505478
1.0,7,11005.69208
1.0,7,11005.876759
0.0,4,11005.98456
1.0,7,11006.170591
1.0,7,11006.366892
1.0,7,11006.579005
1.0,7,11006.786213
