#{"t_start": 1667421442.4479291, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9275.603651
0.0,2,9275.669229
1.0,7,9275.84285
0.0,2,9275.88887
0.0,5,9276.002619
0.0,2,9276.055213
0.0,2,9276.117829
1.0,7,9276.314885
0.0,2,9276.372452
1.0,7,9276.640284
0.0,3,9276.734189
0.0,6,9276.89481
0.0,2,9276.951432
1.0,7,9277.153682
1.0,7,9277.368841
1.0,7,9277.587166
1.0,7,9277.805206
1.0,7,9278.015938
0.0,2,9278.074952
0.0,6,9278.273062
0.0,4,9278.387699
1.0,7,9278.591574
0.0,2,9278.645644
0.0,3,9278.72775
0.0,3,9278.799142
1.0,7,9278.988613
0.0,4,9279.112595
0.0,2,9279.166728
0.0,3,9279.236862
0.0,6,9285.067484
1.0,7,9285.243721
0.0,6,9285.384797
1.0,7,9285.572502
1.0,7,9285.755395
0.0,6,9285.911486
0.0,2,9285.960952
0.0,3,9286.035363
1.0,7,9286.237935
1.0,7,9286.441542
1.0,7,9286.760246
0.0,4,9286.901391
1.0,7,9287.114033
1.0,7,9287.331582
1.0,7,9287.549761
1.0,7,9287.762366
0.0,2,9287.819593
1.0,7,9288.009885
0.0,2,9288.059467
0.0,4,9288.171374
0.0,3,9288.254433
0.0,2,9288.317554
0.0,2,9288.371087
1.0,7,9288.535146
0.0,2,9288.582051
0.0,2,9294.205254
1.0,7,9294.378608
1.0,7,9294.566192
1.0,7,9294.761754
0.0,3,9294.842449
0.0,3,9294.927866
1.0,7,9295.112949
1.0,7,9295.283325
1.0,7,9295.471447
0.0,7,9295.678033
1.0,7,9295.889539
1.0,7,9296.107724
1.0,7,9296.318531
1.0,7,9296.652184
0.0,6,9296.827891
1.0,7,9297.034911
1.0,7,9297.222409
1.0,7,9297.423742
0.0,3,9297.517639
0.0,2,9297.570988
1.0,7,9297.756536
0.0,4,9297.84302
1.0,7,9303.610223
0.0,6,9303.786303
1.0,7,9303.993634
0.0,4,9304.08991
1.0,7,9304.271575
0.0,4,9304.373145
1.0,7,9304.561899
0.0,4,9304.693008
1.0,7,9304.894735
1.0,7,9305.100487
1.0,7,9305.294348
0.0,2,9305.350246
1.0,7,9305.545634
1.0,7,9305.742179
1.0,7,9305.932533
0.0,2,9305.987277
1.0,7,9306.18551
1.0,7,9306.382705
0.0,2,9306.431693
1.0,7,9306.670302
1.0,7,9306.870309
0.0,2,9306.918069
0.0,7,9312.697651
1.0,7,9312.88783
1.0,7,9313.064656
0.0,3,9313.151049
1.0,7,9313.314353
1.0,7,9313.496173
1.0,7,9313.68118
1.0,7,9313.874858
1.0,7,9314.078722
1.0,7,9314.281691
1.0,7,9314.465406
0.0,5,9314.612885
1.0,7,9314.798011
1.0,7,9315.010402
0.0,3,9315.08323
0.0,2,9315.138306
1.0,7,9315.340832
1.0,7,9315.527097
1.0,7,9315.722721
1.0,7,9315.913473
0.0,2,9315.97364
1.0,7,9321.77451
1.0,7,9321.963693
0.0,2,9322.011353
1.0,7,9322.185112
1.0,7,9322.354105
1.0,7,9322.527424
1.0,7,9322.708753
0.0,2,9322.767829
1.0,7,9322.941248
1.0,7,9323.12436
1.0,7,9323.325131
1.0,7,9323.540023
1.0,7,9323.756494
1.0,7,9323.973542
0.0,4,9324.09098
1.0,7,9324.315789
1.0,7,9324.535949
1.0,7,9324.751297
1.0,7,9324.953979
1.0,7,9325.154694
1.0,7,9325.355578
1.0,7,9331.201022
1.0,7,9331.376535
0.0,2,9331.427225
0.0,6,9331.634863
1.0,7,9331.812
1.0,7,9331.997305
1.0,7,9332.183016
1.0,7,9332.383891
1.0,7,9332.585825
0.0,2,9332.643343
1.0,7,9332.861487
0.0,6,9333.034378
1.0,7,9333.256966
1.0,7,9333.473379
0.0,2,9333.539055
1.0,7,9333.755311
1.0,7,9333.964011
1.0,7,9334.164819
1.0,7,9334.364649
1.0,7,9334.565037
0.0,7,9340.455163
1.0,7,9340.639169
0.0,3,9340.709726
1.0,7,9340.876078
1.0,7,9341.053325
1.0,7,9341.235929
1.0,7,9341.42996
1.0,7,9341.631202
0.0,7,9341.839878
0.0,6,9342.02456
1.0,7,9342.24097
1.0,7,9342.458054
1.0,7,9342.668196
1.0,7,9342.879982
1.0,7,9343.097638
1.0,7,9343.303679
1.0,7,9343.503026
1.0,7,9343.703803
1.0,7,9343.904982
1.0,7,9349.682397
1.0,7,9349.870998
1.0,7,9350.072286
1.0,7,9350.271918
1.0,7,9350.470032
1.0,7,9350.671193
1.0,7,9350.873955
1.0,7,9351.087718
1.0,7,9351.300735
0.0,6,9351.47615
1.0,7,9351.693631
1.0,7,9351.92507
1.0,7,9352.143216
1.0,7,9352.361412
0.0,2,9352.417648
1.0,7,9352.618346
1.0,7,9352.817885
1.0,7,9353.01557
1.0,7,9353.210166
1.0,7,9358.985451
0.0,7,9359.177951
1.0,7,9359.382905
0.0,7,9359.585469
1.0,7,9359.786212
1.0,7,9359.987376
1.0,7,9360.193526
0.0,7,9360.414769
1.0,7,9360.632527
1.0,7,9360.847354
1.0,7,9361.060436
0.0,6,9361.245456
1.0,7,9361.455939
1.0,7,9361.67321
1.0,7,9361.861511
1.0,7,9362.05996
1.0,7,9362.258105
1.0,7,9362.450996
1.0,7,9362.628521
0.0,2,9362.681851
1.0,7,9368.496672
0.0,2,9368.554599
1.0,7,9368.764513
0.0,6,9368.930888
1.0,7,9369.130071
1.0,7,9369.335781
1.0,7,9369.553459
1.0,7,9369.771085
0.0,2,9369.832963
1.0,7,9370.059079
1.0,7,9370.272119
0.0,2,9370.32928
0.0,2,9370.389238
1.0,7,9370.610826
1.0,7,9370.824841
1.0,7,9371.024058
1.0,7,9371.215918
1.0,7,9371.413066
1.0,7,9371.642972
1.0,7,9371.825442
1.0,7,9371.994333
1.0,7,9377.738034
1.0,7,9377.964783
1.0,7,9378.176113
1.0,7,9378.391656
1.0,7,9378.588598
1.0,7,9378.80072
1.0,7,9379.021643
1.0,7,9379.238043
1.0,7,9379.45051
1.0,7,9379.684659
1.0,7,9379.915514
1.0,7,9380.127307
1.0,7,9380.343789
1.0,7,9380.542457
1.0,7,9380.740742
1.0,7,9380.926471
1.0,7,9381.098521
1.0,7,9381.265822
1.0,7,9387.01096
1.0,7,9387.21278
1.0,7,9387.438012
1.0,7,9387.653975
1.0,7,9387.834462
1.0,7,9388.048649
1.0,7,9388.277376
1.0,7,9388.511155
1.0,7,9388.745612
1.0,7,9388.977161
1.0,7,9389.202761
1.0,7,9389.417679
1.0,7,9389.622193
1.0,7,9389.811942
1.0,7,9390.022258
1.0,7,9390.204947
1.0,7,9390.375351
1.0,7,9390.539469
1.0,7,9396.07615
1.0,7,9396.283932
1.0,7,9396.529698
1.0,7,9396.741352
1.0,7,9396.958516
1.0,7,9397.167315
1.0,7,9397.385424
1.0,7,9397.603756
1.0,7,9397.837632
1.0,7,9398.08249
1.0,7,9398.299563
1.0,7,9398.53299
1.0,7,9398.741758
1.0,7,9398.941265
1.0,7,9399.131232
1.0,7,9399.327895
1.0,7,9399.517162
1.0,7,9399.689816
1.0,7,9399.856426
1.0,7,9405.4794
1.0,7,9405.692556
1.0,7,9405.881842
1.0,7,9406.096337
1.0,7,9406.310592
0.0,4,9406.429022
1.0,7,9406.646893
1.0,7,9406.864002
1.0,7,9407.071235
1.0,7,9407.283582
1.0,7,9407.517752
1.0,7,9407.750647
1.0,7,9407.96546
1.0,7,9408.162935
1.0,7,9408.358068
1.0,7,9408.556481
1.0,7,9408.745459
1.0,7,9408.923343
1.0,7,9414.544014
1.0,7,9414.745454
1.0,7,9414.961335
1.0,7,9415.178542
1.0,7,9415.381143
1.0,7,9415.596339
1.0,7,9415.813886
1.0,7,9416.013697
1.0,7,9416.231216
1.0,7,9416.443482
1.0,7,9416.677346
1.0,7,9416.905519
1.0,7,9417.114808
1.0,7,9417.315912
1.0,7,9417.517211
1.0,7,9417.717012
1.0,7,9417.91186
1.0,7,9418.093223
1.0,7,9418.2602
1.0,7,9423.911001
1.0,7,9424.120745
1.0,7,9424.338041
1.0,7,9424.548507
1.0,7,9424.760879
1.0,7,9424.979655
1.0,7,9425.197288
1.0,7,9425.40755
1.0,7,9425.631197
1.0,7,9425.834158
1.0,7,9426.068074
1.0,7,9426.284372
1.0,7,9426.482005
1.0,7,9426.691187
1.0,7,9426.885546
1.0,7,9427.085821
1.0,7,9427.269621
0.0,4,9427.373457
1.0,7,9433.044175
1.0,7,9433.249173
1.0,7,9433.466828
1.0,7,9433.678302
1.0,7,9433.869121
1.0,7,9434.063126
1.0,7,9434.262763
1.0,7,9434.454385
1.0,7,9434.653171
1.0,7,9434.858065
1.0,7,9435.063204
1.0,7,9435.277007
1.0,7,9435.468618
1.0,7,9435.669503
1.0,7,9435.870349
1.0,7,9436.071555
1.0,7,9436.237223
1.0,7,9436.423875
1.0,7,9436.606983
1.0,7,9442.384074
1.0,7,9442.591548
1.0,7,9442.800984
1.0,7,9442.992074
1.0,7,9443.181234
1.0,7,9443.378319
1.0,7,9443.583201
1.0,7,9443.773368
1.0,7,9443.976019
1.0,7,9444.199205
1.0,7,9444.426747
1.0,7,9444.65576
1.0,7,9444.858793
1.0,7,9445.056233
1.0,7,9445.259305
0.0,6,9445.423428
1.0,7,9445.623777
1.0,7,9445.806894
1.0,7,9451.4767
1.0,7,9451.656797
1.0,7,9451.855273
1.0,7,9452.054851
1.0,7,9452.242566
1.0,7,9452.439031
1.0,7,9452.657343
1.0,7,9452.875759
1.0,7,9453.090472
1.0,7,9453.325167
1.0,7,9453.539357
1.0,7,9453.752183
1.0,7,9453.985106
1.0,7,9454.187011
1.0,7,9454.395797
1.0,7,9454.611817
1.0,7,9454.81225
1.0,7,9455.011496
1.0,7,9460.601897
1.0,7,9460.772239
1.0,7,9460.970034
1.0,7,9461.15211
1.0,7,9461.352984
1.0,7,9461.539598
1.0,7,9461.754347
1.0,7,9461.971856
1.0,7,9462.189481
1.0,7,9462.402026
1.0,7,9462.629553
1.0,7,9462.832401
1.0,7,9463.065412
1.0,7,9463.292091
1.0,7,9463.494172
1.0,7,9463.707454
1.0,7,9463.914471
1.0,7,9464.111883
1.0,7,9464.303003
1.0,7,9469.947737
1.0,7,9470.137552
1.0,7,9470.334358
1.0,7,9470.533606
1.0,7,9470.730263
1.0,7,9470.906656
1.0,7,9471.100392
1.0,7,9471.296878
1.0,7,9471.490277
1.0,7,9471.702171
1.0,7,9471.937115
1.0,7,9472.169994
1.0,7,9472.395318
1.0,7,9472.611287
1.0,7,9472.804752
1.0,7,9473.019082
1.0,7,9473.221889
1.0,7,9473.433053
1.0,7,9479.063916
1.0,7,9479.248813
1.0,7,9479.437791
1.0,7,9479.639575
0.0,7,9479.841353
1.0,7,9480.036779
1.0,7,9480.239372
1.0,7,9480.449846
1.0,7,9480.665039
1.0,7,9480.88243
1.0,7,9481.085752
1.0,7,9481.304487
1.0,7,9481.500984
1.0,7,9481.71395
1.0,7,9481.889298
1.0,7,9482.078296
1.0,7,9482.261308
1.0,7,9482.448375
1.0,7,9488.161547
1.0,7,9488.344353
1.0,7,9488.524282
1.0,7,9488.68856
1.0,7,9488.862407
1.0,7,9489.053153
1.0,7,9489.2517
1.0,7,9489.416834
1.0,7,9489.625851
1.0,7,9489.843193
1.0,7,9490.060027
1.0,7,9490.276601
1.0,7,9490.496574
1.0,7,9490.714208
1.0,7,9490.928015
1.0,7,9491.124963
1.0,7,9491.312982
1.0,7,9491.50536
1.0,7,9491.666738
1.0,7,9497.388071
1.0,7,9497.573464
1.0,7,9497.744209
1.0,7,9497.913895
1.0,7,9498.110917
1.0,7,9498.296598
1.0,7,9498.495187
1.0,7,9498.702099
1.0,7,9498.902048
1.0,7,9499.116549
1.0,7,9499.334038
1.0,7,9499.549727
1.0,7,9499.758362
1.0,7,9499.96207
1.0,7,9500.155027
1.0,7,9500.334405
1.0,7,9500.529964
1.0,7,9500.740251
1.0,7,9506.584724
1.0,7,9506.781489
1.0,7,9506.945321
1.0,7,9507.120888
1.0,7,9507.312926
1.0,7,9507.510376
1.0,7,9507.724617
1.0,7,9507.946907
1.0,7,9508.158984
1.0,7,9508.377095
1.0,7,9508.591461
1.0,7,9508.808009
1.0,7,9509.038938
1.0,7,9509.272789
1.0,7,9509.495537
1.0,7,9509.706106
1.0,7,9509.922492
1.0,7,9510.121809
1.0,7,9515.781409
1.0,7,9515.96897
1.0,7,9516.153497
1.0,7,9516.328748
1.0,7,9516.498678
1.0,7,9516.72804
1.0,7,9516.945746
1.0,7,9517.168331
1.0,7,9517.385681
1.0,7,9517.603117
1.0,7,9517.811052
1.0,7,9518.021127
1.0,7,9518.233377
1.0,7,9518.439402
1.0,7,9518.650888
1.0,7,9518.835367
1.0,7,9519.030929
1.0,7,9519.228806
1.0,7,9524.936297
1.0,7,9525.107631
1.0,7,9525.29163
1.0,7,9525.471609
1.0,7,9525.648004
1.0,7,9525.844957
0.0,6,9526.00203
1.0,7,9526.226472
1.0,7,9526.433957
1.0,7,9526.619256
1.0,7,9526.840539
1.0,7,9527.057223
1.0,7,9527.272724
1.0,7,9527.485417
1.0,7,9527.687057
1.0,7,9527.902543
1.0,7,9528.106745
1.0,7,9528.30233
1.0,7,9528.500618
0.0,2,11013.402428
0.0,4,11013.51319
0.0,4,11013.617928
0.0,2,11013.677124
0.0,2,11013.722318
0.0,4,11013.828749
0.0,5,11013.957245
0.0,2,11014.012357
0.0,2,11014.066901
0.0,3,11014.144509
0.0,2,11014.19864
0.0,2,11014.247216
0.0,3,11014.322618
0.0,2,11014.373102
0.0,2,11014.417712
0.0,2,11014.463032
0.0,4,11014.555996
0.0,2,11014.598341
0.0,2,11014.634383
0.0,2,11014.670865
0.0,2,11014.708184
0.0,2,11014.752999
0.0,2,11014.797635
0.0,2,11014.842269
0.0,2,11014.887321
0.0,2,11014.937706
0.0,3,11015.0175
0.0,2,11015.06051
0.0,2,11015.114848
0.0,4,11015.213971
0.0,2,11015.267979
0.0,2,11015.325395
0.0,6,11015.485926
0.0,2,11015.532882
0.0,2,11015.581321
0.0,2,11015.640322
0.0,2,11015.700265
0.0,2,11015.751676
0.0,2,11015.809896
0.0,2,11015.858254
0.0,2,11015.910585
0.0,2,11015.972013
0.0,2,11016.037187
0.0,7,11016.22454
0.0,2,11016.275039
0.0,5,11016.41765
0.0,2,11016.472024
0.0,2,11016.554747
0.0,2,11016.60954
0.0,3,11023.779893
0.0,2,11023.833685
0.0,2,11023.882437
0.0,2,11023.927689
0.0,4,11024.014213
0.0,4,11024.10131
0.0,4,11024.192277
0.0,2,11024.236966
0.0,2,11024.282846
0.0,2,11024.327248
0.0,5,11024.437141
0.0,2,11024.477914
0.0,2,11024.525925
0.0,2,11024.56707
0.0,2,11024.611645
0.0,3,11024.683883
0.0,7,11024.822732
0.0,3,11024.882307
0.0,2,11024.917031
0.0,2,11024.954708
0.0,4,11025.039463
0.0,2,11025.085
0.0,2,11025.128368
0.0,2,11025.173719
0.0,2,11025.217235
0.0,2,11025.270624
0.0,2,11025.321991
0.0,2,11025.376464
0.0,2,11025.433561
0.0,2,11025.488051
0.0,2,11025.533031
0.0,3,11025.614695
0.0,2,11025.669204
0.0,2,11025.71944
0.0,2,11025.769503
0.0,4,11025.880462
0.0,2,11025.936405
0.0,2,11025.989189
0.0,6,11026.139671
0.0,4,11026.250759
0.0,2,11026.300959
0.0,4,11026.408475
0.0,3,11026.640767
0.0,2,11026.701815
0.0,2,11026.756034
0.0,2,11026.811826
0.0,2,11026.869192
0.0,2,11026.931167
0.0,2,11026.995092
0.0,2,11034.154928
0.0,2,11034.201361
0.0,2,11034.253222
0.0,2,11034.303545
0.0,2,11034.345484
0.0,2,11034.387446
0.0,3,11034.456616
0.0,2,11034.499066
0.0,2,11034.542321
0.0,4,11034.635773
0.0,2,11034.677638
0.0,2,11034.718589
0.0,2,11034.756846
0.0,2,11034.797746
0.0,2,11034.839168
0.0,4,11034.91725
0.0,2,11034.956326
0.0,3,11035.011875
0.0,4,11035.094674
0.0,4,11035.176086
0.0,2,11035.215204
0.0,2,11035.258029
0.0,2,11035.30125
0.0,2,11035.344435
0.0,2,11035.385179
0.0,2,11035.424863
0.0,4,11035.518293
0.0,2,11035.56345
0.0,2,11035.611607
0.0,4,11035.709768
0.0,2,11035.760193
0.0,2,11035.809693
0.0,3,11035.883814
0.0,2,11035.937871
0.0,2,11035.990575
0.0,2,11036.042827
0.0,2,11036.092815
0.0,2,11036.141891
0.0,4,11036.242219
0.0,5,11036.372429
0.0,2,11036.425275
0.0,2,11036.478403
0.0,2,11036.571383
0.0,2,11036.628008
0.0,2,11036.687
0.0,2,11036.73953
0.0,2,11036.797706
0.0,2,11036.856471
0.0,2,11036.914361
0.0,4,11037.024856
0.0,2,11037.082376
0.0,2,11037.143892
0.0,3,11037.234474
0.0,2,11044.382736
0.0,2,11044.438404
0.0,2,11044.492243
0.0,2,11044.54745
0.0,4,11044.658704
0.0,2,11044.710347
0.0,3,11044.775962
0.0,2,11044.826589
0.0,4,11044.926019
0.0,2,11044.969899
0.0,2,11045.010331
0.0,2,11045.056795
0.0,3,11045.130355
0.0,2,11045.17966
0.0,3,11045.244062
0.0,2,11045.288871
0.0,2,11045.343126
0.0,2,11045.393979
0.0,2,11045.442505
0.0,2,11045.489118
0.0,2,11045.534584
0.0,6,11045.676937
0.0,2,11045.72523
0.0,2,11045.780937
0.0,3,11045.859626
0.0,4,11045.964229
0.0,2,11046.014707
0.0,2,11046.060491
0.0,2,11046.112341
0.0,2,11046.174703
0.0,2,11046.234384
0.0,2,11046.28681
0.0,2,11046.346637
0.0,4,11046.446893
0.0,3,11046.529907
0.0,4,11046.783182
0.0,2,11046.847769
0.0,4,11046.966802
0.0,3,11047.059271
0.0,2,11047.116211
0.0,2,11047.178272
0.0,4,11047.288609
0.0,2,11047.354613
0.0,2,11047.425881
0.0,4,11047.551505
0.0,2,11047.617873
0.0,4,11047.737678
0.0,2,11047.803443
0.0,5,11054.779102
0.0,2,11054.831095
0.0,2,11054.88333
0.0,2,11054.932447
0.0,4,11055.02236
0.0,3,11055.098897
0.0,4,11055.187403
0.0,2,11055.225258
0.0,2,11055.26467
0.0,2,11055.310724
0.0,2,11055.357763
0.0,2,11055.402728
0.0,2,11055.442951
0.0,2,11055.482059
0.0,5,11055.584036
0.0,2,11055.631772
0.0,2,11055.67969
0.0,2,11055.723826
0.0,2,11055.773461
0.0,3,11055.835321
0.0,2,11055.876029
0.0,4,11055.961229
0.0,2,11056.007221
0.0,3,11056.072172
0.0,2,11056.129158
0.0,4,11056.229381
0.0,4,11056.32435
0.0,2,11056.37688
0.0,6,11056.562579
0.0,2,11056.617697
0.0,2,11056.668657
0.0,2,11056.725186
0.0,2,11056.771612
0.0,2,11056.820421
0.0,2,11056.876245
0.0,2,11056.934453
0.0,3,11057.015389
0.0,2,11057.082559
0.0,2,11057.147351
0.0,2,11057.202521
0.0,2,11057.255262
0.0,2,11057.310638
0.0,4,11057.438988
0.0,2,11057.49671
0.0,4,11057.61405
0.0,2,11057.677902
0.0,2,11057.741343
0.0,4,11057.85719
0.0,2,11057.916443
0.0,2,11057.981219
0.0,2,11058.044389
0.0,2,11065.033983
0.0,2,11065.085132
0.0,2,11065.13449
0.0,2,11065.172258
0.0,2,11065.218477
0.0,2,11065.267745
0.0,2,11065.316231
0.0,2,11065.368229
0.0,2,11065.420662
0.0,5,11065.529689
0.0,2,11065.576189
0.0,3,11065.642149
0.0,2,11065.687287
0.0,2,11065.731034
0.0,4,11065.812945
0.0,2,11065.854625
0.0,2,11065.897493
0.0,4,11065.988368
0.0,2,11066.038701
0.0,2,11066.083479
0.0,2,11066.131916
0.0,2,11066.18564
0.0,4,11066.268509
0.0,2,11066.316697
0.0,2,11066.372365
0.0,2,11066.424676
0.0,2,11066.469237
0.0,2,11066.512853
0.0,2,11066.565166
0.0,2,11066.617035
0.0,2,11066.668469
0.0,4,11066.762033
0.0,2,11066.818908
0.0,2,11066.874882
0.0,4,11066.9736
0.0,4,11067.069644
0.0,2,11067.121489
0.0,2,11067.171797
0.0,2,11067.217629
0.0,2,11067.263406
0.0,2,11067.320494
0.0,2,11067.377241
0.0,6,11067.527657
0.0,2,11067.589918
0.0,2,11067.655121
0.0,2,11067.719437
0.0,2,11067.772075
0.0,2,11067.824407
0.0,6,11068.020105
0.0,2,11068.072108
0.0,2,11068.124965
0.0,2,11068.191606
1.0,7,11075.448655
0.0,3,11075.52323
0.0,2,11075.565494
0.0,2,11075.615683
0.0,4,11075.716464
0.0,2,11075.758588
0.0,2,11075.804612
0.0,2,11075.855201
0.0,2,11075.904896
0.0,2,11075.955451
0.0,2,11076.002602
0.0,2,11076.046045
0.0,5,11076.146839
0.0,2,11076.185516
0.0,3,11076.243639
0.0,2,11076.283611
0.0,3,11076.350435
0.0,3,11076.419594
0.0,2,11076.473544
0.0,4,11076.696958
0.0,2,11076.749727
0.0,4,11076.859581
0.0,4,11076.965197
0.0,2,11077.013952
0.0,2,11077.068644
0.0,3,11077.154874
0.0,2,11077.200656
0.0,2,11077.247297
0.0,2,11077.308851
0.0,4,11077.421703
0.0,2,11077.472514
0.0,2,11077.524793
0.0,2,11077.575524
0.0,4,11077.679187
0.0,3,11077.757131
0.0,2,11077.812615
0.0,4,11077.932653
0.0,4,11078.036633
0.0,2,11078.100414
0.0,2,11078.164731
0.0,2,11078.230392
0.0,3,11078.316602
0.0,4,11078.437384
0.0,2,11078.491014
0.0,4,11078.618995
0.0,4,11085.676994
0.0,2,11085.73175
0.0,3,11085.8156
0.0,4,11085.92615
0.0,3,11086.008904
0.0,2,11086.063435
0.0,3,11086.134362
0.0,3,11086.208952
0.0,2,11086.252543
0.0,2,11086.299777
0.0,2,11086.350353
0.0,2,11086.393309
0.0,2,11086.436501
0.0,2,11086.482018
0.0,3,11086.569041
0.0,2,11086.605735
0.0,2,11086.648529
0.0,2,11086.686939
0.0,2,11086.730138
0.0,2,11086.773485
0.0,4,11086.867898
0.0,2,11086.918398
0.0,3,11086.99598
0.0,2,11087.050975
0.0,2,11087.105194
0.0,2,11087.156494
0.0,2,11087.209747
0.0,5,11087.351086
0.0,2,11087.406063
0.0,2,11087.461127
0.0,3,11087.5431
0.0,2,11087.60208
0.0,2,11087.662289
0.0,2,11087.721505
0.0,2,11087.781211
0.0,2,11087.83503
0.0,2,11087.884662
0.0,3,11087.969941
0.0,2,11088.034189
0.0,2,11088.103159
0.0,3,11088.206783
0.0,2,11088.275601
0.0,2,11088.345279
0.0,2,11088.413735
0.0,2,11088.483072
0.0,3,11088.594068
0.0,2,11088.667825
0.0,2,11088.733996
0.0,2,11088.792095
0.0,2,11088.854283
0.0,2,11088.928883
0.0,2,11089.003631
0.0,2,11089.076667
0.0,2,11089.15167
0.0,2,11089.225936
0.0,4,11096.280759
0.0,2,11096.322087
0.0,2,11096.371918
0.0,2,11096.417048
0.0,2,11096.461277
0.0,2,11096.510631
0.0,2,11096.585898
0.0,2,11096.629068
0.0,3,11096.695233
0.0,3,11096.751843
0.0,2,11096.798062
0.0,2,11096.847973
0.0,3,11096.914816
0.0,3,11096.998346
0.0,4,11097.081969
0.0,2,11097.129137
0.0,2,11097.175661
0.0,2,11097.220937
0.0,2,11097.263389
0.0,4,11097.357361
0.0,3,11097.434067
0.0,5,11097.55296
0.0,3,11097.61503
0.0,2,11097.660729
0.0,6,11097.795666
0.0,2,11097.845381
0.0,3,11097.917798
0.0,2,11097.966313
0.0,2,11098.01679
0.0,2,11098.062398
0.0,4,11098.170108
0.0,2,11098.226993
0.0,2,11098.282163
0.0,2,11098.334502
0.0,2,11098.391515
0.0,4,11098.509339
0.0,3,11098.593952
0.0,2,11098.651014
0.0,2,11098.710186
0.0,2,11098.7675
0.0,4,11098.894007
0.0,2,11098.953204
0.0,3,11099.044852
0.0,2,11099.105021
0.0,6,11099.284171
0.0,2,11099.348571
0.0,2,11099.407554
0.0,2,11099.46742
0.0,2,11099.525062
0.0,4,11106.584192
0.0,4,11106.689779
0.0,2,11106.744578
0.0,2,11106.799356
0.0,5,11106.92957
0.0,2,11106.977885
0.0,2,11107.026316
0.0,6,11107.144053
0.0,2,11107.192705
0.0,2,11107.240927
0.0,2,11107.289123
0.0,2,11107.344018
0.0,2,11107.394424
0.0,2,11107.44367
0.0,2,11107.491309
0.0,2,11107.54149
0.0,2,11107.584599
0.0,2,11107.632623
0.0,2,11107.684588
0.0,5,11107.802819
0.0,2,11107.854077
1.0,7,11108.021983
0.0,2,11108.073589
0.0,2,11108.129896
0.0,4,11108.243736
0.0,4,11108.354915
0.0,2,11108.410224
0.0,6,11108.594321
0.0,2,11108.660865
0.0,4,11108.788133
0.0,2,11108.850698
0.0,2,11108.910674
0.0,3,11109.021689
0.0,2,11109.085698
0.0,4,11109.20831
0.0,2,11109.275033
1.0,7,11109.505846
0.0,2,11109.572382
0.0,4,11109.702836
0.0,2,11109.773992
0.0,2,11109.840252
0.0,2,11109.904657
0.0,2,11109.967126
0.0,4,11116.840691
1.0,7,11117.000668
0.0,2,11117.044454
0.0,3,11117.110578
0.0,2,11117.155403
0.0,6,11117.281697
0.0,2,11117.324544
0.0,2,11117.369669
0.0,2,11117.41609
0.0,2,11117.462605
0.0,4,11117.54566
0.0,2,11117.592105
0.0,2,11117.635537
0.0,5,11117.746083
0.0,4,11117.84019
0.0,5,11117.96286
0.0,2,11118.011565
0.0,2,11118.063585
0.0,2,11118.115305
0.0,2,11118.161941
0.0,2,11118.216532
0.0,2,11118.272339
0.0,3,11118.349007
0.0,3,11118.422826
0.0,4,11118.527646
0.0,2,11118.583037
0.0,2,11118.640296
0.0,3,11118.724444
0.0,2,11118.782383
0.0,2,11118.839627
0.0,7,11119.045935
0.0,2,11119.105783
0.0,4,11119.227367
0.0,2,11119.28915
0.0,2,11119.348511
0.0,4,11119.470021
0.0,2,11119.52982
0.0,2,11119.592024
0.0,2,11119.651258
0.0,3,11119.742994
0.0,5,11119.894434
0.0,2,11119.953759
0.0,2,11120.014163
0.0,5,11120.165623
0.0,2,11127.110831
0.0,4,11127.205357
1.0,7,11127.366817
0.0,6,11127.516766
0.0,4,11127.616738
0.0,3,11127.688167
0.0,4,11127.785622
0.0,2,11127.831311
0.0,4,11127.913081
0.0,3,11127.986495
0.0,2,11128.041524
0.0,2,11128.088921
0.0,2,11128.134558
0.0,2,11128.185377
0.0,2,11128.23515
0.0,4,11128.331451
0.0,2,11128.373595
0.0,2,11128.417835
0.0,2,11128.46236
0.0,2,11128.510089
0.0,4,11128.603639
0.0,2,11128.655061
0.0,3,11128.726944
0.0,5,11128.850862
0.0,3,11128.932602
0.0,3,11129.012318
0.0,5,11129.154897
0.0,2,11129.215066
0.0,2,11129.272538
0.0,2,11129.334933
0.0,2,11129.394363
0.0,3,11129.486954
0.0,4,11129.610785
0.0,5,11129.762549
0.0,2,11129.821697
0.0,4,11129.942449
0.0,2,11130.002318
0.0,2,11130.066495
0.0,7,11130.278051
0.0,2,11130.335226
0.0,4,11137.328938
0.0,3,11137.403381
0.0,2,11137.454245
0.0,2,11137.509298
0.0,2,11137.555437
1.0,7,11137.72144
0.0,7,11137.869815
0.0,3,11137.930139
0.0,6,11138.070536
0.0,4,11138.157622
0.0,6,11138.295795
0.0,5,11138.417994
0.0,2,11138.468684
0.0,2,11138.521718
0.0,4,11138.619941
0.0,2,11138.669714
0.0,2,11138.715756
0.0,2,11138.764178
0.0,3,11138.833975
0.0,2,11138.884415
0.0,5,11139.009132
0.0,4,11139.118245
0.0,2,11139.17227
0.0,2,11139.213748
0.0,2,11139.269768
0.0,2,11139.334736
0.0,7,11139.545261
0.0,2,11139.601819
0.0,6,11139.790565
0.0,2,11139.84584
0.0,2,11139.903055
1.0,7,11140.118371
0.0,4,11140.243247
0.0,2,11140.298894
