#{"t_start": 1667421442.4476652, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5617.933786
0.0,3,5617.997874
0.0,4,5618.096058
0.0,4,5618.195369
0.0,2,5618.254727
0.0,3,5618.334518
0.0,2,5618.386911
0.0,2,5623.227922
0.0,4,5623.310575
0.0,2,5623.35098
0.0,4,5623.422578
0.0,2,5623.460199
0.0,2,5623.501145
0.0,6,5623.620477
0.0,2,5623.661982
0.0,2,5623.702718
0.0,2,5623.744122
0.0,2,5623.784429
0.0,2,5623.825908
1.0,7,5623.974228
0.0,2,5624.014409
0.0,2,5624.054055
0.0,4,5624.129745
0.0,3,5624.188135
0.0,4,5624.270465
0.0,2,5624.311446
0.0,2,5624.349098
0.0,2,5624.39027
0.0,2,5624.431589
0.0,4,5624.518207
0.0,4,5624.617011
0.0,3,5624.685109
0.0,2,5624.732491
0.0,3,5624.804961
0.0,3,5624.873126
0.0,2,5624.920572
0.0,4,5625.013562
0.0,4,5625.107697
1.0,7,5625.274262
0.0,2,5625.32087
0.0,4,5625.414609
0.0,6,5625.555294
0.0,2,5625.604971
0.0,2,5625.654327
0.0,3,5625.725133
0.0,2,5625.774799
0.0,3,5625.851568
0.0,2,5625.900628
0.0,3,5625.97051
0.0,6,5630.941625
0.0,5,5631.034909
0.0,2,5631.076522
0.0,2,5631.116815
0.0,4,5631.198353
0.0,2,5631.234474
0.0,2,5631.281788
0.0,2,5631.320041
0.0,4,5631.420446
0.0,4,5631.504798
0.0,5,5631.612628
1.0,7,5631.757082
0.0,7,5631.895332
0.0,2,5631.934747
0.0,2,5631.974467
0.0,2,5632.013532
0.0,3,5632.072845
0.0,3,5632.130301
0.0,4,5632.210179
0.0,2,5632.251475
0.0,6,5632.381459
0.0,2,5632.4257
0.0,2,5632.472647
0.0,4,5632.567378
0.0,7,5632.736927
0.0,2,5632.783735
0.0,2,5632.83043
0.0,2,5632.877346
0.0,7,5633.036687
0.0,3,5633.111606
0.0,2,5633.158502
0.0,5,5633.27498
0.0,4,5633.374309
0.0,2,5633.424183
0.0,2,5633.472973
0.0,4,5633.571279
0.0,2,5633.619881
0.0,4,5638.555615
0.0,4,5638.647052
0.0,2,5638.685047
0.0,3,5638.743917
0.0,4,5638.828126
0.0,7,5638.973205
0.0,2,5639.01164
0.0,5,5639.108607
0.0,4,5639.17933
0.0,2,5639.215444
0.0,7,5639.339107
0.0,2,5639.374922
0.0,2,5639.414914
0.0,2,5639.454052
0.0,7,5639.594586
0.0,4,5639.66395
0.0,2,5639.702134
0.0,2,5639.738216
0.0,2,5639.782803
0.0,2,5639.819179
1.0,7,5639.96691
0.0,2,5640.016234
0.0,4,5640.111654
0.0,4,5640.201892
0.0,4,5640.288813
0.0,2,5640.340523
0.0,4,5640.43748
0.0,2,5640.483639
0.0,2,5640.530282
0.0,4,5640.623858
0.0,2,5640.670408
0.0,2,5640.71723
0.0,2,5640.765066
0.0,2,5640.811469
0.0,6,5640.951115
0.0,3,5641.026785
0.0,6,5641.165765
1.0,7,5646.468945
0.0,3,5646.52442
0.0,2,5646.560688
0.0,2,5646.595864
0.0,2,5646.639041
0.0,4,5646.719219
0.0,2,5646.761979
0.0,4,5646.845882
0.0,2,5646.880096
0.0,2,5646.918739
1.0,7,5647.046761
0.0,2,5647.081275
0.0,4,5647.155641
0.0,3,5647.215968
0.0,3,5647.277833
0.0,2,5647.31572
0.0,3,5647.380797
0.0,5,5647.478841
0.0,7,5647.617997
0.0,2,5647.657702
0.0,2,5647.696941
0.0,6,5647.821528
0.0,2,5647.865581
0.0,2,5647.910016
0.0,5,5648.023257
0.0,2,5648.067863
0.0,2,5648.111965
0.0,4,5648.205606
0.0,4,5648.300371
0.0,2,5648.347151
0.0,6,5648.487121
1.0,7,5648.647422
0.0,4,5648.741393
0.0,2,5648.787892
0.0,7,5648.954767
0.0,3,5649.020475
0.0,2,5649.06758
0.0,7,5654.245373
0.0,2,5654.286607
0.0,4,5654.374593
0.0,3,5654.431114
0.0,2,5654.475071
0.0,2,5654.519545
0.0,2,5654.556442
0.0,2,5654.591908
0.0,2,5654.626772
0.0,3,5654.679844
0.0,2,5654.716816
0.0,4,5654.789342
0.0,4,5654.862275
0.0,5,5654.961094
0.0,6,5655.075132
0.0,6,5655.193784
0.0,2,5655.231298
0.0,2,5655.267947
0.0,4,5655.340892
1.0,7,5655.47915
0.0,7,5655.625654
0.0,2,5655.669881
0.0,2,5655.714062
0.0,2,5655.758519
0.0,3,5655.825084
0.0,4,5655.914342
0.0,4,5656.001748
0.0,2,5656.049795
0.0,2,5656.096259
0.0,3,5656.168688
0.0,4,5656.262345
0.0,3,5656.330492
0.0,2,5656.467687
0.0,4,5656.563569
1.0,7,5656.727083
0.0,4,5656.820535
0.0,2,5656.868907
0.0,2,5661.916744
0.0,4,5661.998928
0.0,4,5662.073318
0.0,2,5662.111581
0.0,3,5662.176541
0.0,6,5662.29086
0.0,5,5662.375775
0.0,2,5662.412073
0.0,2,5662.44743
0.0,4,5662.520436
0.0,4,5662.597148
0.0,2,5662.629592
0.0,2,5662.665107
0.0,4,5662.737126
1.0,7,5662.874645
0.0,2,5662.918601
0.0,2,5662.954877
1.0,7,5663.089432
0.0,2,5663.12894
0.0,2,5663.166795
0.0,2,5663.205969
0.0,2,5663.249884
0.0,5,5663.355973
0.0,2,5663.397072
0.0,6,5663.526733
0.0,2,5663.570943
0.0,4,5663.657319
0.0,2,5663.701319
0.0,4,5663.789531
0.0,5,5663.904017
0.0,5,5664.022606
0.0,2,5664.077052
0.0,2,5664.123798
0.0,6,5664.262593
0.0,4,5664.355119
0.0,5,5664.465802
0.0,2,5664.511817
0.0,3,8619.413768
0.0,4,8619.491982
0.0,2,8619.527361
0.0,2,8619.563744
0.0,4,8619.632443
0.0,3,8619.677876
0.0,2,8619.71039
0.0,5,8619.799869
0.0,2,8619.838516
0.0,2,8619.880012
0.0,3,8619.939252
0.0,6,8620.06987
0.0,2,8620.116182
0.0,4,8620.208174
0.0,2,8620.257032
0.0,4,8620.356721
0.0,5,8620.492966
0.0,3,8620.587854
0.0,2,8620.642303
0.0,4,8620.750147
0.0,2,8620.804232
0.0,2,8620.858082
0.0,2,8620.912272
0.0,4,8621.024199
0.0,2,8621.082019
0.0,2,8621.140106
0.0,2,8621.202809
0.0,6,8621.378331
0.0,2,8621.436069
0.0,7,8621.630639
0.0,2,8621.687309
0.0,6,8621.859518
0.0,2,8621.923677
0.0,2,8621.988819
0.0,2,8622.045799
0.0,4,8622.17133
0.0,4,8622.285025
0.0,2,8622.342096
0.0,2,8622.398881
0.0,4,8622.512198
0.0,4,8628.269866
0.0,2,8628.311005
0.0,4,8628.388248
0.0,4,8628.464871
0.0,2,8628.496236
0.0,2,8628.527336
0.0,6,8628.62827
0.0,2,8628.663064
0.0,2,8628.69841
0.0,2,8628.726889
0.0,2,8628.759613
0.0,4,8628.827406
0.0,2,8628.864357
0.0,4,8628.946281
0.0,2,8628.989491
0.0,5,8629.101361
0.0,4,8629.195855
0.0,2,8629.246872
0.0,6,8629.399129
0.0,6,8629.555307
0.0,2,8629.610026
0.0,4,8629.718841
0.0,2,8629.772659
0.0,2,8629.826817
0.0,2,8629.881569
0.0,2,8629.935787
0.0,2,8629.992149
0.0,7,8630.197332
0.0,4,8630.312934
0.0,2,8630.370781
0.0,3,8630.455428
0.0,4,8630.571078
0.0,4,8630.686395
0.0,4,8630.800908
0.0,4,8630.915153
0.0,2,8630.972534
0.0,2,8631.029575
0.0,4,8631.143611
0.0,2,8631.263344
0.0,3,8631.345344
0.0,2,8631.402312
0.0,2,8637.24327
0.0,4,8637.319524
0.0,2,8637.360563
0.0,2,8637.400791
0.0,2,8637.439598
0.0,4,8637.500296
0.0,2,8637.530476
0.0,4,8637.597379
0.0,2,8637.628921
0.0,2,8637.665469
0.0,2,8637.692252
0.0,2,8637.725803
0.0,4,8637.796792
0.0,2,8637.831661
0.0,2,8637.866422
0.0,2,8637.902832
0.0,2,8637.9461
0.0,2,8637.994282
0.0,2,8638.05044
0.0,2,8638.10278
0.0,2,8638.151748
0.0,2,8638.199615
0.0,2,8638.251786
0.0,2,8638.308169
0.0,6,8638.485729
0.0,2,8638.545837
0.0,3,8638.627298
0.0,2,8638.695196
0.0,4,8638.812515
0.0,2,8638.868861
0.0,2,8638.929145
0.0,4,8639.059477
0.0,4,8639.204919
0.0,2,8639.264965
0.0,5,8639.418601
0.0,2,8639.488326
0.0,2,8639.548748
0.0,2,8639.608494
0.0,2,8639.668282
0.0,3,8639.775307
0.0,2,8639.834375
0.0,2,8639.894139
0.0,2,8639.950981
0.0,2,8640.014822
0.0,4,8640.152267
0.0,2,8640.209026
0.0,4,8640.322008
0.0,2,8640.378493
0.0,2,8640.434981
0.0,2,8640.491836
0.0,2,8640.5483
1.0,7,8646.331418
0.0,2,8646.365652
0.0,2,8646.400152
0.0,2,8646.434939
0.0,2,8646.469392
0.0,2,8646.508527
0.0,2,8646.543546
0.0,4,8646.620888
0.0,4,8646.710354
0.0,2,8646.754556
0.0,2,8646.799646
0.0,5,8646.909837
0.0,4,8647.007814
0.0,4,8647.108989
0.0,2,8647.159594
0.0,2,8647.210947
0.0,4,8647.312049
0.0,2,8647.363227
0.0,2,8647.414351
0.0,2,8647.46908
0.0,2,8647.523819
0.0,2,8647.578203
0.0,2,8647.633129
0.0,2,8647.687866
0.0,7,8647.895812
0.0,3,8647.977907
0.0,4,8648.095467
0.0,3,8648.188321
0.0,2,8648.246683
0.0,2,8648.305543
0.0,2,8648.364412
0.0,4,8648.481968
0.0,2,8648.54003
0.0,2,8648.598475
0.0,3,8648.680406
0.0,2,8648.739695
0.0,4,8648.854701
0.0,7,8649.063123
0.0,2,8649.121068
0.0,2,8649.178849
0.0,2,8649.236645
0.0,2,8649.29379
0.0,6,8649.466323
0.0,6,8655.406517
0.0,2,8655.441228
0.0,4,8655.516581
0.0,2,8655.55222
0.0,5,8655.642163
0.0,2,8655.673394
0.0,4,8655.743029
0.0,2,8655.779537
0.0,2,8655.80907
0.0,2,8655.842698
0.0,5,8655.937092
0.0,4,8656.028638
0.0,2,8656.074306
0.0,4,8656.173683
0.0,2,8656.331923
0.0,3,8656.407369
0.0,2,8656.465388
0.0,2,8656.533236
0.0,2,8656.601032
0.0,2,8656.659473
0.0,3,8656.758493
0.0,2,8656.819666
0.0,2,8656.880695
0.0,4,8657.001599
0.0,2,8657.065886
0.0,2,8657.135684
0.0,3,8657.230153
0.0,7,8657.45862
0.0,7,8657.687449
0.0,2,8657.751101
0.0,2,8657.820827
0.0,2,8657.877382
0.0,6,8658.076078
0.0,2,8658.136759
0.0,2,8658.196782
0.0,2,8658.253831
0.0,6,8658.436
0.0,4,8658.580507
0.0,6,8658.764819
0.0,2,8658.824583
0.0,2,8658.888108
0.0,2,8664.441029
0.0,4,8664.520869
0.0,2,8664.566055
0.0,2,8664.604167
0.0,2,8664.641492
0.0,2,8664.678623
0.0,6,8664.781777
0.0,2,8664.815414
0.0,4,8664.890135
0.0,3,8664.955618
0.0,2,8665.000978
0.0,2,8665.048273
0.0,4,8665.142039
1.0,7,8665.303051
0.0,2,8665.35208
0.0,2,8665.404845
0.0,4,8665.517513
0.0,2,8665.577664
0.0,2,8665.640038
0.0,2,8665.695953
0.0,2,8665.750075
0.0,2,8665.804517
0.0,2,8665.867454
0.0,2,8665.934395
0.0,2,8666.005249
0.0,2,8666.070395
0.0,4,8666.191405
0.0,2,8666.251482
0.0,2,8666.316066
0.0,2,8666.386812
0.0,2,8666.458839
0.0,6,8666.648269
0.0,2,8666.709239
0.0,2,8666.773593
0.0,4,8666.91622
0.0,2,8666.984408
0.0,2,8667.045023
0.0,2,8667.104749
0.0,2,8667.16506
0.0,4,8667.29619
0.0,4,8667.439649
0.0,4,8667.560031
0.0,3,8667.666888
0.0,4,8667.786372
0.0,2,8667.847204
0.0,3,8667.953444
0.0,2,8673.533007
0.0,2,8673.573447
0.0,2,8673.612534
0.0,2,8673.647284
0.0,2,8673.685726
0.0,6,8673.799004
0.0,5,8673.879242
0.0,6,8674.001503
0.0,2,8674.052655
0.0,6,8674.190063
0.0,2,8674.242722
0.0,4,8674.334079
0.0,2,8674.379184
0.0,2,8674.428533
0.0,4,8674.530643
0.0,2,8674.581957
0.0,4,8674.698634
0.0,2,8674.759233
0.0,2,8674.81612
1.0,7,8675.022214
0.0,2,8675.081056
0.0,4,8675.193834
0.0,2,8675.254121
0.0,2,8675.311669
0.0,2,8675.370274
0.0,6,8675.581533
0.0,3,8675.665421
0.0,3,8675.764107
0.0,2,8675.825854
0.0,2,8675.891349
0.0,2,8675.964468
0.0,2,8676.021483
0.0,2,8676.078939
0.0,6,8676.273998
0.0,4,8676.394451
0.0,7,8676.617799
0.0,2,8676.678099
0.0,6,8676.88696
0.0,2,8676.943862
0.0,6,8682.578432
0.0,2,8682.621625
0.0,2,8682.663872
0.0,2,8682.706945
0.0,2,8682.751128
0.0,2,8682.794061
0.0,2,8682.838232
0.0,6,8682.974251
0.0,2,8683.014266
0.0,2,8683.059816
0.0,2,8683.10744
0.0,2,8683.156003
0.0,4,8683.252748
0.0,2,8683.301482
0.0,3,8683.374146
1.0,7,8683.541711
0.0,2,8683.594326
0.0,4,8683.703576
0.0,2,8683.763581
0.0,2,8683.8282
0.0,2,8683.884148
0.0,6,8684.042729
0.0,2,8684.10275
1.0,7,8684.307076
0.0,4,8684.438916
0.0,3,8684.528173
0.0,4,8684.653411
0.0,4,8684.800585
0.0,2,8684.864794
0.0,2,8684.924807
0.0,2,8684.984639
0.0,2,8685.045609
0.0,2,8685.110029
0.0,3,8685.212308
0.0,3,8685.320758
0.0,3,8685.408156
0.0,2,8685.483203
0.0,7,8685.710166
0.0,2,8685.774305
0.0,6,8685.951797
0.0,2,8686.011878
0.0,3,8691.615292
0.0,2,8691.66125
0.0,3,8691.723257
0.0,7,8691.880065
0.0,6,8692.023021
0.0,2,8692.073623
0.0,2,8692.128171
0.0,2,8692.182005
0.0,2,8692.23085
0.0,5,8692.337885
0.0,2,8692.382794
0.0,3,8692.465855
0.0,2,8692.516491
0.0,2,8692.569484
0.0,2,8692.619697
0.0,2,8692.666395
0.0,5,8692.789429
0.0,6,8692.942514
0.0,4,8693.056842
0.0,4,8693.174094
0.0,2,8693.228393
0.0,2,8693.282619
0.0,2,8693.336572
0.0,4,8693.45351
0.0,2,8693.517591
0.0,2,8693.580838
0.0,4,8693.697317
0.0,2,8693.756364
0.0,3,8693.841738
0.0,5,8693.992114
0.0,2,8694.050952
0.0,4,8694.170339
0.0,2,8694.228524
0.0,2,8694.286643
0.0,4,8694.402263
0.0,4,8694.516313
0.0,3,8694.616309
0.0,2,8694.673889
0.0,2,8694.731333
0.0,4,8694.846249
0.0,2,8694.903386
0.0,5,8700.542722
0.0,6,8700.678187
0.0,2,8700.721885
0.0,4,8700.802353
0.0,4,8700.892624
0.0,4,8700.997805
0.0,3,8701.071345
0.0,5,8701.185202
0.0,2,8701.236448
0.0,2,8701.319543
0.0,4,8701.412914
0.0,2,8701.469998
0.0,2,8701.522547
0.0,2,8701.582336
0.0,2,8701.633941
0.0,2,8701.68433
0.0,2,8701.737683
0.0,5,8701.881701
0.0,5,8702.00757
0.0,5,8702.143057
0.0,7,8702.35659
0.0,2,8702.420124
0.0,2,8702.488409
0.0,2,8702.563677
0.0,4,8702.693259
0.0,4,8702.812989
0.0,3,8702.921196
0.0,2,8702.981713
0.0,2,8703.041812
0.0,7,8703.267371
0.0,4,8703.39151
0.0,5,8703.55459
0.0,3,8703.66193
0.0,2,8703.721106
0.0,4,8703.839473
0.0,2,8703.903055
0.0,4,8704.045182
0.0,2,8704.112993
0.0,4,8709.58555
0.0,4,8709.674006
0.0,3,8709.735799
0.0,5,8709.845863
0.0,2,8709.890574
0.0,2,8709.935042
0.0,6,8710.087648
0.0,2,8710.138258
0.0,4,8710.234653
0.0,7,8710.397749
0.0,3,8710.479021
0.0,4,8710.57322
0.0,4,8710.669565
0.0,7,8710.850024
0.0,4,8710.950548
0.0,2,8711.000836
0.0,2,8711.052256
0.0,3,8711.12252
0.0,5,8711.495776
0.0,6,8711.682425
0.0,4,8711.807752
0.0,2,8711.882525
0.0,2,8711.958396
0.0,4,8712.082776
0.0,2,8712.147906
0.0,5,8712.309751
0.0,3,8712.414465
0.0,2,8712.478791
0.0,4,8712.594926
0.0,4,8712.737138
0.0,2,8712.7947
0.0,2,8712.852191
0.0,2,8712.909452
0.0,6,8713.101574
0.0,4,8713.21565
0.0,5,8718.772718
0.0,2,8718.820058
0.0,2,8718.860219
0.0,3,8718.930009
0.0,2,8718.975869
0.0,6,8719.133266
0.0,2,8719.189328
0.0,2,8719.240061
0.0,2,8719.292595
0.0,4,8719.406224
0.0,2,8719.4645
0.0,2,8719.520945
0.0,2,8719.580846
0.0,2,8719.634366
0.0,2,8719.686735
0.0,6,8719.845613
0.0,2,8719.902273
0.0,2,8719.965303
1.0,7,8720.15922
0.0,5,8720.292813
0.0,2,8720.357579
0.0,2,8720.419928
0.0,2,8720.480135
0.0,2,8720.540937
0.0,4,8720.657977
0.0,6,8720.829363
0.0,2,8720.887389
0.0,4,8721.012348
0.0,6,8721.19932
0.0,6,8721.39591
0.0,6,8721.576042
0.0,3,8721.683592
0.0,7,8721.910896
0.0,6,8722.087655
0.0,2,8722.145275
0.0,2,8722.207501
0.0,4,8722.327655
0.0,4,8722.420534
0.0,2,8727.878266
0.0,7,8728.052703
0.0,4,8728.152372
0.0,6,8728.324344
0.0,2,8728.377187
0.0,3,8728.467317
0.0,4,8728.570784
0.0,4,8728.666657
0.0,6,8728.825855
0.0,2,8728.880241
0.0,2,8728.929998
0.0,2,8728.979398
0.0,2,8729.029524
0.0,6,8729.183295
0.0,2,8729.23501
0.0,2,8729.28702
0.0,6,8729.439961
0.0,3,8729.518666
0.0,2,8729.570247
0.0,4,8729.670897
0.0,6,8729.847878
0.0,4,8729.965272
0.0,4,8730.083015
0.0,4,8730.200181
0.0,2,8730.259638
0.0,4,8730.376552
0.0,2,8730.435157
0.0,2,8730.493026
0.0,2,8730.551259
0.0,2,8730.608821
0.0,2,8730.667235
0.0,3,8730.756502
0.0,2,8730.814097
0.0,4,8730.929242
0.0,5,8731.086963
0.0,2,8731.149093
0.0,2,8731.201531
0.0,2,8731.254989
0.0,6,8736.947683
0.0,4,8737.04067
0.0,2,8737.089698
0.0,5,8737.223337
0.0,2,8737.273161
0.0,5,8737.407338
0.0,2,8737.45789
0.0,3,8737.516503
0.0,2,8737.562973
0.0,7,8737.732364
0.0,2,8737.789885
0.0,5,8737.919434
0.0,4,8738.032526
0.0,2,8738.087832
0.0,4,8738.191942
0.0,2,8738.245922
0.0,4,8738.363706
0.0,7,8738.558552
0.0,2,8738.621027
0.0,4,8738.734001
0.0,2,8738.786102
0.0,4,8738.891296
0.0,4,8739.00645
0.0,3,8739.116078
0.0,2,8739.177277
0.0,6,8739.351985
0.0,2,8739.413537
0.0,2,8739.479763
0.0,2,8739.555373
0.0,2,8739.612556
0.0,2,8739.669852
0.0,2,8739.727909
1.0,7,8739.956212
0.0,2,8740.012454
0.0,2,8740.06924
0.0,4,8740.187443
0.0,2,8740.244836
0.0,6,8740.397874
0.0,7,8746.142919
0.0,4,8746.242162
0.0,2,8746.290174
1.0,7,8746.479265
0.0,2,8746.531344
0.0,2,8746.606307
0.0,4,8746.71594
0.0,2,8746.761646
0.0,4,8746.865876
0.0,4,8746.960975
0.0,4,8747.070883
0.0,4,8747.19209
0.0,2,8747.241677
0.0,4,8747.349422
0.0,6,8747.513376
1.0,7,8747.711786
0.0,4,8747.836804
0.0,6,8748.008076
0.0,2,8748.065753
0.0,2,8748.126831
0.0,2,8748.191489
0.0,4,8748.338914
0.0,4,8748.463592
0.0,5,8748.625601
0.0,2,8748.690131
0.0,6,8748.867629
0.0,4,8748.993192
0.0,4,8749.139123
0.0,2,8749.20331
0.0,2,8749.257473
0.0,4,8749.366527
0.0,5,8749.505491
0.0,2,8749.558289
0.0,2,8749.61327
0.0,3,8755.083071
0.0,4,8755.181367
0.0,2,8755.229892
0.0,6,8755.379708
0.0,2,8755.43606
0.0,6,8755.61039
0.0,5,8755.754953
0.0,6,8755.906518
0.0,4,8756.016144
0.0,4,8756.129639
0.0,3,8756.199668
0.0,2,8756.260494
0.0,2,8756.323232
0.0,6,8756.490414
0.0,2,8756.54283
0.0,3,8756.725628
0.0,4,8756.855949
0.0,2,8756.914182
0.0,2,8756.972845
0.0,2,8757.028818
0.0,4,8757.150635
0.0,4,8757.290133
0.0,2,8757.362136
0.0,4,8757.486956
0.0,4,8757.609483
0.0,4,8757.744131
0.0,6,8757.944608
0.0,2,8758.00537
0.0,2,8758.066297
0.0,4,8758.194561
0.0,7,8758.407009
0.0,6,8758.581805
0.0,2,8758.633529
0.0,5,8758.77177
0.0,6,8764.252888
0.0,7,8764.44177
0.0,2,8764.494187
0.0,4,8764.61569
0.0,5,8764.756342
0.0,7,8764.964924
1.0,7,8765.143463
0.0,4,8765.2496
1.0,7,8765.417401
0.0,2,8765.468263
0.0,6,8765.622562
0.0,2,8765.673246
0.0,2,8765.72385
0.0,2,8765.779167
0.0,6,8765.944435
0.0,6,8766.109785
0.0,6,8766.303873
0.0,6,8766.488079
0.0,5,8766.656222
0.0,2,8766.71531
0.0,4,8766.836178
0.0,4,8766.97762
0.0,2,8767.049558
0.0,2,8767.112118
0.0,2,8767.172375
0.0,2,8767.232368
0.0,6,8767.426563
0.0,6,8767.590796
1.0,7,8767.781188
0.0,7,8773.352784
0.0,2,8773.404887
0.0,2,8773.46064
0.0,4,8773.590588
0.0,2,8773.655532
0.0,5,8773.807953
0.0,4,8773.942511
0.0,2,8774.002667
0.0,2,8774.06319
0.0,4,8774.176619
0.0,7,8774.391125
0.0,3,8774.472378
0.0,2,8774.526408
0.0,4,8774.645013
0.0,4,8774.754798
0.0,2,8774.811389
0.0,2,8774.871019
0.0,2,8774.936927
0.0,4,8775.067372
0.0,6,8775.237063
0.0,7,8775.462323
0.0,2,8775.526396
0.0,2,8775.591007
0.0,3,8775.690393
0.0,2,8775.748159
0.0,2,8775.812619
1.0,7,8776.042757
0.0,2,8776.104868
0.0,5,8776.265217
0.0,2,8776.32935
0.0,2,8776.403947
0.0,6,8776.579918
0.0,4,8776.686069
1.0,7,8776.868207
0.0,3,8776.938528
0.0,4,8777.020355
0.0,4,8782.307037
1.0,7,8782.475594
0.0,3,8782.56303
0.0,4,8782.668223
0.0,4,8782.793902
0.0,4,8782.934933
0.0,4,8783.055068
0.0,4,8783.170509
1.0,7,8783.387789
0.0,3,8783.460495
0.0,2,8783.512158
0.0,7,8783.697023
0.0,4,8783.802831
0.0,2,8783.858551
0.0,6,8784.023371
0.0,6,8784.192114
0.0,6,8784.367636
0.0,5,8784.53664
0.0,6,8784.740913
0.0,6,8784.932636
0.0,2,8784.992562
1.0,7,8785.218241
0.0,2,8785.278146
0.0,3,8785.355398
0.0,2,8785.423653
0.0,7,8785.628521
0.0,4,8785.751258
1.0,7,8785.95088
1.0,7,8791.427365
0.0,2,8791.482934
0.0,2,8791.528093
0.0,4,8791.667786
0.0,4,8791.790009
0.0,2,8791.849349
0.0,4,8791.966752
1.0,7,8792.189031
0.0,4,8792.312548
0.0,2,8792.378381
0.0,4,8792.499462
0.0,6,8792.670021
0.0,2,8792.720604
0.0,4,8792.82784
1.0,7,8793.037583
0.0,4,8793.151194
0.0,4,8793.260391
0.0,4,8793.374559
0.0,2,8793.431443
0.0,2,8793.489947
0.0,3,8793.589011
1.0,7,8793.781594
0.0,5,8793.940509
1.0,7,8794.13051
1.0,7,8794.353303
0.0,6,8794.535839
1.0,7,8794.745804
0.0,4,8794.874717
0.0,6,8795.038462
0.0,5,8800.418489
0.0,2,8800.458071
0.0,7,8800.619374
1.0,7,8800.813278
0.0,4,8800.937419
0.0,4,8801.059739
1.0,7,8801.260608
0.0,6,8801.418392
0.0,4,8801.524683
0.0,4,8801.681744
1.0,7,8801.873911
0.0,4,8801.983379
0.0,4,8802.098645
1.0,7,8802.310485
0.0,7,8802.534128
0.0,2,8802.608972
0.0,7,8802.837326
0.0,5,8802.971498
1.0,7,8803.199792
0.0,4,8803.330836
0.0,4,8803.474954
0.0,4,8803.596525
0.0,4,8803.713992
0.0,7,8803.923807
0.0,4,8804.045785
0.0,6,8809.545785
0.0,6,8809.702532
0.0,7,8809.898874
0.0,7,8810.08962
0.0,4,8810.187697
0.0,2,8810.23799
0.0,7,8810.43139
1.0,7,8810.626483
0.0,2,8810.682623
1.0,7,8810.879831
0.0,2,8810.933333
0.0,7,8811.137821
1.0,7,8811.350838
0.0,4,8811.464582
0.0,4,8811.608789
0.0,2,8811.6706
0.0,6,8811.860242
0.0,4,8811.978465
0.0,4,8812.099251
0.0,4,8812.243738
0.0,2,8812.311545
0.0,4,8812.433902
1.0,7,8812.661454
0.0,6,8812.83634
0.0,4,8812.962342
0.0,6,8813.110102
0.0,4,8818.494262
0.0,4,8818.594386
1.0,7,8818.757876
0.0,4,8818.858638
0.0,6,8819.01601
0.0,4,8819.143018
1.0,7,8819.334661
1.0,7,8819.519598
0.0,2,8819.580227
0.0,4,8819.69445
0.0,4,8819.817031
0.0,4,8819.925272
0.0,7,8820.120677
0.0,4,8820.235003
0.0,7,8820.437395
0.0,4,8820.554823
0.0,4,8820.671216
0.0,2,8820.729552
0.0,7,8820.926245
0.0,4,8821.04195
0.0,4,8821.15859
0.0,2,8821.216886
0.0,6,8821.386101
1.0,7,8821.599761
0.0,6,8821.814873
0.0,4,8821.929193
0.0,4,8822.042131
0.0,6,8827.573265
0.0,4,8827.667527
0.0,5,8827.785774
1.0,7,8827.950293
0.0,4,8828.047521
0.0,4,8828.143931
0.0,6,8828.292808
0.0,6,8828.438338
1.0,7,8828.62229
0.0,3,8828.693527
0.0,2,8828.744013
0.0,5,8828.886735
0.0,4,8828.993332
0.0,4,8829.09231
0.0,4,8829.192497
0.0,4,8829.294777
0.0,4,8829.401253
0.0,4,8829.51071
0.0,4,8829.62036
0.0,2,8829.679298
0.0,4,8829.797602
0.0,6,8829.971246
1.0,7,8830.169788
0.0,6,8830.343934
0.0,4,8830.457416
0.0,6,8830.629329
0.0,5,8830.782475
0.0,6,8836.595718
1.0,7,8836.797464
0.0,6,8836.931233
1.0,7,8837.085388
0.0,5,8837.206683
0.0,4,8837.299549
0.0,2,8837.347939
0.0,4,8837.441713
1.0,7,8837.621353
0.0,6,8837.774645
1.0,7,8837.952816
1.0,7,8838.138071
0.0,2,8838.188621
1.0,7,8838.371875
0.0,5,8838.503352
0.0,6,8838.667735
0.0,4,8838.780957
0.0,4,8838.898366
0.0,6,8839.073825
1.0,7,8839.281383
0.0,5,8839.421732
0.0,6,8839.595768
0.0,5,8839.744175
0.0,6,8845.549107
0.0,6,8845.682108
0.0,5,8845.786166
0.0,7,8845.947748
1.0,7,8846.092662
0.0,6,8846.223771
0.0,2,8846.266188
0.0,4,8846.34036
0.0,2,8846.379336
0.0,4,8846.46104
0.0,7,8846.629722
0.0,7,8846.808406
0.0,4,8846.910675
0.0,6,8847.063575
1.0,7,8847.252484
1.0,7,8847.448575
0.0,4,8847.570718
0.0,3,8847.650459
0.0,4,8847.780459
0.0,3,8847.860523
0.0,6,8848.057754
0.0,4,8848.177431
0.0,6,8848.380425
0.0,2,8848.435652
1.0,7,8848.633037
1.0,7,8854.611858
0.0,6,8854.734278
1.0,7,8854.883309
0.0,7,8855.045504
0.0,4,8855.134428
0.0,4,8855.222608
1.0,7,8855.386146
0.0,5,8855.513004
1.0,7,8855.69289
0.0,5,8855.822617
0.0,4,8855.937533
1.0,7,8856.137356
1.0,7,8856.33599
0.0,4,8856.460287
0.0,4,8856.566499
0.0,4,8856.728677
