#{"t_start": 1667421442.1722317, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10698.116431
0.0,2,10698.174987
1.0,7,10698.373694
0.0,2,10698.4312
0.0,6,10698.596799
0.0,2,10698.65215
0.0,2,10698.710995
0.0,5,10698.864964
0.0,4,10698.994018
0.0,4,10699.116248
1.0,7,10699.328331
0.0,2,10699.390396
0.0,2,10699.453507
0.0,3,10699.533958
1.0,7,10699.725038
1.0,7,10699.925277
1.0,7,10700.103133
0.0,5,10700.225381
1.0,7,10700.402434
1.0,7,10700.560776
0.0,3,10700.625965
1.0,7,10700.805711
0.0,3,10700.878551
0.0,2,10707.410854
1.0,7,10707.606379
1.0,7,10707.778944
0.0,4,10707.891374
0.0,3,10707.969579
0.0,4,10708.07419
0.0,3,10708.174573
0.0,2,10708.234778
1.0,7,10708.452501
1.0,7,10708.631475
1.0,7,10708.823863
0.0,5,10708.977445
1.0,7,10709.203531
1.0,7,10709.408247
0.0,4,10709.536923
1.0,7,10709.756957
1.0,7,10709.961522
0.0,2,10710.012285
0.0,4,10710.119144
0.0,3,10710.193328
1.0,7,10710.36631
1.0,7,10710.550436
0.0,2,10710.604859
0.0,2,10710.665004
0.0,3,10710.740417
0.0,2,10710.800509
1.0,7,10710.999608
0.0,6,10717.748211
0.0,5,10717.87986
0.0,4,10717.989445
0.0,4,10718.099138
1.0,7,10718.29582
1.0,7,10718.491472
0.0,7,10718.690594
0.0,6,10718.870712
0.0,6,10719.045131
0.0,7,10719.263338
1.0,7,10719.490484
1.0,7,10719.699787
1.0,7,10719.910649
1.0,7,10720.106174
0.0,4,10720.203814
0.0,4,10720.302111
0.0,5,10720.411573
0.0,5,10720.528801
0.0,3,10720.604884
1.0,7,10720.781117
1.0,7,10720.955175
1.0,7,10727.692831
1.0,7,10727.870206
1.0,7,10728.051306
0.0,2,10728.10349
0.0,4,10728.200852
1.0,7,10728.386596
1.0,7,10728.571564
1.0,7,10728.767493
0.0,3,10728.857979
1.0,7,10729.059812
1.0,7,10729.265486
0.0,4,10729.379398
1.0,7,10729.573829
0.0,6,10729.765456
1.0,7,10729.97208
0.0,2,10730.021708
0.0,4,10730.125696
0.0,4,10730.244436
1.0,7,10730.418037
1.0,7,10730.591675
1.0,7,10730.777013
1.0,7,10730.964429
1.0,7,10731.149947
1.0,7,10737.965797
1.0,7,10738.143231
0.0,2,10738.196733
1.0,7,10738.367454
1.0,7,10738.537773
1.0,7,10738.707211
1.0,7,10738.907358
1.0,7,10739.122986
0.0,2,10739.173228
1.0,7,10739.358479
1.0,7,10739.563335
1.0,7,10739.751282
1.0,7,10739.943558
1.0,7,10740.133808
1.0,7,10740.339034
0.0,4,10740.448298
1.0,7,10740.629133
1.0,7,10740.80537
1.0,7,10740.981052
1.0,7,10741.170872
1.0,7,10748.155497
1.0,7,10748.357258
1.0,7,10748.54058
0.0,7,10748.738807
0.0,7,10748.922272
1.0,7,10749.094138
1.0,7,10749.284389
1.0,7,10749.45163
1.0,7,10749.624186
1.0,7,10749.796636
1.0,7,10749.97388
0.0,6,10750.125843
1.0,7,10750.341044
1.0,7,10750.536589
1.0,7,10750.73036
1.0,7,10750.929786
1.0,7,10751.113131
1.0,7,10751.297979
1.0,7,10758.024801
1.0,7,10758.198061
1.0,7,10758.377391
0.0,3,10758.467324
1.0,7,10758.659268
1.0,7,10758.856749
1.0,7,10759.065942
1.0,7,10759.2638
0.0,2,10759.327511
1.0,7,10759.519161
1.0,7,10759.742682
1.0,7,10759.955786
1.0,7,10760.152694
0.0,3,10760.257997
0.0,5,10760.397796
0.0,3,10760.484258
1.0,7,10760.681501
0.0,7,10760.881098
1.0,7,10761.071909
1.0,7,10761.268433
0.0,2,10761.319294
1.0,7,10761.532863
1.0,7,10768.313313
1.0,7,10768.499444
0.0,5,10768.634449
1.0,7,10768.822859
1.0,7,10769.024268
1.0,7,10769.222214
1.0,7,10769.410071
1.0,7,10769.586169
1.0,7,10769.759046
1.0,7,10769.939931
1.0,7,10770.137456
1.0,7,10770.341762
1.0,7,10770.557052
1.0,7,10770.748859
1.0,7,10770.946801
1.0,7,10771.138636
1.0,7,10771.325816
1.0,7,10771.555333
1.0,7,10778.32488
1.0,7,10778.527791
1.0,7,10778.725759
1.0,7,10778.94133
1.0,7,10779.147811
1.0,7,10779.360931
1.0,7,10779.552117
1.0,7,10779.740215
1.0,7,10779.912297
1.0,7,10780.101395
1.0,7,10780.302472
1.0,7,10780.509843
1.0,7,10780.693402
0.0,2,10780.739603
1.0,7,10780.921136
1.0,7,10781.118434
1.0,7,10781.298465
1.0,7,10781.486534
1.0,7,10781.674902
1.0,7,10788.535131
1.0,7,10788.744489
1.0,7,10788.937141
1.0,7,10789.132471
1.0,7,10789.326438
1.0,7,10789.509026
1.0,7,10789.694787
1.0,7,10789.873039
1.0,7,10790.053142
1.0,7,10790.23916
1.0,7,10790.433844
1.0,7,10790.621252
1.0,7,10790.795898
1.0,7,10790.984101
1.0,7,10791.186322
1.0,7,10791.374979
0.0,2,10791.439889
0.0,2,10791.493149
1.0,7,10791.718043
1.0,7,10791.90623
1.0,7,10798.775127
1.0,7,10798.963052
1.0,7,10799.152818
1.0,7,10799.340701
1.0,7,10799.508212
1.0,7,10799.698407
1.0,7,10799.86701
1.0,7,10800.051604
1.0,7,10800.231319
1.0,7,10800.412029
1.0,7,10800.615615
0.0,2,10800.675284
1.0,7,10800.87923
1.0,7,10801.061437
1.0,7,10801.268068
1.0,7,10801.472506
1.0,7,10801.687258
1.0,7,10801.883832
1.0,7,10802.083235
1.0,7,10809.034989
1.0,7,10809.225828
1.0,7,10809.400759
1.0,7,10809.568842
0.0,6,10809.703412
1.0,7,10809.896767
1.0,7,10810.084361
1.0,7,10810.249092
1.0,7,10810.431859
1.0,7,10810.621931
1.0,7,10810.810518
1.0,7,10811.000599
1.0,7,10811.189139
0.0,2,10811.241383
1.0,7,10811.438381
1.0,7,10811.743336
1.0,7,10811.926702
1.0,7,10812.101602
1.0,7,10812.289352
1.0,7,10819.307605
1.0,7,10819.481457
1.0,7,10819.670185
1.0,7,10819.865108
1.0,7,10820.035841
1.0,7,10820.217885
0.0,6,10820.386316
1.0,7,10820.578584
1.0,7,10820.772784
0.0,6,10820.953668
1.0,7,10821.168678
1.0,7,10821.35648
1.0,7,10821.55508
1.0,7,10821.84614
1.0,7,10822.032054
1.0,7,10822.224999
1.0,7,10822.405595
1.0,7,10822.582602
1.0,7,10822.80495
1.0,7,10829.640661
0.0,4,10829.737829
1.0,7,10829.913168
1.0,7,10830.107646
1.0,7,10830.290049
1.0,7,10830.470664
1.0,7,10830.651236
1.0,7,10830.834783
0.0,6,10831.009401
1.0,7,10831.192308
1.0,7,10831.377767
1.0,7,10831.572043
1.0,7,10831.873091
1.0,7,10832.060127
1.0,7,10832.244862
1.0,7,10832.429547
1.0,7,10832.602611
1.0,7,10832.79955
1.0,7,10833.001684
1.0,7,10839.833378
1.0,7,10840.019997
1.0,7,10840.198858
1.0,7,10840.375739
1.0,7,10840.561104
1.0,7,10840.739958
1.0,7,10840.925063
1.0,7,10841.107114
1.0,7,10841.287749
1.0,7,10841.466542
1.0,7,10841.731869
1.0,7,10841.904342
1.0,7,10842.094846
1.0,7,10842.273701
1.0,7,10842.448471
1.0,7,10842.642604
1.0,7,10842.83099
1.0,7,10843.023696
1.0,7,10850.031468
1.0,7,10850.204543
1.0,7,10850.408826
1.0,7,10850.591475
1.0,7,10850.794535
1.0,7,10850.988186
1.0,7,10851.179269
1.0,7,10851.346787
1.0,7,10851.528666
1.0,7,10851.749769
1.0,7,10851.932814
1.0,7,10852.105837
1.0,7,10852.273723
1.0,7,10852.473439
1.0,7,10852.663399
1.0,7,10852.870267
1.0,7,10853.054639
0.0,4,10853.162263
1.0,7,10853.358245
0.0,7,10860.3556
1.0,7,10860.530313
1.0,7,10860.702807
1.0,7,10860.889944
1.0,7,10861.079175
1.0,7,10861.253787
1.0,7,10861.438124
1.0,7,10861.632419
1.0,7,10861.815713
1.0,7,10861.994353
1.0,7,10862.192829
1.0,7,10862.360978
1.0,7,10862.548406
1.0,7,10862.753458
0.0,2,10862.80572
1.0,7,10863.002199
1.0,7,10863.186163
1.0,7,10863.355916
1.0,7,10863.543548
1.0,7,10870.66417
1.0,7,10870.840239
1.0,7,10871.015377
1.0,7,10871.199758
1.0,7,10871.369909
1.0,7,10871.540222
1.0,7,10871.721305
1.0,7,10871.902545
1.0,7,10872.078408
1.0,7,10872.24951
1.0,7,10872.431148
1.0,7,10872.606011
1.0,7,10872.77321
1.0,7,10872.947828
1.0,7,10873.118287
1.0,7,10873.296244
1.0,7,10873.454925
1.0,7,10873.640348
1.0,7,10880.892269
1.0,7,10881.063759
1.0,7,10881.23518
1.0,7,10881.419951
1.0,7,10881.597123
1.0,7,10881.841654
1.0,7,10882.01175
1.0,7,10882.189027
1.0,7,10882.368581
1.0,7,10882.556469
1.0,7,10882.719368
1.0,7,10882.849224
1.0,7,10883.015787
1.0,7,10883.191426
1.0,7,10883.359413
1.0,7,10883.529193
1.0,7,10883.70249
1.0,7,10883.889422
1.0,7,10891.308273
1.0,7,10891.501827
1.0,7,10891.739527
1.0,7,10891.925791
1.0,7,10892.116426
1.0,7,10892.284886
1.0,7,10892.475786
0.0,3,10892.538517
1.0,7,10892.689518
0.0,4,10892.780034
0.0,4,10892.866515
1.0,7,10893.026404
1.0,7,10893.173762
1.0,7,10893.353967
1.0,7,10893.544545
1.0,7,10893.708808
1.0,7,10893.874247
1.0,7,10894.045902
1.0,7,10894.215567
1.0,7,10894.402489
1.0,7,10901.465504
1.0,7,10901.637996
1.0,7,10901.839842
1.0,7,10902.01511
1.0,7,10902.199029
1.0,7,10902.390563
1.0,7,10902.576052
1.0,7,10902.748204
1.0,7,10902.89823
1.0,7,10903.066179
1.0,7,10903.251647
1.0,7,10903.428024
1.0,7,10903.588291
1.0,7,10903.741457
1.0,7,10903.90401
1.0,7,10904.063522
1.0,7,10904.223139
1.0,7,10904.377662
1.0,7,10911.566819
1.0,7,10911.743025
1.0,7,10911.923168
1.0,7,10912.095494
1.0,7,10912.295394
1.0,7,10912.476624
1.0,7,10912.663463
1.0,7,10912.855833
1.0,7,10913.009877
1.0,7,10913.172092
1.0,7,10913.346599
1.0,7,10913.501729
1.0,7,10913.648142
1.0,7,10913.800994
1.0,7,10913.980529
1.0,7,10914.156046
1.0,7,10914.337753
1.0,7,10914.534108
1.0,7,10914.750663
0.0,2,10921.856082
1.0,7,10922.03739
1.0,7,10922.217286
1.0,7,10922.386036
1.0,7,10922.556133
1.0,7,10922.728019
1.0,7,10922.894932
1.0,7,10923.049573
1.0,7,10923.199209
1.0,7,10923.3565
1.0,7,10923.520176
1.0,7,10923.697681
1.0,7,10923.849174
1.0,7,10924.002434
1.0,7,10924.183409
1.0,7,10924.362794
1.0,7,10924.550767
1.0,7,10924.747174
1.0,7,10924.9554
1.0,7,10932.140985
1.0,7,10932.31961
1.0,7,10932.491033
1.0,7,10932.662286
1.0,7,10932.842473
1.0,7,10933.019492
1.0,7,10933.175643
1.0,7,10933.313492
1.0,7,10933.450072
1.0,7,10933.597714
1.0,7,10933.774377
0.0,2,10933.824159
1.0,7,10933.989887
1.0,7,10934.155843
1.0,7,10934.327852
1.0,7,10934.520047
1.0,7,10934.711499
1.0,7,10934.942119
1.0,7,10935.152867
1.0,7,10942.310773
1.0,7,10942.482093
1.0,7,10942.659472
1.0,7,10942.834073
1.0,7,10942.990502
1.0,7,10943.144651
1.0,7,10943.297904
1.0,7,10943.448622
1.0,7,10943.604185
0.0,3,10943.67942
1.0,7,10943.839833
0.0,7,10944.001937
1.0,7,10944.163848
1.0,7,10944.342567
1.0,7,10944.527708
1.0,7,10944.72603
1.0,7,10944.956448
1.0,7,10945.173199
1.0,7,10952.268427
1.0,7,10952.459597
1.0,7,10952.636912
1.0,7,10952.815139
1.0,7,10952.993563
1.0,7,10953.150854
1.0,7,10953.329721
1.0,7,10953.488909
1.0,7,10953.650744
1.0,7,10953.798234
1.0,7,10953.941156
1.0,7,10954.094715
1.0,7,10954.258373
1.0,7,10954.431024
1.0,7,10954.61818
1.0,7,10954.816351
1.0,7,10955.004361
1.0,7,10955.20471
1.0,7,10955.405365
1.0,7,10962.569755
1.0,7,10962.758185
1.0,7,10962.927809
1.0,7,10963.091945
1.0,7,10963.266954
1.0,7,10963.438272
1.0,7,10963.595228
1.0,7,10963.749832
1.0,7,10963.897961
1.0,7,10964.04284
1.0,7,10964.185144
1.0,7,10964.36754
1.0,7,10964.546646
1.0,7,10964.720563
1.0,7,10964.898291
1.0,7,10965.089865
1.0,7,10965.288637
1.0,7,10965.486009
0.0,2,10965.543117
1.0,7,10972.774884
1.0,7,10972.945014
1.0,7,10973.120645
1.0,7,10973.284965
1.0,7,10973.441772
1.0,7,10973.621888
1.0,7,10973.794754
1.0,7,10973.962603
1.0,7,10974.122489
1.0,7,10974.269606
1.0,7,10974.401509
1.0,7,10974.545652
1.0,7,10974.727861
1.0,7,10974.909529
1.0,7,10975.089243
1.0,7,10975.302365
1.0,7,10975.521951
1.0,7,10975.7331
1.0,7,10982.973
1.0,7,10983.129455
1.0,7,10983.293707
1.0,7,10983.464521
1.0,7,10983.644528
1.0,7,10983.801776
1.0,7,10983.964127
1.0,7,10984.118947
1.0,7,10984.27311
1.0,7,10984.407108
1.0,7,10984.554143
1.0,7,10984.713916
1.0,7,10984.864972
1.0,7,10985.037507
1.0,7,10985.221742
1.0,7,10985.404374
1.0,7,10985.596363
1.0,7,10985.796822
1.0,7,10993.060327
1.0,7,10993.241228
1.0,7,10993.437051
1.0,7,10993.639576
1.0,7,10993.828165
1.0,7,10994.017423
1.0,7,10994.190446
1.0,7,10994.342648
1.0,7,10994.487499
1.0,7,10994.621166
1.0,7,10994.769279
1.0,7,10994.926569
1.0,7,10995.091637
1.0,7,10995.278336
1.0,7,10995.462737
1.0,7,10995.645025
1.0,7,10995.832007
1.0,7,10996.031727
1.0,7,10996.242601
1.0,7,11003.545702
1.0,7,11003.725407
1.0,7,11003.901191
1.0,7,11004.091296
1.0,7,11004.253255
1.0,7,11004.405699
1.0,7,11004.550208
1.0,7,11004.678902
1.0,7,11004.807294
1.0,7,11004.955026
1.0,7,11005.129844
1.0,7,11005.306499
1.0,7,11005.492972
1.0,7,11005.676774
1.0,7,11005.858933
1.0,7,11006.052998
1.0,7,11006.263966
1.0,7,11006.47591
