#{"t_start": 1667421442.7391357, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7565.174248
1.0,7,7565.360698
1.0,7,7565.553673
1.0,7,7565.741133
1.0,7,7565.939415
1.0,7,7566.131142
1.0,7,7566.287661
1.0,7,7566.467816
1.0,7,7566.645871
1.0,7,7566.829624
1.0,7,7567.014304
1.0,7,7567.202842
1.0,7,7567.420361
1.0,7,7567.623578
1.0,7,7567.831383
1.0,7,7568.036008
1.0,7,7568.241013
1.0,7,7573.516937
1.0,7,7573.673294
1.0,7,7573.827624
1.0,7,7573.979459
1.0,7,7574.154369
1.0,7,7574.34504
1.0,7,7574.521301
1.0,7,7574.693426
1.0,7,7574.856301
1.0,7,7575.010785
1.0,7,7575.169748
1.0,7,7575.340087
1.0,7,7575.530547
1.0,7,7575.727791
1.0,7,7575.931506
1.0,7,7576.126612
1.0,7,7576.361958
1.0,7,7576.555358
1.0,7,7582.051423
1.0,7,7582.20688
1.0,7,7582.367128
1.0,7,7582.535668
1.0,7,7582.709957
1.0,7,7582.894377
1.0,7,7583.091997
1.0,7,7583.270893
1.0,7,7583.441942
1.0,7,7583.614024
1.0,7,7583.786112
1.0,7,7583.970643
1.0,7,7584.154444
1.0,7,7584.321565
1.0,7,7584.515403
1.0,7,7584.695013
1.0,7,7584.884567
1.0,7,7585.090078
1.0,7,7590.803969
1.0,7,7590.974954
1.0,7,7591.146176
1.0,7,7591.364708
1.0,7,7591.538938
1.0,7,7591.719429
1.0,7,7591.872103
1.0,7,7592.028898
1.0,7,7592.175627
1.0,7,7592.336939
1.0,7,7592.493802
1.0,7,7592.644635
1.0,7,7592.807108
1.0,7,7592.985541
1.0,7,7593.159373
1.0,7,7593.339695
1.0,7,7593.520312
1.0,7,7593.707422
1.0,7,7593.912576
1.0,7,7599.459045
1.0,7,7599.631482
1.0,7,7599.803398
1.0,7,7599.973034
1.0,7,7600.162274
1.0,7,7600.357167
1.0,7,7600.530299
1.0,7,7600.69306
1.0,7,7600.865295
1.0,7,7601.024003
1.0,7,7601.161036
1.0,7,7601.321188
1.0,7,7601.492179
1.0,7,7601.658145
1.0,7,7601.853658
1.0,7,7602.057861
1.0,7,7602.251064
1.0,7,7602.436342
1.0,7,7608.055193
1.0,7,7608.226487
1.0,7,7608.397083
1.0,7,7608.563093
1.0,7,7608.75668
1.0,7,7608.951134
1.0,7,7609.134607
1.0,7,7609.304967
1.0,7,7609.477859
1.0,7,7609.645591
1.0,7,7609.799155
1.0,7,7609.969743
1.0,7,7610.150946
1.0,7,7610.335349
1.0,7,7610.536713
1.0,7,7610.727922
1.0,7,7610.927796
1.0,7,7611.133186
1.0,7,7616.56088
1.0,7,7616.732848
1.0,7,7616.892598
1.0,7,7617.071283
1.0,7,7617.267378
1.0,7,7617.452065
1.0,7,7617.637083
0.0,3,7617.718463
1.0,7,7617.886423
1.0,7,7618.059019
1.0,7,7618.225938
1.0,7,7618.39131
1.0,7,7618.561052
1.0,7,7618.731899
1.0,7,7618.91639
1.0,7,7619.094157
1.0,7,7619.284707
1.0,7,7619.460223
1.0,7,7619.645349
1.0,7,7625.320549
1.0,7,7625.492975
1.0,7,7625.680464
1.0,7,7625.876858
1.0,7,7626.070056
1.0,7,7626.253002
1.0,7,7626.431187
1.0,7,7626.596794
1.0,7,7626.769672
1.0,7,7626.942822
1.0,7,7627.112427
1.0,7,7627.28151
1.0,7,7627.452482
1.0,7,7627.632139
1.0,7,7627.832521
1.0,7,7628.029847
1.0,7,7628.220529
1.0,7,7628.421905
1.0,7,7633.820798
1.0,7,7633.992867
1.0,7,7634.164276
1.0,7,7634.346338
1.0,7,7634.544698
1.0,7,7634.716336
1.0,7,7634.891471
1.0,7,7635.041823
1.0,7,7635.216911
1.0,7,7635.378026
1.0,7,7635.54813
1.0,7,7635.719223
1.0,7,7635.882833
1.0,7,7636.056768
1.0,7,7636.235495
1.0,7,7636.431867
1.0,7,7636.626762
1.0,7,7636.828562
1.0,7,7637.042185
1.0,7,7642.521677
1.0,7,7642.694619
1.0,7,7642.86859
1.0,7,7643.036507
1.0,7,7643.216462
1.0,7,7643.374892
1.0,7,7643.535324
1.0,7,7643.680137
1.0,7,7643.84139
1.0,7,7644.004798
1.0,7,7644.169884
1.0,7,7644.344145
1.0,7,7644.507553
1.0,7,7644.675238
1.0,7,7644.836173
1.0,7,7645.025366
1.0,7,7645.215963
1.0,7,7645.416975
1.0,7,7651.030658
1.0,7,7651.223188
1.0,7,7651.408968
1.0,7,7651.580773
1.0,7,7651.757447
1.0,7,7651.931149
1.0,7,7652.116918
1.0,7,7652.290089
1.0,7,7652.465891
1.0,7,7652.639068
1.0,7,7652.814225
1.0,7,7652.977057
1.0,7,7653.144488
1.0,7,7653.293018
1.0,7,7653.466703
1.0,7,7653.670398
1.0,7,7653.871754
1.0,7,7654.039268
1.0,7,7659.601382
1.0,7,7659.75221
1.0,7,7659.908957
1.0,7,7660.073631
1.0,7,7660.250028
1.0,7,7660.426334
1.0,7,7660.609827
1.0,7,7660.754945
1.0,7,7660.925282
1.0,7,7661.097579
1.0,7,7661.294387
1.0,7,7661.455113
1.0,7,7661.642286
1.0,7,7661.813306
1.0,7,7661.994608
1.0,7,7662.192092
1.0,7,7662.393395
1.0,7,7662.593511
1.0,7,7668.126742
1.0,7,7668.300298
1.0,7,7668.474358
1.0,7,7668.635284
1.0,7,7668.81976
1.0,7,7668.991157
1.0,7,7669.174358
1.0,7,7669.33096
1.0,7,7669.483004
1.0,7,7669.655565
1.0,7,7669.82469
1.0,7,7669.999214
1.0,7,7670.183359
1.0,7,7670.372332
1.0,7,7670.544184
1.0,7,7670.734886
1.0,7,7670.935603
1.0,7,7671.136602
1.0,7,7671.424539
1.0,7,7676.737287
1.0,7,7676.909134
1.0,7,7677.094534
1.0,7,7677.284668
1.0,7,7677.481529
0.0,2,7677.538954
1.0,7,7677.737175
1.0,7,7677.933874
1.0,7,7678.114393
1.0,7,7678.289254
1.0,7,7678.451813
1.0,7,7678.630806
1.0,7,7678.815439
1.0,7,7679.007029
1.0,7,7679.195588
1.0,7,7679.395717
1.0,7,7679.597042
1.0,7,7679.79667
1.0,7,7680.002614
1.0,7,7685.210466
1.0,7,7685.384848
1.0,7,7685.562843
1.0,7,7685.748601
1.0,7,7685.934407
1.0,7,7686.133727
1.0,7,7686.446999
1.0,7,7686.617808
1.0,7,7686.786236
1.0,7,7686.978755
1.0,7,7687.164949
1.0,7,7687.344919
1.0,7,7687.538833
1.0,7,7687.718734
1.0,7,7687.920972
1.0,7,7688.123304
1.0,7,7688.325986
1.0,7,7688.527494
1.0,7,7693.830575
1.0,7,7694.00218
1.0,7,7694.177355
0.0,3,7694.264413
1.0,7,7694.449912
1.0,7,7694.639719
1.0,7,7694.839375
1.0,7,7695.030851
1.0,7,7695.198489
1.0,7,7695.384736
1.0,7,7695.589953
1.0,7,7695.772514
1.0,7,7695.95863
1.0,7,7696.131078
1.0,7,7696.323447
1.0,7,7696.502964
1.0,7,7696.702426
1.0,7,7696.893627
1.0,7,7697.069876
1.0,7,7702.525866
1.0,7,7702.705692
1.0,7,7702.891462
1.0,7,7703.077163
1.0,7,7703.266252
1.0,7,7703.465478
1.0,7,7703.647796
1.0,7,7703.810139
1.0,7,7703.998097
1.0,7,7704.186759
1.0,7,7704.347958
1.0,7,7704.518521
0.0,2,7704.561916
1.0,7,7704.71141
1.0,7,7704.886179
1.0,7,7705.044625
1.0,7,7705.230822
1.0,7,7705.404286
1.0,7,7705.591028
1.0,7,7711.080081
1.0,7,7711.277864
1.0,7,7711.44952
1.0,7,7711.620665
1.0,7,7711.793604
1.0,7,7711.980802
1.0,7,7712.14164
1.0,7,7712.305801
1.0,7,7712.479744
1.0,7,7712.65035
1.0,7,7712.828343
1.0,7,7713.006835
0.0,4,7713.096779
1.0,7,7713.270816
1.0,7,7713.451278
1.0,7,7713.637501
0.0,2,7713.689501
1.0,7,7713.887026
1.0,7,7714.087401
1.0,7,7719.573859
1.0,7,7719.745041
1.0,7,7719.91629
1.0,7,7720.097129
1.0,7,7720.283543
1.0,7,7720.462802
1.0,7,7720.643501
1.0,7,7720.813478
1.0,7,7720.985665
1.0,7,7721.167288
1.0,7,7721.364194
1.0,7,7721.546107
1.0,7,7721.721693
1.0,7,7721.903881
1.0,7,7722.089956
1.0,7,7722.280002
1.0,7,7722.480761
1.0,7,7722.68513
1.0,7,7722.895709
1.0,7,7728.294762
1.0,7,7728.460039
1.0,7,7728.631769
1.0,7,7728.815198
1.0,7,7728.974721
1.0,7,7729.127807
1.0,7,7729.283743
1.0,7,7729.440327
1.0,7,7729.593299
1.0,7,7729.769678
1.0,7,7729.934965
1.0,7,7730.095566
1.0,7,7730.246059
1.0,7,7730.400388
1.0,7,7730.556394
1.0,7,7730.724882
1.0,7,7730.889984
1.0,7,7731.062062
0.0,4,12054.468722
0.0,4,12054.563231
0.0,6,12054.713235
0.0,2,12054.753421
0.0,2,12054.798825
0.0,2,12054.852046
0.0,2,12054.893113
0.0,6,12055.025799
0.0,2,12055.076108
0.0,7,12055.240018
0.0,2,12055.284527
0.0,2,12055.333876
0.0,2,12055.387909
0.0,4,12055.48522
0.0,2,12055.541016
0.0,2,12055.604672
0.0,2,12055.66229
0.0,2,12055.721678
0.0,2,12055.798707
0.0,2,12055.855093
0.0,2,12055.913045
0.0,2,12055.972564
0.0,2,12056.034637
0.0,2,12056.094007
0.0,2,12056.151929
0.0,2,12056.209333
0.0,2,12056.269102
0.0,2,12056.33076
0.0,2,12056.389783
0.0,2,12056.446613
0.0,2,12056.504635
0.0,2,12056.564299
0.0,2,12056.626338
0.0,2,12056.687375
0.0,2,12056.750786
0.0,2,12056.805946
0.0,2,12056.865083
0.0,2,12056.927774
0.0,2,12056.987304
0.0,2,12057.045403
0.0,4,12057.16018
0.0,2,12057.221689
0.0,2,12057.281256
0.0,2,12057.340117
0.0,3,12057.42775
0.0,2,12057.486686
0.0,2,12057.541482
0.0,2,12057.600925
0.0,2,12057.662236
0.0,2,12057.721115
0.0,2,12057.779939
0.0,2,12057.834349
0.0,4,12064.904165
0.0,2,12064.962436
0.0,2,12065.024139
0.0,2,12065.069859
0.0,2,12065.117178
0.0,2,12065.165605
0.0,2,12065.210525
0.0,2,12065.259089
0.0,2,12065.310025
0.0,2,12065.360496
0.0,2,12065.412193
0.0,6,12065.549547
0.0,2,12065.591794
0.0,2,12065.632012
0.0,2,12065.673815
0.0,2,12065.720709
0.0,2,12065.792018
0.0,2,12065.837821
0.0,2,12065.884849
0.0,2,12065.932931
0.0,2,12065.980215
0.0,2,12066.027837
0.0,2,12066.080027
0.0,2,12066.133992
0.0,2,12066.192822
0.0,4,12066.307349
0.0,3,12066.389572
0.0,2,12066.444694
0.0,2,12066.506269
0.0,2,12066.56576
0.0,2,12066.623853
0.0,2,12066.681257
0.0,3,12066.773143
0.0,2,12066.830498
0.0,2,12066.890189
0.0,2,12066.951403
0.0,2,12067.010905
0.0,2,12067.068264
0.0,4,12067.186604
0.0,2,12067.247852
0.0,2,12067.306965
0.0,6,12067.481634
0.0,2,12067.544065
0.0,2,12067.60228
0.0,2,12067.660752
0.0,2,12067.717288
0.0,2,12067.776785
0.0,2,12067.838585
0.0,2,12067.898043
0.0,2,12067.955726
0.0,2,12068.012289
0.0,2,12068.072763
0.0,2,12068.132826
0.0,2,12068.192647
0.0,4,12068.306914
0.0,2,12068.366623
0.0,2,12075.456817
0.0,2,12075.50411
0.0,2,12075.547701
0.0,2,12075.600556
0.0,2,12075.653207
0.0,4,12075.772432
0.0,2,12075.824564
0.0,2,12075.878824
0.0,2,12075.929178
0.0,5,12076.043716
0.0,2,12076.092309
0.0,2,12076.134417
0.0,2,12076.179224
0.0,4,12076.264449
0.0,4,12076.353625
0.0,3,12076.421902
0.0,2,12076.472035
0.0,4,12076.568143
0.0,2,12076.613387
0.0,2,12076.658126
0.0,2,12076.712112
0.0,2,12076.767401
0.0,4,12076.872517
0.0,2,12076.925574
0.0,3,12077.010458
0.0,2,12077.065817
0.0,2,12077.12772
0.0,2,12077.192126
0.0,4,12077.306255
0.0,2,12077.361818
0.0,4,12077.488712
0.0,2,12077.547324
0.0,2,12077.602648
0.0,2,12077.658384
0.0,3,12077.750703
0.0,2,12077.805904
0.0,2,12077.867501
0.0,2,12077.932642
0.0,6,12078.101836
0.0,2,12078.163631
0.0,2,12078.227684
0.0,2,12078.286497
0.0,4,12078.397202
0.0,4,12078.522593
0.0,2,12078.58169
0.0,4,12078.691724
0.0,6,12078.876374
0.0,2,12086.225007
0.0,2,12086.263177
0.0,2,12086.306919
0.0,2,12086.353241
0.0,2,12086.401476
0.0,2,12086.457952
0.0,2,12086.506747
0.0,2,12086.549326
0.0,2,12086.59793
0.0,2,12086.633459
0.0,3,12086.70031
0.0,2,12086.745742
0.0,2,12086.786144
0.0,2,12086.826121
0.0,2,12086.868475
0.0,2,12086.911189
0.0,4,12086.998454
0.0,2,12087.042294
0.0,2,12087.089741
0.0,2,12087.140124
0.0,2,12087.189741
0.0,2,12087.234682
0.0,2,12087.280664
0.0,2,12087.333553
0.0,2,12087.391155
0.0,2,12087.448447
0.0,2,12087.500933
0.0,2,12087.554044
0.0,2,12087.617358
0.0,2,12087.677197
0.0,3,12087.765873
0.0,2,12087.825139
0.0,5,12087.974754
0.0,2,12088.033288
0.0,2,12088.090801
0.0,2,12088.149048
0.0,2,12088.210947
0.0,2,12088.270575
0.0,3,12088.359
0.0,4,12088.478469
0.0,2,12088.535812
0.0,2,12088.593351
0.0,2,12088.655658
0.0,2,12088.715675
0.0,2,12088.775237
0.0,2,12088.832458
0.0,4,12088.952068
0.0,2,12089.011627
0.0,2,12089.070869
0.0,3,12089.159265
0.0,2,12089.218407
0.0,2,12089.275629
0.0,4,12089.394892
0.0,2,12089.45396
0.0,2,12089.513132
0.0,2,12089.569778
0.0,2,12096.857557
0.0,2,12096.907279
0.0,2,12096.951478
0.0,2,12096.999052
0.0,2,12097.054417
0.0,2,12097.10693
0.0,2,12097.150064
0.0,2,12097.193231
0.0,2,12097.237355
0.0,2,12097.282077
0.0,4,12097.373958
0.0,4,12097.458977
0.0,2,12097.508004
0.0,3,12097.585728
0.0,2,12097.63916
0.0,2,12097.686867
0.0,2,12097.738614
0.0,2,12097.789882
0.0,6,12097.945127
0.0,2,12097.999991
0.0,4,12098.114854
0.0,2,12098.169328
0.0,2,12098.227811
0.0,2,12098.287935
0.0,2,12098.34746
0.0,2,12098.409317
0.0,4,12098.524704
0.0,2,12098.584369
0.0,2,12098.644363
0.0,2,12098.705198
0.0,2,12098.761804
0.0,2,12098.819536
0.0,2,12098.879139
0.0,2,12098.938689
0.0,2,12098.999266
0.0,2,12099.055755
0.0,4,12099.172923
0.0,2,12099.232442
0.0,2,12099.293411
0.0,2,12099.351153
0.0,2,12099.409833
0.0,2,12099.469048
0.0,2,12099.528454
0.0,2,12099.589638
0.0,4,12099.704212
0.0,2,12099.763241
0.0,2,12099.822855
0.0,4,12099.940657
0.0,2,12099.998158
0.0,2,12100.05703
0.0,3,12100.145623
0.0,2,12100.20471
0.0,2,12100.264324
0.0,2,12100.32436
0.0,2,12107.476579
0.0,2,12107.525121
0.0,2,12107.574435
0.0,2,12107.624484
0.0,2,12107.669584
0.0,2,12107.711049
0.0,4,12107.805038
0.0,2,12107.846673
0.0,2,12107.886602
0.0,4,12107.962416
0.0,2,12108.00355
0.0,2,12108.045592
0.0,2,12108.090446
0.0,2,12108.135172
0.0,4,12108.228402
0.0,4,12108.323834
0.0,2,12108.37377
0.0,4,12108.466642
0.0,2,12108.51264
0.0,2,12108.562175
0.0,2,12108.612204
0.0,2,12108.663971
0.0,2,12108.717193
0.0,2,12108.768536
0.0,2,12108.826312
0.0,4,12108.948601
0.0,2,12109.005816
0.0,2,12109.061883
0.0,2,12109.12362
0.0,2,12109.186536
0.0,3,12109.272146
0.0,2,12109.334304
0.0,4,12109.451718
0.0,2,12109.507587
0.0,2,12109.569485
0.0,2,12109.631872
0.0,2,12109.691717
0.0,2,12109.749435
0.0,2,12109.805155
0.0,2,12109.866876
0.0,2,12109.929566
0.0,2,12109.989112
0.0,2,12110.046438
0.0,2,12110.102187
0.0,2,12110.163815
0.0,2,12110.226643
0.0,2,12110.285822
0.0,2,12110.343002
0.0,2,12110.398547
0.0,2,12110.459893
0.0,2,12110.522344
0.0,2,12110.581481
0.0,2,12110.638579
0.0,2,12110.694275
0.0,2,12110.756426
0.0,2,12110.820893
0.0,2,12110.881696
0.0,2,12118.063721
0.0,4,12118.162743
0.0,4,12118.26949
0.0,2,12118.311488
0.0,2,12118.355896
0.0,2,12118.404165
0.0,4,12118.490124
0.0,4,12118.581461
0.0,2,12118.626662
0.0,2,12118.679738
0.0,2,12118.724362
0.0,4,12118.814367
0.0,2,12118.854432
0.0,4,12118.953582
0.0,4,12119.047522
0.0,4,12119.140519
0.0,2,12119.190517
0.0,2,12119.238111
0.0,2,12119.290657
0.0,2,12119.340587
0.0,2,12119.391433
0.0,2,12119.444695
0.0,2,12119.497019
0.0,2,12119.550314
0.0,2,12119.609694
0.0,2,12119.669837
0.0,2,12119.732126
0.0,2,12119.789668
0.0,4,12119.906894
0.0,2,12119.967196
0.0,2,12120.02958
0.0,2,12120.086969
0.0,2,12120.144959
0.0,2,12120.203855
0.0,2,12120.264756
0.0,2,12120.327013
0.0,2,12120.384466
0.0,2,12120.442172
0.0,4,12120.561514
0.0,2,12120.623751
0.0,2,12120.681098
0.0,4,12120.803864
0.0,2,12120.863002
0.0,2,12120.924486
0.0,4,12121.045113
0.0,2,12121.100605
0.0,2,12121.157806
0.0,2,12121.225515
0.0,4,12121.345475
0.0,2,12121.402815
0.0,4,12128.703581
0.0,2,12128.762641
0.0,2,12128.80813
0.0,2,12128.85453
0.0,2,12128.902089
0.0,2,12128.948751
0.0,2,12128.993553
0.0,2,12129.03466
0.0,2,12129.077597
0.0,2,12129.120623
0.0,2,12129.164629
0.0,2,12129.209072
0.0,2,12129.253726
0.0,2,12129.300871
0.0,2,12129.351933
0.0,2,12129.39105
0.0,2,12129.435029
0.0,4,12129.542361
0.0,4,12129.632041
0.0,2,12129.678641
0.0,2,12129.727186
0.0,2,12129.77663
0.0,2,12129.836508
0.0,2,12129.88448
0.0,2,12129.935127
0.0,4,12130.041795
0.0,3,12130.124978
0.0,3,12130.213385
0.0,2,12130.270778
0.0,2,12130.330942
0.0,2,12130.394463
0.0,2,12130.454206
0.0,4,12130.568027
0.0,4,12130.691998
0.0,2,12130.751566
0.0,2,12130.822871
0.0,2,12130.877593
0.0,2,12130.934871
0.0,4,12131.05893
0.0,4,12131.174464
0.0,2,12131.232195
0.0,2,12131.291824
0.0,2,12131.355515
0.0,4,12131.470286
0.0,2,12131.527707
0.0,2,12131.587447
0.0,2,12131.651042
0.0,2,12131.709859
0.0,2,12131.765915
0.0,4,12131.882961
0.0,2,12131.946471
0.0,2,12132.005659
0.0,4,12132.119415
0.0,4,12139.330464
0.0,2,12139.386034
0.0,2,12139.432189
0.0,2,12139.48161
0.0,2,12139.530118
0.0,2,12139.58132
0.0,2,12139.623872
0.0,2,12139.665781
0.0,2,12139.708992
0.0,2,12139.757231
0.0,2,12139.800518
0.0,2,12139.84396
0.0,3,12139.909089
0.0,2,12139.955398
0.0,4,12140.054209
0.0,2,12140.107414
0.0,2,12140.161382
0.0,2,12140.214111
0.0,4,12140.311772
0.0,2,12140.369475
0.0,2,12140.426211
0.0,2,12140.483479
0.0,2,12140.540593
0.0,2,12140.59666
0.0,2,12140.645594
0.0,2,12140.693375
0.0,3,12140.774823
0.0,4,12140.897515
0.0,2,12140.948155
0.0,2,12141.004559
0.0,2,12141.066183
0.0,2,12141.129132
0.0,2,12141.188359
0.0,2,12141.240825
0.0,2,12141.300369
0.0,2,12141.361998
0.0,2,12141.424139
0.0,2,12141.483052
0.0,4,12141.595965
0.0,2,12141.657779
0.0,3,12141.743782
0.0,2,12141.805785
0.0,2,12141.868032
0.0,2,12141.927148
0.0,2,12141.979215
0.0,2,12142.038441
0.0,2,12142.099077
0.0,2,12142.160917
0.0,4,12142.271789
0.0,2,12142.330757
0.0,2,12142.392365
0.0,2,12142.45446
0.0,2,12142.513067
0.0,2,12142.565585
0.0,2,12142.62468
0.0,2,12142.686038
0.0,2,12149.895701
0.0,2,12149.943679
0.0,2,12149.993579
0.0,2,12150.048333
0.0,4,12150.152233
0.0,4,12150.257659
0.0,2,12150.310933
0.0,2,12150.366476
0.0,2,12150.407519
0.0,4,12150.499293
0.0,4,12150.587514
0.0,2,12150.632248
0.0,2,12150.684625
0.0,2,12150.737176
0.0,2,12150.784591
0.0,2,12150.831839
0.0,2,12150.883161
0.0,2,12150.931073
0.0,4,12151.022798
0.0,2,12151.074564
0.0,4,12151.175846
0.0,2,12151.233229
0.0,2,12151.284136
0.0,3,12151.360032
0.0,2,12151.410968
0.0,2,12151.461903
0.0,2,12151.524345
0.0,2,12151.588176
0.0,3,12151.673507
0.0,4,12151.795368
0.0,6,12151.981523
0.0,4,12152.106107
0.0,4,12152.226964
0.0,2,12152.28849
0.0,2,12152.349964
0.0,2,12152.41443
0.0,2,12152.473341
0.0,2,12152.530538
0.0,2,12152.602859
0.0,6,12152.779468
0.0,2,12152.837668
0.0,2,12152.895411
0.0,2,12152.957831
0.0,2,12153.018561
0.0,2,12153.080487
0.0,2,12153.153638
0.0,4,12153.275233
0.0,4,12153.404337
0.0,2,12160.427798
0.0,2,12160.471745
0.0,2,12160.518004
0.0,2,12160.575034
0.0,2,12160.628125
0.0,2,12160.684354
0.0,4,12160.929888
0.0,2,12160.972908
0.0,2,12161.014038
0.0,2,12161.068981
0.0,4,12161.167331
0.0,4,12161.259033
0.0,2,12161.314781
0.0,6,12161.458156
0.0,2,12161.506579
0.0,2,12161.557754
0.0,4,12161.663043
0.0,2,12161.705584
0.0,2,12161.762276
0.0,2,12161.809751
0.0,2,12161.861912
0.0,2,12161.921813
0.0,2,12161.981054
0.0,2,12162.038507
0.0,4,12162.14131
0.0,2,12162.18874
0.0,2,12162.240243
0.0,2,12162.296326
0.0,2,12162.354303
0.0,2,12162.405576
0.0,2,12162.471965
0.0,3,12162.569504
0.0,2,12162.626032
0.0,2,12162.692076
0.0,2,12162.750795
0.0,2,12162.807065
0.0,2,12162.872266
0.0,2,12162.94139
0.0,3,12163.025773
0.0,2,12163.091713
0.0,2,12163.160581
0.0,2,12163.227653
0.0,2,12163.284552
0.0,2,12163.350355
0.0,3,12163.447187
0.0,2,12163.504432
0.0,2,12163.570064
0.0,4,12163.691371
0.0,3,12163.78739
0.0,2,12163.843156
0.0,2,12163.908945
0.0,2,12163.963633
0.0,2,12164.030002
0.0,3,12164.106749
0.0,2,12171.156019
0.0,4,12171.245583
0.0,2,12171.290446
0.0,2,12171.335462
0.0,2,12171.390694
0.0,2,12171.448812
0.0,2,12171.505229
0.0,2,12171.557185
0.0,2,12171.617301
0.0,2,12171.679606
0.0,2,12171.730225
0.0,2,12171.77874
0.0,2,12171.824305
0.0,4,12171.922194
0.0,4,12172.015619
0.0,2,12172.061807
0.0,2,12172.10542
0.0,2,12172.155852
0.0,2,12172.203067
0.0,4,12172.306233
0.0,2,12172.355526
0.0,4,12172.463795
0.0,6,12172.614655
0.0,2,12172.669247
0.0,2,12172.722732
0.0,4,12172.824789
0.0,2,12172.873255
0.0,2,12172.929876
0.0,2,12172.985864
0.0,2,12173.043717
0.0,2,12173.103338
0.0,2,12173.161057
0.0,2,12173.220528
0.0,2,12173.279625
0.0,3,12173.370778
0.0,2,12173.428689
0.0,3,12173.518066
0.0,2,12173.576632
0.0,2,12173.638274
0.0,2,12173.698068
0.0,4,12173.815133
0.0,2,12173.874042
0.0,2,12173.935358
0.0,2,12173.995097
0.0,4,12174.111778
0.0,4,12174.231718
0.0,2,12174.291954
0.0,2,12174.348588
0.0,2,12174.407996
0.0,2,12174.465829
0.0,2,12174.527282
0.0,2,12174.586876
0.0,2,12181.785346
0.0,2,12181.826892
0.0,2,12181.871353
0.0,4,12181.966833
0.0,4,12182.057931
0.0,2,12182.101919
0.0,2,12182.155799
0.0,2,12182.204549
0.0,4,12182.30458
0.0,2,12182.352629
0.0,2,12182.398267
0.0,2,12182.440996
0.0,2,12182.488055
0.0,2,12182.53745
0.0,2,12182.584993
0.0,2,12182.630781
0.0,2,12182.688058
0.0,2,12182.745084
0.0,2,12182.795358
0.0,2,12182.842689
0.0,2,12182.895648
0.0,2,12182.95405
0.0,2,12183.007221
0.0,2,12183.056437
0.0,2,12183.108022
0.0,2,12183.158752
0.0,2,12183.213544
0.0,2,12183.265756
0.0,2,12183.315969
0.0,4,12183.416505
0.0,3,12183.495759
0.0,2,12183.545336
0.0,6,12183.726552
0.0,2,12183.788048
0.0,2,12183.851119
0.0,3,12183.947521
0.0,3,12184.041038
0.0,2,12184.108588
0.0,2,12184.167148
0.0,2,12184.22927
0.0,2,12184.289199
0.0,2,12184.343047
0.0,2,12184.409988
0.0,2,12184.478807
0.0,2,12184.545842
0.0,4,12184.66252
0.0,2,12184.727208
0.0,2,12184.782838
0.0,2,12184.848996
0.0,2,12184.918269
0.0,3,12185.002025
0.0,2,12185.068696
0.0,2,12185.137389
0.0,5,12192.348208
0.0,2,12192.396666
0.0,4,12192.494966
0.0,2,12192.538827
0.0,2,12192.58787
0.0,2,12192.641346
0.0,2,12192.69404
0.0,4,12192.791647
0.0,2,12192.848168
0.0,2,12192.896944
0.0,2,12192.951343
0.0,4,12193.059888
0.0,3,12193.12484
0.0,2,12193.172137
0.0,2,12193.22282
0.0,2,12193.269068
0.0,6,12193.414865
0.0,2,12193.463569
0.0,3,12193.545053
0.0,2,12193.600138
0.0,2,12193.651935
0.0,2,12193.700182
0.0,2,12193.748995
0.0,2,12193.803598
0.0,2,12193.857725
0.0,3,12193.931974
0.0,2,12193.986441
0.0,2,12194.038287
0.0,2,12194.088809
0.0,2,12194.140325
0.0,4,12194.261589
0.0,7,12194.470155
0.0,2,12194.525361
0.0,4,12194.645841
0.0,2,12194.708928
0.0,2,12194.773033
0.0,2,12194.841341
0.0,2,12194.897431
0.0,4,12195.017545
0.0,3,12195.101392
0.0,2,12195.164458
0.0,2,12195.226138
0.0,2,12195.290195
0.0,2,12195.358253
0.0,2,12195.413485
0.0,4,12195.533555
0.0,2,12195.595316
0.0,2,12195.653825
0.0,2,12195.709198
0.0,2,12195.764976
0.0,2,12195.839809
0.0,2,12202.928076
0.0,2,12202.980494
0.0,2,12203.033096
0.0,2,12203.081562
0.0,2,12203.130025
0.0,3,12203.207896
0.0,2,12203.260838
0.0,2,12203.310007
0.0,2,12203.358697
0.0,2,12203.405153
0.0,2,12203.460203
0.0,2,12203.513848
0.0,2,12203.573121
0.0,2,12203.625345
0.0,2,12203.669974
0.0,4,12203.765453
0.0,2,12203.806574
0.0,2,12203.853302
0.0,2,12203.899776
0.0,2,12203.950658
0.0,2,12203.998327
0.0,2,12204.047685
0.0,2,12204.093308
0.0,4,12204.199789
0.0,4,12204.326401
0.0,2,12204.389673
0.0,2,12204.453921
0.0,2,12204.518663
0.0,3,12204.591191
0.0,2,12204.646473
0.0,2,12204.707205
0.0,4,12204.815036
0.0,4,12204.931941
0.0,4,12205.05641
0.0,4,12205.168888
0.0,2,12205.229046
0.0,2,12205.290302
0.0,4,12205.407545
0.0,2,12205.4652
0.0,2,12205.524488
0.0,2,12205.586972
0.0,2,12205.64897
0.0,2,12205.703426
0.0,2,12205.760402
0.0,2,12205.820513
0.0,2,12205.881103
0.0,2,12205.942634
0.0,2,12205.998541
0.0,2,12206.056185
0.0,2,12206.11512
0.0,2,12206.176585
0.0,2,12206.238635
0.0,2,12206.293357
0.0,2,12206.350563
0.0,2,12206.409909
0.0,2,12213.608078
