#{"t_start": 1667421442.1721554, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9229.807299
0.0,2,9229.855903
0.0,3,9229.94255
0.0,2,9229.995251
0.0,3,9230.076882
0.0,7,9230.270483
0.0,3,9230.34453
0.0,2,9230.404963
0.0,3,9230.491535
0.0,3,9230.588406
0.0,4,9230.704931
0.0,2,9230.758138
0.0,3,9230.8506
0.0,2,9230.904067
0.0,6,9231.083471
1.0,7,9231.300299
0.0,3,9231.392745
1.0,7,9231.611447
0.0,2,9231.668677
0.0,2,9231.764725
0.0,3,9231.857193
0.0,2,9231.913517
0.0,2,9231.966041
0.0,5,9232.121909
1.0,7,9232.339937
0.0,3,9232.434166
0.0,4,9232.552918
0.0,4,9232.666766
0.0,2,9232.723749
0.0,2,9232.77853
0.0,5,9232.920384
1.0,7,9233.126629
0.0,2,9233.193894
0.0,2,9233.24407
0.0,2,9233.304176
0.0,4,9239.009998
0.0,2,9239.068816
0.0,3,9239.136695
0.0,2,9239.194233
1.0,7,9239.36883
0.0,3,9239.459188
0.0,2,9239.513115
0.0,4,9239.631086
0.0,6,9239.809795
0.0,3,9239.898066
0.0,4,9240.005371
1.0,7,9240.210562
0.0,4,9240.341313
0.0,2,9240.39709
0.0,2,9240.452363
0.0,2,9240.522716
1.0,7,9240.738872
0.0,2,9240.799488
0.0,2,9240.857142
0.0,2,9240.914083
0.0,6,9241.088929
0.0,6,9241.284999
0.0,3,9241.368224
0.0,4,9241.500998
0.0,5,9241.658575
1.0,7,9241.954899
0.0,2,9242.005977
0.0,4,9242.128194
0.0,2,9242.189611
0.0,2,9242.24477
1.0,7,9242.424455
0.0,2,9242.489752
0.0,4,9242.586721
0.0,7,9248.267754
1.0,7,9248.456754
0.0,2,9248.515587
1.0,7,9248.714585
0.0,4,9248.839974
0.0,3,9248.916175
0.0,2,9248.979092
0.0,3,9249.057002
0.0,2,9249.111897
0.0,2,9249.174507
0.0,2,9249.226534
0.0,2,9249.278155
1.0,7,9249.455017
1.0,7,9249.660003
0.0,2,9249.717461
0.0,2,9249.773298
0.0,2,9249.834081
0.0,6,9250.035653
0.0,4,9250.152112
0.0,2,9250.209931
0.0,2,9250.264642
0.0,2,9250.326456
0.0,2,9250.400968
0.0,2,9250.455928
0.0,2,9250.510351
0.0,4,9250.636501
0.0,2,9250.692279
0.0,2,9250.74784
0.0,3,9250.851128
0.0,2,9250.908539
0.0,4,9251.024615
0.0,4,9251.152265
0.0,3,9251.222748
0.0,6,9251.400776
0.0,2,9251.456401
0.0,3,9251.535598
0.0,2,9251.599289
1.0,7,9251.777681
1.0,7,9257.472205
0.0,2,9257.522742
0.0,4,9257.620591
1.0,7,9257.801399
1.0,7,9257.999011
0.0,2,9258.053391
0.0,7,9258.250631
0.0,2,9258.298962
0.0,4,9258.41677
1.0,7,9258.618639
0.0,4,9258.741693
0.0,4,9258.849222
0.0,6,9259.031404
0.0,6,9259.218716
0.0,5,9259.360613
1.0,7,9259.58051
0.0,4,9259.713582
0.0,4,9259.834773
0.0,2,9259.891224
1.0,7,9260.109272
0.0,2,9260.167537
0.0,7,9260.366074
1.0,7,9260.573834
1.0,7,9260.773217
0.0,4,9260.879982
1.0,7,9261.069688
0.0,2,9266.640142
0.0,2,9266.697401
1.0,7,9266.935282
0.0,2,9266.981668
0.0,7,9267.156711
1.0,7,9267.344971
0.0,5,9267.478251
0.0,7,9267.671984
0.0,4,9267.7796
0.0,2,9267.835312
1.0,7,9268.046956
1.0,7,9268.262416
0.0,2,9268.332177
0.0,4,9268.449658
0.0,6,9268.626951
0.0,2,9268.69446
0.0,5,9268.844298
1.0,7,9269.057704
0.0,2,9269.122844
0.0,2,9269.194261
0.0,6,9269.369716
0.0,2,9269.427576
1.0,7,9269.624361
1.0,7,9269.813976
1.0,7,9270.009135
1.0,7,9270.203945
1.0,7,9275.943736
0.0,7,9276.117172
1.0,7,9276.277343
0.0,2,9276.329938
0.0,2,9276.392591
1.0,7,9276.589179
1.0,7,9276.861422
1.0,7,9277.062729
0.0,2,9277.116218
1.0,7,9277.317938
0.0,3,9277.4117
0.0,4,9277.527725
0.0,2,9277.585606
1.0,7,9277.803698
0.0,3,9277.90554
0.0,2,9277.964406
1.0,7,9278.181888
0.0,5,9278.328466
0.0,6,9278.5063
1.0,7,9278.722617
0.0,2,9278.786613
1.0,7,9278.974653
0.0,6,9279.13807
0.0,7,9279.322518
0.0,5,9279.456901
0.0,2,9279.511433
0.0,2,9285.219154
0.0,2,9285.282617
1.0,7,9285.464372
1.0,7,9285.630768
1.0,7,9285.822426
1.0,7,9286.0068
0.0,7,9286.186198
1.0,7,9286.370354
0.0,6,9286.550223
0.0,4,9286.657318
1.0,7,9286.974304
1.0,7,9287.192378
1.0,7,9287.408146
1.0,7,9287.622508
0.0,2,9287.683119
1.0,7,9287.901757
0.0,4,9288.03666
1.0,7,9288.227142
1.0,7,9288.409054
0.0,2,9288.467881
0.0,2,9288.529133
1.0,7,9288.718632
1.0,7,9288.879517
0.0,2,9294.495715
1.0,7,9294.680605
0.0,5,9294.822331
1.0,7,9295.021248
1.0,7,9295.202441
0.0,3,9295.270677
0.0,2,9295.329463
0.0,3,9295.403855
1.0,7,9295.582673
1.0,7,9295.782339
0.0,6,9295.95245
0.0,2,9296.017743
1.0,7,9296.2252
1.0,7,9296.443263
0.0,3,9296.541124
0.0,7,9296.74518
1.0,7,9297.073792
1.0,7,9297.282573
0.0,2,9297.346596
0.0,2,9297.396556
1.0,7,9297.591829
1.0,7,9297.792275
1.0,7,9297.981638
1.0,7,9298.146861
1.0,7,9303.909779
0.0,2,9303.959888
0.0,6,9304.144822
1.0,7,9304.345143
1.0,7,9304.513919
0.0,2,9304.572482
0.0,2,9304.633234
0.0,2,9304.684452
1.0,7,9304.873789
1.0,7,9305.076115
1.0,7,9305.284488
0.0,2,9305.342259
0.0,5,9305.485712
0.0,2,9305.541048
1.0,7,9305.736912
0.0,2,9305.792375
1.0,7,9305.989871
1.0,7,9306.181859
1.0,7,9306.37276
1.0,7,9306.567778
0.0,2,9306.621684
0.0,2,9306.676223
1.0,7,9306.911916
1.0,7,9307.108721
0.0,7,9307.293623
1.0,7,9313.075071
1.0,7,9313.265321
1.0,7,9313.442238
0.0,4,9313.543386
1.0,7,9313.72138
1.0,7,9313.906881
1.0,7,9314.096242
1.0,7,9314.299323
0.0,2,9314.35258
1.0,7,9314.555571
1.0,7,9314.739534
1.0,7,9314.943528
1.0,7,9315.127883
0.0,6,9315.304179
1.0,7,9315.50474
1.0,7,9315.691453
1.0,7,9315.888052
1.0,7,9316.066978
1.0,7,9316.263179
1.0,7,9322.078662
1.0,7,9322.261148
1.0,7,9322.433083
1.0,7,9322.597217
1.0,7,9322.780192
1.0,7,9322.96352
1.0,7,9323.146271
1.0,7,9323.324929
0.0,5,9323.457316
1.0,7,9323.662432
1.0,7,9323.876406
1.0,7,9324.093407
1.0,7,9324.302726
1.0,7,9324.531725
1.0,7,9324.751544
1.0,7,9324.968014
1.0,7,9325.175569
0.0,2,9325.228317
1.0,7,9325.428951
1.0,7,9325.629772
1.0,7,9331.475247
1.0,7,9331.651052
1.0,7,9331.889472
1.0,7,9332.065458
1.0,7,9332.244766
1.0,7,9332.430085
1.0,7,9332.625786
1.0,7,9332.825279
1.0,7,9333.037755
1.0,7,9333.247784
1.0,7,9333.465477
1.0,7,9333.691917
1.0,7,9333.907406
1.0,7,9334.125282
1.0,7,9334.327907
1.0,7,9334.529613
1.0,7,9334.729965
1.0,7,9334.929754
0.0,4,9340.729462
1.0,7,9340.913464
1.0,7,9341.078108
1.0,7,9341.264036
0.0,6,9341.411528
1.0,7,9341.597492
0.0,6,9341.761314
1.0,7,9341.963077
1.0,7,9342.172366
1.0,7,9342.390878
1.0,7,9342.607656
1.0,7,9342.825507
0.0,2,9342.883908
1.0,7,9343.096874
1.0,7,9343.314985
1.0,7,9343.518746
1.0,7,9343.722106
1.0,7,9343.921256
1.0,7,9344.117939
1.0,7,9344.310718
1.0,7,9350.092371
1.0,7,9350.293506
1.0,7,9350.491397
1.0,7,9350.689467
0.0,4,9350.797941
1.0,7,9350.999752
1.0,7,9351.202416
1.0,7,9351.420688
1.0,7,9351.636172
1.0,7,9351.853576
1.0,7,9352.07399
1.0,7,9352.302377
0.0,3,9352.376925
1.0,7,9352.594992
1.0,7,9352.805216
1.0,7,9353.002812
1.0,7,9353.196606
1.0,7,9353.396787
1.0,7,9353.581668
0.0,3,9359.259903
1.0,7,9359.452522
1.0,7,9359.657345
1.0,7,9359.859728
1.0,7,9360.060412
1.0,7,9360.261652
1.0,7,9360.467789
1.0,7,9360.689245
1.0,7,9360.90691
1.0,7,9361.121878
1.0,7,9361.334895
1.0,7,9361.541999
1.0,7,9361.745774
1.0,7,9361.962308
1.0,7,9362.152858
1.0,7,9362.354316
1.0,7,9362.554086
1.0,7,9362.748086
1.0,7,9362.929677
1.0,7,9368.73168
1.0,7,9368.942505
1.0,7,9369.148471
1.0,7,9369.350584
1.0,7,9369.552305
1.0,7,9369.770268
1.0,7,9369.988284
1.0,7,9370.208709
1.0,7,9370.429433
1.0,7,9370.632139
1.0,7,9370.858343
1.0,7,9371.07495
1.0,7,9371.277811
1.0,7,9371.465051
1.0,7,9371.656196
1.0,7,9371.878437
1.0,7,9372.067452
1.0,7,9372.240161
1.0,7,9377.970671
1.0,7,9378.19422
1.0,7,9378.422723
1.0,7,9378.639488
1.0,7,9378.83436
1.0,7,9379.032381
1.0,7,9379.252629
1.0,7,9379.485426
1.0,7,9379.707171
1.0,7,9379.937134
1.0,7,9380.154444
1.0,7,9380.361675
1.0,7,9380.578841
1.0,7,9380.781183
1.0,7,9380.979277
0.0,6,9381.149572
1.0,7,9381.324205
1.0,7,9381.489814
1.0,7,9387.216838
1.0,7,9387.424706
1.0,7,9387.650242
1.0,7,9387.868095
1.0,7,9388.054741
1.0,7,9388.264451
0.0,2,9388.322653
1.0,7,9388.551624
1.0,7,9388.78554
1.0,7,9389.019978
1.0,7,9389.251596
1.0,7,9389.477284
1.0,7,9389.692216
1.0,7,9389.896596
1.0,7,9390.086284
1.0,7,9390.29654
1.0,7,9390.479304
0.0,7,9390.649527
1.0,7,9390.813848
1.0,7,9396.348894
1.0,7,9396.558197
1.0,7,9396.775483
1.0,7,9397.015687
1.0,7,9397.232269
1.0,7,9397.441748
1.0,7,9397.659878
1.0,7,9397.877849
1.0,7,9398.112154
1.0,7,9398.356911
1.0,7,9398.5739
1.0,7,9398.807402
1.0,7,9399.01618
1.0,7,9399.215569
1.0,7,9399.405544
1.0,7,9399.602197
1.0,7,9399.791695
1.0,7,9399.964238
1.0,7,9400.13079
1.0,7,9405.753733
1.0,7,9405.966991
1.0,7,9406.156241
0.0,2,9406.214904
1.0,7,9406.428962
1.0,7,9406.645723
1.0,7,9406.864166
1.0,7,9407.081432
1.0,7,9407.286898
1.0,7,9407.495703
1.0,7,9407.72983
1.0,7,9407.963548
1.0,7,9408.182854
1.0,7,9408.38487
1.0,7,9408.585148
0.0,4,9408.688347
1.0,7,9408.888384
1.0,7,9409.073729
1.0,7,9409.245057
1.0,7,9414.873583
1.0,7,9415.076319
1.0,7,9415.294486
1.0,7,9415.509681
1.0,7,9415.715632
1.0,7,9415.931836
0.0,2,9415.988639
1.0,7,9416.206314
1.0,7,9416.420408
1.0,7,9416.634776
1.0,7,9416.869718
1.0,7,9417.103527
1.0,7,9417.310864
1.0,7,9417.500646
1.0,7,9417.701711
1.0,7,9417.900599
1.0,7,9418.098852
1.0,7,9418.283175
1.0,7,9418.459953
1.0,7,9424.092502
1.0,7,9424.293654
1.0,7,9424.510668
1.0,7,9424.727224
1.0,7,9424.932552
1.0,7,9425.15121
1.0,7,9425.36936
1.0,7,9425.586631
1.0,7,9425.801911
1.0,7,9426.024426
1.0,7,9426.257767
0.0,2,9426.325788
1.0,7,9426.538462
1.0,7,9426.729799
1.0,7,9426.950033
1.0,7,9427.140365
1.0,7,9427.3396
1.0,7,9427.52363
1.0,7,9427.704146
1.0,7,9433.372252
1.0,7,9433.582257
1.0,7,9433.799187
1.0,7,9434.005421
1.0,7,9434.199682
1.0,7,9434.394128
1.0,7,9434.593428
1.0,7,9434.785111
1.0,7,9434.982756
1.0,7,9435.19249
0.0,4,9435.312055
1.0,7,9435.517734
1.0,7,9435.722119
1.0,7,9435.913069
1.0,7,9436.110831
1.0,7,9436.309945
1.0,7,9436.496848
1.0,7,9436.664107
1.0,7,9436.849833
1.0,7,9442.622546
1.0,7,9442.822703
1.0,7,9443.036067
1.0,7,9443.231411
1.0,7,9443.419877
1.0,7,9443.630919
1.0,7,9443.818311
1.0,7,9444.02476
1.0,7,9444.229612
1.0,7,9444.441479
1.0,7,9444.653848
1.0,7,9444.887379
1.0,7,9445.095937
1.0,7,9445.295999
1.0,7,9445.500447
1.0,7,9445.697973
1.0,7,9445.898075
1.0,7,9446.081306
1.0,7,9451.751097
1.0,7,9451.931224
1.0,7,9452.129681
1.0,7,9452.329295
1.0,7,9452.517173
0.0,7,9452.713246
1.0,7,9452.931581
0.0,7,9453.15015
1.0,7,9453.364945
1.0,7,9453.599654
1.0,7,9453.81382
1.0,7,9454.026529
1.0,7,9454.259447
1.0,7,9454.461428
1.0,7,9454.670253
1.0,7,9454.886334
1.0,7,9455.086721
1.0,7,9455.28598
1.0,7,9460.876182
0.0,7,9461.046509
1.0,7,9461.244426
1.0,7,9461.426424
1.0,7,9461.627353
1.0,7,9461.813723
1.0,7,9462.028874
1.0,7,9462.246176
1.0,7,9462.463916
1.0,7,9462.676363
1.0,7,9462.903885
1.0,7,9463.106545
1.0,7,9463.339732
1.0,7,9463.566676
1.0,7,9463.768497
1.0,7,9463.981864
1.0,7,9464.188885
0.0,6,9464.349534
1.0,7,9464.54265
1.0,7,9470.207268
1.0,7,9470.392217
1.0,7,9470.580579
1.0,7,9470.772755
1.0,7,9470.971374
1.0,7,9471.153556
1.0,7,9471.348766
1.0,7,9471.541902
1.0,7,9471.748753
1.0,7,9471.937809
1.0,7,9472.167921
1.0,7,9472.39969
1.0,7,9472.622629
1.0,7,9472.844785
1.0,7,9473.046933
1.0,7,9473.25948
1.0,7,9473.464149
1.0,7,9473.666704
1.0,7,9479.323459
1.0,7,9479.508288
1.0,7,9479.697164
1.0,7,9479.887413
1.0,7,9480.088216
1.0,7,9480.282531
1.0,7,9480.476371
1.0,7,9480.687396
1.0,7,9480.905507
1.0,7,9481.122475
1.0,7,9481.344423
1.0,7,9481.537863
1.0,7,9481.757196
1.0,7,9481.952215
1.0,7,9482.146626
1.0,7,9482.317013
1.0,7,9482.517958
1.0,7,9482.689025
1.0,7,9488.407076
1.0,7,9488.582744
1.0,7,9488.770725
1.0,7,9488.935473
1.0,7,9489.118624
0.0,3,9489.189837
1.0,7,9489.378537
1.0,7,9489.576774
1.0,7,9489.761119
1.0,7,9489.958374
1.0,7,9490.175283
1.0,7,9490.391797
1.0,7,9490.608989
1.0,7,9490.830216
1.0,7,9491.060599
1.0,7,9491.270431
1.0,7,9491.462618
1.0,7,9491.644936
1.0,7,9491.829412
1.0,7,9497.539607
1.0,7,9497.712564
1.0,7,9497.897054
1.0,7,9498.064936
1.0,7,9498.241568
1.0,7,9498.443105
1.0,7,9498.636235
1.0,7,9498.833426
1.0,7,9499.046824
1.0,7,9499.232033
1.0,7,9499.449414
1.0,7,9499.666179
1.0,7,9499.881759
1.0,7,9500.092888
1.0,7,9500.290624
1.0,7,9500.485279
1.0,7,9500.660301
1.0,7,9500.862033
1.0,7,9501.067166
1.0,7,9506.909442
1.0,7,9507.104064
1.0,7,9507.267951
1.0,7,9507.447046
1.0,7,9507.647553
1.0,7,9507.848954
1.0,7,9508.073569
1.0,7,9508.290472
1.0,7,9508.504303
1.0,7,9508.720238
1.0,7,9508.931551
1.0,7,9509.148854
1.0,7,9509.375933
1.0,7,9509.609457
1.0,7,9509.828915
1.0,7,9510.038395
1.0,7,9510.253667
1.0,7,9510.44923
1.0,7,9516.109368
1.0,7,9516.293295
1.0,7,9516.477684
1.0,7,9516.646452
1.0,7,9516.837344
0.0,4,9516.967189
0.0,2,9517.028613
1.0,7,9517.246553
1.0,7,9517.462404
1.0,7,9517.676995
1.0,7,9517.89445
1.0,7,9518.104437
1.0,7,9518.329252
1.0,7,9518.534552
1.0,7,9518.746904
1.0,7,9518.95031
1.0,7,9519.138868
1.0,7,9519.340991
1.0,7,9519.52115
1.0,7,9525.235326
1.0,7,9525.418684
1.0,7,9525.603436
1.0,7,9525.779374
1.0,7,9525.950176
1.0,7,9526.144033
1.0,7,9526.335437
1.0,7,9526.55979
1.0,7,9526.764632
1.0,7,9526.967657
1.0,7,9527.180453
1.0,7,9527.393439
1.0,7,9527.606364
1.0,7,9527.819287
1.0,7,9528.021046
1.0,7,9528.233641
1.0,7,9528.435455
1.0,7,9528.627398
1.0,7,9528.824024
0.0,2,11013.677119
0.0,3,11013.759971
0.0,6,11013.925112
0.0,2,11013.978243
0.0,2,11014.028751
0.0,2,11014.082017
0.0,2,11014.131594
0.0,4,11014.231979
0.0,2,11014.287033
0.0,2,11014.341534
0.0,2,11014.396136
0.0,2,11014.451087
0.0,4,11014.548489
0.0,2,11014.597308
0.0,2,11014.647801
0.0,2,11014.692137
0.0,3,11014.762458
0.0,3,11014.830655
0.0,2,11014.872996
0.0,2,11014.909074
0.0,2,11014.94556
0.0,2,11014.982796
0.0,2,11015.027676
0.0,2,11015.072262
0.0,2,11015.11711
0.0,4,11015.212254
0.0,2,11015.262649
0.0,2,11015.31296
0.0,2,11015.361521
0.0,4,11015.473103
0.0,2,11015.517865
0.0,2,11015.573011
0.0,2,11015.623224
0.0,3,11015.701238
0.0,2,11015.760598
0.0,2,11015.807564
0.0,4,11015.915002
0.0,3,11015.992019
0.0,2,11016.048957
0.0,3,11016.132942
0.0,2,11016.185273
0.0,2,11016.246694
0.0,2,11016.311781
0.0,2,11016.367776
0.0,2,11016.414531
0.0,2,11016.463583
0.0,2,11016.524989
0.0,2,11016.585992
0.0,2,11016.641562
0.0,2,11016.692323
0.0,4,11016.829417
0.0,2,11016.884223
0.0,2,11016.945822
0.0,4,11024.135246
0.0,2,11024.177118
0.0,2,11024.222049
0.0,2,11024.265349
0.0,3,11024.333547
0.0,3,11024.400547
0.0,2,11024.447607
0.0,2,11024.491695
0.0,2,11024.536118
0.0,4,11024.621829
0.0,2,11024.668355
0.0,4,11024.752379
0.0,2,11024.80063
0.0,4,11024.886355
0.0,2,11024.935074
0.0,4,11025.01968
0.0,2,11025.058754
0.0,2,11025.097226
0.0,3,11025.157084
0.0,2,11025.191471
0.0,2,11025.229124
0.0,2,11025.271447
0.0,4,11025.359673
0.0,2,11025.402763
0.0,2,11025.448406
0.0,2,11025.491901
0.0,4,11025.596605
0.0,2,11025.651145
0.0,2,11025.708172
0.0,2,11025.762536
0.0,2,11025.807304
0.0,2,11025.860616
0.0,2,11025.913325
0.0,2,11025.965614
0.0,2,11026.019928
0.0,4,11026.126455
0.0,2,11026.183075
0.0,2,11026.234115
0.0,2,11026.283829
0.0,6,11026.444282
0.0,4,11026.547019
0.0,2,11026.601137
0.0,2,11026.658308
0.0,2,11026.712778
0.0,2,11026.915009
0.0,2,11026.976451
0.0,2,11027.030766
0.0,2,11027.086566
0.0,2,11027.143808
0.0,2,11027.205885
0.0,2,11027.269777
0.0,2,11034.429338
0.0,2,11034.475943
0.0,2,11034.527834
0.0,2,11034.578131
0.0,2,11034.620102
0.0,2,11034.662164
0.0,4,11034.753058
0.0,2,11034.799554
0.0,2,11034.841627
0.0,2,11034.884032
0.0,4,11034.974571
0.0,2,11035.014571
0.0,2,11035.052428
0.0,3,11035.113829
0.0,2,11035.152971
0.0,2,11035.191909
0.0,2,11035.230893
0.0,2,11035.268166
0.0,2,11035.306883
0.0,2,11035.349627
0.0,2,11035.394397
0.0,4,11035.470018
0.0,3,11035.532662
0.0,4,11035.619137
0.0,2,11035.659791
0.0,3,11035.724594
0.0,2,11035.768234
0.0,2,11035.813944
0.0,2,11035.861758
0.0,2,11035.91224
0.0,2,11035.961583
0.0,2,11036.010129
0.0,2,11036.059803
0.0,2,11036.107665
0.0,2,11036.158417
0.0,2,11036.212501
0.0,2,11036.265257
0.0,2,11036.317487
0.0,2,11036.367509
0.0,2,11036.416529
0.0,4,11036.516888
0.0,4,11036.615294
0.0,6,11036.817395
0.0,2,11036.868446
0.0,2,11036.927554
0.0,2,11036.989811
0.0,4,11037.104164
0.0,2,11037.157217
0.0,2,11037.215191
0.0,2,11037.273811
0.0,2,11037.332014
0.0,2,11037.389046
0.0,2,11037.446679
0.0,2,11037.509078
0.0,7,11044.796387
0.0,6,11044.961574
0.0,2,11045.005806
0.0,2,11045.050711
0.0,2,11045.100785
0.0,4,11045.200379
0.0,2,11045.2445
0.0,2,11045.284773
0.0,2,11045.331347
0.0,3,11045.405186
0.0,2,11045.454198
0.0,2,11045.49752
0.0,2,11045.540999
0.0,2,11045.589086
0.0,2,11045.642925
0.0,2,11045.690871
0.0,4,11045.788678
0.0,2,11045.830678
0.0,3,11045.900405
0.0,2,11045.95157
0.0,2,11046.000055
0.0,2,11046.055568
0.0,3,11046.134265
0.0,4,11046.238954
0.0,4,11046.335245
0.0,5,11046.477319
0.0,3,11046.561516
0.0,2,11046.621358
0.0,2,11046.67484
0.0,2,11046.721639
0.0,2,11046.774409
0.0,2,11046.969265
0.0,2,11047.030474
0.0,2,11047.088613
0.0,2,11047.14188
0.0,5,11047.299824
0.0,2,11047.352704
0.0,2,11047.413985
0.0,2,11047.48073
0.0,2,11047.545262
0.0,4,11047.668969
0.0,2,11047.730969
0.0,2,11047.788321
0.0,2,11047.854243
0.0,3,11047.955682
0.0,4,11048.078137
0.0,4,11048.212144
0.0,2,11055.082998
0.0,3,11055.157936
0.0,2,11055.207059
0.0,2,11055.249568
0.0,2,11055.29693
0.0,2,11055.341361
0.0,2,11055.389104
0.0,2,11055.438115
0.0,4,11055.522375
0.0,6,11055.653455
0.0,2,11055.693282
0.0,2,11055.737195
0.0,2,11055.778129
0.0,2,11055.817608
0.0,2,11055.858749
0.0,2,11055.906501
0.0,2,11055.954206
0.0,4,11056.048126
0.0,2,11056.090032
0.0,2,11056.133439
0.0,2,11056.175977
0.0,2,11056.212089
0.0,4,11056.29974
0.0,4,11056.403659
0.0,3,11056.477528
0.0,2,11056.529271
0.0,4,11056.626324
0.0,2,11056.6765
0.0,2,11056.728403
0.0,2,11056.783485
0.0,2,11056.863348
0.0,4,11056.972665
0.0,4,11057.07305
0.0,2,11057.124543
0.0,4,11057.230291
0.0,2,11057.289888
0.0,2,11057.357198
0.0,2,11057.422011
0.0,2,11057.477139
0.0,2,11057.529936
0.0,2,11057.585315
0.0,4,11057.713624
0.0,2,11057.771365
0.0,2,11057.829069
0.0,2,11057.888701
0.0,2,11057.952547
0.0,2,11058.016008
0.0,4,11058.131867
0.0,2,11058.191126
0.0,2,11058.255856
0.0,2,11058.319063
0.0,2,11065.308479
0.0,2,11065.359799
0.0,2,11065.409124
0.0,2,11065.446927
0.0,2,11065.492939
0.0,4,11065.59089
0.0,2,11065.642862
0.0,2,11065.695135
0.0,2,11065.746959
0.0,2,11065.789928
0.0,2,11065.831431
0.0,2,11065.873985
0.0,6,11066.005769
0.0,2,11066.046794
0.0,3,11066.105038
0.0,2,11066.145998
0.0,2,11066.193138
0.0,2,11066.245273
0.0,2,11066.292524
0.0,2,11066.330575
0.0,2,11066.375204
0.0,2,11066.427554
0.0,2,11066.479143
0.0,2,11066.5262
0.0,2,11066.573259
0.0,6,11066.717728
0.0,4,11066.82142
0.0,2,11066.866612
0.0,2,11066.909621
0.0,2,11066.961747
0.0,2,11067.018051
0.0,4,11067.120698
0.0,4,11067.224314
0.0,4,11067.323405
0.0,2,11067.369586
0.0,2,11067.415118
0.0,2,11067.467895
0.0,2,11067.520006
0.0,2,11067.574757
0.0,4,11067.670426
0.0,4,11067.783628
0.0,2,11067.843869
0.0,5,11067.994087
0.0,2,11068.046732
0.0,2,11068.098986
0.0,2,11068.165433
0.0,2,11068.230883
0.0,3,11068.316092
0.0,2,11068.381129
0.0,5,11075.605729
0.0,2,11075.658024
0.0,5,11075.773059
0.0,4,11075.869103
0.0,3,11075.939852
0.0,2,11075.991223
0.0,2,11076.033278
0.0,2,11076.079176
0.0,2,11076.129742
0.0,3,11076.201709
0.0,2,11076.250882
0.0,4,11076.33917
0.0,5,11076.442514
0.0,2,11076.482146
0.0,2,11076.518324
0.0,3,11076.580262
0.0,2,11076.624966
0.0,2,11076.673048
0.0,2,11076.724044
0.0,2,11076.780234
0.0,3,11076.971638
0.0,2,11077.02437
0.0,7,11077.215525
0.0,2,11077.268905
0.0,2,11077.320734
0.0,2,11077.375571
0.0,2,11077.429676
0.0,2,11077.475369
0.0,2,11077.521761
0.0,2,11077.583342
0.0,2,11077.643771
0.0,2,11077.696382
0.0,2,11077.747214
0.0,2,11077.79955
0.0,4,11077.898911
0.0,3,11077.983294
0.0,2,11078.0318
0.0,2,11078.087188
0.0,2,11078.14625
0.0,2,11078.207345
0.0,3,11078.288356
0.0,4,11078.409655
0.0,2,11078.463127
0.0,2,11078.526939
0.0,2,11078.591291
0.0,2,11078.656926
0.0,2,11078.712036
0.0,2,11078.765728
0.0,2,11078.829494
0.0,4,11078.959088
0.0,2,11085.951452
0.0,4,11086.062227
0.0,4,11086.17326
0.0,3,11086.256237
0.0,2,11086.311636
0.0,6,11086.456923
1.0,7,11086.624959
0.0,2,11086.667921
0.0,2,11086.711194
0.0,2,11086.756611
0.0,2,11086.798066
0.0,2,11086.866083
0.0,2,11086.907843
0.0,2,11086.945013
0.0,2,11086.984912
0.0,4,11087.067746
0.0,2,11087.115026
0.0,2,11087.165868
0.0,2,11087.215462
0.0,2,11087.27053
0.0,2,11087.325655
0.0,2,11087.379924
0.0,3,11087.46493
0.0,2,11087.518081
0.0,2,11087.571093
0.0,4,11087.680671
0.0,2,11087.735741
0.0,2,11087.790594
0.0,2,11087.85123
0.0,3,11087.936724
0.0,3,11088.030059
0.0,2,11088.089585
0.0,2,11088.133725
0.0,3,11088.214972
0.0,2,11088.279157
0.0,2,11088.343578
0.0,2,11088.412749
0.0,2,11088.481445
0.0,2,11088.550233
0.0,2,11088.620112
0.0,4,11088.757701
0.0,3,11088.868648
0.0,2,11088.942499
0.0,2,11089.008664
0.0,2,11089.066768
0.0,2,11089.128928
0.0,2,11089.203516
0.0,2,11089.278236
0.0,3,11089.389711
0.0,2,11089.464089
0.0,2,11089.538878
0.0,3,11096.55544
0.0,5,11096.671564
0.0,2,11096.720758
0.0,4,11096.809253
0.0,2,11096.879515
0.0,2,11096.925326
0.0,2,11096.969862
0.0,2,11097.006468
0.0,4,11097.103363
0.0,3,11097.173087
0.0,4,11097.27317
0.0,4,11097.356196
0.0,2,11097.403809
0.0,2,11097.450357
0.0,2,11097.495661
0.0,3,11097.558872
0.0,7,11097.730832
0.0,2,11097.77871
0.0,2,11097.827596
0.0,2,11097.866452
0.0,6,11097.999978
0.0,4,11098.093132
0.0,2,11098.140358
0.0,2,11098.192138
0.0,4,11098.291462
0.0,2,11098.337117
0.0,4,11098.444773
0.0,2,11098.501615
0.0,2,11098.556835
0.0,2,11098.609236
0.0,2,11098.665945
0.0,2,11098.727512
0.0,4,11098.83875
0.0,6,11099.017468
0.0,2,11099.076663
0.0,2,11099.13634
0.0,2,11099.193905
0.0,6,11099.379675
0.0,4,11099.496844
0.0,2,11099.558826
0.0,2,11099.623261
0.0,3,11099.710289
0.0,3,11099.799748
0.0,2,11106.784797
0.0,2,11106.858776
0.0,2,11106.910014
0.0,2,11106.964383
0.0,2,11107.019162
0.0,4,11107.128625
0.0,2,11107.179297
0.0,2,11107.228151
