#{"t_start": 1667421442.1719086, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5626.098426
0.0,2,5626.147309
0.0,2,5626.196626
0.0,2,5626.245187
0.0,2,5626.294152
0.0,2,5631.177428
0.0,7,5631.309397
0.0,5,5631.414767
0.0,2,5631.459074
0.0,4,5631.536334
0.0,2,5631.575424
0.0,2,5631.614708
0.0,4,5631.716938
0.0,4,5631.800098
0.0,2,5631.841731
0.0,2,5631.887249
0.0,3,5631.953758
0.0,2,5631.992566
0.0,2,5632.031616
0.0,4,5632.111967
0.0,7,5632.249197
0.0,6,5632.364938
0.0,2,5632.405017
0.0,2,5632.444695
0.0,3,5632.508821
0.0,2,5632.549332
0.0,3,5632.611577
0.0,2,5632.656134
0.0,7,5632.823825
0.0,3,5632.88919
0.0,4,5632.983466
0.0,3,5633.058505
0.0,2,5633.105309
0.0,4,5633.199118
0.0,2,5633.246129
0.0,3,5633.311282
0.0,4,5633.404945
0.0,2,5633.451602
0.0,3,5633.530383
0.0,7,5633.698868
0.0,2,5633.747731
0.0,2,5633.797022
0.0,2,5633.846089
0.0,2,5633.89477
0.0,4,5638.830214
0.0,2,5638.876544
0.0,2,5638.921642
0.0,2,5638.959842
1.0,7,5639.10275
0.0,2,5639.14174
0.0,6,5639.263013
0.0,2,5639.306592
0.0,2,5639.347128
0.0,2,5639.383123
0.0,2,5639.418129
0.0,4,5639.490197
0.0,5,5639.576008
0.0,2,5639.613703
0.0,2,5639.649835
0.0,3,5639.712611
0.0,2,5639.749241
1.0,7,5639.889882
0.0,2,5639.923077
0.0,2,5639.962817
0.0,2,5639.998194
0.0,2,5640.036026
0.0,6,5640.155856
1.0,7,5640.311334
0.0,2,5640.357304
0.0,2,5640.40314
0.0,2,5640.455048
0.0,2,5640.498499
0.0,2,5640.542014
0.0,2,5640.594596
0.0,2,5640.646674
0.0,3,5640.712089
0.0,3,5640.787341
0.0,2,5640.834166
0.0,2,5640.880879
0.0,7,5641.039605
0.0,2,5641.086126
0.0,3,5641.160945
0.0,2,5641.208055
0.0,4,5641.30152
0.0,4,5641.39462
0.0,5,5641.50569
0.0,2,5646.703271
0.0,6,5646.820454
0.0,4,5646.897251
0.0,2,5646.936752
0.0,6,5647.056226
1.0,7,5647.193536
0.0,6,5647.302538
0.0,3,5647.355578
0.0,3,5647.406685
0.0,4,5647.490457
1.0,7,5647.632665
0.0,2,5647.673798
0.0,4,5647.753623
0.0,4,5647.834578
0.0,2,5647.874036
0.0,6,5647.993747
0.0,2,5648.034911
0.0,2,5648.076652
0.0,2,5648.1213
0.0,2,5648.165212
0.0,2,5648.20967
0.0,2,5648.253914
0.0,4,5648.342553
0.0,2,5648.386662
1.0,7,5648.548065
0.0,2,5648.594801
0.0,2,5648.641679
0.0,4,5648.735133
0.0,4,5648.829137
0.0,2,5648.875756
0.0,6,5649.016222
0.0,2,5649.062724
0.0,4,5649.156588
0.0,4,5649.249225
0.0,2,5649.295238
0.0,2,5649.342278
0.0,4,5654.465892
0.0,4,5654.546084
0.0,2,5654.584745
0.0,2,5654.624158
0.0,2,5654.663496
0.0,4,5654.749784
0.0,2,5654.794239
0.0,4,5654.866635
0.0,2,5654.901473
1.0,7,5655.029624
0.0,2,5655.06426
0.0,2,5655.099979
0.0,6,5655.219636
0.0,2,5655.257322
0.0,4,5655.331778
0.0,4,5655.41016
0.0,2,5655.447648
0.0,4,5655.522546
0.0,2,5655.56029
0.0,2,5655.596542
0.0,2,5655.632797
0.0,4,5655.712711
0.0,4,5655.795125
0.0,2,5655.836905
0.0,2,5655.878294
0.0,2,5655.922421
0.0,2,5655.967357
0.0,2,5656.01124
0.0,3,5656.07759
0.0,2,5656.122221
0.0,2,5656.166826
0.0,7,5656.324292
0.0,4,5656.417854
0.0,3,5656.490749
0.0,4,5656.584015
0.0,3,5656.74235
0.0,4,5656.838214
0.0,2,5656.884782
0.0,3,5656.955299
0.0,2,5657.001625
0.0,2,5657.04806
0.0,2,5657.095313
0.0,4,5662.191044
0.0,3,5662.25053
0.0,2,5662.287054
1.0,7,5662.426486
0.0,4,5662.514208
0.0,7,5662.634706
0.0,4,5662.70563
0.0,2,5662.740654
0.0,2,5662.775269
0.0,2,5662.813735
0.0,2,5662.851409
0.0,2,5662.888
0.0,2,5662.920959
0.0,3,5662.974019
0.0,7,5663.106692
0.0,4,5663.193285
0.0,2,5663.229584
0.0,3,5663.288828
0.0,4,5663.363867
0.0,6,5663.480789
0.0,2,5663.524708
1.0,7,5663.671696
0.0,2,5663.715055
0.0,2,5663.758196
1.0,7,5663.910312
0.0,3,5663.976139
0.0,2,5664.0203
0.0,2,5664.064344
0.0,2,5664.110729
0.0,4,5664.203732
1.0,7,5664.370174
1.0,7,5664.537257
0.0,3,5664.601684
0.0,2,5664.647668
0.0,4,5664.740343
0.0,3,8619.688453
0.0,2,8619.728977
0.0,2,8619.76672
0.0,2,8619.802093
0.0,2,8619.838141
0.0,3,8619.89262
0.0,2,8619.922668
0.0,3,8619.970985
0.0,2,8620.005355
0.0,2,8620.041816
0.0,2,8620.074683
0.0,2,8620.113192
0.0,2,8620.154814
0.0,3,8620.213851
0.0,2,8620.257092
0.0,2,8620.302207
0.0,2,8620.344514
0.0,2,8620.390687
0.0,2,8620.436801
0.0,2,8620.482992
0.0,3,8620.564572
0.0,2,8620.614895
0.0,6,8620.767533
0.0,6,8620.938565
0.0,2,8620.992835
0.0,2,8621.047104
0.0,4,8621.155396
0.0,2,8621.208814
0.0,2,8621.263325
0.0,2,8621.32106
0.0,2,8621.37947
0.0,2,8621.437029
0.0,2,8621.501749
0.0,6,8621.67535
0.0,2,8621.732797
0.0,2,8621.790258
0.0,2,8621.84741
0.0,2,8621.904908
0.0,4,8622.019351
0.0,4,8622.13424
0.0,2,8622.198305
0.0,2,8622.263533
0.0,2,8622.320413
0.0,7,8622.521482
0.0,2,8622.577631
0.0,2,8622.634312
0.0,2,8622.691087
0.0,2,8622.747783
0.0,6,8628.570762
0.0,2,8628.608232
0.0,2,8628.643667
0.0,2,8628.677744
0.0,2,8628.716532
0.0,2,8628.754346
0.0,2,8628.787498
0.0,3,8628.835352
0.0,6,8628.937732
0.0,2,8628.972985
0.0,4,8629.034347
0.0,3,8629.082813
0.0,4,8629.156803
0.0,2,8629.200027
0.0,4,8629.285832
0.0,2,8629.329549
0.0,4,8629.423317
0.0,2,8629.470422
0.0,4,8629.5725
0.0,5,8629.699272
0.0,2,8629.750183
0.0,4,8629.859499
0.0,3,8629.938783
0.0,2,8629.993345
0.0,6,8630.156187
0.0,2,8630.210412
0.0,2,8630.266798
0.0,4,8630.383262
0.0,2,8630.44105
0.0,2,8630.49897
0.0,2,8630.556863
0.0,4,8630.672529
0.0,2,8630.73007
0.0,2,8630.788121
0.0,2,8630.845724
0.0,3,8630.933662
0.0,2,8630.991311
0.0,2,8631.048732
0.0,2,8631.105933
0.0,4,8631.220563
0.0,2,8631.277534
0.0,2,8631.334527
0.0,4,8631.448539
0.0,4,8631.619856
0.0,2,8631.676803
0.0,5,8637.580049
0.0,2,8637.617205
0.0,2,8637.651954
0.0,2,8637.690891
0.0,2,8637.729229
0.0,2,8637.761531
0.0,2,8637.791728
0.0,2,8637.824754
0.0,2,8637.858268
0.0,2,8637.887861
0.0,2,8637.921186
0.0,2,8637.95351
0.0,4,8638.015656
0.0,2,8638.049098
0.0,2,8638.08816
0.0,2,8638.127073
0.0,4,8638.205512
0.0,2,8638.249819
0.0,2,8638.293488
0.0,2,8638.342281
0.0,6,8638.510393
0.0,2,8638.566652
0.0,2,8638.61927
0.0,2,8638.670526
0.0,6,8638.836818
0.0,4,8638.969954
0.0,3,8639.049004
0.0,2,8639.109887
0.0,2,8639.181055
0.0,2,8639.251033
0.0,2,8639.312007
0.0,4,8639.432343
0.0,2,8639.495948
0.0,2,8639.561707
0.0,2,8639.636819
0.0,4,8639.763
0.0,2,8639.823548
0.0,2,8639.8832
0.0,2,8639.943016
0.0,6,8640.146703
0.0,2,8640.203546
0.0,4,8640.332458
0.0,4,8640.451575
0.0,4,8640.564389
0.0,2,8640.621164
0.0,2,8640.677809
0.0,2,8640.734413
0.0,2,8640.790601
0.0,2,8646.519157
0.0,2,8646.548856
0.0,2,8646.573726
0.0,4,8646.640483
0.0,2,8646.674921
0.0,4,8646.744187
0.0,2,8646.783228
0.0,6,8646.895679
0.0,7,8647.044342
0.0,4,8647.137946
0.0,2,8647.184618
0.0,3,8647.266676
0.0,4,8647.363293
0.0,2,8647.414272
0.0,3,8647.485567
0.0,6,8647.637751
0.0,2,8647.689065
0.0,2,8647.743838
0.0,2,8647.798554
0.0,3,8647.888433
0.0,2,8647.942957
0.0,2,8647.998001
0.0,4,8648.111826
0.0,2,8648.170333
0.0,4,8648.287513
0.0,4,8648.404762
0.0,3,8648.487355
0.0,2,8648.546477
0.0,2,8648.604639
0.0,2,8648.663516
0.0,2,8648.722089
0.0,2,8648.780955
0.0,2,8648.839155
0.0,2,8648.897227
0.0,3,8648.989274
0.0,6,8649.163629
0.0,6,8649.337507
0.0,2,8649.395573
0.0,2,8649.453479
0.0,2,8649.511131
0.0,4,8649.626146
0.0,2,8649.683515
0.0,6,8655.646532
0.0,2,8655.681229
0.0,2,8655.71582
0.0,4,8655.79133
0.0,4,8655.865194
0.0,2,8655.90047
0.0,2,8655.934312
0.0,2,8655.967326
0.0,2,8656.001965
0.0,4,8656.06848
0.0,2,8656.097355
0.0,2,8656.132323
0.0,2,8656.169955
0.0,4,8656.256955
0.0,3,8656.321623
0.0,2,8656.366939
0.0,2,8656.422036
0.0,2,8656.484863
0.0,2,8656.626187
0.0,2,8656.681608
0.0,6,8656.875186
0.0,2,8656.933583
0.0,2,8656.990283
0.0,2,8657.050063
0.0,2,8657.112246
0.0,3,8657.215303
0.0,4,8657.340462
0.0,2,8657.410295
0.0,4,8657.551754
0.0,2,8657.611877
0.0,2,8657.672132
0.0,2,8657.733107
0.0,4,8657.867628
0.0,3,8657.961959
0.0,2,8658.025858
0.0,2,8658.095409
0.0,2,8658.152107
0.0,2,8658.209656
0.0,2,8658.284977
0.0,4,8658.411552
0.0,4,8658.528525
0.0,4,8658.646908
0.0,6,8658.85524
0.0,4,8658.979868
0.0,2,8659.039603
0.0,2,8659.09941
0.0,3,8664.688216
0.0,2,8664.733255
0.0,4,8664.823561
0.0,2,8664.86092
0.0,4,8664.930491
0.0,2,8664.969496
0.0,2,8665.005362
0.0,2,8665.042496
0.0,5,8665.127614
0.0,2,8665.164812
0.0,2,8665.206185
0.0,4,8665.29723
0.0,4,8665.387579
0.0,2,8665.439267
0.0,2,8665.489884
0.0,2,8665.534654
0.0,2,8665.577448
0.0,2,8665.626707
0.0,2,8665.67962
0.0,4,8665.792233
0.0,3,8665.877701
0.0,2,8665.930269
0.0,2,8665.998228
0.0,4,8666.122053
0.0,2,8666.178884
0.0,2,8666.236745
0.0,4,8666.36234
0.0,3,8666.466088
0.0,4,8666.590629
0.0,2,8666.661099
0.0,2,8666.733495
0.0,4,8666.862837
0.0,7,8667.091903
0.0,4,8667.211393
0.0,4,8667.343617
0.0,2,8667.418768
0.0,2,8667.487072
0.0,5,8667.646873
0.0,5,8667.796984
0.0,4,8667.941548
0.0,2,8668.001309
0.0,2,8668.061002
0.0,2,8668.121881
0.0,2,8668.181707
0.0,2,8673.780503
0.0,2,8673.826031
0.0,2,8673.87002
0.0,3,8673.921913
0.0,2,8673.960268
0.0,2,8674.000522
0.0,2,8674.037201
0.0,2,8674.073618
0.0,2,8674.104773
0.0,2,8674.141162
0.0,2,8674.176761
0.0,6,8674.298029
0.0,3,8674.373073
0.0,2,8674.419079
0.0,5,8674.533487
0.0,4,8674.638273
0.0,2,8674.682759
0.0,6,8674.835069
0.0,2,8674.892609
0.0,4,8675.000087
0.0,3,8675.090596
0.0,4,8675.199179
0.0,2,8675.256321
0.0,4,8675.377965
0.0,5,8675.528738
0.0,6,8675.714863
0.0,2,8675.786488
0.0,5,8675.939686
0.0,2,8676.012901
0.0,3,8676.100408
0.0,3,8676.208093
0.0,2,8676.267669
0.0,2,8676.324544
0.0,2,8676.382332
0.0,2,8676.443366
0.0,2,8676.506286
0.0,2,8676.576569
0.0,2,8676.650586
0.0,2,8676.716626
0.0,5,8676.858728
0.0,4,8676.999715
0.0,3,8677.086589
0.0,2,8677.161578
0.0,2,8677.218498
0.0,2,8682.774029
0.0,3,8682.838631
0.0,2,8682.880988
0.0,3,8682.938579
0.0,6,8683.068673
0.0,2,8683.11294
0.0,2,8683.157665
0.0,4,8683.248783
0.0,2,8683.288943
0.0,2,8683.334525
0.0,2,8683.382074
0.0,2,8683.430711
0.0,3,8683.501523
0.0,2,8683.559376
0.0,4,8683.648801
0.0,3,8683.718906
0.0,2,8683.76669
0.0,2,8683.816167
0.0,2,8683.868971
0.0,6,8684.038032
0.0,5,8684.175834
0.0,4,8684.300222
0.0,3,8684.377174
0.0,5,8684.526144
0.0,4,8684.644344
0.0,6,8684.847039
0.0,5,8684.999652
0.0,3,8685.09277
0.0,4,8685.227829
0.0,2,8685.303231
0.0,3,8685.38472
0.0,6,8685.595418
0.0,2,8685.655771
0.0,2,8685.715308
0.0,2,8685.776035
0.0,2,8685.838903
0.0,3,8685.942135
0.0,2,8686.002535
0.0,6,8686.194576
0.0,2,8686.270181
0.0,2,8686.333697
0.0,2,8691.889849
0.0,4,8691.982347
0.0,2,8692.024495
0.0,4,8692.108907
0.0,6,8692.248036
0.0,7,8692.422437
0.0,4,8692.524072
0.0,4,8692.612576
0.0,6,8692.759244
0.0,5,8692.894244
0.0,4,8692.9896
0.0,2,8693.040709
0.0,2,8693.091153
1.0,7,8693.268462
0.0,2,8693.331604
0.0,3,8693.407979
0.0,3,8693.50307
0.0,7,8693.690689
0.0,5,8693.855383
0.0,5,8693.999943
0.0,2,8694.058671
0.0,2,8694.116449
0.0,2,8694.187601
0.0,2,8694.245807
0.0,6,8694.429299
0.0,2,8694.487389
0.0,2,8694.545392
1.0,7,8694.734308
0.0,4,8694.849655
0.0,4,8694.964707
0.0,2,8695.022281
0.0,4,8695.13675
0.0,2,8695.194255
0.0,6,8700.86166
0.0,2,8700.906527
0.0,2,8700.952696
1.0,7,8701.105292
1.0,7,8701.272205
0.0,6,8701.415553
0.0,4,8701.51058
0.0,2,8701.594278
0.0,2,8701.641334
0.0,2,8701.68765
0.0,3,8701.777254
0.0,3,8701.856782
0.0,4,8701.959024
0.0,4,8702.064148
0.0,4,8702.173261
0.0,4,8702.282255
0.0,2,8702.332476
0.0,2,8702.400229
0.0,3,8702.477915
0.0,2,8702.541547
0.0,2,8702.609359
0.0,2,8702.677931
0.0,5,8702.838299
0.0,2,8702.906477
0.0,2,8702.967875
0.0,3,8703.067452
0.0,2,8703.135673
0.0,5,8703.296097
1.0,7,8703.506521
0.0,3,8703.60269
0.0,4,8703.734134
0.0,5,8703.893304
0.0,2,8703.961705
0.0,2,8704.036116
0.0,3,8704.114139
0.0,2,8704.177722
0.0,2,8704.244983
0.0,2,8704.319832
0.0,2,8704.387654
0.0,4,8709.859948
0.0,2,8709.902624
0.0,2,8709.948719
0.0,7,8710.099681
1.0,7,8710.257256
0.0,2,8710.306841
0.0,5,8710.429192
0.0,3,8710.509461
0.0,4,8710.601242
0.0,2,8710.646442
0.0,7,8710.820436
0.0,2,8710.872474
0.0,2,8710.928197
0.0,2,8710.97522
0.0,4,8711.073492
0.0,2,8711.12444
0.0,5,8711.24523
0.0,2,8711.294133
0.0,4,8711.397179
0.0,5,8711.531943
0.0,2,8711.833177
0.0,2,8711.896831
0.0,2,8711.957046
0.0,2,8712.017889
0.0,2,8712.082328
0.0,6,8712.296824
0.0,2,8712.357408
0.0,2,8712.422508
0.0,2,8712.500157
0.0,7,8712.707168
0.0,6,8712.917338
0.0,7,8713.126912
0.0,4,8713.25972
0.0,2,8713.321702
0.0,2,8713.376333
0.0,4,8713.490206
0.0,4,8713.622807
0.0,2,8719.07544
0.0,2,8719.119386
0.0,5,8719.229973
0.0,3,8719.299499
0.0,4,8719.408053
0.0,2,8719.464111
0.0,2,8719.51479
0.0,2,8719.567279
0.0,4,8719.680911
0.0,2,8719.739259
0.0,4,8719.855469
0.0,2,8719.909032
0.0,3,8719.987561
0.0,2,8720.05171
0.0,4,8720.156071
0.0,2,8720.206676
0.0,2,8720.259362
0.0,2,8720.31528
0.0,4,8720.433563
0.0,2,8720.496127
0.0,2,8720.54922
0.0,3,8720.632051
0.0,2,8720.694396
0.0,2,8720.754828
0.0,2,8720.815628
0.0,4,8720.932683
0.0,4,8721.04736
0.0,3,8721.131484
0.0,6,8721.330085
0.0,4,8721.44734
0.0,5,8721.605868
0.0,3,8721.687205
0.0,3,8721.790808
0.0,7,8722.018575
0.0,2,8722.078806
0.0,2,8722.143071
0.0,3,8722.245429
0.0,2,8722.302987
0.0,5,8722.460451
0.0,5,8722.602419
0.0,2,8722.649943
0.0,2,8722.695462
0.0,4,8728.201017
0.0,6,8728.360508
0.0,2,8728.410812
0.0,2,8728.459218
0.0,4,8728.560146
0.0,2,8728.615666
0.0,2,8728.677217
0.0,6,8728.845626
0.0,5,8728.977545
0.0,4,8729.07892
0.0,5,8729.204789
0.0,6,8729.355843
0.0,6,8729.509629
0.0,2,8729.56117
0.0,2,8729.612134
0.0,2,8729.663266
0.0,2,8729.714603
0.0,2,8729.765884
0.0,3,8729.844979
0.0,2,8729.894578
0.0,2,8729.945652
0.0,4,8730.063861
0.0,3,8730.153617
0.0,4,8730.271357
0.0,2,8730.330657
0.0,7,8730.534269
0.0,2,8730.592452
0.0,2,8730.651237
0.0,2,8730.709922
0.0,2,8730.767738
0.0,2,8730.826016
0.0,3,8730.914825
0.0,2,8730.973317
0.0,2,8731.031231
0.0,2,8731.088902
0.0,2,8731.146676
0.0,4,8731.261602
0.0,2,8731.324731
0.0,2,8731.385205
0.0,4,8731.49727
0.0,2,8731.550788
0.0,6,8737.239633
0.0,7,8737.414877
0.0,7,8737.597691
0.0,2,8737.6469
0.0,2,8737.700207
0.0,2,8737.748342
0.0,4,8737.837689
0.0,6,8737.99062
0.0,2,8738.039653
0.0,4,8738.1366
0.0,4,8738.244451
0.0,2,8738.30722
0.0,2,8738.36244
0.0,2,8738.41505
0.0,7,8738.61402
0.0,3,8738.70174
0.0,2,8738.758675
0.0,2,8738.811441
0.0,5,8738.956408
0.0,3,8739.029657
0.0,2,8739.092757
0.0,2,8739.142442
0.0,2,8739.19691
0.0,2,8739.254231
0.0,2,8739.328516
0.0,2,8739.390788
0.0,2,8739.451969
0.0,2,8739.511862
0.0,7,8739.735897
0.0,2,8739.79601
0.0,4,8739.914016
0.0,5,8740.076591
0.0,2,8740.136947
0.0,3,8740.230658
0.0,4,8740.343918
1.0,7,8740.536289
0.0,2,8740.601981
0.0,6,8746.317561
0.0,7,8746.4814
0.0,2,8746.530116
0.0,7,8746.715231
0.0,4,8746.856714
0.0,2,8746.91124
0.0,2,8746.957499
0.0,3,8747.036316
0.0,6,8747.188762
0.0,6,8747.34547
0.0,6,8747.516396
0.0,5,8747.652208
0.0,6,8747.822598
0.0,2,8747.874488
1.0,7,8748.073178
0.0,2,8748.126323
0.0,2,8748.186637
0.0,2,8748.254462
0.0,3,8748.34045
0.0,7,8748.570413
0.0,2,8748.631481
0.0,5,8748.798847
0.0,4,8748.917491
0.0,2,8748.981813
0.0,4,8749.110559
0.0,2,8749.186358
0.0,6,8749.370525
0.0,2,8749.431389
0.0,2,8749.493825
0.0,2,8749.558106
0.0,2,8749.625616
0.0,2,8749.679055
0.0,3,8749.751751
1.0,7,8749.946868
0.0,4,8755.421027
0.0,2,8755.475939
0.0,2,8755.531957
0.0,2,8755.586005
0.0,4,8755.684975
0.0,2,8755.737505
0.0,3,8755.829023
0.0,2,8755.885066
0.0,6,8756.044464
0.0,2,8756.099803
0.0,4,8756.218725
0.0,2,8756.27331
0.0,6,8756.423001
0.0,5,8756.5667
0.0,3,8756.657188
0.0,3,8756.730783
0.0,2,8756.792858
0.0,2,8756.855052
0.0,2,8757.000346
0.0,2,8757.064523
0.0,4,8757.188868
0.0,2,8757.247616
0.0,6,8757.425393
0.0,2,8757.49455
0.0,4,8757.636954
0.0,2,8757.701882
0.0,2,8757.761867
0.0,2,8757.823169
0.0,4,8757.948349
0.0,2,8758.018507
0.0,2,8758.093417
0.0,6,8758.280027
0.0,2,8758.340774
0.0,2,8758.40396
0.0,4,8758.545522
0.0,7,8758.742017
0.0,4,8758.85652
0.0,2,8758.908236
0.0,3,8758.999885
0.0,4,8759.093541
1.0,7,8764.612915
1.0,7,8764.809025
0.0,7,8765.014151
0.0,6,8765.189133
0.0,4,8765.28738
0.0,2,8765.335045
0.0,7,8765.524166
0.0,4,8765.624834
0.0,2,8765.674971
0.0,6,8765.827384
0.0,4,8765.930157
0.0,4,8766.037375
0.0,2,8766.092673
0.0,5,8766.218913
0.0,4,8766.329148
0.0,4,8766.449047
0.0,2,8766.506424
0.0,6,8766.694078
0.0,2,8766.762618
0.0,7,8766.98975
0.0,2,8767.050592
0.0,6,8767.252301
0.0,2,8767.324289
0.0,2,8767.386744
0.0,2,8767.446988
0.0,2,8767.507067
0.0,4,8767.634038
0.0,7,8767.830411
0.0,2,8767.884768
0.0,3,8767.969365
0.0,4,8768.074848
0.0,2,8768.131141
1.0,7,8773.719245
0.0,7,8773.930163
0.0,2,8773.988976
0.0,5,8774.154779
0.0,4,8774.277375
0.0,6,8774.451331
0.0,2,8774.511645
0.0,2,8774.569636
0.0,2,8774.626704
0.0,7,8774.829483
1.0,7,8775.029249
0.0,2,8775.086043
0.0,4,8775.211586
1.0,7,8775.423285
0.0,5,8775.572578
0.0,2,8775.639015
1.0,7,8775.865742
0.0,6,8776.07075
0.0,2,8776.130991
0.0,5,8776.300209
0.0,2,8776.361186
0.0,2,8776.421829
0.0,6,8776.603981
0.0,2,8776.678568
0.0,2,8776.747109
1.0,7,8776.944472
0.0,4,8777.048654
0.0,6,8777.190683
0.0,4,8777.281888
0.0,2,8777.324442
0.0,7,8782.679291
0.0,2,8782.73515
0.0,7,8782.927921
1.0,7,8783.143151
0.0,6,8783.329714
1.0,7,8783.552286
0.0,6,8783.717399
0.0,2,8783.772044
0.0,7,8783.937386
0.0,4,8784.03898
1.0,7,8784.243288
0.0,6,8784.408256
0.0,4,8784.525464
0.0,4,8784.642374
1.0,7,8784.873164
0.0,4,8785.01571
0.0,4,8785.144524
0.0,2,8785.207307
0.0,6,8785.38479
0.0,4,8785.515263
1.0,7,8785.722702
0.0,4,8785.836352
0.0,4,8785.956323
0.0,2,8786.025854
1.0,7,8786.225251
0.0,6,8791.685778
0.0,2,8791.734502
0.0,4,8791.827291
0.0,2,8791.918896
0.0,7,8792.123955
0.0,4,8792.241321
0.0,4,8792.368903
1.0,7,8792.587386
1.0,7,8792.791334
0.0,6,8792.969746
0.0,2,8793.032645
1.0,7,8793.230082
0.0,7,8793.425832
1.0,7,8793.629566
0.0,4,8793.746904
0.0,5,8793.882645
0.0,2,8793.94115
0.0,6,8794.114692
0.0,2,8794.173195
0.0,4,8794.289291
0.0,6,8794.463237
0.0,6,8794.653852
0.0,7,8794.871205
0.0,7,8795.081261
1.0,7,8795.281857
0.0,3,8800.625645
1.0,7,8800.774307
0.0,4,8800.879183
0.0,2,8800.929676
0.0,5,8801.072648
0.0,2,8801.127223
0.0,4,8801.241377
1.0,7,8801.440989
0.0,2,8801.493907
0.0,6,8801.66392
1.0,7,8801.899572
0.0,4,8802.010589
0.0,4,8802.120592
0.0,5,8802.258083
0.0,7,8802.461058
0.0,4,8802.584946
0.0,2,8802.655155
0.0,4,8802.782079
0.0,2,8802.842728
0.0,5,8803.010434
0.0,2,8803.06999
0.0,6,8803.246046
0.0,7,8803.4741
1.0,7,8803.701611
0.0,4,8803.850896
0.0,4,8803.968087
0.0,5,8804.123529
0.0,4,8804.230077
0.0,2,8804.281229
0.0,2,8804.336173
0.0,4,8809.796057
0.0,4,8809.904781
0.0,4,8810.005282
0.0,5,8810.14969
0.0,4,8810.256677
0.0,7,8810.443611
1.0,7,8810.617627
0.0,7,8810.807552
0.0,4,8810.921802
0.0,4,8811.041528
0.0,4,8811.154244
0.0,2,8811.208028
0.0,6,8811.384897
0.0,3,8811.469702
0.0,6,8811.659474
0.0,7,8811.871862
0.0,2,8811.945346
0.0,7,8812.159268
0.0,2,8812.216824
0.0,6,8812.42127
0.0,4,8812.541785
0.0,4,8812.672645
0.0,5,8812.829679
0.0,5,8812.991028
0.0,3,8813.089104
0.0,6,8813.251634
0.0,4,8813.364488
0.0,7,8818.817332
0.0,4,8818.916833
0.0,6,8819.04941
0.0,4,8819.15515
0.0,2,8819.21551
1.0,7,8819.417564
0.0,7,8819.609059
0.0,4,8819.721094
1.0,7,8819.919442
0.0,4,8820.032044
0.0,6,8820.199992
0.0,6,8820.370357
1.0,7,8820.564198
1.0,7,8820.770426
0.0,2,8820.829552
0.0,3,8820.907284
1.0,7,8821.121836
0.0,6,8821.297034
0.0,6,8821.471779
0.0,6,8821.644798
0.0,6,8821.817542
1.0,7,8822.049513
0.0,6,8822.239599
0.0,4,8827.735803
0.0,4,8827.83154
1.0,7,8827.994423
0.0,4,8828.089233
1.0,7,8828.2545
1.0,7,8828.418454
0.0,7,8828.599038
0.0,3,8828.663849
0.0,4,8828.763636
0.0,4,8828.8655
0.0,4,8828.968105
0.0,4,8829.073539
0.0,2,8829.128341
0.0,4,8829.237591
0.0,5,8829.366999
0.0,7,8829.539193
1.0,7,8829.730991
0.0,4,8829.84004
0.0,4,8829.953913
0.0,7,8830.153779
0.0,4,8830.270645
0.0,6,8830.444244
0.0,4,8830.560622
0.0,4,8830.674518
0.0,7,8830.885037
0.0,4,8830.999895
1.0,7,8836.847043
0.0,4,8836.967217
0.0,3,8837.042826
0.0,4,8837.134313
0.0,6,8837.271755
0.0,4,8837.359535
0.0,4,8837.447815
0.0,7,8837.622605
0.0,6,8837.763399
0.0,4,8837.865072
0.0,6,8838.018112
0.0,4,8838.120496
0.0,4,8838.226503
0.0,2,8838.281193
0.0,4,8838.390926
0.0,6,8838.544361
0.0,6,8838.697944
0.0,4,8838.808042
1.0,7,8838.998353
1.0,7,8839.206498
1.0,7,8839.407057
0.0,5,8839.555598
0.0,4,8839.671437
0.0,5,8839.812899
0.0,2,8839.870481
1.0,7,8840.076876
0.0,4,8845.82383
0.0,4,8845.9108
0.0,4,8845.999851
0.0,6,8846.130984
0.0,2,8846.17565
0.0,4,8846.264654
0.0,6,8846.392405
0.0,6,8846.51282
0.0,5,8846.6151
0.0,2,8846.654186
0.0,4,8846.73578
0.0,2,8846.78379
0.0,7,8846.953821
0.0,6,8847.103648
0.0,7,8847.285553
0.0,2,8847.338265
1.0,7,8847.526878
1.0,7,8847.72309
0.0,6,8847.899603
1.0,7,8848.112663
0.0,7,8848.332355
1.0,7,8848.561206
0.0,5,8848.710486
0.0,6,8848.880178
0.0,2,8848.936663
0.0,4,8849.075004
0.0,6,8854.965687
0.0,4,8855.045977
1.0,7,8855.204954
0.0,4,8855.305244
0.0,6,8855.429539
0.0,6,8855.562637
1.0,7,8855.731863
0.0,7,8855.915335
0.0,4,8856.021794
0.0,4,8856.133046
0.0,4,8856.239154
0.0,4,8856.348129
1.0,7,8856.555175
0.0,2,8856.610476
0.0,4,8856.735078
0.0,4,8856.841153
0.0,6,8857.072875
0.0,4,8857.180422
1.0,7,8857.406384
0.0,4,8857.53306
0.0,6,8857.717407
0.0,4,8857.862388
0.0,4,8857.988748
1.0,7,8858.216591
0.0,2,8858.270571
0.0,4,8858.385381
0.0,6,8864.110474
0.0,4,8864.209949
0.0,3,8864.28615
0.0,4,8864.377926
0.0,4,8864.462871
0.0,7,8864.619682
0.0,7,8864.776574
