#{"t_start": 1667421442.7392182, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,6269.713896
0.0,2,6269.75517
0.0,4,6269.842374
0.0,4,6269.924793
0.0,2,6269.969573
0.0,3,6270.041677
0.0,2,6270.088244
0.0,4,6270.181375
0.0,2,6270.361097
0.0,2,6270.41024
0.0,6,6270.564152
0.0,4,6270.678472
0.0,2,6270.732582
0.0,3,6270.813686
0.0,4,6270.944025
0.0,2,6271.00521
0.0,4,6271.112918
0.0,5,6271.257375
0.0,2,6271.312247
1.0,7,6271.516737
0.0,4,6271.621973
0.0,2,6271.672953
0.0,4,6271.787156
0.0,7,6276.882106
1.0,7,6277.020328
0.0,2,6277.057022
0.0,3,6277.106957
0.0,2,6277.140514
0.0,2,6277.173988
0.0,3,6277.226227
0.0,3,6277.281221
0.0,2,6277.32002
0.0,2,6277.358981
0.0,2,6277.397665
0.0,3,6277.456273
0.0,2,6277.493711
0.0,3,6277.554793
0.0,2,6277.596181
1.0,7,6277.742865
0.0,2,6277.784621
0.0,2,6277.827027
0.0,2,6277.866193
0.0,6,6277.997041
0.0,6,6278.134986
0.0,4,6278.234085
0.0,2,6278.286537
0.0,2,6278.340243
1.0,7,6278.492693
0.0,3,6278.573172
0.0,2,6278.625169
0.0,2,6278.673942
0.0,3,6278.744179
0.0,2,6278.792604
0.0,2,6278.84174
0.0,2,6278.891201
0.0,4,6278.99264
0.0,6,6279.148486
0.0,2,6279.20061
0.0,2,6279.253731
0.0,3,6279.332113
0.0,2,6279.384459
1.0,7,6279.564705
0.0,2,6279.616703
0.0,3,6284.837332
0.0,4,6284.932415
0.0,2,6284.978799
0.0,2,6285.022136
0.0,2,6285.062171
0.0,6,6285.178657
1.0,7,6285.449033
0.0,4,6285.536805
0.0,4,6285.611383
0.0,2,6285.651103
0.0,3,6285.71434
0.0,4,6285.792001
0.0,3,6285.853472
0.0,2,6285.892468
0.0,4,6285.967235
0.0,2,6286.0031
0.0,3,6286.06851
0.0,2,6286.111646
0.0,2,6286.15337
0.0,2,6286.200428
0.0,4,6286.291837
0.0,4,6286.390059
0.0,2,6286.441133
0.0,2,6286.497218
0.0,2,6286.551619
0.0,2,6286.602374
1.0,7,6286.791328
0.0,3,6286.879332
0.0,3,6286.949921
0.0,2,6287.004745
0.0,5,6287.147189
0.0,6,6287.300274
0.0,2,6287.352119
0.0,3,6287.420754
1.0,7,6287.613024
0.0,3,6287.68273
0.0,7,6287.873811
0.0,4,6293.084105
0.0,4,6293.176284
0.0,3,6293.234182
0.0,2,6293.270583
0.0,7,6293.397515
0.0,3,6293.450026
0.0,5,6293.547248
0.0,4,6293.625462
0.0,2,6293.661117
0.0,2,6293.698035
0.0,2,6293.73861
0.0,2,6293.784967
0.0,2,6293.821952
0.0,7,6293.975071
0.0,2,6294.019073
0.0,2,6294.058685
0.0,4,6294.14299
0.0,3,6294.20814
0.0,2,6294.250031
0.0,3,6294.312384
0.0,3,6294.379228
0.0,4,6294.470093
0.0,3,6294.536804
0.0,6,6294.675845
0.0,2,6294.72381
0.0,2,6294.772745
0.0,2,6294.821955
0.0,3,6294.896423
0.0,2,6294.945402
0.0,3,6295.020584
0.0,2,6295.072855
0.0,2,6295.127392
1.0,7,6295.300816
0.0,2,6295.35098
0.0,4,6295.456083
0.0,3,6295.538283
0.0,3,6295.611827
1.0,7,6295.799372
0.0,3,6295.873292
0.0,5,6301.130018
0.0,4,6301.228448
0.0,2,6301.273576
0.0,6,6301.394992
0.0,3,6301.454225
0.0,4,6301.526296
0.0,3,6301.587207
0.0,2,6301.625164
0.0,2,6301.663032
1.0,7,6301.793294
0.0,2,6301.829419
0.0,5,6301.936327
0.0,4,6302.016837
0.0,6,6302.144517
0.0,2,6302.185678
0.0,5,6302.298891
0.0,2,6302.342201
1.0,7,6302.512104
0.0,3,6302.588594
0.0,6,6302.734798
1.0,7,6302.911134
0.0,2,6302.971532
0.0,3,6303.040742
0.0,2,6303.103406
0.0,3,6303.179773
0.0,3,6303.266962
0.0,3,6303.35726
0.0,4,6303.47163
0.0,2,6303.526253
0.0,2,6303.582107
0.0,4,6303.703229
0.0,2,6303.76867
0.0,3,6303.83907
0.0,4,6303.956062
1.0,7,6304.157297
1.0,7,6309.374454
1.0,7,6309.519935
0.0,2,6309.56317
0.0,2,6309.601959
0.0,2,6309.640166
0.0,5,6309.733606
0.0,2,6309.771154
0.0,5,6309.858556
0.0,7,6309.99888
0.0,2,6310.037877
0.0,3,6310.10355
0.0,6,6310.231526
0.0,2,6310.270765
0.0,3,6310.419086
1.0,7,6310.581361
1.0,7,6310.761297
0.0,6,6310.907665
0.0,2,6310.955373
0.0,3,6311.023348
1.0,7,6311.203617
0.0,3,6311.26943
0.0,6,6311.413078
0.0,7,6311.603894
0.0,2,6311.660393
0.0,2,6311.712704
0.0,2,6311.764307
0.0,2,6311.816969
0.0,4,6311.920837
0.0,7,6312.097157
0.0,2,6312.148446
1.0,7,6317.434737
0.0,2,6317.478112
0.0,2,6317.515206
0.0,6,6317.628795
1.0,7,6317.764403
0.0,2,6317.798606
0.0,2,6317.831808
1.0,7,6317.953472
0.0,4,6318.014421
1.0,7,6318.126535
0.0,4,6318.202144
0.0,2,6318.239376
0.0,4,6318.318367
0.0,3,6318.381196
0.0,6,6318.508866
0.0,3,6318.57346
0.0,2,6318.625
0.0,2,6318.674783
1.0,7,6318.856104
1.0,7,6319.042716
0.0,3,6319.114237
0.0,2,6319.171911
1.0,7,6319.355704
0.0,4,6319.472999
0.0,4,6319.585327
0.0,7,6319.773932
0.0,2,6319.838058
0.0,4,6319.946672
0.0,4,6320.05473
0.0,2,6320.110739
1.0,7,6320.3118
1.0,7,6325.619497
0.0,7,6325.774571
1.0,7,6325.917013
0.0,6,6326.029066
1.0,7,6326.163709
0.0,4,6326.258366
1.0,7,6326.413343
1.0,7,6326.559541
1.0,7,6326.714703
0.0,2,6326.760387
0.0,6,6326.906749
1.0,7,6327.077033
0.0,2,6327.126654
0.0,4,6327.230335
0.0,2,6327.282329
1.0,7,6327.46799
1.0,7,6327.660022
0.0,7,6327.842928
1.0,7,6328.025706
1.0,7,6328.209268
0.0,5,6328.339449
0.0,3,6328.418156
1.0,7,6333.719814
1.0,7,6333.86948
0.0,2,6333.913126
1.0,7,6334.052124
1.0,7,6334.178459
0.0,6,6334.274117
1.0,7,6334.392915
0.0,2,6334.42775
1.0,7,6334.572596
1.0,7,6334.72517
0.0,6,6334.866772
1.0,7,6335.038469
0.0,6,6335.189641
0.0,4,6335.300106
1.0,7,6335.471504
0.0,3,6335.560528
0.0,4,6335.669248
0.0,4,6335.776399
0.0,2,6335.832033
1.0,7,6336.033359
0.0,2,6336.087576
0.0,2,6336.142603
0.0,4,6336.255477
0.0,4,6336.374991
0.0,4,6336.478449
0.0,6,6336.638374
0.0,7,6341.951703
0.0,6,6342.059651
0.0,2,6342.09847
0.0,4,6342.173734
1.0,7,6342.300915
1.0,7,6342.417986
1.0,7,6342.545289
0.0,2,6342.585022
1.0,7,6342.729774
1.0,7,6342.88276
1.0,7,6343.037073
0.0,6,6343.177281
0.0,5,6343.303054
1.0,7,6343.491033
0.0,2,6343.539884
1.0,7,6343.713913
0.0,2,6343.763932
0.0,4,6343.866776
0.0,2,6343.919077
1.0,7,6344.106744
1.0,7,6344.284464
0.0,4,6344.387474
1.0,7,6344.573301
1.0,7,6350.015617
0.0,4,6350.09118
1.0,7,6350.259811
0.0,6,6350.38125
0.0,3,6350.43777
1.0,7,6350.571543
0.0,6,6350.692354
0.0,3,6350.754293
1.0,7,6350.908334
0.0,6,6351.045801
1.0,7,6351.22158
0.0,5,6351.356264
0.0,3,6351.428385
0.0,4,6351.545513
1.0,7,6351.728746
1.0,7,6351.911062
0.0,2,6351.962611
0.0,6,6352.117729
0.0,4,6352.21956
0.0,4,6352.334826
1.0,7,6352.513582
0.0,6,6352.668227
1.0,7,6352.86626
1.0,7,6353.067408
1.0,7,6358.094107
1.0,7,6358.217733
1.0,7,6358.349611
1.0,7,6358.487802
1.0,7,6358.613397
1.0,7,6358.727489
1.0,7,6358.864362
1.0,7,6359.013752
0.0,3,6359.07711
0.0,4,6359.168087
0.0,2,6359.213961
1.0,7,6359.377233
1.0,7,6359.538859
0.0,3,6359.614316
0.0,7,6359.791172
1.0,7,6359.967608
0.0,6,6360.182689
1.0,7,6360.368748
1.0,7,6360.547067
1.0,7,6360.730023
1.0,7,6366.027857
0.0,3,6366.101689
1.0,7,6366.243655
0.0,6,6366.349882
1.0,7,6366.475431
0.0,2,6366.511496
0.0,6,6366.619959
1.0,7,6366.735119
0.0,4,6366.803972
1.0,7,6366.934466
0.0,2,6366.971951
1.0,7,6367.114741
0.0,3,6367.172716
1.0,7,6367.341747
1.0,7,6367.517819
1.0,7,6367.681358
1.0,7,6367.855764
1.0,7,6368.030012
1.0,7,6368.198247
1.0,7,6368.387101
0.0,7,6368.560448
0.0,4,6368.664217
1.0,7,6374.09712
0.0,4,6374.193159
1.0,7,6374.345452
1.0,7,6374.473285
1.0,7,6374.595373
0.0,4,6374.660902
1.0,7,6374.777152
1.0,7,6374.906755
1.0,7,6375.033106
1.0,7,6375.164916
1.0,7,6375.344596
0.0,4,6375.438933
1.0,7,6375.612036
0.0,4,6375.717664
1.0,7,6375.89501
0.0,2,6375.94248
1.0,7,6376.119846
1.0,7,6376.319674
1.0,7,6376.521721
1.0,7,6376.72331
1.0,7,6376.922782
1.0,7,6382.246232
1.0,7,6382.388343
1.0,7,6382.548914
1.0,7,6382.669911
1.0,7,6382.791044
1.0,7,6382.918413
1.0,7,6383.050188
1.0,7,6383.181664
1.0,7,6383.343725
1.0,7,6383.529263
1.0,7,6383.710663
1.0,7,6383.905508
1.0,7,6384.09457
1.0,7,6384.293304
1.0,7,6384.494914
1.0,7,6384.685112
1.0,7,6384.885685
1.0,7,6385.072007
1.0,7,6390.237339
1.0,7,6390.408927
1.0,7,6390.566054
1.0,7,6390.7127
1.0,7,6390.841201
0.0,4,6390.916118
0.0,3,6390.972871
1.0,7,6391.102271
1.0,7,6391.231581
1.0,7,6391.37894
0.0,3,6391.439841
1.0,7,6391.606032
1.0,7,6391.777203
1.0,7,6391.941516
1.0,7,6392.120146
1.0,7,6392.291212
0.0,5,6392.424651
1.0,7,6392.604551
1.0,7,6392.7887
1.0,7,6392.966317
1.0,7,6393.150311
1.0,7,6398.550909
1.0,7,6398.703098
1.0,7,6398.84731
0.0,4,6398.91906
1.0,7,6399.032384
1.0,7,6399.158234
1.0,7,6399.291666
1.0,7,6399.415966
1.0,7,6399.570151
1.0,7,6399.738839
1.0,7,6399.914704
1.0,7,6400.089948
1.0,7,6400.281114
0.0,7,6400.478389
1.0,7,6400.678913
0.0,7,6400.884596
1.0,7,6401.078585
1.0,7,6401.261069
1.0,7,6406.61994
1.0,7,6406.784342
0.0,4,6406.86127
1.0,7,6406.989658
1.0,7,6407.106689
1.0,7,6407.231813
1.0,7,6407.357076
0.0,4,6407.426138
1.0,7,6407.560552
1.0,7,6407.704934
1.0,7,6407.879873
1.0,7,6408.033286
0.0,6,6408.177253
1.0,7,6408.355666
1.0,7,6408.534001
1.0,7,6408.721276
1.0,7,6408.899085
1.0,7,6409.084694
1.0,7,6409.261025
0.0,3,6409.342741
1.0,7,6414.837659
1.0,7,6414.985817
1.0,7,6415.130984
1.0,7,6415.254033
1.0,7,6415.531407
1.0,7,6415.669766
1.0,7,6415.811585
1.0,7,6415.967849
1.0,7,6416.139734
1.0,7,6416.308801
1.0,7,6416.489715
1.0,7,6416.671517
1.0,7,6416.857635
1.0,7,6417.033804
1.0,7,6417.220618
1.0,7,6417.396258
1.0,7,6417.582409
1.0,7,6417.761997
1.0,7,6423.046367
1.0,7,6423.20212
1.0,7,6423.331084
1.0,7,6423.444269
1.0,7,6423.564833
1.0,7,6423.690242
1.0,7,6423.826187
1.0,7,6423.972211
0.0,3,6424.029521
1.0,7,6424.194055
1.0,7,6424.376472
0.0,4,6424.480743
1.0,7,6424.665117
1.0,7,6424.847304
1.0,7,6425.03091
1.0,7,6425.212767
1.0,7,6425.417696
1.0,7,6425.607928
1.0,7,6425.781468
1.0,7,6425.968813
1.0,7,6431.286832
1.0,7,6431.423701
1.0,7,6431.556751
1.0,7,6431.67584
1.0,7,6431.801763
1.0,7,6431.938125
1.0,7,6432.078395
1.0,7,6432.226844
1.0,7,6432.397013
0.0,6,6432.578187
1.0,7,6432.768515
1.0,7,6432.949322
1.0,7,6433.133378
0.0,6,6433.288347
0.0,4,6433.392841
1.0,7,6433.571721
1.0,7,6433.754231
1.0,7,6433.93332
1.0,7,6434.115679
1.0,7,6439.420953
1.0,7,6439.542589
1.0,7,6439.662282
1.0,7,6439.784322
1.0,7,6439.911958
0.0,6,6440.015301
0.0,3,6440.066015
1.0,7,6440.196853
1.0,7,6440.379431
1.0,7,6440.544362
1.0,7,6440.746987
1.0,7,6440.948559
1.0,7,6441.150869
1.0,7,6441.352445
1.0,7,6441.553402
1.0,7,6441.753737
1.0,7,6441.955349
1.0,7,6442.156285
1.0,7,6442.352169
1.0,7,6447.548211
1.0,7,6447.686876
1.0,7,6447.817245
1.0,7,6447.937669
1.0,7,6448.071212
1.0,7,6448.211798
1.0,7,6448.368304
1.0,7,6448.522081
1.0,7,6448.679371
1.0,7,6448.867873
1.0,7,6449.071005
1.0,7,6449.272534
1.0,7,6449.474156
1.0,7,6449.674072
1.0,7,6449.87558
1.0,7,6450.076111
1.0,7,6450.276709
1.0,7,6450.466593
1.0,7,6455.699853
1.0,7,6455.829877
0.0,6,6455.933776
1.0,7,6456.067232
1.0,7,6456.195817
1.0,7,6456.351703
1.0,7,6456.505711
1.0,7,6456.658755
1.0,7,6456.817067
1.0,7,6456.98197
1.0,7,6457.167244
1.0,7,6457.34179
1.0,7,6457.528851
1.0,7,6457.70222
1.0,7,6457.889912
1.0,7,6458.063403
1.0,7,6458.251123
1.0,7,6458.424845
0.0,4,6458.527297
1.0,7,6463.776883
1.0,7,6464.022415
1.0,7,6464.148018
1.0,7,6464.283464
1.0,7,6464.44224
1.0,7,6464.586835
1.0,7,6464.753196
1.0,7,6464.92569
1.0,7,6465.103332
1.0,7,6465.284029
0.0,6,6465.45119
1.0,7,6465.636356
1.0,7,6465.812879
1.0,7,6466.000852
1.0,7,6466.184415
1.0,7,6466.361471
1.0,7,6466.543907
1.0,7,6466.721798
0.0,2,7736.665914
0.0,2,7736.715089
0.0,2,7736.765582
0.0,4,7736.87041
0.0,2,7736.916388
0.0,2,7736.962234
0.0,2,7737.00836
0.0,6,7737.163486
0.0,2,7737.213614
0.0,2,7737.259187
0.0,2,7737.309518
0.0,2,7737.359182
0.0,2,7737.410982
0.0,2,7737.459187
0.0,2,7737.513393
0.0,2,7737.556725
0.0,2,7737.600662
0.0,2,7737.651381
0.0,6,7737.778577
0.0,2,7737.824654
0.0,2,7737.876966
0.0,2,7737.930138
0.0,2,7737.980187
0.0,2,7738.023539
0.0,2,7738.072091
0.0,2,7738.1181
0.0,4,7738.210242
0.0,2,7738.25545
0.0,2,7738.304707
0.0,2,7738.352036
0.0,3,7738.431156
0.0,2,7738.477289
0.0,2,7738.522114
0.0,2,7738.568285
0.0,2,7738.614203
0.0,2,7738.662994
0.0,2,7738.705533
0.0,2,7738.752546
0.0,3,7738.814561
0.0,5,7738.934417
0.0,4,7739.025573
0.0,2,7739.076052
0.0,2,7739.137277
0.0,2,7739.189033
0.0,2,7739.23614
0.0,6,7739.372969
0.0,2,7739.422691
0.0,2,7739.477604
0.0,2,7739.53669
0.0,2,7739.592026
0.0,2,7739.641963
0.0,2,7739.691411
0.0,2,7745.292238
0.0,2,7745.33602
0.0,2,7745.380288
0.0,3,7745.445525
0.0,2,7745.489294
0.0,2,7745.533808
0.0,4,7745.622683
0.0,2,7745.667084
0.0,2,7745.711603
0.0,2,7745.756164
0.0,2,7745.800452
0.0,4,7745.888608
0.0,2,7745.933089
0.0,2,7745.981133
0.0,2,7746.0281
0.0,2,7746.070978
0.0,2,7746.11382
0.0,2,7746.157299
0.0,4,7746.246635
0.0,2,7746.357611
0.0,2,7746.403343
0.0,2,7746.45325
0.0,2,7746.504236
0.0,2,7746.551547
0.0,6,7746.706326
0.0,2,7746.754237
0.0,2,7746.80195
0.0,2,7746.850149
0.0,2,7746.901601
0.0,6,7747.049827
0.0,3,7747.125896
0.0,2,7747.175704
0.0,7,7747.360842
0.0,2,7747.415011
0.0,2,7747.470475
0.0,2,7747.526072
0.0,2,7747.574713
0.0,3,7747.64319
0.0,4,7747.747854
0.0,2,7747.794584
0.0,4,7747.887882
0.0,4,7747.995674
0.0,6,7748.149113
0.0,2,7748.202528
0.0,2,7748.254641
0.0,2,7748.303255
0.0,4,7748.407499
0.0,2,7754.022814
0.0,2,7754.070212
0.0,7,7754.240565
0.0,3,7754.300371
0.0,2,7754.349717
0.0,2,7754.392654
0.0,2,7754.446174
0.0,2,7754.498582
0.0,2,7754.548235
0.0,2,7754.596293
0.0,2,7754.643533
0.0,2,7754.691884
0.0,5,7754.812706
0.0,2,7754.859833
0.0,3,7754.933488
0.0,2,7754.976418
0.0,2,7755.027
0.0,4,7755.108578
0.0,5,7755.211396
0.0,4,7755.300209
0.0,2,7755.348524
0.0,2,7755.396204
0.0,2,7755.444414
0.0,2,7755.492678
0.0,2,7755.543839
0.0,2,7755.59594
0.0,2,7755.646905
0.0,2,7755.69395
0.0,2,7755.739372
0.0,2,7755.791345
0.0,2,7755.839908
0.0,2,7755.887384
0.0,7,7756.054227
0.0,2,7756.102151
0.0,3,7756.173536
0.0,2,7756.217141
0.0,2,7756.26427
0.0,2,7756.381595
0.0,2,7756.430824
0.0,2,7756.478168
0.0,2,7756.52792
0.0,2,7756.576091
0.0,2,7756.633748
0.0,2,7756.692584
0.0,2,7756.742952
0.0,3,7756.820073
0.0,2,7756.881072
0.0,2,7756.931056
0.0,2,7756.980875
0.0,3,7757.070496
0.0,2,7757.126299
0.0,2,7757.180516
0.0,2,7762.695577
0.0,2,7762.740313
0.0,2,7762.786984
0.0,2,7762.837409
0.0,4,7762.944851
0.0,2,7762.994901
0.0,3,7763.061876
0.0,2,7763.116402
0.0,2,7763.167426
0.0,2,7763.213088
0.0,2,7763.258994
0.0,2,7763.305939
0.0,2,7763.354856
0.0,2,7763.403393
0.0,2,7763.459417
0.0,2,7763.508617
0.0,2,7763.553694
0.0,7,7763.700536
0.0,3,7763.773928
0.0,5,7763.886019
0.0,2,7763.9263
0.0,3,7763.98451
0.0,2,7764.027979
0.0,2,7764.075804
0.0,6,7764.221096
0.0,2,7764.268055
0.0,2,7764.311392
0.0,2,7764.354327
0.0,2,7764.402415
0.0,2,7764.450557
0.0,3,7764.516512
0.0,3,7764.580542
0.0,2,7764.625683
0.0,4,7764.711091
0.0,2,7764.756141
0.0,2,7764.79918
0.0,2,7764.844729
0.0,2,7764.891157
0.0,2,7764.938212
0.0,2,7764.982223
0.0,2,7765.026169
0.0,2,7765.073585
0.0,2,7765.128481
0.0,2,7765.172868
0.0,2,7765.228088
0.0,2,7765.277517
0.0,2,7765.324151
0.0,4,7765.418519
0.0,2,7765.468174
0.0,4,7765.582212
0.0,2,7765.633804
0.0,2,7771.734615
0.0,3,7771.802202
0.0,2,7771.852828
0.0,3,7771.928809
0.0,4,7772.0254
0.0,5,7772.158488
0.0,2,7772.206534
0.0,2,7772.261923
0.0,2,7772.318238
0.0,2,7772.366395
0.0,2,7772.413189
0.0,2,7772.454864
0.0,2,7772.4969
0.0,5,7772.613257
0.0,2,7772.656494
0.0,2,7772.701167
0.0,3,7772.785015
0.0,2,7772.835807
0.0,2,7772.887189
0.0,4,7772.986652
0.0,4,7773.083249
0.0,2,7773.129119
0.0,3,7773.207138
0.0,2,7773.253815
0.0,2,7773.302087
0.0,6,7773.430751
0.0,2,7773.472748
0.0,2,7773.51381
0.0,2,7773.562242
0.0,2,7773.613766
0.0,2,7773.66787
0.0,2,7773.716922
0.0,2,7773.762187
0.0,4,7773.856429
0.0,3,7773.938647
0.0,2,7773.985323
0.0,2,7774.031605
0.0,2,7774.07791
0.0,5,7774.206203
0.0,2,7774.252746
0.0,2,7774.299577
0.0,2,7774.349682
0.0,2,7774.400859
0.0,2,7774.453016
0.0,2,7774.512871
0.0,2,7774.563541
0.0,2,7774.615095
0.0,2,7774.665812
0.0,2,7774.716422
0.0,5,7774.858618
0.0,2,7780.3649
0.0,2,7780.415294
0.0,6,7780.571899
0.0,2,7780.61881
0.0,2,7780.669219
0.0,3,7780.756286
0.0,3,7780.831153
0.0,6,7780.992565
0.0,2,7781.038092
0.0,4,7781.129992
0.0,2,7781.180499
0.0,6,7781.323747
0.0,2,7781.365463
0.0,2,7781.501858
0.0,2,7781.54998
0.0,2,7781.597962
0.0,2,7781.647668
0.0,2,7781.699454
0.0,2,7781.750763
0.0,2,7781.804302
0.0,2,7781.854138
0.0,4,7781.954002
0.0,4,7782.065076
0.0,2,7782.126673
0.0,2,7782.176255
0.0,2,7782.221359
0.0,3,7782.290449
0.0,3,7782.366147
0.0,2,7782.414752
0.0,4,7782.520947
0.0,4,7782.619604
0.0,2,7782.66566
0.0,4,7782.76307
0.0,2,7782.814796
0.0,2,7782.868834
0.0,4,7782.968354
0.0,2,7783.014725
0.0,2,7783.061568
0.0,2,7783.112303
0.0,4,7783.2274
0.0,3,7783.295321
0.0,2,7783.363109
0.0,4,7783.482516
0.0,2,7783.533553
0.0,2,7783.582775
0.0,4,7789.141427
0.0,2,7789.187788
0.0,2,7789.234637
0.0,2,7789.281431
0.0,4,7789.386839
0.0,2,7789.44546
0.0,2,7789.501671
0.0,4,7789.603298
0.0,2,7789.653748
0.0,2,7789.707258
0.0,2,7789.762979
0.0,2,7789.824903
0.0,2,7789.875202
0.0,2,7789.920475
0.0,2,7789.966112
0.0,2,7790.012772
0.0,2,7790.057917
0.0,2,7790.107271
0.0,2,7790.158116
0.0,4,7790.254509
0.0,2,7790.303131
0.0,2,7790.352275
0.0,2,7790.404274
0.0,3,7790.477603
0.0,2,7790.528841
0.0,4,7790.623761
0.0,2,7790.672664
0.0,2,7790.721859
0.0,4,7790.819247
0.0,4,7790.916231
0.0,2,7790.967978
0.0,2,7791.018763
0.0,4,7791.116413
0.0,2,7791.163931
0.0,2,7791.208208
0.0,2,7791.252634
0.0,2,7791.297422
0.0,2,7791.341064
0.0,6,7791.492468
0.0,2,7791.53338
0.0,3,7791.603977
0.0,2,7791.64905
0.0,2,7791.694576
0.0,2,7791.740565
0.0,6,7791.89403
0.0,2,7791.944539
0.0,6,7792.097584
0.0,2,7792.149473
0.0,3,7792.244218
0.0,2,7792.300072
0.0,2,7797.855028
0.0,2,7797.90098
0.0,2,7797.95168
0.0,4,7798.06319
0.0,2,7798.112564
0.0,4,7798.213944
0.0,5,7798.345829
0.0,2,7798.394533
0.0,2,7798.442752
0.0,2,7798.486725
0.0,2,7798.529775
0.0,2,7798.574441
0.0,2,7798.619711
0.0,6,7798.740633
0.0,2,7798.781647
0.0,2,7798.823034
0.0,2,7798.864656
0.0,2,7798.906421
0.0,2,7798.947781
0.0,5,7799.053701
0.0,2,7799.097335
0.0,6,7799.233453
0.0,4,7799.331401
0.0,2,7799.380399
0.0,2,7799.429365
0.0,3,7799.503552
0.0,2,7799.551569
0.0,2,7799.597172
0.0,2,7799.640906
0.0,2,7799.690911
0.0,2,7799.735531
0.0,2,7799.780473
0.0,2,7799.821365
0.0,2,7799.865306
0.0,2,7799.907768
0.0,2,7799.953059
0.0,2,7799.997976
0.0,2,7800.042738
0.0,2,7800.087835
0.0,2,7800.132836
0.0,2,7800.177513
0.0,7,7800.338596
0.0,2,7800.383424
0.0,2,7800.428247
0.0,3,7800.49225
0.0,4,7800.582535
0.0,2,7800.627402
0.0,4,7800.718459
0.0,4,7806.582557
0.0,2,7806.63857
0.0,6,7806.780953
0.0,2,7806.827613
0.0,3,7806.906097
0.0,2,7806.957344
0.0,3,7807.042334
0.0,2,7807.090954
0.0,3,7807.166746
0.0,2,7807.208847
0.0,2,7807.250979
0.0,2,7807.293031
0.0,5,7807.403692
0.0,2,7807.445836
0.0,2,7807.487603
0.0,4,7807.578192
0.0,4,7807.66169
0.0,2,7807.703778
0.0,2,7807.745223
0.0,2,7807.785155
0.0,2,7807.825879
0.0,2,7807.866324
0.0,2,7807.910066
0.0,2,7807.955243
0.0,2,7808.00058
0.0,2,7808.046177
0.0,2,7808.094939
0.0,2,7808.143842
0.0,2,7808.19854
0.0,2,7808.24795
0.0,2,7808.299644
0.0,2,7808.352342
0.0,4,7808.43684
0.0,2,7808.481119
0.0,3,7808.554002
0.0,2,7808.597475
0.0,2,7808.643343
0.0,2,7808.688992
0.0,4,7808.79175
0.0,7,7808.962701
0.0,2,7809.014592
0.0,2,7809.070453
0.0,3,7809.142109
0.0,2,7809.19628
0.0,2,7809.246656
0.0,2,7809.293844
0.0,2,7809.340366
0.0,6,7809.484345
0.0,2,7809.534866
0.0,4,7815.419633
0.0,2,7815.466617
0.0,2,7815.513061
0.0,2,7815.564696
0.0,2,7815.616537
0.0,4,7815.716249
0.0,2,7815.764555
0.0,2,7815.812597
0.0,3,7815.893573
0.0,2,7815.940677
0.0,2,7815.982388
0.0,2,7816.023388
0.0,2,7816.063845
0.0,4,7816.157442
0.0,2,7816.203099
0.0,2,7816.248588
0.0,2,7816.291885
0.0,6,7816.455111
0.0,3,7816.524006
0.0,6,7816.654396
0.0,4,7816.752593
0.0,7,7816.918208
0.0,2,7816.965504
0.0,4,7817.052578
0.0,4,7817.141943
0.0,2,7817.188051
0.0,7,7817.346759
0.0,2,7817.391395
0.0,2,7817.436672
0.0,2,7817.481373
0.0,2,7817.525958
0.0,2,7817.571111
0.0,4,7817.660724
0.0,2,7817.704855
0.0,2,7817.749472
0.0,2,7817.793922
0.0,3,7817.855592
0.0,2,7817.899884
0.0,2,7817.94466
0.0,2,7817.988288
0.0,3,7818.059411
0.0,2,7818.104141
0.0,4,7818.194408
0.0,2,7818.23789
0.0,4,7823.980026
0.0,2,7824.02686
0.0,2,7824.071145
0.0,2,7824.121322
0.0,2,7824.175384
0.0,2,7824.236511
0.0,2,7824.294256
0.0,2,7824.345262
0.0,4,7824.446483
0.0,3,7824.5355
0.0,4,7824.635813
0.0,2,7824.690363
0.0,2,7824.744428
0.0,3,7824.819359
0.0,2,7824.862135
0.0,2,7824.906557
0.0,4,7825.008673
0.0,3,7825.075083
0.0,2,7825.131062
0.0,2,7825.175549
0.0,4,7825.276761
0.0,7,7825.462209
0.0,2,7825.512921
0.0,2,7825.56324
0.0,2,7825.60969
0.0,2,7825.653596
0.0,2,7825.701274
0.0,2,7825.749205
0.0,2,7825.805855
0.0,2,7825.859397
0.0,6,7825.985315
0.0,3,7826.062343
0.0,2,7826.109409
0.0,3,7826.180117
0.0,2,7826.234817
0.0,2,7826.282674
0.0,2,7826.330225
0.0,2,7826.447179
0.0,3,7826.528377
0.0,2,7826.575534
0.0,4,7826.675002
0.0,3,7826.749385
0.0,4,7826.8478
0.0,2,7826.903567
0.0,2,7826.954977
0.0,4,7827.039911
0.0,4,7827.129653
0.0,2,7827.178065
0.0,5,7832.805459
0.0,4,7832.909449
0.0,2,7832.960364
0.0,2,7833.010416
0.0,2,7833.072754
0.0,6,7833.238856
0.0,2,7833.289699
0.0,6,7833.454568
0.0,2,7833.506201
0.0,2,7833.57073
0.0,5,7833.68858
0.0,3,7833.764656
0.0,2,7833.810977
0.0,2,7833.856881
0.0,2,7833.917681
0.0,2,7833.976821
0.0,4,7834.088825
0.0,2,7834.141406
0.0,3,7834.20975
0.0,2,7834.256381
0.0,2,7834.304826
0.0,2,7834.353459
0.0,2,7834.412077
0.0,7,7834.584037
0.0,2,7834.63759
0.0,2,7834.692107
