#{"t_start": 1667421464.765516, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6637.5001
1.0,7,6637.65073
0.0,2,6637.696638
0.0,4,6637.791855
0.0,6,6637.932378
0.0,6,6638.087089
0.0,4,6638.192282
0.0,5,6638.322472
0.0,2,6638.374932
0.0,2,6638.426381
0.0,6,6638.580443
0.0,2,6638.628053
0.0,2,6638.674479
0.0,2,6638.722796
0.0,2,6638.792502
0.0,7,6638.972085
0.0,4,6644.367786
0.0,4,6644.467253
1.0,7,6644.623759
0.0,2,6644.668041
0.0,4,6644.75692
0.0,2,6644.80526
0.0,2,6644.851528
1.0,7,6645.017095
0.0,2,6645.068974
0.0,2,6645.110653
0.0,2,6645.148131
0.0,2,6645.183014
0.0,4,6645.265878
0.0,6,6645.387806
0.0,4,6645.467306
0.0,2,6645.508602
1.0,7,6645.652571
1.0,7,6645.813173
0.0,2,6645.865449
0.0,4,6645.958556
0.0,2,6646.005012
0.0,2,6646.052855
0.0,7,6646.244971
1.0,7,6646.450418
0.0,2,6646.505157
0.0,3,6646.600848
0.0,4,6646.71
0.0,2,6646.76749
0.0,4,6646.885045
1.0,7,6647.078482
1.0,7,6647.281503
0.0,4,6647.391028
0.0,2,6647.441505
1.0,7,6652.844122
0.0,2,6652.881546
0.0,2,6652.920849
0.0,2,6652.96298
0.0,3,6653.032112
0.0,2,6653.078856
0.0,2,6653.12363
0.0,6,6653.270412
0.0,3,6653.327064
0.0,2,6653.362052
0.0,2,6653.397132
1.0,7,6653.534699
1.0,7,6653.675374
1.0,7,6653.992866
0.0,4,6654.082482
0.0,2,6654.128845
0.0,2,6654.169794
0.0,5,6654.282548
0.0,4,6654.379001
1.0,7,6654.550776
0.0,2,6654.603648
1.0,7,6654.796629
1.0,7,6654.962897
0.0,3,6655.043701
0.0,3,6655.112748
0.0,3,6655.193458
0.0,6,6655.344091
0.0,2,6655.397016
1.0,7,6655.577409
1.0,7,6655.756734
0.0,2,6655.805652
0.0,2,6655.855388
0.0,2,6661.191684
0.0,2,6661.238787
0.0,2,6661.28316
0.0,6,6661.419193
1.0,7,6661.569721
0.0,2,6661.61681
0.0,6,6661.737838
0.0,2,6661.774977
1.0,7,6661.914913
0.0,4,6661.9975
0.0,2,6662.040373
0.0,4,6662.118716
0.0,2,6662.157257
1.0,7,6662.300905
0.0,2,6662.344915
0.0,2,6662.393054
0.0,4,6662.493785
0.0,4,6662.588761
1.0,7,6662.779848
1.0,7,6662.957658
0.0,2,6663.00699
0.0,5,6663.132496
0.0,2,6663.191113
0.0,7,6663.382613
0.0,5,6663.515973
0.0,3,6663.604406
0.0,2,6663.657552
1.0,7,6663.864138
0.0,2,6663.915846
0.0,4,6664.019855
0.0,2,6664.069372
0.0,7,6664.249346
1.0,7,6669.686168
0.0,4,6669.772984
1.0,7,6669.918904
1.0,7,6670.056149
0.0,4,6670.132123
0.0,5,6670.233783
0.0,4,6670.310369
1.0,7,6670.455644
0.0,4,6670.536882
0.0,3,6670.600024
0.0,6,6670.73016
1.0,7,6670.894548
0.0,2,6670.942645
1.0,7,6671.112736
1.0,7,6671.271995
1.0,7,6671.449765
1.0,7,6671.621454
0.0,5,6671.750963
1.0,7,6671.934762
1.0,7,6672.122102
0.0,2,6672.171847
1.0,7,6672.340555
1.0,7,6677.829794
0.0,3,6677.901876
0.0,2,6677.941482
0.0,2,6677.981049
1.0,7,6678.118491
0.0,4,6678.19751
1.0,7,6678.336567
1.0,7,6678.486332
0.0,2,6678.52696
0.0,2,6678.562317
0.0,2,6678.598319
1.0,7,6678.726629
0.0,4,6678.829191
0.0,4,6678.9176
1.0,7,6679.083274
1.0,7,6679.248125
1.0,7,6679.420313
0.0,4,6679.511536
0.0,2,6679.558245
0.0,2,6679.60504
0.0,2,6679.651835
0.0,3,6679.7241
1.0,7,6679.908987
0.0,4,6680.015431
0.0,4,6680.122054
0.0,3,6680.197153
0.0,4,6680.303022
1.0,7,6680.482775
1.0,7,6680.653259
0.0,2,6680.702406
1.0,7,6686.168216
1.0,7,6686.307403
1.0,7,6686.44582
1.0,7,6686.585628
0.0,5,6686.680858
0.0,6,6686.79668
1.0,7,6686.922332
1.0,7,6687.054534
1.0,7,6687.215725
0.0,3,6687.283698
0.0,4,6687.376698
0.0,2,6687.423419
0.0,2,6687.47356
0.0,4,6687.570207
1.0,7,6687.731301
1.0,7,6687.898555
1.0,7,6688.085324
1.0,7,6688.268907
1.0,7,6688.458194
0.0,4,6688.564072
1.0,7,6688.808304
1.0,7,6689.002701
1.0,7,6694.378241
1.0,7,6694.507857
1.0,7,6694.64444
0.0,3,6694.707529
1.0,7,6694.847898
0.0,2,6694.889155
1.0,7,6695.023779
1.0,7,6695.147681
1.0,7,6695.277323
1.0,7,6695.43491
1.0,7,6695.611483
0.0,4,6695.71065
1.0,7,6695.881461
1.0,7,6696.04697
1.0,7,6696.219959
1.0,7,6696.401766
1.0,7,6696.589434
0.0,2,6696.642199
1.0,7,6696.825492
0.0,6,6696.983511
1.0,7,6697.15789
1.0,7,6702.629161
1.0,7,6702.76504
1.0,7,6702.905621
1.0,7,6703.045384
1.0,7,6703.184633
1.0,7,6703.311528
1.0,7,6703.445692
1.0,7,6703.573155
1.0,7,6703.730191
1.0,7,6703.9296
1.0,7,6704.099272
1.0,7,6704.263939
0.0,2,6704.310373
1.0,7,6704.479545
0.0,2,6704.529604
0.0,4,6704.636388
1.0,7,6704.824424
1.0,7,6705.008302
0.0,4,6705.113587
1.0,7,6705.29647
1.0,7,6710.78951
1.0,7,6710.940118
1.0,7,6711.072963
1.0,7,6711.20644
0.0,4,6711.28749
0.0,7,6711.417159
0.0,5,6711.499157
1.0,7,6711.626174
1.0,7,6711.759476
1.0,7,6711.893863
1.0,7,6712.037219
1.0,7,6712.197448
1.0,7,6712.367195
1.0,7,6712.544922
1.0,7,6712.729041
1.0,7,6712.92196
1.0,7,6713.111529
1.0,7,6713.293226
0.0,4,6713.390597
1.0,7,6713.571682
1.0,7,6719.263571
1.0,7,6719.398016
1.0,7,6719.537966
1.0,7,6719.675681
1.0,7,6719.811011
1.0,7,6719.937328
1.0,7,6720.07504
1.0,7,6720.193996
1.0,7,6720.325365
1.0,7,6720.46407
1.0,7,6720.63161
1.0,7,6720.801062
1.0,7,6720.967469
1.0,7,6721.147899
1.0,7,6721.31622
1.0,7,6721.494775
1.0,7,6721.691861
0.0,2,6721.743856
1.0,7,6721.920119
1.0,7,6727.431658
0.0,4,6727.516756
1.0,7,6727.652768
1.0,7,6727.787726
1.0,7,6727.931201
1.0,7,6728.060672
1.0,7,6728.185003
1.0,7,6728.326403
1.0,7,6728.47987
0.0,7,6728.632804
1.0,7,6728.786119
1.0,7,6728.963222
1.0,7,6729.148472
0.0,7,6729.339424
1.0,7,6729.524087
0.0,6,6729.716736
1.0,7,6729.915243
1.0,7,6730.108177
1.0,7,6735.500961
1.0,7,6735.6581
1.0,7,6735.80512
1.0,7,6735.935238
1.0,7,6736.071432
1.0,7,6736.211661
1.0,7,6736.350854
0.0,4,6736.432248
1.0,7,6736.574018
1.0,7,6736.733264
1.0,7,6736.902493
1.0,7,6737.073362
1.0,7,6737.257702
1.0,7,6737.434948
1.0,7,6737.614397
1.0,7,6737.797085
1.0,7,6737.984601
1.0,7,6738.167
1.0,7,6738.353053
1.0,7,6743.817914
1.0,7,6743.95237
1.0,7,6744.092971
1.0,7,6744.225794
1.0,7,6744.36366
1.0,7,6744.503444
1.0,7,6744.641926
1.0,7,6744.781719
1.0,7,6744.928283
1.0,7,6745.094303
1.0,7,6745.250078
1.0,7,6745.419655
1.0,7,6745.615725
1.0,7,6745.811687
1.0,7,6746.008687
1.0,7,6746.217955
1.0,7,6746.394032
1.0,7,6746.578709
1.0,7,6752.402746
1.0,7,6752.528012
1.0,7,6752.661413
1.0,7,6752.79349
1.0,7,6752.932197
1.0,7,6753.07652
1.0,7,6753.233474
1.0,7,6753.379301
1.0,7,6753.542518
1.0,7,6753.715082
1.0,7,6754.140369
1.0,7,6754.334517
1.0,7,6754.514073
1.0,7,6754.681941
1.0,7,6754.859152
1.0,7,6755.026664
1.0,7,6755.215185
1.0,7,6755.397535
1.0,7,6755.564351
1.0,7,6760.796209
1.0,7,6760.944453
1.0,7,6761.088665
1.0,7,6761.236868
1.0,7,6761.372223
1.0,7,6761.526776
1.0,7,6761.685879
1.0,7,6761.857725
1.0,7,6762.041089
1.0,7,6762.221422
1.0,7,6762.414256
1.0,7,6762.599664
1.0,7,6762.789425
1.0,7,6762.981823
0.0,2,6763.043912
1.0,7,6763.236004
1.0,7,6763.428316
1.0,7,6763.619863
1.0,7,6763.796354
1.0,7,6769.041223
1.0,7,6769.191617
1.0,7,6769.334015
1.0,7,6769.486541
1.0,7,6769.632416
1.0,7,6769.799533
1.0,7,6769.961012
1.0,7,6770.12578
1.0,7,6770.307773
1.0,7,6770.480339
1.0,7,6770.665087
1.0,7,6770.843773
1.0,7,6771.035663
1.0,7,6771.208724
1.0,7,6771.391339
1.0,7,6771.583156
1.0,7,6771.759694
1.0,7,6771.954892
0.0,3,6772.028068
1.0,7,6777.325773
1.0,7,6777.458692
1.0,7,6777.598047
0.0,2,6777.638243
1.0,7,6777.77435
1.0,7,6777.919248
1.0,7,6778.068353
1.0,7,6778.229159
1.0,7,6778.409572
1.0,7,6778.573673
1.0,7,6778.747504
1.0,7,6778.956232
1.0,7,6779.142245
1.0,7,6779.33005
1.0,7,6779.522887
1.0,7,6779.694127
1.0,7,6779.884807
1.0,7,6780.077221
1.0,7,6780.269269
1.0,7,6785.539346
1.0,7,6785.66916
1.0,7,6785.810526
1.0,7,6785.957671
1.0,7,6786.084131
1.0,7,6786.229894
1.0,7,6786.391944
1.0,7,6786.565223
1.0,7,6786.726596
1.0,7,6786.90203
1.0,7,6787.076712
1.0,7,6787.256639
1.0,7,6787.42545
1.0,7,6787.602525
1.0,7,6787.772948
1.0,7,6787.948263
1.0,7,6788.127039
1.0,7,6788.296878
1.0,7,6793.59998
1.0,7,6793.756837
1.0,7,6794.000205
1.0,7,6794.130633
1.0,7,6794.269019
1.0,7,6794.406756
1.0,7,6794.567409
1.0,7,6794.731648
1.0,7,6794.904464
1.0,7,6795.071195
1.0,7,6795.250953
1.0,7,6795.420691
1.0,7,6795.597378
1.0,7,6795.778244
1.0,7,6795.975544
1.0,7,6796.164256
1.0,7,6796.342451
1.0,7,6796.534887
1.0,7,6801.947953
1.0,7,6802.076729
1.0,7,6802.205563
1.0,7,6802.327457
1.0,7,6802.464008
0.0,2,6802.501838
1.0,7,6802.64518
1.0,7,6802.791892
1.0,7,6802.948802
1.0,7,6803.127243
1.0,7,6803.294446
1.0,7,6803.476131
1.0,7,6803.639047
1.0,7,6803.815554
1.0,7,6803.989638
0.0,2,6804.044889
1.0,7,6804.237369
1.0,7,6804.429405
1.0,7,6804.621367
1.0,7,6804.81311
1.0,7,6810.060694
1.0,7,6810.221612
1.0,7,6810.369091
1.0,7,6810.506901
1.0,7,6810.643344
1.0,7,6810.782137
1.0,7,6810.932457
1.0,7,6811.072136
1.0,7,6811.204347
1.0,7,6811.362277
1.0,7,6811.522874
1.0,7,6811.710264
1.0,7,6811.888463
1.0,7,6812.075113
1.0,7,6812.267418
1.0,7,6812.459297
1.0,7,6812.650944
1.0,7,6812.843224
1.0,7,6818.213862
1.0,7,6818.366375
1.0,7,6818.513958
1.0,7,6818.662083
1.0,7,6818.798244
1.0,7,6819.03856
1.0,7,6819.191562
1.0,7,6819.344507
1.0,7,6819.497967
1.0,7,6819.645344
1.0,7,6819.817222
1.0,7,6819.986186
1.0,7,6820.166101
1.0,7,6820.325761
1.0,7,6820.504404
1.0,7,6820.672017
1.0,7,6820.849739
1.0,7,6821.018271
1.0,7,6826.456232
1.0,7,6826.618843
1.0,7,6826.769515
1.0,7,6826.905307
1.0,7,6827.043273
1.0,7,6827.177683
1.0,7,6827.306056
1.0,7,6827.449972
1.0,7,6827.585115
1.0,7,6827.71521
0.0,3,6827.775488
1.0,7,6827.940674
1.0,7,6828.106384
1.0,7,6828.272676
1.0,7,6828.434799
1.0,7,6828.596317
1.0,7,6828.767525
1.0,7,6828.936209
1.0,7,6829.110191
1.0,7,6834.672579
1.0,7,6834.832786
1.0,7,6834.991235
1.0,7,6835.131391
1.0,7,6835.270435
1.0,7,6835.394522
1.0,7,6835.536453
1.0,7,6835.680264
1.0,7,6835.817155
1.0,7,6835.945011
1.0,7,6836.096429
1.0,7,6836.261537
1.0,7,6836.420192
1.0,7,6836.585019
1.0,7,6836.749061
1.0,7,6836.912073
1.0,7,6837.075555
1.0,7,6837.247459
1.0,7,6837.422289
1.0,7,6843.040516
1.0,7,6843.205841
1.0,7,6843.348826
1.0,7,6843.483484
1.0,7,6843.60613
1.0,7,6843.737644
1.0,7,6843.862066
1.0,7,6844.134735
1.0,7,6844.284636
1.0,7,6844.432397
1.0,7,6844.580703
1.0,7,6844.742853
1.0,7,6844.908011
1.0,7,6845.072877
1.0,7,6845.236963
1.0,7,6845.400362
1.0,7,6845.573366
1.0,7,6845.745652
1.0,7,6851.390147
1.0,7,6851.535691
1.0,7,6851.693499
1.0,7,6851.826591
1.0,7,6851.945794
1.0,7,6852.078719
0.0,6,6852.19043
1.0,7,6852.326499
1.0,7,6852.465006
1.0,7,6852.614036
1.0,7,6852.761427
1.0,7,6852.922548
1.0,7,6853.091427
1.0,7,6853.254301
1.0,7,6853.422577
1.0,7,6853.584304
1.0,7,6853.758061
1.0,7,6853.953239
1.0,7,6859.60484
1.0,7,6859.774045
1.0,7,6859.946306
1.0,7,6860.105469
1.0,7,6860.224339
1.0,7,6860.340539
1.0,7,6860.464893
1.0,7,6860.598449
1.0,7,6860.733924
1.0,7,6860.876522
1.0,7,6861.014369
1.0,7,6861.167114
1.0,7,6861.330556
1.0,7,6861.499668
1.0,7,6861.662869
1.0,7,6861.832114
1.0,7,6861.994159
1.0,7,6862.17495
1.0,7,6862.363293
0.0,2,11492.699579
0.0,2,11492.745987
0.0,3,11492.814414
0.0,2,11492.86958
0.0,2,11492.920653
0.0,4,11493.021131
0.0,2,11493.079146
0.0,3,11493.156195
0.0,4,11493.275083
0.0,3,11493.359665
0.0,2,11493.424866
0.0,2,11493.488223
0.0,2,11493.544593
0.0,2,11493.602222
0.0,2,11493.661599
0.0,2,11493.721161
0.0,2,11493.784364
0.0,3,11493.876262
0.0,2,11493.938236
0.0,4,11494.043175
0.0,3,11494.134249
0.0,2,11494.189021
0.0,3,11494.279961
0.0,2,11494.334383
0.0,2,11494.395019
0.0,2,11494.458154
0.0,4,11494.570179
0.0,2,11494.624411
0.0,2,11494.684499
0.0,6,11494.85809
0.0,3,11494.95121
0.0,2,11495.002721
0.0,2,11495.056784
0.0,2,11495.117075
0.0,3,11495.201245
0.0,2,11495.26115
0.0,4,11495.383595
0.0,2,11495.434638
0.0,2,11495.48828
0.0,2,11495.54794
0.0,2,11495.609859
0.0,2,11495.669131
0.0,2,11495.719902
0.0,2,11495.772943
0.0,2,11495.832289
0.0,3,11495.91522
0.0,2,11495.97447
0.0,2,11496.036021
0.0,2,11496.09515
0.0,7,11496.276536
0.0,4,11503.076287
0.0,2,11503.131637
0.0,4,11503.242658
0.0,6,11503.416619
0.0,2,11503.46984
0.0,2,11503.533334
0.0,4,11503.661111
0.0,2,11503.717279
0.0,3,11503.810751
0.0,2,11503.871381
0.0,4,11503.987922
0.0,2,11504.051393
0.0,4,11504.173831
0.0,2,11504.23433
0.0,2,11504.290777
0.0,2,11504.348955
0.0,2,11504.40821
0.0,4,11504.523463
0.0,4,11504.640688
0.0,2,11504.6996
0.0,2,11504.757435
0.0,4,11504.87115
0.0,4,11504.987965
0.0,2,11505.045959
0.0,2,11505.102083
0.0,2,11505.170517
0.0,2,11505.241877
0.0,2,11505.302111
0.0,2,11505.360507
0.0,2,11505.431992
0.0,2,11505.498026
0.0,4,11505.622342
0.0,4,11505.740638
0.0,2,11505.794189
0.0,2,11505.856087
0.0,2,11505.917732
0.0,2,11505.979232
0.0,3,11506.069657
0.0,3,11506.149846
0.0,2,11506.211764
0.0,2,11506.273054
0.0,2,11506.334526
0.0,4,11506.459721
0.0,2,11506.514767
0.0,4,11506.631711
0.0,2,11506.688793
0.0,2,11506.751579
0.0,2,11513.459239
0.0,2,11513.498364
0.0,2,11513.55147
0.0,3,11513.639263
0.0,4,11513.759171
0.0,2,11513.819237
0.0,2,11513.881701
0.0,4,11514.013803
0.0,2,11514.079237
0.0,2,11514.142212
0.0,6,11514.303541
0.0,4,11514.433734
0.0,2,11514.490537
0.0,2,11514.543725
0.0,2,11514.608948
0.0,2,11514.670992
0.0,2,11514.731607
0.0,3,11514.814711
0.0,3,11514.897593
0.0,2,11514.96102
0.0,2,11515.022799
0.0,2,11515.076989
0.0,4,11515.188797
0.0,2,11515.252012
0.0,5,11515.396715
0.0,2,11515.458546
0.0,3,11515.541288
0.0,4,11515.656806
0.0,2,11515.706886
0.0,4,11515.830578
0.0,3,11515.912448
0.0,2,11515.975546
0.0,2,11516.037434
0.0,4,11516.141305
0.0,2,11516.201865
0.0,2,11516.264411
0.0,4,11516.378982
0.0,2,11516.428392
0.0,2,11516.488199
0.0,2,11516.55036
0.0,2,11516.611374
0.0,2,11516.664449
0.0,2,11516.713686
0.0,3,11516.807121
0.0,2,11516.855981
0.0,4,11516.977186
0.0,3,11517.050487
0.0,3,11517.125542
0.0,2,11523.770207
0.0,2,11523.817613
0.0,2,11523.858902
0.0,5,11523.969842
0.0,2,11524.018345
0.0,2,11524.064628
0.0,2,11524.113047
0.0,4,11524.221018
0.0,2,11524.277057
0.0,2,11524.330845
0.0,4,11524.4365
0.0,3,11524.519354
0.0,2,11524.571071
0.0,2,11524.626803
0.0,7,11524.822468
0.0,4,11524.937293
0.0,2,11524.99537
0.0,2,11525.05515
0.0,2,11525.111142
0.0,2,11525.168502
0.0,2,11525.22973
0.0,5,11525.376183
0.0,2,11525.434709
0.0,2,11525.493135
0.0,4,11525.605657
0.0,2,11525.666147
0.0,2,11525.724689
0.0,3,11525.810922
0.0,2,11525.869695
0.0,2,11525.927966
0.0,3,11526.01449
0.0,2,11526.072926
0.0,2,11526.128817
0.0,3,11526.217766
0.0,6,11526.390157
0.0,2,11526.448497
0.0,2,11526.505997
0.0,6,11526.677319
0.0,3,11526.760478
0.0,4,11526.877778
0.0,4,11526.990135
0.0,2,11527.045661
0.0,6,11527.219356
0.0,4,11534.149871
0.0,2,11534.191384
0.0,2,11534.237139
0.0,2,11534.283846
0.0,2,11534.333954
0.0,2,11534.387064
1.0,7,11534.563196
0.0,2,11534.620997
0.0,2,11534.674329
0.0,2,11534.720622
0.0,2,11534.770044
0.0,2,11534.819845
0.0,2,11534.871963
0.0,4,11534.972349
0.0,3,11535.058608
0.0,2,11535.106148
0.0,2,11535.156436
0.0,2,11535.211658
0.0,2,11535.268086
0.0,5,11535.405295
0.0,4,11535.515084
0.0,2,11535.576421
0.0,2,11535.6378
0.0,2,11535.69904
0.0,2,11535.753854
0.0,2,11535.808877
0.0,2,11535.870367
0.0,3,11535.95557
0.0,4,11536.077643
0.0,2,11536.138198
0.0,3,11536.222733
0.0,2,11536.28359
0.0,4,11536.391846
0.0,2,11536.452626
0.0,2,11536.51344
0.0,2,11536.574061
0.0,2,11536.628056
0.0,2,11536.682594
0.0,7,11536.888204
0.0,2,11536.948383
0.0,2,11537.008376
0.0,2,11537.061743
0.0,3,11537.151925
0.0,3,11537.235085
0.0,2,11537.295038
0.0,2,11537.348007
0.0,6,11537.520706
0.0,2,11537.580237
0.0,2,11537.633034
0.0,2,11544.619296
0.0,3,11544.677784
0.0,4,11544.777205
0.0,2,11544.827918
0.0,3,11544.901629
0.0,4,11545.009393
0.0,2,11545.061568
0.0,2,11545.112685
1.0,7,11545.291631
0.0,2,11545.35171
0.0,2,11545.406525
0.0,4,11545.510328
0.0,4,11545.618239
0.0,3,11545.702093
0.0,2,11545.754822
0.0,2,11545.809022
0.0,2,11545.86533
0.0,4,11545.985502
0.0,3,11546.072963
0.0,4,11546.187179
0.0,4,11546.307317
0.0,2,11546.366302
0.0,2,11546.42503
0.0,2,11546.479068
0.0,2,11546.537737
0.0,5,11546.6828
0.0,5,11546.828164
0.0,4,11546.947778
0.0,2,11547.006361
0.0,2,11547.060441
0.0,2,11547.118781
0.0,2,11547.179454
0.0,2,11547.237935
0.0,5,11547.382483
0.0,2,11547.440769
0.0,2,11547.494146
0.0,4,11547.612329
0.0,4,11547.728075
0.0,2,11547.781199
0.0,3,11547.871128
0.0,5,11548.023318
0.0,3,11548.105934
0.0,2,11555.167191
0.0,2,11555.222318
0.0,2,11555.277595
0.0,2,11555.333208
0.0,4,11555.444846
0.0,2,11555.500829
0.0,4,11555.614795
0.0,2,11555.666066
0.0,2,11555.723374
0.0,6,11555.867153
0.0,2,11555.918758
0.0,2,11555.967964
0.0,4,11556.067128
0.0,6,11556.22178
0.0,2,11556.269266
0.0,4,11556.380102
0.0,6,11556.548342
0.0,6,11556.7262
0.0,2,11556.78514
0.0,2,11556.842221
0.0,2,11556.901346
0.0,2,11556.95994
0.0,2,11557.018847
0.0,2,11557.077172
0.0,2,11557.133501
0.0,3,11557.222381
0.0,3,11557.309477
0.0,2,11557.367663
0.0,2,11557.424022
0.0,2,11557.482792
0.0,6,11557.65789
0.0,3,11557.744404
0.0,2,11557.802449
0.0,2,11557.858603
0.0,4,11557.985842
0.0,3,11558.071641
0.0,4,11558.187468
0.0,4,11558.302611
0.0,4,11558.416078
0.0,2,11558.473386
0.0,4,11558.588226
0.0,6,11565.739778
0.0,4,11565.826915
0.0,5,11565.974601
0.0,4,11566.096021
0.0,5,11566.229473
0.0,2,11566.27283
0.0,2,11566.328267
0.0,2,11566.3751
0.0,4,11566.480908
0.0,2,11566.538639
0.0,4,11566.632366
0.0,2,11566.688527
0.0,2,11566.744896
0.0,2,11566.801734
0.0,4,11566.905885
0.0,2,11566.962784
0.0,2,11567.021791
0.0,4,11567.137892
0.0,3,11567.227669
0.0,2,11567.28439
0.0,4,11567.402845
0.0,2,11567.4617
0.0,5,11567.607082
0.0,2,11567.666003
0.0,5,11567.811202
0.0,2,11567.867402
0.0,2,11567.923116
0.0,2,11567.99252
0.0,3,11568.080916
0.0,4,11568.19802
0.0,6,11568.369924
0.0,4,11568.486658
0.0,4,11568.603069
0.0,2,11568.658841
0.0,2,11568.714631
0.0,2,11568.774608
0.0,2,11568.832011
0.0,3,11568.917517
0.0,2,11568.974622
0.0,3,11569.059567
0.0,2,11569.116112
0.0,4,11569.21808
0.0,2,11569.270058
0.0,4,11576.170738
0.0,2,11576.214823
0.0,4,11576.311442
0.0,4,11576.397311
0.0,4,11576.503892
0.0,3,11576.575466
0.0,3,11576.638699
0.0,4,11576.73665
1.0,7,11576.942171
0.0,3,11577.024694
0.0,4,11577.136461
0.0,4,11577.246967
0.0,4,11577.36169
0.0,2,11577.416094
0.0,2,11577.473017
0.0,4,11577.591426
0.0,5,11577.738448
0.0,4,11577.853688
0.0,2,11577.912426
0.0,4,11578.066918
0.0,4,11578.184173
0.0,2,11578.242827
0.0,2,11578.301396
0.0,5,11578.446802
0.0,2,11578.502791
0.0,2,11578.561254
0.0,2,11578.619811
0.0,2,11578.678329
0.0,6,11578.850678
0.0,5,11578.995099
0.0,2,11579.053262
0.0,2,11579.111263
0.0,6,11579.282579
0.0,2,11579.340541
0.0,2,11579.397992
0.0,2,11579.455477
0.0,2,11579.510176
0.0,6,11579.669371
0.0,2,11586.688302
0.0,2,11586.743685
0.0,2,11586.80001
0.0,2,11586.856192
0.0,2,11586.909174
0.0,3,11586.980947
0.0,2,11587.027646
0.0,2,11587.065304
0.0,2,11587.101689
0.0,2,11587.144998
0.0,3,11587.215566
0.0,4,11587.315087
0.0,5,11587.442339
0.0,2,11587.496363
0.0,2,11587.548809
0.0,2,11587.603435
0.0,2,11587.659957
0.0,4,11587.770621
0.0,3,11587.853795
0.0,5,11588.01081
0.0,6,11588.190063
0.0,3,11588.277426
0.0,2,11588.335828
0.0,6,11588.50809
0.0,5,11588.653491
0.0,2,11588.714256
0.0,2,11588.772337
0.0,6,11588.943977
0.0,2,11589.004842
0.0,3,11589.08912
0.0,4,11589.20783
0.0,4,11589.320121
0.0,4,11589.438829
0.0,4,11589.552595
0.0,3,11589.640242
0.0,2,11589.696163
0.0,2,11589.752098
0.0,3,11589.839852
0.0,6,11590.005508
0.0,2,11590.05678
0.0,5,11597.076334
0.0,2,11597.121871
0.0,3,11597.20634
0.0,4,11597.319225
0.0,4,11597.440281
0.0,2,11597.495284
0.0,2,11597.542967
0.0,2,11597.590719
0.0,3,11597.657273
0.0,2,11597.702533
0.0,3,11597.777332
0.0,2,11597.826877
0.0,6,11597.979858
0.0,2,11598.17243
0.0,2,11598.224505
0.0,3,11598.309739
0.0,4,11598.428456
0.0,5,11598.575251
0.0,6,11598.749679
0.0,4,11598.868385
0.0,4,11598.985389
0.0,7,11599.187412
0.0,4,11599.304553
0.0,2,11599.364931
0.0,7,11599.566442
0.0,2,11599.622692
0.0,2,11599.679062
0.0,2,11599.739797
0.0,2,11599.799914
0.0,2,11599.855508
0.0,2,11599.911751
0.0,3,11599.999265
1.0,7,11600.199126
0.0,4,11600.315342
0.0,2,11600.374827
0.0,2,11600.428732
0.0,4,11600.527535
0.0,2,11600.58278
0.0,2,11600.639975
1.0,7,11607.682847
0.0,7,11607.844134
0.0,7,11608.017024
0.0,2,11608.187353
0.0,5,11608.317563
0.0,2,11608.37074
0.0,6,11608.544561
0.0,6,11608.70608
0.0,5,11608.852775
0.0,3,11608.935846
0.0,2,11608.999584
0.0,7,11609.210304
0.0,4,11609.32083
0.0,4,11609.439036
0.0,4,11609.560092
0.0,2,11609.612023
0.0,2,11609.666427
0.0,2,11609.729488
0.0,3,11609.81182
0.0,6,11609.99469
0.0,2,11610.046581
0.0,6,11610.226272
0.0,3,11610.307644
0.0,2,11610.370202
0.0,4,11610.479043
0.0,6,11610.657189
0.0,2,11610.713992
0.0,4,11610.818229
0.0,2,11610.88044
0.0,3,11610.961111
0.0,3,11611.050115
0.0,4,11611.157527
1.0,7,11618.123566
0.0,2,11618.169337
0.0,7,11618.330917
0.0,6,11618.464968
0.0,5,11618.582989
0.0,6,11618.732314
0.0,2,11618.779271
0.0,3,11618.8585
0.0,4,11618.959643
0.0,2,11619.016203
0.0,2,11619.072273
0.0,2,11619.131479
0.0,2,11619.185776
0.0,2,11619.242709
0.0,2,11619.303978
0.0,3,11619.389117
0.0,3,11619.478186
0.0,3,11619.570468
0.0,4,11619.681277
0.0,4,11619.803535
0.0,2,11619.861644
0.0,4,11619.971162
0.0,7,11620.176268
0.0,3,11620.260143
0.0,2,11620.321005
0.0,2,11620.381276
0.0,4,11620.493144
0.0,5,11620.637616
0.0,2,11620.693362
0.0,2,11620.753855
0.0,5,11620.896963
0.0,2,11620.956783
0.0,3,11621.039619
0.0,2,11621.099
0.0,2,11621.156804
0.0,3,11621.241282
0.0,4,11621.35118
0.0,5,11621.492699
0.0,2,11621.547709
0.0,3,11628.405589
0.0,3,11628.475588
0.0,6,11628.620723
0.0,2,11628.668381
0.0,3,11628.742159
0.0,4,11628.840952
0.0,4,11628.938754
0.0,4,11629.041928
0.0,4,11629.154497
0.0,2,11629.210886
0.0,4,11629.311579
0.0,2,11629.366237
0.0,2,11629.429273
0.0,2,11629.488813
0.0,4,11629.598857
0.0,2,11629.658414
0.0,4,11629.780776
0.0,2,11629.835412
0.0,6,11630.014531
0.0,5,11630.161217
0.0,7,11630.365398
0.0,4,11630.47517
0.0,4,11630.596375
0.0,3,11630.679256
0.0,2,11630.741508
0.0,3,11630.823714
0.0,2,11630.885803
0.0,2,11630.943911
0.0,2,11630.997836
