#{"t_start": 1667421465.615962, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6603.255604
0.0,2,6603.29071
0.0,2,6603.330519
0.0,7,6603.464366
0.0,4,6603.551318
0.0,2,6603.602297
0.0,2,6603.653143
0.0,2,6603.701998
0.0,2,6603.746789
0.0,2,6603.792192
0.0,2,6603.83996
0.0,2,6603.888701
0.0,2,6603.936383
0.0,2,6603.99145
0.0,2,6604.051408
0.0,2,6604.11368
0.0,2,6604.167388
0.0,4,6604.277099
0.0,2,6604.333189
0.0,2,6604.388693
1.0,7,6604.595987
0.0,4,6604.704789
0.0,2,6604.750609
0.0,4,6604.848583
0.0,2,6604.896953
0.0,2,6604.957796
0.0,7,6605.151977
0.0,2,6605.207937
0.0,3,6605.284185
0.0,3,6605.361305
0.0,2,6605.409171
0.0,2,6605.456704
0.0,4,6605.562691
0.0,4,6610.706135
0.0,2,6610.753471
0.0,2,6610.801838
0.0,6,6610.923125
0.0,2,6610.972806
0.0,2,6611.017556
0.0,5,6611.133022
0.0,3,6611.194833
0.0,2,6611.241217
0.0,2,6611.282112
0.0,4,6611.354236
0.0,2,6611.395678
0.0,3,6611.456823
0.0,2,6611.494498
0.0,2,6611.535352
0.0,2,6611.580804
0.0,2,6611.623862
0.0,4,6611.708797
0.0,3,6611.782302
0.0,2,6611.823699
0.0,2,6611.867127
0.0,4,6611.963793
0.0,2,6612.014927
0.0,2,6612.060376
0.0,2,6612.102781
0.0,2,6612.149135
0.0,4,6612.24537
0.0,3,6612.316819
0.0,3,6612.398856
0.0,2,6612.450593
0.0,2,6612.509024
0.0,2,6612.568456
0.0,2,6612.635891
0.0,5,6612.766067
0.0,2,6612.823988
0.0,6,6612.993299
0.0,2,6613.045803
0.0,2,6613.096569
0.0,2,6613.150905
0.0,2,6613.204437
0.0,2,6613.26607
0.0,2,6613.327441
0.0,2,6613.378686
0.0,4,6613.480947
0.0,2,6613.534646
0.0,2,6613.59246
0.0,3,6613.665668
0.0,2,6613.717584
0.0,2,6618.968532
0.0,4,6619.055527
0.0,2,6619.10103
0.0,4,6619.191173
0.0,2,6619.242113
0.0,2,6619.292741
0.0,2,6619.33753
0.0,2,6619.38212
0.0,2,6619.426947
0.0,2,6619.474893
0.0,4,6619.576915
0.0,4,6619.649288
0.0,2,6619.684551
0.0,2,6619.723937
0.0,4,6619.807394
0.0,2,6619.845265
0.0,2,6619.884445
0.0,2,6619.923075
0.0,4,6620.004803
0.0,3,6620.069679
0.0,2,6620.121277
0.0,2,6620.170877
0.0,2,6620.219625
0.0,2,6620.266772
0.0,6,6620.425834
0.0,4,6620.534444
0.0,2,6620.584984
0.0,2,6620.636682
0.0,3,6620.725967
0.0,2,6620.778119
0.0,4,6620.883801
0.0,2,6620.936972
0.0,2,6620.990649
0.0,2,6621.043362
0.0,2,6621.096176
0.0,2,6621.144556
0.0,2,6621.192681
0.0,2,6621.242408
0.0,6,6621.392638
0.0,2,6621.441042
0.0,4,6621.543721
0.0,2,6621.591973
0.0,2,6621.644735
0.0,2,6621.695702
0.0,3,6621.775517
0.0,4,6621.869622
0.0,2,6621.924074
0.0,2,6621.975657
0.0,2,6627.1051
0.0,4,6627.211516
0.0,2,6627.264867
0.0,2,6627.308395
0.0,3,6627.36867
0.0,6,6627.492925
0.0,4,6627.577937
0.0,2,6627.619895
0.0,4,6627.704466
0.0,2,6627.747168
0.0,2,6627.789438
0.0,7,6627.970764
0.0,2,6628.007642
0.0,2,6628.044777
0.0,2,6628.084702
0.0,2,6628.12962
0.0,2,6628.17438
0.0,2,6628.216219
0.0,4,6628.300611
0.0,2,6628.343234
0.0,2,6628.385952
0.0,2,6628.431283
0.0,2,6628.480707
0.0,2,6628.529145
0.0,2,6628.579045
0.0,4,6628.67805
0.0,4,6628.783468
0.0,2,6628.836222
0.0,2,6628.888222
0.0,2,6628.940506
0.0,3,6629.018247
0.0,6,6629.177663
0.0,2,6629.230312
0.0,2,6629.283686
0.0,3,6629.363009
0.0,2,6629.41608
0.0,4,6629.522308
0.0,2,6629.570844
0.0,2,6629.619344
0.0,6,6629.764151
0.0,2,6629.814026
0.0,2,6629.8626
0.0,6,6630.018186
0.0,4,6630.118698
0.0,2,6635.29985
0.0,2,6635.343159
0.0,2,6635.38956
1.0,7,6635.541425
1.0,7,6635.690884
0.0,4,6635.780246
0.0,4,6635.865955
0.0,2,6635.907075
0.0,2,6635.949607
0.0,4,6636.034318
0.0,4,6636.108911
0.0,2,6636.15087
0.0,2,6636.190337
0.0,2,6636.229016
1.0,7,6636.368855
0.0,4,6636.448193
0.0,2,6636.490005
0.0,4,6636.566678
0.0,2,6636.609157
0.0,3,6636.674576
0.0,4,6636.759532
0.0,4,6636.848749
0.0,2,6636.89458
1.0,7,6637.059421
0.0,2,6637.109178
0.0,4,6637.212109
0.0,2,6637.263895
0.0,2,6637.316963
0.0,2,6637.36889
0.0,2,6637.421598
0.0,4,6637.526959
0.0,2,6637.578279
0.0,2,6637.630662
0.0,3,6637.710065
0.0,4,6637.804945
0.0,4,6637.909553
0.0,2,6637.96144
1.0,7,6638.15172
0.0,2,6638.203911
0.0,4,6643.588787
0.0,2,6643.633801
1.0,7,6643.791943
0.0,2,6643.837919
0.0,4,6643.941007
0.0,2,6643.985773
1.0,7,6644.151764
0.0,2,6644.195359
0.0,2,6644.238885
0.0,2,6644.277259
0.0,2,6644.320801
0.0,2,6644.359081
0.0,4,6644.435594
0.0,2,6644.475961
0.0,4,6644.563928
0.0,3,6644.619474
0.0,6,6644.743494
0.0,5,6644.853218
0.0,2,6644.900506
1.0,7,6645.06769
0.0,4,6645.157487
0.0,4,6645.257365
0.0,4,6645.371468
1.0,7,6645.575816
0.0,5,6645.715129
0.0,2,6645.778873
0.0,4,6645.904218
0.0,6,6646.055448
0.0,2,6646.109824
0.0,2,6646.168144
0.0,2,6646.23184
0.0,2,6646.286864
0.0,2,6646.341384
0.0,2,6646.396834
0.0,2,6646.451019
0.0,2,6646.510491
0.0,2,6646.568205
0.0,6,6651.956494
0.0,3,6652.019623
0.0,2,6652.057935
0.0,2,6652.100313
0.0,4,6652.185134
0.0,3,6652.254761
0.0,4,6652.351834
0.0,2,6652.397825
1.0,7,6652.536539
0.0,2,6652.57396
1.0,7,6652.712319
0.0,2,6652.751236
1.0,7,6652.889169
0.0,4,6653.146531
0.0,2,6653.192158
0.0,4,6653.281529
0.0,5,6653.391078
0.0,4,6653.482165
0.0,2,6653.531723
0.0,4,6653.631217
0.0,5,6653.756101
0.0,2,6653.808653
0.0,2,6653.861936
0.0,6,6654.015427
0.0,2,6654.065366
0.0,4,6654.164997
0.0,2,6654.215034
0.0,3,6654.295676
1.0,7,6654.465231
0.0,2,6654.51868
0.0,4,6654.624228
0.0,2,6654.676324
1.0,7,6654.860727
0.0,2,6654.909791
0.0,4,6655.007846
0.0,2,6660.345235
1.0,7,6660.512446
0.0,4,6660.597283
1.0,7,6660.745174
1.0,7,6660.890737
0.0,2,6660.92703
1.0,7,6661.067422
1.0,7,6661.206512
1.0,7,6661.346683
1.0,7,6661.497306
0.0,4,6661.59324
0.0,4,6661.695905
1.0,7,6661.878606
0.0,5,6662.013768
0.0,4,6662.110511
0.0,4,6662.208544
0.0,5,6662.343357
1.0,7,6662.535672
1.0,7,6662.721403
0.0,3,6662.809905
1.0,7,6663.01663
0.0,6,6663.171942
1.0,7,6663.352447
1.0,7,6668.797093
0.0,2,6668.838395
1.0,7,6668.989658
0.0,4,6669.071349
0.0,2,6669.107558
0.0,2,6669.144166
0.0,2,6669.182912
0.0,4,6669.26525
0.0,2,6669.30827
1.0,7,6669.447714
1.0,7,6669.586694
0.0,2,6669.624057
1.0,7,6669.775326
0.0,2,6669.818538
1.0,7,6669.975474
0.0,4,6670.068427
0.0,2,6670.118394
1.0,7,6670.288335
0.0,6,6670.424644
1.0,7,6670.602376
1.0,7,6670.774186
0.0,2,6670.823542
0.0,2,6670.873869
1.0,7,6671.063757
1.0,7,6671.245792
0.0,4,6671.34515
1.0,7,6671.520518
0.0,3,6671.592576
1.0,7,6677.069531
0.0,4,6677.158951
0.0,2,6677.197119
1.0,7,6677.333801
1.0,7,6677.473044
1.0,7,6677.618053
1.0,7,6677.751497
0.0,2,6677.782856
1.0,7,6677.938087
0.0,2,6677.981503
1.0,7,6678.142298
1.0,7,6678.302547
0.0,6,6678.450342
1.0,7,6678.616959
1.0,7,6678.779217
1.0,7,6678.954469
1.0,7,6679.137223
0.0,5,6679.274779
1.0,7,6679.455886
0.0,2,6679.507692
1.0,7,6679.684256
0.0,2,6679.731658
1.0,7,6685.201769
1.0,7,6685.361844
1.0,7,6685.498264
0.0,6,6685.611277
0.0,4,6685.694488
1.0,7,6685.832872
0.0,2,6685.875864
0.0,2,6685.912639
1.0,7,6686.039511
1.0,7,6686.163572
0.0,3,6686.230673
1.0,7,6686.389394
0.0,4,6686.482244
0.0,2,6686.529003
0.0,2,6686.575336
1.0,7,6686.745137
1.0,7,6686.906204
1.0,7,6687.077436
1.0,7,6687.260887
0.0,4,6687.368439
0.0,4,6687.473903
1.0,7,6687.662844
0.0,7,6687.839622
1.0,7,6688.098213
0.0,4,6693.426678
1.0,7,6693.571091
0.0,2,6693.608649
0.0,4,6693.680927
0.0,6,6693.796804
0.0,3,6693.85995
0.0,2,6693.901625
1.0,7,6694.042093
0.0,3,6694.101472
0.0,4,6694.176091
1.0,7,6694.30056
1.0,7,6694.430037
1.0,7,6694.587962
1.0,7,6694.764699
1.0,7,6694.932995
1.0,7,6695.107257
1.0,7,6695.272609
0.0,4,6695.372252
0.0,2,6695.422538
1.0,7,6695.607851
0.0,4,6695.714042
1.0,7,6695.89984
1.0,7,6696.083215
1.0,7,6696.26189
1.0,7,6701.736448
1.0,7,6701.881858
0.0,4,6701.953091
0.0,4,6702.032756
0.0,4,6702.120635
1.0,7,6702.260847
1.0,7,6702.394992
1.0,7,6702.520033
0.0,2,6702.561127
0.0,4,6702.634572
1.0,7,6702.770268
1.0,7,6702.955826
1.0,7,6703.133368
1.0,7,6703.297997
1.0,7,6703.463029
1.0,7,6703.632325
1.0,7,6703.816919
1.0,7,6704.001226
1.0,7,6704.187871
1.0,7,6704.371193
1.0,7,6704.54594
0.0,6,6710.012476
0.0,2,6710.052395
1.0,7,6710.183083
0.0,4,6710.264151
1.0,7,6710.39964
1.0,7,6710.534339
1.0,7,6710.651685
1.0,7,6710.778904
1.0,7,6710.912015
1.0,7,6711.046546
0.0,6,6711.169694
1.0,7,6711.330886
1.0,7,6711.498248
1.0,7,6711.667343
0.0,2,6711.723274
1.0,7,6711.905483
1.0,7,6712.097209
0.0,4,6712.211206
1.0,7,6712.397604
0.0,7,6712.576128
1.0,7,6718.292843
1.0,7,6718.43474
1.0,7,6718.572113
1.0,7,6718.711121
1.0,7,6718.849952
0.0,4,6718.924265
1.0,7,6719.051496
1.0,7,6719.185514
1.0,7,6719.311497
1.0,7,6719.439009
0.0,2,6719.477635
1.0,7,6719.616405
0.0,4,6719.706999
1.0,7,6719.875462
1.0,7,6720.050919
1.0,7,6720.219124
1.0,7,6720.399809
1.0,7,6720.566945
1.0,7,6720.757908
0.0,3,6720.844846
1.0,7,6721.023341
1.0,7,6726.541947
1.0,7,6726.688315
1.0,7,6726.829169
1.0,7,6726.965519
1.0,7,6727.10897
1.0,7,6727.235218
1.0,7,6727.362057
1.0,7,6727.501193
1.0,7,6727.64793
1.0,7,6727.799398
1.0,7,6727.959095
1.0,7,6728.138599
0.0,7,6728.329039
1.0,7,6728.520851
1.0,7,6728.718479
0.0,4,6728.826915
0.0,6,6729.015296
1.0,7,6729.199697
1.0,7,6729.390661
1.0,7,6734.76939
1.0,7,6734.914824
1.0,7,6735.050169
1.0,7,6735.185333
1.0,7,6735.325358
0.0,4,6735.404755
1.0,7,6735.54345
1.0,7,6735.682705
1.0,7,6735.835764
1.0,7,6736.002911
1.0,7,6736.176724
1.0,7,6736.359724
1.0,7,6736.53753
1.0,7,6736.71291
1.0,7,6736.896284
1.0,7,6737.083407
1.0,7,6737.266099
0.0,7,6737.453248
0.0,2,6737.50592
1.0,7,6742.970928
1.0,7,6743.10525
1.0,7,6743.245856
1.0,7,6743.379068
1.0,7,6743.516927
1.0,7,6743.65627
1.0,7,6743.794493
1.0,7,6743.934314
1.0,7,6744.080904
1.0,7,6744.24754
1.0,7,6744.402591
1.0,7,6744.572397
1.0,7,6744.767987
1.0,7,6744.964133
1.0,7,6745.161656
0.0,4,6745.273322
1.0,7,6745.475595
1.0,7,6745.66153
1.0,7,6745.832475
1.0,7,6751.63186
1.0,7,6751.757883
1.0,7,6751.893422
1.0,7,6752.024707
1.0,7,6752.164346
1.0,7,6752.313707
1.0,7,6752.469938
1.0,7,6752.627556
1.0,7,6752.80124
1.0,7,6753.212924
1.0,7,6753.396079
1.0,7,6753.588581
1.0,7,6753.765254
1.0,7,6753.933512
1.0,7,6754.110553
1.0,7,6754.27844
1.0,7,6754.471601
1.0,7,6754.647759
1.0,7,6759.886901
1.0,7,6760.02968
1.0,7,6760.174022
0.0,4,6760.259315
0.0,2,6760.305555
1.0,7,6760.443576
1.0,7,6760.57901
1.0,7,6760.73784
1.0,7,6760.903023
1.0,7,6761.079041
1.0,7,6761.266754
1.0,7,6761.453819
1.0,7,6761.641907
1.0,7,6761.829551
1.0,7,6762.021588
1.0,7,6762.214278
1.0,7,6762.406339
1.0,7,6762.598054
1.0,7,6762.789984
1.0,7,6762.975978
1.0,7,6768.222794
1.0,7,6768.368284
1.0,7,6768.514212
1.0,7,6768.667277
1.0,7,6768.817114
1.0,7,6768.981236
1.0,7,6769.135015
1.0,7,6769.29468
1.0,7,6769.479674
1.0,7,6769.664151
1.0,7,6769.833324
1.0,7,6770.013321
1.0,7,6770.206757
1.0,7,6770.394016
1.0,7,6770.579768
1.0,7,6770.763734
1.0,7,6770.936888
1.0,7,6771.131102
1.0,7,6776.43736
1.0,7,6776.57227
1.0,7,6776.708524
1.0,7,6776.843415
1.0,7,6776.987836
1.0,7,6777.135756
1.0,7,6777.292175
1.0,7,6777.455124
1.0,7,6777.635443
1.0,7,6777.800629
1.0,7,6777.987758
0.0,6,6778.158467
0.0,4,6778.259623
1.0,7,6778.452024
1.0,7,6778.646001
1.0,7,6778.829763
1.0,7,6779.012125
1.0,7,6779.204699
1.0,7,6779.397649
1.0,7,6784.670696
1.0,7,6784.804167
1.0,7,6784.943444
1.0,7,6785.091953
1.0,7,6785.220016
1.0,7,6785.36073
1.0,7,6785.514215
1.0,7,6785.696793
1.0,7,6785.854048
1.0,7,6786.029372
1.0,7,6786.204106
1.0,7,6786.381533
1.0,7,6786.556484
1.0,7,6786.726638
1.0,7,6786.903977
1.0,7,6787.073028
1.0,7,6787.251543
1.0,7,6787.427796
1.0,7,6792.735429
1.0,7,6792.894018
1.0,7,6793.133558
1.0,7,6793.265724
1.0,7,6793.401996
1.0,7,6793.536249
1.0,7,6793.690928
1.0,7,6793.850879
1.0,7,6794.027669
1.0,7,6794.203102
1.0,7,6794.373572
1.0,7,6794.552562
1.0,7,6794.718978
1.0,7,6794.907243
1.0,7,6795.100618
1.0,7,6795.294201
1.0,7,6795.464641
1.0,7,6795.65356
1.0,7,6801.078607
1.0,7,6801.212012
1.0,7,6801.337574
1.0,7,6801.459662
1.0,7,6801.59125
1.0,7,6801.730434
1.0,7,6801.876679
1.0,7,6802.038685
1.0,7,6802.199147
1.0,7,6802.378902
1.0,7,6802.546247
1.0,7,6802.726949
1.0,7,6802.888187
1.0,7,6803.063999
1.0,7,6803.256255
1.0,7,6803.448591
1.0,7,6803.640219
1.0,7,6803.832354
1.0,7,6804.024188
1.0,7,6809.261475
1.0,7,6809.418123
1.0,7,6809.564451
1.0,7,6809.700826
1.0,7,6809.83571
1.0,7,6809.975373
1.0,7,6810.124704
1.0,7,6810.260363
1.0,7,6810.406428
1.0,7,6810.557997
1.0,7,6810.728945
1.0,7,6810.913423
1.0,7,6811.088313
1.0,7,6811.278798
1.0,7,6811.471482
1.0,7,6811.662488
1.0,7,6811.854966
1.0,7,6812.04641
1.0,7,6817.410277
1.0,7,6817.559961
1.0,7,6817.710377
1.0,7,6817.854039
1.0,7,6817.997377
1.0,7,6818.234982
1.0,7,6818.388896
1.0,7,6818.539667
1.0,7,6818.692616
1.0,7,6818.84126
1.0,7,6819.019393
1.0,7,6819.188567
1.0,7,6819.36289
1.0,7,6819.527538
1.0,7,6819.70551
1.0,7,6819.873341
1.0,7,6820.05099
1.0,7,6820.219898
1.0,7,6825.657286
1.0,7,6825.812719
1.0,7,6825.963034
1.0,7,6826.095435
1.0,7,6826.242591
1.0,7,6826.366951
1.0,7,6826.502201
1.0,7,6826.64105
1.0,7,6826.771631
1.0,7,6826.907691
1.0,7,6827.071095
1.0,7,6827.233301
1.0,7,6827.404116
1.0,7,6827.561839
1.0,7,6827.726984
1.0,7,6827.894604
1.0,7,6828.063642
1.0,7,6828.23724
0.0,4,6828.33675
1.0,7,6833.891613
1.0,7,6834.053633
1.0,7,6834.20558
1.0,7,6834.343354
1.0,7,6834.473912
1.0,7,6834.603977
1.0,7,6834.7482
1.0,7,6834.888638
1.0,7,6835.024746
1.0,7,6835.158777
1.0,7,6835.320751
1.0,7,6835.483999
1.0,7,6835.644226
1.0,7,6835.808042
1.0,7,6835.971514
1.0,7,6836.134787
1.0,7,6836.302179
1.0,7,6836.475883
1.0,7,6842.10653
1.0,7,6842.269246
1.0,7,6842.425912
1.0,7,6842.559379
1.0,7,6842.688238
1.0,7,6842.813083
1.0,7,6842.946412
1.0,7,6843.203578
1.0,7,6843.351783
1.0,7,6843.50416
1.0,7,6843.645325
1.0,7,6843.800704
1.0,7,6843.965397
1.0,7,6844.130914
1.0,7,6844.295158
1.0,7,6844.459024
1.0,7,6844.625844
1.0,7,6844.798827
1.0,7,6850.442013
1.0,7,6850.596976
1.0,7,6850.759633
1.0,7,6850.909112
1.0,7,6851.031673
1.0,7,6851.160137
1.0,7,6851.287344
1.0,7,6851.419928
1.0,7,6851.560929
1.0,7,6851.707709
1.0,7,6851.846537
1.0,7,6852.006903
1.0,7,6852.170332
1.0,7,6852.339294
1.0,7,6852.501453
1.0,7,6852.669088
1.0,7,6852.830786
1.0,7,6853.02658
1.0,7,6853.204986
1.0,7,6858.855088
1.0,7,6859.030258
1.0,7,6859.202961
1.0,7,6859.326403
1.0,7,6859.443212
1.0,7,6859.565175
1.0,7,6859.691552
1.0,7,6859.828385
1.0,7,6859.96988
1.0,7,6860.107975
1.0,7,6860.248356
1.0,7,6860.415038
0.0,7,6860.578101
1.0,7,6860.747248
1.0,7,6860.910681
1.0,7,6861.085358
1.0,7,6861.245501
1.0,7,6861.432629
0.0,3,11491.872606
0.0,2,11491.921345
0.0,5,11492.042971
0.0,2,11492.096159
0.0,4,11492.205704
0.0,2,11492.255335
0.0,2,11492.309001
0.0,2,11492.366806
0.0,4,11492.486089
0.0,2,11492.541829
0.0,5,11492.697006
0.0,3,11492.788707
0.0,2,11492.841586
0.0,2,11492.897713
0.0,4,11493.028547
0.0,4,11493.141227
0.0,2,11493.195719
0.0,2,11493.256306
0.0,3,11493.341648
0.0,2,11493.402223
0.0,2,11493.465232
0.0,5,11493.610877
0.0,7,11493.815573
0.0,2,11493.867088
0.0,2,11493.920816
0.0,2,11493.9807
0.0,2,11494.043613
0.0,2,11494.103816
0.0,2,11494.155904
0.0,3,11494.247665
0.0,4,11494.354302
0.0,2,11494.413701
0.0,2,11494.475927
0.0,4,11494.587722
0.0,2,11494.640948
0.0,3,11494.729538
0.0,4,11494.842779
0.0,2,11494.904402
0.0,2,11494.96365
0.0,4,11495.068048
0.0,2,11495.127004
0.0,2,11495.188251
0.0,2,11495.247373
0.0,2,11495.297668
0.0,3,11495.382671
0.0,2,11495.429571
0.0,5,11502.258832
0.0,2,11502.313833
0.0,2,11502.369335
0.0,4,11502.486383
0.0,2,11502.546179
0.0,2,11502.600757
0.0,2,11502.654459
0.0,2,11502.721477
0.0,2,11502.780885
0.0,4,11502.899668
0.0,2,11502.963626
0.0,2,11503.02363
0.0,2,11503.07846
0.0,2,11503.140285
0.0,2,11503.203814
0.0,4,11503.326411
0.0,3,11503.416411
0.0,2,11503.473837
0.0,2,11503.53047
0.0,3,11503.619285
0.0,3,11503.705812
0.0,2,11503.764293
0.0,3,11503.851983
0.0,6,11504.023729
0.0,2,11504.081213
0.0,4,11504.19821
0.0,2,11504.254349
0.0,2,11504.324315
1.0,7,11504.555573
0.0,2,11504.626419
0.0,3,11504.714093
0.0,2,11504.775218
0.0,3,11504.866079
0.0,3,11504.946918
0.0,2,11505.008713
0.0,2,11505.070452
0.0,2,11505.131711
0.0,4,11505.248776
0.0,2,11505.302012
0.0,4,11505.425767
0.0,4,11505.553638
0.0,2,11505.612714
0.0,2,11505.667512
0.0,3,11505.753418
0.0,6,11505.92766
0.0,4,11512.680659
0.0,4,11512.791642
0.0,2,11512.85131
0.0,2,11512.911589
0.0,3,11512.994745
0.0,2,11513.060456
0.0,4,11513.191939
0.0,4,11513.313937
0.0,2,11513.375313
0.0,2,11513.436119
0.0,2,11513.489709
0.0,3,11513.586207
0.0,2,11513.642663
0.0,2,11513.696066
0.0,2,11513.761641
0.0,4,11513.884084
0.0,2,11513.937273
0.0,2,11513.988652
0.0,2,11514.050064
0.0,3,11514.134594
0.0,4,11514.259307
0.0,4,11514.375158
0.0,3,11514.466317
0.0,2,11514.520218
0.0,6,11514.693557
0.0,2,11514.755326
0.0,3,11514.838337
0.0,2,11514.900271
0.0,2,11514.954033
0.0,3,11515.044425
0.0,4,11515.148923
0.0,2,11515.209572
0.0,4,11515.334801
0.0,2,11515.388044
0.0,2,11515.437415
0.0,2,11515.497361
0.0,2,11515.559553
0.0,2,11515.620777
0.0,2,11515.673922
0.0,2,11515.723028
0.0,2,11515.783294
0.0,2,11515.845198
0.0,2,11515.90686
0.0,2,11515.959573
0.0,2,11516.009047
0.0,2,11516.068402
0.0,2,11516.12971
0.0,2,11516.184102
0.0,2,11516.232762
0.0,2,11516.278374
0.0,3,11522.945435
0.0,6,11523.075593
0.0,3,11523.145209
0.0,2,11523.191648
0.0,2,11523.242149
0.0,6,11523.401134
0.0,4,11523.508629
0.0,2,11523.564758
0.0,2,11523.619205
0.0,2,11523.673652
0.0,2,11523.724682
0.0,3,11523.80339
0.0,2,11523.863824
0.0,2,11523.924013
0.0,4,11524.029673
0.0,2,11524.089936
0.0,2,11524.14804
0.0,4,11524.263257
0.0,2,11524.320611
0.0,2,11524.382286
0.0,4,11524.500452
0.0,2,11524.556474
0.0,2,11524.612979
0.0,4,11524.732183
0.0,2,11524.790628
1.0,7,11524.991423
0.0,3,11525.080375
0.0,2,11525.136185
0.0,2,11525.192785
0.0,2,11525.25345
0.0,5,11525.397795
0.0,4,11525.51441
0.0,2,11525.570219
0.0,3,11525.658081
0.0,4,11525.769589
0.0,3,11525.856927
0.0,3,11525.944682
0.0,2,11525.999938
0.0,2,11526.055154
0.0,2,11526.11468
0.0,2,11526.172342
0.0,2,11526.229553
0.0,4,11526.33973
0.0,2,11526.398647
0.0,2,11533.275406
0.0,2,11533.323135
0.0,2,11533.37193
0.0,3,11533.436076
0.0,2,11533.48629
0.0,2,11533.539324
0.0,2,11533.591875
0.0,2,11533.642701
0.0,4,11533.740814
0.0,3,11533.826909
0.0,6,11533.972146
0.0,2,11534.025116
0.0,2,11534.075842
0.0,2,11534.125099
0.0,4,11534.23636
0.0,2,11534.287711
0.0,2,11534.336284
0.0,4,11534.444479
0.0,2,11534.50134
0.0,2,11534.558062
0.0,2,11534.612819
0.0,2,11534.667652
0.0,2,11534.728833
0.0,2,11534.790038
0.0,2,11534.851519
0.0,2,11534.906644
0.0,4,11535.02315
0.0,3,11535.108271
0.0,4,11535.229773
0.0,2,11535.291005
0.0,2,11535.344397
0.0,6,11535.520319
0.0,6,11535.689482
0.0,6,11535.871257
0.0,2,11535.925802
0.0,2,11535.97991
0.0,2,11536.04087
0.0,2,11536.100785
0.0,2,11536.160645
0.0,2,11536.21435
0.0,2,11536.267791
0.0,3,11536.357491
0.0,2,11536.4105
0.0,3,11536.500173
0.0,2,11536.553768
0.0,4,11536.673162
0.0,2,11536.732907
0.0,4,11543.772349
0.0,6,11543.903149
0.0,2,11543.954483
0.0,5,11544.09052
0.0,3,11544.162098
0.0,2,11544.213957
0.0,2,11544.265303
0.0,2,11544.316721
0.0,4,11544.419243
0.0,6,11544.578858
0.0,2,11544.6309
0.0,2,11544.691498
0.0,4,11544.800311
0.0,2,11544.854526
0.0,5,11544.991508
0.0,2,11545.04433
0.0,2,11545.105155
0.0,4,11545.225169
0.0,2,11545.284696
0.0,2,11545.339509
0.0,2,11545.398355
0.0,2,11545.459543
0.0,2,11545.51861
0.0,3,11545.605357
0.0,2,11545.663913
0.0,2,11545.722658
0.0,2,11545.776728
0.0,2,11545.835378
0.0,2,11545.895974
0.0,2,11545.95485
0.0,4,11546.067605
0.0,6,11546.245422
0.0,3,11546.332148
0.0,2,11546.390375
0.0,6,11546.561252
0.0,2,11546.620958
0.0,2,11546.678933
0.0,4,11546.790409
0.0,3,11546.880421
0.0,2,11546.933873
0.0,2,11546.991165
0.0,2,11547.064002
0.0,2,11547.120522
0.0,2,11547.175962
0.0,2,11547.231368
0.0,2,11547.282684
0.0,2,11554.349591
0.0,2,11554.405238
0.0,3,11554.486174
1.0,7,11554.688658
0.0,2,11554.74624
0.0,3,11554.818213
0.0,6,11554.968303
0.0,2,11555.019642
0.0,3,11555.092331
0.0,2,11555.146453
0.0,4,11555.247321
0.0,4,11555.347032
0.0,2,11555.400682
0.0,2,11555.45254
0.0,2,11555.506174
0.0,2,11555.558518
0.0,4,11555.672908
1.0,7,11555.879567
0.0,2,11555.937749
0.0,2,11555.995664
0.0,3,11556.084109
0.0,7,11556.286361
0.0,2,11556.344971
0.0,5,11556.490065
0.0,2,11556.547884
0.0,2,11556.606771
0.0,2,11556.665013
0.0,2,11556.72129
0.0,3,11556.810289
0.0,7,11557.011881
0.0,3,11557.109687
0.0,3,11557.195627
0.0,3,11557.281889
0.0,4,11557.397747
0.0,2,11557.455223
0.0,2,11557.510531
0.0,2,11557.568933
0.0,6,11557.740916
0.0,2,11557.795877
0.0,4,11564.892744
0.0,2,11564.932716
0.0,7,11565.127061
0.0,2,11565.187707
0.0,6,11565.348298
0.0,2,11565.398687
0.0,2,11565.450357
0.0,6,11565.606533
0.0,6,11565.762878
0.0,2,11565.816913
0.0,2,11565.869579
0.0,2,11565.921323
0.0,2,11565.978252
0.0,2,11566.034386
0.0,4,11566.143315
0.0,2,11566.200637
0.0,2,11566.261828
0.0,2,11566.320794
0.0,4,11566.436978
0.0,6,11566.615184
0.0,2,11566.672351
0.0,3,11566.759292
0.0,4,11566.874382
0.0,2,11566.931519
0.0,4,11567.049761
0.0,2,11567.119997
0.0,7,11567.32205
0.0,4,11567.434517
0.0,3,11567.522327
0.0,3,11567.61065
0.0,4,11567.722462
0.0,6,11567.899242
0.0,2,11567.954451
0.0,2,11568.009913
0.0,2,11568.070007
0.0,2,11568.127027
0.0,3,11568.212046
0.0,3,11568.293072
0.0,2,11568.346554
0.0,2,11568.397248
0.0,2,11568.44972
0.0,2,11575.304562
0.0,4,11575.392099
0.0,2,11575.433632
0.0,2,11575.482194
0.0,5,11575.602864
0.0,2,11575.656799
0.0,2,11575.707623
0.0,3,11575.769902
0.0,4,11575.860344
0.0,3,11575.950852
0.0,2,11576.013732
0.0,2,11576.071376
0.0,4,11576.177466
0.0,4,11576.289174
0.0,2,11576.342719
0.0,4,11576.456123
0.0,2,11576.514193
0.0,2,11576.568444
0.0,4,11576.684169
0.0,6,11576.859426
0.0,2,11576.918693
0.0,4,11577.036417
0.0,2,11577.095384
