#{"t_start": 1667421465.0516195, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,6630.110233
0.0,5,6630.229721
0.0,2,6630.277876
0.0,4,6630.376233
0.0,2,6630.425296
0.0,5,6630.557296
0.0,2,6630.610143
0.0,2,6630.66163
0.0,2,6630.709599
0.0,4,6635.924321
0.0,4,6636.019254
0.0,2,6636.063878
0.0,2,6636.103402
0.0,7,6636.253096
1.0,7,6636.406654
0.0,2,6636.448756
1.0,7,6636.596657
0.0,2,6636.634034
0.0,2,6636.67143
0.0,2,6636.713388
0.0,3,6636.77361
0.0,6,6636.893325
0.0,2,6636.93118
0.0,2,6636.969862
0.0,6,6637.091147
0.0,3,6637.152325
0.0,7,6637.299457
0.0,4,6637.388276
1.0,7,6637.55163
0.0,2,6637.597244
1.0,7,6637.774937
0.0,4,6637.87978
0.0,4,6637.984255
0.0,4,6638.089742
0.0,6,6638.246372
0.0,2,6638.295575
0.0,4,6638.389472
0.0,2,6638.453931
0.0,2,6638.507543
0.0,6,6638.661723
0.0,2,6638.714057
0.0,5,6644.131427
0.0,2,6644.182248
0.0,2,6644.22804
0.0,4,6644.307231
0.0,2,6644.354323
1.0,7,6644.520448
0.0,4,6644.618411
0.0,2,6644.669162
0.0,4,6644.757871
0.0,2,6644.801482
0.0,2,6644.83952
0.0,2,6644.882998
0.0,5,6644.98104
1.0,7,6645.126357
1.0,7,6645.266631
1.0,7,6645.415475
1.0,7,6645.580748
0.0,2,6645.629723
0.0,4,6645.72003
0.0,2,6645.767892
0.0,6,6645.933675
0.0,4,6646.055615
0.0,2,6646.110391
0.0,2,6646.165514
0.0,4,6646.277483
0.0,6,6646.466674
0.0,2,6646.516366
0.0,2,6646.565917
0.0,2,6646.617677
0.0,4,6646.730665
0.0,4,6646.849244
0.0,4,6646.959229
0.0,3,6647.055854
0.0,2,6647.106174
0.0,2,6647.156334
0.0,2,6647.20694
0.0,4,6652.54501
0.0,3,6652.596422
1.0,7,6652.747449
0.0,2,6652.793921
0.0,4,6652.883585
0.0,2,6652.933864
1.0,7,6653.077327
0.0,2,6653.112083
0.0,6,6653.235432
0.0,4,6653.313461
0.0,2,6653.351901
0.0,2,6653.390412
1.0,7,6653.708345
0.0,2,6653.753996
0.0,2,6653.797558
0.0,2,6653.843876
0.0,2,6653.884694
1.0,7,6654.044236
0.0,2,6654.094088
0.0,2,6654.143724
0.0,2,6654.193444
0.0,2,6654.246716
0.0,2,6654.299386
1.0,7,6654.478044
0.0,6,6654.627537
1.0,7,6654.80863
0.0,4,6654.908486
1.0,7,6655.081059
0.0,2,6655.13371
1.0,7,6655.322994
1.0,7,6655.492763
0.0,2,6655.542308
1.0,7,6660.998506
1.0,7,6661.159739
0.0,2,6661.199289
0.0,4,6661.284811
1.0,7,6661.435688
0.0,4,6661.515073
0.0,2,6661.553178
1.0,7,6661.693155
1.0,7,6661.83402
1.0,7,6661.973977
1.0,7,6662.136318
0.0,4,6662.225912
0.0,4,6662.323555
0.0,2,6662.381706
0.0,3,6662.455974
0.0,2,6662.514027
0.0,2,6662.575461
0.0,2,6662.628415
0.0,2,6662.672787
1.0,7,6662.848243
1.0,7,6663.03826
0.0,2,6663.097772
0.0,2,6663.159283
0.0,3,6663.231039
1.0,7,6663.426012
1.0,7,6663.630962
0.0,2,6663.685618
0.0,4,6663.78423
0.0,6,6663.931864
0.0,2,6669.261012
0.0,2,6669.310132
0.0,6,6669.448079
0.0,4,6669.526577
1.0,7,6669.670005
0.0,2,6669.706689
0.0,4,6669.78643
0.0,2,6669.827575
0.0,2,6669.870575
0.0,2,6669.910556
0.0,4,6669.98669
0.0,4,6670.066335
1.0,7,6670.208817
1.0,7,6670.358286
0.0,2,6670.401306
1.0,7,6670.5629
0.0,3,6670.630986
0.0,2,6670.680727
1.0,7,6670.850275
0.0,2,6670.894714
0.0,3,6670.96446
0.0,4,6671.064257
0.0,7,6671.236389
0.0,2,6671.28601
0.0,4,6671.386065
0.0,3,6671.466016
0.0,2,6671.518941
0.0,2,6671.572385
0.0,2,6671.625727
0.0,2,6671.678608
1.0,7,6671.860021
0.0,2,6671.907691
0.0,2,6671.955889
0.0,2,6672.005424
1.0,7,6672.180693
0.0,2,6677.545043
0.0,2,6677.58871
1.0,7,6677.735294
1.0,7,6677.870864
1.0,7,6678.010455
0.0,3,6678.076258
0.0,6,6678.201458
1.0,7,6678.331238
1.0,7,6678.477132
1.0,7,6678.632941
1.0,7,6678.798647
0.0,3,6678.864547
0.0,2,6678.91288
1.0,7,6679.089947
1.0,7,6679.248485
0.0,4,6679.341706
0.0,2,6679.38868
0.0,3,6679.466532
0.0,2,6679.516695
1.0,7,6679.699411
1.0,7,6679.890162
0.0,2,6679.942885
1.0,7,6680.122213
0.0,2,6680.170467
1.0,7,6680.344989
0.0,2,6680.393859
0.0,6,6685.830677
0.0,4,6685.924021
1.0,7,6686.060586
1.0,7,6686.20011
0.0,4,6686.276039
0.0,2,6686.314309
1.0,7,6686.453947
0.0,4,6686.52746
0.0,4,6686.601887
0.0,4,6686.671324
1.0,7,6686.812627
1.0,7,6686.976798
0.0,4,6687.069633
0.0,2,6687.11639
0.0,2,6687.163187
1.0,7,6687.330177
1.0,7,6687.492619
1.0,7,6687.663532
0.0,4,6687.770238
1.0,7,6687.960821
0.0,4,6688.066865
1.0,7,6688.249557
1.0,7,6688.435081
1.0,7,6688.679267
1.0,7,6694.072529
0.0,3,6694.133279
1.0,7,6694.26072
1.0,7,6694.408513
1.0,7,6694.548431
1.0,7,6694.684709
1.0,7,6694.810504
1.0,7,6694.940042
1.0,7,6695.078526
0.0,4,6695.176131
0.0,7,6695.346735
1.0,7,6695.524051
1.0,7,6695.695659
0.0,6,6695.834362
1.0,7,6696.009706
0.0,2,6696.06296
1.0,7,6696.251314
1.0,7,6696.435205
0.0,4,6696.540619
1.0,7,6696.726336
1.0,7,6702.215174
1.0,7,6702.370906
1.0,7,6702.497742
1.0,7,6702.642382
1.0,7,6702.782196
1.0,7,6702.919282
1.0,7,6703.04497
1.0,7,6703.178583
0.0,3,6703.233449
1.0,7,6703.37477
1.0,7,6703.567993
0.0,4,6703.667323
1.0,7,6703.838896
1.0,7,6704.000321
1.0,7,6704.172417
1.0,7,6704.351587
1.0,7,6704.539646
1.0,7,6704.723413
0.0,4,6704.82853
0.0,4,6704.933665
1.0,7,6705.108256
1.0,7,6710.601135
1.0,7,6710.731038
1.0,7,6710.870287
1.0,7,6711.002647
1.0,7,6711.132458
1.0,7,6711.251933
1.0,7,6711.379365
0.0,3,6711.438132
1.0,7,6711.567221
1.0,7,6711.706544
1.0,7,6711.862392
1.0,7,6712.033671
1.0,7,6712.211201
1.0,7,6712.391946
1.0,7,6712.583578
1.0,7,6712.773409
0.0,4,6712.886948
1.0,7,6713.05637
1.0,7,6713.237697
0.0,2,6713.286796
1.0,7,6718.978737
1.0,7,6719.113358
1.0,7,6719.253282
1.0,7,6719.391047
1.0,7,6719.526351
0.0,3,6719.577574
1.0,7,6719.708051
1.0,7,6719.840268
1.0,7,6719.963943
1.0,7,6720.093545
1.0,7,6720.254873
1.0,7,6720.407073
0.0,3,6720.488187
1.0,7,6720.664302
1.0,7,6720.831919
0.0,4,6720.930855
0.0,4,6721.031279
1.0,7,6721.210105
1.0,7,6721.407109
1.0,7,6721.585431
1.0,7,6727.104135
1.0,7,6727.250182
1.0,7,6727.391478
1.0,7,6727.52789
1.0,7,6727.671284
1.0,7,6727.796979
0.0,7,6727.924202
1.0,7,6728.063558
1.0,7,6728.209862
1.0,7,6728.361696
1.0,7,6728.52064
1.0,7,6728.700734
1.0,7,6728.891007
1.0,7,6729.08279
1.0,7,6729.280384
1.0,7,6729.486779
0.0,2,6729.540943
1.0,7,6729.738925
1.0,7,6729.929179
1.0,7,6735.309623
1.0,7,6735.454694
1.0,7,6735.598825
1.0,7,6735.730202
1.0,7,6735.868833
1.0,7,6736.008804
1.0,7,6736.147537
1.0,7,6736.289427
1.0,7,6736.448603
1.0,7,6736.617833
1.0,7,6736.78854
1.0,7,6736.973187
1.0,7,6737.150364
1.0,7,6737.329835
0.0,4,6737.434862
1.0,7,6737.616814
1.0,7,6737.805095
1.0,7,6737.98683
1.0,7,6738.162803
1.0,7,6743.613411
1.0,7,6743.756645
1.0,7,6743.884986
1.0,7,6744.02078
1.0,7,6744.16107
1.0,7,6744.300851
1.0,7,6744.436079
1.0,7,6744.579191
1.0,7,6744.740546
1.0,7,6744.88996
1.0,7,6745.054114
1.0,7,6745.239403
1.0,7,6745.435286
1.0,7,6745.632132
1.0,7,6745.835641
1.0,7,6746.037765
1.0,7,6746.223635
1.0,7,6746.394765
1.0,7,6752.194096
0.0,2,6752.227932
1.0,7,6752.359921
1.0,7,6752.492157
1.0,7,6752.624272
0.0,4,6752.709182
1.0,7,6752.855232
1.0,7,6753.004224
0.0,6,6753.142885
1.0,7,6753.313146
1.0,7,6753.479687
1.0,7,6753.9036
1.0,7,6754.099978
1.0,7,6754.278221
1.0,7,6754.446328
1.0,7,6754.623368
1.0,7,6754.790833
1.0,7,6754.981951
1.0,7,6755.161126
1.0,7,6760.395868
1.0,7,6760.551328
1.0,7,6760.698801
1.0,7,6760.844939
1.0,7,6760.987978
1.0,7,6761.125411
1.0,7,6761.284926
1.0,7,6761.449242
1.0,7,6761.625768
1.0,7,6761.812477
1.0,7,6761.998387
0.0,2,6762.054737
1.0,7,6762.238385
1.0,7,6762.430451
1.0,7,6762.622805
1.0,7,6762.814901
1.0,7,6763.006804
1.0,7,6763.198824
1.0,7,6763.390693
1.0,7,6768.638845
1.0,7,6768.801859
0.0,3,6768.866126
1.0,7,6769.007749
1.0,7,6769.160087
1.0,7,6769.30654
1.0,7,6769.468641
1.0,7,6769.631462
1.0,7,6769.794848
1.0,7,6769.96701
1.0,7,6770.145618
1.0,7,6770.330494
1.0,7,6770.508365
1.0,7,6770.688981
1.0,7,6770.874093
1.0,7,6771.055026
1.0,7,6771.240361
1.0,7,6771.424936
1.0,7,6771.606727
1.0,7,6776.937273
1.0,7,6777.079371
1.0,7,6777.214019
1.0,7,6777.353475
1.0,7,6777.489885
1.0,7,6777.634632
1.0,7,6777.783718
1.0,7,6777.944764
1.0,7,6778.124801
1.0,7,6778.288785
1.0,7,6778.463162
1.0,7,6778.671572
1.0,7,6778.857784
1.0,7,6779.045485
1.0,7,6779.238315
1.0,7,6779.409572
0.0,4,6779.515214
1.0,7,6779.708406
1.0,7,6779.900503
1.0,7,6785.193468
1.0,7,6785.331565
1.0,7,6785.465663
1.0,7,6785.617588
1.0,7,6785.747958
1.0,7,6785.879957
1.0,7,6786.032351
1.0,7,6786.20875
1.0,7,6786.370084
1.0,7,6786.541575
1.0,7,6786.717063
1.0,7,6786.891554
1.0,7,6787.068784
1.0,7,6787.23967
1.0,7,6787.417126
1.0,7,6787.585957
1.0,7,6787.764816
1.0,7,6787.94094
1.0,7,6793.247066
1.0,7,6793.408532
1.0,7,6793.552105
1.0,7,6793.78982
1.0,7,6793.922903
1.0,7,6794.056739
1.0,7,6794.204802
1.0,7,6794.36878
1.0,7,6794.541624
1.0,7,6794.715187
1.0,7,6794.886175
1.0,7,6795.065195
1.0,7,6795.231702
1.0,7,6795.420013
1.0,7,6795.609114
1.0,7,6795.797137
1.0,7,6795.977518
1.0,7,6796.163236
1.0,7,6796.35292
1.0,7,6801.736886
1.0,7,6801.863957
1.0,7,6801.990779
1.0,7,6802.117287
1.0,7,6802.255207
1.0,7,6802.398049
1.0,7,6802.55468
1.0,7,6802.71386
1.0,7,6802.892022
1.0,7,6803.058789
1.0,7,6803.240068
1.0,7,6803.401881
1.0,7,6803.577488
1.0,7,6803.760154
1.0,7,6803.952729
1.0,7,6804.144672
1.0,7,6804.336677
1.0,7,6804.528394
1.0,7,6809.77588
1.0,7,6809.937047
1.0,7,6810.084361
1.0,7,6810.222233
1.0,7,6810.358667
1.0,7,6810.49758
1.0,7,6810.64776
1.0,7,6810.787435
1.0,7,6810.919685
1.0,7,6811.077708
1.0,7,6811.238043
1.0,7,6811.425402
1.0,7,6811.604124
1.0,7,6811.790509
1.0,7,6811.982726
1.0,7,6812.174676
1.0,7,6812.366297
1.0,7,6812.55873
1.0,7,6817.929162
1.0,7,6818.08173
1.0,7,6818.22931
1.0,7,6818.377572
1.0,7,6818.513788
0.0,4,6818.688589
1.0,7,6818.839122
1.0,7,6818.995001
1.0,7,6819.145348
1.0,7,6819.297748
1.0,7,6819.451096
1.0,7,6819.632226
1.0,7,6819.800806
1.0,7,6819.97064
1.0,7,6820.13993
1.0,7,6820.317212
1.0,7,6820.485942
1.0,7,6820.663454
1.0,7,6820.832384
1.0,7,6826.266845
1.0,7,6826.425854
0.0,3,6826.484573
1.0,7,6826.620692
1.0,7,6826.758593
1.0,7,6826.89307
1.0,7,6827.021311
0.0,2,6827.064316
0.0,3,6827.124225
1.0,7,6827.260363
1.0,7,6827.389728
1.0,7,6827.53443
1.0,7,6827.70256
1.0,7,6827.871023
1.0,7,6828.032788
1.0,7,6828.196138
1.0,7,6828.357839
1.0,7,6828.531784
1.0,7,6828.700687
1.0,7,6828.874376
1.0,7,6834.435928
1.0,7,6834.59683
1.0,7,6834.749342
1.0,7,6834.886488
1.0,7,6835.020645
1.0,7,6835.146558
1.0,7,6835.291528
1.0,7,6835.429779
1.0,7,6835.572327
1.0,7,6835.696325
1.0,7,6835.857188
1.0,7,6836.023317
1.0,7,6836.182249
1.0,7,6836.346787
1.0,7,6836.510514
1.0,7,6836.673599
1.0,7,6836.839872
1.0,7,6837.011613
1.0,7,6842.640698
1.0,7,6842.802642
1.0,7,6842.963353
1.0,7,6843.103472
1.0,7,6843.233464
1.0,7,6843.357916
1.0,7,6843.489765
1.0,7,6843.741819
1.0,7,6843.893889
1.0,7,6844.042445
1.0,7,6844.187753
1.0,7,6844.339426
1.0,7,6844.504731
1.0,7,6844.669788
1.0,7,6844.834381
1.0,7,6844.99854
1.0,7,6845.16191
1.0,7,6845.337749
1.0,7,6845.510087
1.0,7,6851.145721
1.0,7,6851.301775
1.0,7,6851.450821
1.0,7,6851.576224
1.0,7,6851.70142
1.0,7,6851.831908
1.0,7,6851.956955
1.0,7,6852.096855
1.0,7,6852.241629
1.0,7,6852.390295
1.0,7,6852.542596
1.0,7,6852.711227
1.0,7,6852.874441
1.0,7,6853.04295
1.0,7,6853.205047
1.0,7,6853.372314
1.0,7,6853.543524
1.0,7,6853.736568
1.0,7,6859.398826
1.0,7,6859.568497
1.0,7,6859.736748
1.0,7,6859.868668
1.0,7,6859.989198
1.0,7,6860.104151
1.0,7,6860.230953
1.0,7,6860.366556
1.0,7,6860.507506
1.0,7,6860.645087
1.0,7,6860.791456
1.0,7,6860.950069
1.0,7,6861.119394
1.0,7,6861.282684
1.0,7,6861.45179
1.0,7,6861.614503
1.0,7,6861.786377
1.0,7,6861.979228
0.0,5,11492.483774
0.0,2,11492.537962
0.0,2,11492.584512
0.0,2,11492.635638
1.0,7,11492.817395
0.0,2,11492.871321
0.0,5,11493.01126
0.0,2,11493.07482
0.0,4,11493.203216
0.0,4,11493.317111
0.0,2,11493.376738
0.0,4,11493.499516
0.0,6,11493.673993
0.0,2,11493.736095
0.0,2,11493.797175
0.0,2,11493.849302
0.0,2,11493.903944
0.0,3,11493.995006
0.0,2,11494.049496
0.0,3,11494.140001
0.0,2,11494.194715
0.0,3,11494.285145
0.0,2,11494.339425
0.0,3,11494.429153
0.0,2,11494.483057
0.0,2,11494.542846
0.0,2,11494.605757
0.0,2,11494.66621
0.0,2,11494.717859
0.0,2,11494.771749
0.0,2,11494.832123
0.0,2,11494.894573
0.0,2,11494.954732
0.0,2,11495.005827
0.0,2,11495.059658
0.0,3,11495.149797
0.0,4,11495.262954
0.0,3,11495.345528
0.0,4,11495.466752
0.0,2,11495.526072
0.0,2,11495.576609
0.0,2,11495.630327
0.0,2,11495.689441
0.0,7,11495.892123
0.0,4,11495.991629
0.0,4,11502.791438
0.0,5,11502.931701
0.0,2,11502.987788
0.0,2,11503.04859
0.0,6,11503.216363
0.0,2,11503.283511
0.0,2,11503.343279
0.0,2,11503.399559
0.0,2,11503.462206
0.0,2,11503.525882
0.0,5,11503.673025
0.0,2,11503.733762
0.0,2,11503.794797
0.0,2,11503.857796
0.0,2,11503.920732
0.0,2,11503.978605
0.0,2,11504.035833
0.0,2,11504.092517
0.0,4,11504.209474
0.0,2,11504.268384
0.0,3,11504.355707
0.0,2,11504.414608
0.0,2,11504.472394
0.0,4,11504.58624
0.0,5,11504.730101
0.0,6,11504.92006
0.0,7,11505.147628
0.0,2,11505.212964
0.0,2,11505.27544
0.0,4,11505.404452
0.0,2,11505.455848
0.0,2,11505.509338
0.0,2,11505.571194
0.0,2,11505.632822
0.0,4,11505.760897
0.0,2,11505.811334
0.0,4,11505.926865
0.0,2,11505.988004
0.0,2,11506.049513
0.0,2,11506.115737
0.0,2,11506.174869
0.0,4,11506.285875
0.0,2,11506.346662
0.0,2,11506.403772
0.0,2,11506.466644
0.0,4,11513.213395
0.0,3,11513.298623
0.0,4,11513.413746
0.0,2,11513.47418
0.0,3,11513.55712
0.0,2,11513.622656
0.0,5,11513.794312
0.0,7,11513.998586
0.0,2,11514.052229
0.0,6,11514.236799
0.0,2,11514.303681
0.0,2,11514.357327
0.0,2,11514.406521
0.0,2,11514.46612
0.0,2,11514.529851
0.0,4,11514.646447
0.0,4,11514.757602
0.0,2,11514.821318
0.0,4,11514.937607
0.0,3,11515.028708
0.0,2,11515.082675
0.0,2,11515.132488
0.0,6,11515.317786
0.0,3,11515.400456
0.0,2,11515.462202
0.0,4,11515.566635
0.0,2,11515.627448
0.0,7,11515.835464
0.0,4,11515.950542
0.0,2,11515.999782
0.0,5,11516.143393
0.0,4,11516.265508
0.0,3,11516.345598
0.0,2,11516.407673
0.0,2,11516.468778
0.0,2,11516.522156
0.0,2,11516.57108
0.0,2,11516.630439
0.0,7,11516.820723
0.0,2,11523.459862
0.0,2,11523.507898
0.0,3,11523.573929
0.0,2,11523.617656
0.0,2,11523.663428
0.0,2,11523.707705
0.0,3,11523.779636
0.0,2,11523.828017
0.0,2,11523.882097
0.0,4,11523.992053
0.0,3,11524.070961
0.0,2,11524.12633
0.0,4,11524.234849
0.0,2,11524.286518
0.0,2,11524.341893
0.0,6,11524.509435
0.0,2,11524.566512
0.0,6,11524.737321
0.0,6,11524.915891
0.0,2,11524.972754
0.0,4,11525.091264
0.0,2,11525.149718
0.0,2,11525.208216
0.0,3,11525.294406
0.0,4,11525.408635
0.0,5,11525.553663
0.0,2,11525.610327
0.0,2,11525.67079
0.0,2,11525.72961
0.0,3,11525.815552
0.0,4,11525.932833
0.0,4,11526.044902
0.0,2,11526.105259
0.0,2,11526.163791
0.0,2,11526.220847
0.0,2,11526.27608
0.0,2,11526.332158
0.0,3,11526.419337
0.0,2,11526.475541
0.0,6,11526.649982
0.0,2,11526.705173
0.0,2,11526.760662
0.0,3,11526.846909
0.0,6,11533.837512
0.0,2,11533.885621
0.0,2,11533.93396
0.0,2,11533.98201
0.0,2,11534.027976
0.0,2,11534.076074
0.0,2,11534.12242
0.0,3,11534.205109
0.0,4,11534.303341
0.0,2,11534.357157
0.0,3,11534.435625
0.0,4,11534.534908
0.0,2,11534.586985
0.0,2,11534.637736
0.0,2,11534.687366
0.0,4,11534.798501
0.0,4,11534.898634
0.0,2,11534.950231
0.0,2,11535.006653
0.0,2,11535.063454
0.0,2,11535.120264
0.0,2,11535.174883
0.0,5,11535.321604
0.0,2,11535.376746
0.0,4,11535.499348
0.0,2,11535.560799
0.0,2,11535.615519
0.0,2,11535.670693
0.0,3,11535.761586
0.0,2,11535.815978
0.0,4,11535.938004
0.0,4,11536.052265
0.0,2,11536.106814
0.0,5,11536.252051
0.0,2,11536.312687
0.0,2,11536.373491
0.0,4,11536.488244
0.0,2,11536.542369
0.0,2,11536.603372
0.0,5,11536.746593
0.0,2,11536.806972
0.0,4,11536.919909
0.0,4,11537.032971
0.0,2,11537.092925
0.0,2,11537.152606
0.0,4,11537.258825
0.0,2,11537.318246
0.0,2,11544.304709
0.0,3,11544.374477
0.0,3,11544.440819
0.0,2,11544.492125
0.0,2,11544.542775
0.0,2,11544.595685
0.0,3,11544.671641
0.0,2,11544.724486
0.0,3,11544.804156
0.0,4,11544.901488
0.0,2,11544.953918
0.0,2,11545.007007
0.0,2,11545.066748
0.0,2,11545.121588
0.0,2,11545.168565
0.0,2,11545.225398
0.0,2,11545.286449
0.0,2,11545.333293
0.0,4,11545.443135
0.0,2,11545.499995
0.0,4,11545.606625
0.0,2,11545.667155
0.0,3,11545.754934
0.0,4,11545.875324
0.0,4,11545.994025
0.0,6,11546.167729
0.0,6,11546.339181
0.0,2,11546.397816
0.0,2,11546.458446
0.0,2,11546.517186
0.0,2,11546.575864
0.0,2,11546.629868
0.0,4,11546.748973
0.0,2,11546.807602
0.0,4,11546.920447
1.0,7,11547.123308
0.0,2,11547.183233
0.0,2,11547.241317
0.0,2,11547.299341
0.0,4,11547.410521
0.0,4,11547.528133
0.0,3,11547.612981
0.0,2,11547.682881
0.0,2,11547.738336
0.0,7,11554.937637
0.0,4,11555.048202
1.0,7,11555.250498
0.0,2,11555.308303
0.0,4,11555.406386
0.0,2,11555.462587
0.0,2,11555.511181
0.0,2,11555.557216
0.0,2,11555.602952
0.0,6,11555.760401
0.0,4,11555.857006
0.0,2,11555.908828
0.0,3,11555.98444
0.0,2,11556.038666
1.0,7,11556.235007
0.0,2,11556.294207
0.0,3,11556.381604
0.0,2,11556.441197
0.0,2,11556.500133
0.0,2,11556.557483
0.0,6,11556.733858
0.0,2,11556.792176
0.0,2,11556.848513
0.0,2,11556.907108
0.0,4,11557.024587
0.0,2,11557.082606
0.0,6,11557.256037
0.0,7,11557.460062
0.0,4,11557.573604
0.0,4,11557.700838
0.0,6,11557.874275
0.0,2,11557.930031
0.0,4,11558.045057
0.0,5,11558.188367
0.0,2,11558.245789
0.0,2,11558.30323
0.0,2,11558.358094
0.0,2,11558.415577
0.0,3,11565.476816
0.0,2,11565.520788
0.0,2,11565.573531
0.0,3,11565.657483
0.0,2,11565.71789
0.0,2,11565.778574
0.0,2,11565.837125
0.0,7,11566.01219
0.0,3,11566.090143
0.0,2,11566.141311
0.0,2,11566.195933
0.0,4,11566.299506
0.0,4,11566.403541
0.0,3,11566.483492
0.0,2,11566.54041
0.0,2,11566.596846
0.0,2,11566.653587
0.0,2,11566.705874
0.0,2,11566.762836
0.0,2,11566.82432
0.0,4,11566.942679
0.0,4,11567.056056
0.0,4,11567.176837
0.0,6,11567.348136
0.0,2,11567.409356
0.0,3,11567.49355
0.0,4,11567.612129
0.0,2,11567.669576
0.0,2,11567.739768
0.0,2,11567.795905
0.0,5,11567.940352
0.0,2,11567.99659
0.0,2,11568.056962
0.0,3,11568.140901
0.0,2,11568.201539
0.0,2,11568.259405
0.0,2,11568.318089
0.0,2,11568.373881
0.0,5,11568.51685
0.0,2,11568.572091
0.0,3,11568.659802
0.0,2,11568.714942
0.0,4,11568.831291
0.0,2,11568.882012
0.0,2,11568.933127
0.0,2,11568.985254
0.0,2,11575.84642
0.0,2,11575.885593
0.0,2,11575.929597
0.0,4,11576.026471
0.0,3,11576.093457
0.0,2,11576.14414
0.0,3,11576.21903
0.0,2,11576.269604
0.0,2,11576.311943
0.0,7,11576.484558
0.0,2,11576.547109
0.0,4,11576.657285
0.0,3,11576.73963
0.0,6,11576.905199
0.0,2,11576.961994
0.0,2,11577.018215
0.0,3,11577.104519
0.0,4,11577.21859
0.0,2,11577.275521
0.0,2,11577.334537
0.0,6,11577.512099
0.0,4,11577.627349
0.0,4,11577.781901
0.0,2,11577.840366
0.0,2,11577.899154
0.0,2,11577.957878
0.0,4,11578.072226
0.0,5,11578.217715
0.0,5,11578.362692
0.0,2,11578.420789
0.0,3,11578.507185
0.0,6,11578.682086
0.0,5,11578.826171
0.0,6,11578.997568
0.0,3,11579.082711
0.0,2,11579.139951
0.0,2,11579.197331
0.0,6,11579.357054
0.0,4,11586.43256
0.0,4,11586.547177
0.0,2,11586.591832
0.0,6,11586.742735
0.0,4,11586.816889
0.0,2,11586.859949
0.0,2,11586.907995
0.0,3,11586.980056
0.0,2,11587.03014
0.0,2,11587.08133
0.0,2,11587.130997
0.0,2,11587.181029
0.0,2,11587.237452
0.0,2,11587.294201
0.0,4,11587.400732
0.0,5,11587.537932
0.0,2,11587.592321
0.0,2,11587.648922
0.0,2,11587.725819
0.0,3,11587.81517
0.0,2,11587.872255
0.0,7,11588.077135
0.0,3,11588.164207
0.0,6,11588.341967
0.0,2,11588.39847
0.0,2,11588.455116
0.0,2,11588.513445
0.0,4,11588.632796
0.0,2,11588.688901
0.0,4,11588.80413
0.0,2,11588.864828
0.0,2,11588.922868
0.0,5,11589.067207
0.0,5,11589.211321
0.0,2,11589.267632
0.0,3,11589.355208
0.0,6,11589.524606
0.0,4,11589.641588
0.0,2,11589.690908
0.0,2,11589.742606
0.0,2,11589.797119
0.0,7,11596.864951
0.0,5,11597.005955
0.0,2,11597.062388
0.0,4,11597.178187
0.0,4,11597.279445
0.0,7,11597.44165
0.0,4,11597.542088
0.0,2,11597.588958
0.0,5,11597.859416
0.0,3,11597.939685
0.0,2,11597.996328
0.0,5,11598.143465
1.0,7,11598.351006
0.0,2,11598.407432
0.0,2,11598.464976
0.0,3,11598.554036
0.0,2,11598.610894
0.0,2,11598.667616
0.0,2,11598.728802
0.0,7,11598.934661
0.0,4,11599.04722
0.0,5,11599.192576
0.0,2,11599.248882
0.0,3,11599.337758
0.0,4,11599.454989
0.0,2,11599.514981
0.0,3,11599.599095
0.0,2,11599.658616
0.0,3,11599.742448
0.0,2,11599.80227
0.0,3,11599.886283
0.0,4,11600.001381
0.0,7,11600.192924
0.0,2,11600.24253
0.0,2,11600.29779
0.0,4,11600.406873
0.0,2,11600.457679
0.0,7,11607.492383
0.0,2,11607.538323
0.0,2,11607.580827
0.0,3,11607.646076
0.0,5,11607.902534
0.0,6,11608.0669
0.0,4,11608.166807
0.0,2,11608.221724
0.0,2,11608.283379
0.0,3,11608.361722
0.0,2,11608.421125
0.0,2,11608.484651
0.0,5,11608.631334
0.0,7,11608.836863
0.0,4,11608.943986
0.0,3,11609.035889
0.0,2,11609.090567
0.0,2,11609.15411
0.0,5,11609.298892
0.0,2,11609.362139
0.0,4,11609.472035
0.0,2,11609.52703
0.0,2,11609.588911
0.0,2,11609.651726
0.0,6,11609.815365
0.0,2,11609.878262
0.0,2,11609.941309
0.0,4,11610.049689
0.0,2,11610.103544
0.0,4,11610.228741
0.0,2,11610.285911
0.0,3,11610.372424
0.0,4,11610.479646
0.0,2,11610.533183
0.0,3,11610.622454
0.0,2,11610.67613
0.0,2,11610.737618
0.0,4,11610.849697
0.0,2,11610.895341
0.0,2,11610.938416
0.0,2,11610.989416
0.0,2,11617.838748
0.0,2,11617.88436
0.0,4,11617.974296
0.0,2,11618.020988
0.0,4,11618.112617
0.0,2,11618.158506
0.0,3,11618.233038
0.0,7,11618.399299
0.0,3,11618.470522
0.0,6,11618.620321
0.0,7,11618.811178
0.0,4,11618.933367
0.0,2,11618.992447
0.0,3,11619.080251
0.0,5,11619.226113
0.0,6,11619.396519
0.0,4,11619.518526
0.0,2,11619.576645
0.0,2,11619.629792
0.0,2,11619.686194
0.0,6,11619.86523
1.0,7,11620.063417
0.0,2,11620.11984
0.0,2,11620.180265
0.0,7,11620.384912
0.0,2,11620.442962
1.0,7,11620.639544
0.0,2,11620.694692
0.0,4,11620.814154
0.0,2,11620.871822
0.0,7,11621.066483
0.0,2,11621.121035
0.0,2,11621.180324
0.0,4,11621.296749
0.0,2,11628.120717
0.0,5,11628.234164
0.0,4,11628.335762
0.0,3,11628.403759
