#{"t_start": 1667421465.3302824, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6669.950836
0.0,2,6669.993798
0.0,4,6670.080772
0.0,2,6670.123761
0.0,2,6670.167591
0.0,4,6670.259901
1.0,7,6670.429424
1.0,7,6670.594495
0.0,3,6670.661541
0.0,6,6670.808621
1.0,7,6670.986181
1.0,7,6671.158418
1.0,7,6671.348204
1.0,7,6671.530029
1.0,7,6671.70582
1.0,7,6671.877077
1.0,7,6677.353867
0.0,2,6677.39796
0.0,3,6677.457756
1.0,7,6677.593368
1.0,7,6677.732997
1.0,7,6677.877069
0.0,3,6677.940045
0.0,6,6678.053833
1.0,7,6678.2
1.0,7,6678.355739
0.0,2,6678.400973
1.0,7,6678.566512
1.0,7,6678.734919
0.0,3,6678.812561
0.0,3,6678.87797
0.0,3,6678.948869
1.0,7,6679.111339
1.0,7,6679.292715
0.0,4,6679.399296
1.0,7,6679.581465
0.0,4,6679.687216
0.0,2,6679.740313
1.0,7,6679.920329
0.0,5,6680.040398
1.0,7,6685.50098
0.0,2,6685.553117
0.0,2,6685.60548
1.0,7,6685.744853
1.0,7,6685.883188
1.0,7,6686.022922
0.0,2,6686.061882
0.0,2,6686.10008
1.0,7,6686.233758
0.0,4,6686.300984
0.0,4,6686.376493
0.0,4,6686.448246
1.0,7,6686.605973
0.0,2,6686.652882
1.0,7,6686.813757
0.0,5,6686.935061
1.0,7,6687.09803
1.0,7,6687.26186
1.0,7,6687.439127
0.0,2,6687.492715
1.0,7,6687.683517
1.0,7,6687.865998
1.0,7,6688.053661
0.0,3,6688.124063
0.0,6,6688.349104
0.0,2,6688.401706
0.0,2,6688.462434
1.0,7,6693.835865
1.0,7,6693.965521
1.0,7,6694.103722
0.0,4,6694.186187
1.0,7,6694.326347
0.0,4,6694.407407
1.0,7,6694.533151
0.0,3,6694.585005
1.0,7,6694.714452
1.0,7,6694.872257
1.0,7,6695.049073
1.0,7,6695.217311
1.0,7,6695.39162
1.0,7,6695.556955
1.0,7,6695.73221
1.0,7,6695.920179
1.0,7,6696.104387
0.0,2,6696.158008
1.0,7,6696.343105
1.0,7,6696.518893
1.0,7,6702.002912
0.0,2,6702.051507
1.0,7,6702.180956
1.0,7,6702.31744
1.0,7,6702.461692
1.0,7,6702.601233
1.0,7,6702.73035
1.0,7,6702.864175
1.0,7,6702.992128
1.0,7,6703.142847
1.0,7,6703.34023
1.0,7,6703.514514
1.0,7,6703.675866
1.0,7,6703.844321
0.0,7,6704.020175
1.0,7,6704.20811
1.0,7,6704.392183
1.0,7,6704.578354
1.0,7,6704.755445
1.0,7,6710.253737
1.0,7,6710.396775
1.0,7,6710.531782
0.0,6,6710.643539
0.0,5,6710.744719
1.0,7,6710.870267
1.0,7,6710.99366
1.0,7,6711.124006
0.0,3,6711.180199
1.0,7,6711.306423
1.0,7,6711.45418
0.0,7,6711.61525
0.0,3,6711.684099
0.0,6,6711.837894
1.0,7,6712.007734
1.0,7,6712.189706
1.0,7,6712.381224
1.0,7,6712.571737
1.0,7,6712.763102
0.0,2,6712.811514
1.0,7,6712.975359
1.0,7,6718.685056
0.0,3,6718.739093
1.0,7,6718.876735
1.0,7,6719.016531
1.0,7,6719.157932
0.0,2,6719.191341
1.0,7,6719.318267
1.0,7,6719.449956
1.0,7,6719.582966
1.0,7,6719.700031
1.0,7,6719.842956
0.0,4,6719.930737
1.0,7,6720.08374
1.0,7,6720.259643
1.0,7,6720.435306
1.0,7,6720.603722
1.0,7,6720.784098
0.0,2,6720.833035
1.0,7,6721.022316
1.0,7,6721.208727
1.0,7,6726.740774
1.0,7,6726.887265
1.0,7,6727.039508
0.0,3,6727.089804
1.0,7,6727.225495
1.0,7,6727.36896
0.0,2,6727.408836
1.0,7,6727.533844
1.0,7,6727.660317
0.0,7,6727.801353
1.0,7,6727.963804
1.0,7,6728.11234
1.0,7,6728.275544
1.0,7,6728.456052
1.0,7,6728.647847
1.0,7,6728.838814
1.0,7,6729.02736
1.0,7,6729.233354
1.0,7,6729.427127
1.0,7,6729.616792
1.0,7,6735.008847
1.0,7,6735.158075
1.0,7,6735.298992
1.0,7,6735.432774
1.0,7,6735.572432
1.0,7,6735.712377
1.0,7,6735.853305
1.0,7,6735.990776
1.0,7,6736.152904
1.0,7,6736.323064
1.0,7,6736.493368
1.0,7,6736.662517
1.0,7,6736.848608
1.0,7,6737.022074
1.0,7,6737.210464
0.0,4,6737.315771
1.0,7,6737.498125
1.0,7,6737.686024
0.0,4,6737.790445
1.0,7,6743.255333
1.0,7,6743.389734
1.0,7,6743.530222
1.0,7,6743.663477
1.0,7,6743.801207
0.0,5,6743.902378
1.0,7,6744.041529
1.0,7,6744.178908
0.0,4,6744.257209
1.0,7,6744.410819
1.0,7,6744.571888
1.0,7,6744.730355
1.0,7,6744.908846
1.0,7,6745.104478
1.0,7,6745.300663
1.0,7,6745.501339
1.0,7,6745.707731
1.0,7,6745.888426
1.0,7,6746.067982
1.0,7,6751.881175
1.0,7,6752.003133
1.0,7,6752.140764
1.0,7,6752.267525
1.0,7,6752.410621
1.0,7,6752.554705
1.0,7,6752.71284
0.0,2,6752.75434
1.0,7,6752.911969
1.0,7,6753.085387
1.0,7,6753.245414
1.0,7,6753.680188
1.0,7,6753.872861
1.0,7,6754.049562
1.0,7,6754.217944
1.0,7,6754.394724
1.0,7,6754.562474
1.0,7,6754.75606
1.0,7,6754.932195
1.0,7,6760.170786
1.0,7,6760.313997
1.0,7,6760.458371
1.0,7,6760.608789
1.0,7,6760.74678
1.0,7,6760.890748
1.0,7,6761.05075
1.0,7,6761.216173
1.0,7,6761.396266
1.0,7,6761.586336
1.0,7,6761.777308
1.0,7,6761.960997
1.0,7,6762.153254
1.0,7,6762.345481
1.0,7,6762.537576
1.0,7,6762.729598
1.0,7,6762.921628
1.0,7,6763.113499
1.0,7,6768.361865
1.0,7,6768.524532
1.0,7,6768.667888
1.0,7,6768.816635
1.0,7,6768.968678
1.0,7,6769.118846
1.0,7,6769.281526
1.0,7,6769.442237
1.0,7,6769.614569
1.0,7,6769.800349
1.0,7,6769.966836
1.0,7,6770.151064
1.0,7,6770.330939
0.0,3,6770.411544
1.0,7,6770.596758
1.0,7,6770.778207
1.0,7,6770.963308
1.0,7,6771.147769
1.0,7,6771.329463
1.0,7,6776.660185
1.0,7,6776.802101
1.0,7,6776.936895
1.0,7,6777.076215
1.0,7,6777.212762
1.0,7,6777.357372
1.0,7,6777.50665
1.0,7,6777.667434
1.0,7,6777.847399
1.0,7,6778.011546
1.0,7,6778.186137
1.0,7,6778.394445
1.0,7,6778.580591
1.0,7,6778.768304
1.0,7,6778.960851
1.0,7,6779.132347
1.0,7,6779.322274
1.0,7,6779.514943
1.0,7,6779.706905
1.0,7,6784.976719
1.0,7,6785.106535
1.0,7,6785.247779
1.0,7,6785.395252
1.0,7,6785.52173
1.0,7,6785.667315
1.0,7,6785.829372
1.0,7,6786.003182
1.0,7,6786.164255
1.0,7,6786.339518
1.0,7,6786.513989
1.0,7,6786.694211
1.0,7,6786.862888
1.0,7,6787.039907
1.0,7,6787.210325
1.0,7,6787.385828
1.0,7,6787.564442
1.0,7,6787.735146
1.0,7,6793.038031
1.0,7,6793.194552
1.0,7,6793.437912
1.0,7,6793.567973
1.0,7,6793.706537
1.0,7,6793.844194
1.0,7,6794.004815
1.0,7,6794.169172
1.0,7,6794.342236
1.0,7,6794.50883
1.0,7,6794.688231
1.0,7,6794.858423
1.0,7,6795.034889
1.0,7,6795.215397
1.0,7,6795.413059
1.0,7,6795.601864
1.0,7,6795.779947
1.0,7,6795.972302
1.0,7,6801.385395
1.0,7,6801.513913
1.0,7,6801.642996
1.0,7,6801.764883
1.0,7,6801.901712
1.0,7,6802.040556
1.0,7,6802.186866
0.0,7,6802.345217
1.0,7,6802.515184
1.0,7,6802.681668
1.0,7,6802.863102
1.0,7,6803.028122
1.0,7,6803.203174
1.0,7,6803.366997
1.0,7,6803.559752
1.0,7,6803.751247
1.0,7,6803.943376
1.0,7,6804.135258
1.0,7,6809.403137
1.0,7,6809.571064
1.0,7,6809.725667
1.0,7,6809.870597
1.0,7,6810.007608
1.0,7,6810.146001
1.0,7,6810.287567
1.0,7,6810.429125
1.0,7,6810.560842
1.0,7,6810.70986
1.0,7,6810.865963
1.0,7,6811.046761
1.0,7,6811.232821
1.0,7,6811.408906
1.0,7,6811.601738
1.0,7,6811.794103
1.0,7,6811.98585
1.0,7,6812.177538
1.0,7,6812.369105
1.0,7,6817.713626
1.0,7,6817.862677
1.0,7,6818.014381
1.0,7,6818.157032
1.0,7,6818.387339
1.0,7,6818.535811
1.0,7,6818.689658
1.0,7,6818.84869
1.0,7,6818.995494
1.0,7,6819.154273
1.0,7,6819.323463
1.0,7,6819.503833
1.0,7,6819.664537
1.0,7,6819.841846
1.0,7,6820.009979
1.0,7,6820.187982
1.0,7,6820.356334
1.0,7,6820.533947
1.0,7,6825.957261
1.0,7,6826.119588
0.0,3,6826.191173
1.0,7,6826.327609
1.0,7,6826.464699
1.0,7,6826.598159
1.0,7,6826.725031
1.0,7,6826.865317
1.0,7,6827.000461
1.0,7,6827.132239
1.0,7,6827.280345
1.0,7,6827.44956
1.0,7,6827.615524
1.0,7,6827.779116
1.0,7,6827.939909
1.0,7,6828.105103
1.0,7,6828.278617
1.0,7,6828.44811
1.0,7,6828.621286
1.0,7,6834.175964
1.0,7,6834.338215
1.0,7,6834.489974
1.0,7,6834.627435
1.0,7,6834.75813
1.0,7,6834.888376
1.0,7,6835.032427
1.0,7,6835.172894
1.0,7,6835.309117
1.0,7,6835.443027
1.0,7,6835.605019
1.0,7,6835.76839
1.0,7,6835.927925
1.0,7,6836.092394
1.0,7,6836.255695
1.0,7,6836.419075
1.0,7,6836.586463
1.0,7,6836.760158
1.0,7,6842.390742
1.0,7,6842.553582
1.0,7,6842.710186
1.0,7,6842.84374
1.0,7,6842.972505
1.0,7,6843.097403
1.0,7,6843.230739
1.0,7,6843.487858
1.0,7,6843.63612
1.0,7,6843.788318
0.0,3,6843.848423
1.0,7,6843.997369
1.0,7,6844.156304
1.0,7,6844.321686
1.0,7,6844.486709
1.0,7,6844.651189
1.0,7,6844.814198
1.0,7,6844.984222
1.0,7,6845.159518
1.0,7,6850.79742
1.0,7,6850.955293
1.0,7,6851.116928
1.0,7,6851.251197
1.0,7,6851.369516
0.0,4,6851.444469
1.0,7,6851.571705
1.0,7,6851.704208
1.0,7,6851.845254
1.0,7,6851.991953
1.0,7,6852.130777
1.0,7,6852.291291
1.0,7,6852.454384
1.0,7,6852.623222
1.0,7,6852.785736
1.0,7,6852.953489
1.0,7,6853.115187
1.0,7,6853.295307
1.0,7,6853.489533
1.0,7,6859.139261
1.0,7,6859.314265
1.0,7,6859.487178
1.0,7,6859.610728
1.0,7,6859.727489
1.0,7,6859.849222
1.0,7,6859.975957
1.0,7,6860.112809
1.0,7,6860.254198
1.0,7,6860.391925
1.0,7,6860.532572
1.0,7,6860.699015
1.0,7,6860.862197
1.0,7,6861.031427
1.0,7,6861.194715
1.0,7,6861.369583
1.0,7,6861.52986
1.0,7,6861.716936
0.0,2,11492.136816
0.0,2,11492.183074
0.0,2,11492.226961
0.0,3,11492.306924
0.0,2,11492.358053
0.0,3,11492.436567
0.0,2,11492.490315
0.0,2,11492.539942
0.0,4,11492.651435
0.0,2,11492.712318
0.0,2,11492.770621
0.0,4,11492.885777
0.0,2,11492.951296
0.0,4,11493.073207
0.0,2,11493.126044
0.0,2,11493.182082
0.0,2,11493.247525
0.0,4,11493.375393
0.0,2,11493.425797
0.0,2,11493.480296
0.0,2,11493.540781
0.0,2,11493.604199
0.0,3,11493.686723
0.0,3,11493.771943
0.0,2,11493.832177
0.0,2,11493.895345
0.0,2,11493.955584
0.0,2,11494.00764
0.0,2,11494.061804
0.0,3,11494.151624
0.0,2,11494.205394
0.0,2,11494.26527
0.0,2,11494.328184
0.0,4,11494.440423
0.0,2,11494.494087
0.0,2,11494.554713
0.0,3,11494.638687
0.0,2,11494.698263
0.0,2,11494.760589
0.0,4,11494.872242
0.0,2,11494.925438
0.0,7,11495.127278
0.0,3,11495.210085
0.0,2,11495.269471
0.0,2,11495.331174
0.0,2,11495.390455
0.0,2,11495.440955
0.0,2,11495.4936
0.0,2,11495.552728
0.0,4,11495.667115
0.0,2,11495.714123
0.0,2,11502.469348
0.0,3,11502.5433
0.0,7,11502.739758
0.0,3,11502.830767
0.0,2,11502.885361
0.0,2,11502.938935
0.0,2,11503.005959
0.0,3,11503.098216
0.0,6,11503.275614
0.0,6,11503.456346
0.0,4,11503.580238
0.0,2,11503.643102
0.0,2,11503.701018
0.0,2,11503.758401
0.0,3,11503.845681
0.0,2,11503.90381
0.0,4,11504.018589
0.0,2,11504.078083
0.0,5,11504.222308
0.0,2,11504.280698
0.0,2,11504.33842
0.0,6,11504.51077
0.0,2,11504.57106
0.0,2,11504.643037
0.0,4,11504.771789
0.0,2,11504.839676
0.0,4,11504.96312
0.0,2,11505.026917
0.0,2,11505.084594
0.0,2,11505.150109
0.0,6,11505.320283
0.0,3,11505.416296
0.0,2,11505.48329
0.0,6,11505.64918
0.0,2,11505.710349
0.0,2,11505.771868
0.0,2,11505.83811
0.0,2,11505.897317
0.0,2,11505.95199
0.0,4,11506.069009
0.0,2,11506.126088
0.0,2,11506.189093
0.0,3,11512.91663
0.0,3,11512.988595
0.0,2,11513.043638
0.0,2,11513.098892
0.0,4,11513.2189
0.0,4,11513.345149
0.0,2,11513.411072
0.0,6,11513.598536
0.0,5,11513.740836
0.0,2,11513.803745
0.0,2,11513.870873
0.0,3,11513.959247
0.0,3,11514.046228
0.0,2,11514.10811
0.0,2,11514.168715
0.0,4,11514.273227
0.0,5,11514.419214
0.0,2,11514.48016
0.0,2,11514.543897
0.0,2,11514.605816
0.0,3,11514.689195
0.0,3,11514.770785
0.0,2,11514.833978
0.0,2,11514.895703
0.0,6,11515.059654
0.0,2,11515.122931
0.0,2,11515.184759
0.0,2,11515.238644
0.0,2,11515.289114
0.0,2,11515.349781
0.0,4,11515.474794
0.0,3,11515.558094
0.0,2,11515.619144
0.0,4,11515.72212
0.0,2,11515.782027
0.0,6,11515.958623
0.0,2,11516.007717
0.0,2,11516.068017
0.0,4,11516.191303
0.0,4,11516.293635
0.0,2,11516.353024
0.0,2,11516.414284
0.0,2,11516.468717
0.0,4,11516.562957
0.0,4,11523.254729
0.0,2,11523.296306
0.0,2,11523.340091
0.0,2,11523.385811
0.0,4,11523.476249
0.0,5,11523.60449
0.0,2,11523.658116
0.0,2,11523.714541
0.0,2,11523.768015
0.0,2,11523.819725
0.0,2,11523.874418
0.0,3,11523.957734
0.0,2,11524.00925
0.0,2,11524.064365
0.0,3,11524.148163
0.0,3,11524.231811
0.0,2,11524.288935
0.0,2,11524.346109
0.0,2,11524.402289
0.0,2,11524.459956
0.0,2,11524.520022
0.0,2,11524.578963
0.0,3,11524.666911
0.0,2,11524.725655
0.0,4,11524.841138
0.0,3,11524.93067
0.0,3,11525.016791
0.0,2,11525.075174
0.0,2,11525.131152
0.0,3,11525.219898
0.0,3,11525.306983
0.0,4,11525.420783
0.0,2,11525.477381
0.0,2,11525.538039
0.0,4,11525.655335
0.0,2,11525.710748
0.0,2,11525.767304
0.0,3,11525.85493
0.0,2,11525.910658
0.0,3,11525.998418
0.0,4,11526.114603
0.0,2,11526.171751
0.0,2,11526.229301
0.0,2,11526.284567
0.0,3,11526.372353
0.0,4,11526.483047
0.0,4,11526.599099
0.0,2,11526.656421
0.0,2,11526.711095
0.0,2,11533.587134
0.0,3,11533.656485
0.0,2,11533.704545
0.0,2,11533.750398
0.0,4,11533.844902
0.0,2,11533.895362
0.0,4,11534.000445
0.0,2,11534.058136
0.0,2,11534.111538
0.0,2,11534.158116
0.0,6,11534.309541
0.0,2,11534.36032
0.0,3,11534.443985
0.0,2,11534.495858
0.0,2,11534.543525
0.0,2,11534.593557
0.0,5,11534.729107
0.0,2,11534.78587
0.0,2,11534.842714
0.0,2,11534.89745
0.0,2,11534.952281
0.0,2,11535.013579
0.0,4,11535.136173
0.0,2,11535.191126
0.0,2,11535.246077
0.0,2,11535.307733
0.0,2,11535.368551
0.0,7,11535.575602
0.0,2,11535.629076
0.0,2,11535.683829
0.0,2,11535.74425
0.0,2,11535.805073
0.0,2,11535.86575
0.0,5,11536.011261
0.0,4,11536.119739
0.0,2,11536.180101
0.0,2,11536.240807
0.0,2,11536.301417
0.0,3,11536.385462
0.0,4,11536.498965
0.0,2,11536.552363
0.0,6,11536.732551
0.0,4,11536.8384
0.0,2,11536.89838
0.0,4,11537.017498
0.0,4,11544.056687
0.0,7,11544.214895
0.0,4,11544.318424
0.0,2,11544.374846
0.0,2,11544.427768
0.0,4,11544.52665
0.0,5,11544.656016
0.0,2,11544.703938
0.0,2,11544.760025
0.0,6,11544.915486
0.0,2,11544.97608
0.0,2,11545.032501
0.0,2,11545.084931
0.0,5,11545.222472
0.0,2,11545.276044
0.0,4,11545.389652
0.0,2,11545.450506
0.0,3,11545.536051
0.0,4,11545.656834
0.0,2,11545.716552
0.0,5,11545.862236
0.0,2,11545.916461
0.0,3,11546.007305
0.0,3,11546.093995
0.0,2,11546.152625
0.0,2,11546.206702
0.0,3,11546.298321
0.0,2,11546.35223
0.0,4,11546.471546
0.0,3,11546.555978
0.0,2,11546.616692
0.0,3,11546.700765
0.0,4,11546.819678
0.0,2,11546.877991
0.0,2,11546.931376
0.0,2,11546.989175
0.0,2,11547.049671
0.0,2,11547.107269
0.0,4,11547.218462
0.0,2,11547.275681
0.0,3,11547.377573
0.0,2,11547.429594
0.0,2,11547.484755
0.0,2,11547.543125
0.0,4,11554.660274
0.0,4,11554.770711
0.0,2,11554.825934
0.0,2,11554.88317
0.0,2,11554.938334
0.0,3,11555.030736
0.0,4,11555.128663
0.0,5,11555.253042
0.0,4,11555.356127
0.0,3,11555.431039
0.0,4,11555.531881
0.0,2,11555.579504
0.0,2,11555.631626
0.0,2,11555.685147
0.0,2,11555.736985
0.0,6,11555.898024
0.0,3,11555.985618
0.0,2,11556.044775
0.0,4,11556.163747
0.0,4,11556.280196
0.0,2,11556.338621
0.0,4,11556.456283
0.0,2,11556.514619
0.0,4,11556.629562
0.0,3,11556.715635
0.0,2,11556.774523
0.0,5,11556.919958
0.0,7,11557.12316
0.0,3,11557.209301
0.0,3,11557.296071
0.0,3,11557.382663
0.0,2,11557.452918
0.0,4,11557.566493
0.0,2,11557.625329
0.0,2,11557.682163
0.0,2,11557.739809
0.0,2,11557.795061
0.0,3,11557.882483
0.0,4,11557.995647
0.0,3,11558.080492
0.0,2,11558.13806
0.0,4,11565.217279
0.0,3,11565.295843
0.0,2,11565.351298
0.0,4,11565.472322
0.0,2,11565.533133
0.0,5,11565.666718
0.0,3,11565.734946
0.0,2,11565.791172
0.0,2,11565.844194
0.0,3,11565.918425
0.0,2,11565.975905
1.0,7,11566.153973
0.0,2,11566.205931
0.0,2,11566.262826
0.0,4,11566.376014
0.0,4,11566.485263
0.0,4,11566.605396
0.0,4,11566.721564
0.0,2,11566.778594
0.0,2,11566.839996
0.0,2,11566.899686
0.0,2,11566.956948
0.0,2,11567.01358
0.0,5,11567.1591
0.0,2,11567.216132
0.0,2,11567.27644
0.0,4,11567.392066
0.0,4,11567.518397
0.0,5,11567.662856
0.0,2,11567.719104
0.0,2,11567.779477
0.0,5,11567.924185
0.0,4,11568.04057
0.0,2,11568.096506
0.0,3,11568.183847
0.0,3,11568.269156
0.0,7,11568.468965
0.0,2,11568.523797
0.0,2,11568.577595
0.0,2,11568.631076
0.0,2,11568.681789
0.0,2,11568.734212
0.0,2,11575.589163
0.0,4,11575.676705
0.0,6,11575.815931
0.0,2,11575.866636
0.0,2,11575.913059
0.0,3,11575.992172
0.0,2,11576.034466
0.0,2,11576.075984
0.0,2,11576.114373
0.0,6,11576.298249
0.0,2,11576.355968
0.0,2,11576.408769
0.0,2,11576.462024
0.0,4,11576.573707
0.0,6,11576.740702
0.0,2,11576.798921
0.0,2,11576.853136
0.0,2,11576.910077
0.0,4,11577.028596
0.0,3,11577.11596
0.0,6,11577.290932
0.0,5,11577.47606
0.0,3,11577.562829
0.0,2,11577.6217
0.0,2,11577.680379
0.0,2,11577.738428
0.0,2,11577.794624
0.0,3,11577.883962
0.0,3,11577.970229
0.0,5,11578.115842
0.0,2,11578.173721
0.0,5,11578.318036
0.0,6,11578.490627
0.0,2,11578.548719
0.0,2,11578.605811
0.0,2,11578.661411
0.0,2,11578.72001
0.0,3,11578.80517
0.0,3,11578.892656
0.0,3,11578.976862
0.0,3,11579.054652
0.0,2,11579.106625
0.0,5,11586.2104
0.0,7,11586.395005
0.0,4,11586.481359
0.0,5,11586.582403
0.0,2,11586.630418
0.0,4,11586.726412
0.0,5,11586.853339
0.0,3,11586.93383
0.0,4,11587.04066
0.0,2,11587.097085
0.0,5,11587.234062
0.0,3,11587.31468
0.0,2,11587.37126
0.0,2,11587.448327
0.0,2,11587.506737
0.0,3,11587.594736
0.0,2,11587.653702
0.0,4,11587.773134
0.0,2,11587.829555
0.0,2,11587.886598
0.0,2,11587.9452
0.0,2,11588.005974
0.0,6,11588.17759
0.0,2,11588.235816
0.0,2,11588.29644
0.0,2,11588.35534
0.0,2,11588.411366
0.0,2,11588.467468
0.0,2,11588.526529
0.0,4,11588.6453
0.0,2,11588.700815
0.0,4,11588.815093
0.0,4,11588.933759
0.0,3,11589.019584
0.0,2,11589.07765
0.0,2,11589.13328
0.0,2,11589.189234
0.0,2,11589.246943
0.0,2,11589.306768
0.0,2,11589.363979
0.0,3,11589.442642
0.0,3,11589.519641
0.0,6,11596.559243
0.0,5,11596.699964
0.0,5,11596.845221
0.0,2,11596.900613
0.0,2,11596.953898
0.0,6,11597.094876
0.0,2,11597.140316
0.0,4,11597.236384
0.0,5,11597.363498
0.0,2,11597.558386
0.0,6,11597.718704
1.0,7,11597.926855
0.0,2,11597.982934
0.0,2,11598.040089
0.0,2,11598.097091
0.0,2,11598.158916
0.0,2,11598.219795
0.0,2,11598.276488
0.0,6,11598.451313
0.0,2,11598.511673
0.0,2,11598.567502
0.0,4,11598.680446
0.0,2,11598.741983
0.0,3,11598.8258
0.0,2,11598.88688
0.0,4,11599.003915
0.0,2,11599.060149
0.0,4,11599.177501
0.0,2,11599.23738
0.0,2,11599.292725
0.0,3,11599.381032
0.0,2,11599.436299
0.0,2,11599.492069
0.0,2,11599.547554
0.0,2,11599.60861
0.0,4,11599.723699
0.0,3,11599.811758
0.0,6,11599.964955
0.0,3,11600.046706
0.0,4,11600.152679
0.0,2,11607.07392
0.0,2,11607.120033
0.0,4,11607.214891
0.0,4,11607.303336
0.0,5,11607.432207
0.0,2,11607.606415
0.0,2,11607.649134
0.0,2,11607.702777
0.0,2,11607.754779
0.0,4,11607.863548
0.0,7,11608.065059
0.0,2,11608.118604
0.0,2,11608.171034
0.0,5,11608.317881
0.0,4,11608.436747
0.0,2,11608.500436
0.0,4,11608.611763
0.0,6,11608.793424
0.0,2,11608.851869
0.0,3,11608.939061
0.0,2,11608.997688
0.0,4,11609.103549
0.0,2,11609.166692
0.0,3,11609.249435
0.0,5,11609.392792
0.0,2,11609.455822
0.0,4,11609.576281
0.0,3,11609.663811
0.0,2,11609.720649
0.0,2,11609.772116
0.0,2,11609.826394
0.0,3,11609.916206
0.0,4,11610.031612
0.0,4,11610.15102
0.0,4,11610.255479
0.0,2,11610.317641
0.0,4,11610.436166
0.0,2,11610.48727
0.0,2,11610.538795
0.0,6,11610.690791
0.0,2,11617.537872
0.0,2,11617.581099
0.0,3,11617.652713
0.0,4,11617.743532
0.0,2,11617.787956
0.0,2,11617.835031
0.0,3,11617.902735
0.0,4,11618.005129
0.0,6,11618.138853
0.0,2,11618.193034
0.0,5,11618.318851
0.0,3,11618.396761
0.0,2,11618.453299
0.0,2,11618.509483
0.0,2,11618.568676
0.0,4,11618.680071
0.0,3,11618.769387
1.0,7,11618.97257
0.0,2,11619.033636
0.0,2,11619.094487
0.0,2,11619.153577
0.0,2,11619.207445
0.0,6,11619.384464
0.0,4,11619.496188
0.0,2,11619.552857
0.0,5,11619.69734
0.0,4,11619.818335
0.0,3,11619.902647
0.0,2,11619.9625
0.0,6,11620.130384
0.0,4,11620.250773
0.0,5,11620.393787
0.0,4,11620.503743
0.0,5,11620.646461
0.0,2,11620.70151
0.0,2,11620.760894
0.0,4,11620.87708
0.0,3,11620.961644
0.0,3,11627.818415
0.0,2,11627.861456
0.0,2,11627.912913
0.0,6,11628.058208
0.0,2,11628.105618
0.0,6,11628.257605
1.0,7,11628.427267
0.0,3,11628.511644
0.0,4,11628.61539
0.0,7,11628.803685
0.0,7,11629.012216
0.0,4,11629.125562
0.0,2,11629.183329
0.0,2,11629.242777
0.0,3,11629.329118
0.0,2,11629.388488
0.0,3,11629.475795
0.0,3,11629.565818
0.0,5,11629.710948
0.0,2,11629.766785
0.0,2,11629.826057
0.0,3,11629.912258
0.0,2,11629.971236
0.0,2,11630.033482
1.0,7,11630.237025
0.0,4,11630.346279
1.0,7,11630.549568
0.0,2,11630.611488
0.0,6,11630.778204
0.0,5,11630.92132
0.0,6,11631.099234
0.0,2,11631.152252
1.0,7,11631.350789
0.0,2,11638.426044
0.0,3,11638.497453
1.0,7,11638.666739
0.0,4,11638.766819
0.0,2,11638.812056
0.0,5,11638.942004
0.0,2,11639.004369
0.0,4,11639.117426
0.0,4,11639.23859
0.0,4,11639.358414
0.0,2,11639.417552
0.0,6,11639.609484
0.0,7,11639.828727
0.0,2,11639.898125
0.0,2,11639.965602
0.0,4,11640.094673
1.0,7,11640.310889
0.0,2,11640.378201
0.0,4,11640.496223
0.0,4,11640.618403
0.0,2,11640.689003
0.0,3,11640.792444
0.0,4,11640.907409
0.0,2,11640.971335
0.0,2,11641.039046
0.0,4,11641.164084
0.0,6,11641.334892
0.0,6,11641.537975
0.0,2,11641.605071
0.0,2,11641.666382
0.0,2,11641.732887
0.0,4,11641.850044
0.0,2,11641.903401
0.0,6,11642.094013
0.0,2,11642.145471
0.0,2,11642.200169
0.0,4,11649.037989
0.0,2,11649.089387
0.0,2,11649.133405
0.0,2,11649.184434
0.0,7,11649.353254
0.0,7,11649.544046
0.0,5,11649.688548
0.0,3,11649.776485
0.0,4,11649.893061
0.0,2,11649.956737
0.0,2,11650.016046
0.0,4,11650.126884
0.0,7,11650.333507
0.0,4,11650.455528
0.0,4,11650.567597
0.0,7,11650.772757
1.0,7,11650.980878
1.0,7,11651.184531
0.0,4,11651.294575
0.0,6,11651.473689
0.0,6,11651.640952
0.0,2,11651.703515
0.0,2,11651.760715
0.0,4,11651.870019
0.0,2,11651.929029
0.0,6,11652.100827
0.0,2,11652.156099
0.0,3,11652.243559
0.0,3,11652.333293
0.0,5,11652.482891
0.0,6,11659.507538
0.0,7,11659.672678
0.0,4,11659.782085
0.0,6,11659.944103
0.0,4,11660.034823
0.0,4,11660.127663
0.0,2,11660.174569
0.0,5,11660.307092
0.0,2,11660.367988
0.0,3,11660.453338
0.0,3,11660.540997
0.0,2,11660.600274
0.0,2,11660.66208
0.0,2,11660.721396
0.0,2,11660.777864
0.0,5,11660.924818
0.0,2,11660.981332
0.0,2,11661.040661
0.0,3,11661.128073
0.0,6,11661.30699
0.0,4,11661.419042
0.0,2,11661.477935
0.0,2,11661.53897
0.0,4,11661.652878
0.0,2,11661.7091
0.0,2,11661.767576
0.0,4,11661.886328
0.0,6,11662.056286
0.0,7,11662.261127
0.0,2,11662.318403
0.0,6,11662.486094
0.0,6,11662.670811
1.0,7,11662.882939
0.0,6,11669.916113
0.0,4,11670.011078
0.0,7,11670.191824
0.0,2,11670.246969
0.0,3,11670.3281
0.0,2,11670.374932
1.0,7,11670.533247
