#{"t_start": 1667421465.6157796, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7062.031032
0.0,4,7062.151207
1.0,7,7062.362351
1.0,7,7062.572831
1.0,7,7062.772674
1.0,7,7062.967744
0.0,6,7063.128671
1.0,7,7063.320981
1.0,7,7063.517065
1.0,7,7068.938889
1.0,7,7069.10546
1.0,7,7069.258753
1.0,7,7069.404829
1.0,7,7069.537092
1.0,7,7069.673206
0.0,6,7069.802257
1.0,7,7069.959268
1.0,7,7070.117666
1.0,7,7070.276599
1.0,7,7070.462841
1.0,7,7070.671538
1.0,7,7070.882154
1.0,7,7071.085738
1.0,7,7071.276701
1.0,7,7071.473147
1.0,7,7071.670217
1.0,7,7071.847627
1.0,7,7077.225899
1.0,7,7077.385757
1.0,7,7077.544721
1.0,7,7077.698368
1.0,7,7077.846713
1.0,7,7078.040788
0.0,4,7078.127442
1.0,7,7078.284
1.0,7,7078.4537
1.0,7,7078.626815
0.0,6,7078.762974
1.0,7,7078.94645
1.0,7,7079.157016
1.0,7,7079.366931
1.0,7,7079.577768
0.0,4,7079.687877
1.0,7,7079.882719
1.0,7,7080.080063
1.0,7,7080.269908
1.0,7,7085.693524
0.0,4,7085.780251
1.0,7,7085.918213
1.0,7,7086.061857
1.0,7,7086.206046
0.0,4,7086.284862
1.0,7,7086.440018
1.0,7,7086.595404
1.0,7,7086.758678
1.0,7,7086.928819
1.0,7,7087.097577
1.0,7,7087.260502
1.0,7,7087.44844
0.0,2,7087.50604
1.0,7,7087.708934
1.0,7,7087.904863
0.0,6,7088.0805
1.0,7,7088.250519
1.0,7,7088.435958
0.0,2,7088.489036
1.0,7,7088.660626
1.0,7,7094.195875
1.0,7,7094.345357
1.0,7,7094.4826
1.0,7,7094.625181
1.0,7,7094.771289
1.0,7,7094.928205
1.0,7,7095.082296
1.0,7,7095.253609
1.0,7,7095.433251
1.0,7,7095.612661
1.0,7,7095.783996
1.0,7,7095.972432
1.0,7,7096.170488
1.0,7,7096.35142
0.0,6,7096.51331
1.0,7,7096.699106
1.0,7,7096.867721
1.0,7,7097.052421
1.0,7,7097.221224
1.0,7,7102.693124
1.0,7,7102.842749
1.0,7,7102.98647
1.0,7,7103.125629
1.0,7,7103.268821
1.0,7,7103.405331
1.0,7,7103.570648
1.0,7,7103.751103
1.0,7,7103.920186
1.0,7,7104.101794
1.0,7,7104.294557
1.0,7,7104.505374
1.0,7,7104.715161
1.0,7,7104.925435
1.0,7,7105.125663
1.0,7,7105.322124
1.0,7,7105.518303
1.0,7,7105.714265
1.0,7,7111.085076
1.0,7,7111.232937
1.0,7,7111.381339
1.0,7,7111.525953
1.0,7,7111.675786
1.0,7,7111.837772
0.0,5,7111.969031
1.0,7,7112.144196
1.0,7,7112.320929
1.0,7,7112.512542
1.0,7,7112.720087
1.0,7,7112.930567
1.0,7,7113.230986
1.0,7,7113.44036
1.0,7,7113.638417
1.0,7,7113.826433
1.0,7,7114.023049
1.0,7,7114.219144
1.0,7,7119.368699
1.0,7,7119.539232
1.0,7,7119.704644
1.0,7,7119.850564
1.0,7,7119.998664
1.0,7,7120.151189
1.0,7,7120.290038
1.0,7,7120.456692
1.0,7,7120.622651
1.0,7,7120.800086
1.0,7,7120.970224
1.0,7,7121.150137
1.0,7,7121.336584
1.0,7,7121.529491
1.0,7,7121.717606
1.0,7,7121.90954
1.0,7,7122.089766
1.0,7,7122.266968
1.0,7,7122.447835
1.0,7,7127.734852
1.0,7,7127.904303
1.0,7,7128.057943
1.0,7,7128.203066
1.0,7,7128.343121
1.0,7,7128.503589
1.0,7,7128.657331
1.0,7,7128.832147
1.0,7,7129.014224
1.0,7,7129.191521
1.0,7,7129.373362
1.0,7,7129.569504
1.0,7,7129.776836
1.0,7,7129.987542
1.0,7,7130.192876
1.0,7,7130.393975
1.0,7,7130.591736
1.0,7,7130.784427
1.0,7,7136.094281
1.0,7,7136.256179
1.0,7,7136.424694
1.0,7,7136.574823
1.0,7,7136.71208
1.0,7,7136.867997
0.0,6,7137.002171
0.0,6,7137.130925
1.0,7,7137.30829
1.0,7,7137.477163
1.0,7,7137.656353
1.0,7,7137.837647
1.0,7,7138.125657
1.0,7,7138.318658
1.0,7,7138.517111
1.0,7,7138.700198
1.0,7,7138.904793
0.0,6,7139.048361
0.0,6,7139.197103
1.0,7,7144.529197
1.0,7,7144.691912
1.0,7,7144.85408
1.0,7,7145.008802
1.0,7,7145.172532
1.0,7,7145.319852
1.0,7,7145.460924
1.0,7,7145.61091
1.0,7,7145.784709
1.0,7,7145.959601
1.0,7,7146.129141
1.0,7,7146.308184
1.0,7,7146.503106
1.0,7,7146.685621
1.0,7,7146.880012
1.0,7,7147.06335
1.0,7,7147.257919
1.0,7,7147.439922
0.0,4,7147.550027
1.0,7,7152.926723
1.0,7,7153.17598
1.0,7,7153.326157
1.0,7,7153.488944
1.0,7,7153.63982
0.0,2,7153.682037
1.0,7,7153.833643
1.0,7,7153.976952
1.0,7,7154.122633
1.0,7,7154.269265
1.0,7,7154.421027
1.0,7,7154.59074
1.0,7,7154.749605
1.0,7,7154.918956
1.0,7,7155.10368
1.0,7,7155.294933
1.0,7,7155.482835
1.0,7,7155.672596
1.0,7,7155.849821
1.0,7,7161.468256
1.0,7,7161.631209
0.0,6,7161.769553
1.0,7,7161.911079
1.0,7,7162.064701
1.0,7,7162.21697
1.0,7,7162.370335
1.0,7,7162.509
1.0,7,7162.653317
0.0,2,7162.698553
1.0,7,7162.865237
1.0,7,7163.137035
1.0,7,7163.322009
1.0,7,7163.521819
1.0,7,7163.733043
0.0,6,7163.909999
1.0,7,7164.104186
1.0,7,7164.297921
1.0,7,7164.493012
1.0,7,7170.042787
1.0,7,7170.199009
1.0,7,7170.356746
1.0,7,7170.532278
1.0,7,7170.687703
1.0,7,7170.83148
1.0,7,7170.985788
1.0,7,7171.143511
1.0,7,7171.292345
1.0,7,7171.463624
1.0,7,7171.630451
1.0,7,7171.821517
1.0,7,7172.011332
1.0,7,7172.206831
1.0,7,7172.390364
1.0,7,7172.575556
1.0,7,7172.746796
1.0,7,7172.929495
1.0,7,7178.30749
1.0,7,7178.471975
1.0,7,7178.640299
1.0,7,7178.810773
1.0,7,7178.984257
1.0,7,7179.132201
1.0,7,7179.273393
1.0,7,7179.422498
1.0,7,7179.576742
1.0,7,7179.741415
1.0,7,7179.918751
1.0,7,7180.118083
1.0,7,7180.339643
1.0,7,7180.544339
1.0,7,7180.754941
1.0,7,7180.95785
1.0,7,7181.151707
1.0,7,7181.34865
1.0,7,7186.685377
1.0,7,7186.851751
1.0,7,7187.007288
1.0,7,7187.179395
1.0,7,7187.349815
1.0,7,7187.511383
1.0,7,7187.664197
1.0,7,7187.826763
1.0,7,7187.988801
1.0,7,7188.164991
1.0,7,7188.362159
1.0,7,7188.563333
1.0,7,7188.773556
1.0,7,7188.98432
1.0,7,7189.195148
1.0,7,7189.39262
1.0,7,7189.588469
1.0,7,7189.784851
1.0,7,7189.970999
1.0,7,7195.204168
1.0,7,7195.375295
1.0,7,7195.53525
1.0,7,7195.710406
1.0,7,7195.88557
1.0,7,7196.040326
1.0,7,7196.203355
1.0,7,7196.367931
0.0,6,7196.50509
1.0,7,7196.682111
1.0,7,7196.852251
1.0,7,7197.047934
1.0,7,7197.227333
1.0,7,7197.431455
1.0,7,7197.639081
1.0,7,7197.839102
1.0,7,7198.122546
1.0,7,7198.342606
1.0,7,7203.50949
1.0,7,7203.678461
1.0,7,7203.851531
1.0,7,7204.030784
1.0,7,7204.214765
1.0,7,7204.384864
1.0,7,7204.558942
1.0,7,7204.714658
1.0,7,7204.873716
1.0,7,7205.037499
1.0,7,7205.21655
1.0,7,7205.392863
1.0,7,7205.582439
1.0,7,7205.771435
1.0,7,7205.959726
1.0,7,7206.149042
1.0,7,7206.327595
1.0,7,7206.513458
1.0,7,7211.817359
1.0,7,7211.970783
0.0,4,7212.055873
1.0,7,7212.218859
1.0,7,7212.368056
1.0,7,7212.528037
0.0,6,7212.653442
1.0,7,7212.808999
1.0,7,7212.95618
1.0,7,7213.171955
1.0,7,7213.339271
1.0,7,7213.51854
1.0,7,7213.693288
1.0,7,7213.895902
1.0,7,7214.104326
1.0,7,7214.315532
1.0,7,7214.525867
1.0,7,7214.72639
1.0,7,7214.924608
1.0,7,7220.110856
1.0,7,7220.274876
1.0,7,7220.443073
1.0,7,7220.603426
1.0,7,7220.763576
1.0,7,7220.923653
1.0,7,7221.060581
1.0,7,7221.213685
1.0,7,7221.362684
1.0,7,7221.51084
1.0,7,7221.667957
1.0,7,7221.837722
1.0,7,7222.007775
1.0,7,7222.195886
1.0,7,7222.379927
1.0,7,7222.570765
1.0,7,7222.757066
1.0,7,7222.946064
1.0,7,7223.214702
1.0,7,7228.753766
1.0,7,7228.916651
1.0,7,7229.07523
1.0,7,7229.221997
1.0,7,7229.377487
0.0,3,7229.440933
1.0,7,7229.593657
1.0,7,7229.737447
1.0,7,7229.871566
1.0,7,7230.018521
1.0,7,7230.178919
1.0,7,7230.348455
1.0,7,7230.518101
1.0,7,7230.713887
1.0,7,7230.901855
1.0,7,7231.109753
1.0,7,7231.317447
1.0,7,7231.525578
1.0,7,7236.975623
1.0,7,7237.123659
1.0,7,7237.285268
1.0,7,7237.456746
1.0,7,7237.618168
1.0,7,7237.771261
1.0,7,7237.935864
1.0,7,7238.104891
1.0,7,7238.271156
1.0,7,7238.431502
1.0,7,7238.6129
1.0,7,7238.783113
1.0,7,7238.957143
1.0,7,7239.135404
1.0,7,7239.310311
1.0,7,7239.499936
1.0,7,7239.693764
1.0,7,7239.896808
1.0,7,7240.085509
1.0,7,7245.565196
1.0,7,7245.729498
1.0,7,7245.90341
1.0,7,7246.065295
1.0,7,7246.223762
1.0,7,7246.377267
1.0,7,7246.533106
1.0,7,7246.676961
1.0,7,7246.826653
1.0,7,7246.992503
1.0,7,7247.15868
1.0,7,7247.335148
1.0,7,7247.512542
1.0,7,7247.690559
1.0,7,7247.882087
1.0,7,7248.066082
1.0,7,7248.262098
1.0,7,7248.443907
1.0,7,7253.845014
1.0,7,7253.996428
1.0,7,7254.151038
1.0,7,7254.291826
1.0,7,7254.427112
1.0,7,7254.584774
1.0,7,7254.750941
1.0,7,7254.921051
1.0,7,7255.065398
1.0,7,7255.221385
1.0,7,7255.385235
1.0,7,7255.552891
1.0,7,7255.717394
1.0,7,7255.897981
1.0,7,7256.071351
1.0,7,7256.2549
1.0,7,7256.441841
1.0,7,7256.631731
1.0,7,7262.158593
1.0,7,7262.310247
1.0,7,7262.465415
1.0,7,7262.61893
1.0,7,7262.745087
1.0,7,7262.88468
1.0,7,7263.041164
1.0,7,7263.208493
1.0,7,7263.36514
1.0,7,7263.512045
1.0,7,7263.683217
1.0,7,7263.8422
1.0,7,7264.013977
1.0,7,7264.175993
1.0,7,7264.360413
1.0,7,7264.528286
1.0,7,7264.715934
1.0,7,7264.898711
1.0,7,7265.093814
1.0,7,7270.66818
1.0,7,7270.814458
1.0,7,7270.969957
1.0,7,7271.125692
1.0,7,7271.260373
1.0,7,7271.406039
1.0,7,7271.551008
1.0,7,7271.698475
1.0,7,7271.831759
1.0,7,7271.97321
1.0,7,7272.141252
1.0,7,7272.315188
1.0,7,7272.483418
1.0,7,7272.666698
1.0,7,7272.840101
1.0,7,7273.024292
1.0,7,7273.220729
1.0,7,7273.413278
1.0,7,7279.13272
1.0,7,7279.287121
1.0,7,7279.443451
1.0,7,7279.598591
1.0,7,7279.728623
1.0,7,7279.862377
1.0,7,7280.007269
1.0,7,7280.160187
1.0,7,7280.297486
1.0,7,7280.442952
1.0,7,7280.6021
1.0,7,7280.779069
1.0,7,7280.94134
1.0,7,7281.122849
1.0,7,7281.293763
1.0,7,7281.480764
1.0,7,7281.661158
0.0,6,7281.82578
0.0,2,8597.615156
0.0,4,8597.687972
0.0,4,8597.765242
0.0,2,8597.801355
0.0,2,8597.839207
0.0,2,8597.87749
0.0,2,8597.918355
0.0,2,8597.961344
0.0,4,8598.058689
0.0,2,8598.103881
0.0,2,8598.151316
0.0,4,8598.246351
0.0,2,8598.29996
0.0,2,8598.356975
0.0,2,8598.422226
0.0,2,8598.480711
0.0,2,8598.539662
0.0,2,8598.598586
0.0,2,8598.657585
0.0,2,8598.716286
0.0,2,8598.775252
0.0,4,8598.893124
0.0,2,8598.951537
0.0,4,8599.067916
0.0,2,8599.126231
0.0,2,8599.183872
0.0,2,8599.242225
0.0,2,8599.300786
0.0,2,8599.359032
0.0,2,8599.417814
0.0,2,8599.476633
0.0,4,8599.592717
0.0,2,8599.650666
0.0,2,8599.712901
0.0,4,8599.829155
0.0,3,8599.927428
0.0,2,8599.995054
0.0,3,8600.078483
0.0,2,8600.144341
0.0,2,8600.2079
0.0,2,8600.261413
0.0,2,8600.319842
0.0,2,8600.375402
0.0,2,8600.431979
0.0,2,8600.488554
0.0,2,8600.553092
0.0,4,8600.68418
0.0,2,8600.742775
0.0,7,8600.942868
0.0,2,8600.993284
0.0,2,8601.046053
0.0,4,8606.740744
0.0,2,8606.779623
0.0,2,8606.815597
0.0,2,8606.851927
0.0,2,8606.893152
0.0,2,8606.93729
0.0,2,8606.982538
0.0,2,8607.033695
0.0,2,8607.076699
0.0,2,8607.123435
0.0,2,8607.168829
0.0,2,8607.213015
0.0,2,8607.257331
0.0,2,8607.305846
0.0,3,8607.383989
0.0,2,8607.434153
0.0,2,8607.494719
0.0,2,8607.562439
0.0,2,8607.636621
0.0,2,8607.700632
0.0,2,8607.761527
0.0,2,8607.822151
0.0,2,8607.882769
0.0,2,8607.947375
0.0,2,8608.016075
0.0,6,8608.229675
0.0,2,8608.296829
0.0,2,8608.372265
0.0,2,8608.429781
0.0,2,8608.487528
0.0,2,8608.54463
0.0,2,8608.61572
0.0,6,8608.797205
0.0,2,8608.862151
0.0,3,8608.964822
0.0,4,8609.076084
0.0,3,8609.173723
0.0,2,8609.232584
0.0,2,8609.288959
0.0,2,8609.348754
0.0,3,8609.448329
0.0,4,8609.56526
0.0,4,8609.683697
0.0,4,8609.813547
0.0,2,8609.863911
0.0,2,8609.915181
0.0,2,8609.967838
0.0,2,8610.02301
0.0,2,8610.082735
0.0,2,8610.146569
0.0,6,8610.303504
0.0,3,8615.821163
0.0,2,8615.858228
0.0,2,8615.901927
0.0,2,8615.944546
0.0,2,8615.991113
0.0,2,8616.040151
0.0,2,8616.085196
0.0,2,8616.130055
0.0,2,8616.17428
0.0,3,8616.250467
0.0,4,8616.343708
0.0,4,8616.443452
0.0,3,8616.51975
0.0,4,8616.645379
0.0,4,8616.763429
0.0,2,8616.822957
0.0,2,8616.88147
0.0,3,8616.966768
0.0,4,8617.084293
0.0,6,8617.259852
0.0,2,8617.318387
0.0,2,8617.377361
0.0,2,8617.435419
0.0,3,8617.526994
0.0,2,8617.585618
0.0,4,8617.702862
0.0,2,8617.761299
0.0,2,8617.819586
0.0,2,8617.87817
0.0,2,8617.936309
0.0,2,8617.994174
0.0,2,8618.131792
0.0,2,8618.199106
0.0,2,8618.261415
0.0,2,8618.324157
0.0,7,8618.537638
0.0,2,8618.593374
0.0,3,8618.684142
0.0,2,8618.749488
0.0,2,8618.806147
0.0,2,8618.861561
0.0,2,8618.912452
0.0,2,8618.967743
0.0,2,8619.032716
0.0,4,8619.15067
0.0,5,8619.29009
0.0,2,8619.348546
0.0,2,8619.399899
0.0,2,8624.960926
0.0,2,8625.001772
0.0,2,8625.044823
0.0,4,8625.136169
0.0,2,8625.18538
0.0,4,8625.278104
0.0,2,8625.328832
0.0,2,8625.373419
0.0,2,8625.418029
0.0,2,8625.466342
0.0,2,8625.519753
0.0,3,8625.605281
0.0,2,8625.659049
0.0,4,8625.783185
0.0,2,8625.856562
0.0,2,8625.915428
0.0,2,8625.97492
0.0,6,8626.151609
0.0,2,8626.210621
0.0,2,8626.268993
0.0,4,8626.386594
0.0,3,8626.472118
0.0,3,8626.562589
0.0,7,8626.765249
0.0,2,8626.823456
0.0,5,8626.970963
0.0,4,8627.087617
0.0,3,8627.173131
0.0,2,8627.231377
0.0,2,8627.289304
0.0,4,8627.394651
0.0,3,8627.474575
0.0,2,8627.526388
0.0,3,8627.608975
0.0,2,8627.662984
0.0,2,8627.716537
0.0,2,8627.764778
0.0,2,8627.813721
0.0,2,8627.864143
0.0,2,8627.914042
0.0,2,8627.965047
0.0,4,8628.082421
0.0,2,8628.126514
0.0,7,8628.293695
0.0,3,8628.367999
0.0,2,8633.879558
0.0,2,8633.923449
0.0,4,8634.008548
0.0,4,8634.097647
0.0,2,8634.14119
0.0,2,8634.186126
0.0,2,8634.229278
0.0,2,8634.277339
0.0,2,8634.328115
0.0,2,8634.380029
0.0,4,8634.477783
0.0,2,8634.527431
1.0,7,8634.718793
0.0,2,8634.774454
0.0,2,8634.834718
0.0,2,8634.893851
0.0,2,8634.954961
0.0,2,8635.013756
0.0,3,8635.115862
0.0,2,8635.175317
0.0,3,8635.249805
0.0,2,8635.309361
0.0,2,8635.368301
0.0,3,8635.470748
0.0,2,8635.533835
0.0,2,8635.596785
0.0,4,8635.720518
0.0,2,8635.778706
0.0,2,8635.84706
0.0,2,8635.904951
0.0,2,8635.964104
0.0,4,8636.080951
0.0,2,8636.139584
0.0,2,8636.19794
0.0,2,8636.256027
0.0,2,8636.314249
0.0,2,8636.37045
0.0,2,8636.437258
0.0,2,8636.500707
0.0,2,8636.560933
0.0,2,8636.619623
0.0,2,8636.675408
0.0,4,8636.786902
0.0,4,8636.903558
0.0,2,8636.966429
0.0,2,8637.022285
1.0,7,8637.199419
0.0,2,8637.248572
0.0,2,8637.295269
0.0,2,8637.347124
0.0,2,8637.403673
0.0,3,8642.912537
0.0,2,8642.955151
0.0,4,8643.044971
0.0,2,8643.104731
0.0,2,8643.151501
0.0,2,8643.193933
0.0,5,8643.307312
0.0,2,8643.357791
0.0,4,8643.448097
0.0,2,8643.492878
0.0,2,8643.538353
0.0,2,8643.587188
0.0,2,8643.637274
0.0,5,8643.767176
0.0,2,8643.818697
0.0,2,8643.870425
0.0,2,8643.922512
0.0,2,8643.973288
0.0,2,8644.025631
0.0,2,8644.082176
0.0,4,8644.196741
0.0,4,8644.317569
1.0,7,8644.530557
0.0,4,8644.6475
0.0,2,8644.706034
0.0,2,8644.76452
0.0,4,8644.881603
0.0,2,8644.940071
0.0,3,8645.021065
0.0,4,8645.137862
0.0,2,8645.195137
0.0,2,8645.252789
0.0,2,8645.310716
0.0,3,8645.40453
0.0,4,8645.521022
0.0,2,8645.578139
0.0,2,8645.635193
0.0,5,8645.760346
0.0,4,8645.867671
0.0,4,8645.97403
0.0,6,8646.118943
0.0,2,8646.168204
0.0,2,8646.212364
0.0,2,8651.845179
0.0,2,8651.885344
1.0,7,8652.032296
0.0,3,8652.09226
0.0,2,8652.135396
0.0,6,8652.275689
0.0,4,8652.363484
0.0,2,8652.406155
0.0,2,8652.454274
0.0,6,8652.602335
0.0,3,8652.676591
0.0,4,8652.781053
0.0,4,8652.904411
0.0,4,8653.015984
0.0,3,8653.116651
0.0,2,8653.174755
0.0,2,8653.237638
0.0,2,8653.297879
0.0,2,8653.358474
0.0,2,8653.419255
0.0,2,8653.484717
0.0,2,8653.553876
0.0,4,8653.697398
0.0,2,8653.758269
1.0,7,8653.988589
0.0,3,8654.091081
0.0,4,8654.217487
0.0,2,8654.278567
0.0,2,8654.339282
1.0,7,8654.567232
0.0,6,8654.768772
0.0,3,8654.848867
0.0,2,8654.910049
0.0,2,8654.977724
0.0,3,8655.053532
0.0,2,8655.116578
0.0,3,8655.191702
0.0,2,8655.238823
0.0,2,8655.289846
0.0,2,8655.339017
0.0,2,8655.3955
0.0,4,8661.103127
0.0,2,8661.141373
0.0,4,8661.23322
0.0,2,8661.276028
0.0,2,8661.323199
0.0,5,8661.444413
0.0,2,8661.496273
0.0,2,8661.545788
0.0,2,8661.595466
0.0,2,8661.645516
0.0,5,8661.779756
0.0,2,8661.834014
0.0,2,8661.885562
0.0,3,8661.976433
0.0,2,8662.039285
0.0,2,8662.09757
0.0,2,8662.156818
0.0,4,8662.279703
0.0,4,8662.396864
0.0,2,8662.454787
0.0,2,8662.513309
0.0,2,8662.571674
0.0,2,8662.63002
0.0,4,8662.748658
0.0,2,8662.810978
0.0,6,8663.021681
0.0,3,8663.098325
0.0,2,8663.167202
0.0,2,8663.236164
0.0,2,8663.310639
0.0,4,8663.427737
0.0,2,8663.486178
0.0,3,8663.56401
0.0,2,8663.622379
0.0,2,8663.680946
0.0,2,8663.738698
0.0,2,8663.796092
0.0,4,8663.901582
0.0,2,8663.954808
0.0,2,8664.008271
0.0,4,8664.115199
0.0,4,8664.212843
1.0,7,8664.383036
0.0,4,8664.476037
0.0,2,8664.5234
0.0,4,8670.021517
0.0,2,8670.061762
0.0,2,8670.103309
0.0,2,8670.141701
0.0,2,8670.180558
0.0,2,8670.218828
0.0,6,8670.343614
0.0,4,8670.429924
0.0,2,8670.472322
0.0,2,8670.515655
0.0,6,8670.645424
0.0,2,8670.691955
0.0,2,8670.738731
0.0,2,8670.789049
0.0,4,8670.889969
0.0,3,8670.968996
0.0,2,8671.019085
0.0,6,8671.184747
0.0,2,8671.242858
0.0,4,8671.359854
0.0,4,8671.478165
0.0,2,8671.537529
0.0,3,8671.623086
0.0,2,8671.694502
1.0,7,8671.894169
0.0,2,8671.952488
0.0,6,8672.128462
0.0,4,8672.245758
0.0,2,8672.303343
0.0,2,8672.364623
0.0,2,8672.423127
0.0,4,8672.539826
0.0,4,8672.656274
0.0,6,8672.846374
0.0,2,8672.908656
0.0,2,8672.962358
0.0,6,8673.127071
0.0,2,8673.183841
0.0,2,8673.234416
0.0,5,8679.015414
0.0,2,8679.056513
0.0,4,8679.134467
0.0,6,8679.257011
0.0,4,8679.356921
0.0,2,8679.409603
0.0,4,8679.501326
0.0,2,8679.545812
0.0,2,8679.591394
0.0,6,8679.73669
0.0,2,8679.792106
0.0,2,8679.845826
0.0,4,8679.948241
0.0,4,8680.054718
0.0,2,8680.112234
0.0,3,8680.199481
0.0,2,8680.255098
0.0,2,8680.310021
0.0,4,8680.42885
0.0,4,8680.547734
0.0,2,8680.607348
0.0,2,8680.666157
0.0,2,8680.725199
0.0,2,8680.785971
0.0,4,8680.902963
0.0,4,8681.021585
0.0,4,8681.138487
0.0,2,8681.200729
0.0,2,8681.270826
0.0,4,8681.404053
0.0,2,8681.471826
0.0,4,8681.595596
0.0,2,8681.658469
1.0,7,8681.887743
0.0,2,8681.942435
0.0,5,8682.09452
0.0,4,8682.211463
0.0,6,8682.38711
0.0,2,8682.433737
0.0,2,8682.479743
0.0,2,8682.526705
1.0,7,8688.425861
0.0,6,8688.562346
0.0,2,8688.618407
0.0,2,8688.665658
0.0,2,8688.722415
0.0,4,8688.828401
0.0,2,8688.882862
0.0,6,8689.035657
1.0,7,8689.237615
0.0,4,8689.353019
0.0,3,8689.432412
0.0,4,8689.551004
0.0,2,8689.610871
0.0,3,8689.709037
0.0,4,8689.82818
0.0,2,8689.887239
0.0,6,8690.065029
0.0,6,8690.248365
0.0,2,8690.307029
0.0,6,8690.488144
0.0,2,8690.549127
0.0,2,8690.611252
0.0,4,8690.731197
0.0,2,8690.804906
1.0,7,8691.01476
0.0,3,8691.110852
0.0,6,8691.281124
1.0,7,8691.469947
0.0,2,8691.517284
0.0,6,8691.672714
0.0,4,8691.761363
0.0,2,8691.80591
0.0,2,8697.35228
0.0,4,8697.448448
0.0,2,8697.492168
0.0,6,8697.620011
0.0,2,8697.665468
1.0,7,8697.839998
0.0,6,8698.02044
0.0,2,8698.074342
0.0,2,8698.129278
0.0,2,8698.182636
0.0,6,8698.374571
1.0,7,8698.592185
0.0,2,8698.663703
0.0,2,8698.728143
0.0,3,8698.808333
1.0,7,8699.027967
0.0,2,8699.090404
1.0,7,8699.321969
0.0,2,8699.385053
1.0,7,8699.615254
0.0,6,8699.827951
0.0,2,8699.888106
0.0,4,8700.009091
1.0,7,8700.218192
1.0,7,8700.426522
0.0,2,8700.474186
1.0,7,8700.649579
0.0,2,8700.698806
0.0,6,8700.840575
0.0,2,8700.884044
1.0,7,8706.515227
0.0,4,8706.612575
1.0,7,8706.779006
1.0,7,8706.951868
0.0,6,8707.120285
0.0,2,8707.184801
1.0,7,8707.398951
1.0,7,8707.613684
0.0,3,8707.68901
0.0,6,8707.924991
0.0,6,8708.129847
0.0,7,8708.361906
1.0,7,8708.587885
0.0,4,8708.708098
0.0,2,8708.769316
0.0,2,8708.833908
0.0,4,8708.975729
0.0,4,8709.100755
0.0,4,8709.209656
1.0,7,8709.421997
0.0,2,8709.472753
1.0,7,8709.650941
0.0,2,8709.696011
0.0,2,8709.739778
0.0,6,8709.884835
0.0,4,8709.973094
0.0,2,8710.017962
0.0,4,8710.111523
0.0,4,8715.587507
0.0,4,8715.68103
0.0,6,8715.824434
1.0,7,8715.98552
0.0,7,8716.170167
0.0,2,8716.231122
0.0,3,8716.319495
0.0,4,8716.45962
0.0,5,8716.603207
0.0,2,8716.673481
0.0,2,8716.738339
0.0,5,8716.890835
0.0,2,8716.96127
0.0,3,8717.045999
1.0,7,8717.27553
1.0,7,8717.505351
0.0,7,8717.734783
1.0,7,8717.95835
1.0,7,8718.171335
0.0,2,8718.227953
0.0,2,8718.295081
1.0,7,8718.500231
0.0,3,8718.57745
0.0,2,8718.626368
1.0,7,8718.806776
0.0,4,8718.903525
1.0,7,8719.066993
1.0,7,8724.616587
0.0,4,8724.712177
1.0,7,8724.877903
0.0,6,8725.029832
1.0,7,8725.207098
1.0,7,8725.38999
0.0,7,8725.571082
0.0,4,8725.680335
1.0,7,8725.886346
0.0,4,8725.999346
0.0,6,8726.177177
1.0,7,8726.40229
0.0,2,8726.460604
1.0,7,8726.654806
1.0,7,8726.869382
0.0,2,8726.929095
1.0,7,8727.115914
0.0,2,8727.16849
0.0,6,8727.330199
1.0,7,8727.515654
0.0,5,8727.624812
0.0,5,8727.74609
0.0,2,8727.791451
0.0,4,8727.878988
0.0,5,8733.68756
1.0,7,8733.854378
1.0,7,8734.025164
1.0,7,8734.21105
1.0,7,8734.403006
0.0,5,8734.553179
0.0,4,8734.667374
0.0,4,8734.796222
1.0,7,8735.011243
0.0,2,8735.064278
1.0,7,8735.294306
0.0,2,8735.370458
0.0,5,8735.522878
0.0,4,8735.658693
0.0,4,8735.781752
1.0,7,8736.011985
1.0,7,8736.224193
1.0,7,8736.431367
1.0,7,8736.613945
0.0,2,8736.661501
1.0,7,8736.836726
1.0,7,8737.015731
0.0,4,8737.112163
0.0,7,8742.775725
1.0,7,8742.941529
1.0,7,8743.115062
1.0,7,8743.297861
0.0,6,8743.561451
1.0,7,8743.774259
0.0,4,8743.904997
0.0,6,8744.077507
1.0,7,8744.299621
1.0,7,8744.529526
1.0,7,8744.759588
1.0,7,8744.989951
0.0,4,8745.102054
0.0,4,8745.2314
1.0,7,8745.441736
1.0,7,8745.633397
1.0,7,8745.806776
1.0,7,8745.989085
0.0,7,8746.156853
1.0,7,8746.312249
1.0,7,8752.004854
0.0,4,8752.102413
1.0,7,8752.284964
1.0,7,8752.471573
1.0,7,8752.674805
1.0,7,8752.889686
1.0,7,8753.105043
0.0,4,8753.222603
1.0,7,8753.441718
1.0,7,8753.665959
1.0,7,8753.896342
1.0,7,8754.121317
1.0,7,8754.333158
1.0,7,8754.531214
0.0,6,8754.689979
0.0,2,8754.74712
0.0,2,8754.800519
0.0,3,8754.869301
1.0,7,8755.044901
0.0,6,8755.189027
0.0,7,8755.33758
1.0,7,8755.485146
1.0,7,8761.152313
1.0,7,8761.324028
0.0,6,8761.490671
1.0,7,8761.679203
1.0,7,8761.871424
1.0,7,8762.075934
0.0,4,8762.184477
0.0,2,8762.239504
1.0,7,8762.418863
1.0,7,8762.632238
