#{"t_start": 1667421464.7655993, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12303.939999
0.0,2,12303.992679
0.0,2,12304.049014
0.0,2,12304.109301
0.0,2,12304.163297
0.0,2,12304.214249
0.0,2,12304.269489
0.0,2,12304.327661
0.0,3,12304.4044
0.0,2,12304.457314
0.0,3,12304.528867
0.0,3,12304.602379
0.0,2,12304.659179
0.0,2,12304.716471
0.0,4,12304.830665
0.0,4,12304.9505
0.0,2,12305.01245
0.0,2,12305.073734
0.0,2,12305.126575
0.0,2,12305.184594
0.0,2,12305.246485
0.0,3,12305.332201
0.0,2,12305.393492
0.0,3,12305.479231
0.0,3,12305.568981
0.0,2,12305.63182
0.0,4,12305.760288
0.0,2,12305.826327
0.0,2,12305.88402
0.0,3,12305.983843
0.0,2,12306.041448
0.0,4,12306.168465
0.0,2,12306.232742
0.0,4,12306.361335
0.0,3,12306.466873
0.0,4,12306.594213
0.0,4,12306.730424
0.0,2,12306.801803
0.0,2,12306.863841
0.0,2,12306.929326
0.0,2,12313.891272
0.0,2,12313.939775
0.0,2,12313.992264
0.0,2,12314.043667
0.0,2,12314.093621
0.0,2,12314.135789
0.0,2,12314.186968
0.0,2,12314.230617
0.0,2,12314.27933
0.0,2,12314.334753
0.0,2,12314.392614
0.0,2,12314.453663
0.0,4,12314.575354
0.0,2,12314.629578
0.0,2,12314.685142
0.0,2,12314.73749
0.0,2,12314.785722
0.0,2,12314.846267
0.0,2,12314.904141
0.0,2,12314.96183
0.0,2,12315.018514
0.0,4,12315.13343
0.0,2,12315.182817
0.0,2,12315.235818
0.0,2,12315.29237
0.0,3,12315.385998
0.0,2,12315.439113
0.0,2,12315.502823
0.0,2,12315.564338
0.0,2,12315.628143
0.0,2,12315.680087
0.0,2,12315.732688
0.0,3,12315.826851
0.0,4,12315.943667
0.0,2,12316.005163
0.0,2,12316.069234
0.0,2,12316.126112
0.0,2,12316.184649
0.0,2,12316.25365
0.0,4,12316.384371
0.0,4,12316.499695
0.0,2,12316.56869
0.0,2,12316.63317
0.0,4,12316.756797
0.0,4,12316.884424
0.0,2,12316.953806
0.0,2,12317.025313
0.0,2,12317.08516
0.0,2,12317.145684
0.0,2,12317.219753
0.0,2,12317.288825
0.0,2,12317.36023
0.0,2,12317.419768
0.0,2,12317.480329
0.0,2,12317.554632
0.0,2,12317.62372
0.0,2,12324.549439
0.0,2,12324.606037
0.0,4,12324.706643
0.0,2,12324.758747
0.0,2,12324.809596
0.0,2,12324.855018
0.0,2,12324.915982
0.0,2,12324.975704
0.0,6,12325.165619
0.0,6,12325.331801
0.0,2,12325.38011
0.0,2,12325.436992
0.0,2,12325.497563
0.0,4,12325.602444
0.0,2,12325.654666
0.0,4,12325.751488
0.0,2,12325.80773
0.0,2,12325.856508
0.0,2,12325.908601
0.0,4,12326.047048
0.0,2,12326.103977
0.0,2,12326.163809
0.0,2,12326.227051
0.0,2,12326.283582
0.0,2,12326.340963
0.0,2,12326.397978
0.0,2,12326.457699
0.0,2,12326.521025
0.0,2,12326.577473
0.0,2,12326.640083
0.0,2,12326.699427
0.0,2,12326.762023
0.0,2,12326.830257
0.0,2,12326.891641
0.0,2,12326.95423
0.0,2,12327.013696
0.0,4,12327.144884
0.0,2,12327.206186
0.0,2,12327.268883
0.0,4,12327.391378
0.0,2,12327.459752
0.0,3,12327.553342
0.0,2,12327.627001
0.0,2,12327.692538
0.0,2,12327.757535
0.0,2,12327.873514
0.0,3,12327.965805
0.0,2,12328.038953
0.0,2,12328.105001
0.0,4,12328.232207
0.0,4,12328.373075
0.0,2,12335.105707
0.0,2,12335.159457
0.0,2,12335.211007
0.0,4,12335.328212
0.0,4,12335.43229
0.0,4,12335.534861
0.0,2,12335.580315
0.0,3,12335.662466
0.0,2,12335.71454
0.0,2,12335.768286
0.0,3,12335.85022
0.0,2,12335.903964
0.0,2,12335.960238
0.0,2,12336.018617
0.0,2,12336.069685
0.0,2,12336.121665
0.0,2,12336.17555
0.0,2,12336.232074
0.0,2,12336.29559
0.0,2,12336.348392
0.0,2,12336.397758
0.0,2,12336.443585
0.0,4,12336.551631
0.0,3,12336.630156
0.0,2,12336.694011
0.0,4,12336.808494
0.0,4,12336.925918
0.0,2,12336.990079
0.0,2,12337.04955
0.0,4,12337.165042
0.0,3,12337.263055
0.0,2,12337.322953
0.0,2,12337.389649
0.0,2,12337.456235
0.0,2,12337.518304
0.0,2,12337.578201
0.0,2,12337.638141
0.0,2,12337.705079
0.0,4,12337.83357
0.0,2,12337.893589
0.0,2,12337.953419
0.0,2,12338.019802
0.0,2,12338.086475
0.0,2,12338.153494
0.0,2,12338.218387
0.0,2,12338.280693
0.0,2,12338.349883
0.0,4,12338.488244
0.0,2,12338.553209
0.0,2,12338.615585
0.0,4,12338.75622
0.0,2,12338.823069
0.0,6,12345.764577
0.0,2,12345.815388
0.0,3,12345.88921
0.0,2,12345.933718
0.0,2,12345.978679
0.0,2,12346.021153
0.0,4,12346.121526
0.0,2,12346.17413
0.0,2,12346.219865
0.0,2,12346.278847
0.0,3,12346.366838
0.0,2,12346.414354
0.0,2,12346.463751
0.0,2,12346.522092
0.0,2,12346.582078
0.0,2,12346.642064
0.0,2,12346.690849
0.0,6,12346.852395
0.0,2,12346.906266
0.0,2,12346.959301
0.0,2,12347.001468
1.0,7,12347.198925
0.0,2,12347.255539
0.0,2,12347.319614
0.0,2,12347.380259
0.0,6,12347.557069
0.0,2,12347.621066
0.0,3,12347.716432
0.0,4,12347.841565
0.0,2,12347.908651
0.0,4,12348.033205
0.0,2,12348.089278
0.0,4,12348.216005
0.0,3,12348.306936
0.0,3,12348.403212
0.0,2,12348.463507
0.0,2,12348.529349
0.0,2,12348.597735
0.0,2,12348.659959
0.0,2,12348.715441
0.0,3,12348.816527
0.0,2,12348.877411
0.0,2,12348.943
0.0,2,12349.013807
0.0,2,12349.085134
0.0,4,12349.211916
0.0,2,12349.277402
0.0,2,12349.348359
0.0,2,12356.377076
0.0,2,12356.435323
0.0,6,12356.57743
0.0,2,12356.625903
0.0,2,12356.67587
0.0,3,12356.749186
0.0,4,12356.859448
0.0,2,12356.921807
0.0,2,12356.975758
0.0,2,12357.033347
0.0,2,12357.089642
0.0,3,12357.178955
0.0,2,12357.23644
0.0,4,12357.351633
0.0,2,12357.408554
0.0,2,12357.468424
0.0,2,12357.531503
0.0,4,12357.634896
0.0,3,12357.714867
0.0,2,12357.770561
0.0,2,12357.827079
0.0,4,12357.942595
0.0,2,12358.000174
0.0,2,12358.058176
0.0,2,12358.121128
0.0,3,12358.196775
0.0,2,12358.252293
0.0,2,12358.311585
0.0,4,12358.426357
0.0,4,12358.548261
0.0,2,12358.612262
0.0,2,12358.671322
0.0,2,12358.734041
0.0,2,12358.796549
0.0,2,12358.863307
0.0,2,12358.927529
0.0,2,12358.986589
0.0,3,12359.084534
0.0,4,12359.205803
0.0,2,12359.267951
0.0,2,12359.334618
0.0,2,12359.403446
0.0,3,12359.502203
0.0,2,12359.570824
0.0,2,12359.632537
0.0,2,12359.697961
0.0,2,12359.765277
0.0,2,12359.837195
0.0,3,12359.932821
0.0,2,12360.004566
0.0,4,12367.016259
0.0,2,12367.071578
0.0,2,12367.120311
0.0,2,12367.165514
0.0,3,12367.235654
0.0,2,12367.279655
0.0,2,12367.323462
0.0,2,12367.363766
0.0,2,12367.407958
0.0,2,12367.4525
0.0,4,12367.556616
0.0,6,12367.710607
0.0,3,12367.796843
0.0,2,12367.845867
0.0,2,12367.897465
0.0,2,12367.952798
0.0,4,12368.066354
0.0,2,12368.112403
0.0,2,12368.159451
0.0,4,12368.253639
0.0,2,12368.298292
0.0,2,12368.340545
0.0,2,12368.385869
0.0,4,12368.481572
0.0,2,12368.5276
0.0,3,12368.597079
0.0,4,12368.687363
0.0,2,12368.733349
0.0,2,12368.785623
0.0,2,12368.839131
0.0,2,12368.888716
0.0,2,12368.936294
0.0,2,12368.98818
0.0,4,12369.094558
0.0,2,12369.149397
0.0,2,12369.206658
0.0,2,12369.273696
0.0,2,12369.333125
0.0,3,12369.431259
0.0,2,12369.49062
0.0,2,12369.552795
0.0,2,12369.617026
0.0,2,12369.678844
0.0,4,12369.821767
0.0,4,12369.942769
0.0,2,12370.007111
0.0,3,12370.105175
0.0,4,12370.241309
0.0,2,12370.310729
0.0,4,12370.440018
0.0,2,12377.60762
0.0,3,12377.684309
0.0,2,12377.732302
0.0,3,12377.806639
0.0,2,12377.856097
0.0,2,12377.898794
0.0,6,12378.030461
0.0,2,12378.07832
0.0,2,12378.126211
0.0,2,12378.1724
0.0,2,12378.216689
0.0,2,12378.270117
0.0,2,12378.326184
0.0,2,12378.379981
0.0,2,12378.433813
0.0,4,12378.541702
0.0,2,12378.59783
0.0,2,12378.651756
0.0,2,12378.705571
0.0,4,12378.813055
0.0,2,12378.861741
0.0,2,12378.908789
0.0,6,12379.045048
0.0,3,12379.115377
0.0,2,12379.162152
0.0,2,12379.209296
0.0,2,12379.255658
0.0,2,12379.302939
0.0,2,12379.349787
0.0,7,12379.529738
0.0,6,12379.68091
0.0,2,12379.737364
0.0,2,12379.791902
0.0,2,12379.844411
0.0,4,12379.96613
0.0,2,12380.03222
0.0,4,12380.15227
0.0,2,12380.213658
0.0,2,12380.280663
0.0,4,12380.408442
0.0,2,12380.465967
0.0,4,12380.59425
0.0,2,12380.659889
0.0,2,12380.7219
0.0,4,12380.846559
0.0,2,12380.918311
0.0,2,12380.986826
0.0,4,12388.276531
0.0,2,12388.334082
0.0,2,12388.379635
0.0,2,12388.435453
0.0,4,12388.539062
0.0,2,12388.580875
0.0,4,12388.675204
0.0,2,12388.724683
0.0,2,12388.777144
0.0,4,12388.881183
0.0,4,12388.98677
0.0,5,12389.131796
0.0,2,12389.186002
0.0,3,12389.267347
0.0,2,12389.324605
0.0,3,12389.399438
0.0,2,12389.456146
0.0,2,12389.515008
0.0,3,12389.599718
0.0,2,12389.657717
0.0,2,12389.715503
0.0,2,12389.773341
0.0,2,12389.831046
0.0,2,12389.888585
0.0,2,12389.938429
0.0,2,12389.990438
0.0,2,12390.037137
0.0,3,12390.120113
0.0,2,12390.177633
0.0,2,12390.240505
0.0,2,12390.295101
0.0,3,12390.37598
0.0,3,12390.451317
0.0,2,12390.505564
0.0,2,12390.562023
0.0,2,12390.621367
0.0,3,12390.709116
0.0,4,12390.82753
0.0,2,12390.886828
0.0,2,12390.951411
0.0,2,12391.016237
0.0,2,12391.080225
0.0,6,12391.263601
0.0,2,12391.335346
0.0,2,12391.40468
0.0,2,12391.46936
0.0,2,12391.531672
0.0,4,12391.670069
0.0,4,12391.797251
0.0,4,12399.057253
0.0,2,12399.10173
0.0,2,12399.152808
0.0,2,12399.198785
0.0,2,12399.240632
0.0,2,12399.289494
0.0,4,12399.386974
0.0,2,12399.430378
0.0,2,12399.474422
0.0,3,12399.555636
0.0,2,12399.607652
0.0,2,12399.660973
0.0,2,12399.716738
0.0,4,12399.861339
0.0,2,12399.909442
0.0,2,12399.963354
0.0,2,12400.021033
0.0,2,12400.075269
0.0,2,12400.122308
0.0,2,12400.175664
0.0,2,12400.220162
0.0,7,12400.380969
0.0,2,12400.4312
0.0,2,12400.475369
0.0,2,12400.5197
0.0,2,12400.56602
0.0,4,12400.663675
0.0,2,12400.707446
0.0,2,12400.751478
0.0,4,12400.84439
0.0,2,12400.895415
0.0,2,12400.949691
0.0,4,12401.056721
0.0,2,12401.112985
0.0,4,12401.215297
0.0,4,12401.347517
0.0,2,12401.40499
0.0,2,12401.46935
0.0,2,12401.539853
0.0,4,12401.662156
0.0,2,12401.735563
0.0,2,12401.80424
0.0,2,12401.866884
0.0,2,12401.935835
0.0,2,12402.009477
0.0,2,12402.070935
0.0,2,12402.139807
0.0,2,12402.212106
0.0,2,12402.282079
0.0,4,12402.41698
0.0,2,12402.485786
0.0,3,12409.674406
0.0,6,12409.918873
0.0,4,12410.025866
0.0,2,12410.081935
0.0,2,12410.143427
0.0,4,12410.255626
0.0,2,12410.323147
0.0,2,12410.383465
0.0,4,12410.487429
0.0,2,12410.555219
0.0,2,12410.615008
0.0,3,12410.713045
0.0,2,12410.768823
0.0,2,12410.815766
0.0,2,12410.866019
0.0,2,12410.918422
0.0,2,12410.973509
0.0,3,12411.066979
0.0,3,12411.144526
0.0,4,12411.25801
0.0,2,12411.314935
0.0,2,12411.371896
0.0,2,12411.4298
0.0,2,12411.482153
0.0,2,12411.537442
0.0,2,12411.59718
0.0,2,12411.654865
0.0,2,12411.699173
0.0,2,12411.750044
0.0,5,12411.903759
0.0,2,12411.95651
0.0,2,12412.018097
0.0,2,12412.080279
0.0,2,12412.1428
0.0,2,12412.19771
0.0,2,12412.250381
0.0,4,12412.373602
0.0,2,12412.436166
0.0,4,12412.553686
0.0,2,12412.620204
0.0,4,12412.755466
0.0,2,12412.817197
0.0,3,12412.910229
0.0,2,12412.972733
0.0,2,12413.030749
0.0,2,12413.095545
0.0,2,12413.16061
0.0,6,12413.347036
0.0,2,12413.411911
0.0,2,12420.569695
0.0,4,12420.67171
0.0,2,12420.719502
0.0,4,12420.827758
0.0,2,12420.883454
0.0,3,12420.963341
0.0,4,12421.070548
0.0,3,12421.154911
0.0,2,12421.206326
0.0,2,12421.257664
0.0,4,12421.357693
0.0,4,12421.459024
0.0,2,12421.506069
0.0,2,12421.554032
0.0,4,12421.64776
0.0,2,12421.694203
0.0,2,12421.73898
0.0,4,12421.832963
0.0,2,12421.8817
0.0,2,12421.928262
0.0,2,12421.973129
0.0,2,12422.017874
0.0,3,12422.095509
0.0,6,12422.249055
0.0,2,12422.300793
0.0,2,12422.350686
0.0,6,12422.511831
0.0,2,12422.566568
0.0,2,12422.626524
0.0,2,12422.686172
0.0,2,12422.747591
0.0,2,12422.804142
0.0,2,12422.861392
0.0,2,12422.921011
0.0,4,12423.041564
0.0,3,12423.13171
0.0,2,12423.195597
0.0,3,12423.288569
0.0,2,12423.352334
0.0,2,12423.408482
0.0,2,12423.469776
0.0,7,12423.695375
0.0,2,12423.759927
0.0,4,12423.881848
0.0,4,12424.011621
0.0,2,12431.087523
0.0,2,12431.130316
0.0,5,12431.271869
0.0,3,12431.351385
0.0,2,12431.402932
0.0,2,12431.446596
0.0,2,12431.500381
0.0,3,12431.580728
0.0,3,12431.66536
0.0,2,12431.723844
0.0,7,12431.907786
0.0,2,12431.958016
0.0,2,12432.006434
0.0,4,12432.104315
0.0,2,12432.151819
0.0,2,12432.204758
0.0,2,12432.248807
0.0,2,12432.298409
0.0,2,12432.345499
0.0,2,12432.402907
0.0,3,12432.471589
0.0,3,12432.551734
0.0,4,12432.645239
0.0,2,12432.692343
0.0,2,12432.749708
0.0,2,12432.801474
0.0,4,12432.902691
0.0,2,12432.950597
0.0,2,12433.004677
0.0,2,12433.061866
0.0,4,12433.169574
0.0,4,12433.283436
0.0,6,12433.458392
0.0,2,12433.514434
0.0,2,12433.58242
0.0,2,12433.646859
0.0,2,12433.707848
0.0,4,12433.827702
0.0,2,12433.895758
0.0,2,12433.960016
0.0,4,12434.076058
0.0,2,12434.136086
0.0,2,12434.206803
0.0,3,12434.293688
0.0,2,12434.364597
0.0,2,12434.42907
0.0,2,12434.490836
0.0,4,12441.943606
0.0,2,12441.985147
0.0,2,12442.030499
0.0,2,12442.078038
0.0,2,12442.127134
0.0,4,12442.217135
0.0,2,12442.261989
0.0,4,12442.366717
0.0,3,12442.442322
0.0,2,12442.497533
0.0,2,12442.550971
0.0,2,12442.601617
0.0,2,12442.645729
0.0,2,12442.69492
0.0,2,12442.747996
0.0,2,12442.801564
0.0,2,12442.851775
0.0,2,12442.893426
0.0,3,12442.963461
0.0,2,12443.005285
0.0,2,12443.052209
0.0,4,12443.150362
0.0,2,12443.196837
0.0,2,12443.239321
0.0,2,12443.286003
0.0,2,12443.334931
0.0,2,12443.383919
0.0,2,12443.430446
0.0,2,12443.472834
0.0,2,12443.520062
0.0,2,12443.574197
0.0,2,12443.628206
0.0,4,12443.725104
0.0,4,12443.837006
0.0,2,12443.89348
0.0,4,12444.000007
0.0,2,12444.059597
0.0,4,12444.180341
0.0,2,12444.239855
0.0,2,12444.299651
0.0,2,12444.364202
0.0,2,12444.430203
0.0,2,12444.491765
0.0,3,12444.586672
0.0,2,12444.641907
0.0,3,12444.731454
0.0,2,12444.815656
0.0,2,12444.882657
0.0,3,12444.97311
0.0,2,12445.039838
0.0,2,12445.099507
0.0,2,12445.169601
0.0,2,12445.236512
0.0,2,12445.296293
0.0,4,12452.512096
0.0,2,12452.557039
0.0,2,12452.603808
0.0,4,12452.700591
0.0,3,12452.767583
0.0,2,12452.814491
0.0,2,12452.860878
0.0,5,12452.982915
0.0,2,12453.032422
0.0,2,12453.086363
0.0,2,12453.141588
0.0,2,12453.192982
0.0,2,12453.240699
0.0,2,12453.28713
0.0,2,12453.338422
0.0,7,12453.507825
0.0,2,12453.554852
0.0,4,12453.644951
0.0,2,12453.690921
0.0,2,12453.737075
0.0,2,12453.785634
0.0,4,12453.876905
0.0,2,12453.923539
0.0,4,12454.018327
0.0,2,12454.064963
0.0,3,12454.134116
0.0,2,12454.180163
0.0,2,12454.22961
0.0,2,12454.282423
0.0,2,12454.337968
0.0,2,12454.396766
0.0,2,12454.452608
0.0,2,12454.501726
0.0,4,12454.610154
0.0,2,12454.669046
0.0,2,12454.730119
0.0,4,12454.842204
0.0,2,12454.907824
0.0,4,12455.038912
0.0,2,12455.095988
0.0,4,12455.221714
0.0,2,12455.287832
0.0,2,12455.348613
0.0,4,12455.457455
0.0,7,12455.666103
0.0,2,12455.72769
0.0,2,12455.78954
0.0,2,12463.010149
0.0,2,12463.059619
0.0,3,12463.13703
0.0,2,12463.194327
0.0,4,12463.286442
0.0,2,12463.330283
0.0,4,12463.425564
0.0,2,12463.474383
0.0,2,12463.518002
0.0,7,12463.699915
0.0,5,12463.828664
0.0,2,12463.877128
0.0,2,12463.926277
0.0,2,12463.9779
0.0,3,12464.052733
0.0,2,12464.104259
0.0,2,12464.155314
0.0,2,12464.203479
0.0,4,12464.299969
0.0,2,12464.348782
0.0,2,12464.395679
0.0,2,12464.442361
0.0,2,12464.491564
0.0,5,12464.608562
0.0,2,12464.654876
0.0,3,12464.72489
0.0,2,12464.771285
0.0,2,12464.821303
0.0,2,12464.878562
0.0,4,12464.98957
0.0,2,12465.043599
0.0,2,12465.095452
0.0,2,12465.152262
0.0,2,12465.206712
0.0,2,12465.268962
0.0,2,12465.328417
0.0,2,12465.385615
0.0,2,12465.445256
0.0,2,12465.502075
0.0,4,12465.628162
0.0,2,12465.689935
0.0,2,12465.751978
0.0,3,12465.847087
0.0,2,12465.908802
0.0,2,12465.967459
0.0,4,12466.087445
0.0,4,12466.203608
0.0,4,12466.32328
0.0,4,12473.679018
0.0,2,12473.733541
0.0,2,12473.791
0.0,5,12473.917645
0.0,2,12473.964442
0.0,2,12474.010406
0.0,2,12474.054772
0.0,2,12474.100646
0.0,2,12474.145654
0.0,2,12474.194276
0.0,3,12474.262487
0.0,2,12474.316098
0.0,2,12474.371582
0.0,2,12474.419898
0.0,2,12474.468104
0.0,4,12474.571384
0.0,2,12474.622782
0.0,2,12474.672079
0.0,2,12474.72101
0.0,2,12474.770448
0.0,2,12474.823541
0.0,3,12474.889296
0.0,4,12474.983948
0.0,2,12475.031208
0.0,2,12475.077641
0.0,2,12475.122211
0.0,4,12475.217695
0.0,2,12475.264993
0.0,2,12475.31166
0.0,2,12475.356208
1.0,7,12475.535522
0.0,4,12475.646735
0.0,2,12475.70069
0.0,2,12475.752795
0.0,2,12475.809411
0.0,4,12475.930695
0.0,2,12475.987328
0.0,2,12476.041881
0.0,2,12476.103376
0.0,4,12476.224525
0.0,2,12476.285605
0.0,5,12476.44238
0.0,4,12476.560064
0.0,2,12476.616201
0.0,4,12476.735116
0.0,2,12476.792325
0.0,2,12476.853703
0.0,2,12476.910337
0.0,2,12476.970486
0.0,2,12484.277716
0.0,4,12484.372032
0.0,2,12484.420397
0.0,2,12484.468999
0.0,4,12484.572559
0.0,4,12484.660119
0.0,2,12484.708167
0.0,4,12484.820802
0.0,2,12484.869025
0.0,2,12484.9266
0.0,7,12485.1162
0.0,2,12485.174196
0.0,2,12485.226867
0.0,2,12485.277768
0.0,2,12485.331215
0.0,2,12485.393947
0.0,2,12485.448549
0.0,2,12485.505936
0.0,4,12485.611602
0.0,2,12485.657948
0.0,2,12485.706672
0.0,2,12485.764711
0.0,6,12485.905618
0.0,2,12485.963173
0.0,2,12486.020276
0.0,2,12486.078366
0.0,2,12486.138072
0.0,2,12486.195247
0.0,4,12486.305674
0.0,2,12486.355605
0.0,6,12486.538592
0.0,6,12486.709605
0.0,2,12486.769541
0.0,2,12486.835183
0.0,3,12486.925641
0.0,2,12486.991553
0.0,2,12487.05117
0.0,6,12487.227134
0.0,3,12487.314855
0.0,3,12487.408414
0.0,2,12487.465657
0.0,2,12487.527327
0.0,3,12487.612631
0.0,5,12487.760458
0.0,2,12495.009926
0.0,2,12495.053425
0.0,2,12495.095593
0.0,3,12495.165434
0.0,4,12495.261664
0.0,3,12495.337934
0.0,5,12495.460929
0.0,2,12495.508765
0.0,2,12495.55137
0.0,2,12495.601657
0.0,4,12495.710085
0.0,2,12495.758358
0.0,3,12495.840155
0.0,4,12495.95331
0.0,2,12495.999557
0.0,2,12496.054335
0.0,2,12496.102968
0.0,5,12496.229431
0.0,2,12496.27714
0.0,4,12496.384504
0.0,2,12496.438101
0.0,2,12496.487454
0.0,2,12496.538658
0.0,2,12496.585904
0.0,2,12496.635334
0.0,2,12496.681849
0.0,2,12496.733556
0.0,4,12496.851993
0.0,2,12496.901182
0.0,2,12496.958477
0.0,2,12497.013295
0.0,4,12497.147598
0.0,2,12497.216092
0.0,2,12497.270639
0.0,2,12497.330903
0.0,3,12497.435776
0.0,2,12497.490233
0.0,2,12497.552694
0.0,2,12497.615551
0.0,2,12497.671579
0.0,4,12497.805505
0.0,2,12497.874024
0.0,2,12497.93727
0.0,4,12498.055892
0.0,4,12498.175576
0.0,2,12498.245321
0.0,4,12498.370739
0.0,2,12498.431287
0.0,2,12498.49581
0.0,4,12505.701357
0.0,2,12505.744099
0.0,3,12505.813512
0.0,2,12505.856817
0.0,2,12505.901451
0.0,3,12505.968216
0.0,2,12506.021022
0.0,2,12506.077826
0.0,2,12506.133364
0.0,4,12506.233036
0.0,2,12506.274231
0.0,4,12506.383668
0.0,4,12506.4892
0.0,2,12506.546206
0.0,2,12506.600777
0.0,2,12506.655652
0.0,2,12506.71023
0.0,2,12506.764751
0.0,2,12506.816035
0.0,2,12506.870366
0.0,2,12506.928997
0.0,2,12506.978376
0.0,2,12507.026663
0.0,5,12507.150069
0.0,2,12507.198928
0.0,2,12507.241447
0.0,4,12507.341189
0.0,3,12507.419399
0.0,2,12507.481445
0.0,4,12507.595394
0.0,4,12507.718552
0.0,6,12507.893301
0.0,2,12507.956
0.0,2,12508.024858
0.0,2,12508.084436
0.0,3,12508.177433
0.0,2,12508.231565
0.0,2,12508.287223
0.0,6,12508.472525
0.0,4,12508.583142
0.0,2,12508.642566
0.0,2,12508.704894
0.0,2,12508.768789
0.0,2,12508.823537
0.0,2,12508.879297
0.0,3,12508.971749
0.0,2,12509.027332
0.0,2,12509.086647
0.0,2,12516.443849
0.0,2,12516.495654
0.0,6,12516.652657
0.0,4,12516.744577
0.0,2,12516.795012
0.0,2,12516.847143
0.0,2,12516.884975
0.0,3,12516.958491
0.0,2,12517.011052
0.0,2,12517.069184
0.0,4,12517.168663
0.0,2,12517.220572
0.0,2,12517.270195
0.0,2,12517.324395
0.0,3,12517.397594
0.0,2,12517.451412
0.0,4,12517.55071
0.0,4,12517.649965
0.0,6,12517.793042
0.0,2,12517.83826
0.0,2,12517.887051
0.0,2,12517.933717
0.0,4,12518.027112
0.0,2,12518.072275
0.0,4,12518.181639
0.0,6,12518.348305
0.0,2,12518.410676
0.0,5,12518.559416
0.0,2,12518.619819
0.0,2,12518.682242
0.0,2,12518.740969
0.0,2,12518.801729
0.0,2,12518.864055
0.0,2,12518.918903
0.0,2,12518.976217
0.0,4,12519.097797
0.0,2,12519.159997
0.0,2,12519.214957
0.0,2,12519.272233
0.0,2,12519.33199
0.0,4,12519.455892
0.0,3,12519.541769
0.0,2,12519.603909
0.0,2,12519.65876
0.0,2,12519.716103
0.0,6,12527.169495
0.0,2,12527.215686
0.0,2,12527.27299
0.0,2,12527.328243
0.0,2,12527.386464
0.0,2,12527.43189
0.0,2,12527.474563
0.0,2,12527.517396
0.0,2,12527.566519
0.0,2,12527.621531
0.0,4,12527.733103
0.0,2,12527.79614
0.0,2,12527.859494
0.0,2,12527.921785
0.0,2,12527.984772
0.0,2,12528.048199
0.0,2,12528.110533
0.0,2,12528.173005
0.0,4,12528.291435
0.0,3,12528.368919
0.0,2,12528.426013
0.0,6,12528.597741
0.0,2,12528.654738
0.0,2,12528.712563
0.0,2,12528.768125
0.0,5,12528.90642
0.0,2,12528.966417
0.0,2,12529.024069
0.0,2,12529.079099
0.0,2,12529.136908
0.0,2,12529.198704
0.0,2,12529.26414
0.0,2,12529.327316
0.0,2,12529.387478
0.0,2,12529.450444
0.0,2,12529.516712
0.0,2,12529.575593
0.0,2,12529.631123
0.0,2,12529.68865
0.0,2,12529.748723
0.0,3,12529.837072
0.0,3,12529.93684
0.0,2,12530.001173
0.0,2,12530.058277
0.0,2,12530.118209
0.0,2,12530.179953
0.0,2,12530.239974
0.0,2,12530.297751
0.0,2,12530.354884
0.0,2,12530.414283
0.0,3,12530.502406
0.0,2,12530.562176
0.0,2,12530.622683
0.0,2,12530.676156
0.0,2,12530.728435
0.0,2,12530.781105
0.0,2,12538.058288
0.0,2,12538.112221
0.0,2,12538.166437
0.0,2,12538.22208
0.0,2,12538.278444
0.0,3,12538.351503
0.0,2,12538.39949
0.0,4,12538.505016
0.0,4,12538.603023
0.0,6,12538.761317
0.0,2,12538.810918
0.0,2,12538.858662
0.0,4,12538.962814
0.0,2,12539.016748
0.0,2,12539.065911
0.0,2,12539.113162
0.0,2,12539.162773
0.0,2,12539.216412
0.0,2,12539.265607
0.0,2,12539.313451
0.0,5,12539.447261
0.0,7,12539.64507
0.0,2,12539.710694
0.0,2,12539.770998
0.0,2,12539.829756
