#{"t_start": 1667421465.6161559, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,10220.733851
0.0,7,10220.908874
0.0,4,10221.009071
1.0,7,10221.182753
1.0,7,10221.384755
1.0,7,10221.570941
0.0,4,10221.686902
0.0,2,10221.746604
0.0,7,10221.960733
0.0,3,10222.040333
0.0,4,10222.159642
1.0,7,10222.381116
1.0,7,10222.58499
1.0,7,10222.82167
0.0,4,10223.018656
0.0,6,10223.213391
0.0,6,10223.39821
0.0,2,10223.456286
1.0,7,10223.653468
1.0,7,10229.942806
0.0,2,10229.996027
0.0,6,10230.152304
0.0,2,10230.205614
1.0,7,10230.403986
0.0,2,10230.453547
0.0,2,10230.506795
0.0,4,10230.616384
0.0,2,10230.671818
1.0,7,10230.850832
1.0,7,10231.023546
1.0,7,10231.223847
0.0,4,10231.335307
0.0,6,10231.501288
1.0,7,10231.695373
0.0,4,10231.810883
0.0,5,10231.969536
0.0,4,10232.088968
0.0,4,10232.211721
1.0,7,10232.418431
1.0,7,10232.620188
0.0,5,10232.792887
0.0,4,10232.925871
0.0,6,10233.115599
0.0,4,10233.231645
0.0,3,10233.311228
1.0,7,10233.515523
0.0,4,10239.660229
1.0,7,10239.839475
0.0,5,10239.968365
0.0,7,10240.148229
0.0,3,10240.237314
0.0,6,10240.403889
1.0,7,10240.585789
1.0,7,10240.769276
0.0,7,10240.975143
1.0,7,10241.160932
1.0,7,10241.360507
1.0,7,10241.54625
1.0,7,10241.741142
1.0,7,10241.959508
1.0,7,10242.185647
1.0,7,10242.40818
0.0,5,10242.569804
1.0,7,10242.788116
0.0,3,10242.907
0.0,2,10242.964748
1.0,7,10243.159532
0.0,2,10243.219488
1.0,7,10249.434437
1.0,7,10249.598597
1.0,7,10249.79272
1.0,7,10249.966584
0.0,6,10250.133249
1.0,7,10250.301387
1.0,7,10250.499609
1.0,7,10250.680995
1.0,7,10250.87461
0.0,4,10250.984359
1.0,7,10251.194931
1.0,7,10251.388979
0.0,4,10251.507856
1.0,7,10251.714126
1.0,7,10251.9319
1.0,7,10252.163776
1.0,7,10252.376669
1.0,7,10252.611922
0.0,3,10252.687595
1.0,7,10252.905691
1.0,7,10259.127361
1.0,7,10259.29375
1.0,7,10259.483717
1.0,7,10259.655376
0.0,4,10259.764596
1.0,7,10259.946926
0.0,4,10260.056518
1.0,7,10260.254521
1.0,7,10260.440715
1.0,7,10260.644038
0.0,2,10260.704628
1.0,7,10260.892676
0.0,3,10260.985372
1.0,7,10261.196616
1.0,7,10261.413818
1.0,7,10261.616976
0.0,7,10261.846057
1.0,7,10262.065422
1.0,7,10262.294457
0.0,5,10262.442854
1.0,7,10268.69845
1.0,7,10268.869632
1.0,7,10269.041713
1.0,7,10269.217054
1.0,7,10269.402961
0.0,6,10269.545594
1.0,7,10269.728765
0.0,3,10269.813174
1.0,7,10270.004758
0.0,6,10270.154861
1.0,7,10270.336224
1.0,7,10270.545324
1.0,7,10270.751328
1.0,7,10270.941875
0.0,2,10271.000182
1.0,7,10271.206193
1.0,7,10271.44236
1.0,7,10271.651974
1.0,7,10271.865328
0.0,2,10271.9287
0.0,6,10272.120291
1.0,7,10278.368285
1.0,7,10278.536199
1.0,7,10278.720423
1.0,7,10278.892985
0.0,5,10279.027481
1.0,7,10279.207255
1.0,7,10279.391545
1.0,7,10279.576069
1.0,7,10279.752856
1.0,7,10279.945207
1.0,7,10280.150855
1.0,7,10280.362957
1.0,7,10280.565634
1.0,7,10280.791522
0.0,4,10280.919573
1.0,7,10281.146823
1.0,7,10281.388364
1.0,7,10281.599403
1.0,7,10281.831128
1.0,7,10288.092487
1.0,7,10288.266984
1.0,7,10288.441235
1.0,7,10288.620661
1.0,7,10288.790157
1.0,7,10288.978337
0.0,2,10289.031824
1.0,7,10289.210098
1.0,7,10289.416983
0.0,4,10289.517213
0.0,4,10289.6194
1.0,7,10289.801055
1.0,7,10290.000026
1.0,7,10290.210841
1.0,7,10290.404443
1.0,7,10290.635506
1.0,7,10290.847296
1.0,7,10291.102196
1.0,7,10291.330323
0.0,2,10291.398019
1.0,7,10291.65008
1.0,7,10298.148808
1.0,7,10298.318111
1.0,7,10298.478572
1.0,7,10298.631459
1.0,7,10298.805131
1.0,7,10298.975938
1.0,7,10299.157005
1.0,7,10299.343692
1.0,7,10299.543328
1.0,7,10299.743773
1.0,7,10299.955672
1.0,7,10300.148806
1.0,7,10300.350646
0.0,6,10300.538625
1.0,7,10300.785915
1.0,7,10301.000758
1.0,7,10301.235195
1.0,7,10301.474011
1.0,7,10307.802334
1.0,7,10307.991483
1.0,7,10308.165872
1.0,7,10308.322082
1.0,7,10308.49027
1.0,7,10308.667023
1.0,7,10308.852065
1.0,7,10309.019405
1.0,7,10309.209464
1.0,7,10309.395852
1.0,7,10309.590816
1.0,7,10309.800855
1.0,7,10310.007218
1.0,7,10310.234173
1.0,7,10310.437923
1.0,7,10310.664049
1.0,7,10310.910639
1.0,7,10311.12713
1.0,7,10317.574701
1.0,7,10317.737188
1.0,7,10317.883901
1.0,7,10318.036938
1.0,7,10318.19775
1.0,7,10318.367549
0.0,3,10318.430553
1.0,7,10318.622536
1.0,7,10318.811591
1.0,7,10318.981946
1.0,7,10319.160636
1.0,7,10319.378372
1.0,7,10319.573771
1.0,7,10319.801676
1.0,7,10320.015829
1.0,7,10320.251294
1.0,7,10320.483823
1.0,7,10320.696209
1.0,7,10320.932403
1.0,7,10327.371392
1.0,7,10327.524111
1.0,7,10327.671213
1.0,7,10327.811528
1.0,7,10327.952553
1.0,7,10328.193065
0.0,6,10328.349494
1.0,7,10328.5376
1.0,7,10328.708315
1.0,7,10328.914149
1.0,7,10329.10175
1.0,7,10329.299343
1.0,7,10329.512245
1.0,7,10329.712584
0.0,4,10329.830264
1.0,7,10330.058529
1.0,7,10330.293595
1.0,7,10330.513495
1.0,7,10330.743898
1.0,7,10337.150644
1.0,7,10337.308805
1.0,7,10337.469289
1.0,7,10337.611194
1.0,7,10337.737232
1.0,7,10337.8845
1.0,7,10338.050609
1.0,7,10338.233699
1.0,7,10338.399946
1.0,7,10338.575903
1.0,7,10338.781845
1.0,7,10338.980742
1.0,7,10339.198417
1.0,7,10339.41096
1.0,7,10339.649423
1.0,7,10339.876747
1.0,7,10340.117771
1.0,7,10340.339046
1.0,7,10346.780458
1.0,7,10346.944057
1.0,7,10347.100587
1.0,7,10347.249413
1.0,7,10347.38362
1.0,7,10347.50455
1.0,7,10347.641975
1.0,7,10347.809319
1.0,7,10347.964128
1.0,7,10348.177228
1.0,7,10348.368126
1.0,7,10348.552992
1.0,7,10348.77535
0.0,4,10348.895619
1.0,7,10349.099278
1.0,7,10349.338429
1.0,7,10349.568785
1.0,7,10349.780699
1.0,7,10350.019458
0.0,2,10350.081055
1.0,7,10356.600471
0.0,2,10356.645828
1.0,7,10356.794195
1.0,7,10356.94242
1.0,7,10357.08529
1.0,7,10357.203332
1.0,7,10357.3325
0.0,2,10357.374646
1.0,7,10357.527363
1.0,7,10357.696866
1.0,7,10357.851369
1.0,7,10358.031328
1.0,7,10358.199238
1.0,7,10358.409184
0.0,4,10358.528699
1.0,7,10358.739033
1.0,7,10358.950312
1.0,7,10359.18574
1.0,7,10359.406174
1.0,7,10359.644551
1.0,7,10366.291921
0.0,4,10366.388919
0.0,4,10366.470145
1.0,7,10366.616122
1.0,7,10366.764225
1.0,7,10366.890383
1.0,7,10367.006072
1.0,7,10367.143815
1.0,7,10367.304651
1.0,7,10367.468346
1.0,7,10367.635804
1.0,7,10367.790869
0.0,4,10367.890391
1.0,7,10368.092995
0.0,2,10368.147569
1.0,7,10368.347546
1.0,7,10368.542181
1.0,7,10368.773575
1.0,7,10368.999775
1.0,7,10369.211601
1.0,7,10376.048714
1.0,7,10376.204992
1.0,7,10376.354899
1.0,7,10376.500335
1.0,7,10376.633874
1.0,7,10376.75757
1.0,7,10376.888435
1.0,7,10377.043775
1.0,7,10377.213632
1.0,7,10377.38351
1.0,7,10377.555943
1.0,7,10377.727031
1.0,7,10377.921227
1.0,7,10378.154861
1.0,7,10378.342252
1.0,7,10378.561702
1.0,7,10378.784197
1.0,7,10379.022892
1.0,7,10379.227949
1.0,7,10385.971928
1.0,7,10386.110106
1.0,7,10386.261919
1.0,7,10386.396039
1.0,7,10386.534278
1.0,7,10386.661561
1.0,7,10386.811929
1.0,7,10386.968092
1.0,7,10387.132185
1.0,7,10387.293441
1.0,7,10387.474226
1.0,7,10387.64933
1.0,7,10387.841887
1.0,7,10388.039616
1.0,7,10388.249166
1.0,7,10388.458521
1.0,7,10388.674546
1.0,7,10388.890549
1.0,7,10395.707307
1.0,7,10395.862144
1.0,7,10396.006569
1.0,7,10396.149933
1.0,7,10396.279874
1.0,7,10396.422028
1.0,7,10396.571713
1.0,7,10396.740925
1.0,7,10396.899448
1.0,7,10397.058291
1.0,7,10397.237962
1.0,7,10397.425802
1.0,7,10397.619344
1.0,7,10397.811146
1.0,7,10398.014001
0.0,4,10398.133725
1.0,7,10398.350015
1.0,7,10398.561765
1.0,7,10398.763586
1.0,7,10405.553335
1.0,7,10405.702288
1.0,7,10405.847435
1.0,7,10405.975092
0.0,7,10406.126761
1.0,7,10406.277338
1.0,7,10406.443662
0.0,6,10406.58415
1.0,7,10406.755365
1.0,7,10406.917741
1.0,7,10407.104419
1.0,7,10407.290096
1.0,7,10407.488356
1.0,7,10407.674716
1.0,7,10407.873132
1.0,7,10408.08034
1.0,7,10408.282197
1.0,7,10408.497802
1.0,7,10415.287316
1.0,7,10415.437674
1.0,7,10415.588162
1.0,7,10415.733779
1.0,7,10415.881902
1.0,7,10416.034018
1.0,7,10416.179789
1.0,7,10416.341357
1.0,7,10416.508153
1.0,7,10416.681134
1.0,7,10416.866378
1.0,7,10417.05921
1.0,7,10417.252149
1.0,7,10417.437289
1.0,7,10417.641118
1.0,7,10417.829358
1.0,7,10418.048427
1.0,7,10418.271702
1.0,7,10425.089887
1.0,7,10425.233241
1.0,7,10425.390864
1.0,7,10425.544217
1.0,7,10425.700991
1.0,7,10425.852339
1.0,7,10426.017064
1.0,7,10426.179042
1.0,7,10426.347777
1.0,7,10426.532644
1.0,7,10426.722484
1.0,7,10426.919411
1.0,7,10427.109416
1.0,7,10427.303308
1.0,7,10427.485313
1.0,7,10427.688263
1.0,7,10427.895061
1.0,7,10428.103104
1.0,7,10428.311813
1.0,7,10435.027374
1.0,7,10435.193025
1.0,7,10435.361318
1.0,7,10435.520092
1.0,7,10435.685309
1.0,7,10435.848135
1.0,7,10436.019293
1.0,7,10436.197677
1.0,7,10436.394708
1.0,7,10436.582975
1.0,7,10436.782213
1.0,7,10436.970112
1.0,7,10437.168432
1.0,7,10437.338304
1.0,7,10437.554133
1.0,7,10437.752205
1.0,7,10437.970651
1.0,7,10438.165213
1.0,7,10444.797956
1.0,7,10444.979899
1.0,7,10445.143641
1.0,7,10445.318463
1.0,7,10445.475738
1.0,7,10445.648452
1.0,7,10445.811646
1.0,7,10446.009155
1.0,7,10446.204875
1.0,7,10446.399646
1.0,7,10446.591715
1.0,7,10446.786065
1.0,7,10446.973087
1.0,7,10447.156714
1.0,7,10447.351168
1.0,7,10447.551464
1.0,7,10447.753514
1.0,7,10447.95813
1.0,7,10454.626877
1.0,7,10454.780203
1.0,7,10454.951903
1.0,7,10455.125274
1.0,7,10455.273713
1.0,7,10455.429273
1.0,7,10455.603022
1.0,7,10455.791979
1.0,7,10455.981127
1.0,7,10456.164574
1.0,7,10456.346807
1.0,7,10456.545226
1.0,7,10456.730198
1.0,7,10456.929821
1.0,7,10457.124025
1.0,7,10457.328892
1.0,7,10457.542351
1.0,7,10457.73802
1.0,7,10464.346813
1.0,7,10464.516988
1.0,7,10464.684006
1.0,7,10464.850214
1.0,7,10465.022934
1.0,7,10465.182586
1.0,7,10465.340951
1.0,7,10465.529328
1.0,7,10465.710093
1.0,7,10465.912822
1.0,7,10466.094599
1.0,7,10466.277403
1.0,7,10466.464716
1.0,7,10466.657879
1.0,7,10466.850109
1.0,7,10467.037014
1.0,7,10467.231221
1.0,7,10467.452919
1.0,7,10467.653006
1.0,7,10474.148361
1.0,7,10474.321472
0.0,6,10474.487061
1.0,7,10474.671892
1.0,7,10474.836443
1.0,7,10475.002553
1.0,7,10475.172955
1.0,7,10475.374964
1.0,7,10475.552063
1.0,7,10475.746183
1.0,7,10475.945416
1.0,7,10476.132286
1.0,7,10476.337636
1.0,7,10476.522159
1.0,7,10476.717045
1.0,7,10476.911005
1.0,7,10477.122115
1.0,7,10477.359244
