#{"t_start": 1667421465.616061, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8136.66033
1.0,7,8136.852028
1.0,7,8136.996709
1.0,7,8137.159867
1.0,7,8137.317286
1.0,7,8137.47854
1.0,7,8137.639806
1.0,7,8137.797958
1.0,7,8138.244402
1.0,7,8138.408204
1.0,7,8138.577328
1.0,7,8138.775057
1.0,7,8138.982409
1.0,7,8139.220587
1.0,7,8139.430861
1.0,7,8144.897859
1.0,7,8145.08371
1.0,7,8145.290834
1.0,7,8145.488041
1.0,7,8145.678363
1.0,7,8145.868721
0.0,4,8145.964573
1.0,7,8146.145187
1.0,7,8146.335358
1.0,7,8146.50871
1.0,7,8146.685688
1.0,7,8146.862349
1.0,7,8147.039049
1.0,7,8147.226394
1.0,7,8147.419137
1.0,7,8147.610982
1.0,7,8147.831802
1.0,7,8148.056296
1.0,7,8148.2475
0.0,2,8153.849892
0.0,2,8153.899846
0.0,2,8153.952495
0.0,2,8154.006116
0.0,3,8154.085843
0.0,2,8154.148701
0.0,2,8154.202685
0.0,3,8154.273777
0.0,2,8154.321528
0.0,2,8154.370638
0.0,2,8154.419237
0.0,4,8154.517152
0.0,4,8154.614537
0.0,2,8154.663839
0.0,3,8154.735258
0.0,2,8154.778462
0.0,4,8154.868012
0.0,3,8154.93402
0.0,2,8154.979354
0.0,2,8155.028496
0.0,2,8155.077746
0.0,2,8155.126788
0.0,7,8155.292022
0.0,4,8155.378201
0.0,2,8155.424457
0.0,2,8155.472227
0.0,2,8155.516417
0.0,2,8155.5611
0.0,4,8155.651456
0.0,3,8155.732849
0.0,2,8155.780237
0.0,2,8155.827831
0.0,2,8155.877519
0.0,2,8155.931104
0.0,4,8156.035972
0.0,4,8156.135322
0.0,4,8156.268002
0.0,2,8156.320004
0.0,5,8156.475199
0.0,4,8156.597437
0.0,2,8156.664771
0.0,2,8156.740754
0.0,2,8156.81697
0.0,2,8156.876395
0.0,4,8156.99682
0.0,4,8157.123686
0.0,2,8162.535258
0.0,2,8162.585457
0.0,7,8162.784011
0.0,2,8162.844994
0.0,2,8162.911443
0.0,2,8162.974081
0.0,2,8163.024041
0.0,2,8163.074367
0.0,6,8163.223282
0.0,2,8163.280254
0.0,2,8163.333698
0.0,2,8163.396097
0.0,7,8163.562752
0.0,2,8163.617699
0.0,2,8163.662106
0.0,2,8163.717004
0.0,2,8163.763395
0.0,2,8163.810044
0.0,3,8163.892159
0.0,2,8163.944491
0.0,5,8164.077918
0.0,4,8164.170059
0.0,4,8164.253086
0.0,4,8164.342007
0.0,4,8164.438962
0.0,2,8164.492981
0.0,2,8164.537326
0.0,2,8164.581927
0.0,2,8164.639301
0.0,4,8164.738404
0.0,2,8164.78586
0.0,4,8164.875242
0.0,3,8164.954715
0.0,2,8165.002639
0.0,2,8165.054701
0.0,3,8165.140071
0.0,2,8165.192595
0.0,5,8165.333445
0.0,2,8165.389505
0.0,6,8165.581844
0.0,2,8165.646728
0.0,2,8165.704054
0.0,2,8165.759831
0.0,2,8165.81215
0.0,5,8171.401971
0.0,2,8171.452106
0.0,7,8171.625278
0.0,2,8171.689843
0.0,2,8171.747592
0.0,2,8171.800408
0.0,2,8171.852691
0.0,2,8171.904577
0.0,2,8171.956602
0.0,4,8172.071939
0.0,2,8172.134579
0.0,2,8172.187972
0.0,2,8172.239181
0.0,2,8172.284851
0.0,4,8172.376368
0.0,2,8172.427343
0.0,2,8172.481648
0.0,2,8172.538543
0.0,2,8172.588683
0.0,2,8172.636035
0.0,2,8172.683841
0.0,3,8172.765986
0.0,2,8172.818285
0.0,7,8173.011933
0.0,2,8173.062095
0.0,4,8173.160699
0.0,2,8173.207366
0.0,2,8173.262637
0.0,2,8173.312791
0.0,2,8173.360644
0.0,2,8173.408257
0.0,2,8173.455667
0.0,2,8173.506947
0.0,6,8173.668851
0.0,2,8173.711189
0.0,2,8173.754211
0.0,2,8173.802547
0.0,2,8173.850038
0.0,7,8174.034035
0.0,2,8174.088939
0.0,2,8174.147617
0.0,2,8174.209533
0.0,2,8174.273543
0.0,2,8174.328392
0.0,2,8174.383314
0.0,2,8174.439003
0.0,5,8174.577048
0.0,2,8174.63265
0.0,2,8174.688882
0.0,2,8180.213396
0.0,2,8180.269742
0.0,3,8180.334629
0.0,5,8180.463164
0.0,2,8180.513745
0.0,2,8180.572179
1.0,7,8180.764607
0.0,5,8180.899718
0.0,4,8181.014962
0.0,2,8181.075939
0.0,2,8181.126014
0.0,2,8181.169715
0.0,2,8181.310297
0.0,5,8181.412863
0.0,3,8181.498063
0.0,2,8181.544872
0.0,2,8181.596257
0.0,2,8181.657845
0.0,2,8181.705357
0.0,4,8181.821082
0.0,3,8181.897327
0.0,2,8181.960524
0.0,2,8182.014009
0.0,2,8182.063208
0.0,4,8182.152804
0.0,2,8182.202023
0.0,2,8182.252841
0.0,2,8182.309771
0.0,2,8182.363268
0.0,2,8182.410517
0.0,2,8182.458597
0.0,6,8182.601668
0.0,2,8182.647078
0.0,2,8182.690096
0.0,2,8182.745593
0.0,2,8182.797411
0.0,2,8182.847084
0.0,2,8182.896519
0.0,2,8182.945968
0.0,3,8183.011485
0.0,2,8183.060877
0.0,4,8183.163548
0.0,2,8183.216755
0.0,2,8183.270654
0.0,2,8183.327829
0.0,2,8183.384855
0.0,2,8183.439672
0.0,2,8183.491528
0.0,2,8183.548506
0.0,2,8189.211957
0.0,3,8189.310809
0.0,2,8189.366018
0.0,2,8189.421756
0.0,6,8189.59998
0.0,2,8189.659674
0.0,2,8189.709178
0.0,3,8189.773711
0.0,2,8189.828329
0.0,2,8189.887403
0.0,2,8189.950427
0.0,2,8190.000743
0.0,2,8190.04638
0.0,2,8190.094097
0.0,6,8190.246768
0.0,2,8190.303359
0.0,2,8190.355013
0.0,2,8190.40198
0.0,4,8190.497382
0.0,4,8190.605422
0.0,2,8190.668069
0.0,2,8190.725105
0.0,6,8190.873593
0.0,5,8190.99669
0.0,3,8191.074763
0.0,2,8191.125576
0.0,2,8191.173147
0.0,4,8191.262805
0.0,2,8191.315681
0.0,2,8191.366268
0.0,2,8191.414312
0.0,2,8191.457865
0.0,2,8191.501221
0.0,2,8191.548254
0.0,6,8191.701469
0.0,2,8191.751486
0.0,4,8191.847865
0.0,2,8191.899797
0.0,2,8191.955019
0.0,4,8192.074398
0.0,2,8192.119197
0.0,2,8192.163081
0.0,4,8192.251933
0.0,4,8192.353819
0.0,2,8192.410017
0.0,2,8192.471052
0.0,4,8198.131167
0.0,6,8198.305137
0.0,2,8198.363468
0.0,2,8198.416172
0.0,2,8198.466872
0.0,3,8198.556719
0.0,6,8198.715979
0.0,2,8198.774495
0.0,2,8198.83724
0.0,3,8198.903031
0.0,2,8198.955618
0.0,3,8199.03008
0.0,2,8199.081013
0.0,2,8199.134185
0.0,4,8199.242024
0.0,2,8199.289539
0.0,3,8199.366003
0.0,2,8199.414487
0.0,2,8199.472047
0.0,4,8199.577158
0.0,2,8199.629484
0.0,6,8199.770796
0.0,2,8199.81522
0.0,4,8199.905597
0.0,4,8199.993636
0.0,2,8200.039083
0.0,2,8200.083081
0.0,2,8200.131336
0.0,2,8200.178678
0.0,2,8200.227859
0.0,2,8200.274168
0.0,4,8200.361564
0.0,2,8200.40581
0.0,4,8200.502012
0.0,2,8200.553396
0.0,2,8200.599327
0.0,4,8200.692127
0.0,7,8200.879235
0.0,3,8200.966733
0.0,3,8201.032025
0.0,2,8201.088286
0.0,3,8201.159152
0.0,2,8201.298341
0.0,2,8201.350277
0.0,2,8206.895271
0.0,4,8207.005874
0.0,2,8207.060213
0.0,2,8207.115684
0.0,2,8207.171681
0.0,2,8207.226193
0.0,2,8207.279464
0.0,2,8207.337907
0.0,4,8207.456798
0.0,4,8207.559521
0.0,2,8207.611685
0.0,2,8207.666286
0.0,2,8207.724954
0.0,7,8207.903035
0.0,2,8207.947607
0.0,2,8208.005117
0.0,2,8208.055771
0.0,2,8208.103222
0.0,2,8208.150659
0.0,4,8208.248466
0.0,6,8208.400178
0.0,2,8208.449177
0.0,2,8208.498177
0.0,2,8208.547867
0.0,2,8208.596973
0.0,2,8208.646452
0.0,4,8208.743053
0.0,2,8208.791228
0.0,2,8208.850466
0.0,2,8208.902326
0.0,2,8208.955062
0.0,2,8209.001161
0.0,2,8209.041323
0.0,2,8209.081429
0.0,2,8209.12285
0.0,2,8209.164094
0.0,3,8209.221595
0.0,2,8209.262859
0.0,2,8209.304617
1.0,7,8209.457386
0.0,2,8209.500115
0.0,2,8209.545257
0.0,3,8209.610419
0.0,2,8209.659718
0.0,2,8209.7091
0.0,5,8209.842912
0.0,2,8209.897042
0.0,2,8209.954626
0.0,2,8210.008091
0.0,2,8215.721535
0.0,2,8215.776554
0.0,2,8215.828598
0.0,4,8215.924226
0.0,2,8215.970861
0.0,2,8216.015373
0.0,5,8216.141221
0.0,5,8216.265672
0.0,2,8216.3155
0.0,2,8216.36508
0.0,2,8216.414672
0.0,6,8216.562813
0.0,2,8216.608654
0.0,2,8216.654455
0.0,2,8216.700226
0.0,2,8216.746559
0.0,2,8216.792474
0.0,2,8216.838332
0.0,2,8216.88389
0.0,2,8216.929204
0.0,4,8217.020576
0.0,3,8217.081818
0.0,2,8217.132007
0.0,6,8217.277622
0.0,2,8217.327088
0.0,4,8217.425457
0.0,7,8217.597688
0.0,2,8217.64563
0.0,3,8217.7132
0.0,2,8217.76385
0.0,2,8217.814196
0.0,3,8217.880147
0.0,2,8217.925021
0.0,3,8217.993015
0.0,4,8218.084502
0.0,2,8218.131661
0.0,3,8218.196091
0.0,3,8218.270767
0.0,6,8218.406172
0.0,2,8218.457526
0.0,2,8218.512417
0.0,2,8218.568995
0.0,3,8218.646125
0.0,6,8224.467513
0.0,4,8224.574553
0.0,2,8224.6195
0.0,2,8224.671591
0.0,5,8224.780885
0.0,7,8224.942342
0.0,6,8225.086781
0.0,2,8225.137423
0.0,5,8225.26673
0.0,2,8225.315362
0.0,2,8225.364065
0.0,3,8225.446118
0.0,5,8225.569518
0.0,3,8225.640645
0.0,2,8225.688537
0.0,2,8225.74509
0.0,2,8225.789597
0.0,3,8225.863243
0.0,3,8225.944656
0.0,3,8226.032162
0.0,2,8226.084307
0.0,2,8226.136119
0.0,6,8226.329375
0.0,2,8226.381564
0.0,7,8226.557757
0.0,4,8226.645918
0.0,2,8226.696035
0.0,2,8226.749749
0.0,4,8226.858809
0.0,3,8226.925326
0.0,5,8227.037949
0.0,2,8227.084481
0.0,6,8227.223894
0.0,2,8227.26845
1.0,7,8227.450795
0.0,2,8227.502579
0.0,2,8227.554045
0.0,3,8227.643933
0.0,3,8233.406537
0.0,4,8233.498966
0.0,2,8233.541465
0.0,2,8233.585796
0.0,2,8233.635468
0.0,2,8233.684972
0.0,6,8233.821006
0.0,4,8233.912688
0.0,2,8233.957884
0.0,2,8234.002787
0.0,4,8234.095902
0.0,2,8234.150214
0.0,2,8234.201858
0.0,2,8234.246496
1.0,7,8234.423436
0.0,3,8234.482682
0.0,6,8234.645391
0.0,2,8234.69517
0.0,2,8234.742576
0.0,2,8234.790567
0.0,3,8234.872799
0.0,2,8234.924047
0.0,2,8234.976171
0.0,3,8235.060837
0.0,7,8235.218802
0.0,2,8235.262462
0.0,6,8235.397181
0.0,2,8235.437188
0.0,3,8235.502566
0.0,2,8235.54823
0.0,2,8235.599854
0.0,2,8235.648255
0.0,4,8235.743756
0.0,2,8235.793771
0.0,2,8235.83973
0.0,2,8235.889198
0.0,2,8235.937472
0.0,2,8235.981154
0.0,5,8236.099608
0.0,2,8236.147006
0.0,2,8236.195224
0.0,4,8236.28355
0.0,4,8236.393374
0.0,3,8242.223503
0.0,2,8242.271828
0.0,2,8242.319176
0.0,2,8242.360662
0.0,2,8242.40563
0.0,2,8242.45957
1.0,7,8242.633937
0.0,2,8242.67987
0.0,4,8242.77067
0.0,3,8242.852348
0.0,3,8242.926395
0.0,3,8242.996003
0.0,2,8243.051781
0.0,2,8243.102846
0.0,7,8243.282139
0.0,2,8243.329243
0.0,2,8243.376738
0.0,3,8243.460062
0.0,2,8243.50796
0.0,6,8243.654407
0.0,2,8243.708995
0.0,2,8243.769359
0.0,2,8243.823334
0.0,2,8243.874431
0.0,2,8243.925277
1.0,7,8244.118303
0.0,5,8244.24449
0.0,3,8244.325311
0.0,5,8244.441654
0.0,3,8244.512482
0.0,2,8244.558119
0.0,6,8244.687105
0.0,2,8244.733276
0.0,3,8244.804939
0.0,2,8244.849143
0.0,2,8244.89607
0.0,2,8244.945081
0.0,4,8245.04287
0.0,2,8245.090655
0.0,2,8245.138117
1.0,7,8245.325513
0.0,2,8251.119046
1.0,7,8251.377455
0.0,2,8251.426445
0.0,2,8251.472968
0.0,6,8251.606528
0.0,5,8251.737055
0.0,3,8251.805892
0.0,3,8251.867903
0.0,3,8251.947045
0.0,2,8251.995057
0.0,2,8252.046811
0.0,4,8252.157868
0.0,4,8252.258001
0.0,2,8252.30452
0.0,2,8252.352963
0.0,2,8252.404535
1.0,7,8252.581072
0.0,3,8252.661726
0.0,2,8252.712014
0.0,2,8252.75913
0.0,2,8252.808617
0.0,3,8252.874675
0.0,2,8252.923726
0.0,2,8252.972386
0.0,2,8253.022327
0.0,3,8253.098747
0.0,2,8253.143067
0.0,2,8253.18681
0.0,3,8253.24419
0.0,2,8253.288157
0.0,5,8253.401398
0.0,4,8253.487974
0.0,6,8253.606247
0.0,3,8253.675006
0.0,2,8253.715797
0.0,7,8253.878208
0.0,5,8253.991359
0.0,2,8254.040683
0.0,7,8254.219552
0.0,7,8260.137255
0.0,2,8260.179251
0.0,6,8260.311181
0.0,2,8260.363526
0.0,2,8260.415622
0.0,6,8260.552365
1.0,7,8260.712395
1.0,7,8260.883474
0.0,2,8260.931134
0.0,3,8261.014016
1.0,7,8261.188545
1.0,7,8261.446177
0.0,6,8261.608403
1.0,7,8261.801767
0.0,2,8261.864681
0.0,6,8262.009863
0.0,6,8262.167659
0.0,5,8262.296613
1.0,7,8262.463751
0.0,2,8262.505534
1.0,7,8262.667492
0.0,4,8262.758539
0.0,2,8262.807696
0.0,5,8262.922705
0.0,7,8263.103812
0.0,2,8263.152611
0.0,5,8268.940733
0.0,5,8269.057565
0.0,2,8269.105972
0.0,4,8269.201497
1.0,7,8269.367831
0.0,3,8269.429613
0.0,5,8269.547702
0.0,3,8269.604044
1.0,7,8269.770209
0.0,3,8269.83811
0.0,4,8269.930065
0.0,5,8270.052115
0.0,6,8270.197152
0.0,2,8270.247067
0.0,3,8270.331409
0.0,2,8270.381121
0.0,4,8270.479182
0.0,4,8270.577106
0.0,6,8270.724441
0.0,2,8270.772863
0.0,4,8270.870045
0.0,7,8271.028974
0.0,4,8271.133385
0.0,2,8271.187035
1.0,7,8271.359316
0.0,2,8271.463454
0.0,3,8271.537538
0.0,3,8271.599735
0.0,2,8271.649685
0.0,2,8271.700137
0.0,2,8271.748131
0.0,2,8271.795296
0.0,3,8271.877735
0.0,5,8271.993096
1.0,7,8278.100242
1.0,7,8278.260579
0.0,6,8278.394196
0.0,2,8278.438407
1.0,7,8278.61266
0.0,3,8278.694709
0.0,7,8278.874414
1.0,7,8279.053317
0.0,6,8279.215992
0.0,2,8279.288578
0.0,3,8279.360373
0.0,3,8279.446529
1.0,7,8279.639009
0.0,2,8279.689809
0.0,2,8279.745366
1.0,7,8279.93759
0.0,3,8280.02506
0.0,2,8280.075751
1.0,7,8280.255803
0.0,2,8280.301979
0.0,3,8280.382133
1.0,7,8280.537147
0.0,2,8280.582958
1.0,7,8280.758482
0.0,2,8280.806171
0.0,4,8280.901203
0.0,5,8281.03888
0.0,3,8281.124545
0.0,2,8281.170743
1.0,7,8286.930873
1.0,7,8287.099674
1.0,7,8287.277047
1.0,7,8287.443609
1.0,7,8287.622666
0.0,2,8287.671
1.0,7,8287.849243
1.0,7,8288.039814
1.0,7,8288.234517
0.0,7,8288.434205
0.0,5,8288.571523
0.0,5,8288.714859
1.0,7,8288.915149
0.0,2,8288.979855
0.0,3,8289.058797
0.0,4,8289.155782
1.0,7,8289.332463
0.0,4,8289.418631
1.0,7,8289.582192
1.0,7,8289.756662
0.0,6,8289.903551
1.0,7,8290.078476
1.0,7,8295.872923
0.0,3,8295.947623
1.0,7,8296.130542
1.0,7,8296.308174
0.0,6,8296.542211
0.0,3,8296.622203
0.0,3,8296.689483
1.0,7,8296.876439
1.0,7,8297.070679
0.0,2,8297.134379
1.0,7,8297.327729
1.0,7,8297.521723
0.0,5,8297.657714
1.0,7,8297.851063
0.0,2,8297.903043
1.0,7,8298.083956
1.0,7,8298.245705
0.0,5,8298.35124
0.0,3,8298.421054
0.0,2,8298.467953
1.0,7,8298.640029
0.0,3,8298.7265
0.0,3,8298.794638
1.0,7,8298.968125
1.0,7,8304.80044
0.0,7,8304.964041
1.0,7,8305.124535
1.0,7,8305.295457
0.0,7,8305.48816
0.0,2,8305.544858
1.0,7,8305.734365
0.0,4,8305.838677
1.0,7,8306.034138
1.0,7,8306.228217
0.0,7,8306.539984
0.0,3,8306.628757
1.0,7,8306.830792
0.0,3,8306.918581
0.0,7,8307.091283
1.0,7,8307.250092
0.0,3,8307.322343
1.0,7,8307.499406
0.0,3,8307.591454
1.0,7,8307.771158
1.0,7,8307.943781
1.0,7,8308.122057
1.0,7,8313.833921
0.0,7,8313.987928
1.0,7,8314.152056
1.0,7,8314.308394
0.0,3,8314.387759
1.0,7,8314.576168
1.0,7,8314.771254
1.0,7,8314.964388
0.0,2,8315.014934
0.0,3,8315.10531
0.0,5,8315.247156
1.0,7,8315.440728
1.0,7,8315.633709
1.0,7,8315.809218
1.0,7,8315.984579
1.0,7,8316.152066
1.0,7,8316.321336
0.0,3,8316.424222
1.0,7,8316.60756
0.0,2,8316.661008
1.0,7,8316.838484
0.0,5,8316.943432
1.0,7,8322.704748
1.0,7,8322.867434
1.0,7,8323.0348
0.0,6,8323.165348
1.0,7,8323.342117
0.0,5,8323.484657
1.0,7,8323.680296
0.0,2,8323.735277
1.0,7,8323.930883
1.0,7,8324.124918
1.0,7,8324.317564
0.0,5,8324.455325
1.0,7,8324.644928
0.0,3,8324.723476
1.0,7,8324.917066
0.0,5,8325.036733
1.0,7,8325.198105
1.0,7,8325.353671
1.0,7,8325.521972
1.0,7,8325.699761
1.0,7,8331.4722
1.0,7,8331.647434
1.0,7,8331.812387
0.0,3,8331.886791
0.0,7,8332.06001
1.0,7,8332.247632
1.0,7,8332.411384
1.0,7,8332.592866
0.0,4,8332.691549
1.0,7,8332.881608
1.0,7,8333.047241
1.0,7,8333.239464
0.0,6,8333.406466
0.0,2,8333.47215
1.0,7,8333.648253
1.0,7,8333.82986
1.0,7,8334.017581
1.0,7,8334.184475
1.0,7,8334.339393
1.0,7,8334.516485
1.0,7,8334.693774
1.0,7,8340.510298
1.0,7,8340.657033
0.0,2,8340.705267
1.0,7,8340.86654
1.0,7,8341.062531
1.0,7,8341.256929
0.0,5,8341.449378
0.0,7,8341.646072
1.0,7,8341.845888
0.0,7,8342.038705
0.0,5,8342.176447
1.0,7,8342.379482
1.0,7,8342.56952
1.0,7,8342.745983
1.0,7,8342.92372
1.0,7,8343.098502
1.0,7,8343.253479
1.0,7,8343.426667
1.0,7,8343.604433
0.0,3,8343.685985
0.0,4,8349.338764
1.0,7,8349.496932
0.0,6,8349.612228
1.0,7,8349.77319
1.0,7,8349.950798
1.0,7,8350.146212
1.0,7,8350.340563
1.0,7,8350.533864
1.0,7,8350.727254
1.0,7,8350.920692
1.0,7,8351.108097
1.0,7,8351.283492
1.0,7,8351.46711
1.0,7,8351.647005
1.0,7,8351.820698
1.0,7,8351.992385
1.0,7,8352.168139
1.0,7,8352.341827
1.0,7,8352.519607
1.0,7,8358.300696
1.0,7,8358.488326
1.0,7,8358.642479
1.0,7,8358.800695
1.0,7,8358.986979
0.0,2,8359.036582
1.0,7,8359.218236
1.0,7,8359.389499
1.0,7,8359.570322
1.0,7,8359.736439
1.0,7,8359.916657
1.0,7,8360.080972
1.0,7,8360.240995
1.0,7,8360.411014
1.0,7,8360.587484
1.0,7,8360.74088
1.0,7,8360.898871
1.0,7,8361.062705
1.0,7,8361.227519
1.0,7,8366.948315
1.0,7,8367.138704
1.0,7,8367.307273
1.0,7,8367.465661
1.0,7,8367.632872
1.0,7,8367.817776
1.0,7,8368.013032
1.0,7,8368.190286
1.0,7,8368.376702
1.0,7,8368.55892
1.0,7,8368.727886
1.0,7,8368.927504
1.0,7,8369.095861
0.0,7,8369.271823
1.0,7,8369.452242
1.0,7,8369.625533
1.0,7,8369.798891
1.0,7,8369.975933
0.0,4,8375.712004
1.0,7,8375.90358
1.0,7,8376.098968
0.0,4,8376.190252
1.0,7,8376.357869
1.0,7,8376.81266
1.0,7,8377.007256
1.0,7,8377.20208
1.0,7,8377.394401
1.0,7,8377.590176
1.0,7,8377.790532
1.0,7,8377.970075
1.0,7,8378.148345
1.0,7,8378.316365
0.0,2,8378.373374
1.0,7,8378.550966
1.0,7,8378.722997
1.0,7,8378.901452
1.0,7,8379.081604
1.0,7,8379.258956
1.0,7,8385.003567
1.0,7,8385.169701
1.0,7,8385.350956
1.0,7,8385.533739
1.0,7,8385.70456
1.0,7,8385.888993
1.0,7,8386.084287
1.0,7,8386.280617
1.0,7,8386.474117
1.0,7,8386.667502
1.0,7,8386.844877
1.0,7,8387.021576
1.0,7,8387.199654
1.0,7,8387.366767
1.0,7,8387.547975
1.0,7,8387.708411
1.0,7,8387.884825
1.0,7,8388.060647
1.0,7,8393.858368
1.0,7,8394.035633
1.0,7,8394.225028
1.0,7,8394.42159
1.0,7,8394.610512
1.0,7,8394.805065
0.0,2,8394.861484
1.0,7,8395.055804
1.0,7,8395.247783
1.0,7,8395.440474
1.0,7,8395.632976
1.0,7,8395.807276
0.0,2,8395.85958
1.0,7,8396.028172
0.0,2,8396.077581
1.0,7,8396.23001
1.0,7,8396.390635
1.0,7,8396.799919
1.0,7,8396.973028
1.0,7,8397.131937
1.0,7,8402.929622
0.0,6,8403.11668
1.0,7,8403.29681
1.0,7,8403.490014
1.0,7,8403.67264
1.0,7,8403.851914
1.0,7,8404.021569
1.0,7,8404.200689
1.0,7,8404.368488
1.0,7,8404.561124
1.0,7,8404.753423
1.0,7,8404.92773
1.0,7,8405.104569
1.0,7,8405.270804
1.0,7,8405.438986
1.0,7,8405.614438
1.0,7,8405.786581
1.0,7,8405.940598
1.0,7,8406.085038
1.0,7,8411.88801
1.0,7,8412.096919
1.0,7,8412.30657
1.0,7,8412.515892
1.0,7,8412.719039
1.0,7,8413.06119
1.0,7,8413.255213
1.0,7,8413.446569
1.0,7,8413.634341
1.0,7,8413.81048
1.0,7,8413.991512
1.0,7,8414.147
1.0,7,8414.302871
1.0,7,8414.46489
1.0,7,8414.619701
1.0,7,8414.765362
1.0,7,8414.913266
1.0,7,8415.060614
1.0,7,8420.806214
1.0,7,8421.002785
1.0,7,8421.187355
1.0,7,8421.377835
1.0,7,8421.566221
1.0,7,8421.750175
1.0,7,8421.916559
1.0,7,8422.101924
1.0,7,8422.263983
1.0,7,8422.445183
1.0,7,8422.609426
1.0,7,8422.799799
1.0,7,8423.026335
1.0,7,8423.219202
1.0,7,8423.39851
1.0,7,8423.569705
1.0,7,8423.722938
1.0,7,8423.869121
1.0,7,8429.443166
1.0,7,8429.655585
1.0,7,8429.836798
1.0,7,8430.034216
1.0,7,8430.210566
1.0,7,8430.408265
1.0,7,8430.578226
1.0,7,8430.75946
1.0,7,8430.947199
1.0,7,8431.136579
1.0,7,8431.326303
1.0,7,8431.50902
1.0,7,8431.686257
1.0,7,8431.855274
1.0,7,8432.034082
1.0,7,8432.199587
1.0,7,8432.371802
0.0,3,8432.44765
1.0,7,8432.583686
1.0,7,8438.370615
0.0,2,8438.426899
1.0,7,8438.638053
1.0,7,8438.825401
1.0,7,8439.015767
1.0,7,8439.185599
1.0,7,8439.381383
1.0,7,8439.545912
1.0,7,8439.728767
1.0,7,8439.891936
1.0,7,8440.07174
1.0,7,8440.233472
1.0,7,8440.403563
1.0,7,8440.58982
1.0,7,8440.776289
1.0,7,8440.969913
1.0,7,8441.133296
1.0,7,8441.308596
1.0,7,8441.462198
1.0,7,8446.996423
1.0,7,8447.181839
1.0,7,8447.384986
1.0,7,8447.580019
1.0,7,8447.786029
1.0,7,8447.980491
1.0,7,8448.174192
1.0,7,8448.355805
1.0,7,8448.529937
1.0,7,8448.697915
1.0,7,8448.874364
1.0,7,8449.043487
1.0,7,8449.21937
1.0,7,8449.386121
1.0,7,8449.554243
1.0,7,8449.717375
1.0,7,8449.903389
1.0,7,8450.085061
1.0,7,8450.242869
1.0,7,8456.181821
1.0,7,8456.404271
1.0,7,8456.629231
1.0,7,8456.848906
1.0,7,8457.054104
1.0,7,8457.250694
1.0,7,8457.44463
1.0,7,8457.6366
1.0,7,8457.823886
1.0,7,8458.022693
1.0,7,8458.205384
1.0,7,8458.373991
1.0,7,8458.537047
1.0,7,8458.715547
1.0,7,8458.869516
1.0,7,8459.025455
1.0,7,8459.176463
1.0,7,8459.321443
1.0,7,8464.873014
1.0,7,8465.087113
1.0,7,8465.310781
1.0,7,8465.53582
1.0,7,8465.759832
1.0,7,8465.969435
1.0,7,8466.166656
1.0,7,8466.360107
1.0,7,8466.553626
1.0,7,8466.731914
1.0,7,8466.915279
1.0,7,8467.108726
1.0,7,8467.285836
1.0,7,8467.454393
1.0,7,8467.625256
1.0,7,8467.81393
1.0,7,8467.976846
1.0,7,8468.129859
1.0,7,8473.724534
1.0,7,8473.91976
1.0,7,8474.13285
1.0,7,8474.323108
1.0,7,8474.534424
1.0,7,8474.72483
1.0,7,8474.919954
1.0,7,8475.092912
1.0,7,8475.266936
1.0,7,8475.446897
1.0,7,8475.638206
1.0,7,8475.830029
1.0,7,8476.022154
1.0,7,8476.204662
1.0,7,8476.377213
1.0,7,8476.544641
1.0,7,8476.720438
1.0,7,8476.870553
1.0,7,8482.384358
1.0,7,8482.575726
1.0,7,8482.771922
1.0,7,8482.977296
1.0,7,8483.175513
1.0,7,8483.379155
1.0,7,8483.576729
1.0,7,8483.778437
1.0,7,8483.976067
1.0,7,8484.159506
1.0,7,8484.333335
1.0,7,8484.50109
1.0,7,8484.676217
1.0,7,8484.846519
1.0,7,8485.020906
1.0,7,8485.175198
1.0,7,8485.333981
1.0,7,8485.523504
1.0,7,8485.71212
1.0,7,8491.249982
1.0,7,8491.440996
1.0,7,8491.640612
1.0,7,8491.848189
1.0,7,8492.044506
1.0,7,8492.252607
1.0,7,8492.465975
1.0,7,8492.681465
0.0,4,8492.810546
1.0,7,8493.1103
1.0,7,8493.299838
0.0,6,8493.453642
1.0,7,8493.646889
1.0,7,8493.839389
1.0,7,8494.016156
1.0,7,8494.18754
0.0,5,8494.316475
1.0,7,8494.511744
1.0,7,8494.675589
1.0,7,8500.144227
1.0,7,8500.309443
1.0,7,8500.532858
1.0,7,8500.760288
1.0,7,8500.974753
1.0,7,8501.195156
1.0,7,8501.420588
1.0,7,8501.64536
0.0,4,8501.762768
1.0,7,8501.972194
1.0,7,8502.169149
1.0,7,8502.34782
1.0,7,8502.538696
0.0,4,8502.654907
0.0,4,8502.757978
1.0,7,8502.942057
1.0,7,8503.107841
1.0,7,8503.297372
1.0,7,8503.486243
1.0,7,8509.042279
1.0,7,8509.257622
1.0,7,8509.448556
1.0,7,8509.663807
1.0,7,8509.891841
1.0,7,8510.078682
1.0,7,8510.29126
1.0,7,8510.478442
1.0,7,8510.691812
1.0,7,8510.905074
1.0,7,8511.09691
1.0,7,8511.27951
1.0,7,8511.465467
1.0,7,8511.646796
1.0,7,8511.795218
1.0,7,8511.955274
1.0,7,8512.136009
1.0,7,8512.315788
1.0,7,8512.476577
1.0,7,8517.904934
1.0,7,8518.085564
