#{"t_start": 1667421464.7653482, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8601.924362
0.0,5,8607.62734
0.0,2,8607.663577
0.0,2,8607.69997
0.0,2,8607.741193
0.0,2,8607.78511
0.0,2,8607.830249
0.0,2,8607.881369
0.0,2,8607.92409
0.0,4,8608.016391
0.0,2,8608.060363
0.0,2,8608.105145
0.0,2,8608.153375
0.0,3,8608.231389
0.0,5,8608.379237
0.0,2,8608.439984
0.0,5,8608.609078
0.0,2,8608.669574
0.0,2,8608.73051
0.0,2,8608.795109
0.0,2,8608.863482
0.0,2,8608.952419
0.0,6,8609.144214
0.0,3,8609.242871
0.0,2,8609.29967
0.0,6,8609.47986
0.0,2,8609.546541
0.0,2,8609.621937
0.0,2,8609.692503
0.0,2,8609.75334
0.0,3,8609.849184
0.0,6,8610.021148
0.0,4,8610.136435
0.0,7,8610.352835
0.0,2,8610.412131
0.0,2,8610.477752
0.0,2,8610.530822
0.0,2,8610.600622
0.0,2,8610.660628
0.0,2,8610.711414
0.0,2,8610.762385
0.0,2,8610.815301
0.0,6,8610.994179
0.0,2,8611.046856
0.0,2,8611.099436
0.0,2,8611.150766
0.0,2,8616.651238
0.0,2,8616.691039
0.0,5,8616.791961
0.0,3,8616.856001
0.0,3,8616.932769
0.0,2,8616.977624
0.0,2,8617.021925
0.0,2,8617.066992
0.0,6,8617.214448
0.0,2,8617.264063
0.0,2,8617.315408
0.0,2,8617.366973
0.0,2,8617.43382
0.0,2,8617.492999
0.0,2,8617.552222
0.0,3,8617.637292
0.0,4,8617.755013
0.0,2,8617.813846
0.0,2,8617.873084
0.0,2,8617.931483
0.0,4,8618.048821
0.0,3,8618.140188
0.0,2,8618.198946
0.0,4,8618.316075
0.0,2,8618.374518
0.0,2,8618.433115
0.0,4,8618.55026
0.0,2,8618.608862
0.0,2,8618.667473
0.0,3,8618.747244
1.0,7,8619.046461
0.0,2,8619.108936
0.0,2,8619.171776
0.0,2,8619.227592
0.0,4,8619.341447
0.0,2,8619.401443
0.0,2,8619.461517
0.0,2,8619.530954
0.0,4,8619.653441
0.0,2,8619.709164
0.0,4,8619.815117
0.0,2,8619.879787
0.0,3,8619.958989
0.0,3,8620.054059
0.0,2,8620.104574
0.0,2,8620.156115
0.0,2,8620.211894
0.0,2,8620.268361
0.0,2,8625.826718
0.0,2,8625.868999
0.0,2,8625.919843
0.0,2,8625.968288
0.0,4,8626.0572
0.0,4,8626.143572
0.0,4,8626.238989
0.0,4,8626.350324
0.0,2,8626.399808
0.0,2,8626.45315
0.0,3,8626.548554
0.0,2,8626.607867
0.0,2,8626.669689
0.0,2,8626.731598
0.0,4,8626.850093
0.0,2,8626.909116
0.0,2,8626.968132
0.0,2,8627.026857
0.0,2,8627.085604
0.0,2,8627.144197
0.0,4,8627.261451
0.0,6,8627.43699
0.0,2,8627.495532
0.0,4,8627.612425
0.0,4,8627.729634
0.0,6,8627.904326
0.0,4,8628.020648
0.0,2,8628.079103
0.0,2,8628.137047
0.0,2,8628.189859
0.0,2,8628.242448
0.0,2,8628.2952
0.0,2,8628.348781
0.0,2,8628.402442
0.0,5,8628.535574
0.0,2,8628.586364
0.0,2,8628.635214
0.0,4,8628.735366
0.0,2,8628.785595
0.0,2,8628.835756
0.0,2,8628.885681
0.0,2,8628.953912
0.0,3,8629.028347
0.0,2,8629.073727
0.0,4,8629.16917
0.0,4,8634.726826
0.0,2,8634.771055
0.0,2,8634.808767
0.0,2,8634.855402
0.0,2,8634.898657
0.0,2,8634.944902
0.0,7,8635.108617
0.0,2,8635.153234
0.0,4,8635.243616
0.0,2,8635.29616
0.0,2,8635.351642
0.0,4,8635.460369
0.0,2,8635.513596
0.0,2,8635.566274
0.0,2,8635.622143
0.0,2,8635.682176
0.0,2,8635.741326
0.0,5,8635.90447
0.0,2,8635.963471
0.0,2,8636.0222
0.0,2,8636.080943
0.0,4,8636.199078
0.0,2,8636.25826
0.0,2,8636.317342
0.0,2,8636.381238
0.0,2,8636.444119
0.0,4,8636.567639
0.0,4,8636.69467
0.0,4,8636.811746
0.0,6,8636.98711
0.0,6,8637.16193
0.0,5,8637.311472
0.0,2,8637.367329
0.0,3,8637.466853
0.0,2,8637.522472
0.0,2,8637.579607
0.0,2,8637.634591
0.0,2,8637.694089
0.0,2,8637.750898
0.0,2,8637.813227
0.0,3,8637.892551
0.0,2,8637.945156
0.0,2,8637.999177
0.0,2,8638.04712
0.0,2,8638.095996
0.0,2,8638.14279
0.0,2,8638.194553
0.0,2,8638.251513
0.0,2,8643.744745
0.0,2,8643.785643
0.0,2,8643.8261
0.0,4,8643.934961
0.0,2,8643.975425
0.0,2,8644.015228
0.0,2,8644.055658
0.0,4,8644.155124
0.0,4,8644.247271
0.0,4,8644.340406
0.0,2,8644.385373
0.0,4,8644.484765
0.0,2,8644.538828
0.0,3,8644.615147
0.0,4,8644.71815
0.0,2,8644.76964
0.0,4,8644.872559
0.0,2,8644.929835
0.0,3,8645.013561
0.0,2,8645.072623
0.0,4,8645.202205
0.0,2,8645.261298
0.0,2,8645.32004
0.0,3,8645.400402
0.0,4,8645.517454
0.0,4,8645.634378
0.0,4,8645.751508
0.0,2,8645.809887
0.0,2,8645.868489
0.0,2,8645.926903
0.0,2,8645.984748
0.0,2,8646.042625
0.0,3,8646.137155
0.0,2,8646.194767
0.0,2,8646.252412
0.0,4,8646.368211
0.0,2,8646.425582
0.0,6,8646.587662
0.0,2,8646.640106
0.0,3,8646.714878
0.0,2,8646.768593
0.0,2,8646.821499
0.0,4,8646.918292
0.0,4,8647.015501
0.0,2,8647.059652
0.0,4,8652.733331
0.0,2,8652.773408
0.0,2,8652.815351
0.0,2,8652.856182
0.0,2,8652.896295
0.0,5,8653.006341
0.0,2,8653.046367
0.0,4,8653.141302
0.0,2,8653.193687
0.0,2,8653.235264
0.0,2,8653.286144
0.0,3,8653.349114
0.0,2,8653.404362
0.0,2,8653.449539
0.0,2,8653.505536
0.0,3,8653.573138
0.0,4,8653.689707
0.0,2,8653.752244
0.0,2,8653.807524
0.0,6,8653.979275
0.0,2,8654.037141
0.0,2,8654.102035
0.0,2,8654.173995
0.0,2,8654.248371
0.0,2,8654.315266
0.0,2,8654.375539
0.0,2,8654.43592
1.0,7,8654.666516
0.0,4,8654.792353
1.0,7,8655.021825
0.0,2,8655.091588
0.0,4,8655.233936
0.0,2,8655.293909
0.0,2,8655.354267
0.0,6,8655.546555
0.0,6,8655.736024
0.0,2,8655.792126
0.0,2,8655.847583
0.0,2,8655.90143
0.0,2,8655.964543
0.0,6,8656.121712
0.0,2,8656.169766
0.0,4,8656.265164
0.0,4,8661.969052
0.0,2,8662.007767
0.0,3,8662.080857
0.0,2,8662.123984
0.0,2,8662.170972
0.0,2,8662.216382
0.0,4,8662.308464
0.0,3,8662.393937
0.0,4,8662.493453
0.0,7,8662.681374
0.0,4,8662.783763
0.0,4,8662.904516
0.0,2,8662.96375
0.0,2,8663.022897
0.0,2,8663.082285
0.0,2,8663.143865
0.0,2,8663.202125
0.0,4,8663.318927
0.0,2,8663.377045
0.0,2,8663.435583
0.0,3,8663.536133
0.0,4,8663.658366
0.0,2,8663.72483
0.0,2,8663.794057
0.0,2,8663.869105
0.0,2,8663.928061
0.0,2,8663.99368
0.0,2,8664.055358
0.0,2,8664.116589
0.0,4,8664.236657
0.0,2,8664.294993
0.0,2,8664.353565
0.0,3,8664.450493
0.0,2,8664.509188
0.0,2,8664.566963
0.0,7,8664.74926
0.0,2,8664.8024
0.0,6,8664.963124
0.0,2,8665.011659
0.0,2,8665.059996
0.0,2,8665.107952
0.0,2,8665.152124
0.0,4,8665.246082
0.0,2,8665.294185
0.0,4,8665.400271
0.0,4,8670.885992
0.0,6,8671.005303
0.0,2,8671.043586
0.0,3,8671.105845
0.0,2,8671.148617
0.0,2,8671.191333
0.0,2,8671.234149
0.0,2,8671.277124
0.0,2,8671.320042
0.0,2,8671.363115
1.0,7,8671.508294
0.0,3,8671.585866
0.0,6,8671.737333
0.0,4,8671.835732
0.0,4,8671.939892
0.0,5,8672.090062
0.0,2,8672.14807
0.0,2,8672.207378
0.0,4,8672.32554
0.0,2,8672.384895
0.0,4,8672.502415
0.0,2,8672.564663
0.0,2,8672.623535
0.0,4,8672.741415
1.0,7,8672.954898
0.0,4,8673.071724
0.0,2,8673.129682
0.0,2,8673.196579
0.0,4,8673.313295
0.0,3,8673.387275
0.0,4,8673.503309
0.0,2,8673.567024
0.0,4,8673.693914
0.0,5,8673.825552
0.0,2,8673.879215
0.0,2,8673.932667
0.0,6,8674.118494
0.0,2,8674.172812
0.0,2,8679.862422
0.0,2,8679.903535
0.0,5,8679.997551
0.0,4,8680.084978
0.0,6,8680.227531
0.0,4,8680.320401
0.0,2,8680.370832
0.0,2,8680.42362
0.0,2,8680.470804
0.0,3,8680.538312
0.0,4,8680.639694
0.0,2,8680.69326
0.0,2,8680.74243
0.0,2,8680.795824
0.0,2,8680.849085
0.0,2,8680.901934
0.0,2,8680.959564
0.0,4,8681.084872
0.0,4,8681.195065
0.0,6,8681.373199
0.0,2,8681.432794
0.0,4,8681.550975
0.0,6,8681.734308
0.0,2,8681.793489
0.0,2,8681.85255
0.0,6,8682.029348
0.0,2,8682.091897
0.0,2,8682.153095
0.0,2,8682.211464
0.0,2,8682.273714
0.0,2,8682.334986
0.0,3,8682.443078
0.0,2,8682.505033
0.0,2,8682.569697
0.0,3,8682.673997
0.0,2,8682.734421
0.0,4,8682.849518
0.0,2,8682.915704
0.0,4,8683.041533
1.0,7,8683.234266
0.0,2,8683.280844
0.0,3,8683.357791
0.0,3,8688.910748
0.0,2,8688.94365
0.0,2,8689.246163
0.0,2,8689.298648
0.0,2,8689.34928
0.0,4,8689.440197
0.0,2,8689.489664
0.0,5,8689.622617
0.0,4,8689.730197
0.0,4,8689.832374
1.0,7,8690.02996
0.0,3,8690.101925
0.0,4,8690.220642
0.0,2,8690.279997
0.0,5,8690.437949
0.0,2,8690.497493
0.0,2,8690.556656
0.0,4,8690.675734
0.0,3,8690.75535
0.0,2,8690.814599
0.0,4,8690.932964
0.0,2,8690.992044
0.0,2,8691.053029
0.0,2,8691.111799
0.0,6,8691.288159
0.0,2,8691.36174
0.0,3,8691.459066
1.0,7,8691.687593
0.0,4,8691.803915
0.0,5,8691.958384
0.0,4,8692.073158
0.0,5,8692.218508
0.0,2,8692.270027
0.0,2,8692.316892
0.0,4,8692.418466
0.0,4,8692.519632
1.0,7,8692.683804
0.0,2,8698.218821
0.0,4,8698.313841
0.0,5,8698.42598
0.0,3,8698.498037
0.0,2,8698.545014
0.0,5,8698.672472
1.0,7,8698.867553
0.0,3,8698.938941
0.0,2,8699.015393
0.0,2,8699.070501
0.0,3,8699.151908
0.0,4,8699.285445
0.0,2,8699.342768
1.0,7,8699.575803
0.0,6,8699.75476
0.0,4,8699.875324
1.0,7,8700.107909
0.0,2,8700.169493
0.0,2,8700.232763
0.0,4,8700.377327
0.0,2,8700.445605
1.0,7,8700.675395
1.0,7,8700.899704
1.0,7,8701.109401
0.0,5,8701.260641
0.0,4,8701.352835
0.0,3,8701.421765
0.0,2,8701.478709
0.0,2,8701.524194
1.0,7,8701.688014
0.0,2,8701.731801
0.0,5,8707.317775
1.0,7,8707.483962
1.0,7,8707.651967
0.0,4,8707.746753
0.0,4,8707.856246
0.0,2,8707.917744
0.0,4,8708.031507
0.0,2,8708.091042
0.0,4,8708.204989
0.0,2,8708.262613
0.0,3,8708.362837
0.0,2,8708.419518
0.0,2,8708.477137
0.0,3,8708.577423
0.0,3,8708.680415
0.0,4,8708.849026
0.0,4,8708.977316
0.0,3,8709.080103
0.0,4,8709.209096
0.0,6,8709.387624
0.0,2,8709.452183
0.0,2,8709.52229
0.0,4,8709.664975
0.0,4,8709.785076
0.0,4,8709.909484
0.0,4,8710.031988
0.0,5,8710.190144
0.0,4,8710.305941
1.0,7,8710.480569
0.0,4,8710.571746
0.0,3,8710.636762
1.0,7,8710.79681
0.0,4,8710.896735
0.0,2,8710.940748
1.0,7,8716.48091
0.0,4,8716.579412
0.0,2,8716.620752
1.0,7,8716.782664
0.0,2,8716.83314
1.0,7,8717.017606
0.0,2,8717.078772
1.0,7,8717.306555
0.0,3,8717.384463
0.0,3,8717.484594
1.0,7,8717.700483
0.0,2,8717.761458
0.0,6,8717.968692
0.0,2,8718.039545
0.0,2,8718.100828
0.0,2,8718.161302
0.0,2,8718.222081
1.0,7,8718.452076
0.0,5,8718.620694
0.0,4,8718.741222
0.0,6,8718.935028
1.0,7,8719.142094
0.0,2,8719.211861
1.0,7,8719.410268
0.0,2,8719.459127
1.0,7,8719.632168
0.0,2,8719.676784
0.0,4,8719.76534
0.0,4,8719.865044
0.0,3,8719.929424
0.0,2,8719.976104
0.0,2,8725.419578
0.0,2,8725.464029
0.0,2,8725.512376
1.0,7,8725.67737
1.0,7,8725.845428
1.0,7,8726.018665
0.0,3,8726.104092
0.0,2,8726.15203
1.0,7,8726.347591
0.0,4,8726.45735
0.0,4,8726.567166
0.0,7,8726.758146
1.0,7,8726.961312
1.0,7,8727.190813
1.0,7,8727.385265
0.0,4,8727.502385
0.0,2,8727.561039
1.0,7,8727.775529
0.0,4,8727.891413
1.0,7,8728.070342
1.0,7,8728.266408
1.0,7,8728.425642
0.0,6,8728.563358
0.0,2,8728.609007
1.0,7,8728.769579
1.0,7,8734.625418
1.0,7,8734.791658
1.0,7,8734.969394
0.0,3,8735.056835
1.0,7,8735.250224
1.0,7,8735.457099
1.0,7,8735.671826
0.0,6,8735.857962
0.0,2,8735.911952
1.0,7,8736.141183
0.0,2,8736.217125
0.0,2,8736.280195
1.0,7,8736.505731
1.0,7,8736.735911
1.0,7,8736.95449
0.0,4,8737.07105
1.0,7,8737.278454
0.0,4,8737.382637
0.0,5,8737.509382
0.0,4,8737.612963
0.0,2,8737.667825
1.0,7,8737.839602
0.0,5,8737.959474
0.0,4,8738.046642
1.0,7,8743.716222
1.0,7,8743.882113
1.0,7,8744.065032
1.0,7,8744.245628
1.0,7,8744.554413
0.0,4,8744.689574
1.0,7,8744.898058
1.0,7,8745.116557
0.0,4,8745.255981
1.0,7,8745.486343
1.0,7,8745.716496
0.0,4,8745.836439
0.0,2,8745.8916
0.0,4,8746.009209
0.0,2,8746.078773
0.0,7,8746.288813
1.0,7,8746.4806
1.0,7,8746.653986
0.0,6,8746.805683
0.0,5,8746.924537
1.0,7,8747.095019
1.0,7,8747.250143
0.0,2,8752.825283
0.0,5,8752.949784
0.0,7,8753.132075
0.0,7,8753.318583
0.0,5,8753.464535
1.0,7,8753.678305
1.0,7,8753.896141
1.0,7,8754.11086
1.0,7,8754.328185
1.0,7,8754.558392
0.0,6,8754.743508
1.0,7,8754.968147
0.0,6,8755.146964
1.0,7,8755.348655
1.0,7,8755.537476
0.0,6,8755.696448
1.0,7,8755.86726
1.0,7,8756.036462
1.0,7,8756.184748
1.0,7,8756.332507
1.0,7,8761.999592
0.0,4,8762.099533
1.0,7,8762.28059
1.0,7,8762.463182
1.0,7,8762.664279
1.0,7,8762.868516
0.0,4,8762.978162
1.0,7,8763.157544
0.0,4,8763.266123
1.0,7,8763.479624
1.0,7,8763.688872
1.0,7,8763.899819
1.0,7,8764.110635
1.0,7,8764.309319
1.0,7,8764.499432
1.0,7,8764.677468
1.0,7,8764.85654
1.0,7,8765.02088
1.0,7,8765.185069
0.0,6,8770.911012
0.0,4,8771.00087
0.0,5,8771.133533
1.0,7,8771.315805
0.0,6,8771.478077
1.0,7,8771.674979
1.0,7,8771.889634
0.0,2,8771.955067
1.0,7,8772.166552
1.0,7,8772.370565
0.0,2,8772.432885
1.0,7,8772.66192
1.0,7,8772.889243
1.0,7,8773.104589
1.0,7,8773.300941
1.0,7,8773.503222
1.0,7,8773.693171
1.0,7,8773.872356
1.0,7,8774.036153
0.0,3,8774.113697
1.0,7,8774.266869
1.0,7,8780.093029
1.0,7,8780.273595
0.0,5,8780.408713
1.0,7,8780.600152
1.0,7,8780.800646
1.0,7,8781.010641
1.0,7,8781.218644
1.0,7,8781.406209
1.0,7,8781.616454
1.0,7,8781.818079
1.0,7,8782.049573
1.0,7,8782.281417
1.0,7,8782.493101
1.0,7,8782.695102
1.0,7,8782.89191
1.0,7,8783.066691
0.0,3,8783.132047
1.0,7,8783.284271
1.0,7,8783.440868
0.0,6,8783.573009
1.0,7,8789.208404
1.0,7,8789.390752
1.0,7,8789.592352
1.0,7,8789.807798
1.0,7,8790.022229
0.0,5,8790.179568
1.0,7,8790.396371
1.0,7,8790.613575
0.0,5,8790.778158
1.0,7,8791.008186
1.0,7,8791.237511
1.0,7,8791.449149
1.0,7,8791.65857
1.0,7,8791.852087
1.0,7,8792.026071
1.0,7,8792.206691
1.0,7,8792.359589
1.0,7,8792.52409
1.0,7,8792.673927
0.0,4,8798.29919
0.0,3,8798.389714
1.0,7,8798.595859
1.0,7,8798.791975
1.0,7,8798.986573
1.0,7,8799.202276
1.0,7,8799.448945
1.0,7,8799.65466
1.0,7,8799.860216
1.0,7,8800.088371
0.0,4,8800.221471
1.0,7,8800.451981
0.0,4,8800.579787
1.0,7,8800.784041
1.0,7,8800.976974
1.0,7,8801.155513
1.0,7,8801.314373
0.0,7,8801.47752
1.0,7,8801.637348
0.0,4,8801.714818
1.0,7,8807.341993
1.0,7,8807.529898
1.0,7,8807.745727
0.0,2,8807.804917
0.0,7,8808.019595
1.0,7,8808.233474
1.0,7,8808.447249
1.0,7,8808.661142
1.0,7,8808.8809
1.0,7,8809.109311
1.0,7,8809.427984
1.0,7,8809.635332
0.0,5,8809.767102
1.0,7,8809.960356
1.0,7,8810.128004
1.0,7,8810.308595
1.0,7,8810.463679
1.0,7,8810.626477
1.0,7,8810.766098
1.0,7,8816.602099
1.0,7,8816.816958
1.0,7,8817.030715
1.0,7,8817.24472
0.0,5,8817.376077
1.0,7,8817.584868
1.0,7,8817.798799
1.0,7,8818.021887
1.0,7,8818.253735
1.0,7,8818.48565
1.0,7,8818.699771
1.0,7,8818.894336
1.0,7,8819.080177
1.0,7,8819.258118
1.0,7,8819.431955
1.0,7,8819.582233
1.0,7,8819.73086
1.0,7,8819.866656
1.0,7,8819.990184
1.0,7,8825.681312
1.0,7,8825.885148
1.0,7,8826.096681
1.0,7,8826.308046
1.0,7,8826.5226
1.0,7,8826.736897
1.0,7,8826.951648
1.0,7,8827.164061
1.0,7,8827.393297
1.0,7,8827.622388
1.0,7,8827.834918
1.0,7,8828.025161
1.0,7,8828.211507
1.0,7,8828.387677
1.0,7,8828.556456
1.0,7,8828.719687
1.0,7,8828.880188
1.0,7,8829.018812
1.0,7,8834.640247
1.0,7,8834.828682
1.0,7,8835.037212
1.0,7,8835.246498
1.0,7,8835.458758
1.0,7,8835.672836
1.0,7,8835.886665
1.0,7,8836.093853
1.0,7,8836.312234
1.0,7,8836.542558
1.0,7,8836.771616
1.0,7,8836.984306
1.0,7,8837.176708
1.0,7,8837.354805
1.0,7,8837.524807
1.0,7,8837.689559
1.0,7,8837.846381
1.0,7,8838.000557
1.0,7,8838.146743
1.0,7,8843.87104
1.0,7,8844.069783
1.0,7,8844.284476
1.0,7,8844.49812
1.0,7,8844.712847
1.0,7,8844.927535
1.0,7,8845.137671
1.0,7,8845.352029
1.0,7,8845.560209
1.0,7,8845.766114
1.0,7,8845.976778
1.0,7,8846.173175
1.0,7,8846.354285
1.0,7,8846.529792
1.0,7,8846.69035
1.0,7,8846.861266
1.0,7,8847.017865
1.0,7,8847.162085
1.0,7,8852.861578
1.0,7,8853.035111
1.0,7,8853.227022
1.0,7,8853.412205
1.0,7,8853.612711
1.0,7,8853.798346
1.0,7,8853.99785
1.0,7,8854.195251
1.0,7,8854.402269
1.0,7,8854.624284
1.0,7,8854.848343
1.0,7,8855.051471
1.0,7,8855.243739
1.0,7,8855.42452
1.0,7,8855.604768
1.0,7,8855.770487
1.0,7,8855.950816
0.0,5,8856.066634
1.0,7,8861.787016
1.0,7,8861.965847
1.0,7,8862.164325
1.0,7,8862.368396
1.0,7,8862.579712
1.0,7,8862.794169
1.0,7,8862.989217
1.0,7,8863.200926
1.0,7,8863.412417
1.0,7,8863.624144
1.0,7,8863.851337
1.0,7,8864.063233
1.0,7,8864.264042
1.0,7,8864.518174
1.0,7,8864.695937
1.0,7,8864.882541
1.0,7,8865.06844
1.0,7,8865.223278
1.0,7,8865.387475
1.0,7,8871.087461
1.0,7,8871.2745
1.0,7,8871.484908
1.0,7,8871.69656
1.0,7,8871.911591
1.0,7,8872.125278
1.0,7,8872.336723
1.0,7,8872.550502
1.0,7,8872.772372
1.0,7,8873.001796
1.0,7,8873.206685
1.0,7,8873.392153
1.0,7,8873.564506
1.0,7,8873.737988
1.0,7,8873.913599
1.0,7,8874.094268
1.0,7,8874.25782
1.0,7,8874.412845
1.0,7,8880.091367
1.0,7,8880.29055
1.0,7,8880.501226
1.0,7,8880.715657
1.0,7,8880.930006
1.0,7,8881.143811
1.0,7,8881.349458
1.0,7,8881.568637
1.0,7,8881.781034
1.0,7,8882.010661
0.0,6,8882.177322
1.0,7,8882.371066
1.0,7,8882.554426
1.0,7,8882.728051
1.0,7,8882.891266
1.0,7,8883.071992
1.0,7,8883.256243
1.0,7,8883.414065
1.0,7,8889.022823
1.0,7,8889.181943
1.0,7,8889.411629
1.0,7,8889.625185
1.0,7,8889.839097
1.0,7,8890.05282
1.0,7,8890.266933
1.0,7,8890.48063
1.0,7,8890.693991
1.0,7,8890.902334
1.0,7,8891.094849
1.0,7,8891.306637
1.0,7,8891.492754
1.0,7,8891.670991
1.0,7,8891.835152
1.0,7,8892.011755
1.0,7,8892.195421
1.0,7,8892.391562
1.0,7,8892.564796
1.0,7,8898.260911
1.0,7,8898.436162
1.0,7,8898.617394
1.0,7,8898.819371
1.0,7,8899.013717
1.0,7,8899.225938
1.0,7,8899.434573
1.0,7,8899.647953
0.0,5,8899.800798
1.0,7,8900.021794
1.0,7,8900.232148
1.0,7,8900.438663
1.0,7,8900.622788
1.0,7,8900.801561
1.0,7,8900.963735
1.0,7,8901.143831
1.0,7,8901.332014
1.0,7,8901.522298
1.0,7,8907.243745
1.0,7,8907.416379
1.0,7,8907.598364
1.0,7,8907.793039
1.0,7,8907.995553
1.0,7,8908.180009
1.0,7,8908.379506
1.0,7,8908.563116
1.0,7,8908.761535
1.0,7,8908.949343
1.0,7,8909.151795
1.0,7,8909.364177
0.0,4,8909.519888
1.0,7,8909.711042
1.0,7,8909.872794
1.0,7,8910.034634
1.0,7,8910.200149
1.0,7,8910.392604
1.0,7,8910.583015
1.0,7,8916.35384
1.0,7,8916.528888
1.0,7,8916.710929
1.0,7,8916.915395
1.0,7,8917.094757
1.0,7,8917.296234
1.0,7,8917.476305
1.0,7,8917.677123
1.0,7,8917.858788
1.0,7,8918.060542
1.0,7,8918.253206
1.0,7,8918.444908
1.0,7,8918.610468
1.0,7,8918.782663
1.0,7,8918.93246
1.0,7,8919.094416
1.0,7,8919.259734
1.0,7,8919.566094
1.0,7,8925.194388
1.0,7,8925.381711
1.0,7,8925.582466
1.0,7,8925.796962
0.0,4,8925.91501
1.0,7,8926.13097
1.0,7,8926.345759
1.0,7,8926.55982
1.0,7,8926.762796
1.0,7,8926.976674
1.0,7,8927.184989
1.0,7,8927.396753
1.0,7,8927.58602
1.0,7,8927.790288
1.0,7,8927.966424
1.0,7,8928.133425
1.0,7,8928.294101
1.0,7,8928.456051
1.0,7,8928.589614
1.0,7,8934.323928
1.0,7,8934.481251
1.0,7,8934.724943
1.0,7,8934.936991
1.0,7,8935.156756
1.0,7,8935.371135
1.0,7,8935.585955
1.0,7,8935.793018
1.0,7,8936.007787
1.0,7,8936.210844
1.0,7,8936.423217
1.0,7,8936.622083
1.0,7,8936.81698
1.0,7,8936.99695
1.0,7,8937.166414
1.0,7,8937.337119
1.0,7,8937.495673
1.0,7,8937.641923
1.0,7,8943.425712
1.0,7,8943.60175
1.0,7,8943.790911
1.0,7,8944.00472
0.0,6,8944.174845
1.0,7,8944.368403
1.0,7,8944.582519
1.0,7,8944.774652
1.0,7,8944.961689
1.0,7,8945.163262
1.0,7,8945.3662
1.0,7,8945.579233
1.0,7,8945.773788
1.0,7,8945.955433
1.0,7,8946.136351
1.0,7,8946.299927
1.0,7,8946.464115
1.0,7,8946.621589
1.0,7,8946.77583
1.0,7,8952.586676
1.0,7,8952.785365
1.0,7,8952.983653
1.0,7,8953.19617
1.0,7,8953.405295
1.0,7,8953.619441
1.0,7,8953.833168
1.0,7,8954.047381
1.0,7,8954.255626
1.0,7,8954.469203
1.0,7,8954.644809
1.0,7,8954.823321
1.0,7,8954.983363
1.0,7,8955.143222
1.0,7,8955.318967
1.0,7,8955.48379
1.0,7,8955.641192
1.0,7,8955.775292
1.0,7,8961.59222
1.0,7,8961.772168
1.0,7,8961.952216
1.0,7,8962.140877
1.0,7,8962.33265
1.0,7,8962.526975
1.0,7,8962.717311
1.0,7,8962.911389
1.0,7,8963.102093
1.0,7,8963.304322
1.0,7,8963.493553
1.0,7,8963.686513
1.0,7,8963.857465
1.0,7,8964.039032
1.0,7,8964.1929
1.0,7,8964.358878
1.0,7,8964.523083
1.0,7,8964.687276
1.0,7,8970.501966
1.0,7,8970.684577
1.0,7,8970.882055
1.0,7,8971.078118
1.0,7,8971.270209
1.0,7,8971.46408
1.0,7,8971.657667
1.0,7,8971.857859
1.0,7,8972.071052
1.0,7,8972.278827
1.0,7,8972.481707
1.0,7,8972.69536
1.0,7,8972.897115
1.0,7,8973.090712
1.0,7,8973.268162
1.0,7,8973.438194
1.0,7,8973.598747
1.0,7,8973.751945
1.0,7,8973.88671
1.0,7,8979.613134
1.0,7,8979.795827
1.0,7,8979.994536
1.0,7,8980.192622
1.0,7,8980.399879
1.0,7,8980.611533
1.0,7,8980.82535
1.0,7,8981.031825
1.0,7,8981.256013
1.0,7,8981.483952
1.0,7,8981.697405
1.0,7,8981.910491
1.0,7,8982.091024
1.0,7,8982.269685
1.0,7,8982.449832
1.0,7,8982.620057
1.0,7,8982.78462
1.0,7,8982.932492
1.0,7,8988.657439
1.0,7,8988.842753
1.0,7,8989.035077
1.0,7,8989.237728
1.0,7,8989.437792
0.0,3,8989.528125
1.0,7,8989.740937
1.0,7,8989.952616
1.0,7,8990.164787
1.0,7,8990.394341
1.0,7,8990.60686
1.0,7,8990.820539
1.0,7,8991.032097
1.0,7,8991.226158
1.0,7,8991.42347
1.0,7,8991.604359
1.0,7,8991.766886
1.0,7,8991.920201
1.0,7,8992.074669
1.0,7,8998.061011
1.0,7,8998.255897
1.0,7,8998.440667
1.0,7,8998.648064
1.0,7,8998.863098
1.0,7,8999.076983
1.0,7,8999.299175
1.0,7,8999.52266
1.0,7,8999.733769
1.0,7,8999.948586
0.0,2,9000.008071
1.0,7,9000.206397
1.0,7,9000.396464
1.0,7,9000.576612
1.0,7,9000.744374
1.0,7,9000.907728
1.0,7,9001.052888
1.0,7,9001.199262
1.0,7,9001.357529
1.0,7,9007.072578
0.0,6,9007.234101
1.0,7,9007.433274
1.0,7,9007.637994
1.0,7,9007.841708
1.0,7,9008.055963
1.0,7,9008.262974
1.0,7,9008.480781
1.0,7,9008.703675
1.0,7,9008.932832
1.0,7,9009.162354
1.0,7,9009.365
1.0,7,9009.555873
1.0,7,9009.733694
1.0,7,9009.894479
1.0,7,9010.056165
1.0,7,9010.207034
1.0,7,9010.365041
1.0,7,9016.141352
1.0,7,9016.317678
1.0,7,9016.501543
1.0,7,9016.677971
1.0,7,9016.877616
1.0,7,9017.06413
1.0,7,9017.261566
1.0,7,9017.44786
1.0,7,9017.656885
1.0,7,9017.854046
1.0,7,9018.054554
1.0,7,9018.238408
1.0,7,9018.425009
1.0,7,9018.594748
1.0,7,9018.776889
