#{"t_start": 1667421465.051706, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,12260.65582
0.0,2,12260.704851
0.0,2,12260.751029
0.0,2,12260.800421
0.0,2,12260.851133
0.0,2,12260.900659
0.0,2,12260.948474
0.0,2,12261.000175
0.0,2,12261.048485
0.0,4,12261.147417
0.0,2,12261.192113
0.0,2,12261.237578
0.0,2,12261.28518
0.0,2,12261.335055
0.0,3,12261.413311
0.0,2,12261.465616
0.0,2,12261.525427
0.0,2,12261.587314
0.0,2,12261.646928
0.0,2,12261.7041
0.0,2,12261.761689
0.0,2,12261.821456
0.0,2,12261.883392
0.0,2,12261.943118
0.0,4,12262.057126
0.0,2,12262.117772
0.0,2,12262.179511
0.0,2,12262.239379
0.0,2,12262.296556
0.0,2,12262.354491
0.0,2,12262.413909
0.0,2,12262.475585
0.0,4,12262.591065
0.0,2,12262.648634
0.0,6,12262.829489
0.0,3,12262.917094
0.0,2,12262.976528
0.0,4,12263.090471
0.0,3,12263.185078
0.0,2,12263.244756
0.0,2,12263.307031
0.0,2,12263.373591
0.0,4,12263.498535
0.0,2,12263.55859
0.0,2,12263.620119
0.0,2,12263.686686
0.0,2,12263.750597
0.0,2,12263.811703
0.0,2,12263.871633
0.0,2,12263.938762
0.0,2,12270.986219
0.0,2,12271.037636
0.0,2,12271.096668
0.0,3,12271.166273
0.0,4,12271.278439
0.0,2,12271.333282
0.0,2,12271.381448
0.0,2,12271.430705
0.0,2,12271.48656
0.0,2,12271.53465
0.0,2,12271.583891
0.0,4,12271.695019
0.0,2,12271.750105
0.0,2,12271.797396
0.0,6,12271.952711
0.0,2,12272.006035
0.0,2,12272.059472
0.0,2,12272.119231
0.0,2,12272.178028
0.0,2,12272.238708
0.0,2,12272.295652
0.0,2,12272.348239
0.0,4,12272.469031
0.0,2,12272.531661
0.0,4,12272.64765
0.0,4,12272.766883
0.0,2,12272.830534
0.0,4,12272.94105
0.0,2,12272.998173
0.0,2,12273.060293
0.0,2,12273.124596
0.0,2,12273.180973
0.0,2,12273.235029
0.0,2,12273.291745
0.0,6,12273.47394
0.0,2,12273.528242
0.0,2,12273.632877
0.0,2,12273.689034
0.0,2,12273.757596
0.0,2,12273.815128
0.0,2,12273.877787
0.0,2,12273.944324
0.0,2,12274.009879
0.0,2,12274.071989
0.0,2,12274.129503
0.0,2,12274.191911
0.0,3,12274.286493
0.0,2,12274.348893
0.0,2,12274.415476
0.0,2,12274.48033
0.0,2,12274.542821
0.0,2,12274.60542
0.0,3,12274.709544
0.0,2,12281.579504
0.0,2,12281.629549
0.0,2,12281.686249
0.0,2,12281.739184
0.0,2,12281.788039
0.0,2,12281.849121
0.0,2,12281.904617
0.0,2,12281.966238
0.0,4,12282.091426
0.0,2,12282.150166
0.0,2,12282.200207
0.0,4,12282.313501
0.0,2,12282.368853
0.0,2,12282.418607
0.0,2,12282.461715
0.0,2,12282.508254
0.0,2,12282.548464
0.0,3,12282.629192
0.0,4,12282.732249
0.0,2,12282.781986
0.0,2,12282.833198
0.0,6,12282.994758
0.0,2,12283.051791
0.0,2,12283.115316
0.0,2,12283.171807
0.0,4,12283.295774
0.0,2,12283.353259
0.0,2,12283.410562
0.0,4,12283.527956
0.0,2,12283.619839
0.0,2,12283.67968
0.0,2,12283.742108
0.0,2,12283.809208
0.0,2,12283.866319
0.0,2,12283.92352
0.0,4,12284.04026
0.0,2,12284.104787
0.0,3,12284.195086
0.0,6,12284.380178
0.0,3,12284.482418
0.0,2,12284.544731
0.0,4,12284.663675
0.0,4,12284.796491
0.0,2,12284.85856
0.0,2,12284.917831
0.0,2,12284.977227
0.0,2,12285.041898
0.0,2,12285.11519
0.0,2,12285.182464
0.0,2,12285.246912
0.0,2,12292.227673
0.0,2,12292.281981
0.0,2,12292.339118
0.0,2,12292.38936
0.0,2,12292.439644
0.0,6,12292.590309
0.0,4,12292.713409
0.0,2,12292.776775
0.0,4,12292.890446
0.0,4,12293.016954
0.0,2,12293.083278
0.0,2,12293.146557
0.0,2,12293.202643
0.0,2,12293.255337
0.0,2,12293.302221
0.0,2,12293.356706
0.0,4,12293.461076
0.0,2,12293.519782
0.0,2,12293.579276
0.0,2,12293.693904
0.0,3,12293.769341
0.0,2,12293.830711
0.0,2,12293.900074
0.0,2,12293.969267
0.0,2,12294.037973
0.0,4,12294.166895
0.0,2,12294.224798
0.0,2,12294.286652
0.0,2,12294.346969
0.0,2,12294.410541
0.0,2,12294.48004
0.0,2,12294.549367
0.0,2,12294.618131
0.0,4,12294.747197
0.0,2,12294.80482
0.0,2,12294.866732
0.0,2,12294.927359
0.0,2,12294.995916
0.0,4,12295.140627
0.0,2,12295.211802
0.0,2,12295.279227
0.0,2,12295.340399
0.0,2,12295.406961
0.0,2,12295.470362
0.0,2,12295.538637
0.0,2,12295.612658
0.0,2,12295.688823
0.0,2,12295.765302
0.0,2,12295.837353
0.0,2,12295.901426
0.0,2,12295.971483
0.0,3,12296.083647
0.0,2,12296.151791
0.0,2,12296.201993
0.0,2,12302.932358
0.0,2,12302.989832
0.0,2,12303.044008
0.0,4,12303.135789
0.0,2,12303.181324
0.0,2,12303.237707
0.0,2,12303.294658
0.0,2,12303.352126
0.0,2,12303.405612
0.0,2,12303.459704
0.0,6,12303.655071
0.0,4,12303.76408
0.0,2,12303.824331
0.0,2,12303.878335
0.0,2,12303.929438
0.0,2,12303.984547
0.0,2,12304.042614
0.0,4,12304.141514
0.0,2,12304.189946
0.0,2,12304.244099
0.0,4,12304.349495
0.0,6,12304.517009
0.0,2,12304.57904
0.0,2,12304.640472
0.0,2,12304.693366
0.0,2,12304.751623
0.0,2,12304.813286
0.0,2,12304.875196
0.0,6,12305.047369
0.0,2,12305.108493
0.0,2,12305.170078
0.0,2,12305.231251
0.0,2,12305.28403
0.0,4,12305.410393
0.0,2,12305.475328
0.0,2,12305.541392
0.0,2,12305.599082
0.0,2,12305.661424
0.0,2,12305.72568
0.0,6,12305.913686
0.0,4,12306.041015
0.0,2,12306.11035
0.0,2,12306.181745
0.0,2,12306.243721
0.0,4,12306.376061
0.0,4,12306.516808
0.0,2,12306.57887
0.0,2,12306.644341
0.0,2,12313.606457
0.0,2,12313.654609
0.0,2,12313.707496
0.0,4,12313.808614
0.0,2,12313.850781
0.0,2,12313.901964
0.0,5,12314.025292
0.0,2,12314.079177
0.0,2,12314.134332
0.0,2,12314.192033
0.0,2,12314.24576
0.0,2,12314.309578
0.0,2,12314.373522
0.0,2,12314.429838
0.0,6,12314.590626
0.0,2,12314.642454
0.0,2,12314.691816
0.0,2,12314.750492
0.0,4,12314.866812
0.0,2,12314.925956
0.0,2,12314.985299
0.0,2,12315.049036
0.0,4,12315.154224
0.0,2,12315.217827
0.0,2,12315.279341
0.0,2,12315.343119
0.0,2,12315.395079
0.0,2,12315.447601
0.0,2,12315.511317
0.0,2,12315.572884
0.0,2,12315.63676
0.0,4,12315.741844
0.0,2,12315.810973
0.0,2,12315.874981
0.0,4,12315.998657
0.0,2,12316.056826
0.0,2,12316.126063
0.0,2,12316.190322
0.0,2,12316.256711
0.0,2,12316.31386
0.0,2,12316.372157
0.0,2,12316.441039
0.0,2,12316.505406
0.0,2,12316.572246
0.0,2,12316.632169
0.0,4,12316.767034
0.0,2,12316.83612
0.0,2,12316.90753
0.0,2,12316.96711
0.0,2,12317.027813
0.0,2,12317.101883
0.0,2,12317.17101
0.0,7,12324.264854
0.0,3,12324.345869
0.0,2,12324.391811
0.0,2,12324.444504
0.0,2,12324.496445
0.0,2,12324.551636
0.0,2,12324.608503
0.0,2,12324.666704
0.0,2,12324.732527
0.0,4,12324.856244
0.0,2,12324.905419
0.0,4,12325.018894
0.0,2,12325.076529
0.0,4,12325.188953
0.0,2,12325.243621
0.0,2,12325.290312
0.0,2,12325.337995
0.0,2,12325.395446
0.0,2,12325.443361
0.0,2,12325.499351
0.0,2,12325.543977
0.0,2,12325.592795
0.0,2,12325.671718
0.0,2,12325.731325
0.0,2,12325.794739
0.0,2,12325.850987
0.0,2,12325.908958
0.0,4,12326.025881
0.0,2,12326.088501
0.0,2,12326.145025
0.0,4,12326.259436
0.0,2,12326.319455
0.0,2,12326.38816
0.0,2,12326.449502
0.0,4,12326.571141
0.0,2,12326.633938
0.0,2,12326.702192
0.0,2,12326.7637
0.0,2,12326.826245
0.0,2,12326.885757
0.0,2,12326.948577
0.0,2,12327.016851
0.0,4,12327.140833
0.0,2,12327.200455
0.0,2,12327.268339
0.0,2,12327.342013
0.0,2,12327.407522
0.0,2,12327.47253
0.0,2,12327.58853
0.0,6,12327.780015
0.0,2,12327.847672
0.0,2,12327.921004
0.0,2,12327.986708
0.0,2,12328.051868
0.0,2,12328.112863
0.0,2,12334.853286
0.0,2,12334.909808
0.0,2,12334.965243
0.0,3,12335.043243
0.0,2,12335.095013
0.0,2,12335.147443
0.0,2,12335.201807
0.0,2,12335.249925
0.0,4,12335.347577
0.0,4,12335.462097
0.0,2,12335.512957
0.0,2,12335.565277
0.0,4,12335.675315
0.0,2,12335.733706
0.0,4,12335.836711
0.0,2,12335.890617
0.0,2,12335.94713
0.0,6,12336.112803
0.0,2,12336.158648
0.0,2,12336.208807
0.0,2,12336.266678
0.0,2,12336.322827
0.0,2,12336.375258
0.0,2,12336.430258
0.0,4,12336.556743
0.0,2,12336.616231
0.0,2,12336.671476
0.0,2,12336.726477
0.0,4,12336.855201
0.0,4,12336.978184
0.0,2,12337.038015
0.0,2,12337.104699
0.0,2,12337.171268
0.0,2,12337.233356
0.0,2,12337.293245
0.0,4,12337.42023
0.0,2,12337.486262
0.0,2,12337.548546
0.0,2,12337.608618
0.0,2,12337.668397
0.0,2,12337.73475
0.0,2,12337.80151
0.0,4,12337.933427
0.0,4,12338.064906
0.0,2,12338.136054
0.0,2,12338.20327
0.0,2,12338.268243
0.0,4,12338.399576
0.0,2,12338.471158
0.0,2,12338.538131
0.0,2,12345.36946
0.0,2,12345.422422
0.0,2,12345.479513
0.0,3,12345.551265
0.0,2,12345.604137
0.0,2,12345.648719
0.0,2,12345.693698
0.0,3,12345.76023
0.0,4,12345.859217
0.0,2,12345.90865
0.0,2,12345.962887
0.0,4,12346.08187
0.0,4,12346.178789
0.0,2,12346.237042
0.0,2,12346.297068
0.0,2,12346.357027
0.0,2,12346.405735
0.0,4,12346.515225
0.0,2,12346.567216
0.0,2,12346.621105
0.0,2,12346.674318
0.0,4,12346.767284
0.0,2,12346.823315
0.0,2,12346.879131
0.0,6,12347.05707
0.0,2,12347.115686
0.0,4,12347.249432
0.0,2,12347.314518
0.0,2,12347.364441
0.0,2,12347.431368
0.0,2,12347.492352
0.0,2,12347.556603
0.0,6,12347.748263
0.0,4,12347.864652
0.0,2,12347.931144
0.0,2,12347.999503
0.0,2,12348.062173
0.0,2,12348.118263
0.0,4,12348.244387
0.0,2,12348.312771
0.0,2,12348.37499
0.0,2,12348.430501
0.0,2,12348.490296
0.0,2,12348.561242
0.0,2,12348.632765
0.0,2,12348.698514
0.0,2,12348.759333
0.0,2,12348.824847
0.0,2,12348.895903
0.0,3,12348.992461
0.0,4,12356.092144
0.0,4,12356.193338
0.0,2,12356.240635
0.0,2,12356.292387
0.0,2,12356.340863
0.0,2,12356.390815
0.0,3,12356.464249
0.0,4,12356.574558
0.0,2,12356.636852
0.0,2,12356.690806
0.0,4,12356.804711
0.0,6,12356.980005
0.0,2,12357.042958
0.0,2,12357.097041
0.0,2,12357.154595
0.0,2,12357.210971
0.0,2,12357.269416
0.0,2,12357.319392
0.0,2,12357.373072
0.0,2,12357.429919
0.0,2,12357.485636
0.0,2,12357.542201
0.0,2,12357.599846
0.0,2,12357.657664
0.0,2,12357.71522
0.0,2,12357.773266
0.0,2,12357.836197
0.0,4,12357.940241
0.0,2,12357.99338
0.0,7,12358.201159
0.0,4,12358.327324
0.0,2,12358.386392
0.0,4,12358.511768
0.0,2,12358.578454
0.0,2,12358.642596
0.0,2,12358.701661
0.0,2,12358.763616
0.0,2,12358.825967
0.0,2,12358.892353
0.0,2,12358.956257
0.0,2,12359.015098
0.0,2,12359.07784
0.0,2,12359.145103
0.0,3,12359.245205
0.0,2,12359.312569
0.0,2,12359.384413
0.0,4,12359.514614
0.0,2,12359.580309
0.0,4,12359.719496
0.0,2,12359.788102
0.0,2,12366.731566
0.0,2,12366.786565
0.0,2,12366.835108
0.0,2,12366.88051
0.0,4,12366.965295
0.0,2,12367.009243
0.0,2,12367.055996
0.0,6,12367.199502
0.0,4,12367.295098
0.0,2,12367.341459
0.0,2,12367.397557
0.0,2,12367.455819
0.0,2,12367.511885
0.0,2,12367.560864
0.0,4,12367.667792
0.0,3,12367.7464
0.0,2,12367.802221
0.0,2,12367.853994
0.0,2,12367.903441
0.0,2,12367.944516
0.0,2,12367.988232
0.0,2,12368.033057
0.0,2,12368.080157
0.0,4,12368.170769
0.0,5,12368.286411
0.0,2,12368.332066
0.0,2,12368.3788
0.0,2,12368.427163
0.0,2,12368.476267
0.0,2,12368.523396
0.0,4,12368.627256
0.0,4,12368.730988
0.0,2,12368.77862
0.0,2,12368.835766
0.0,5,12368.988748
0.0,2,12369.048157
0.0,2,12369.109929
0.0,2,12369.174432
0.0,3,12369.267748
0.0,4,12369.393921
0.0,2,12369.466392
0.0,2,12369.536906
0.0,2,12369.595781
0.0,2,12369.657848
0.0,2,12369.722188
0.0,2,12369.788727
0.0,2,12369.858182
0.0,2,12369.92029
0.0,2,12369.987281
0.0,2,12370.056879
0.0,2,12370.123713
0.0,2,12377.297422
0.0,2,12377.348215
0.0,2,12377.399296
0.0,4,12377.49628
0.0,2,12377.54439
0.0,4,12377.636488
0.0,2,12377.68286
0.0,3,12377.745494
0.0,2,12377.793318
0.0,2,12377.841252
0.0,3,12377.908463
0.0,4,12378.012861
0.0,2,12378.067063
0.0,2,12378.120717
0.0,2,12378.17672
0.0,2,12378.230726
0.0,4,12378.338588
0.0,4,12378.44861
0.0,2,12378.502465
0.0,2,12378.552588
0.0,2,12378.601212
0.0,2,12378.645985
0.0,2,12378.691658
0.0,2,12378.73645
0.0,2,12378.783598
0.0,4,12378.877252
0.0,2,12378.924402
0.0,2,12378.970644
0.0,2,12379.018012
0.0,2,12379.06488
0.0,2,12379.116566
0.0,4,12379.215828
0.0,2,12379.267909
0.0,2,12379.319513
0.0,2,12379.371664
0.0,2,12379.421979
0.0,2,12379.475893
0.0,2,12379.533112
0.0,2,12379.58957
0.0,4,12379.709458
0.0,2,12379.771132
0.0,2,12379.838515
0.0,4,12379.966367
0.0,2,12380.023987
0.0,2,12380.085269
0.0,6,12380.28001
0.0,2,12380.337548
0.0,2,12380.398927
0.0,2,12380.465775
0.0,2,12380.534024
0.0,2,12380.599247
0.0,2,12380.662108
0.0,2,12387.912487
0.0,2,12387.963109
0.0,2,12388.01664
0.0,2,12388.072565
0.0,2,12388.125396
0.0,3,12388.20524
0.0,2,12388.254157
0.0,2,12388.295836
0.0,2,12388.340523
0.0,2,12388.390182
0.0,2,12388.439635
0.0,2,12388.492152
0.0,2,12388.539175
0.0,6,12388.70179
0.0,6,12388.872739
0.0,3,12388.955033
0.0,2,12389.01818
