#{"t_start": 1667421465.05145, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7114.002397
1.0,7,7114.200479
1.0,7,7114.388308
1.0,7,7114.585147
1.0,7,7114.781313
0.0,5,7114.924859
0.0,7,7120.05888
1.0,7,7120.222668
1.0,7,7120.374578
1.0,7,7120.519688
1.0,7,7120.671082
1.0,7,7120.811749
1.0,7,7120.972736
1.0,7,7121.134675
1.0,7,7121.316628
1.0,7,7121.482254
1.0,7,7121.661772
1.0,7,7121.845277
1.0,7,7122.038222
1.0,7,7122.224961
1.0,7,7122.417684
1.0,7,7122.602805
1.0,7,7122.778265
1.0,7,7122.959503
1.0,7,7128.241873
1.0,7,7128.41726
1.0,7,7128.570212
1.0,7,7128.723125
1.0,7,7128.866244
1.0,7,7129.019388
1.0,7,7129.1771
1.0,7,7129.339546
1.0,7,7129.529613
1.0,7,7129.703763
1.0,7,7129.887365
1.0,7,7130.076693
1.0,7,7130.281039
1.0,7,7130.491535
1.0,7,7130.702196
1.0,7,7130.888689
1.0,7,7131.09255
1.0,7,7131.286198
1.0,7,7136.606967
1.0,7,7136.774639
1.0,7,7136.9418
1.0,7,7137.096028
1.0,7,7137.237301
1.0,7,7137.386631
1.0,7,7137.538345
1.0,7,7137.692816
1.0,7,7137.869751
1.0,7,7138.038432
1.0,7,7138.217707
1.0,7,7138.399183
1.0,7,7138.687311
1.0,7,7138.880712
1.0,7,7139.079044
1.0,7,7139.262464
1.0,7,7139.466959
1.0,7,7139.642425
0.0,5,7139.759446
1.0,7,7145.09147
1.0,7,7145.25388
1.0,7,7145.416014
1.0,7,7145.570898
0.0,3,7145.638244
1.0,7,7145.793155
1.0,7,7145.945638
1.0,7,7146.0822
1.0,7,7146.239853
1.0,7,7146.413811
1.0,7,7146.586588
1.0,7,7146.76928
1.0,7,7146.956991
1.0,7,7147.140337
0.0,5,7147.281564
1.0,7,7147.463341
1.0,7,7147.659013
1.0,7,7147.840954
1.0,7,7148.034687
1.0,7,7153.418409
1.0,7,7153.576475
1.0,7,7153.824983
1.0,7,7153.985814
1.0,7,7154.133363
1.0,7,7154.285961
1.0,7,7154.43656
1.0,7,7154.581904
1.0,7,7154.723516
1.0,7,7154.874719
1.0,7,7155.030926
1.0,7,7155.19993
1.0,7,7155.35926
1.0,7,7155.532691
1.0,7,7155.720269
1.0,7,7155.911644
1.0,7,7156.099105
0.0,2,7156.153615
1.0,7,7156.34067
1.0,7,7161.967995
1.0,7,7162.133679
1.0,7,7162.284129
0.0,2,7162.331955
1.0,7,7162.473109
1.0,7,7162.6269
0.0,6,7162.75194
1.0,7,7162.907955
1.0,7,7163.04576
1.0,7,7163.195737
1.0,7,7163.362192
1.0,7,7163.538779
1.0,7,7163.799619
1.0,7,7163.99307
1.0,7,7164.200744
1.0,7,7164.411596
1.0,7,7164.610721
1.0,7,7164.802868
1.0,7,7164.998791
1.0,7,7170.560251
1.0,7,7170.721095
1.0,7,7170.872882
1.0,7,7171.038761
1.0,7,7171.204243
1.0,7,7171.349622
1.0,7,7171.505616
1.0,7,7171.662929
1.0,7,7171.808369
1.0,7,7171.979976
1.0,7,7172.142657
1.0,7,7172.329983
1.0,7,7172.51503
1.0,7,7172.715491
1.0,7,7172.899284
1.0,7,7173.089068
1.0,7,7173.258949
1.0,7,7173.441679
1.0,7,7178.821314
1.0,7,7178.989547
1.0,7,7179.159377
1.0,7,7179.324606
1.0,7,7179.500516
1.0,7,7179.649059
1.0,7,7179.793476
1.0,7,7179.939142
1.0,7,7180.093524
1.0,7,7180.257637
1.0,7,7180.422375
1.0,7,7180.616192
1.0,7,7180.82798
1.0,7,7181.041024
1.0,7,7181.252355
1.0,7,7181.461289
1.0,7,7181.654142
1.0,7,7181.850832
1.0,7,7182.039023
1.0,7,7187.365516
1.0,7,7187.517689
1.0,7,7187.683841
1.0,7,7187.866787
1.0,7,7188.035019
1.0,7,7188.181475
1.0,7,7188.348312
1.0,7,7188.507296
1.0,7,7188.674499
1.0,7,7188.872171
1.0,7,7189.069617
1.0,7,7189.280278
1.0,7,7189.490458
1.0,7,7189.7013
1.0,7,7189.904841
1.0,7,7190.099125
1.0,7,7190.2956
1.0,7,7190.486432
0.0,4,7195.653977
1.0,7,7195.819889
1.0,7,7195.989647
1.0,7,7196.146968
1.0,7,7196.321817
1.0,7,7196.49689
1.0,7,7196.644131
1.0,7,7196.819229
1.0,7,7196.974113
0.0,4,7197.067547
1.0,7,7197.244205
1.0,7,7197.414629
1.0,7,7197.609567
1.0,7,7197.789114
1.0,7,7197.992434
1.0,7,7198.20107
1.0,7,7198.400857
1.0,7,7198.596775
1.0,7,7198.904485
1.0,7,7204.071466
1.0,7,7204.240446
1.0,7,7204.413605
1.0,7,7204.592626
1.0,7,7204.776752
1.0,7,7204.946919
1.0,7,7205.120889
1.0,7,7205.276616
1.0,7,7205.435632
1.0,7,7205.599577
1.0,7,7205.778675
1.0,7,7205.954817
1.0,7,7206.144434
1.0,7,7206.333405
1.0,7,7206.521641
1.0,7,7206.711005
1.0,7,7206.889384
0.0,2,7206.943871
1.0,7,7207.125313
1.0,7,7212.425729
1.0,7,7212.575754
1.0,7,7212.734884
1.0,7,7212.887497
1.0,7,7213.044733
1.0,7,7213.199651
1.0,7,7213.345626
1.0,7,7213.500088
1.0,7,7213.709435
1.0,7,7213.881343
1.0,7,7214.052486
1.0,7,7214.233429
1.0,7,7214.415958
1.0,7,7214.627037
1.0,7,7214.837379
1.0,7,7215.047792
1.0,7,7215.252258
1.0,7,7215.447964
1.0,7,7220.652212
1.0,7,7220.817121
1.0,7,7220.98534
1.0,7,7221.15045
1.0,7,7221.299851
1.0,7,7221.459681
1.0,7,7221.603495
1.0,7,7221.753181
1.0,7,7221.906346
1.0,7,7222.048622
1.0,7,7222.213601
1.0,7,7222.3725
1.0,7,7222.548943
1.0,7,7222.732909
0.0,5,7222.862957
1.0,7,7223.050465
1.0,7,7223.240638
1.0,7,7223.426919
1.0,7,7223.610043
1.0,7,7229.251551
1.0,7,7229.415924
1.0,7,7229.572904
1.0,7,7229.720159
1.0,7,7229.868855
1.0,7,7230.023971
1.0,7,7230.182982
1.0,7,7230.317749
1.0,7,7230.453857
1.0,7,7230.601279
1.0,7,7230.769559
1.0,7,7230.929755
1.0,7,7231.102226
1.0,7,7231.298632
1.0,7,7231.494807
1.0,7,7231.704686
1.0,7,7231.913023
1.0,7,7232.122154
1.0,7,7237.564393
1.0,7,7237.715674
1.0,7,7237.880071
1.0,7,7238.047886
1.0,7,7238.213257
1.0,7,7238.3624
1.0,7,7238.531244
1.0,7,7238.700197
1.0,7,7238.866044
1.0,7,7239.027092
1.0,7,7239.203787
1.0,7,7239.367798
1.0,7,7239.546111
1.0,7,7239.720949
1.0,7,7239.90093
1.0,7,7240.087233
1.0,7,7240.292068
1.0,7,7240.48756
1.0,7,7240.672407
1.0,7,7246.156263
1.0,7,7246.324281
1.0,7,7246.494592
1.0,7,7246.650844
1.0,7,7246.806321
1.0,7,7246.965774
1.0,7,7247.114148
1.0,7,7247.258539
1.0,7,7247.412693
1.0,7,7247.578918
1.0,7,7247.745231
1.0,7,7247.923366
1.0,7,7248.100638
1.0,7,7248.28167
1.0,7,7248.469522
1.0,7,7248.663994
1.0,7,7248.846866
1.0,7,7249.038565
1.0,7,7254.430873
1.0,7,7254.582798
1.0,7,7254.737344
1.0,7,7254.870611
1.0,7,7255.019292
1.0,7,7255.176822
1.0,7,7255.346261
1.0,7,7255.515168
1.0,7,7255.649984
1.0,7,7255.805837
1.0,7,7255.973253
1.0,7,7256.137635
1.0,7,7256.308567
1.0,7,7256.482702
1.0,7,7256.662802
1.0,7,7256.842895
1.0,7,7257.03334
1.0,7,7257.219512
1.0,7,7262.745157
1.0,7,7262.89593
1.0,7,7263.050882
1.0,7,7263.200379
1.0,7,7263.325986
1.0,7,7263.476604
1.0,7,7263.633248
1.0,7,7263.803273
1.0,7,7263.952504
1.0,7,7264.106184
1.0,7,7264.262874
1.0,7,7264.434719
1.0,7,7264.593704
1.0,7,7264.771729
1.0,7,7264.940218
1.0,7,7265.124463
0.0,5,7265.245231
1.0,7,7265.441636
1.0,7,7265.623827
1.0,7,7271.206713
1.0,7,7271.350263
1.0,7,7271.505978
1.0,7,7271.661125
1.0,7,7271.801487
1.0,7,7271.943144
1.0,7,7272.092219
1.0,7,7272.242867
1.0,7,7272.370597
1.0,7,7272.512634
1.0,7,7272.687993
1.0,7,7272.847813
1.0,7,7273.021809
1.0,7,7273.200006
1.0,7,7273.382563
1.0,7,7273.556938
1.0,7,7273.74826
1.0,7,7273.957065
1.0,7,7279.668585
1.0,7,7279.830005
1.0,7,7279.986331
1.0,7,7280.142115
1.0,7,7280.274989
1.0,7,7280.406214
1.0,7,7280.546914
1.0,7,7280.700559
1.0,7,7280.84286
1.0,7,7280.986341
1.0,7,7281.143394
1.0,7,7281.308897
1.0,7,7281.485821
1.0,7,7281.652426
1.0,7,7281.83965
1.0,7,7282.010257
1.0,7,7282.203318
1.0,7,7282.38818
0.0,2,8598.177493
0.0,2,8598.212945
0.0,2,8598.250271
0.0,4,8598.327793
0.0,4,8598.40098
0.0,2,8598.43973
0.0,4,8598.52397
0.0,2,8598.570621
0.0,4,8598.66606
0.0,2,8598.713758
0.0,2,8598.758368
0.0,2,8598.808813
0.0,2,8598.862405
0.0,2,8598.919369
0.0,2,8598.984671
0.0,7,8599.18154
0.0,4,8599.299549
0.0,3,8599.3967
0.0,2,8599.455367
0.0,2,8599.513724
0.0,6,8599.688926
0.0,6,8599.863583
0.0,3,8599.941543
0.0,2,8600.000199
0.0,2,8600.058415
0.0,2,8600.116571
0.0,4,8600.2328
0.0,2,8600.293469
0.0,2,8600.351255
0.0,2,8600.417346
0.0,6,8600.619324
0.0,4,8600.729507
0.0,4,8600.838828
0.0,2,8600.90378
0.0,5,8601.050758
0.0,2,8601.115349
0.0,3,8601.206043
0.0,2,8601.262074
0.0,2,8601.3271
0.0,4,8601.45259
0.0,3,8601.524223
0.0,4,8601.639397
0.0,4,8607.317785
0.0,2,8607.357442
0.0,2,8607.396115
0.0,2,8607.441206
0.0,4,8607.52446
0.0,4,8607.613318
0.0,2,8607.654803
0.0,2,8607.703228
0.0,2,8607.752905
0.0,2,8607.805246
0.0,2,8607.851883
0.0,4,8607.946256
0.0,2,8607.996315
0.0,2,8608.056823
0.0,2,8608.124176
0.0,2,8608.198494
0.0,7,8608.42866
0.0,2,8608.493054
0.0,4,8608.614195
0.0,2,8608.70458
0.0,4,8608.835988
0.0,2,8608.897002
0.0,4,8609.014522
0.0,3,8609.106983
0.0,2,8609.177809
0.0,2,8609.238754
0.0,2,8609.299084
0.0,2,8609.359337
0.0,2,8609.424245
0.0,2,8609.490382
0.0,2,8609.564229
0.0,2,8609.613452
0.0,4,8609.736243
0.0,2,8609.794988
0.0,2,8609.851367
0.0,3,8609.954617
0.0,2,8610.010515
0.0,2,8610.067853
0.0,2,8610.127254
0.0,2,8610.192938
0.0,2,8610.245961
0.0,4,8610.37569
0.0,7,8610.569801
0.0,2,8610.621472
0.0,2,8610.673037
0.0,2,8610.725405
0.0,3,8610.814536
0.0,2,8610.86582
0.0,2,8616.366339
0.0,2,8616.406032
0.0,2,8616.448815
0.0,2,8616.489043
0.0,4,8616.570999
0.0,4,8616.663469
0.0,4,8616.766444
0.0,3,8616.829134
0.0,2,8616.878335
0.0,2,8616.929491
0.0,2,8616.978887
0.0,2,8617.030433
0.0,2,8617.082351
0.0,2,8617.148846
0.0,2,8617.20795
0.0,2,8617.267161
0.0,4,8617.385253
0.0,3,8617.470108
0.0,2,8617.528879
0.0,4,8617.646657
0.0,2,8617.704855
0.0,6,8617.880731
0.0,2,8617.939725
0.0,5,8618.089559
0.0,2,8618.148154
0.0,2,8618.206485
0.0,2,8618.265285
0.0,6,8618.44062
0.0,2,8618.498781
0.0,2,8618.556909
0.0,2,8618.615191
0.0,2,8618.76151
0.0,2,8618.824016
0.0,5,8618.969143
0.0,2,8619.034943
1.0,7,8619.246483
0.0,2,8619.311769
0.0,3,8619.386505
0.0,2,8619.45272
0.0,4,8619.568855
0.0,2,8619.620892
0.0,2,8619.674235
0.0,2,8619.730845
0.0,2,8619.791144
0.0,2,8619.852153
0.0,2,8619.910602
0.0,2,8619.962296
0.0,4,8625.564142
0.0,2,8625.607249
0.0,4,8625.69869
0.0,2,8625.747577
0.0,2,8625.800238
0.0,2,8625.840157
0.0,2,8625.890884
0.0,2,8625.935845
0.0,2,8625.980218
0.0,3,8626.065404
0.0,2,8626.114821
0.0,3,8626.200198
0.0,4,8626.322862
0.0,2,8626.38469
0.0,2,8626.446598
0.0,4,8626.565166
0.0,3,8626.655466
0.0,2,8626.714158
0.0,2,8626.77317
0.0,4,8626.890466
0.0,2,8626.949052
0.0,2,8627.007454
0.0,2,8627.066063
0.0,2,8627.12448
0.0,2,8627.183213
0.0,2,8627.241739
0.0,2,8627.300135
0.0,2,8627.358603
0.0,2,8627.417085
0.0,2,8627.475394
0.0,3,8627.560786
0.0,2,8627.619301
0.0,3,8627.706683
0.0,4,8627.82115
0.0,2,8627.878289
0.0,2,8627.930825
0.0,2,8627.983681
0.0,4,8628.088816
0.0,2,8628.142916
0.0,3,8628.225179
0.0,2,8628.278698
0.0,6,8628.426625
0.0,4,8628.527252
0.0,2,8628.577315
0.0,4,8628.688712
0.0,2,8628.743311
0.0,2,8628.788689
0.0,3,8628.855928
0.0,4,8628.955089
0.0,2,8634.466183
0.0,3,8634.523748
0.0,2,8634.570522
0.0,4,8634.659929
0.0,4,8634.748544
0.0,2,8634.791546
0.0,2,8634.83917
0.0,2,8634.88988
0.0,2,8634.942364
0.0,2,8634.990315
0.0,2,8635.040055
0.0,2,8635.089744
0.0,6,8635.251372
0.0,3,8635.337111
0.0,4,8635.456178
0.0,2,8635.517509
0.0,7,8635.737453
0.0,4,8635.85495
0.0,4,8635.973299
0.0,2,8636.032458
0.0,3,8636.13327
0.0,2,8636.2008
0.0,2,8636.26606
0.0,2,8636.324384
0.0,2,8636.382866
0.0,3,8636.467737
0.0,2,8636.526715
0.0,2,8636.585004
0.0,2,8636.643487
0.0,2,8636.702134
0.0,2,8636.760243
0.0,2,8636.818533
0.0,2,8636.876904
0.0,3,8636.970737
0.0,2,8637.026502
0.0,3,8637.12298
0.0,4,8637.237568
0.0,2,8637.294603
0.0,4,8637.40916
0.0,4,8637.528499
0.0,2,8637.584672
0.0,4,8637.678404
0.0,2,8637.729868
0.0,2,8637.777561
0.0,2,8637.835266
0.0,2,8637.893264
0.0,2,8637.944184
0.0,2,8643.438398
0.0,3,8643.500701
0.0,2,8643.541202
0.0,2,8643.581837
0.0,2,8643.649995
0.0,5,8643.75604
0.0,4,8643.848143
0.0,2,8643.891911
0.0,3,8643.96248
0.0,4,8644.055419
0.0,2,8644.100576
0.0,2,8644.149444
0.0,2,8644.199658
0.0,2,8644.253885
0.0,4,8644.351969
0.0,2,8644.403629
0.0,3,8644.484704
0.0,4,8644.587665
0.0,4,8644.702175
0.0,4,8644.818732
0.0,2,8644.880017
0.0,4,8644.99792
0.0,6,8645.173615
0.0,4,8645.290685
0.0,2,8645.349346
0.0,4,8645.466633
0.0,2,8645.524853
0.0,2,8645.583539
0.0,3,8645.678275
0.0,2,8645.736024
0.0,4,8645.852237
0.0,2,8645.909902
0.0,4,8646.025152
0.0,2,8646.083357
0.0,2,8646.14063
0.0,2,8646.197955
0.0,4,8646.302726
0.0,2,8646.355168
0.0,2,8646.408562
0.0,2,8646.462158
0.0,4,8646.566277
0.0,2,8646.614979
0.0,4,8646.711666
0.0,4,8646.802365
0.0,5,8652.488345
0.0,2,8652.530294
0.0,4,8652.611128
1.0,7,8652.761766
0.0,4,8652.856328
0.0,2,8652.908696
0.0,2,8652.950336
0.0,2,8653.001135
0.0,4,8653.094733
0.0,3,8653.164505
0.0,2,8653.220675
0.0,6,8653.375807
0.0,2,8653.428873
0.0,4,8653.540797
0.0,2,8653.607319
0.0,2,8653.679145
0.0,2,8653.736826
0.0,3,8653.81721
0.0,4,8653.963334
0.0,2,8654.030421
0.0,2,8654.090584
0.0,2,8654.151038
0.0,2,8654.212505
1.0,7,8654.442785
0.0,2,8654.507296
0.0,2,8654.577128
0.0,2,8654.653073
0.0,2,8654.719987
0.0,2,8654.780007
0.0,2,8654.840646
0.0,2,8654.901613
0.0,2,8654.9652
0.0,2,8655.033052
0.0,6,8655.237226
0.0,2,8655.29658
0.0,2,8655.351884
0.0,2,8655.410921
0.0,2,8655.472335
0.0,4,8655.600739
0.0,2,8655.654165
0.0,2,8655.70573
0.0,4,8655.801026
0.0,2,8655.852113
0.0,2,8655.90072
0.0,4,8661.623915
0.0,2,8661.665319
0.0,3,8661.722813
0.0,2,8661.765422
0.0,4,8661.854383
0.0,6,8662.007036
0.0,2,8662.058886
0.0,4,8662.15808
0.0,2,8662.208365
0.0,4,8662.309843
0.0,4,8662.43175
0.0,7,8662.619644
0.0,4,8662.738021
0.0,2,8662.797104
0.0,4,8662.917124
0.0,2,8662.97527
0.0,2,8663.034048
0.0,2,8663.092018
0.0,4,8663.208707
0.0,2,8663.278393
0.0,2,8663.351792
0.0,2,8663.418912
0.0,3,8663.509107
0.0,4,8663.643032
0.0,2,8663.708758
0.0,3,8663.798716
0.0,2,8663.873078
0.0,4,8663.990192
0.0,2,8664.048669
0.0,2,8664.107042
0.0,2,8664.165541
0.0,4,8664.282006
0.0,2,8664.33953
0.0,4,8664.444993
0.0,4,8664.551543
0.0,4,8664.659139
0.0,2,8664.707712
0.0,2,8664.75636
0.0,2,8664.804592
0.0,3,8664.867121
0.0,2,8664.911269
0.0,3,8664.991902
0.0,2,8665.038638
0.0,4,8670.543901
0.0,7,8670.681477
0.0,4,8670.758587
0.0,3,8670.820849
0.0,6,8670.949172
0.0,2,8670.992165
0.0,4,8671.078119
0.0,6,8671.207452
0.0,2,8671.254116
0.0,2,8671.300862
1.0,7,8671.480748
0.0,2,8671.531159
0.0,7,8671.716317
0.0,3,8671.805101
0.0,2,8671.863291
0.0,4,8671.981206
0.0,2,8672.04056
0.0,2,8672.099908
0.0,6,8672.279657
0.0,7,8672.493231
0.0,2,8672.552033
0.0,7,8672.749904
0.0,2,8672.808047
0.0,7,8673.028584
0.0,3,8673.102251
0.0,2,8673.159829
0.0,3,8673.260175
0.0,6,8673.429961
0.0,2,8673.48677
0.0,3,8673.578456
0.0,7,8673.776655
0.0,2,8673.83356
0.0,3,8673.907702
0.0,2,8679.596234
0.0,4,8679.668731
0.0,2,8679.712593
0.0,7,8679.86511
0.0,3,8679.94265
0.0,2,8679.987864
0.0,4,8680.085849
0.0,2,8680.138645
0.0,3,8680.202366
0.0,2,8680.253375
1.0,7,8680.428072
0.0,4,8680.541934
0.0,3,8680.617041
0.0,2,8680.674539
0.0,2,8680.736504
0.0,2,8680.800067
0.0,2,8680.854466
0.0,3,8680.931974
1.0,7,8681.148088
1.0,7,8681.3479
0.0,2,8681.406457
0.0,6,8681.58365
0.0,4,8681.701036
1.0,7,8681.926824
0.0,2,8681.988895
0.0,6,8682.194878
0.0,2,8682.265689
0.0,2,8682.327953
1.0,7,8682.546645
0.0,4,8682.65691
0.0,4,8682.773722
0.0,2,8682.833823
0.0,4,8682.949281
1.0,7,8688.606445
0.0,2,8688.640864
0.0,4,8688.988032
0.0,2,8689.032362
0.0,4,8689.124756
0.0,2,8689.18089
0.0,2,8689.228126
0.0,3,8689.305358
0.0,5,8689.445347
0.0,3,8689.531287
1.0,7,8689.705908
1.0,7,8689.91539
0.0,4,8690.033816
0.0,6,8690.21247
0.0,5,8690.351141
1.0,7,8690.56865
0.0,3,8690.648042
1.0,7,8690.869446
0.0,6,8691.049989
0.0,2,8691.111284
0.0,3,8691.219316
0.0,3,8691.293814
0.0,2,8691.367543
1.0,7,8691.576768
0.0,4,8691.688633
1.0,7,8691.894917
0.0,3,8691.985035
0.0,2,8692.032162
0.0,2,8692.07948
0.0,6,8692.234857
0.0,3,8692.29768
0.0,4,8692.398745
0.0,2,8697.93366
0.0,2,8697.981614
0.0,2,8698.028804
0.0,4,8698.120631
0.0,2,8698.160598
1.0,7,8698.330419
0.0,2,8698.387534
0.0,7,8698.582944
0.0,2,8698.637103
0.0,5,8698.785487
0.0,2,8698.84239
0.0,2,8698.899359
0.0,2,8698.956371
0.0,4,8699.079712
0.0,2,8699.154481
0.0,2,8699.226187
0.0,3,8699.311906
0.0,2,8699.370563
0.0,4,8699.502502
0.0,5,8699.652709
0.0,4,8699.789806
0.0,4,8699.930831
0.0,2,8699.991935
0.0,4,8700.113522
0.0,2,8700.17721
0.0,5,8700.342315
0.0,4,8700.47143
0.0,2,8700.547026
0.0,2,8700.614826
0.0,4,8700.723864
0.0,2,8700.780293
0.0,2,8700.840414
0.0,4,8700.975713
0.0,2,8701.022466
1.0,7,8701.194457
0.0,4,8701.281062
0.0,2,8701.32725
0.0,4,8701.42787
0.0,5,8701.5491
0.0,7,8707.174487
0.0,2,8707.226576
0.0,5,8707.340995
0.0,2,8707.398008
1.0,7,8707.571663
1.0,7,8707.764827
0.0,3,8707.862987
0.0,2,8707.920028
1.0,7,8708.1348
0.0,2,8708.192137
0.0,4,8708.320423
0.0,2,8708.414553
0.0,3,8708.521743
0.0,2,8708.583136
1.0,7,8708.814833
0.0,4,8708.949634
0.0,4,8709.083533
0.0,4,8709.210734
0.0,5,8709.38013
1.0,7,8709.608864
0.0,4,8709.717711
0.0,4,8709.832152
0.0,4,8709.957862
1.0,7,8710.140479
0.0,2,8710.195698
0.0,4,8710.286835
0.0,2,8710.32922
0.0,2,8710.37169
0.0,2,8710.415716
1.0,7,8710.580053
0.0,2,8710.627335
1.0,7,8716.180725
0.0,2,8716.227072
1.0,7,8716.386872
0.0,4,8716.479467
0.0,4,8716.580811
1.0,7,8716.767445
1.0,7,8716.983175
0.0,4,8717.099377
1.0,7,8717.317934
0.0,2,8717.380743
0.0,2,8717.453268
0.0,6,8717.645685
0.0,6,8717.8378
0.0,4,8717.984789
0.0,2,8718.045427
0.0,4,8718.167232
0.0,2,8718.230729
0.0,7,8718.456464
0.0,2,8718.520567
1.0,7,8718.733529
0.0,4,8718.85722
0.0,4,8718.986944
1.0,7,8719.174526
0.0,6,8719.315957
0.0,6,8719.464961
0.0,7,8719.628423
0.0,3,8719.691145
1.0,7,8725.256416
1.0,7,8725.421134
0.0,4,8725.50941
0.0,4,8725.61259
0.0,5,8725.733819
0.0,4,8725.840382
0.0,6,8726.00751
0.0,2,8726.062757
0.0,2,8726.116718
0.0,4,8726.226767
0.0,2,8726.282153
1.0,7,8726.473542
0.0,2,8726.527388
1.0,7,8726.739591
1.0,7,8726.964282
0.0,2,8727.022984
0.0,6,8727.197125
0.0,3,8727.276307
1.0,7,8727.490991
1.0,7,8727.677519
0.0,4,8727.785703
1.0,7,8727.981911
0.0,3,8728.047927
1.0,7,8728.217505
0.0,4,8728.308383
0.0,4,8728.399101
0.0,4,8728.484716
0.0,6,8734.323626
0.0,4,8734.416434
1.0,7,8734.586938
1.0,7,8734.772239
0.0,6,8734.938429
1.0,7,8735.143657
1.0,7,8735.358578
1.0,7,8735.573279
0.0,4,8735.701462
1.0,7,8735.93259
1.0,7,8736.143587
1.0,7,8736.374522
1.0,7,8736.601015
1.0,7,8736.827646
0.0,4,8736.941895
0.0,4,8737.044389
0.0,4,8737.150114
1.0,7,8737.328357
1.0,7,8737.508226
0.0,4,8737.597826
0.0,6,8737.741772
1.0,7,8743.402726
1.0,7,8743.568426
1.0,7,8743.747283
0.0,3,8743.826488
1.0,7,8744.123376
1.0,7,8744.336159
1.0,7,8744.544595
1.0,7,8744.759346
0.0,2,8744.831578
1.0,7,8745.059561
1.0,7,8745.289707
1.0,7,8745.519505
1.0,7,8745.724658
0.0,6,8745.916337
0.0,6,8746.077866
0.0,2,8746.13435
0.0,5,8746.263155
1.0,7,8746.443096
1.0,7,8746.619996
1.0,7,8746.794986
1.0,7,8746.94547
1.0,7,8752.646542
1.0,7,8752.82677
1.0,7,8753.009234
1.0,7,8753.212178
1.0,7,8753.425341
0.0,6,8753.611329
1.0,7,8753.826288
1.0,7,8754.043627
1.0,7,8754.273773
1.0,7,8754.501699
1.0,7,8754.72071
1.0,7,8754.931788
1.0,7,8755.127334
1.0,7,8755.308656
1.0,7,8755.490225
1.0,7,8755.65988
0.0,5,8755.780442
1.0,7,8755.920773
1.0,7,8761.569068
0.0,4,8761.661141
0.0,6,8761.814671
1.0,7,8761.996068
1.0,7,8762.178531
0.0,7,8762.379485
0.0,3,8762.47243
1.0,7,8762.654734
1.0,7,8762.85657
1.0,7,8763.03577
1.0,7,8763.25347
1.0,7,8763.462641
0.0,4,8763.577592
0.0,6,8763.764014
0.0,4,8763.882372
0.0,3,8763.964828
1.0,7,8764.152195
1.0,7,8764.338292
0.0,7,8764.515734
1.0,7,8764.69478
1.0,7,8764.858457
0.0,3,8764.91949
1.0,7,8770.670959
1.0,7,8770.848823
1.0,7,8771.031176
1.0,7,8771.221485
1.0,7,8771.430478
0.0,6,8771.604867
1.0,7,8771.816958
0.0,7,8772.02477
1.0,7,8772.243585
1.0,7,8772.47208
1.0,7,8772.699684
0.0,4,8772.819743
1.0,7,8773.016359
1.0,7,8773.218601
1.0,7,8773.408448
1.0,7,8773.587822
1.0,7,8773.75175
1.0,7,8773.916006
1.0,7,8774.17542
1.0,7,8779.921254
1.0,7,8780.09073
1.0,7,8780.290038
1.0,7,8780.480767
1.0,7,8780.682779
1.0,7,8780.900453
1.0,7,8781.098997
1.0,7,8781.297598
1.0,7,8781.507474
1.0,7,8781.737199
1.0,7,8781.969434
1.0,7,8782.167791
1.0,7,8782.374022
1.0,7,8782.570549
1.0,7,8782.745328
1.0,7,8782.914873
1.0,7,8783.061945
1.0,7,8783.226267
1.0,7,8788.853817
1.0,7,8789.034383
1.0,7,8789.210308
1.0,7,8789.42189
1.0,7,8789.637123
1.0,7,8789.851847
1.0,7,8790.074851
1.0,7,8790.28265
1.0,7,8790.510411
1.0,7,8790.740447
0.0,4,8790.875893
1.0,7,8791.097171
1.0,7,8791.306519
1.0,7,8791.502841
0.0,2,8791.567073
1.0,7,8791.741481
1.0,7,8791.922036
1.0,7,8792.074966
1.0,7,8792.239506
1.0,7,8792.389251
1.0,7,8798.10503
0.0,7,8798.311248
0.0,2,8798.367739
1.0,7,8798.572347
1.0,7,8798.76763
1.0,7,8798.983903
1.0,7,8799.228692
1.0,7,8799.427554
1.0,7,8799.632941
1.0,7,8799.864388
1.0,7,8800.095387
0.0,4,8800.234672
1.0,7,8800.442135
1.0,7,8800.636618
1.0,7,8800.815897
1.0,7,8800.982574
1.0,7,8801.147
1.0,7,8801.310382
1.0,7,8801.452269
1.0,7,8807.093346
1.0,7,8807.273467
1.0,7,8807.500781
1.0,7,8807.715206
1.0,7,8807.927098
0.0,2,8807.991608
1.0,7,8808.205862
1.0,7,8808.419787
1.0,7,8808.64241
0.0,3,8808.725672
1.0,7,8808.952965
1.0,7,8809.256293
1.0,7,8809.457406
1.0,7,8809.652825
0.0,6,8809.790704
1.0,7,8809.97135
1.0,7,8810.137222
1.0,7,8810.297074
1.0,7,8810.447159
1.0,7,8810.574145
1.0,7,8816.460962
1.0,7,8816.67589
1.0,7,8816.889286
1.0,7,8817.091433
1.0,7,8817.300113
1.0,7,8817.514091
1.0,7,8817.737167
0.0,7,8817.969021
1.0,7,8818.201231
1.0,7,8818.415144
1.0,7,8818.609832
1.0,7,8818.795291
0.0,6,8818.935891
1.0,7,8819.116338
0.0,2,8819.161159
1.0,7,8819.312064
1.0,7,8819.462481
1.0,7,8819.595684
1.0,7,8819.726698
1.0,7,8825.434092
1.0,7,8825.641747
1.0,7,8825.839461
1.0,7,8826.039586
