#{"t_start": 1667421465.3303654, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12058.983843
0.0,2,12059.044838
0.0,3,12059.135672
0.0,2,12059.204307
0.0,2,12059.265836
0.0,2,12059.325763
0.0,2,12059.387668
0.0,3,12059.485177
0.0,4,12059.617867
0.0,2,12059.680205
0.0,2,12059.742169
0.0,2,12059.800253
0.0,2,12059.866646
0.0,2,12059.935661
0.0,2,12060.001151
0.0,2,12060.069151
0.0,2,12060.129202
0.0,2,12060.192056
0.0,2,12060.25404
0.0,4,12060.378384
0.0,6,12060.581274
0.0,2,12060.653264
0.0,2,12060.724583
0.0,2,12060.779973
0.0,2,12060.844046
0.0,2,12060.902337
0.0,4,12061.033823
0.0,6,12061.234773
0.0,2,12061.300987
0.0,2,12068.393658
0.0,2,12068.445279
0.0,2,12068.490782
0.0,4,12068.591812
0.0,2,12068.647953
0.0,2,12068.709252
0.0,2,12068.767599
0.0,2,12068.82301
0.0,2,12068.876732
0.0,2,12068.931748
0.0,2,12068.984955
0.0,4,12069.077012
0.0,2,12069.122021
0.0,4,12069.225573
0.0,2,12069.28473
0.0,2,12069.342087
0.0,4,12069.452298
0.0,2,12069.497148
0.0,2,12069.54575
0.0,2,12069.612065
0.0,2,12069.680171
0.0,2,12069.741122
0.0,2,12069.804629
0.0,2,12069.870742
0.0,2,12069.927731
0.0,2,12069.985208
0.0,2,12070.052284
0.0,4,12070.187732
0.0,2,12070.244817
0.0,2,12070.31
0.0,2,12070.362722
0.0,2,12070.420678
0.0,2,12070.49102
0.0,2,12070.560062
0.0,2,12070.627042
0.0,2,12070.684158
0.0,4,12070.801492
0.0,2,12070.859375
0.0,2,12070.929868
0.0,2,12070.998735
0.0,2,12071.065442
0.0,3,12071.149117
0.0,4,12071.278507
0.0,2,12071.341397
0.0,2,12071.406444
0.0,3,12071.496371
0.0,2,12071.558875
0.0,2,12071.62388
0.0,2,12071.675331
0.0,2,12071.733012
0.0,2,12071.802731
0.0,2,12071.87087
0.0,2,12071.931283
0.0,2,12071.994182
0.0,2,12072.059321
0.0,2,12072.111324
0.0,2,12079.094116
0.0,2,12079.140759
0.0,2,12079.192635
0.0,2,12079.244219
0.0,2,12079.291932
0.0,2,12079.34877
0.0,2,12079.405157
0.0,2,12079.461683
0.0,2,12079.516162
0.0,2,12079.571218
0.0,2,12079.631986
0.0,2,12079.694896
0.0,2,12079.748792
0.0,2,12079.793189
0.0,4,12079.907178
0.0,2,12079.968374
0.0,2,12080.030362
0.0,2,12080.092752
0.0,7,12080.296692
0.0,2,12080.358133
0.0,2,12080.421919
0.0,2,12080.482424
0.0,2,12080.540429
0.0,4,12080.663718
0.0,2,12080.722347
0.0,2,12080.788306
0.0,2,12080.849512
0.0,2,12080.913088
0.0,2,12080.981171
0.0,2,12081.053597
0.0,2,12081.108025
0.0,2,12081.16544
0.0,5,12081.324509
0.0,2,12081.383082
0.0,4,12081.511904
0.0,2,12081.569711
0.0,3,12081.660263
0.0,2,12081.72373
0.0,2,12081.791304
0.0,2,12081.84633
0.0,2,12081.903588
0.0,2,12081.966949
0.0,4,12082.091048
0.0,4,12082.208581
0.0,2,12082.269915
0.0,2,12082.332958
0.0,2,12082.393774
0.0,2,12082.456305
0.0,4,12082.578049
0.0,4,12082.697292
0.0,2,12082.758118
0.0,2,12082.815039
0.0,2,12089.791101
0.0,4,12089.904999
0.0,2,12089.964993
0.0,2,12090.028301
0.0,4,12090.147063
0.0,3,12090.238271
0.0,2,12090.288988
0.0,2,12090.341992
0.0,2,12090.405829
0.0,2,12090.462833
0.0,2,12090.511105
0.0,2,12090.560673
0.0,2,12090.61224
0.0,2,12090.65961
0.0,2,12090.717233
0.0,2,12090.775883
0.0,5,12090.907579
0.0,3,12090.991691
0.0,4,12091.101706
0.0,4,12091.222402
0.0,4,12091.332888
0.0,2,12091.397275
0.0,2,12091.458922
0.0,2,12091.517462
0.0,2,12091.572787
0.0,2,12091.628326
0.0,2,12091.69247
0.0,2,12091.75409
0.0,2,12091.812655
0.0,2,12091.868308
0.0,6,12092.050581
0.0,2,12092.108152
0.0,2,12092.163927
0.0,2,12092.218801
0.0,2,12092.28358
0.0,2,12092.345355
0.0,4,12092.458236
0.0,2,12092.513623
0.0,3,12092.604513
0.0,2,12092.659516
0.0,2,12092.72351
0.0,2,12092.784546
0.0,3,12092.869712
0.0,2,12092.931215
0.0,6,12093.098918
0.0,2,12093.162452
0.0,2,12093.227558
0.0,2,12093.291862
0.0,2,12093.353872
0.0,2,12093.40908
0.0,2,12093.463706
0.0,2,12100.416499
0.0,2,12100.464148
0.0,2,12100.513264
0.0,2,12100.569788
0.0,2,12100.62751
0.0,4,12100.742742
0.0,2,12100.797165
0.0,2,12100.855454
0.0,2,12100.916855
0.0,2,12100.980089
0.0,2,12101.037569
0.0,4,12101.151293
0.0,2,12101.197447
0.0,2,12101.249487
0.0,4,12101.362576
0.0,2,12101.410934
0.0,2,12101.467919
0.0,2,12101.514333
0.0,2,12101.573203
0.0,2,12101.630785
0.0,2,12101.686298
0.0,2,12101.74221
0.0,2,12101.790819
0.0,2,12101.852743
0.0,2,12101.905656
0.0,2,12101.967801
0.0,7,12102.185114
0.0,2,12102.254232
0.0,2,12102.319568
0.0,4,12102.440378
0.0,4,12102.554693
0.0,2,12102.620371
0.0,4,12102.733463
0.0,4,12102.853774
0.0,2,12102.917879
0.0,2,12102.986206
0.0,2,12103.051883
0.0,4,12103.172456
0.0,2,12103.234544
0.0,2,12103.291594
0.0,4,12103.424117
0.0,2,12103.489094
0.0,4,12103.609062
0.0,2,12103.670907
0.0,2,12103.728125
0.0,2,12103.791898
0.0,2,12103.859852
0.0,2,12103.9246
0.0,2,12103.980261
0.0,2,12104.04461
0.0,2,12104.106236
0.0,2,12111.024558
0.0,4,12111.129239
0.0,2,12111.183251
0.0,2,12111.241797
0.0,2,12111.29542
0.0,2,12111.353845
0.0,2,12111.413414
0.0,2,12111.469517
0.0,2,12111.528695
0.0,3,12111.616402
0.0,2,12111.676644
0.0,2,12111.735753
0.0,4,12111.855024
0.0,2,12111.911097
0.0,2,12111.958541
0.0,2,12112.007308
0.0,3,12112.081377
0.0,4,12112.185411
0.0,2,12112.238221
0.0,2,12112.287775
0.0,4,12112.389955
0.0,2,12112.44142
0.0,2,12112.494356
0.0,2,12112.546
0.0,2,12112.60424
0.0,4,12112.724798
0.0,2,12112.784828
0.0,2,12112.84178
0.0,2,12112.899208
0.0,2,12112.961133
0.0,2,12113.020165
0.0,2,12113.080153
0.0,2,12113.137168
0.0,2,12113.195229
0.0,4,12113.327524
0.0,2,12113.387098
0.0,2,12113.44733
0.0,2,12113.504268
0.0,2,12113.562151
0.0,2,12113.623728
0.0,2,12113.683327
0.0,4,12113.800045
0.0,2,12113.857558
0.0,2,12113.918761
0.0,2,12113.978064
0.0,2,12114.037504
0.0,2,12114.093945
0.0,4,12114.212147
0.0,2,12114.271056
0.0,2,12114.330685
0.0,4,12114.444407
0.0,6,12114.624
0.0,2,12121.621305
0.0,2,12121.682431
0.0,2,12121.741961
0.0,4,12121.853131
0.0,2,12121.911406
0.0,2,12121.97674
0.0,2,12122.02745
0.0,2,12122.086239
0.0,2,12122.143309
0.0,7,12122.352012
0.0,2,12122.413503
0.0,4,12122.530504
0.0,2,12122.58621
0.0,4,12122.682496
0.0,4,12122.782735
0.0,2,12122.831899
0.0,2,12122.882282
0.0,4,12122.98374
0.0,7,12123.166385
0.0,2,12123.220556
0.0,7,12123.449467
0.0,2,12123.506449
0.0,2,12123.56189
0.0,2,12123.621192
0.0,2,12123.680921
0.0,2,12123.745021
0.0,2,12123.802115
0.0,2,12123.857646
0.0,2,12123.91696
0.0,4,12124.040691
0.0,2,12124.09806
0.0,2,12124.153525
0.0,2,12124.212992
0.0,2,12124.272663
0.0,2,12124.336749
0.0,2,12124.393756
0.0,2,12124.448887
0.0,2,12124.508234
0.0,2,12124.567666
0.0,2,12124.631663
0.0,2,12124.688069
0.0,2,12124.743027
0.0,2,12124.801809
0.0,4,12124.924753
0.0,2,12124.981247
0.0,2,12125.036114
0.0,3,12125.128098
0.0,2,12125.183251
0.0,2,12125.242059
0.0,2,12132.23064
0.0,3,12132.306924
0.0,2,12132.35716
0.0,4,12132.46653
0.0,2,12132.527244
0.0,2,12132.577908
0.0,2,12132.635489
0.0,2,12132.695343
0.0,2,12132.761401
0.0,2,12132.825334
0.0,2,12132.883049
0.0,2,12132.950192
0.0,2,12133.009649
0.0,4,12133.13075
0.0,4,12133.3424
0.0,4,12133.463583
0.0,2,12133.526144
0.0,3,12133.610563
0.0,2,12133.669669
0.0,2,12133.728041
0.0,2,12133.776571
0.0,2,12133.831529
0.0,3,12133.922525
0.0,3,12134.010515
0.0,2,12134.069827
0.0,2,12134.12644
0.0,2,12134.184234
0.0,2,12134.24194
0.0,2,12134.305984
0.0,2,12134.365532
0.0,2,12134.421843
0.0,2,12134.47957
0.0,2,12134.537395
0.0,2,12134.601457
0.0,2,12134.661056
0.0,2,12134.717232
0.0,4,12134.832284
0.0,2,12134.89693
0.0,3,12134.979387
0.0,2,12135.04326
0.0,2,12135.102611
0.0,2,12135.158325
0.0,2,12135.215464
0.0,2,12135.273199
0.0,2,12135.33684
0.0,4,12135.451863
0.0,2,12135.508613
0.0,3,12135.598077
0.0,2,12135.654588
0.0,2,12135.711554
0.0,2,12135.780648
0.0,2,12135.847585
0.0,2,12135.906293
0.0,2,12135.961777
0.0,4,12142.874506
0.0,2,12142.927199
0.0,2,12142.985615
0.0,2,12143.044619
0.0,2,12143.089732
0.0,4,12143.184119
0.0,2,12143.337568
0.0,2,12143.396442
0.0,2,12143.451478
0.0,2,12143.508714
0.0,2,12143.571237
0.0,2,12143.633509
0.0,2,12143.688715
0.0,2,12143.738608
0.0,2,12143.793954
0.0,2,12143.847001
0.0,2,12143.899252
0.0,2,12143.953432
0.0,2,12143.999464
0.0,2,12144.049445
0.0,2,12144.104096
0.0,2,12144.156236
0.0,2,12144.208314
0.0,4,12144.304702
0.0,4,12144.411041
0.0,2,12144.463677
0.0,2,12144.512889
0.0,2,12144.565944
0.0,2,12144.630617
0.0,2,12144.692307
0.0,2,12144.753885
0.0,2,12144.806102
0.0,2,12144.8617
0.0,3,12144.954046
0.0,2,12145.009645
0.0,2,12145.074106
0.0,2,12145.136238
0.0,2,12145.197459
0.0,6,12145.370577
0.0,2,12145.432435
0.0,3,12145.518603
0.0,2,12145.579952
0.0,4,12145.694139
0.0,2,12145.7496
0.0,2,12145.813778
0.0,4,12145.936666
0.0,2,12145.988366
0.0,2,12146.043393
0.0,2,12146.106094
0.0,2,12146.167793
0.0,2,12146.228822
0.0,4,12146.335591
0.0,2,12146.399226
0.0,2,12146.460884
0.0,4,12153.493058
0.0,4,12153.590244
0.0,4,12153.69154
0.0,4,12153.77943
0.0,2,12153.821066
0.0,2,12153.87405
0.0,2,12153.928169
0.0,4,12154.034548
0.0,4,12154.139578
0.0,4,12154.251778
0.0,2,12154.303451
0.0,2,12154.36206
0.0,2,12154.414135
0.0,2,12154.462771
0.0,3,12154.553296
0.0,2,12154.598814
0.0,2,12154.654682
0.0,2,12154.709104
0.0,2,12154.769482
0.0,2,12154.826943
0.0,2,12154.876236
0.0,2,12154.93504
0.0,2,12154.99818
0.0,3,12155.083493
0.0,2,12155.140704
0.0,2,12155.193675
0.0,2,12155.251535
0.0,2,12155.321755
0.0,2,12155.390968
0.0,2,12155.456538
0.0,6,12155.633537
0.0,4,12155.757812
0.0,4,12155.880325
0.0,2,12155.949062
0.0,3,12156.045006
0.0,2,12156.102324
0.0,2,12156.170881
0.0,2,12156.224445
0.0,2,12156.282218
0.0,4,12156.413144
0.0,3,12156.497852
0.0,2,12156.566424
0.0,2,12156.631638
0.0,2,12156.688413
0.0,2,12156.756476
0.0,2,12156.808528
0.0,2,12156.8664
0.0,2,12156.931626
0.0,2,12156.992769
0.0,5,12157.144227
0.0,2,12164.185858
0.0,2,12164.23093
0.0,2,12164.27884
0.0,4,12164.376111
0.0,2,12164.431017
0.0,4,12164.537532
0.0,2,12164.585643
0.0,2,12164.638239
0.0,4,12164.735428
0.0,2,12164.787112
0.0,3,12164.881213
0.0,6,12165.042492
0.0,2,12165.101409
0.0,2,12165.163933
0.0,2,12165.213487
0.0,2,12165.269731
0.0,2,12165.324284
0.0,2,12165.382051
0.0,4,12165.486579
0.0,2,12165.550076
0.0,4,12165.661585
0.0,2,12165.725971
0.0,2,12165.794119
0.0,2,12165.862229
0.0,2,12165.916909
0.0,2,12165.985476
0.0,2,12166.038739
0.0,4,12166.163446
0.0,2,12166.231122
0.0,2,12166.285345
0.0,4,12166.408409
0.0,2,12166.473684
0.0,4,12166.605495
0.0,2,12166.673338
0.0,2,12166.728458
0.0,5,12166.88915
0.0,2,12166.942986
0.0,2,12166.996267
0.0,2,12167.061968
0.0,2,12167.125443
0.0,2,12167.192484
0.0,2,12167.254844
0.0,4,12167.361941
0.0,2,12167.42727
0.0,4,12167.552761
0.0,2,12167.606826
0.0,3,12167.704572
0.0,4,12167.831169
0.0,2,12174.898292
0.0,2,12174.944672
0.0,2,12174.988159
0.0,2,12175.037631
0.0,2,12175.091398
0.0,2,12175.14285
0.0,2,12175.18909
0.0,2,12175.23459
0.0,2,12175.280065
0.0,2,12175.325767
0.0,2,12175.37747
0.0,2,12175.434886
0.0,2,12175.490431
0.0,2,12175.542198
0.0,2,12175.594109
0.0,2,12175.645678
0.0,2,12175.700811
0.0,2,12175.756205
0.0,2,12175.815743
0.0,2,12175.875408
0.0,2,12175.934321
0.0,4,12176.041283
0.0,2,12176.094057
0.0,2,12176.151761
0.0,2,12176.211689
0.0,2,12176.269555
0.0,2,12176.337511
0.0,6,12176.518517
0.0,2,12176.579116
0.0,2,12176.644118
0.0,2,12176.707186
0.0,2,12176.774638
0.0,4,12176.906068
0.0,2,12176.966287
0.0,2,12177.016569
0.0,2,12177.081061
0.0,2,12177.14432
0.0,2,12177.208891
0.0,4,12177.342883
0.0,2,12177.403066
0.0,4,12177.517441
0.0,2,12177.581627
0.0,4,12177.713781
0.0,2,12177.778499
0.0,2,12177.82756
0.0,2,12177.888089
0.0,2,12177.952185
0.0,4,12178.081182
0.0,2,12178.147785
0.0,4,12178.316833
0.0,2,12178.381159
0.0,2,12178.452655
0.0,2,12178.523925
0.0,2,12178.593884
0.0,2,12178.648181
0.0,2,12185.585141
0.0,2,12185.640488
0.0,4,12185.748648
0.0,2,12185.793409
0.0,2,12185.83529
0.0,2,12185.893212
0.0,2,12185.95516
0.0,2,12186.018593
0.0,2,12186.07675
0.0,2,12186.136105
0.0,2,12186.19716
0.0,4,12186.32028
0.0,2,12186.382771
0.0,2,12186.445183
0.0,4,12186.570152
0.0,2,12186.634158
0.0,2,12186.690413
0.0,2,12186.750365
0.0,2,12186.808
0.0,2,12186.858185
0.0,2,12186.91372
0.0,2,12186.975596
0.0,2,12187.039912
0.0,2,12187.099643
0.0,2,12187.153195
0.0,2,12187.208909
0.0,2,12187.270286
0.0,2,12187.33478
0.0,2,12187.39482
0.0,4,12187.504497
0.0,2,12187.565625
0.0,2,12187.630174
0.0,2,12187.690359
0.0,2,12187.743371
0.0,4,12187.860652
0.0,2,12187.925162
0.0,3,12188.008439
0.0,2,12188.07293
0.0,2,12188.132699
0.0,2,12188.185112
0.0,2,12188.240844
0.0,4,12188.371282
0.0,2,12188.437755
0.0,2,12188.497654
0.0,2,12188.549973
0.0,2,12188.605872
0.0,2,12188.666757
0.0,3,12188.751969
0.0,2,12188.813073
0.0,2,12188.876708
0.0,2,12188.936876
0.0,2,12188.991445
0.0,4,12189.115924
0.0,2,12189.184863
0.0,2,12189.249211
0.0,2,12189.304369
0.0,2,12196.25215
0.0,2,12196.296925
0.0,2,12196.348396
0.0,2,12196.394708
0.0,2,12196.441972
0.0,2,12196.488327
0.0,2,12196.537659
0.0,2,12196.577241
0.0,4,12196.64838
0.0,2,12196.690369
0.0,2,12196.735406
0.0,2,12196.789661
0.0,4,12196.883562
0.0,2,12196.937899
0.0,2,12196.989959
0.0,2,12197.045078
0.0,3,12197.116416
0.0,2,12197.171323
0.0,2,12197.21721
0.0,6,12197.379982
0.0,5,12197.528151
0.0,4,12197.639874
0.0,2,12197.697669
0.0,6,12197.883776
0.0,3,12197.971845
0.0,2,12198.031489
0.0,4,12198.141852
0.0,3,12198.232335
0.0,2,12198.289765
0.0,2,12198.354308
0.0,2,12198.41592
0.0,2,12198.475924
0.0,2,12198.528046
0.0,4,12198.650664
0.0,2,12198.711498
0.0,2,12198.771629
0.0,4,12198.88013
0.0,2,12198.944244
0.0,2,12199.005359
0.0,4,12199.116603
0.0,2,12199.173273
0.0,2,12199.237388
0.0,2,12199.298561
0.0,2,12199.362507
0.0,6,12199.545712
0.0,2,12199.611284
0.0,3,12199.702126
0.0,2,12199.766797
0.0,2,12206.789865
0.0,2,12206.829477
0.0,2,12206.879158
0.0,2,12206.92296
0.0,4,12207.02316
0.0,4,12207.099823
0.0,2,12207.138768
0.0,2,12207.17925
0.0,2,12207.222824
0.0,2,12207.267143
0.0,3,12207.348563
0.0,2,12207.393264
0.0,2,12207.432748
0.0,2,12207.47866
0.0,2,12207.532558
0.0,2,12207.591313
0.0,2,12207.650951
0.0,2,12207.707304
0.0,2,12207.766118
0.0,2,12207.810591
0.0,2,12207.865662
0.0,4,12207.977246
0.0,2,12208.034783
0.0,2,12208.092201
0.0,2,12208.164446
0.0,2,12208.236865
0.0,2,12208.309116
0.0,2,12208.377253
0.0,4,12208.504567
0.0,2,12208.557465
0.0,2,12208.626929
0.0,4,12208.772886
0.0,4,12208.920478
0.0,2,12208.985381
0.0,2,12209.048872
0.0,2,12209.111187
0.0,2,12209.174349
0.0,2,12209.231305
0.0,2,12209.289035
0.0,2,12209.354326
0.0,4,12209.483476
0.0,2,12209.541946
0.0,2,12209.598046
0.0,2,12209.656066
0.0,4,12209.785277
0.0,6,12209.982306
0.0,2,12210.037945
0.0,3,12210.138797
0.0,2,12210.198275
0.0,2,12210.255834
0.0,3,12210.35551
0.0,4,12217.476418
0.0,7,12217.635185
0.0,2,12217.673707
0.0,2,12217.716063
0.0,7,12217.858623
0.0,4,12217.944476
0.0,2,12217.985563
0.0,2,12218.029186
0.0,2,12218.072873
0.0,2,12218.114949
0.0,4,12218.198101
0.0,2,12218.245801
0.0,2,12218.329262
0.0,2,12218.381542
0.0,4,12218.484619
0.0,2,12218.536102
0.0,2,12218.587238
0.0,2,12218.63958
0.0,2,12218.69635
0.0,2,12218.757878
0.0,2,12218.819261
0.0,2,12218.873336
0.0,2,12218.928567
0.0,2,12218.989388
0.0,2,12219.050677
0.0,3,12219.136278
0.0,4,12219.258867
0.0,2,12219.312969
0.0,2,12219.368188
0.0,2,12219.429476
0.0,4,12219.551748
0.0,2,12219.605734
0.0,2,12219.660673
0.0,4,12219.784179
0.0,2,12219.844813
0.0,2,12219.898172
0.0,3,12219.989945
0.0,2,12220.044145
0.0,4,12220.160049
0.0,2,12220.221709
0.0,2,12220.283034
0.0,2,12220.33649
0.0,2,12220.391625
0.0,2,12220.452208
0.0,2,12220.513314
0.0,2,12220.579613
0.0,2,12220.638332
0.0,2,12220.695919
0.0,4,12220.827061
0.0,2,12220.892966
0.0,4,12228.020063
0.0,2,12228.062535
0.0,2,12228.106532
0.0,4,12228.206769
0.0,2,12228.259823
0.0,2,12228.351095
0.0,2,12228.389134
0.0,2,12228.428242
0.0,4,12228.508018
0.0,2,12228.549599
0.0,2,12228.593144
0.0,2,12228.643191
0.0,2,12228.691607
0.0,2,12228.738144
0.0,4,12228.838549
0.0,2,12228.883878
0.0,4,12228.979212
0.0,2,12229.038946
0.0,2,12229.096171
0.0,2,12229.147338
0.0,4,12229.261879
0.0,3,12229.356647
0.0,4,12229.466721
0.0,2,12229.531172
0.0,4,12229.65168
0.0,4,12229.761833
0.0,2,12229.825851
0.0,4,12229.947373
0.0,2,12230.000108
0.0,2,12230.057304
0.0,2,12230.121668
0.0,2,12230.186077
0.0,3,12230.269685
0.0,2,12230.334331
0.0,4,12230.443566
0.0,2,12230.500679
0.0,4,12230.628702
0.0,2,12230.684779
0.0,2,12230.737493
0.0,2,12230.794015
0.0,4,12230.922163
0.0,2,12230.978101
0.0,2,12231.030273
0.0,2,12231.089298
0.0,2,12231.156164
0.0,2,12231.224643
0.0,2,12231.286281
0.0,2,12231.343374
0.0,4,12231.469512
0.0,2,12238.782759
0.0,4,12238.882962
0.0,2,12238.932942
0.0,2,12238.975757
0.0,2,12239.02049
0.0,2,12239.066188
0.0,2,12239.111622
0.0,2,12239.146353
0.0,2,12239.178897
0.0,2,12239.230241
0.0,2,12239.272563
0.0,2,12239.310738
0.0,2,12239.351483
0.0,2,12239.402506
0.0,2,12239.445121
0.0,2,12239.495721
0.0,3,12239.58454
0.0,2,12239.641758
0.0,2,12239.704018
0.0,4,12239.815879
0.0,2,12239.870153
0.0,2,12239.925125
0.0,2,12239.979641
0.0,2,12240.039584
0.0,2,12240.108233
0.0,2,12240.165803
0.0,2,12240.228376
0.0,2,12240.288991
0.0,2,12240.353752
0.0,2,12240.416275
0.0,2,12240.481652
0.0,2,12240.540914
0.0,2,12240.59752
0.0,2,12240.657506
0.0,2,12240.714665
0.0,2,12240.776841
0.0,2,12240.846334
0.0,2,12240.919641
0.0,2,12240.992822
0.0,2,12241.06602
0.0,2,12241.129079
0.0,3,12241.217054
0.0,2,12241.275811
0.0,2,12241.331531
0.0,2,12241.3918
0.0,5,12241.551523
0.0,2,12241.611421
0.0,2,12241.684187
0.0,2,12241.746156
0.0,2,12241.81361
0.0,3,12241.902634
0.0,2,12241.971001
0.0,2,12242.044386
0.0,2,12242.111461
0.0,3,12242.204147
0.0,2,12242.277651
0.0,2,12242.345621
0.0,2,12242.409459
0.0,2,12242.478712
0.0,2,12249.479787
0.0,4,12249.586125
0.0,4,12249.668993
0.0,2,12249.718626
0.0,2,12249.768216
0.0,5,12249.886884
0.0,2,12249.935163
0.0,2,12249.981499
0.0,4,12250.073399
0.0,2,12250.12684
0.0,2,12250.180816
0.0,2,12250.23621
0.0,2,12250.293419
0.0,2,12250.35007
0.0,2,12250.411825
0.0,2,12250.469896
0.0,2,12250.523509
0.0,2,12250.58488
0.0,4,12250.708607
0.0,4,12250.835967
0.0,2,12250.892353
0.0,2,12250.955752
0.0,2,12251.025417
0.0,2,12251.091908
0.0,2,12251.148306
0.0,6,12251.331524
0.0,2,12251.396521
0.0,6,12251.587434
0.0,2,12251.648116
0.0,2,12251.711679
0.0,3,12251.806176
0.0,2,12251.866303
0.0,2,12251.930412
0.0,2,12251.9873
0.0,2,12252.051894
0.0,2,12252.120724
0.0,2,12252.186388
0.0,2,12252.248741
0.0,2,12252.313461
0.0,3,12252.421329
0.0,4,12252.548124
0.0,2,12252.614924
0.0,3,12252.7164
0.0,2,12252.780664
0.0,2,12252.847861
0.0,6,12253.055688
0.0,2,12253.131796
0.0,2,12253.196426
0.0,2,12253.264131
0.0,2,12260.124004
0.0,2,12260.172593
0.0,2,12260.225513
0.0,4,12260.325449
0.0,4,12260.427307
0.0,2,12260.473452
0.0,2,12260.522902
0.0,2,12260.573608
0.0,2,12260.623106
0.0,2,12260.670879
0.0,2,12260.722613
0.0,4,12260.819314
0.0,2,12260.869915
0.0,2,12260.91462
0.0,2,12260.960061
0.0,2,12261.007574
0.0,2,12261.057571
0.0,2,12261.109096
0.0,2,12261.161441
0.0,4,12261.278637
0.0,3,12261.369409
0.0,3,12261.457812
0.0,4,12261.574452
0.0,2,12261.632315
0.0,2,12261.691939
0.0,2,12261.754363
0.0,2,12261.814148
0.0,2,12261.870886
0.0,2,12261.92756
0.0,2,12261.987668
0.0,3,12262.07704
0.0,3,12262.166124
0.0,2,12262.223183
0.0,4,12262.344224
0.0,2,12262.404355
0.0,2,12262.461158
0.0,2,12262.517835
0.0,2,12262.5776
0.0,2,12262.639548
0.0,2,12262.698913
0.0,2,12262.755314
0.0,2,12262.812863
0.0,2,12262.872893
0.0,2,12262.938904
0.0,2,12263.003428
0.0,2,12263.064226
0.0,2,12263.123951
0.0,2,12263.185977
0.0,4,12263.316314
0.0,2,12263.376904
0.0,2,12263.436673
0.0,4,12263.565437
0.0,2,12263.63018
0.0,2,12263.69628
0.0,2,12270.741835
0.0,2,12270.797016
0.0,4,12270.888654
0.0,2,12270.944115
0.0,2,12271.000794
0.0,2,12271.055723
0.0,2,12271.103859
0.0,2,12271.153157
0.0,4,12271.25714
0.0,2,12271.306391
0.0,2,12271.363602
0.0,2,12271.417665
0.0,2,12271.472785
0.0,2,12271.519843
0.0,2,12271.559829
0.0,2,12271.616359
0.0,4,12271.728472
0.0,2,12271.781807
0.0,4,12271.900477
0.0,2,12271.961169
0.0,2,12272.018223
0.0,2,12272.070695
0.0,2,12272.127072
0.0,2,12272.191482
0.0,2,12272.25416
0.0,2,12272.310556
0.0,2,12272.369994
0.0,2,12272.426943
0.0,3,12272.516632
0.0,2,12272.57352
0.0,2,12272.635197
0.0,2,12272.699205
0.0,4,12272.81038
0.0,2,12272.867292
0.0,3,12272.957364
0.0,2,12273.014164
0.0,2,12273.076135
0.0,2,12273.139771
0.0,2,12273.196388
0.0,2,12273.250677
0.0,2,12273.35536
0.0,2,12273.411491
0.0,4,12273.53757
0.0,2,12273.600144
0.0,2,12273.666715
0.0,2,12273.73226
0.0,2,12273.794353
0.0,4,12273.914291
0.0,2,12273.980508
0.0,2,12274.045824
0.0,2,12274.107823
0.0,2,12274.165088
0.0,2,12274.227631
0.0,2,12274.296785
0.0,2,12274.364885
0.0,2,12274.43192
0.0,2,12281.301852
0.0,2,12281.351843
0.0,2,12281.408552
0.0,2,12281.46147
0.0,2,12281.510319
0.0,4,12281.627112
0.0,4,12281.750245
0.0,4,12281.872628
0.0,2,12281.922678
0.0,2,12281.977147
0.0,2,12282.036438
0.0,2,12282.091532
0.0,2,12282.14129
0.0,2,12282.184419
0.0,2,12282.230747
0.0,2,12282.270919
0.0,2,12282.31731
0.0,2,12282.37764
0.0,2,12282.430141
0.0,2,12282.480542
0.0,6,12282.629914
0.0,4,12282.740608
0.0,2,12282.80286
0.0,4,12282.927797
0.0,2,12282.984993
0.0,2,12283.042357
0.0,2,12283.102371
0.0,2,12283.16589
0.0,2,12283.223735
0.0,2,12283.280736
0.0,2,12283.376897
0.0,2,12283.434817
0.0,2,12283.497917
0.0,2,12283.554835
0.0,2,12283.614657
0.0,6,12283.792485
0.0,2,12283.859702
0.0,2,12283.91767
0.0,2,12283.979218
0.0,2,12284.040004
0.0,4,12284.168547
0.0,2,12284.228266
0.0,2,12284.293017
0.0,2,12284.362183
0.0,2,12284.424211
0.0,2,12284.483569
0.0,2,12284.542677
0.0,2,12284.607374
0.0,2,12284.675632
0.0,4,12284.801672
0.0,2,12284.864059
0.0,4,12285.00515
0.0,2,12291.970493
0.0,2,12292.022028
0.0,2,12292.08102
0.0,2,12292.139591
0.0,4,12292.238493
0.0,2,12292.290098
0.0,2,12292.351578
0.0,2,12292.413295
0.0,2,12292.479942
0.0,2,12292.534636
0.0,4,12292.627714
0.0,2,12292.692302
0.0,2,12292.758612
0.0,3,12292.869035
0.0,2,12292.925158
0.0,2,12292.977737
0.0,2,12293.024654
0.0,2,12293.079129
0.0,2,12293.127718
0.0,2,12293.183437
0.0,2,12293.242118
0.0,2,12293.301562
