#{"t_start": 1667421465.3301125, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7086.023973
1.0,7,7086.165455
1.0,7,7086.304806
1.0,7,7086.443974
1.0,7,7086.590244
1.0,7,7086.751488
1.0,7,7086.902631
1.0,7,7087.068092
1.0,7,7087.2296
1.0,7,7087.402623
1.0,7,7087.57761
1.0,7,7087.768842
1.0,7,7087.954278
1.0,7,7088.161834
1.0,7,7088.365156
1.0,7,7088.534833
1.0,7,7088.720263
1.0,7,7088.89548
1.0,7,7094.432059
1.0,7,7094.592911
1.0,7,7094.728412
1.0,7,7094.866013
1.0,7,7095.009423
1.0,7,7095.167131
1.0,7,7095.315885
1.0,7,7095.485526
1.0,7,7095.672191
1.0,7,7095.847128
0.0,6,7095.991773
1.0,7,7096.178295
1.0,7,7096.364989
1.0,7,7096.563968
1.0,7,7096.744199
1.0,7,7096.933765
0.0,4,7097.034285
0.0,6,7097.185438
1.0,7,7097.35475
1.0,7,7102.837693
1.0,7,7102.996611
1.0,7,7103.147044
1.0,7,7103.288059
1.0,7,7103.428373
1.0,7,7103.567511
1.0,7,7103.709075
1.0,7,7103.874262
1.0,7,7104.055773
1.0,7,7104.234973
0.0,2,7104.2843
1.0,7,7104.47066
1.0,7,7104.674294
1.0,7,7104.885297
1.0,7,7105.09599
1.0,7,7105.305756
1.0,7,7105.498099
1.0,7,7105.694633
1.0,7,7105.890321
1.0,7,7111.260033
1.0,7,7111.428356
1.0,7,7111.576129
1.0,7,7111.722339
1.0,7,7111.864352
1.0,7,7112.03013
1.0,7,7112.19675
1.0,7,7112.37419
1.0,7,7112.560049
1.0,7,7112.745144
1.0,7,7112.948564
1.0,7,7113.159089
1.0,7,7113.455388
1.0,7,7113.665273
1.0,7,7113.867987
1.0,7,7114.057848
1.0,7,7114.254386
1.0,7,7114.451301
1.0,7,7114.647457
1.0,7,7119.781574
1.0,7,7119.945191
1.0,7,7120.097432
1.0,7,7120.242347
1.0,7,7120.393798
1.0,7,7120.534256
1.0,7,7120.695414
1.0,7,7120.857307
1.0,7,7121.039402
1.0,7,7121.20497
1.0,7,7121.384581
1.0,7,7121.568094
1.0,7,7121.760972
1.0,7,7121.947867
1.0,7,7122.140422
1.0,7,7122.325582
1.0,7,7122.500925
1.0,7,7122.682243
1.0,7,7127.964958
1.0,7,7128.140243
1.0,7,7128.298694
1.0,7,7128.445975
1.0,7,7128.588938
1.0,7,7128.741857
1.0,7,7128.899814
1.0,7,7129.06308
1.0,7,7129.252425
1.0,7,7129.426879
1.0,7,7129.610234
1.0,7,7129.79946
1.0,7,7130.004002
1.0,7,7130.214391
1.0,7,7130.424892
1.0,7,7130.611455
1.0,7,7130.815265
1.0,7,7131.008977
1.0,7,7136.32979
1.0,7,7136.497298
1.0,7,7136.664495
1.0,7,7136.818709
1.0,7,7136.960046
1.0,7,7137.10934
1.0,7,7137.261055
1.0,7,7137.415428
1.0,7,7137.592511
1.0,7,7137.761295
1.0,7,7137.94047
1.0,7,7138.121903
1.0,7,7138.409972
0.0,2,7138.463478
1.0,7,7138.661672
1.0,7,7138.85526
1.0,7,7139.045997
1.0,7,7139.237836
1.0,7,7139.413019
1.0,7,7144.74688
1.0,7,7144.902951
1.0,7,7145.06735
1.0,7,7145.226492
0.0,4,7145.310386
0.0,5,7145.429518
1.0,7,7145.583066
1.0,7,7145.724624
1.0,7,7145.866867
1.0,7,7146.040037
1.0,7,7146.215252
0.0,5,7146.344485
1.0,7,7146.525727
1.0,7,7146.700066
1.0,7,7146.895769
1.0,7,7147.077638
1.0,7,7147.272918
1.0,7,7147.455748
1.0,7,7147.649728
1.0,7,7147.834132
1.0,7,7153.210953
1.0,7,7153.460195
1.0,7,7153.610273
0.0,5,7153.730397
1.0,7,7153.884183
1.0,7,7154.035353
1.0,7,7154.181593
1.0,7,7154.322535
1.0,7,7154.470193
1.0,7,7154.6149
1.0,7,7154.781238
1.0,7,7154.941545
1.0,7,7155.11003
1.0,7,7155.280539
1.0,7,7155.471561
1.0,7,7155.659813
1.0,7,7155.850118
1.0,7,7156.036499
1.0,7,7161.663234
1.0,7,7161.831539
1.0,7,7161.985523
1.0,7,7162.135194
1.0,7,7162.280704
1.0,7,7162.431672
1.0,7,7162.587854
1.0,7,7162.729703
1.0,7,7162.875927
1.0,7,7163.031941
1.0,7,7163.205116
1.0,7,7163.469745
1.0,7,7163.659328
1.0,7,7163.862719
1.0,7,7164.073747
1.0,7,7164.278773
1.0,7,7164.468936
1.0,7,7164.664892
1.0,7,7170.239001
0.0,4,7170.32716
0.0,6,7170.458889
1.0,7,7170.618582
1.0,7,7170.795748
1.0,7,7170.951524
1.0,7,7171.101401
1.0,7,7171.255968
1.0,7,7171.401247
1.0,7,7171.561889
1.0,7,7171.716787
1.0,7,7171.896427
1.0,7,7172.074423
1.0,7,7172.275378
1.0,7,7172.459076
1.0,7,7172.654175
1.0,7,7172.830965
1.0,7,7173.012594
1.0,7,7173.183041
1.0,7,7178.575152
1.0,7,7178.732303
1.0,7,7178.903131
1.0,7,7179.073123
1.0,7,7179.237947
1.0,7,7179.393424
1.0,7,7179.536459
1.0,7,7179.683431
1.0,7,7179.84639
1.0,7,7179.99868
1.0,7,7180.176768
1.0,7,7180.378669
1.0,7,7180.589997
1.0,7,7180.802493
1.0,7,7181.013645
1.0,7,7181.219375
1.0,7,7181.412373
1.0,7,7181.608784
1.0,7,7181.79666
1.0,7,7187.10626
1.0,7,7187.270765
1.0,7,7187.440858
1.0,7,7187.618309
0.0,5,7187.735981
1.0,7,7187.878939
1.0,7,7188.041377
0.0,5,7188.155854
1.0,7,7188.316582
1.0,7,7188.502359
1.0,7,7188.699805
1.0,7,7188.904331
1.0,7,7189.114166
0.0,5,7189.268673
1.0,7,7189.479419
1.0,7,7189.676868
1.0,7,7189.872717
1.0,7,7190.069098
1.0,7,7190.255351
1.0,7,7195.488367
1.0,7,7195.659626
0.0,7,7195.819564
1.0,7,7195.994708
1.0,7,7196.169889
1.0,7,7196.324756
1.0,7,7196.487777
1.0,7,7196.65236
1.0,7,7196.818154
1.0,7,7196.984973
1.0,7,7197.169222
1.0,7,7197.35544
1.0,7,7197.547979
1.0,7,7197.757053
1.0,7,7197.966788
1.0,7,7198.162278
1.0,7,7198.477355
1.0,7,7198.645262
1.0,7,7203.824769
1.0,7,7203.988627
1.0,7,7204.154196
1.0,7,7204.334243
1.0,7,7204.518389
1.0,7,7204.685102
1.0,7,7204.860561
1.0,7,7205.02596
1.0,7,7205.176828
1.0,7,7205.348318
1.0,7,7205.523884
1.0,7,7205.703619
1.0,7,7205.89345
1.0,7,7206.082178
1.0,7,7206.270605
1.0,7,7206.459527
1.0,7,7206.645586
1.0,7,7206.817722
1.0,7,7212.121236
1.0,7,7212.27627
0.0,6,7212.41078
1.0,7,7212.568287
1.0,7,7212.720773
1.0,7,7212.880276
1.0,7,7213.025065
1.0,7,7213.179988
1.0,7,7213.387266
1.0,7,7213.552177
1.0,7,7213.725128
1.0,7,7213.905901
1.0,7,7214.086333
1.0,7,7214.293767
1.0,7,7214.501214
1.0,7,7214.713969
1.0,7,7214.924298
1.0,7,7215.118221
1.0,7,7215.325063
1.0,7,7220.494708
1.0,7,7220.662953
1.0,7,7220.827747
1.0,7,7220.971391
1.0,7,7221.139484
1.0,7,7221.284493
1.0,7,7221.432717
1.0,7,7221.585873
1.0,7,7221.728739
1.0,7,7221.888356
1.0,7,7222.046688
1.0,7,7222.219473
1.0,7,7222.395018
1.0,7,7222.585482
1.0,7,7222.773108
1.0,7,7222.963449
1.0,7,7223.149654
1.0,7,7223.423132
1.0,7,7228.974359
1.0,7,7229.13906
1.0,7,7229.295756
1.0,7,7229.443079
1.0,7,7229.591407
1.0,7,7229.746702
1.0,7,7229.905838
1.0,7,7230.040718
1.0,7,7230.176549
1.0,7,7230.324155
1.0,7,7230.492272
1.0,7,7230.652508
1.0,7,7230.824811
1.0,7,7231.021428
1.0,7,7231.217563
1.0,7,7231.427772
1.0,7,7231.635935
1.0,7,7231.845135
1.0,7,7237.287434
1.0,7,7237.43853
1.0,7,7237.602844
1.0,7,7237.770786
1.0,7,7237.936194
1.0,7,7238.085099
1.0,7,7238.253971
1.0,7,7238.422937
1.0,7,7238.588737
1.0,7,7238.749819
1.0,7,7238.926548
1.0,7,7239.090582
1.0,7,7239.268868
1.0,7,7239.44384
1.0,7,7239.623714
1.0,7,7239.810024
1.0,7,7240.015122
1.0,7,7240.210306
1.0,7,7240.39547
0.0,3,7245.786474
1.0,7,7245.947315
1.0,7,7246.112946
1.0,7,7246.275864
1.0,7,7246.436684
1.0,7,7246.601283
1.0,7,7246.749154
1.0,7,7246.905597
1.0,7,7247.041932
1.0,7,7247.205784
1.0,7,7247.372383
1.0,7,7247.54388
1.0,7,7247.721305
1.0,7,7247.898698
1.0,7,7248.083364
1.0,7,7248.274348
1.0,7,7248.462414
1.0,7,7248.653272
1.0,7,7254.056586
1.0,7,7254.210442
1.0,7,7254.36445
1.0,7,7254.513265
1.0,7,7254.65335
1.0,7,7254.807066
1.0,7,7254.967175
1.0,7,7255.134928
1.0,7,7255.287061
1.0,7,7255.436248
1.0,7,7255.600462
1.0,7,7255.764732
1.0,7,7255.932598
1.0,7,7256.103449
1.0,7,7256.283652
1.0,7,7256.457365
1.0,7,7256.647799
1.0,7,7256.834014
1.0,7,7257.024414
1.0,7,7262.535662
1.0,7,7262.688954
1.0,7,7262.844091
1.0,7,7262.980919
1.0,7,7263.110529
1.0,7,7263.265332
1.0,7,7263.425435
1.0,7,7263.590621
1.0,7,7263.734091
1.0,7,7263.891517
1.0,7,7264.062118
1.0,7,7264.22089
1.0,7,7264.393228
1.0,7,7264.561445
1.0,7,7264.745823
1.0,7,7264.913424
1.0,7,7265.108987
1.0,7,7265.291252
1.0,7,7270.885323
1.0,7,7271.030299
1.0,7,7271.185392
1.0,7,7271.341372
1.0,7,7271.486511
1.0,7,7271.61806
1.0,7,7271.773445
1.0,7,7271.923048
1.0,7,7272.055074
1.0,7,7272.191606
1.0,7,7272.362203
1.0,7,7272.521522
1.0,7,7272.695841
1.0,7,7272.870319
1.0,7,7273.053276
1.0,7,7273.226998
1.0,7,7273.415004
1.0,7,7273.620767
1.0,7,7279.344033
1.0,7,7279.509315
1.0,7,7279.665462
1.0,7,7279.821387
1.0,7,7279.963151
1.0,7,7280.08792
1.0,7,7280.228129
1.0,7,7280.379744
1.0,7,7280.525033
1.0,7,7280.668056
1.0,7,7280.820325
1.0,7,7280.98263
1.0,7,7281.159689
1.0,7,7281.323672
1.0,7,7281.509956
1.0,7,7281.680698
1.0,7,7281.870563
1.0,7,7282.055295
1.0,7,7282.252234
0.0,5,8597.952811
0.0,2,8597.98953
0.0,2,8598.025995
0.0,2,8598.06513
0.0,2,8598.101747
0.0,2,8598.147671
0.0,2,8598.186454
0.0,2,8598.226232
0.0,2,8598.267462
0.0,2,8598.308106
0.0,2,8598.369311
0.0,2,8598.420295
0.0,6,8598.554734
0.0,2,8598.608351
0.0,2,8598.665211
0.0,2,8598.727453
0.0,4,8598.845253
0.0,2,8598.904223
0.0,2,8598.962337
0.0,2,8599.022317
0.0,3,8599.11914
0.0,2,8599.177786
0.0,2,8599.236211
0.0,2,8599.294078
0.0,2,8599.352581
0.0,3,8599.430295
0.0,2,8599.488893
0.0,2,8599.547332
0.0,3,8599.643831
0.0,4,8599.761255
0.0,3,8599.839079
0.0,2,8599.896893
0.0,4,8600.015697
0.0,4,8600.139835
0.0,2,8600.211994
0.0,5,8600.363095
0.0,2,8600.428951
0.0,2,8600.492534
0.0,7,8600.693481
0.0,3,8600.773197
0.0,2,8600.837744
0.0,6,8601.027429
0.0,2,8601.083119
0.0,6,8601.246615
0.0,2,8601.308427
0.0,2,8601.361783
0.0,2,8607.003835
0.0,2,8607.040341
0.0,2,8607.079937
0.0,2,8607.118503
0.0,2,8607.163647
0.0,4,8607.247021
0.0,2,8607.291976
0.0,2,8607.335816
0.0,2,8607.377121
0.0,2,8607.425559
0.0,2,8607.475882
0.0,7,8607.646098
0.0,2,8607.702933
0.0,2,8607.758417
0.0,2,8607.816804
0.0,2,8607.877459
0.0,6,8608.073728
0.0,2,8608.151172
0.0,2,8608.215429
0.0,7,8608.4497
0.0,2,8608.514244
0.0,2,8608.581367
0.0,2,8608.656799
0.0,2,8608.714348
0.0,2,8608.772103
0.0,2,8608.829345
0.0,2,8608.900286
0.0,2,8608.961216
0.0,2,8609.021515
0.0,2,8609.081771
0.0,2,8609.146796
0.0,2,8609.212887
0.0,2,8609.28667
0.0,2,8609.335923
0.0,2,8609.387732
0.0,4,8609.517316
0.0,3,8609.617414
0.0,2,8609.677124
0.0,2,8609.732953
0.0,2,8609.790236
0.0,2,8609.849853
0.0,4,8609.968327
0.0,4,8610.098165
0.0,2,8610.148549
0.0,2,8610.199795
0.0,4,8610.307664
0.0,2,8610.367383
0.0,3,8610.448075
0.0,3,8610.53703
0.0,3,8610.61729
0.0,4,8616.142943
0.0,2,8616.186586
0.0,2,8616.229165
0.0,2,8616.275789
0.0,2,8616.324792
0.0,2,8616.369823
0.0,2,8616.414572
0.0,2,8616.458911
0.0,4,8616.551354
0.0,4,8616.651763
0.0,2,8616.701139
0.0,2,8616.752786
0.0,4,8616.871211
0.0,3,8616.955546
0.0,3,8617.048116
0.0,2,8617.107645
0.0,2,8617.166154
0.0,3,8617.251393
0.0,2,8617.310355
0.0,2,8617.368983
0.0,6,8617.544529
0.0,2,8617.603073
0.0,2,8617.662052
0.0,2,8617.720102
0.0,7,8617.929217
0.0,4,8618.045962
0.0,3,8618.128107
0.0,2,8618.184604
0.0,2,8618.242855
0.0,4,8618.456218
0.0,2,8618.511264
0.0,2,8618.565846
0.0,2,8618.628401
0.0,2,8618.691462
0.0,2,8618.757326
0.0,2,8618.822034
0.0,2,8618.878119
0.0,2,8618.93444
0.0,2,8618.990843
0.0,2,8619.050655
0.0,2,8619.109042
0.0,3,8619.197049
0.0,4,8619.317258
0.0,3,8619.396889
0.0,2,8619.453428
0.0,2,8619.513617
0.0,2,8619.574627
0.0,2,8619.633101
0.0,6,8625.286474
0.0,2,8625.329529
0.0,2,8625.374056
0.0,2,8625.42093
0.0,6,8625.562738
0.0,2,8625.613308
0.0,4,8625.702566
0.0,2,8625.75096
0.0,2,8625.804144
0.0,3,8625.889997
0.0,2,8625.94354
0.0,6,8626.141125
0.0,4,8626.259462
0.0,3,8626.346488
0.0,2,8626.405183
0.0,2,8626.463935
0.0,2,8626.522614
0.0,2,8626.581418
0.0,2,8626.639579
0.0,7,8626.847121
0.0,3,8626.932745
0.0,4,8627.049539
0.0,2,8627.108021
0.0,2,8627.166764
0.0,2,8627.224703
0.0,4,8627.341705
0.0,2,8627.399359
0.0,5,8627.543583
0.0,4,8627.653228
0.0,4,8627.759159
0.0,3,8627.83952
0.0,2,8627.893538
0.0,2,8627.947579
0.0,2,8628.001102
0.0,2,8628.049362
0.0,5,8628.17244
0.0,3,8628.249639
0.0,2,8628.299723
0.0,2,8628.348456
0.0,2,8628.411107
0.0,2,8628.465677
0.0,2,8628.511067
0.0,2,8628.562819
0.0,2,8628.606313
0.0,2,8628.652578
0.0,4,8634.207965
0.0,2,8634.246064
0.0,2,8634.293061
0.0,4,8634.382307
0.0,2,8634.425752
0.0,2,8634.470785
0.0,2,8634.513942
0.0,2,8634.562051
0.0,2,8634.612858
0.0,2,8634.664731
0.0,2,8634.712711
0.0,2,8634.762373
0.0,2,8634.812213
0.0,2,8634.862063
0.0,2,8634.9137
0.0,4,8635.03674
0.0,4,8635.157351
0.0,2,8635.222656
0.0,4,8635.341604
0.0,2,8635.400514
0.0,2,8635.459931
0.0,2,8635.518309
0.0,2,8635.57792
0.0,2,8635.636569
0.0,4,8635.755338
0.0,2,8635.818412
0.0,2,8635.881337
0.0,3,8635.988935
0.0,2,8636.047163
0.0,2,8636.105844
0.0,4,8636.226443
0.0,6,8636.402003
0.0,2,8636.460626
0.0,2,8636.518883
0.0,2,8636.577125
0.0,2,8636.635448
0.0,2,8636.693139
0.0,2,8636.74889
0.0,3,8636.84551
0.0,2,8636.904167
0.0,2,8636.960133
0.0,3,8637.056866
0.0,2,8637.110358
0.0,2,8637.161241
0.0,2,8637.21265
0.0,6,8637.382347
0.0,3,8637.452256
0.0,3,8637.533214
0.0,2,8637.579949
0.0,2,8637.631714
0.0,2,8637.688436
0.0,2,8643.182004
0.0,2,8643.22312
0.0,2,8643.263612
0.0,3,8643.329578
0.0,2,8643.389323
0.0,2,8643.436035
0.0,2,8643.478469
0.0,2,8643.525425
0.0,2,8643.570597
0.0,2,8643.614243
0.0,2,8643.658442
0.0,2,8643.700487
0.0,2,8643.748677
0.0,5,8643.871945
0.0,2,8643.922027
0.0,3,8644.004644
0.0,4,8644.103391
0.0,4,8644.207144
0.0,2,8644.25784
0.0,2,8644.310179
0.0,5,8644.450602
1.0,7,8644.661159
0.0,2,8644.720315
0.0,4,8644.837339
0.0,2,8644.895962
0.0,4,8645.013171
0.0,4,8645.129936
0.0,4,8645.247142
0.0,4,8645.364157
0.0,2,8645.422372
0.0,2,8645.479749
0.0,4,8645.59535
0.0,4,8645.710765
0.0,2,8645.768351
0.0,6,8645.940527
0.0,2,8645.992965
0.0,2,8646.044943
0.0,2,8646.098154
0.0,2,8646.152182
0.0,2,8646.205819
0.0,2,8646.258477
0.0,2,8646.306907
0.0,6,8646.452695
0.0,5,8652.150999
0.0,5,8652.252494
0.0,2,8652.293328
0.0,6,8652.42013
0.0,2,8652.466973
0.0,3,8652.531127
1.0,7,8652.690653
0.0,2,8652.73896
0.0,4,8652.841392
0.0,2,8652.886914
0.0,3,8652.961128
0.0,4,8653.06569
0.0,2,8653.126999
0.0,4,8653.244516
0.0,7,8653.459341
0.0,6,8653.642788
0.0,2,8653.703961
0.0,2,8653.769288
0.0,4,8653.915409
0.0,2,8653.982054
0.0,2,8654.042903
0.0,2,8654.10373
0.0,2,8654.16523
0.0,2,8654.229675
0.0,4,8654.375543
0.0,2,8654.442468
0.0,4,8654.56308
0.0,2,8654.623883
0.0,2,8654.687724
0.0,4,8654.830366
0.0,2,8654.898958
0.0,4,8655.019203
0.0,2,8655.074352
0.0,2,8655.133356
0.0,4,8655.262309
0.0,2,8655.323208
0.0,4,8655.427949
0.0,2,8655.476327
0.0,2,8655.523484
0.0,4,8655.623383
0.0,2,8655.680043
0.0,2,8661.346358
0.0,2,8661.387769
0.0,3,8661.445153
0.0,3,8661.517926
0.0,2,8661.560886
0.0,4,8661.653518
0.0,2,8661.699075
0.0,2,8661.745496
0.0,2,8661.799656
0.0,4,8661.914466
0.0,4,8662.014871
0.0,4,8662.118686
1.0,7,8662.323856
0.0,2,8662.382223
0.0,4,8662.50079
0.0,6,8662.681499
0.0,2,8662.739505
0.0,5,8662.873065
0.0,3,8662.975685
0.0,2,8663.033491
0.0,2,8663.095668
0.0,2,8663.162011
0.0,4,8663.306342
0.0,4,8663.431145
0.0,2,8663.492569
0.0,2,8663.553761
0.0,2,8663.615434
0.0,2,8663.673783
0.0,6,8663.84871
0.0,4,8663.965603
0.0,2,8664.02332
0.0,2,8664.080521
1.0,7,8664.274243
0.0,2,8664.327367
0.0,6,8664.478716
0.0,4,8664.572603
0.0,3,8664.633616
0.0,2,8664.683097
0.0,2,8664.731469
0.0,4,8664.837382
0.0,4,8670.323198
0.0,6,8670.442545
0.0,4,8670.519135
0.0,2,8670.560321
0.0,2,8670.600725
0.0,4,8670.687041
0.0,4,8670.77276
0.0,2,8670.816079
0.0,5,8670.929988
0.0,2,8670.976553
0.0,2,8671.023324
0.0,2,8671.073629
0.0,3,8671.152058
0.0,4,8671.253597
0.0,2,8671.303682
0.0,4,8671.415951
1.0,7,8671.613217
0.0,2,8671.67215
0.0,2,8671.731255
0.0,5,8671.88083
0.0,4,8672.002088
0.0,2,8672.060689
0.0,2,8672.119188
0.0,3,8672.21579
0.0,2,8672.274479
0.0,2,8672.332827
0.0,4,8672.450252
0.0,2,8672.508943
0.0,4,8672.633729
0.0,4,8672.751114
0.0,2,8672.808385
0.0,2,8672.866143
0.0,2,8672.924356
0.0,2,8672.982876
0.0,4,8673.095485
0.0,7,8673.301229
0.0,2,8673.353925
0.0,4,8673.468431
0.0,2,8673.518957
1.0,7,8679.341021
0.0,4,8679.418946
0.0,2,8679.459742
1.0,7,8679.61817
0.0,2,8679.665166
0.0,2,8679.710468
0.0,3,8679.785813
1.0,7,8679.953808
0.0,2,8680.000425
0.0,4,8680.096035
0.0,6,8680.264318
0.0,4,8680.378253
0.0,6,8680.539619
0.0,2,8680.594548
0.0,2,8680.654422
0.0,4,8680.772923
0.0,4,8680.891827
0.0,4,8681.009672
0.0,2,8681.070432
0.0,2,8681.128961
0.0,4,8681.246797
0.0,2,8681.306108
0.0,3,8681.407396
0.0,4,8681.529196
0.0,4,8681.649261
0.0,2,8681.711479
0.0,2,8681.772392
0.0,7,8682.007533
0.0,5,8682.171711
0.0,2,8682.226908
0.0,6,8682.420458
0.0,4,8682.529207
1.0,7,8682.718286
0.0,2,8682.764359
0.0,4,8688.347787
0.0,2,8688.638698
0.0,2,8688.683453
0.0,6,8688.830866
0.0,2,8688.877427
0.0,2,8688.92685
0.0,4,8689.027806
0.0,4,8689.150863
0.0,2,8689.20208
0.0,4,8689.304404
0.0,5,8689.428363
0.0,4,8689.539206
0.0,2,8689.59829
1.0,7,8689.815675
0.0,3,8689.895468
0.0,2,8689.954373
0.0,4,8690.073527
0.0,4,8690.192452
0.0,2,8690.251892
0.0,2,8690.310925
1.0,7,8690.532908
0.0,7,8690.725554
0.0,2,8690.799303
0.0,2,8690.874497
0.0,2,8690.94176
0.0,2,8691.000474
0.0,7,8691.206502
0.0,4,8691.334542
0.0,6,8691.510095
0.0,6,8691.677425
0.0,2,8691.73183
0.0,2,8691.786671
0.0,2,8691.836974
0.0,3,8691.908404
0.0,4,8692.001925
0.0,2,8692.046149
0.0,4,8697.636828
0.0,4,8697.733083
0.0,3,8697.803057
0.0,2,8697.843014
0.0,2,8697.882952
0.0,4,8697.982129
1.0,7,8698.160583
0.0,4,8698.266555
0.0,2,8698.319657
0.0,2,8698.376008
1.0,7,8698.589341
0.0,2,8698.659227
0.0,2,8698.722563
0.0,4,8698.840695
0.0,2,8698.902279
0.0,4,8699.034216
0.0,2,8699.092999
0.0,3,8699.191867
0.0,2,8699.25368
0.0,4,8699.375097
0.0,2,8699.439764
0.0,4,8699.588211
0.0,2,8699.653298
0.0,4,8699.774485
0.0,4,8699.899675
0.0,2,8699.964437
0.0,4,8700.112478
0.0,4,8700.233146
0.0,2,8700.293517
1.0,7,8700.502756
0.0,2,8700.56317
0.0,4,8700.698208
0.0,2,8700.744895
1.0,7,8700.917397
0.0,6,8701.049921
0.0,6,8701.200076
0.0,2,8701.2478
0.0,2,8706.755422
0.0,2,8706.799411
0.0,2,8706.847378
0.0,2,8706.897056
0.0,5,8707.014023
0.0,3,8707.089201
1.0,7,8707.2693
1.0,7,8707.469207
0.0,2,8707.52836
0.0,2,8707.585478
0.0,4,8707.699822
0.0,4,8707.82757
0.0,2,8707.897987
0.0,6,8708.07555
1.0,7,8708.353805
0.0,4,8708.475486
1.0,7,8708.706356
0.0,2,8708.766813
0.0,4,8708.889537
0.0,4,8709.035221
0.0,4,8709.16242
0.0,4,8709.28313
0.0,6,8709.469258
0.0,4,8709.597899
0.0,6,8709.757363
0.0,4,8709.863014
0.0,4,8709.96672
0.0,2,8710.009278
0.0,3,8710.073948
0.0,2,8710.121293
0.0,2,8710.169421
1.0,7,8710.33418
0.0,2,8710.377938
1.0,7,8715.918257
0.0,4,8716.016621
0.0,7,8716.172303
1.0,7,8716.352027
0.0,2,8716.400801
0.0,3,8716.490023
0.0,2,8716.546469
1.0,7,8716.764823
0.0,2,8716.82214
0.0,3,8716.922046
1.0,7,8717.138014
0.0,4,8717.262985
0.0,2,8717.330118
0.0,2,8717.405736
1.0,7,8717.636461
0.0,4,8717.768008
1.0,7,8717.997496
0.0,6,8718.179045
0.0,3,8718.282714
0.0,4,8718.400506
1.0,7,8718.609199
0.0,6,8718.784575
1.0,7,8718.963801
0.0,2,8719.021743
0.0,7,8719.187737
1.0,7,8719.351223
0.0,2,8719.394306
0.0,3,8724.856718
1.0,7,8725.021591
0.0,5,8725.143631
1.0,7,8725.313933
0.0,6,8725.456201
1.0,7,8725.638025
0.0,4,8725.745883
1.0,7,8725.949552
0.0,2,8726.004629
1.0,7,8726.19617
1.0,7,8726.398793
1.0,7,8726.628659
1.0,7,8726.823267
1.0,7,8727.036728
0.0,2,8727.095076
0.0,3,8727.174794
0.0,2,8727.231943
0.0,6,8727.400043
0.0,2,8727.453184
0.0,7,8727.649565
1.0,7,8727.81795
0.0,5,8727.939938
1.0,7,8728.09091
1.0,7,8733.945884
1.0,7,8734.110941
0.0,4,8734.211695
0.0,4,8734.309424
1.0,7,8734.495146
0.0,2,8734.545809
1.0,7,8734.740735
1.0,7,8734.95185
1.0,7,8735.166844
0.0,3,8735.267169
1.0,7,8735.486806
1.0,7,8735.717539
1.0,7,8735.943191
1.0,7,8736.173415
1.0,7,8736.3924
0.0,2,8736.451581
0.0,3,8736.55027
0.0,5,8736.689002
0.0,2,8736.751111
0.0,4,8736.851127
1.0,7,8737.030403
0.0,4,8737.121026
1.0,7,8737.299953
0.0,4,8737.396671
1.0,7,8743.059944
0.0,2,8743.10841
0.0,5,8743.225786
0.0,4,8743.31961
0.0,3,8743.399349
1.0,7,8743.582188
1.0,7,8743.876358
1.0,7,8744.0912
0.0,3,8744.18954
1.0,7,8744.40373
0.0,6,8744.583862
1.0,7,8744.813881
0.0,2,8744.875906
1.0,7,8745.106011
1.0,7,8745.329702
1.0,7,8745.538917
1.0,7,8745.745723
1.0,7,8745.935905
0.0,4,8746.034242
1.0,7,8746.223719
0.0,6,8746.361894
0.0,2,8746.409675
1.0,7,8746.579032
1.0,7,8752.262943
0.0,6,8752.421128
1.0,7,8752.603655
0.0,4,8752.703426
1.0,7,8752.902185
0.0,4,8753.017323
1.0,7,8753.232084
1.0,7,8753.447413
1.0,7,8753.664955
0.0,4,8753.783617
0.0,4,8753.91899
1.0,7,8754.149343
0.0,7,8754.374617
0.0,4,8754.505647
1.0,7,8754.713251
0.0,3,8754.786139
0.0,2,8754.849934
1.0,7,8755.031544
1.0,7,8755.213139
1.0,7,8755.382768
1.0,7,8755.544259
1.0,7,8755.687211
0.0,6,8761.315128
1.0,7,8761.49148
1.0,7,8761.66189
1.0,7,8761.843566
0.0,7,8762.042757
1.0,7,8762.250282
1.0,7,8762.431241
0.0,6,8762.594646
1.0,7,8762.798589
1.0,7,8762.994179
1.0,7,8763.219382
1.0,7,8763.432521
1.0,7,8763.634826
1.0,7,8763.816457
0.0,2,8763.874772
1.0,7,8764.060889
1.0,7,8764.238949
0.0,6,8764.394245
1.0,7,8764.557478
0.0,5,8764.66853
1.0,7,8770.421225
1.0,7,8770.603006
1.0,7,8770.785019
1.0,7,8770.979953
1.0,7,8771.178396
1.0,7,8771.392641
1.0,7,8771.603864
1.0,7,8771.80794
1.0,7,8772.031968
1.0,7,8772.257615
0.0,3,8772.36253
1.0,7,8772.575082
0.0,6,8772.738816
1.0,7,8772.941249
1.0,7,8773.130942
1.0,7,8773.310284
1.0,7,8773.474761
1.0,7,8773.638705
1.0,7,8773.898191
1.0,7,8779.643972
1.0,7,8779.813482
1.0,7,8780.012787
1.0,7,8780.203537
1.0,7,8780.405614
1.0,7,8780.623199
1.0,7,8780.821607
1.0,7,8781.020293
1.0,7,8781.230114
1.0,7,8781.459719
1.0,7,8781.692217
1.0,7,8781.890427
0.0,6,8782.080632
1.0,7,8782.276821
1.0,7,8782.447083
1.0,7,8782.619074
1.0,7,8782.765548
