#{"t_start": 1667421464.7656765, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10240.537409
0.0,6,10240.686579
1.0,7,10240.870558
0.0,3,10240.938181
1.0,7,10241.145493
0.0,6,10241.302683
0.0,4,10241.409599
1.0,7,10241.592447
0.0,6,10241.765195
0.0,3,10241.847101
1.0,7,10242.041682
1.0,7,10242.230326
1.0,7,10242.429049
1.0,7,10242.618946
0.0,4,10242.742774
0.0,6,10242.935345
1.0,7,10243.160833
1.0,7,10243.38386
0.0,3,10243.48029
1.0,7,10243.700182
1.0,7,10243.930478
0.0,2,10243.989731
0.0,2,10244.047245
1.0,7,10250.253656
1.0,7,10250.428615
0.0,7,10250.606299
0.0,2,10250.659967
1.0,7,10250.853022
1.0,7,10251.029191
0.0,4,10251.128132
1.0,7,10251.312201
1.0,7,10251.513105
1.0,7,10251.697351
1.0,7,10251.890069
1.0,7,10252.096615
1.0,7,10252.296133
1.0,7,10252.49975
0.0,6,10252.690154
0.0,4,10252.818723
1.0,7,10253.034757
0.0,3,10253.139457
1.0,7,10253.352559
1.0,7,10253.575384
0.0,2,10253.634082
1.0,7,10259.874799
0.0,4,10259.974121
0.0,3,10260.037463
0.0,7,10260.22577
1.0,7,10260.400441
1.0,7,10260.587872
1.0,7,10260.766155
1.0,7,10260.958934
1.0,7,10261.154385
0.0,3,10261.233134
1.0,7,10261.432146
0.0,5,10261.589119
0.0,4,10261.693516
1.0,7,10261.893349
1.0,7,10262.106184
0.0,5,10262.261256
1.0,7,10262.464333
1.0,7,10262.69374
1.0,7,10262.912889
1.0,7,10263.142227
1.0,7,10263.343525
1.0,7,10269.596057
1.0,7,10269.767648
1.0,7,10269.942601
1.0,7,10270.112971
1.0,7,10270.303569
1.0,7,10270.464223
1.0,7,10270.660472
1.0,7,10270.85182
1.0,7,10271.02414
0.0,6,10271.182969
1.0,7,10271.39223
1.0,7,10271.598124
1.0,7,10271.788324
0.0,3,10271.868517
0.0,2,10271.927865
1.0,7,10272.158262
1.0,7,10272.374234
1.0,7,10272.584693
1.0,7,10272.819599
1.0,7,10273.031038
1.0,7,10279.266646
1.0,7,10279.43821
1.0,7,10279.621489
1.0,7,10279.790059
1.0,7,10279.97722
0.0,4,10280.087013
0.0,2,10280.13876
1.0,7,10280.316004
0.0,4,10280.423502
0.0,6,10280.579005
1.0,7,10280.760345
1.0,7,10280.973254
1.0,7,10281.173833
1.0,7,10281.388477
1.0,7,10281.599695
1.0,7,10281.831534
0.0,3,10281.922451
0.0,7,10282.168748
1.0,7,10282.384026
1.0,7,10282.614694
1.0,7,10288.893801
1.0,7,10289.068741
1.0,7,10289.239157
1.0,7,10289.42084
1.0,7,10289.591771
1.0,7,10289.77625
1.0,7,10289.953928
0.0,6,10290.118017
1.0,7,10290.315563
1.0,7,10290.486203
1.0,7,10290.687391
1.0,7,10290.879746
1.0,7,10291.082006
1.0,7,10291.290785
1.0,7,10291.502215
1.0,7,10291.746579
1.0,7,10291.96905
1.0,7,10292.225375
1.0,7,10292.446775
1.0,7,10298.98023
0.0,3,10299.043579
1.0,7,10299.211765
1.0,7,10299.374171
1.0,7,10299.528464
1.0,7,10299.703274
1.0,7,10299.875026
1.0,7,10300.05867
1.0,7,10300.240204
1.0,7,10300.452207
1.0,7,10300.646245
1.0,7,10300.84638
1.0,7,10301.056471
1.0,7,10301.261889
1.0,7,10301.495512
1.0,7,10301.714484
0.0,2,10301.78033
1.0,7,10302.015038
1.0,7,10302.252523
1.0,7,10308.604122
1.0,7,10308.771464
1.0,7,10308.96915
1.0,7,10309.121068
0.0,4,10309.212651
1.0,7,10309.391695
1.0,7,10309.561598
1.0,7,10309.748886
0.0,3,10309.818134
1.0,7,10310.004093
1.0,7,10310.185954
1.0,7,10310.375697
1.0,7,10310.588729
1.0,7,10310.798944
1.0,7,10311.017851
1.0,7,10311.224199
1.0,7,10311.445311
1.0,7,10311.689711
1.0,7,10311.906378
1.0,7,10312.160607
1.0,7,10318.538899
1.0,7,10318.688869
1.0,7,10318.838178
1.0,7,10319.001208
1.0,7,10319.165734
1.0,7,10319.333579
1.0,7,10319.5217
1.0,7,10319.699574
1.0,7,10319.879681
1.0,7,10320.068325
1.0,7,10320.283783
1.0,7,10320.481365
1.0,7,10320.713941
1.0,7,10320.923016
1.0,7,10321.167588
1.0,7,10321.398527
1.0,7,10321.607409
1.0,7,10321.829766
1.0,7,10328.264936
1.0,7,10328.417971
1.0,7,10328.5571
1.0,7,10328.698844
1.0,7,10328.923924
0.0,4,10329.024868
1.0,7,10329.196521
1.0,7,10329.384765
1.0,7,10329.555552
1.0,7,10329.76125
1.0,7,10329.948771
1.0,7,10330.145923
1.0,7,10330.35986
1.0,7,10330.559922
1.0,7,10330.769844
1.0,7,10331.014709
1.0,7,10331.232054
1.0,7,10331.459084
1.0,7,10331.691281
1.0,7,10338.063907
1.0,7,10338.230658
1.0,7,10338.371496
1.0,7,10338.509032
1.0,7,10338.642017
1.0,7,10338.807525
1.0,7,10338.980046
1.0,7,10339.145813
1.0,7,10339.318796
1.0,7,10339.515033
1.0,7,10339.706023
1.0,7,10339.926212
1.0,7,10340.13076
1.0,7,10340.364526
1.0,7,10340.589373
1.0,7,10340.840413
1.0,7,10341.057696
1.0,7,10341.276271
1.0,7,10347.699714
1.0,7,10347.856086
1.0,7,10348.016847
1.0,7,10348.157281
1.0,7,10348.282382
0.0,2,10348.316039
1.0,7,10348.448321
1.0,7,10348.611615
1.0,7,10348.76604
1.0,7,10348.918827
0.0,6,10349.12628
1.0,7,10349.329593
1.0,7,10349.51778
1.0,7,10349.743217
1.0,7,10349.946622
1.0,7,10350.185533
1.0,7,10350.415993
1.0,7,10350.627497
1.0,7,10350.866205
1.0,7,10357.401484
1.0,7,10357.561699
1.0,7,10357.706867
1.0,7,10357.849715
1.0,7,10357.989998
1.0,7,10358.10392
1.0,7,10358.238251
1.0,7,10358.405667
1.0,7,10358.560451
1.0,7,10358.730271
1.0,7,10358.894988
0.0,3,10358.979892
1.0,7,10359.160289
1.0,7,10359.376307
1.0,7,10359.586426
1.0,7,10359.797679
1.0,7,10360.0335
1.0,7,10360.253663
1.0,7,10360.491701
1.0,7,10367.139136
0.0,4,10367.236742
1.0,7,10367.37998
1.0,7,10367.527201
1.0,7,10367.669132
1.0,7,10367.789288
1.0,7,10367.908753
1.0,7,10368.059194
1.0,7,10368.219821
1.0,7,10368.389851
1.0,7,10368.550642
1.0,7,10368.71778
1.0,7,10368.890078
1.0,7,10369.105803
1.0,7,10369.312177
1.0,7,10369.515381
1.0,7,10369.759341
1.0,7,10369.975583
1.0,7,10370.19348
1.0,7,10376.988513
1.0,7,10377.135608
1.0,7,10377.287635
1.0,7,10377.431518
0.0,2,10377.466897
1.0,7,10377.586596
1.0,7,10377.720095
1.0,7,10377.866094
1.0,7,10378.037107
1.0,7,10378.207093
1.0,7,10378.372687
1.0,7,10378.554928
1.0,7,10378.736483
1.0,7,10378.969871
1.0,7,10379.171956
1.0,7,10379.36847
1.0,7,10379.612839
1.0,7,10379.828875
1.0,7,10380.038846
1.0,7,10386.800588
1.0,7,10386.942956
1.0,7,10387.083406
1.0,7,10387.228749
1.0,7,10387.358109
1.0,7,10387.49308
1.0,7,10387.634169
1.0,7,10387.793961
1.0,7,10387.955677
1.0,7,10388.11883
1.0,7,10388.293269
1.0,7,10388.468364
0.0,6,10388.633048
1.0,7,10388.832537
1.0,7,10389.037348
1.0,7,10389.241056
1.0,7,10389.45992
0.0,6,10389.637345
1.0,7,10396.492754
1.0,7,10396.641152
1.0,7,10396.79435
1.0,7,10396.938386
1.0,7,10397.070053
1.0,7,10397.204602
1.0,7,10397.357383
1.0,7,10397.513377
1.0,7,10397.679143
1.0,7,10397.840143
1.0,7,10398.00783
1.0,7,10398.192403
1.0,7,10398.384432
1.0,7,10398.577456
1.0,7,10398.773705
1.0,7,10398.980814
1.0,7,10399.196685
1.0,7,10399.408345
1.0,7,10399.610114
1.0,7,10406.400803
1.0,7,10406.549092
1.0,7,10406.694599
1.0,7,10406.821861
1.0,7,10406.973447
1.0,7,10407.123633
1.0,7,10407.289169
1.0,7,10407.458316
1.0,7,10407.619917
1.0,7,10407.79679
1.0,7,10407.972641
1.0,7,10408.171076
1.0,7,10408.357545
1.0,7,10408.555493
1.0,7,10408.75107
1.0,7,10408.955847
1.0,7,10409.167117
1.0,7,10409.367877
1.0,7,10416.152661
1.0,7,10416.307761
1.0,7,10416.460578
1.0,7,10416.595527
1.0,7,10416.755528
1.0,7,10416.896443
1.0,7,10417.049066
1.0,7,10417.21299
1.0,7,10417.380264
1.0,7,10417.550358
1.0,7,10417.743229
1.0,7,10417.934994
1.0,7,10418.122179
1.0,7,10418.319486
1.0,7,10418.510609
1.0,7,10418.717338
1.0,7,10418.945256
1.0,7,10419.149988
1.0,7,10425.95251
1.0,7,10426.110449
1.0,7,10426.258912
1.0,7,10426.413438
1.0,7,10426.572051
1.0,7,10426.722333
1.0,7,10426.888822
1.0,7,10427.052924
1.0,7,10427.219846
1.0,7,10427.404068
1.0,7,10427.601245
1.0,7,10427.791017
1.0,7,10427.988022
1.0,7,10428.177003
1.0,7,10428.365149
1.0,7,10428.563996
1.0,7,10428.771889
1.0,7,10428.981033
1.0,7,10435.74482
1.0,7,10435.89026
1.0,7,10436.068741
1.0,7,10436.226783
1.0,7,10436.393276
1.0,7,10436.553034
1.0,7,10436.721445
1.0,7,10436.886923
1.0,7,10437.075505
1.0,7,10437.264604
1.0,7,10437.463464
1.0,7,10437.652097
1.0,7,10437.850439
1.0,7,10438.035601
1.0,7,10438.220876
1.0,7,10438.424273
1.0,7,10438.640196
1.0,7,10438.836163
1.0,7,10439.055305
1.0,7,10445.675903
1.0,7,10445.850339
1.0,7,10446.020674
1.0,7,10446.182782
1.0,7,10446.356405
1.0,7,10446.512031
1.0,7,10446.689852
1.0,7,10446.88599
1.0,7,10447.080804
1.0,7,10447.273736
1.0,7,10447.468056
1.0,7,10447.658728
1.0,7,10447.848472
1.0,7,10448.029199
1.0,7,10448.219324
1.0,7,10448.437997
1.0,7,10448.629826
1.0,7,10448.826116
1.0,7,10455.489146
1.0,7,10455.651745
1.0,7,10455.822661
1.0,7,10455.987417
1.0,7,10456.140141
1.0,7,10456.303982
1.0,7,10456.479098
1.0,7,10456.670394
1.0,7,10456.845891
1.0,7,10457.048586
1.0,7,10457.22731
1.0,7,10457.41074
1.0,7,10457.616644
1.0,7,10457.79977
1.0,7,10457.998398
1.0,7,10458.210846
1.0,7,10458.411317
1.0,7,10458.628992
1.0,7,10465.20816
1.0,7,10465.385056
1.0,7,10465.553928
1.0,7,10465.723963
1.0,7,10465.895921
1.0,7,10466.055048
1.0,7,10466.213582
1.0,7,10466.398095
1.0,7,10466.597231
1.0,7,10466.783488
1.0,7,10466.970624
1.0,7,10467.159647
1.0,7,10467.334442
1.0,7,10467.52361
1.0,7,10467.734599
1.0,7,10467.920463
1.0,7,10468.117778
1.0,7,10468.326119
1.0,7,10468.539756
1.0,7,10475.015885
1.0,7,10475.192129
1.0,7,10475.391229
1.0,7,10475.572256
1.0,7,10475.729893
1.0,7,10475.90203
1.0,7,10476.079384
1.0,7,10476.272668
1.0,7,10476.456443
1.0,7,10476.645349
1.0,7,10476.849088
1.0,7,10477.035636
1.0,7,10477.241282
1.0,7,10477.422982
1.0,7,10477.614452
1.0,7,10477.822395
1.0,7,10478.037767
1.0,7,10478.269256
