#{"t_start": 1667421465.0517833, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10240.602711
0.0,2,10240.653251
0.0,2,10240.710373
0.0,2,10240.764019
0.0,7,10240.966175
0.0,4,10241.071281
1.0,7,10241.256361
1.0,7,10241.450287
1.0,7,10241.647238
1.0,7,10241.834378
0.0,3,10241.922574
0.0,5,10242.055696
1.0,7,10242.243964
0.0,2,10242.303317
1.0,7,10242.521756
1.0,7,10242.747681
1.0,7,10242.970272
1.0,7,10243.195453
1.0,7,10243.426668
0.0,3,10243.527324
0.0,2,10243.585403
1.0,7,10243.781923
1.0,7,10249.996444
0.0,3,10250.067285
1.0,7,10250.242367
0.0,3,10250.321395
1.0,7,10250.508424
1.0,7,10250.695625
1.0,7,10250.8634
0.0,6,10251.027334
1.0,7,10251.228534
0.0,3,10251.296276
0.0,4,10251.41244
0.0,2,10251.46454
1.0,7,10251.673587
1.0,7,10251.865721
1.0,7,10252.070258
1.0,7,10252.276225
0.0,3,10252.366283
0.0,3,10252.46932
0.0,3,10252.558724
0.0,4,10252.685089
0.0,3,10252.790204
1.0,7,10253.003159
0.0,5,10253.173853
0.0,3,10253.250363
1.0,7,10253.467898
1.0,7,10259.689458
0.0,3,10259.752419
1.0,7,10259.941261
1.0,7,10260.115903
0.0,2,10260.167208
1.0,7,10260.355475
1.0,7,10260.536598
1.0,7,10260.729396
1.0,7,10260.918226
1.0,7,10261.126503
1.0,7,10261.322737
0.0,3,10261.408699
0.0,7,10261.608805
1.0,7,10261.8215
1.0,7,10262.038606
1.0,7,10262.242991
1.0,7,10262.472674
0.0,4,10262.600915
1.0,7,10262.819345
1.0,7,10263.030226
1.0,7,10269.296034
1.0,7,10269.460218
1.0,7,10269.624951
1.0,7,10269.811328
1.0,7,10269.986003
1.0,7,10270.153345
1.0,7,10270.346834
1.0,7,10270.533961
1.0,7,10270.717174
1.0,7,10270.898274
1.0,7,10271.107498
1.0,7,10271.313509
1.0,7,10271.503723
1.0,7,10271.704648
1.0,7,10271.937654
1.0,7,10272.148928
0.0,2,10272.213836
1.0,7,10272.4274
1.0,7,10272.662124
0.0,2,10272.725716
1.0,7,10278.951342
1.0,7,10279.131851
1.0,7,10279.302834
1.0,7,10279.490235
1.0,7,10279.658622
1.0,7,10279.854084
1.0,7,10280.031407
1.0,7,10280.211137
0.0,6,10280.367684
1.0,7,10280.567906
1.0,7,10280.769028
1.0,7,10280.985703
1.0,7,10281.191205
1.0,7,10281.418257
1.0,7,10281.637699
1.0,7,10281.884232
1.0,7,10282.099477
1.0,7,10282.330002
1.0,7,10288.609319
1.0,7,10288.784001
1.0,7,10288.954504
1.0,7,10289.136195
1.0,7,10289.307169
1.0,7,10289.491515
1.0,7,10289.669339
1.0,7,10289.867314
1.0,7,10290.047925
1.0,7,10290.237898
1.0,7,10290.424699
0.0,2,10290.483081
1.0,7,10290.679545
0.0,2,10290.739029
1.0,7,10290.95069
1.0,7,10291.154974
1.0,7,10291.390594
1.0,7,10291.612486
1.0,7,10291.871917
1.0,7,10292.095251
0.0,2,10292.161955
1.0,7,10298.69554
1.0,7,10298.854316
0.0,4,10298.94607
1.0,7,10299.109701
1.0,7,10299.263203
1.0,7,10299.445563
1.0,7,10299.613445
1.0,7,10299.799649
1.0,7,10299.982773
1.0,7,10300.189608
1.0,7,10300.398971
1.0,7,10300.592682
1.0,7,10300.792458
1.0,7,10301.023833
1.0,7,10301.230686
1.0,7,10301.460488
1.0,7,10301.700799
1.0,7,10301.92039
0.0,6,10302.120139
1.0,7,10308.439816
1.0,7,10308.636536
1.0,7,10308.792197
1.0,7,10308.955307
1.0,7,10309.126256
0.0,2,10309.174981
1.0,7,10309.360997
1.0,7,10309.533335
1.0,7,10309.719407
1.0,7,10309.901162
1.0,7,10310.091052
1.0,7,10310.304093
1.0,7,10310.514226
0.0,6,10310.695368
1.0,7,10310.918349
1.0,7,10311.130762
0.0,2,10311.198738
1.0,7,10311.430266
1.0,7,10311.667113
1.0,7,10311.897489
1.0,7,10318.268598
1.0,7,10318.431557
1.0,7,10318.580095
1.0,7,10318.737267
1.0,7,10318.902758
1.0,7,10319.083952
1.0,7,10319.264119
1.0,7,10319.442875
1.0,7,10319.610145
1.0,7,10319.822226
0.0,3,10319.899965
1.0,7,10320.120127
1.0,7,10320.320467
1.0,7,10320.560016
1.0,7,10320.772174
1.0,7,10321.017686
1.0,7,10321.240621
1.0,7,10321.455238
1.0,7,10327.903617
1.0,7,10328.072109
1.0,7,10328.212986
1.0,7,10328.348196
1.0,7,10328.494242
1.0,7,10328.740143
1.0,7,10328.911761
1.0,7,10329.099956
1.0,7,10329.270625
1.0,7,10329.476374
1.0,7,10329.663954
1.0,7,10329.861402
0.0,6,10330.037587
1.0,7,10330.250212
1.0,7,10330.46052
1.0,7,10330.686553
1.0,7,10330.92489
1.0,7,10331.14425
1.0,7,10331.36786
1.0,7,10337.758511
1.0,7,10337.915391
1.0,7,10338.071476
1.0,7,10338.208652
1.0,7,10338.339816
0.0,4,10338.426383
1.0,7,10338.582165
1.0,7,10338.766412
1.0,7,10338.934139
1.0,7,10339.119609
1.0,7,10339.300692
1.0,7,10339.522166
1.0,7,10339.717111
1.0,7,10339.950289
1.0,7,10340.168912
1.0,7,10340.418239
1.0,7,10340.637683
1.0,7,10340.871763
1.0,7,10341.092108
1.0,7,10347.4786
1.0,7,10347.645389
1.0,7,10347.788791
1.0,7,10347.931239
1.0,7,10348.049126
1.0,7,10348.189018
1.0,7,10348.342151
1.0,7,10348.511371
1.0,7,10348.719499
1.0,7,10348.894408
1.0,7,10349.099356
1.0,7,10349.294533
1.0,7,10349.522351
0.0,3,10349.599461
1.0,7,10349.833835
1.0,7,10350.066506
0.0,2,10350.131106
1.0,7,10350.342852
1.0,7,10350.581641
1.0,7,10357.116824
1.0,7,10357.277134
1.0,7,10357.422278
1.0,7,10357.564875
1.0,7,10357.70537
1.0,7,10357.819492
1.0,7,10357.953504
1.0,7,10358.12102
1.0,7,10358.276003
1.0,7,10358.445661
1.0,7,10358.610314
1.0,7,10358.79848
1.0,7,10358.993501
1.0,7,10359.206264
1.0,7,10359.42952
1.0,7,10359.64054
1.0,7,10359.871516
1.0,7,10360.105804
1.0,7,10366.774376
0.0,5,10366.903457
1.0,7,10367.05585
0.0,6,10367.17821
1.0,7,10367.325471
1.0,7,10367.45192
1.0,7,10367.567914
1.0,7,10367.705696
1.0,7,10367.866659
1.0,7,10368.029898
1.0,7,10368.197117
1.0,7,10368.353215
1.0,7,10368.535133
1.0,7,10368.745245
1.0,7,10368.930421
1.0,7,10369.143417
1.0,7,10369.363009
1.0,7,10369.581376
1.0,7,10369.819733
1.0,7,10376.637758
1.0,7,10376.789403
1.0,7,10376.936832
1.0,7,10377.085996
1.0,7,10377.217589
1.0,7,10377.334901
1.0,7,10377.475379
1.0,7,10377.632279
1.0,7,10377.800472
1.0,7,10377.970539
1.0,7,10378.138228
1.0,7,10378.320752
1.0,7,10378.50618
1.0,7,10378.737541
1.0,7,10378.945186
1.0,7,10379.15141
1.0,7,10379.391203
1.0,7,10379.611824
1.0,7,10386.399264
1.0,7,10386.553145
1.0,7,10386.699011
1.0,7,10386.839547
1.0,7,10386.982203
1.0,7,10387.11365
1.0,7,10387.249743
1.0,7,10387.393844
1.0,7,10387.555294
1.0,7,10387.716655
1.0,7,10387.884594
1.0,7,10388.058855
1.0,7,10388.233638
1.0,7,10388.434235
1.0,7,10388.644696
1.0,7,10388.836737
1.0,7,10389.051052
1.0,7,10389.271288
1.0,7,10389.478327
1.0,7,10396.300604
1.0,7,10396.44317
1.0,7,10396.592986
1.0,7,10396.729513
1.0,7,10396.863463
0.0,3,10396.919628
1.0,7,10397.072445
1.0,7,10397.2288
1.0,7,10397.394471
1.0,7,10397.555383
1.0,7,10397.723138
1.0,7,10397.907762
1.0,7,10398.099746
1.0,7,10398.292742
0.0,3,10398.373583
1.0,7,10398.576321
1.0,7,10398.786628
1.0,7,10399.003959
1.0,7,10399.205728
1.0,7,10406.034955
1.0,7,10406.179574
1.0,7,10406.325377
0.0,2,10406.36723
1.0,7,10406.500517
1.0,7,10406.64518
1.0,7,10406.796441
0.0,2,10406.83878
1.0,7,10407.004513
1.0,7,10407.1738
1.0,7,10407.335238
1.0,7,10407.512693
1.0,7,10407.688106
1.0,7,10407.88695
1.0,7,10408.073113
1.0,7,10408.270995
1.0,7,10408.466903
0.0,4,10408.5832
1.0,7,10408.78526
1.0,7,10409.000642
1.0,7,10415.815593
1.0,7,10415.955881
1.0,7,10416.108135
1.0,7,10416.255475
1.0,7,10416.398072
1.0,7,10416.554313
1.0,7,10416.696867
1.0,7,10416.856989
1.0,7,10417.023606
1.0,7,10417.192459
1.0,7,10417.371928
1.0,7,10417.568398
1.0,7,10417.759814
1.0,7,10417.944763
1.0,7,10418.144233
1.0,7,10418.330828
1.0,7,10418.551485
1.0,7,10418.774908
1.0,7,10418.983398
1.0,7,10425.754197
1.0,7,10425.911133
1.0,7,10426.06149
1.0,7,10426.223457
1.0,7,10426.378293
1.0,7,10426.530639
1.0,7,10426.694813
1.0,7,10426.863259
1.0,7,10427.039225
1.0,7,10427.229593
1.0,7,10427.426634
1.0,7,10427.616523
1.0,7,10427.810807
1.0,7,10427.995979
1.0,7,10428.190814
1.0,7,10428.397769
1.0,7,10428.605754
1.0,7,10428.814847
1.0,7,10435.54804
1.0,7,10435.706511
1.0,7,10435.879301
1.0,7,10436.035167
1.0,7,10436.198753
1.0,7,10436.363807
1.0,7,10436.534162
1.0,7,10436.704298
1.0,7,10436.901586
1.0,7,10437.090011
1.0,7,10437.289001
1.0,7,10437.477299
1.0,7,10437.675896
1.0,7,10437.849516
1.0,7,10438.05666
1.0,7,10438.254454
1.0,7,10438.47405
1.0,7,10438.668026
1.0,7,10445.315078
1.0,7,10445.491003
1.0,7,10445.66073
1.0,7,10445.829435
1.0,7,10445.990519
1.0,7,10446.164027
1.0,7,10446.322603
1.0,7,10446.51555
1.0,7,10446.711608
1.0,7,10446.906075
1.0,7,10447.099279
1.0,7,10447.293193
1.0,7,10447.483875
1.0,7,10447.668002
1.0,7,10447.857674
1.0,7,10448.053885
1.0,7,10448.27157
1.0,7,10448.461083
1.0,7,10455.140819
1.0,7,10455.297503
1.0,7,10455.465672
1.0,7,10455.63847
1.0,7,10455.79075
1.0,7,10455.942209
1.0,7,10456.112873
1.0,7,10456.306511
1.0,7,10456.49441
1.0,7,10456.671888
1.0,7,10456.861672
1.0,7,10457.051151
1.0,7,10457.234163
1.0,7,10457.436231
1.0,7,10457.624003
1.0,7,10457.831357
1.0,7,10458.04459
1.0,7,10458.240993
1.0,7,10458.463402
1.0,7,10465.024086
1.0,7,10465.201328
1.0,7,10465.357837
1.0,7,10465.538429
1.0,7,10465.702899
1.0,7,10465.855552
1.0,7,10466.035222
1.0,7,10466.216856
1.0,7,10466.419728
1.0,7,10466.602976
1.0,7,10466.78092
1.0,7,10466.979752
1.0,7,10467.15978
0.0,4,10467.277187
1.0,7,10467.468925
1.0,7,10467.657949
1.0,7,10467.85784
1.0,7,10468.075047
1.0,7,10474.581994
1.0,7,10474.759801
1.0,7,10474.938838
1.0,7,10475.124348
0.0,6,10475.28733
1.0,7,10475.445345
1.0,7,10475.617344
1.0,7,10475.79465
1.0,7,10475.987923
1.0,7,10476.172043
1.0,7,10476.360572
1.0,7,10476.56438
1.0,7,10476.750986
1.0,7,10476.956639
1.0,7,10477.138304
1.0,7,10477.329641
1.0,7,10477.537729
1.0,7,10477.753089
1.0,7,10477.984631
