#{"t_start": 1667421408.590121, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5564.730169
1.0,7,5564.88061
1.0,7,5565.040377
1.0,7,5565.184752
1.0,7,5565.350862
1.0,7,5565.523839
1.0,7,5565.705266
1.0,7,5565.888362
1.0,7,5566.082689
1.0,7,5566.254041
1.0,7,5566.425956
0.0,3,5566.510804
1.0,7,5566.665362
1.0,7,5566.829936
1.0,7,5566.984666
1.0,7,5567.155433
0.0,3,5567.215195
1.0,7,5567.347406
1.0,7,5567.491576
1.0,7,5572.48221
1.0,7,5572.614078
1.0,7,5572.765237
1.0,7,5572.907794
1.0,7,5573.054925
1.0,7,5573.204578
1.0,7,5573.373677
1.0,7,5573.539303
1.0,7,5573.721317
1.0,7,5573.887008
1.0,7,5574.063443
1.0,7,5574.231829
1.0,7,5574.396796
1.0,7,5574.549278
1.0,7,5574.712676
1.0,7,5574.86166
0.0,6,5574.99208
1.0,7,5575.129696
1.0,7,5580.169905
1.0,7,5580.309228
0.0,5,5580.410017
1.0,7,5580.561664
1.0,7,5580.726506
1.0,7,5580.884173
1.0,7,5581.041169
1.0,7,5581.212407
0.0,2,5581.259813
1.0,7,5581.419644
1.0,7,5581.592005
0.0,7,5581.75942
1.0,7,5581.93712
1.0,7,5582.103674
1.0,7,5582.274002
1.0,7,5582.425342
1.0,7,5582.589332
1.0,7,5582.744157
1.0,7,5582.872801
1.0,7,5583.0039
1.0,7,5588.080391
1.0,7,5588.24173
1.0,7,5588.388665
1.0,7,5588.532415
1.0,7,5588.685325
1.0,7,5588.846834
1.0,7,5589.01379
1.0,7,5589.174817
1.0,7,5589.343317
1.0,7,5589.514409
1.0,7,5589.688472
1.0,7,5589.859078
1.0,7,5590.028096
1.0,7,5590.195569
1.0,7,5590.359066
0.0,4,5590.444631
1.0,7,5590.579289
1.0,7,5590.711577
1.0,7,5595.693898
1.0,7,5595.837128
1.0,7,5595.990756
1.0,7,5596.140489
1.0,7,5596.286665
1.0,7,5596.441111
1.0,7,5596.598365
1.0,7,5596.764674
1.0,7,5596.925323
1.0,7,5597.091126
0.0,6,5597.230356
1.0,7,5597.399241
1.0,7,5597.582791
1.0,7,5597.753278
1.0,7,5597.917856
1.0,7,5598.082521
1.0,7,5598.23266
1.0,7,5598.373654
1.0,7,5598.509414
1.0,7,5603.558472
1.0,7,5603.696509
1.0,7,5603.855801
1.0,7,5604.011838
1.0,7,5604.164735
1.0,7,5604.340201
1.0,7,5604.5193
1.0,7,5604.697724
1.0,7,5604.859844
1.0,7,5605.033796
1.0,7,5605.268487
1.0,7,5605.457939
1.0,7,5605.636069
1.0,7,5605.795808
1.0,7,5605.961628
1.0,7,5606.112411
1.0,7,5606.249161
1.0,7,5606.398869
1.0,7,5611.471334
1.0,7,5611.630567
1.0,7,5611.800574
1.0,7,5611.954776
1.0,7,5612.131974
1.0,7,5612.311312
1.0,7,5612.493281
1.0,7,5612.674174
1.0,7,5612.864846
1.0,7,5613.051094
1.0,7,5613.218157
1.0,7,5613.402642
1.0,7,5613.584764
1.0,7,5613.752634
1.0,7,5613.907887
1.0,7,5614.047638
1.0,7,5614.178065
1.0,7,5614.314884
1.0,7,5619.268781
1.0,7,5619.428863
1.0,7,5619.584622
1.0,7,5619.757832
1.0,7,5619.918458
1.0,7,5620.086407
1.0,7,5620.240949
1.0,7,5620.415313
1.0,7,5620.581471
1.0,7,5620.775257
1.0,7,5620.969183
1.0,7,5621.142526
1.0,7,5621.312938
1.0,7,5621.474492
1.0,7,5621.624629
1.0,7,5621.772048
1.0,7,5621.916828
1.0,7,5622.065498
1.0,7,5622.202542
1.0,7,5627.10682
1.0,7,5627.268297
1.0,7,5627.422063
1.0,7,5627.590445
1.0,7,5627.745207
0.0,4,5627.837039
0.0,3,5627.913541
1.0,7,5628.06985
1.0,7,5628.236645
1.0,7,5628.389449
1.0,7,5628.559837
1.0,7,5628.725939
1.0,7,5628.90892
1.0,7,5629.090646
1.0,7,5629.238948
1.0,7,5629.39546
1.0,7,5629.547258
1.0,7,5629.703553
1.0,7,5629.828279
1.0,7,5634.781483
1.0,7,5634.927876
1.0,7,5635.091418
1.0,7,5635.264711
1.0,7,5635.440891
1.0,7,5635.608548
1.0,7,5635.783593
1.0,7,5635.95162
1.0,7,5636.124846
1.0,7,5636.30707
1.0,7,5636.495123
0.0,4,5636.595476
1.0,7,5636.777735
1.0,7,5636.9568
1.0,7,5637.100483
0.0,4,5637.184782
1.0,7,5637.338904
1.0,7,5637.496076
1.0,7,5637.62875
1.0,7,5642.671272
1.0,7,5642.825879
1.0,7,5642.992135
1.0,7,5643.155235
1.0,7,5643.320483
1.0,7,5643.483069
1.0,7,5643.647575
1.0,7,5643.809842
1.0,7,5643.978027
1.0,7,5644.149156
1.0,7,5644.32271
1.0,7,5644.492961
1.0,7,5644.664618
1.0,7,5644.823146
1.0,7,5644.964462
1.0,7,5645.107772
1.0,7,5645.263909
1.0,7,5645.404155
1.0,7,5650.24937
1.0,7,5650.540579
1.0,7,5650.693667
1.0,7,5650.861832
1.0,7,5651.020155
1.0,7,5651.188388
1.0,7,5651.347161
1.0,7,5651.530233
1.0,7,5651.710328
1.0,7,5651.899594
1.0,7,5652.088359
1.0,7,5652.280406
1.0,7,5652.460167
1.0,7,5652.631839
1.0,7,5652.786086
1.0,7,5652.939832
1.0,7,5653.080623
1.0,7,5653.221
1.0,7,5653.34332
1.0,7,5658.308714
1.0,7,5658.470572
1.0,7,5658.633807
1.0,7,5658.800417
1.0,7,5658.962501
1.0,7,5659.135351
1.0,7,5659.295367
1.0,7,5659.466196
1.0,7,5659.634386
1.0,7,5659.810838
1.0,7,5659.988533
1.0,7,5660.156292
1.0,7,5660.371574
1.0,7,5660.52952
1.0,7,5660.682841
1.0,7,5660.824375
1.0,7,5660.965698
1.0,7,5661.116881
1.0,7,5666.139845
1.0,7,5666.294242
1.0,7,5666.461372
1.0,7,5666.624162
1.0,7,5666.790207
1.0,7,5666.950477
1.0,7,5667.121305
1.0,7,5667.292767
1.0,7,5667.466702
1.0,7,5667.634872
1.0,7,5667.806988
1.0,7,5667.988059
1.0,7,5668.144998
1.0,7,5668.300101
1.0,7,5668.43531
1.0,7,5668.581433
1.0,7,5668.723815
1.0,7,5668.868251
1.0,7,5673.661447
1.0,7,5673.816409
1.0,7,5673.976305
1.0,7,5674.148326
0.0,6,5674.309022
1.0,7,5674.471639
1.0,7,5674.649379
1.0,7,5674.823602
1.0,7,5674.985538
1.0,7,5675.17071
1.0,7,5675.346176
1.0,7,5675.528159
1.0,7,5675.706328
1.0,7,5675.893298
1.0,7,5676.060965
1.0,7,5676.206531
1.0,7,5676.339615
1.0,7,5676.475398
1.0,7,5676.604381
1.0,7,5681.71379
1.0,7,5681.867796
1.0,7,5682.038695
1.0,7,5682.208577
0.0,4,5682.301564
1.0,7,5682.470201
1.0,7,5682.634952
1.0,7,5682.806623
1.0,7,5682.976484
1.0,7,5683.152996
1.0,7,5683.325661
1.0,7,5683.496988
1.0,7,5683.662945
1.0,7,5683.816853
1.0,7,5683.971969
1.0,7,5684.122287
1.0,7,5684.259466
1.0,7,5684.392237
1.0,7,5689.288611
1.0,7,5689.439249
1.0,7,5689.588994
1.0,7,5689.747169
1.0,7,5689.901492
1.0,7,5690.071197
1.0,7,5690.228292
1.0,7,5690.472474
1.0,7,5690.634547
1.0,7,5690.804221
1.0,7,5690.974646
1.0,7,5691.143526
0.0,6,5691.285505
1.0,7,5691.451243
1.0,7,5691.599259
1.0,7,5691.766679
1.0,7,5691.917914
1.0,7,5692.062374
1.0,7,5692.193772
1.0,7,5697.184681
1.0,7,5697.353659
1.0,7,5697.520151
1.0,7,5697.671917
1.0,7,5697.845927
1.0,7,5698.024146
1.0,7,5698.182697
1.0,7,5698.355186
1.0,7,5698.510409
1.0,7,5698.684747
1.0,7,5698.848501
1.0,7,5699.014402
0.0,3,5699.075274
1.0,7,5699.240153
1.0,7,5699.382004
1.0,7,5699.525851
1.0,7,5699.661173
1.0,7,5699.80291
1.0,7,5699.923015
0.0,2,5704.865209
0.0,2,5704.902652
0.0,2,5704.945824
0.0,5,5705.070945
0.0,2,5705.116697
0.0,2,5705.16
0.0,2,5705.204161
0.0,2,5705.288165
0.0,2,5705.346788
0.0,2,5705.403438
0.0,3,5705.475881
0.0,2,5705.522286
0.0,2,5705.569643
0.0,2,5705.625001
0.0,4,5705.716558
0.0,2,5705.763018
0.0,2,5705.808572
0.0,2,5705.854904
0.0,4,5705.946297
0.0,2,5706.001034
0.0,2,5706.049948
0.0,2,5706.098901
0.0,2,5706.146661
0.0,6,5706.288449
0.0,3,5706.365228
0.0,2,5706.422015
0.0,2,5706.473076
0.0,6,5706.633641
0.0,2,5706.690667
0.0,4,5706.787356
0.0,2,5706.839725
0.0,2,5706.888569
0.0,2,5706.936912
0.0,2,5706.984497
0.0,2,5707.035557
0.0,2,5707.083266
0.0,2,5707.132268
0.0,2,5707.181588
0.0,2,5707.22232
0.0,2,5707.263808
0.0,2,5707.304948
0.0,4,5707.400572
0.0,2,5707.446271
0.0,2,5707.491343
0.0,4,5707.57636
0.0,4,5707.666893
0.0,2,5707.708949
0.0,2,5707.748862
0.0,2,5707.788164
0.0,2,5707.820667
0.0,2,5707.856368
0.0,4,5712.828323
0.0,3,5712.905201
0.0,2,5712.954307
0.0,6,5713.100647
0.0,2,5713.149399
0.0,2,5713.210187
0.0,2,5713.266235
0.0,4,5713.374975
0.0,2,5713.423886
0.0,2,5713.484229
0.0,2,5713.539688
0.0,2,5713.591165
0.0,3,5713.665907
0.0,4,5713.773121
0.0,2,5713.823465
0.0,2,5713.872695
0.0,2,5713.922516
0.0,2,5713.972056
0.0,2,5714.032371
0.0,2,5714.088254
0.0,2,5714.137214
0.0,5,5714.254774
0.0,2,5714.304161
0.0,2,5714.353644
0.0,2,5714.412237
0.0,2,5714.471167
0.0,2,5714.520427
0.0,2,5714.57518
0.0,2,5714.619413
0.0,2,5714.670393
0.0,4,5714.770807
0.0,4,5714.857926
0.0,2,5714.899998
0.0,2,5714.950096
0.0,2,5715.005722
0.0,2,5715.05393
0.0,4,5715.141415
0.0,2,5715.189239
0.0,2,5715.233385
0.0,4,5715.336301
0.0,4,5715.428636
0.0,2,5715.468947
0.0,4,5715.541473
0.0,2,5715.576277
0.0,2,5715.617087
0.0,2,5715.656708
0.0,2,5715.693922
0.0,2,5715.732577
0.0,2,5715.765568
0.0,2,5715.800564
0.0,2,5715.837159
0.0,2,5720.761913
0.0,2,5720.809457
0.0,4,5720.909333
0.0,2,5720.961409
0.0,2,5721.020892
0.0,2,5721.067943
0.0,2,5721.115607
0.0,2,5721.162902
0.0,2,5721.209867
0.0,2,5721.256912
0.0,2,5721.304734
0.0,2,5721.351288
0.0,2,5721.398691
0.0,4,5721.493034
0.0,2,5721.539018
0.0,2,5721.586671
0.0,2,5721.632806
0.0,2,5721.679103
0.0,7,5721.853418
0.0,2,5721.907818
0.0,2,5721.957506
0.0,4,5722.056862
0.0,2,5722.106996
0.0,4,5722.206277
0.0,4,5722.321261
0.0,2,5722.370239
0.0,2,5722.420208
0.0,4,5722.509708
0.0,3,5722.576876
0.0,2,5722.623883
0.0,2,5722.672558
0.0,4,5722.764519
0.0,4,5722.866919
0.0,2,5722.915002
0.0,2,5722.959863
0.0,2,5723.002851
0.0,2,5723.047046
0.0,3,5723.118792
0.0,2,5723.162231
0.0,4,5723.256677
0.0,2,5723.304245
0.0,4,5723.382502
0.0,2,5723.414886
0.0,2,5723.447922
0.0,2,5723.480948
0.0,4,5723.550306
0.0,2,5723.581816
0.0,2,5723.616987
0.0,2,5723.653541
0.0,2,5728.50991
0.0,2,5728.564306
0.0,2,5728.608692
0.0,2,5728.653438
0.0,2,5728.698377
0.0,2,5728.743177
0.0,2,5728.787916
0.0,2,5728.835433
0.0,2,5728.882993
0.0,2,5728.936189
0.0,3,5729.014951
0.0,2,5729.07206
0.0,2,5729.119093
0.0,2,5729.166831
0.0,2,5729.213974
0.0,4,5729.309361
0.0,2,5729.356068
0.0,2,5729.402287
0.0,3,5729.478752
0.0,4,5729.573228
0.0,5,5729.686872
0.0,3,5729.7624
0.0,4,5729.856795
0.0,2,5729.91124
0.0,2,5729.961365
0.0,2,5730.015962
0.0,2,5730.074046
0.0,3,5730.153212
0.0,4,5730.365017
0.0,4,5730.474786
0.0,2,5730.528322
0.0,4,5730.626119
0.0,4,5730.718702
0.0,2,5730.76419
0.0,3,5730.843993
0.0,2,5730.885524
0.0,2,5730.927954
0.0,2,5730.970537
0.0,2,5731.010774
0.0,2,5731.051154
0.0,6,5731.172295
0.0,2,5731.212941
0.0,2,5731.256506
0.0,4,5731.339833
0.0,4,5731.410887
0.0,2,5731.446818
0.0,2,5731.489056
0.0,2,5731.526178
0.0,2,5731.561315
0.0,2,5736.507718
0.0,2,5736.558424
0.0,2,5736.607908
0.0,2,5736.657997
0.0,2,5736.708281
0.0,7,5736.893575
0.0,4,5736.99894
0.0,2,5737.055813
0.0,4,5737.163612
0.0,2,5737.213807
0.0,4,5737.323575
0.0,2,5737.377329
0.0,2,5737.433833
0.0,5,5737.561246
0.0,6,5737.727183
0.0,7,5737.923764
0.0,2,5737.975553
0.0,2,5738.028228
0.0,2,5738.083324
0.0,2,5738.14255
0.0,2,5738.201962
0.0,2,5738.253939
0.0,2,5738.303057
0.0,4,5738.401812
0.0,4,5738.503424
0.0,2,5738.557101
0.0,2,5738.606247
0.0,3,5738.672233
0.0,7,5738.829426
0.0,2,5738.879282
0.0,4,5738.968503
0.0,2,5739.012097
0.0,4,5739.095646
0.0,6,5739.22139
0.0,2,5739.260118
0.0,2,5739.293926
0.0,2,5739.328508
0.0,2,5739.366966
0.0,4,5739.435439
0.0,4,5739.505602
0.0,2,5739.538549
0.0,2,5739.577451
0.0,2,5744.568529
0.0,2,5744.621623
0.0,4,5744.716486
0.0,2,5744.760682
0.0,2,5744.807771
0.0,2,5744.855104
0.0,2,5744.902454
0.0,5,5745.012755
0.0,2,5745.073127
0.0,2,5745.131196
0.0,2,5745.18537
0.0,2,5745.249397
0.0,2,5745.298864
0.0,2,5745.354167
0.0,2,5745.412241
0.0,2,5745.465322
0.0,2,5745.518409
0.0,2,5745.570773
0.0,2,5745.623496
0.0,2,5745.683421
0.0,2,5745.745787
0.0,3,5745.820096
0.0,2,5745.879923
0.0,2,5745.941962
0.0,2,5746.001112
0.0,2,5746.054659
0.0,2,5746.106755
0.0,2,5746.158597
0.0,2,5746.213142
0.0,4,5746.319876
0.0,2,5746.376173
0.0,2,5746.426737
0.0,4,5746.519691
0.0,2,5746.564346
0.0,2,5746.612077
0.0,2,5746.658013
0.0,4,5746.749392
0.0,2,5746.792716
0.0,3,5746.864386
0.0,2,5746.909803
0.0,2,5746.952884
0.0,2,5746.990535
0.0,2,5747.032402
0.0,2,5747.077043
0.0,2,5747.12434
0.0,2,5747.171391
0.0,2,5747.213796
0.0,2,5747.251183
0.0,2,5747.289515
0.0,6,5747.410923
0.0,3,5747.47526
0.0,2,5747.519542
0.0,4,5747.592132
0.0,2,5747.626282
0.0,4,5752.529843
0.0,2,5752.574927
0.0,2,5752.619996
0.0,4,5752.710127
0.0,4,5752.805809
0.0,2,5752.853382
0.0,2,5752.901818
0.0,4,5752.998208
0.0,3,5753.069538
0.0,4,5753.16545
0.0,2,5753.212987
0.0,4,5753.308742
0.0,2,5753.359091
0.0,2,5753.409703
0.0,2,5753.46035
0.0,2,5753.510829
0.0,2,5753.562048
0.0,4,5753.662367
0.0,2,5753.712238
0.0,2,5753.76271
0.0,2,5753.812771
0.0,4,5753.912741
0.0,2,5753.962152
0.0,2,5754.01227
0.0,2,5754.061801
0.0,2,5754.112012
0.0,2,5754.161549
0.0,2,5754.208946
0.0,2,5754.25339
0.0,2,5754.299254
0.0,2,5754.345809
0.0,2,5754.392401
0.0,2,5754.4393
0.0,2,5754.486246
0.0,2,5754.531822
0.0,2,5754.574818
0.0,2,5754.615836
0.0,4,5754.692573
0.0,2,5754.731409
0.0,4,5754.812086
0.0,2,5754.855649
0.0,4,5754.943314
0.0,2,5754.981983
0.0,2,5755.021135
0.0,2,5755.067549
0.0,3,5755.12925
0.0,2,5755.171725
0.0,2,5755.213418
0.0,2,5755.253621
0.0,6,5755.406768
0.0,2,5760.425248
0.0,2,5760.469549
0.0,2,5760.514536
0.0,2,5760.559902
0.0,2,5760.607164
0.0,2,5760.655371
0.0,2,5760.702934
0.0,2,5760.750981
0.0,2,5760.798693
0.0,2,5760.846367
0.0,2,5760.894253
0.0,4,5760.989996
0.0,3,5761.05639
0.0,3,5761.135779
0.0,2,5761.186091
0.0,2,5761.236538
0.0,4,5761.337706
0.0,2,5761.387922
0.0,2,5761.438477
0.0,2,5761.489674
0.0,2,5761.539069
0.0,4,5761.640085
0.0,3,5761.708917
0.0,4,5761.808928
0.0,2,5761.859142
0.0,4,5761.958556
0.0,4,5762.058311
0.0,2,5762.108232
0.0,2,5762.156676
0.0,3,5762.230285
0.0,5,5762.339695
0.0,7,5762.508678
0.0,2,5762.550816
0.0,6,5762.674996
0.0,3,5762.73014
0.0,2,5762.773102
0.0,2,5762.816515
0.0,2,5762.859906
0.0,2,5762.902918
0.0,2,5762.946214
0.0,2,5762.99721
0.0,2,5763.036358
0.0,2,5763.073782
0.0,2,5763.109401
0.0,2,5763.15243
0.0,2,5763.192925
0.0,2,5763.237076
0.0,4,5763.319035
0.0,3,5768.20171
0.0,2,5768.245638
0.0,3,5768.327315
0.0,4,5768.420651
0.0,2,5768.471955
0.0,2,5768.525785
0.0,2,5768.585356
0.0,2,5768.630946
0.0,2,5768.685822
0.0,2,5768.735738
0.0,4,5768.83392
0.0,4,5768.939845
0.0,2,5768.999073
0.0,6,5769.155011
0.0,2,5769.207316
0.0,2,5769.259856
0.0,2,5769.315451
0.0,2,5769.37211
0.0,3,5769.456639
0.0,2,5769.509212
0.0,2,5769.569046
0.0,2,5769.633788
0.0,2,5769.682379
0.0,2,5769.741219
0.0,2,5769.79429
0.0,4,5769.897769
0.0,2,5769.953104
0.0,2,5770.007483
0.0,2,5770.064094
0.0,4,5770.169201
0.0,2,5770.218359
0.0,6,5770.415299
0.0,2,5770.465507
0.0,2,5770.512261
0.0,2,5770.553768
0.0,2,5770.595209
0.0,2,5770.641803
0.0,2,5770.696275
0.0,4,5770.798407
0.0,4,5770.880975
0.0,4,5770.968377
0.0,2,5771.011291
0.0,2,5771.055979
0.0,4,5771.136537
0.0,2,5771.175644
0.0,2,5771.21511
0.0,2,5771.255799
0.0,5,5771.353619
0.0,2,5776.377393
0.0,2,5776.424281
0.0,2,5776.472188
0.0,2,5776.520015
0.0,4,5776.615796
0.0,4,5776.712106
0.0,4,5776.822269
0.0,2,5776.870266
0.0,6,5777.020813
0.0,4,5777.121834
0.0,2,5777.17143
0.0,4,5777.272454
0.0,2,5777.321631
0.0,2,5777.371267
0.0,2,5777.421565
0.0,6,5777.572801
0.0,2,5777.623078
0.0,2,5777.673639
0.0,3,5777.743614
0.0,2,5777.794455
0.0,4,5777.893969
0.0,2,5777.938467
0.0,2,5777.98313
0.0,2,5778.027834
0.0,2,5778.07457
0.0,4,5778.167833
0.0,4,5778.260816
0.0,3,5778.334709
0.0,2,5778.377585
1.0,7,5778.542767
0.0,2,5778.584184
0.0,6,5778.716688
0.0,2,5778.762751
0.0,2,5778.807582
0.0,2,5778.847063
0.0,4,5778.926472
0.0,2,5778.964879
0.0,2,5779.002909
0.0,2,5779.04262
0.0,2,5779.081376
0.0,2,5779.119086
0.0,2,5779.158836
0.0,2,5779.19445
0.0,4,5779.271509
0.0,2,5779.311599
0.0,3,5784.07415
0.0,4,5784.161862
0.0,2,5784.206249
0.0,2,5784.251401
0.0,2,5784.296413
0.0,2,5784.341378
0.0,2,5784.386559
0.0,2,5784.437863
0.0,2,5784.485701
0.0,2,5784.533141
0.0,5,5784.658018
0.0,2,5784.705748
0.0,2,5784.75317
0.0,4,5784.848117
0.0,3,5784.914102
0.0,2,5784.962509
0.0,2,5785.00991
0.0,2,5785.060317
0.0,2,5785.110643
0.0,4,5785.212142
0.0,2,5785.262306
0.0,2,5785.354096
0.0,2,5785.403636
0.0,2,5785.454286
0.0,2,5785.504687
0.0,2,5785.555133
0.0,2,5785.604895
0.0,2,5785.654626
0.0,2,5785.704575
0.0,2,5785.754436
0.0,4,5785.85441
0.0,2,5785.904179
0.0,2,5785.953271
0.0,2,5785.999577
0.0,2,5786.043996
0.0,4,5786.136461
0.0,3,5786.209414
0.0,4,5786.302021
0.0,2,5786.346239
0.0,2,5786.388628
0.0,2,5786.433907
0.0,2,5786.480421
0.0,4,5786.570857
0.0,4,5786.655142
0.0,7,5786.793049
0.0,2,5786.833188
0.0,7,5786.965714
0.0,2,5787.00572
0.0,2,5791.962651
0.0,2,5792.008031
0.0,2,5792.053168
0.0,3,5792.117216
0.0,2,5792.16158
0.0,2,5792.206696
0.0,2,5792.251661
0.0,2,5792.296553
0.0,2,5792.341513
0.0,2,5792.386485
0.0,6,5792.529231
0.0,2,5792.576416
0.0,7,5792.74811
0.0,2,5792.7958
0.0,2,5792.84319
0.0,3,5792.909623
0.0,2,5792.960279
0.0,2,5793.010658
0.0,2,5793.061636
0.0,2,5793.111853
0.0,3,5793.191251
0.0,2,5793.242299
0.0,2,5793.292182
0.0,2,5793.343369
0.0,2,5793.393426
0.0,2,5793.443468
0.0,6,5793.59383
0.0,2,5793.64346
0.0,2,5793.693483
0.0,4,5793.7934
0.0,3,5793.862564
0.0,4,5793.957132
0.0,4,5794.048666
0.0,2,5794.094762
0.0,4,5794.187454
0.0,2,5794.233554
0.0,2,5794.27594
0.0,2,5794.318295
0.0,2,5794.361652
0.0,2,5794.404492
0.0,6,5794.53031
0.0,4,5794.608511
0.0,2,5794.648848
0.0,2,5794.689686
0.0,4,5794.765279
0.0,2,5794.800882
0.0,2,5794.844838
0.0,2,5799.882841
0.0,2,5799.925167
0.0,4,5800.015308
0.0,7,5800.174641
0.0,2,5800.219355
0.0,2,5800.264838
0.0,6,5800.520452
0.0,2,5800.567672
0.0,5,5800.692672
0.0,2,5800.740828
0.0,2,5800.792215
0.0,7,5800.962254
0.0,2,5801.011124
0.0,7,5801.192347
0.0,4,5801.29252
0.0,2,5801.343523
0.0,2,5801.393575
0.0,4,5801.494029
0.0,2,5801.543884
0.0,3,5801.614023
0.0,4,5801.71372
0.0,2,5801.762764
0.0,2,5801.812124
0.0,2,5801.860088
0.0,2,5801.905324
0.0,2,5801.950053
0.0,4,5802.044086
0.0,6,5802.181022
0.0,5,5802.28635
0.0,4,5802.371863
0.0,2,5802.418817
0.0,2,5802.464922
0.0,2,5802.503755
0.0,2,5802.552943
0.0,2,5802.597137
0.0,2,5802.640002
0.0,2,5802.678586
0.0,6,5802.795148
0.0,2,5802.833595
0.0,2,5802.872806
0.0,2,5802.910596
0.0,4,5807.881059
0.0,4,5807.970909
0.0,3,5808.04253
0.0,2,5808.087711
0.0,2,5808.132377
0.0,3,5808.196111
0.0,3,5808.267346
0.0,3,5808.331244
0.0,3,5808.412795
0.0,3,5808.482274
0.0,2,5808.529623
0.0,4,5808.62589
0.0,2,5808.673509
0.0,2,5808.720911
0.0,4,5808.818483
0.0,2,5808.868511
0.0,2,5808.919146
0.0,2,5808.970227
0.0,2,5809.020505
0.0,2,5809.071168
0.0,3,5809.149521
0.0,2,5809.200016
0.0,3,5809.273085
0.0,2,5809.323041
0.0,3,5809.400338
0.0,2,5809.45079
0.0,2,5809.500843
0.0,7,5809.67344
0.0,2,5809.723172
0.0,2,5809.77293
0.0,3,5809.850296
0.0,5,5809.970232
0.0,2,5810.01519
0.0,2,5810.060316
0.0,2,5810.10681
0.0,2,5810.153282
0.0,3,5810.224144
0.0,2,5810.269644
0.0,2,5810.409979
0.0,7,5810.563103
0.0,4,5810.641023
0.0,4,5810.723735
0.0,3,5810.779467
0.0,2,5810.818447
0.0,6,5815.733012
0.0,6,5815.862746
0.0,4,5815.952423
0.0,4,5816.03936
0.0,4,5816.143974
0.0,2,5816.199377
0.0,2,5816.247532
0.0,3,5816.31765
0.0,2,5816.364507
0.0,2,5816.419336
0.0,3,5816.494733
0.0,6,5816.662323
0.0,3,5816.731851
0.0,4,5816.831815
0.0,2,5816.879786
0.0,4,5816.987748
0.0,3,5817.072641
0.0,3,5817.156739
0.0,6,5817.318928
0.0,2,5817.371479
0.0,6,5817.549453
0.0,2,5817.605994
0.0,4,5817.709829
0.0,2,5817.761268
0.0,2,5817.811017
0.0,6,5817.98606
0.0,2,5818.036425
0.0,5,5818.1643
0.0,2,5818.217499
0.0,2,5818.268028
0.0,2,5818.317838
0.0,2,5818.363149
0.0,2,5818.410516
0.0,2,5818.460636
0.0,2,5818.508937
0.0,2,5818.553831
0.0,2,5818.59689
0.0,3,5818.658836
0.0,5,5818.758969
0.0,2,5818.798983
0.0,2,5818.836289
0.0,6,5823.799236
0.0,2,5823.852853
0.0,3,5823.927125
0.0,2,5823.971345
0.0,2,5824.016768
0.0,2,5824.064444
0.0,2,5824.112781
0.0,2,5824.159812
0.0,7,5824.326753
0.0,6,5824.474312
0.0,6,5824.626667
0.0,2,5824.676908
0.0,2,5824.727369
0.0,2,5824.777794
0.0,4,5824.879059
0.0,2,5824.929235
0.0,2,5824.979361
0.0,2,5825.029789
0.0,4,5825.129881
0.0,2,5825.188637
0.0,2,5825.238793
0.0,2,5825.353029
0.0,2,5825.403463
0.0,6,5825.554044
0.0,2,5825.60352
0.0,2,5825.653493
0.0,2,5825.70339
0.0,2,5825.75304
0.0,5,5825.887242
0.0,6,5826.03609
0.0,4,5826.135013
0.0,2,5826.184274
0.0,2,5826.231723
0.0,2,5826.283514
0.0,2,5826.334509
0.0,3,5826.399014
0.0,2,5826.450469
0.0,6,5826.583662
0.0,4,5826.659934
0.0,2,5826.697648
0.0,2,5826.741637
0.0,2,5826.780427
0.0,2,5826.81955
0.0,2,5826.860119
0.0,2,5831.67313
0.0,2,5831.717895
0.0,2,5831.763153
0.0,2,5831.812379
0.0,4,5831.91135
0.0,2,5831.955877
0.0,2,5832.000883
0.0,5,5832.119963
0.0,2,5832.168369
0.0,2,5832.215756
0.0,7,5832.383547
0.0,2,5832.432761
0.0,2,5832.483463
0.0,6,5832.635491
0.0,2,5832.685896
0.0,6,5832.8369
0.0,2,5832.887287
0.0,2,5832.937309
0.0,4,5833.037387
0.0,2,5833.096661
1.0,7,5833.273152
0.0,2,5833.32389
0.0,4,5833.427771
0.0,2,5833.482423
0.0,7,5833.661532
0.0,2,5833.711044
0.0,2,5833.7606
0.0,2,5833.81034
0.0,2,5833.859676
0.0,4,5833.952605
0.0,2,5834.005468
0.0,2,5834.05959
0.0,2,5834.108779
0.0,2,5834.158294
0.0,2,5834.204034
0.0,2,5834.249042
0.0,2,5834.291961
0.0,2,5834.333946
0.0,2,5834.376913
0.0,7,5834.517099
0.0,2,5834.558787
0.0,2,5834.59902
0.0,2,5834.637287
0.0,2,5834.675516
0.0,2,5839.516147
0.0,2,5839.560572
0.0,2,5839.613298
1.0,7,5839.77723
0.0,4,5839.882944
0.0,2,5839.935902
0.0,2,5839.986482
0.0,2,5840.0355
0.0,2,5840.085769
0.0,2,5840.139076
0.0,2,5840.198129
0.0,2,5840.258884
0.0,2,5840.38356
0.0,4,5840.503379
0.0,3,5840.582884
0.0,2,5840.64503
0.0,6,5840.805548
0.0,2,5840.859
0.0,4,5840.974502
0.0,2,5841.037418
0.0,3,5841.110072
0.0,3,5841.19695
0.0,4,5841.304846
0.0,4,5841.428419
0.0,4,5841.535901
0.0,2,5841.587589
0.0,2,5841.640221
0.0,2,5841.695997
0.0,2,5841.756426
0.0,4,5841.856162
0.0,4,5841.953783
0.0,3,5842.023335
