#{"t_start": 1667421408.8691354, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10495.379939
1.0,7,10495.582829
1.0,7,10495.806902
1.0,7,10496.011856
0.0,6,10502.597879
1.0,7,10502.763922
1.0,7,10502.917764
1.0,7,10503.067132
1.0,7,10503.239665
1.0,7,10503.400715
1.0,7,10503.556829
1.0,7,10503.715425
1.0,7,10503.897657
1.0,7,10504.090723
1.0,7,10504.287328
1.0,7,10504.46787
1.0,7,10504.647991
1.0,7,10504.822704
1.0,7,10505.023959
1.0,7,10505.232869
1.0,7,10505.427631
1.0,7,10505.629109
1.0,7,10505.859799
1.0,7,10512.466245
1.0,7,10512.624299
1.0,7,10512.791207
1.0,7,10512.941606
1.0,7,10513.09574
1.0,7,10513.251454
1.0,7,10513.404536
1.0,7,10513.584159
1.0,7,10513.760182
0.0,3,10513.832616
1.0,7,10514.033198
1.0,7,10514.21754
1.0,7,10514.39284
1.0,7,10514.566275
1.0,7,10514.746825
1.0,7,10514.953768
1.0,7,10515.148165
1.0,7,10515.349497
1.0,7,10515.560889
0.0,2,12588.060962
0.0,2,12588.107269
0.0,2,12588.16156
0.0,2,12588.213165
0.0,2,12588.265663
0.0,2,12588.30743
0.0,3,12588.374362
0.0,2,12588.422911
0.0,4,12588.525216
0.0,2,12588.576623
0.0,2,12588.622732
0.0,2,12588.659781
0.0,2,12588.693201
0.0,4,12588.778719
0.0,2,12588.820036
0.0,2,12588.854546
0.0,2,12588.895616
0.0,2,12588.936397
0.0,2,12588.982435
0.0,2,12589.023241
0.0,2,12589.069035
0.0,2,12589.118877
0.0,2,12589.168772
0.0,2,12589.22579
0.0,2,12589.28438
0.0,2,12589.344418
0.0,2,12589.407625
0.0,2,12589.4548
0.0,2,12589.51201
0.0,2,12589.561733
0.0,2,12589.618392
0.0,4,12589.752665
0.0,2,12589.814473
0.0,2,12589.873851
0.0,2,12589.927665
0.0,2,12589.98667
0.0,2,12590.052288
0.0,2,12590.114495
0.0,2,12590.17378
0.0,2,12590.227978
0.0,2,12590.287442
0.0,2,12590.35223
0.0,2,12590.414815
0.0,4,12590.528044
0.0,4,12590.651808
0.0,2,12590.729788
0.0,2,12590.796925
0.0,2,12590.859314
0.0,2,12590.925173
0.0,4,12591.045071
0.0,2,12591.118361
0.0,2,12591.177625
0.0,2,12591.247491
0.0,3,12591.339125
0.0,2,12591.398696
0.0,2,12591.468881
0.0,2,12591.536573
0.0,2,12598.742813
0.0,2,12598.802709
0.0,2,12598.849821
0.0,2,12598.896937
0.0,4,12599.003402
0.0,2,12599.057536
0.0,2,12599.10976
0.0,2,12599.159105
0.0,2,12599.208978
0.0,2,12599.259066
0.0,2,12599.312184
0.0,2,12599.348953
0.0,4,12599.429811
0.0,3,12599.506359
0.0,2,12599.549467
0.0,2,12599.590194
0.0,2,12599.628841
0.0,2,12599.679339
0.0,2,12599.730923
0.0,3,12599.803395
0.0,2,12599.855153
0.0,2,12599.915185
0.0,2,12599.972825
0.0,2,12600.02434
0.0,2,12600.071458
0.0,2,12600.119557
0.0,2,12600.174899
0.0,2,12600.229377
0.0,2,12600.286568
0.0,2,12600.340209
0.0,3,12600.425829
0.0,2,12600.482449
0.0,4,12600.598797
0.0,2,12600.663599
0.0,2,12600.739034
0.0,2,12600.805356
0.0,6,12600.981473
0.0,2,12601.044781
0.0,3,12601.12976
0.0,2,12601.192673
0.0,2,12601.257601
0.0,3,12601.341875
0.0,4,12601.469225
0.0,2,12601.525057
0.0,4,12601.641558
0.0,4,12601.7676
0.0,2,12601.823424
0.0,2,12601.877373
0.0,2,12601.940398
0.0,3,12602.026724
0.0,2,12602.089286
0.0,2,12602.153893
0.0,2,12602.214378
0.0,2,12609.428336
0.0,2,12609.487877
0.0,4,12609.593242
0.0,2,12609.648048
0.0,2,12609.69834
0.0,2,12609.744053
0.0,2,12609.788485
0.0,3,12609.854392
0.0,2,12609.899517
0.0,4,12609.986958
0.0,2,12610.029834
0.0,2,12610.075759
0.0,2,12610.119986
0.0,2,12610.161883
0.0,2,12610.202131
0.0,2,12610.240831
0.0,2,12610.280497
0.0,2,12610.314961
0.0,4,12610.403748
0.0,2,12610.456328
0.0,6,12610.605756
0.0,3,12610.681703
0.0,2,12610.73438
0.0,2,12610.795771
0.0,2,12610.852338
0.0,2,12610.904776
0.0,2,12610.958251
0.0,3,12611.045003
0.0,2,12611.098068
0.0,2,12611.156803
0.0,2,12611.215136
0.0,5,12611.36509
0.0,2,12611.427302
0.0,2,12611.485317
0.0,2,12611.543881
0.0,2,12611.604792
0.0,4,12611.727647
0.0,2,12611.785857
0.0,2,12611.844037
0.0,7,12612.054982
0.0,2,12612.115245
0.0,2,12612.178188
0.0,2,12612.236258
0.0,2,12612.294761
0.0,2,12612.355388
0.0,4,12612.478773
0.0,2,12612.537008
0.0,4,12612.655505
0.0,2,12612.715803
0.0,2,12612.778481
0.0,2,12619.98853
0.0,2,12620.043416
0.0,2,12620.102106
0.0,2,12620.157888
0.0,2,12620.206263
0.0,2,12620.257483
0.0,2,12620.312735
0.0,4,12620.409334
0.0,2,12620.444124
0.0,2,12620.480967
0.0,2,12620.520828
0.0,4,12620.601971
0.0,2,12620.639521
0.0,2,12620.681712
0.0,2,12620.720814
0.0,2,12620.822712
0.0,2,12620.854759
0.0,2,12620.887108
0.0,2,12620.922035
0.0,2,12620.958148
0.0,2,12620.993617
0.0,3,12621.046004
0.0,2,12621.091164
0.0,4,12621.202134
0.0,2,12621.26035
0.0,2,12621.314303
0.0,2,12621.359435
0.0,2,12621.41137
0.0,2,12621.470093
0.0,2,12621.526037
0.0,2,12621.583026
0.0,2,12621.636366
0.0,2,12621.6922
0.0,2,12621.752449
0.0,2,12621.808413
0.0,2,12621.865205
0.0,4,12621.979625
0.0,2,12622.044843
0.0,2,12622.10205
0.0,2,12622.16239
0.0,2,12622.22151
0.0,6,12622.40796
0.0,2,12622.467981
0.0,2,12622.526083
0.0,2,12622.587961
0.0,4,12622.711749
0.0,2,12622.77073
0.0,4,12622.889962
0.0,2,12622.956556
0.0,2,12623.014745
0.0,2,12623.07311
0.0,3,12623.165177
0.0,2,12623.224252
0.0,2,12623.282526
0.0,2,12623.342938
0.0,2,12630.672938
0.0,2,12630.725721
0.0,2,12630.785454
0.0,2,12630.858732
0.0,2,12630.919617
0.0,2,12630.970966
0.0,3,12631.061937
0.0,2,12631.118991
0.0,2,12631.165041
0.0,2,12631.218457
0.0,4,12631.314903
0.0,4,12631.402481
0.0,2,12631.441708
0.0,2,12631.488834
0.0,2,12631.530427
0.0,2,12631.568028
0.0,4,12631.654375
0.0,4,12631.732546
0.0,2,12631.771075
0.0,2,12631.812217
0.0,2,12631.860559
0.0,2,12631.903501
0.0,2,12631.946423
0.0,2,12631.991894
0.0,2,12632.037296
0.0,2,12632.086303
0.0,2,12632.134813
0.0,6,12632.307064
0.0,5,12632.447549
0.0,3,12632.535609
0.0,2,12632.588949
0.0,6,12632.758835
0.0,4,12632.875587
0.0,2,12632.937897
0.0,3,12633.027111
0.0,2,12633.088829
0.0,2,12633.147241
0.0,4,12633.271786
0.0,5,12633.424707
0.0,3,12633.512916
0.0,2,12633.576198
0.0,3,12633.664862
0.0,2,12633.727447
0.0,2,12633.786726
0.0,2,12633.847855
0.0,2,12633.906366
0.0,4,12634.031489
0.0,2,12634.090565
0.0,2,12641.49997
0.0,4,12641.602495
0.0,2,12641.659036
0.0,2,12641.716167
0.0,2,12641.772878
0.0,2,12641.823592
0.0,2,12641.874015
0.0,2,12641.924405
0.0,2,12641.975124
0.0,2,12642.026726
0.0,3,12642.099559
0.0,2,12642.1382
0.0,2,12642.185417
0.0,2,12642.236056
0.0,4,12642.326388
0.0,2,12642.370095
0.0,2,12642.419073
0.0,2,12642.462265
0.0,2,12642.505718
0.0,2,12642.539535
0.0,5,12642.649501
0.0,3,12642.7147
0.0,2,12642.764763
0.0,2,12642.819604
0.0,2,12642.877273
0.0,4,12642.999836
0.0,2,12643.067199
0.0,2,12643.126961
0.0,5,12643.280003
0.0,2,12643.348106
0.0,2,12643.416099
0.0,7,12643.627611
0.0,2,12643.698483
0.0,3,12643.785139
0.0,4,12643.924091
0.0,2,12643.993824
0.0,2,12644.058353
0.0,4,12644.182214
0.0,2,12644.243886
0.0,2,12644.311467
0.0,6,12644.516047
0.0,2,12644.580679
0.0,2,12644.642749
0.0,2,12644.705036
0.0,3,12644.814464
0.0,4,12644.929548
0.0,2,12644.98984
0.0,2,12645.057719
0.0,2,12652.345557
0.0,5,12652.481185
0.0,4,12652.591136
0.0,2,12652.645167
0.0,2,12652.697445
0.0,2,12652.74641
0.0,4,12652.843888
0.0,4,12652.941228
0.0,2,12652.98477
0.0,2,12653.023164
0.0,2,12653.064279
0.0,2,12653.100799
0.0,4,12653.187218
0.0,2,12653.231462
0.0,2,12653.277292
0.0,2,12653.31616
0.0,5,12653.414403
0.0,2,12653.461715
0.0,2,12653.518612
0.0,2,12653.575575
0.0,2,12653.632979
0.0,3,12653.709798
0.0,4,12653.820283
0.0,2,12653.876336
0.0,2,12653.931903
0.0,2,12653.987934
0.0,2,12654.04497
0.0,2,12654.103642
0.0,7,12654.302217
0.0,2,12654.362637
0.0,4,12654.482816
0.0,2,12654.54374
0.0,2,12654.605292
0.0,3,12654.696706
0.0,4,12654.817908
0.0,2,12654.879067
0.0,2,12654.938186
0.0,2,12654.999461
0.0,2,12655.060542
0.0,4,12655.182688
0.0,2,12655.241622
0.0,4,12655.364516
0.0,2,12655.424802
0.0,2,12655.486593
0.0,2,12655.545934
0.0,2,12655.606681
0.0,2,12655.66756
0.0,3,12655.756902
0.0,3,12663.065068
0.0,3,12663.144578
0.0,2,12663.200868
0.0,2,12663.258048
0.0,3,12663.34261
0.0,3,12663.423424
0.0,2,12663.479411
0.0,2,12663.528527
0.0,2,12663.580366
0.0,2,12663.628925
0.0,2,12663.6762
0.0,2,12663.731975
0.0,2,12663.787675
0.0,2,12663.836067
0.0,2,12663.88783
0.0,5,12663.989621
0.0,2,12664.033156
0.0,4,12664.110901
0.0,2,12664.152637
0.0,2,12664.191774
0.0,2,12664.23594
0.0,2,12664.282333
0.0,2,12664.33597
0.0,4,12664.449089
0.0,2,12664.494492
0.0,2,12664.544026
0.0,4,12664.737311
0.0,4,12664.853931
0.0,4,12664.972167
0.0,6,12665.148691
0.0,2,12665.210493
0.0,2,12665.276771
0.0,2,12665.337698
0.0,5,12665.490057
0.0,2,12665.545708
0.0,2,12665.604874
0.0,2,12665.666395
0.0,7,12665.885419
0.0,3,12665.970697
0.0,2,12666.036998
0.0,6,12666.213694
0.0,2,12666.275028
0.0,3,12666.366038
0.0,2,12666.427035
0.0,2,12666.493335
0.0,2,12666.554178
0.0,2,12666.609826
0.0,2,12673.921001
0.0,2,12673.977566
0.0,2,12674.036423
0.0,4,12674.145001
0.0,2,12674.194393
0.0,4,12674.306175
0.0,4,12674.420498
0.0,4,12674.521847
0.0,2,12674.565087
0.0,3,12674.650352
0.0,2,12674.707715
0.0,7,12674.85414
0.0,2,12674.895844
0.0,4,12674.973504
0.0,2,12675.012472
0.0,2,12675.048892
0.0,2,12675.092165
0.0,2,12675.139852
0.0,2,12675.193767
0.0,2,12675.247719
0.0,2,12675.296057
0.0,2,12675.343663
0.0,4,12675.441377
0.0,5,12675.58925
0.0,2,12675.649956
0.0,2,12675.71389
0.0,2,12675.777954
0.0,4,12675.888391
0.0,4,12676.016394
0.0,6,12676.192824
0.0,2,12676.259192
0.0,2,12676.324648
0.0,2,12676.394632
0.0,7,12676.615555
0.0,3,12676.701855
0.0,5,12676.861809
0.0,2,12676.926926
0.0,3,12677.012613
0.0,3,12677.101377
0.0,2,12677.164335
0.0,2,12677.229259
0.0,7,12684.67007
0.0,2,12684.71985
0.0,2,12684.77539
0.0,6,12684.949596
0.0,2,12684.99945
0.0,2,12685.050129
0.0,4,12685.15996
0.0,2,12685.213559
0.0,2,12685.270009
0.0,5,12685.400919
0.0,5,12685.511645
0.0,5,12685.611959
0.0,3,12685.666865
0.0,2,12685.711014
0.0,2,12685.761408
0.0,4,12685.843474
0.0,2,12685.883101
0.0,3,12685.945673
0.0,2,12685.987566
0.0,2,12686.033942
0.0,2,12686.084628
0.0,4,12686.183728
0.0,4,12686.296046
0.0,2,12686.35755
0.0,2,12686.413672
0.0,3,12686.504814
0.0,3,12686.590417
0.0,2,12686.65659
0.0,2,12686.717523
0.0,2,12686.772203
0.0,4,12686.894816
0.0,4,12687.021911
0.0,2,12687.076186
0.0,2,12687.135424
0.0,2,12687.199377
0.0,4,12687.326687
0.0,7,12687.532841
0.0,2,12687.591616
0.0,2,12687.655324
0.0,2,12687.721827
0.0,3,12687.808196
0.0,3,12687.8954
0.0,2,12687.958974
0.0,2,12688.025689
0.0,3,12688.117481
0.0,6,12695.798605
0.0,2,12695.854684
0.0,2,12695.907602
0.0,2,12695.957187
0.0,2,12696.002731
0.0,3,12696.082823
0.0,4,12696.178183
1.0,7,12696.330026
0.0,6,12696.450118
0.0,2,12696.492261
0.0,2,12696.533736
0.0,2,12696.578359
0.0,4,12696.656156
0.0,2,12696.69329
0.0,2,12696.729899
0.0,2,12696.770616
0.0,4,12696.86474
0.0,2,12696.905194
0.0,2,12696.954672
0.0,4,12697.058859
0.0,2,12697.112218
0.0,3,12697.192809
0.0,6,12697.377454
0.0,2,12697.43645
0.0,2,12697.498122
0.0,3,12697.588414
0.0,2,12697.649961
0.0,2,12697.709247
0.0,2,12697.770555
0.0,4,12697.892756
0.0,2,12697.954258
0.0,6,12698.138304
0.0,2,12698.196626
0.0,2,12698.258462
0.0,6,12698.442772
0.0,2,12698.501493
0.0,3,12698.594199
0.0,2,12698.653663
0.0,4,12698.774236
0.0,2,12698.834912
0.0,2,12698.898343
0.0,4,12699.017934
0.0,4,12706.409329
0.0,4,12706.527514
0.0,4,12706.62956
0.0,2,12706.682234
0.0,2,12706.74093
1.0,7,12706.928347
0.0,2,12706.986917
0.0,3,12707.066498
0.0,2,12707.111175
0.0,3,12707.193611
0.0,2,12707.234731
0.0,3,12707.307148
0.0,2,12707.354341
0.0,2,12707.391374
0.0,2,12707.421772
0.0,4,12707.492322
0.0,2,12707.524948
0.0,2,12707.557028
0.0,5,12707.665169
0.0,4,12707.765267
0.0,2,12707.81936
0.0,2,12707.866483
0.0,6,12708.025097
0.0,2,12708.083943
0.0,2,12708.148241
0.0,2,12708.212638
0.0,4,12708.32791
0.0,2,12708.388906
0.0,4,12708.516363
0.0,2,12708.576218
0.0,2,12708.632507
0.0,2,12708.693989
0.0,2,12708.757128
0.0,2,12708.821181
0.0,2,12708.880255
0.0,2,12708.937114
0.0,3,12709.032738
0.0,2,12709.088602
0.0,2,12709.150337
0.0,2,12709.21383
0.0,3,12709.302175
0.0,6,12709.489053
0.0,4,12709.606895
0.0,6,12709.791873
0.0,3,12717.192724
0.0,2,12717.249001
0.0,4,12717.357406
0.0,2,12717.411238
0.0,2,12717.464834
1.0,7,12717.6506
0.0,2,12717.698669
0.0,2,12717.747425
0.0,2,12717.798136
0.0,3,12717.863496
0.0,2,12717.911081
0.0,4,12718.002859
0.0,3,12718.063412
0.0,2,12718.106809
0.0,2,12718.145861
0.0,2,12718.189735
0.0,2,12718.229999
0.0,2,12718.271516
0.0,2,12718.307626
0.0,2,12718.340212
0.0,6,12718.447356
0.0,4,12718.538654
0.0,4,12718.640871
0.0,3,12718.720143
0.0,2,12718.771721
0.0,2,12718.826353
0.0,4,12718.940462
0.0,3,12719.030924
0.0,2,12719.092286
0.0,4,12719.207339
0.0,2,12719.271797
0.0,2,12719.335677
0.0,2,12719.397048
0.0,6,12719.57578
0.0,2,12719.639848
0.0,6,12719.818066
0.0,2,12719.868066
0.0,2,12719.929514
0.0,2,12719.992707
0.0,2,12720.053532
0.0,3,12720.144801
0.0,6,12720.321925
0.0,6,12727.768998
0.0,3,12727.863227
0.0,2,12727.914176
0.0,2,12727.965769
0.0,2,12728.022411
0.0,6,12728.186289
0.0,7,12728.361343
0.0,6,12728.514436
0.0,2,12728.566943
0.0,4,12728.667807
0.0,4,12728.758169
0.0,3,12728.829755
0.0,4,12728.923127
0.0,2,12728.965307
0.0,6,12729.111626
0.0,3,12729.179078
0.0,2,12729.227072
0.0,2,12729.26976
0.0,2,12729.308974
0.0,2,12729.35317
0.0,2,12729.403381
0.0,5,12729.522442
0.0,4,12729.62506
0.0,2,12729.677139
0.0,6,12729.887632
0.0,2,12729.939795
0.0,4,12730.040232
0.0,5,12730.194302
0.0,2,12730.253291
0.0,2,12730.317068
0.0,3,12730.405769
0.0,5,12730.558202
0.0,2,12730.620767
0.0,4,12730.744128
0.0,2,12730.803155
0.0,2,12730.86223
0.0,2,12730.925148
0.0,2,12730.989297
0.0,2,12731.048015
1.0,7,12738.598097
0.0,3,12738.682408
0.0,2,12738.734311
0.0,2,12738.786966
0.0,4,12738.896968
0.0,2,12738.956466
0.0,5,12739.086273
0.0,5,12739.19799
0.0,3,12739.277925
0.0,4,12739.389241
0.0,5,12739.517423
0.0,3,12739.594378
0.0,3,12739.673925
0.0,6,12739.832076
0.0,2,12739.885527
0.0,3,12739.953576
0.0,2,12740.012326
0.0,4,12740.117918
0.0,4,12740.208601
0.0,2,12740.248631
0.0,2,12740.291978
0.0,6,12740.429301
0.0,3,12740.501276
0.0,3,12740.573371
0.0,2,12740.621903
0.0,6,12740.76806
0.0,2,12740.817613
0.0,2,12740.868609
0.0,4,12740.984649
0.0,2,12741.045728
0.0,5,12741.198663
0.0,4,12741.316314
0.0,2,12741.37814
0.0,2,12741.441455
1.0,7,12741.65508
0.0,2,12741.713391
0.0,2,12741.771842
0.0,4,12741.896989
0.0,6,12749.540211
0.0,7,12749.803949
0.0,5,12749.946389
0.0,7,12750.120836
0.0,2,12750.172473
0.0,2,12750.224473
0.0,7,12750.402855
0.0,3,12750.485105
0.0,6,12750.634069
0.0,7,12750.801145
0.0,6,12750.928843
0.0,2,12750.975568
0.0,4,12751.057483
0.0,2,12751.102775
0.0,2,12751.145893
0.0,2,12751.187582
0.0,3,12751.268595
0.0,5,12751.387358
0.0,4,12751.485524
0.0,2,12751.531354
0.0,4,12751.62923
0.0,4,12751.747015
0.0,5,12751.896656
0.0,6,12752.0792
0.0,3,12752.170363
0.0,3,12752.277066
0.0,5,12752.430192
0.0,5,12752.581776
0.0,6,12752.770751
0.0,4,12752.896175
0.0,4,12760.556894
0.0,2,12760.615681
0.0,4,12760.723688
0.0,3,12760.793723
0.0,2,12760.844513
0.0,2,12760.894368
1.0,7,12761.050789
0.0,2,12761.091601
0.0,2,12761.139081
1.0,7,12761.297026
0.0,6,12761.412448
0.0,3,12761.470049
0.0,2,12761.515784
0.0,2,12761.563169
0.0,3,12761.631809
0.0,4,12761.713601
0.0,2,12761.755865
0.0,7,12761.906085
0.0,3,12761.967765
1.0,7,12762.121052
0.0,2,12762.169838
0.0,5,12762.289959
0.0,2,12762.341535
1.0,7,12762.508152
0.0,3,12762.591026
0.0,2,12762.647848
0.0,4,12762.7701
1.0,7,12762.984898
0.0,2,12763.047963
1.0,7,12763.257531
0.0,2,12763.316397
0.0,4,12763.441153
1.0,7,12763.656881
0.0,2,12771.275684
0.0,3,12771.360109
0.0,2,12771.422834
0.0,2,12771.473704
0.0,5,12771.608732
0.0,4,12771.706884
1.0,7,12771.860015
0.0,2,12771.907121
0.0,6,12772.041189
0.0,6,12772.17058
0.0,4,12772.253071
1.0,7,12772.387967
1.0,7,12772.534295
0.0,6,12772.659523
1.0,7,12772.814326
1.0,7,12772.989985
0.0,3,12773.064449
0.0,5,12773.186147
0.0,2,12773.234914
0.0,3,12773.309976
1.0,7,12773.501683
0.0,2,12773.566199
1.0,7,12773.782568
0.0,2,12773.84306
0.0,3,12773.935796
0.0,2,12773.995312
0.0,2,12774.054018
1.0,7,12774.268419
0.0,3,12774.363368
0.0,5,12782.019588
0.0,4,12782.13905
0.0,2,12782.198743
0.0,2,12782.251406
1.0,7,12782.437036
1.0,7,12782.606305
1.0,7,12782.760826
1.0,7,12782.908003
1.0,7,12783.058051
0.0,3,12783.126537
0.0,2,12783.173922
0.0,7,12783.315284
0.0,3,12783.377144
1.0,7,12783.515689
0.0,2,12783.560873
0.0,6,12783.704532
0.0,3,12783.782784
1.0,7,12783.950342
1.0,7,12784.122585
0.0,2,12784.177929
0.0,6,12784.344799
0.0,2,12784.401389
0.0,4,12784.531809
1.0,7,12784.742454
1.0,7,12785.015847
0.0,6,12785.202907
0.0,3,12785.290463
1.0,7,12793.002382
0.0,2,12793.056031
1.0,7,12793.24414
0.0,5,12793.372323
1.0,7,12793.55109
1.0,7,12793.726165
1.0,7,12793.891014
1.0,7,12794.057583
1.0,7,12794.206618
0.0,3,12794.267676
1.0,7,12794.415992
0.0,7,12794.562657
0.0,4,12794.654017
0.0,4,12794.752717
0.0,2,12794.890042
1.0,7,12795.093805
1.0,7,12795.305275
0.0,4,12795.425524
1.0,7,12795.63778
1.0,7,12795.850021
0.0,7,12796.065001
1.0,7,12803.67206
1.0,7,12803.870262
0.0,7,12804.067392
1.0,7,12804.254364
0.0,6,12804.403317
1.0,7,12804.568392
0.0,4,12804.658983
0.0,4,12804.741458
0.0,2,12804.784075
1.0,7,12804.961931
1.0,7,12805.107133
0.0,2,12805.146269
0.0,4,12805.234803
0.0,2,12805.277792
1.0,7,12805.435939
0.0,2,12805.484817
1.0,7,12805.656644
1.0,7,12805.837854
0.0,5,12805.990078
0.0,2,12806.047
1.0,7,12806.269923
1.0,7,12806.48564
1.0,7,12806.705433
0.0,6,12806.891692
1.0,7,12814.594642
0.0,6,12814.75527
0.0,6,12814.928893
1.0,7,12815.104207
1.0,7,12815.268333
1.0,7,12815.432124
1.0,7,12815.580874
0.0,6,12815.713984
1.0,7,12815.859003
1.0,7,12816.00843
1.0,7,12816.170719
1.0,7,12816.331791
0.0,6,12816.475131
0.0,2,12816.525292
0.0,4,12816.639556
0.0,2,12816.690794
0.0,6,12816.867797
1.0,7,12817.090801
0.0,4,12817.209304
1.0,7,12817.420664
1.0,7,12817.633504
1.0,7,12825.279504
0.0,4,12825.39182
1.0,7,12825.580475
0.0,2,12825.632185
0.0,2,12825.68832
0.0,4,12825.788226
1.0,7,12825.962352
0.0,6,12826.100609
0.0,5,12826.217384
1.0,7,12826.36089
1.0,7,12826.511466
1.0,7,12826.674398
1.0,7,12826.825387
1.0,7,12826.993342
1.0,7,12827.159014
1.0,7,12827.349198
0.0,6,12827.532423
1.0,7,12827.748123
1.0,7,12827.962038
1.0,7,12828.168653
0.0,6,12828.356594
1.0,7,12828.569916
1.0,7,12836.239938
1.0,7,12836.444781
0.0,2,12836.493793
1.0,7,12836.685172
0.0,4,12836.787459
1.0,7,12836.968581
1.0,7,12837.143929
1.0,7,12837.304915
1.0,7,12837.463926
1.0,7,12837.62243
1.0,7,12837.766168
0.0,7,12837.912727
1.0,7,12838.076079
0.0,2,12838.117826
1.0,7,12838.282033
1.0,7,12838.47678
1.0,7,12838.682368
1.0,7,12838.909234
0.0,4,12839.033588
1.0,7,12839.251401
1.0,7,12846.965695
1.0,7,12847.15343
1.0,7,12847.339163
0.0,2,12847.398795
1.0,7,12847.590508
1.0,7,12847.765769
1.0,7,12847.930831
1.0,7,12848.098202
0.0,2,12848.150136
1.0,7,12848.321023
0.0,7,12848.463195
1.0,7,12848.607431
1.0,7,12848.764864
0.0,2,12848.811965
1.0,7,12848.973489
0.0,4,12849.076382
1.0,7,12849.253585
1.0,7,12849.459639
1.0,7,12849.670606
1.0,7,12849.880418
1.0,7,12850.092959
1.0,7,12857.769021
1.0,7,12857.969297
1.0,7,12858.172524
1.0,7,12858.375782
1.0,7,12858.558567
1.0,7,12858.730367
1.0,7,12858.897916
1.0,7,12859.072825
1.0,7,12859.233202
1.0,7,12859.388687
1.0,7,12859.535253
1.0,7,12859.698376
1.0,7,12859.872177
0.0,2,12859.925971
1.0,7,12860.116091
0.0,2,12860.168247
1.0,7,12860.381192
1.0,7,12860.590248
1.0,7,12860.798697
1.0,7,12861.016615
1.0,7,12868.754968
1.0,7,12868.962359
1.0,7,12869.166597
1.0,7,12869.362581
0.0,2,12869.414574
1.0,7,12869.586247
1.0,7,12869.744721
1.0,7,12869.920604
1.0,7,12870.080408
1.0,7,12870.230444
1.0,7,12870.393989
1.0,7,12870.559174
1.0,7,12870.740957
0.0,6,12870.909703
1.0,7,12871.099743
1.0,7,12871.310877
1.0,7,12871.52387
1.0,7,12871.736587
1.0,7,12871.951804
1.0,7,12879.66603
1.0,7,12879.859358
1.0,7,12880.047593
1.0,7,12880.225094
1.0,7,12880.38363
1.0,7,12880.544177
1.0,7,12880.709121
0.0,3,12880.778302
1.0,7,12880.920535
1.0,7,12881.061752
1.0,7,12881.216477
1.0,7,12881.372356
1.0,7,12881.545158
1.0,7,12881.722976
1.0,7,12881.915732
1.0,7,12882.132389
1.0,7,12882.345953
1.0,7,12882.555884
0.0,2,12882.613714
1.0,7,12882.825745
1.0,7,12890.564221
1.0,7,12890.768684
1.0,7,12890.972667
1.0,7,12891.139629
1.0,7,12891.29924
1.0,7,12891.451677
1.0,7,12891.598354
1.0,7,12891.725663
1.0,7,12891.86882
0.0,3,12891.93704
1.0,7,12892.099037
1.0,7,12892.260885
1.0,7,12892.438118
0.0,2,12892.492439
1.0,7,12892.696447
1.0,7,12892.914776
1.0,7,12893.135758
1.0,7,12893.34559
1.0,7,12893.553422
0.0,2,12893.614927
1.0,7,12901.593081
1.0,7,12901.781593
1.0,7,12901.9538
0.0,7,12902.105686
1.0,7,12902.248284
1.0,7,12902.394403
1.0,7,12902.53866
1.0,7,12902.675352
1.0,7,12902.824738
1.0,7,12902.987321
1.0,7,12903.156924
1.0,7,12903.335841
1.0,7,12903.531903
1.0,7,12903.729845
1.0,7,12903.939119
1.0,7,12904.157526
1.0,7,12904.373456
1.0,7,12904.588303
1.0,7,12912.187154
1.0,7,12912.382244
1.0,7,12912.577418
1.0,7,12912.768276
1.0,7,12912.952581
1.0,7,12913.115544
1.0,7,12913.277555
1.0,7,12913.424474
1.0,7,12913.571802
1.0,7,12913.726718
1.0,7,12913.89501
1.0,7,12914.063511
1.0,7,12914.22989
1.0,7,12914.41022
1.0,7,12914.621487
