#{"t_start": 1667421408.3014753, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5488.529646
0.0,7,5488.705791
0.0,4,5488.800497
0.0,2,5488.848199
0.0,7,5489.020876
0.0,3,5489.07918
1.0,7,5489.254691
1.0,7,5489.432184
1.0,7,5489.611521
1.0,7,5489.780451
1.0,7,5489.918142
0.0,2,5489.955499
1.0,7,5490.101838
1.0,7,5494.992368
0.0,6,5495.144739
0.0,4,5495.227977
1.0,7,5495.378509
1.0,7,5495.540286
1.0,7,5495.71475
1.0,7,5495.882395
1.0,7,5496.039021
1.0,7,5496.20551
1.0,7,5496.361503
1.0,7,5496.527381
0.0,2,5496.575556
0.0,4,5496.672369
1.0,7,5496.839072
0.0,2,5496.886411
0.0,4,5496.977497
1.0,7,5497.140159
1.0,7,5497.296751
1.0,7,5497.470536
1.0,7,5497.629997
1.0,7,5497.772915
1.0,7,5497.911638
1.0,7,5502.776017
1.0,7,5502.933165
1.0,7,5503.10041
1.0,7,5503.263335
0.0,6,5503.405526
0.0,7,5503.578506
1.0,7,5503.757408
1.0,7,5503.917559
1.0,7,5504.083645
0.0,7,5504.263384
1.0,7,5504.451792
1.0,7,5504.637658
1.0,7,5504.815168
1.0,7,5504.994599
0.0,2,5505.048471
1.0,7,5505.238314
1.0,7,5505.586731
1.0,7,5505.716743
1.0,7,5505.85098
0.0,6,5510.765966
1.0,7,5510.926492
0.0,4,5511.014103
1.0,7,5511.166101
1.0,7,5511.331608
1.0,7,5511.494003
1.0,7,5511.658344
1.0,7,5511.81989
1.0,7,5511.98882
1.0,7,5512.157801
1.0,7,5512.331924
1.0,7,5512.500641
0.0,7,5512.663982
1.0,7,5512.832014
1.0,7,5513.008263
1.0,7,5513.175207
1.0,7,5513.334442
1.0,7,5513.461794
0.0,2,5513.49591
1.0,7,5518.190941
0.0,7,5518.324597
1.0,7,5518.464935
1.0,7,5518.616295
1.0,7,5518.768253
1.0,7,5518.924867
1.0,7,5519.076255
1.0,7,5519.237605
0.0,3,5519.304102
1.0,7,5519.46947
1.0,7,5519.628761
1.0,7,5519.795458
1.0,7,5519.9617
1.0,7,5520.135291
1.0,7,5520.294988
1.0,7,5520.453965
1.0,7,5520.618924
0.0,3,5520.695102
0.0,3,5520.763783
1.0,7,5520.937265
1.0,7,5525.990552
0.0,4,5526.068422
1.0,7,5526.215126
1.0,7,5526.357078
1.0,7,5526.509023
1.0,7,5526.680682
1.0,7,5526.84951
1.0,7,5527.004874
1.0,7,5527.17229
1.0,7,5527.328882
1.0,7,5527.506869
1.0,7,5527.686308
1.0,7,5527.851769
1.0,7,5528.026975
1.0,7,5528.179681
1.0,7,5528.351707
1.0,7,5528.514734
0.0,7,5528.690216
1.0,7,5528.843441
1.0,7,5533.71873
1.0,7,5533.845788
1.0,7,5533.982746
1.0,7,5534.12521
1.0,7,5534.269305
1.0,7,5534.416584
1.0,7,5534.577801
1.0,7,5534.747442
1.0,7,5534.911407
1.0,7,5535.072127
0.0,4,5535.164366
1.0,7,5535.336166
1.0,7,5535.657498
1.0,7,5535.839867
1.0,7,5536.000144
1.0,7,5536.168768
1.0,7,5536.335258
1.0,7,5536.505586
1.0,7,5536.660576
1.0,7,5541.652452
1.0,7,5541.791723
1.0,7,5541.932266
1.0,7,5542.089167
1.0,7,5542.247495
1.0,7,5542.395844
1.0,7,5542.557482
1.0,7,5542.71315
1.0,7,5542.895173
1.0,7,5543.082036
1.0,7,5543.276774
0.0,6,5543.432818
1.0,7,5543.61137
1.0,7,5543.795004
1.0,7,5543.972885
1.0,7,5544.141025
1.0,7,5544.314297
1.0,7,5544.475505
1.0,7,5549.384548
1.0,7,5549.518122
1.0,7,5549.658609
1.0,7,5549.803639
0.0,4,5549.88561
1.0,7,5550.037066
1.0,7,5550.195163
1.0,7,5550.356496
1.0,7,5550.518908
1.0,7,5550.695097
1.0,7,5550.870889
1.0,7,5551.042085
1.0,7,5551.211999
1.0,7,5551.381276
1.0,7,5551.549359
1.0,7,5551.708682
1.0,7,5551.877149
0.0,7,5552.045224
1.0,7,5552.208678
1.0,7,5557.175337
0.0,4,5557.260159
1.0,7,5557.409354
1.0,7,5557.563498
0.0,2,5557.60366
1.0,7,5557.759421
1.0,7,5557.920454
1.0,7,5558.087216
1.0,7,5558.243816
1.0,7,5558.411748
0.0,2,5558.460789
1.0,7,5558.626317
1.0,7,5558.803877
1.0,7,5558.968856
1.0,7,5559.143994
1.0,7,5559.293928
1.0,7,5559.458658
1.0,7,5559.61267
1.0,7,5559.772469
1.0,7,5559.921366
1.0,7,5564.95042
0.0,6,5565.075666
1.0,7,5565.229343
1.0,7,5565.397023
1.0,7,5565.548503
1.0,7,5565.717069
1.0,7,5565.894764
1.0,7,5566.073874
1.0,7,5566.26331
0.0,3,5566.333411
1.0,7,5566.51765
1.0,7,5566.688436
1.0,7,5566.864087
1.0,7,5567.025892
1.0,7,5567.180535
1.0,7,5567.35386
1.0,7,5567.502633
1.0,7,5567.634714
1.0,7,5567.778912
1.0,7,5572.769378
1.0,7,5572.901162
1.0,7,5573.052424
1.0,7,5573.194947
1.0,7,5573.342102
1.0,7,5573.491787
0.0,4,5573.593793
1.0,7,5573.754532
1.0,7,5573.928805
1.0,7,5574.10491
1.0,7,5574.273091
1.0,7,5574.450076
1.0,7,5574.61466
1.0,7,5574.774682
1.0,7,5574.927107
1.0,7,5575.09101
1.0,7,5575.233116
1.0,7,5575.382096
1.0,7,5575.504967
1.0,7,5580.557739
1.0,7,5580.69737
1.0,7,5580.848841
1.0,7,5581.013378
1.0,7,5581.171453
0.0,6,5581.305187
1.0,7,5581.473423
1.0,7,5581.640915
1.0,7,5581.800228
1.0,7,5581.977747
1.0,7,5582.145167
1.0,7,5582.32243
0.0,2,5582.371483
1.0,7,5582.533899
1.0,7,5582.695662
1.0,7,5582.849137
1.0,7,5583.00921
1.0,7,5583.143847
1.0,7,5583.271767
1.0,7,5588.350114
1.0,7,5588.510329
1.0,7,5588.654449
1.0,7,5588.801233
0.0,7,5588.94964
1.0,7,5589.11424
1.0,7,5589.275669
1.0,7,5589.441907
1.0,7,5589.605288
1.0,7,5589.778958
1.0,7,5589.950354
1.0,7,5590.123771
1.0,7,5590.292608
1.0,7,5590.450864
1.0,7,5590.624202
0.0,7,5590.769864
1.0,7,5590.906913
1.0,7,5591.036005
1.0,7,5596.024665
1.0,7,5596.16609
1.0,7,5596.322923
1.0,7,5596.473376
0.0,3,5596.533332
1.0,7,5596.684951
1.0,7,5596.839536
1.0,7,5597.005488
1.0,7,5597.166198
1.0,7,5597.332291
1.0,7,5597.49261
1.0,7,5597.665243
1.0,7,5597.835328
1.0,7,5598.017123
1.0,7,5598.180726
1.0,7,5598.341818
1.0,7,5598.501785
1.0,7,5598.64662
1.0,7,5598.770508
1.0,7,5603.823767
1.0,7,5603.962704
1.0,7,5604.117123
1.0,7,5604.271122
1.0,7,5604.43204
1.0,7,5604.594404
1.0,7,5604.774363
1.0,7,5604.955264
1.0,7,5605.125124
1.0,7,5605.288297
1.0,7,5605.524109
1.0,7,5605.71136
1.0,7,5605.893663
1.0,7,5606.059657
1.0,7,5606.231113
1.0,7,5606.378807
1.0,7,5606.52004
1.0,7,5606.669301
1.0,7,5611.731694
1.0,7,5611.893255
1.0,7,5612.060749
1.0,7,5612.224075
1.0,7,5612.390764
1.0,7,5612.564727
1.0,7,5612.746393
1.0,7,5612.927297
1.0,7,5613.116966
1.0,7,5613.307073
1.0,7,5613.486054
1.0,7,5613.672002
1.0,7,5613.853047
1.0,7,5614.022356
1.0,7,5614.178592
1.0,7,5614.319821
1.0,7,5614.450933
1.0,7,5614.584112
1.0,7,5614.717708
1.0,7,5619.689125
1.0,7,5619.851928
1.0,7,5620.01421
1.0,7,5620.186939
1.0,7,5620.346017
0.0,7,5620.511208
1.0,7,5620.669788
1.0,7,5620.843486
1.0,7,5621.038524
1.0,7,5621.232462
0.0,4,5621.333035
1.0,7,5621.496822
1.0,7,5621.666323
1.0,7,5621.827999
1.0,7,5621.978338
0.0,6,5622.100088
1.0,7,5622.252205
1.0,7,5622.392788
1.0,7,5627.284054
1.0,7,5627.435675
1.0,7,5627.601572
1.0,7,5627.755954
1.0,7,5627.924634
1.0,7,5628.079065
1.0,7,5628.248116
1.0,7,5628.403879
1.0,7,5628.570333
1.0,7,5628.723104
1.0,7,5628.897072
1.0,7,5629.063103
1.0,7,5629.249017
1.0,7,5629.421727
0.0,4,5629.508778
1.0,7,5629.664785
1.0,7,5629.815812
0.0,3,5629.882272
1.0,7,5630.027046
1.0,7,5630.157082
1.0,7,5635.110456
1.0,7,5635.260612
1.0,7,5635.430819
1.0,7,5635.601816
0.0,3,5635.671531
0.0,4,5635.77509
1.0,7,5635.950408
1.0,7,5636.117697
1.0,7,5636.286075
1.0,7,5636.473371
1.0,7,5636.644308
1.0,7,5636.834581
1.0,7,5637.009445
1.0,7,5637.200638
1.0,7,5637.346894
1.0,7,5637.498147
1.0,7,5637.652853
1.0,7,5637.809598
1.0,7,5637.941913
1.0,7,5642.978373
1.0,7,5643.13848
1.0,7,5643.302005
1.0,7,5643.46763
1.0,7,5643.630135
1.0,7,5643.795257
1.0,7,5643.957574
1.0,7,5644.122042
1.0,7,5644.289182
1.0,7,5644.462767
1.0,7,5644.633685
1.0,7,5644.80644
1.0,7,5644.975058
1.0,7,5645.130457
1.0,7,5645.273833
1.0,7,5645.418039
1.0,7,5645.572449
1.0,7,5645.712054
1.0,7,5650.697163
1.0,7,5650.844476
1.0,7,5651.00987
1.0,7,5651.16742
1.0,7,5651.336843
1.0,7,5651.494165
1.0,7,5651.670001
1.0,7,5651.853845
1.0,7,5652.029678
0.0,7,5652.222114
0.0,7,5652.395759
1.0,7,5652.58836
1.0,7,5652.76729
1.0,7,5652.938226
1.0,7,5653.092787
1.0,7,5653.241293
1.0,7,5653.384433
1.0,7,5653.524885
1.0,7,5653.645339
1.0,7,5658.616492
1.0,7,5658.78066
1.0,7,5658.946651
1.0,7,5659.109748
1.0,7,5659.275273
1.0,7,5659.44281
1.0,7,5659.610451
1.0,7,5659.773642
1.0,7,5659.951618
1.0,7,5660.124207
1.0,7,5660.302722
1.0,7,5660.464995
1.0,7,5660.689186
1.0,7,5660.842281
1.0,7,5660.989269
1.0,7,5661.125786
1.0,7,5661.269196
1.0,7,5661.419875
1.0,7,5666.447708
1.0,7,5666.607764
1.0,7,5666.77071
1.0,7,5666.936997
1.0,7,5667.098208
1.0,7,5667.26539
1.0,7,5667.431185
0.0,3,5667.507924
1.0,7,5667.6787
1.0,7,5667.852087
1.0,7,5668.019768
1.0,7,5668.192194
0.0,3,5668.27544
1.0,7,5668.432352
1.0,7,5668.587389
1.0,7,5668.722606
1.0,7,5668.868868
1.0,7,5669.011138
1.0,7,5669.155678
1.0,7,5673.948656
1.0,7,5674.103801
1.0,7,5674.263492
1.0,7,5674.435567
1.0,7,5674.618719
1.0,7,5674.791897
1.0,7,5674.961278
1.0,7,5675.133183
1.0,7,5675.305504
1.0,7,5675.489184
1.0,7,5675.65642
1.0,7,5675.844546
1.0,7,5676.028518
1.0,7,5676.211418
1.0,7,5676.368045
1.0,7,5676.512937
1.0,7,5676.646846
1.0,7,5676.783598
1.0,7,5676.915791
1.0,7,5682.021812
1.0,7,5682.178147
1.0,7,5682.354883
1.0,7,5682.514372
1.0,7,5682.683238
1.0,7,5682.851461
1.0,7,5683.016416
1.0,7,5683.196644
1.0,7,5683.361472
1.0,7,5683.537576
1.0,7,5683.710036
1.0,7,5683.876669
1.0,7,5684.046212
1.0,7,5684.190716
1.0,7,5684.347855
1.0,7,5684.487445
1.0,7,5684.619044
1.0,7,5684.761519
1.0,7,5689.661922
1.0,7,5689.813107
1.0,7,5689.965663
1.0,7,5690.123997
1.0,7,5690.28354
1.0,7,5690.452441
1.0,7,5690.6831
1.0,7,5690.853677
1.0,7,5691.018052
1.0,7,5691.189048
1.0,7,5691.359052
1.0,7,5691.527041
1.0,7,5691.693009
1.0,7,5691.844721
1.0,7,5692.008484
1.0,7,5692.162245
1.0,7,5692.311949
1.0,7,5692.441681
1.0,7,5697.424811
1.0,7,5697.590714
1.0,7,5697.764274
1.0,7,5697.914471
1.0,7,5698.086313
0.0,4,5698.184418
1.0,7,5698.357765
1.0,7,5698.52055
1.0,7,5698.689235
1.0,7,5698.843808
1.0,7,5699.0204
1.0,7,5699.183692
1.0,7,5699.345563
1.0,7,5699.499524
0.0,3,5699.568552
1.0,7,5699.711546
1.0,7,5699.851516
1.0,7,5699.988009
1.0,7,5700.129977
0.0,2,5705.152525
0.0,2,5705.190219
0.0,2,5705.233266
0.0,2,5705.278012
0.0,2,5705.329679
0.0,2,5705.386113
0.0,4,5705.47298
0.0,2,5705.554742
0.0,2,5705.604345
0.0,3,5705.690541
0.0,2,5705.740835
0.0,2,5705.790029
0.0,2,5705.837315
0.0,2,5705.884181
0.0,2,5705.932363
0.0,2,5705.977674
0.0,2,5706.023088
0.0,2,5706.069451
0.0,2,5706.114569
0.0,2,5706.160259
0.0,2,5706.206651
0.0,2,5706.253325
0.0,2,5706.308669
0.0,2,5706.360544
0.0,2,5706.415552
0.0,6,5706.555975
0.0,2,5706.604645
0.0,2,5706.652804
0.0,2,5706.709554
0.0,2,5706.760605
0.0,2,5706.811896
0.0,2,5706.862685
0.0,2,5706.921249
0.0,2,5706.978149
0.0,2,5707.031411
0.0,2,5707.074895
0.0,4,5707.175998
0.0,2,5707.224247
0.0,2,5707.271856
0.0,2,5707.322881
0.0,2,5707.37067
0.0,2,5707.419535
0.0,2,5707.468957
0.0,2,5707.509789
0.0,2,5707.551224
0.0,2,5707.592389
0.0,6,5707.73375
0.0,6,5707.863867
0.0,2,5707.905993
0.0,4,5707.996402
0.0,2,5708.036436
0.0,2,5708.075635
0.0,2,5708.108182
0.0,2,5708.143869
0.0,2,5713.067745
0.0,2,5713.115586
0.0,2,5713.162948
0.0,2,5713.210043
0.0,2,5713.261045
0.0,5,5713.387902
0.0,2,5713.436794
0.0,2,5713.49758
0.0,2,5713.553571
0.0,2,5713.605559
0.0,2,5713.662428
0.0,2,5713.711412
0.0,2,5713.771514
0.0,2,5713.826939
0.0,2,5713.87847
0.0,3,5713.953282
0.0,2,5714.008685
0.0,2,5714.060418
0.0,2,5714.110824
0.0,2,5714.159909
0.0,2,5714.209854
0.0,2,5714.259374
0.0,2,5714.319718
0.0,2,5714.375698
0.0,6,5714.523332
0.0,2,5714.572702
0.0,4,5714.676951
0.0,2,5714.73112
0.0,2,5714.783452
0.0,2,5714.831984
0.0,4,5714.925934
0.0,4,5715.035895
0.0,2,5715.081992
0.0,2,5715.126948
0.0,3,5715.18745
0.0,2,5715.237426
0.0,2,5715.29309
0.0,4,5715.38599
0.0,2,5715.428956
0.0,6,5715.581385
0.0,2,5715.623816
0.0,2,5715.67208
0.0,2,5715.716063
0.0,3,5715.770631
0.0,2,5715.811162
0.0,2,5715.847798
0.0,2,5715.887417
0.0,2,5715.923548
0.0,2,5715.959733
0.0,2,5715.995104
0.0,4,5716.072142
0.0,2,5716.109598
0.0,2,5721.016452
0.0,2,5721.071314
0.0,3,5721.148984
0.0,2,5721.196785
0.0,3,5721.283321
0.0,4,5721.381811
0.0,2,5721.429279
0.0,2,5721.476463
0.0,2,5721.523155
0.0,3,5721.592168
0.0,4,5721.686208
0.0,2,5721.733953
0.0,2,5721.780513
0.0,4,5721.873728
0.0,2,5721.920157
0.0,2,5721.966517
0.0,3,5722.041971
0.0,2,5722.093051
0.0,2,5722.140616
0.0,2,5722.195221
0.0,2,5722.244946
0.0,2,5722.294618
0.0,2,5722.344354
0.0,2,5722.394432
0.0,4,5722.493719
0.0,2,5722.55095
0.0,2,5722.608712
0.0,4,5722.707658
0.0,2,5722.752355
0.0,2,5722.797234
0.0,2,5722.842039
0.0,2,5722.888172
0.0,3,5722.960086
0.0,2,5723.006607
0.0,2,5723.052073
0.0,2,5723.106006
0.0,4,5723.202474
0.0,2,5723.247398
0.0,2,5723.29039
0.0,2,5723.334558
0.0,4,5723.432227
0.0,4,5723.521228
0.0,2,5723.565657
0.0,4,5723.652884
0.0,2,5723.685324
0.0,2,5723.718851
0.0,2,5723.755244
0.0,4,5723.825039
0.0,2,5723.853925
0.0,5,5723.941079
0.0,4,5728.851723
0.0,2,5728.896219
0.0,2,5728.940928
0.0,2,5728.985842
0.0,2,5729.030678
0.0,2,5729.075403
0.0,2,5729.122944
0.0,6,5729.279984
0.0,2,5729.336649
0.0,2,5729.387228
0.0,2,5729.43448
0.0,2,5729.482132
0.0,2,5729.529215
0.0,2,5729.576889
0.0,2,5729.624286
0.0,2,5729.671654
0.0,2,5729.719097
0.0,2,5729.766347
0.0,5,5729.879893
0.0,2,5729.927703
0.0,2,5729.97447
0.0,2,5730.021737
0.0,4,5730.115336
0.0,2,5730.168776
0.0,4,5730.278604
0.0,2,5730.337361
0.0,2,5730.391732
0.0,2,5730.440753
0.0,2,5730.485868
0.0,2,5730.531903
0.0,3,5730.734401
0.0,2,5730.784232
0.0,2,5730.833349
0.0,2,5730.883069
0.0,2,5730.935505
0.0,2,5730.986002
0.0,2,5731.034918
0.0,2,5731.084173
0.0,2,5731.131336
0.0,2,5731.173141
0.0,4,5731.258165
0.0,2,5731.298246
0.0,2,5731.338585
0.0,4,5731.419681
0.0,4,5731.50038
0.0,4,5731.586949
0.0,2,5731.62725
0.0,2,5731.664576
0.0,2,5731.698351
0.0,2,5731.734407
0.0,4,5731.813751
0.0,2,5731.848895
0.0,2,5736.795054
0.0,2,5736.845893
0.0,4,5736.945447
0.0,2,5736.995751
0.0,2,5737.044303
0.0,2,5737.102981
0.0,2,5737.159838
0.0,2,5737.213606
0.0,2,5737.265831
0.0,2,5737.315683
0.0,2,5737.365451
0.0,4,5737.471491
0.0,2,5737.537095
0.0,4,5737.638377
0.0,2,5737.688298
0.0,2,5737.737808
0.0,2,5737.792136
0.0,2,5737.848788
0.0,2,5737.906372
0.0,2,5737.96211
0.0,4,5738.067129
0.0,2,5738.119404
0.0,4,5738.236127
0.0,4,5738.354912
0.0,2,5738.407432
0.0,2,5738.458791
0.0,4,5738.558415
0.0,2,5738.613211
0.0,2,5738.671724
0.0,6,5738.815008
0.0,2,5738.861299
0.0,2,5738.910636
0.0,4,5739.008508
0.0,4,5739.096887
0.0,2,5739.140177
0.0,2,5739.18332
0.0,2,5739.229373
0.0,3,5739.299571
0.0,2,5739.341477
0.0,2,5739.383153
0.0,4,5739.470119
0.0,2,5739.50888
0.0,2,5739.547633
0.0,2,5739.581382
0.0,2,5739.61603
0.0,2,5739.65441
0.0,4,5739.722952
0.0,6,5739.825997
0.0,2,5739.864971
0.0,2,5744.856048
0.0,2,5744.909111
0.0,2,5744.959535
0.0,5,5745.063571
0.0,4,5745.158573
0.0,3,5745.237238
0.0,6,5745.387353
0.0,2,5745.437755
0.0,3,5745.52472
0.0,2,5745.586415
0.0,2,5745.641615
0.0,2,5745.699512
0.0,4,5745.805756
0.0,4,5745.911017
0.0,2,5745.970947
0.0,2,5746.033251
0.0,3,5746.107694
0.0,4,5746.229374
0.0,2,5746.288525
0.0,3,5746.36342
0.0,2,5746.424964
0.0,2,5746.484121
0.0,2,5746.533217
0.0,3,5746.607275
0.0,2,5746.663539
0.0,2,5746.714116
0.0,2,5746.762484
0.0,2,5746.807186
0.0,2,5746.851832
0.0,2,5746.899596
0.0,2,5746.94553
0.0,2,5746.992987
0.0,2,5747.0368
0.0,2,5747.080193
0.0,2,5747.123125
0.0,2,5747.166523
0.0,2,5747.213212
0.0,2,5747.259131
0.0,2,5747.304661
0.0,2,5747.349005
0.0,2,5747.391507
0.0,2,5747.434192
0.0,2,5747.475254
0.0,2,5747.520455
0.0,3,5747.576984
0.0,4,5747.655056
0.0,2,5747.698285
0.0,2,5747.740569
0.0,2,5747.780238
0.0,4,5747.859799
0.0,2,5747.899285
0.0,3,5752.772172
0.0,3,5752.839951
0.0,4,5752.929959
0.0,4,5753.021614
0.0,2,5753.069673
0.0,2,5753.11758
0.0,2,5753.165397
0.0,4,5753.26154
0.0,2,5753.309337
0.0,4,5753.405552
0.0,2,5753.453063
0.0,4,5753.548193
0.0,2,5753.596178
0.0,2,5753.646588
0.0,2,5753.697212
0.0,2,5753.747946
0.0,4,5753.849085
0.0,2,5753.899099
0.0,2,5753.94955
0.0,2,5753.999756
0.0,2,5754.05032
0.0,4,5754.150287
0.0,2,5754.200255
0.0,4,5754.299837
0.0,4,5754.39961
0.0,2,5754.449198
0.0,2,5754.496345
0.0,2,5754.541077
0.0,2,5754.586848
0.0,2,5754.633446
0.0,2,5754.680014
0.0,2,5754.726829
0.0,2,5754.773896
0.0,4,5754.862405
0.0,2,5754.903507
0.0,2,5754.940977
0.0,2,5754.980204
0.0,5,5755.076088
0.0,2,5755.117136
0.0,4,5755.20503
0.0,2,5755.247498
0.0,2,5755.286492
0.0,2,5755.3267
0.0,4,5755.416866
0.0,5,5755.519128
0.0,4,5755.633401
0.0,2,5755.679265
0.0,4,5760.730745
0.0,4,5760.82085
0.0,4,5760.913914
0.0,2,5760.961882
0.0,2,5761.009658
0.0,2,5761.057647
0.0,2,5761.105281
0.0,2,5761.153273
0.0,2,5761.200685
0.0,2,5761.248455
0.0,2,5761.295902
0.0,2,5761.343828
0.0,2,5761.392285
0.0,2,5761.442379
0.0,5,5761.574716
0.0,2,5761.625111
0.0,7,5761.795448
0.0,2,5761.845887
0.0,3,5761.927653
0.0,3,5761.996396
0.0,2,5762.046747
0.0,2,5762.096429
0.0,2,5762.146706
0.0,2,5762.196184
0.0,4,5762.296096
0.0,4,5762.395724
0.0,3,5762.472755
0.0,2,5762.517781
0.0,2,5762.563275
0.0,2,5762.609746
0.0,6,5762.749546
0.0,2,5762.796021
0.0,2,5762.838343
0.0,2,5762.880443
0.0,2,5762.922135
0.0,4,5763.002317
0.0,2,5763.044729
0.0,4,5763.131231
0.0,4,5763.215703
0.0,3,5763.284881
0.0,2,5763.324013
0.0,6,5763.440032
0.0,2,5763.480562
0.0,4,5763.567758
0.0,2,5763.606572
0.0,2,5768.467561
0.0,2,5768.517343
0.0,6,5768.66241
0.0,2,5768.708227
0.0,2,5768.759501
0.0,2,5768.81331
0.0,2,5768.872755
0.0,2,5768.918472
0.0,4,5769.023317
0.0,2,5769.07231
0.0,4,5769.175216
0.0,3,5769.257338
0.0,4,5769.357069
0.0,2,5769.408513
0.0,4,5769.527456
0.0,6,5769.691034
0.0,2,5769.744207
0.0,3,5769.835701
0.0,3,5769.92135
0.0,2,5769.970004
0.0,2,5770.028783
0.0,2,5770.081746
0.0,2,5770.133328
0.0,2,5770.185396
0.0,7,5770.371737
0.0,2,5770.423905
0.0,2,5770.476556
0.0,4,5770.631373
0.0,2,5770.676254
0.0,6,5770.816446
0.0,3,5770.88285
0.0,2,5770.929165
0.0,2,5770.984001
0.0,4,5771.085973
0.0,2,5771.127173
0.0,2,5771.168602
0.0,2,5771.211077
0.0,4,5771.298852
0.0,2,5771.343554
0.0,2,5771.388393
0.0,2,5771.424026
0.0,4,5771.502595
0.0,2,5771.543388
0.0,2,5771.58655
0.0,2,5771.625088
0.0,2,5771.663707
0.0,2,5776.693812
0.0,2,5776.741768
0.0,4,5776.837215
0.0,2,5776.885199
0.0,5,5776.999563
0.0,3,5777.080222
0.0,2,5777.131397
0.0,2,5777.179684
0.0,2,5777.230059
0.0,3,5777.308287
0.0,2,5777.358669
0.0,2,5777.409315
0.0,2,5777.45891
0.0,2,5777.509619
0.0,2,5777.559951
0.0,2,5777.609138
0.0,2,5777.658828
0.0,3,5777.728799
0.0,2,5777.779246
0.0,2,5777.829813
0.0,6,5777.98107
0.0,6,5778.132124
0.0,2,5778.181473
0.0,2,5778.226045
0.0,2,5778.270699
0.0,4,5778.362097
0.0,2,5778.409027
0.0,2,5778.455307
0.0,4,5778.548212
0.0,2,5778.594446
0.0,2,5778.637126
0.0,2,5778.686594
0.0,2,5778.73697
0.0,2,5778.78564
0.0,2,5778.829996
0.0,2,5778.87169
0.0,2,5778.914292
0.0,2,5778.956901
0.0,2,5779.004218
0.0,4,5779.095093
0.0,4,5779.174075
0.0,4,5779.252335
0.0,2,5779.29044
0.0,3,5779.345557
0.0,2,5779.385614
0.0,4,5779.468524
0.0,2,5779.506107
0.0,2,5779.541679
0.0,2,5779.577574
0.0,2,5784.316608
0.0,2,5784.361673
0.0,2,5784.404351
0.0,2,5784.449414
0.0,4,5784.538948
0.0,2,5784.584126
0.0,4,5784.674124
0.0,2,5784.725409
0.0,2,5784.773415
0.0,2,5784.820867
0.0,3,5784.898081
0.0,4,5784.993323
0.0,2,5785.040821
0.0,3,5785.106677
0.0,6,5785.250005
0.0,2,5785.297443
0.0,2,5785.347795
0.0,4,5785.448732
0.0,2,5785.499635
0.0,2,5785.549833
0.0,2,5785.641595
0.0,7,5785.821403
0.0,2,5785.871125
0.0,2,5785.920726
0.0,2,5785.97146
0.0,2,5786.020221
0.0,4,5786.120444
0.0,2,5786.169939
0.0,4,5786.266883
0.0,4,5786.35762
0.0,2,5786.404604
0.0,2,5786.450914
0.0,2,5786.496967
0.0,7,5786.652869
0.0,2,5786.697135
0.0,2,5786.742943
0.0,2,5786.789906
0.0,4,5786.8772
0.0,2,5786.919349
0.0,2,5786.961342
0.0,6,5787.080251
0.0,2,5787.120689
0.0,7,5787.252824
0.0,2,5787.293279
0.0,2,5792.250137
0.0,2,5792.295621
0.0,3,5792.359498
0.0,3,5792.431398
0.0,2,5792.476387
0.0,2,5792.521297
0.0,2,5792.566202
0.0,4,5792.655804
0.0,2,5792.701119
0.0,2,5792.749549
0.0,2,5792.796749
0.0,2,5792.844184
0.0,4,5792.939979
0.0,7,5793.103131
0.0,2,5793.150306
0.0,4,5793.247907
0.0,2,5793.298289
0.0,2,5793.349295
0.0,2,5793.399331
0.0,2,5793.449677
0.0,7,5793.630857
0.0,3,5793.70188
0.0,2,5793.752013
0.0,2,5793.802198
0.0,2,5793.852502
0.0,2,5793.90236
0.0,2,5793.952181
0.0,2,5794.000645
0.0,2,5794.050934
0.0,4,5794.15025
0.0,2,5794.199481
0.0,6,5794.33635
0.0,3,5794.409771
0.0,4,5794.502697
0.0,2,5794.546373
0.0,4,5794.631906
0.0,2,5794.675828
0.0,2,5794.714844
0.0,4,5794.79916
0.0,2,5794.841089
0.0,3,5794.896186
0.0,6,5795.016695
0.0,2,5795.052955
0.0,2,5795.08849
0.0,6,5800.212759
0.0,2,5800.258064
0.0,4,5800.348583
0.0,2,5800.393788
0.0,2,5800.438581
0.0,2,5800.483356
0.0,4,5800.572964
0.0,5,5800.808157
0.0,4,5800.902912
0.0,6,5801.050504
0.0,2,5801.098975
0.0,2,5801.148715
0.0,2,5801.199019
0.0,4,5801.298793
0.0,6,5801.449405
0.0,6,5801.600668
0.0,3,5801.68119
0.0,4,5801.781679
0.0,4,5801.881798
0.0,2,5801.932048
0.0,2,5801.981562
0.0,2,5802.031003
0.0,2,5802.080022
0.0,4,5802.1743
0.0,7,5802.331697
0.0,6,5802.468659
0.0,4,5802.552428
0.0,2,5802.601331
0.0,2,5802.645073
0.0,2,5802.689504
0.0,6,5802.811581
0.0,2,5802.855214
0.0,2,5802.901836
0.0,2,5802.94803
0.0,2,5802.991686
0.0,2,5803.026363
0.0,2,5803.068441
0.0,2,5803.103022
0.0,4,5803.174726
0.0,2,5803.215097
0.0,2,5808.150796
0.0,2,5808.195665
0.0,2,5808.240607
0.0,2,5808.285412
0.0,4,5808.37526
0.0,3,5808.438694
0.0,4,5808.528559
0.0,2,5808.573655
0.0,2,5808.618714
0.0,2,5808.673817
0.0,4,5808.769729
0.0,2,5808.817369
0.0,4,5808.913571
0.0,3,5808.987609
0.0,2,5809.035388
0.0,2,5809.083597
