#{"t_start": 1667421408.8692183, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5464.181661
0.0,3,5464.254966
1.0,7,5464.414697
0.0,2,5464.465255
0.0,2,5464.511507
0.0,5,5464.634057
0.0,7,5464.82028
0.0,3,5464.898817
0.0,4,5464.995891
0.0,2,5465.043915
0.0,4,5465.141416
0.0,3,5465.201295
0.0,3,5465.275082
0.0,3,5465.335654
0.0,3,5465.41139
0.0,4,5465.502429
1.0,7,5465.661689
0.0,2,5465.70994
1.0,7,5465.880188
0.0,4,5465.95976
0.0,2,5466.000482
0.0,3,5466.059246
0.0,3,5466.129629
0.0,4,5466.203404
0.0,6,5471.120548
1.0,7,5471.278219
0.0,4,5471.365745
0.0,6,5471.499229
0.0,2,5471.551642
0.0,3,5471.614287
0.0,4,5471.702135
1.0,7,5471.859826
1.0,7,5472.021503
1.0,7,5472.186729
0.0,4,5472.279376
1.0,7,5472.447763
0.0,2,5472.494106
1.0,7,5472.655936
1.0,7,5472.823385
0.0,3,5472.897496
1.0,7,5473.054411
0.0,3,5473.125464
1.0,7,5473.282034
0.0,3,5473.35375
0.0,4,5473.448645
0.0,5,5473.567924
0.0,5,5473.681367
0.0,4,5473.763813
1.0,7,5473.912409
1.0,7,5478.827532
0.0,4,5478.908387
0.0,3,5478.963277
0.0,3,5479.02891
0.0,3,5479.084084
1.0,7,5479.242964
1.0,7,5479.409132
1.0,7,5479.579549
0.0,4,5479.673131
1.0,7,5479.82484
0.0,4,5479.935888
0.0,2,5479.99179
0.0,2,5480.042162
0.0,2,5480.091325
0.0,4,5480.184227
1.0,7,5480.366099
1.0,7,5480.555004
1.0,7,5480.713718
0.0,4,5480.823926
1.0,7,5481.005124
1.0,7,5481.170177
0.0,2,5481.222288
1.0,7,5481.39269
0.0,3,5481.454112
1.0,7,5481.616815
0.0,7,5486.67599
0.0,4,5486.765487
0.0,4,5486.862849
1.0,7,5487.028037
0.0,2,5487.076055
0.0,2,5487.121699
1.0,7,5487.291255
0.0,4,5487.382724
1.0,7,5487.556418
1.0,7,5487.734973
0.0,4,5487.835583
0.0,2,5487.890543
1.0,7,5488.071529
0.0,2,5488.115723
0.0,2,5488.17305
1.0,7,5488.330683
1.0,7,5488.498284
0.0,6,5488.643184
1.0,7,5488.818146
0.0,3,5488.890777
0.0,2,5488.946051
1.0,7,5489.128288
1.0,7,5489.278807
0.0,7,5489.416287
1.0,7,5489.562412
1.0,7,5494.458345
1.0,7,5494.623256
0.0,7,5494.764344
0.0,2,5494.812833
0.0,7,5494.974916
0.0,6,5495.13055
1.0,7,5495.288768
0.0,6,5495.426699
1.0,7,5495.59363
1.0,7,5495.749831
0.0,5,5495.868983
0.0,2,5495.915
0.0,4,5496.009681
0.0,2,5496.057367
1.0,7,5496.222628
1.0,7,5496.394076
1.0,7,5496.545789
1.0,7,5496.710992
1.0,7,5496.875029
1.0,7,5497.04557
1.0,7,5497.184626
1.0,7,5497.321881
1.0,7,5502.18629
0.0,2,5502.230472
0.0,2,5502.279982
1.0,7,5502.440644
0.0,2,5502.483261
1.0,7,5502.653811
1.0,7,5502.813031
1.0,7,5502.983718
0.0,4,5503.085862
1.0,7,5503.25354
0.0,3,5503.331664
1.0,7,5503.500054
0.0,6,5503.649611
1.0,7,5503.835525
0.0,3,5503.923605
1.0,7,5504.105743
1.0,7,5504.284133
1.0,7,5504.466133
1.0,7,5504.657543
1.0,7,5504.821596
1.0,7,5505.131525
0.0,2,5505.167824
0.0,2,5505.206617
0.0,4,5505.285517
1.0,7,5510.22365
1.0,7,5510.379782
1.0,7,5510.536956
0.0,2,5510.579986
0.0,4,5510.671679
1.0,7,5510.834442
1.0,7,5510.999017
1.0,7,5511.161053
1.0,7,5511.325004
1.0,7,5511.494221
1.0,7,5511.668534
1.0,7,5511.83665
1.0,7,5512.009079
1.0,7,5512.168093
1.0,7,5512.344653
1.0,7,5512.511661
0.0,6,5512.657144
1.0,7,5512.803876
1.0,7,5512.930657
1.0,7,5517.625394
1.0,7,5517.758878
1.0,7,5517.899334
1.0,7,5518.050721
1.0,7,5518.202791
1.0,7,5518.35965
0.0,4,5518.446768
1.0,7,5518.598796
1.0,7,5518.764066
0.0,7,5518.923782
1.0,7,5519.088335
1.0,7,5519.249592
1.0,7,5519.423744
1.0,7,5519.589575
1.0,7,5519.753869
1.0,7,5519.908691
0.0,6,5520.053339
1.0,7,5520.225866
0.0,7,5520.391651
1.0,7,5525.448125
1.0,7,5525.586191
1.0,7,5525.735182
1.0,7,5525.87277
0.0,2,5525.917278
1.0,7,5526.082467
1.0,7,5526.254752
0.0,5,5526.373638
1.0,7,5526.530883
1.0,7,5526.69794
1.0,7,5526.873503
1.0,7,5527.042864
1.0,7,5527.217408
1.0,7,5527.382882
1.0,7,5527.55263
1.0,7,5527.708976
1.0,7,5527.883126
0.0,2,5527.931076
1.0,7,5528.09474
1.0,7,5528.26137
1.0,7,5533.13566
1.0,7,5533.262522
1.0,7,5533.398
1.0,7,5533.538703
1.0,7,5533.682981
1.0,7,5533.829006
1.0,7,5533.983682
0.0,4,5534.078026
1.0,7,5534.253189
0.0,7,5534.414332
1.0,7,5534.577219
1.0,7,5534.746751
1.0,7,5535.070581
1.0,7,5535.246144
1.0,7,5535.414299
1.0,7,5535.57618
1.0,7,5535.747109
1.0,7,5535.913667
0.0,2,5535.960986
1.0,7,5536.117028
1.0,7,5541.107273
1.0,7,5541.241956
1.0,7,5541.390338
1.0,7,5541.548419
1.0,7,5541.699185
1.0,7,5541.855902
1.0,7,5542.009053
1.0,7,5542.181953
1.0,7,5542.366103
1.0,7,5542.544694
1.0,7,5542.739608
1.0,7,5542.915542
1.0,7,5543.098481
0.0,4,5543.196378
1.0,7,5543.373277
1.0,7,5543.552077
1.0,7,5543.727433
1.0,7,5543.885221
1.0,7,5548.801393
1.0,7,5548.936404
1.0,7,5549.070962
1.0,7,5549.217855
1.0,7,5549.360938
1.0,7,5549.518718
1.0,7,5549.67248
0.0,3,5549.7428
1.0,7,5549.905553
1.0,7,5550.07938
1.0,7,5550.255828
1.0,7,5550.426665
1.0,7,5550.597157
1.0,7,5550.766434
1.0,7,5550.934796
1.0,7,5551.096036
1.0,7,5551.262336
1.0,7,5551.430664
1.0,7,5551.598355
1.0,7,5556.568369
1.0,7,5556.716575
1.0,7,5556.866058
1.0,7,5557.022922
1.0,7,5557.170743
1.0,7,5557.331378
1.0,7,5557.489948
1.0,7,5557.659486
1.0,7,5557.817249
1.0,7,5557.993852
1.0,7,5558.158208
1.0,7,5558.335243
1.0,7,5558.499062
0.0,6,5558.638278
1.0,7,5558.801853
1.0,7,5558.956266
1.0,7,5559.12076
1.0,7,5559.271048
1.0,7,5559.417597
1.0,7,5564.452579
1.0,7,5564.60313
1.0,7,5564.762663
1.0,7,5564.910622
1.0,7,5565.073201
1.0,7,5565.246214
1.0,7,5565.427674
1.0,7,5565.610782
1.0,7,5565.805233
1.0,7,5565.976385
1.0,7,5566.148348
1.0,7,5566.325794
1.0,7,5566.477326
1.0,7,5566.64262
1.0,7,5566.812696
1.0,7,5566.95514
1.0,7,5567.093262
1.0,7,5567.23104
1.0,7,5572.218878
1.0,7,5572.363268
1.0,7,5572.504491
1.0,7,5572.652296
1.0,7,5572.799694
1.0,7,5572.954763
1.0,7,5573.121094
1.0,7,5573.281181
0.0,3,5573.363006
1.0,7,5573.539194
1.0,7,5573.707629
1.0,7,5573.884759
1.0,7,5574.0491
1.0,7,5574.209447
1.0,7,5574.361583
1.0,7,5574.525491
1.0,7,5574.667715
1.0,7,5574.81658
1.0,7,5574.939299
1.0,7,5579.992236
1.0,7,5580.132332
1.0,7,5580.283885
0.0,3,5580.353948
1.0,7,5580.518039
0.0,7,5580.668859
1.0,7,5580.840753
0.0,2,5580.887802
1.0,7,5581.047453
1.0,7,5581.214506
1.0,7,5581.382604
1.0,7,5581.55984
1.0,7,5581.726856
1.0,7,5581.902822
1.0,7,5582.055723
1.0,7,5582.220093
1.0,7,5582.372983
1.0,7,5582.522435
1.0,7,5582.65134
1.0,7,5587.722737
1.0,7,5587.876713
0.0,6,5588.005646
1.0,7,5588.152755
1.0,7,5588.296592
1.0,7,5588.454221
1.0,7,5588.616768
1.0,7,5588.782764
1.0,7,5588.943704
1.0,7,5589.114996
1.0,7,5589.285805
1.0,7,5589.460238
1.0,7,5589.630321
1.0,7,5589.794539
1.0,7,5589.967732
1.0,7,5590.125561
1.0,7,5590.263543
1.0,7,5590.395072
1.0,7,5590.525928
1.0,7,5595.516979
1.0,7,5595.667409
1.0,7,5595.820251
1.0,7,5595.967756
1.0,7,5596.119478
1.0,7,5596.273796
1.0,7,5596.439981
1.0,7,5596.600596
1.0,7,5596.766807
1.0,7,5596.927011
1.0,7,5597.099949
1.0,7,5597.269852
1.0,7,5597.451754
1.0,7,5597.615211
1.0,7,5597.776355
1.0,7,5597.936436
1.0,7,5598.081297
1.0,7,5598.205244
1.0,7,5603.258619
1.0,7,5603.397306
1.0,7,5603.552552
1.0,7,5603.705951
1.0,7,5603.866935
1.0,7,5604.02939
1.0,7,5604.209032
1.0,7,5604.390138
1.0,7,5604.559821
1.0,7,5604.72291
1.0,7,5604.959415
1.0,7,5605.14637
1.0,7,5605.328369
1.0,7,5605.494495
1.0,7,5605.665746
1.0,7,5605.813536
1.0,7,5605.954665
1.0,7,5606.104104
1.0,7,5611.166246
1.0,7,5611.327634
1.0,7,5611.495194
1.0,7,5611.658847
1.0,7,5611.825269
1.0,7,5611.999806
1.0,7,5612.181107
1.0,7,5612.361616
1.0,7,5612.551397
1.0,7,5612.741421
1.0,7,5612.920591
1.0,7,5613.106489
1.0,7,5613.287547
1.0,7,5613.456776
1.0,7,5613.613132
1.0,7,5613.754213
1.0,7,5613.885082
1.0,7,5614.018433
1.0,7,5614.151905
1.0,7,5619.123769
1.0,7,5619.286498
1.0,7,5619.448545
1.0,7,5619.621744
1.0,7,5619.780906
1.0,7,5619.945545
1.0,7,5620.104305
1.0,7,5620.277868
1.0,7,5620.472911
1.0,7,5620.666973
1.0,7,5620.837471
1.0,7,5621.004228
1.0,7,5621.175613
1.0,7,5621.331203
1.0,7,5621.471977
1.0,7,5621.614829
1.0,7,5621.766716
1.0,7,5621.905943
0.0,4,5626.741538
1.0,7,5626.896914
1.0,7,5627.051883
1.0,7,5627.219958
1.0,7,5627.374512
1.0,7,5627.542923
1.0,7,5627.698997
1.0,7,5627.867664
1.0,7,5628.021322
1.0,7,5628.187018
1.0,7,5628.350178
1.0,7,5628.526912
1.0,7,5628.709417
1.0,7,5628.872899
1.0,7,5629.032134
1.0,7,5629.183732
1.0,7,5629.343154
0.0,3,5629.409068
1.0,7,5629.533772
1.0,7,5634.481728
1.0,7,5634.629395
1.0,7,5634.787847
1.0,7,5634.951992
1.0,7,5635.130694
0.0,4,5635.227759
1.0,7,5635.410641
1.0,7,5635.58036
1.0,7,5635.738423
1.0,7,5635.926053
1.0,7,5636.111414
1.0,7,5636.298331
1.0,7,5636.46227
1.0,7,5636.652584
1.0,7,5636.805388
1.0,7,5636.95007
1.0,7,5637.105905
1.0,7,5637.262091
1.0,7,5637.393646
1.0,7,5642.436668
0.0,3,5642.500048
1.0,7,5642.666319
1.0,7,5642.829669
1.0,7,5642.995126
1.0,7,5643.157692
1.0,7,5643.322495
1.0,7,5643.485032
1.0,7,5643.650371
1.0,7,5643.821395
0.0,4,5643.919573
1.0,7,5644.093311
1.0,7,5644.263099
1.0,7,5644.434111
1.0,7,5644.586014
1.0,7,5644.732251
1.0,7,5644.868256
1.0,7,5645.024132
0.0,4,5645.10029
1.0,7,5645.233009
1.0,7,5650.232677
1.0,7,5650.397403
1.0,7,5650.554841
1.0,7,5650.723498
1.0,7,5650.88111
1.0,7,5651.051412
1.0,7,5651.234217
1.0,7,5651.406599
1.0,7,5651.59551
1.0,7,5651.772583
1.0,7,5651.964232
1.0,7,5652.147493
1.0,7,5652.322668
1.0,7,5652.479167
1.0,7,5652.633028
1.0,7,5652.777681
1.0,7,5652.921044
1.0,7,5653.042834
1.0,7,5658.008377
1.0,7,5658.167332
1.0,7,5658.333702
1.0,7,5658.497086
1.0,7,5658.662461
1.0,7,5658.825418
1.0,7,5658.997601
1.0,7,5659.157993
1.0,7,5659.336339
1.0,7,5659.503247
1.0,7,5659.687994
1.0,7,5659.854893
1.0,7,5660.006063
1.0,7,5660.229772
1.0,7,5660.383192
1.0,7,5660.522317
1.0,7,5660.663183
1.0,7,5660.813631
1.0,7,5665.839724
0.0,7,5665.994764
1.0,7,5666.157196
1.0,7,5666.324273
1.0,7,5666.484911
1.0,7,5666.652444
1.0,7,5666.815786
1.0,7,5666.991893
1.0,7,5667.161605
1.0,7,5667.334716
1.0,7,5667.502341
1.0,7,5667.679395
1.0,7,5667.84881
1.0,7,5667.997185
1.0,7,5668.137425
1.0,7,5668.283278
1.0,7,5668.428608
1.0,7,5668.574904
1.0,7,5673.368
1.0,7,5673.522185
1.0,7,5673.679464
1.0,7,5673.851532
1.0,7,5674.03132
1.0,7,5674.193946
1.0,7,5674.371802
1.0,7,5674.545993
1.0,7,5674.707921
1.0,7,5674.893162
1.0,7,5675.068633
1.0,7,5675.250639
1.0,7,5675.429064
1.0,7,5675.615616
1.0,7,5675.783287
1.0,7,5675.929098
0.0,4,5676.004816
1.0,7,5676.140432
1.0,7,5676.272726
1.0,7,5681.368874
1.0,7,5681.523735
1.0,7,5681.687088
1.0,7,5681.854329
0.0,6,5681.996055
1.0,7,5682.165057
1.0,7,5682.332128
1.0,7,5682.498106
1.0,7,5682.680648
1.0,7,5682.845048
1.0,7,5683.020715
1.0,7,5683.193256
1.0,7,5683.355548
1.0,7,5683.522688
1.0,7,5683.667192
1.0,7,5683.822338
1.0,7,5683.959282
1.0,7,5684.09164
0.0,2,5684.128392
1.0,7,5689.036569
1.0,7,5689.178722
1.0,7,5689.335223
1.0,7,5689.488
1.0,7,5689.652354
1.0,7,5689.810685
1.0,7,5690.050396
1.0,7,5690.216582
1.0,7,5690.380939
1.0,7,5690.550701
1.0,7,5690.720545
1.0,7,5690.890107
1.0,7,5691.051025
1.0,7,5691.218292
1.0,7,5691.373462
1.0,7,5691.531644
1.0,7,5691.681726
1.0,7,5691.819389
1.0,7,5691.954829
1.0,7,5696.950238
1.0,7,5697.1233
1.0,7,5697.286482
1.0,7,5697.443386
1.0,7,5697.619019
1.0,7,5697.79231
1.0,7,5697.954708
0.0,3,5698.030282
1.0,7,5698.185992
0.0,6,5698.326463
1.0,7,5698.502802
1.0,7,5698.664304
1.0,7,5698.825512
1.0,7,5698.978019
1.0,7,5699.128784
1.0,7,5699.26393
1.0,7,5699.405297
1.0,7,5699.541681
1.0,7,5699.663686
0.0,2,5704.587479
0.0,2,5704.624558
0.0,2,5704.667911
0.0,2,5704.712492
0.0,2,5704.764158
0.0,2,5704.820667
0.0,4,5704.907415
0.0,2,5704.989807
0.0,2,5705.039275
0.0,2,5705.090188
0.0,2,5705.146141
0.0,2,5705.197972
0.0,2,5705.244361
0.0,2,5705.291673
0.0,2,5705.347001
0.0,2,5705.392973
0.0,2,5705.438591
0.0,2,5705.484922
0.0,2,5705.530588
0.0,2,5705.577128
0.0,2,5705.622058
0.0,2,5705.668482
0.0,2,5705.723227
0.0,2,5705.771955
0.0,2,5705.820837
0.0,4,5705.914327
0.0,2,5705.960814
0.0,2,5706.010359
0.0,2,5706.05736
0.0,2,5706.105026
0.0,2,5706.16409
0.0,2,5706.221533
0.0,2,5706.278509
0.0,2,5706.334692
0.0,2,5706.385962
0.0,4,5706.481855
0.0,2,5706.525882
0.0,2,5706.581744
0.0,2,5706.634122
0.0,2,5706.688089
0.0,2,5706.737412
0.0,2,5706.780923
0.0,2,5706.825103
0.0,2,5706.870549
0.0,2,5706.922719
0.0,2,5706.967592
0.0,2,5707.011432
0.0,2,5707.056432
0.0,2,5707.098174
0.0,4,5707.183942
0.0,2,5707.232769
0.0,3,5707.298251
0.0,2,5707.340132
0.0,2,5707.388912
0.0,2,5707.430974
0.0,2,5707.470826
0.0,2,5707.510161
0.0,2,5707.542656
0.0,2,5707.578341
0.0,2,5712.502508
0.0,2,5712.550602
0.0,3,5712.627355
0.0,2,5712.676512
0.0,2,5712.723658
0.0,2,5712.774056
0.0,2,5712.823093
0.0,2,5712.871483
0.0,2,5712.932588
0.0,2,5712.988459
0.0,2,5713.046216
0.0,3,5713.130374
0.0,2,5713.18043
0.0,2,5713.229059
0.0,2,5713.27874
0.0,2,5713.331823
0.0,2,5713.388085
0.0,2,5713.443302
0.0,2,5713.495369
0.0,4,5713.594855
0.0,4,5713.694205
0.0,2,5713.75451
0.0,2,5713.810544
0.0,2,5713.859386
0.0,2,5713.908028
0.0,2,5713.958242
0.0,5,5714.075882
0.0,4,5714.193413
0.0,2,5714.242654
0.0,2,5714.29742
0.0,2,5714.341528
0.0,2,5714.392606
0.0,2,5714.442948
0.0,4,5714.538249
0.0,3,5714.60246
0.0,2,5714.652354
0.0,2,5714.701845
0.0,2,5714.747437
0.0,2,5714.79399
0.0,2,5714.846936
0.0,2,5714.892454
0.0,2,5714.93553
0.0,2,5714.99265
0.0,4,5715.087049
0.0,2,5715.130295
0.0,2,5715.171428
0.0,2,5715.204781
0.0,4,5715.282209
0.0,2,5715.321638
0.0,2,5715.357784
0.0,3,5715.415985
0.0,2,5715.454673
0.0,2,5715.487691
0.0,2,5715.522592
0.0,2,5715.559206
0.0,4,5720.531656
0.0,2,5720.583245
0.0,2,5720.631398
0.0,2,5720.683532
0.0,2,5720.743193
0.0,4,5720.837692
0.0,2,5720.884983
0.0,2,5720.93196
0.0,2,5720.978972
0.0,5,5721.098882
0.0,2,5721.146152
0.0,4,5721.23994
0.0,2,5721.286342
0.0,4,5721.380347
0.0,4,5721.476408
0.0,2,5721.527502
0.0,2,5721.575642
0.0,2,5721.629903
0.0,2,5721.679585
0.0,2,5721.728877
0.0,2,5721.778923
0.0,2,5721.829035
0.0,2,5721.877968
0.0,2,5721.928387
0.0,2,5721.985451
0.0,4,5722.092299
0.0,2,5722.142352
0.0,2,5722.186557
0.0,2,5722.231738
0.0,2,5722.276336
0.0,2,5722.32247
0.0,4,5722.421372
0.0,2,5722.467485
0.0,2,5722.516794
0.0,4,5722.60785
0.0,2,5722.653713
0.0,4,5722.750197
0.0,2,5722.796601
0.0,2,5722.840974
0.0,2,5722.884723
0.0,2,5722.926928
0.0,2,5722.978756
0.0,2,5723.026338
0.0,2,5723.070004
0.0,2,5723.104539
0.0,2,5723.136904
0.0,2,5723.170273
0.0,2,5723.202821
0.0,2,5723.240806
0.0,2,5723.272224
0.0,2,5723.303868
0.0,4,5723.375545
0.0,2,5728.232124
0.0,2,5728.28641
0.0,3,5728.354958
0.0,2,5728.40022
0.0,2,5728.445233
0.0,2,5728.489927
0.0,2,5728.537674
0.0,2,5728.58505
0.0,2,5728.633057
0.0,2,5728.684619
0.0,2,5728.737041
0.0,2,5728.794163
0.0,2,5728.841152
0.0,2,5728.889093
0.0,2,5728.936096
0.0,4,5729.031435
0.0,2,5729.078084
0.0,3,5729.153208
0.0,4,5729.247738
0.0,7,5729.409215
0.0,2,5729.455958
0.0,2,5729.503114
0.0,2,5729.549613
0.0,2,5729.60302
0.0,2,5729.652657
0.0,2,5729.712961
0.0,2,5729.771827
0.0,2,5729.825963
0.0,6,5730.087365
0.0,4,5730.196974
0.0,2,5730.250605
0.0,2,5730.301421
0.0,2,5730.348392
0.0,2,5730.3941
0.0,2,5730.440879
0.0,2,5730.486306
0.0,2,5730.540216
0.0,2,5730.58765
0.0,3,5730.650057
0.0,2,5730.692675
0.0,4,5730.773287
0.0,2,5730.81323
0.0,2,5730.854073
0.0,2,5730.894426
0.0,2,5730.935063
0.0,2,5730.9786
0.0,2,5731.021277
0.0,3,5731.076128
0.0,2,5731.116323
0.0,2,5731.153398
0.0,2,5731.190843
0.0,2,5731.226636
0.0,2,5731.263035
0.0,2,5731.298651
0.0,2,5736.250255
0.0,2,5736.296021
0.0,3,5736.380064
0.0,4,5736.478609
0.0,3,5736.565187
0.0,2,5736.615813
0.0,2,5736.663294
0.0,4,5736.77784
0.0,4,5736.885734
0.0,2,5736.935918
0.0,4,5737.045671
0.0,2,5737.099325
0.0,2,5737.155887
0.0,2,5737.208086
0.0,2,5737.258148
0.0,2,5737.307546
0.0,4,5737.41476
0.0,2,5737.47409
0.0,2,5737.536419
0.0,2,5737.592911
0.0,2,5737.645919
0.0,2,5737.697644
0.0,4,5737.805384
0.0,2,5737.864581
0.0,2,5737.924082
0.0,2,5737.976094
0.0,2,5738.025247
0.0,2,5738.073856
0.0,2,5738.123853
0.0,2,5738.174649
0.0,2,5738.225466
0.0,4,5738.328328
0.0,4,5738.415694
0.0,2,5738.457441
0.0,2,5738.503469
0.0,2,5738.551538
0.0,2,5738.601349
0.0,2,5738.647078
0.0,3,5738.710594
0.0,2,5738.760518
0.0,3,5738.817557
0.0,2,5738.858686
0.0,3,5738.919335
0.0,5,5739.016112
1.0,7,5739.14044
0.0,2,5739.17204
0.0,2,5739.207206
0.0,2,5739.245277
0.0,4,5744.266121
0.0,2,5744.313853
0.0,2,5744.361355
0.0,2,5744.409264
0.0,2,5744.45283
0.0,2,5744.497705
0.0,4,5744.592766
0.0,4,5744.686641
0.0,2,5744.73475
0.0,2,5744.795074
0.0,2,5744.853345
0.0,4,5744.971563
0.0,2,5745.020875
0.0,2,5745.076438
0.0,2,5745.134369
0.0,3,5745.209984
0.0,2,5745.272607
0.0,2,5745.329929
0.0,2,5745.384169
0.0,2,5745.437016
0.0,2,5745.489537
0.0,2,5745.541988
0.0,2,5745.601932
0.0,2,5745.663919
0.0,2,5745.723167
0.0,2,5745.776727
0.0,2,5745.828807
0.0,2,5745.880595
0.0,2,5745.935053
0.0,2,5745.985361
0.0,2,5746.041901
0.0,2,5746.098208
0.0,2,5746.148719
0.0,4,5746.241645
0.0,2,5746.286297
0.0,2,5746.334128
0.0,2,5746.379952
0.0,2,5746.427283
0.0,2,5746.471355
0.0,2,5746.51471
0.0,3,5746.586381
0.0,2,5746.631845
0.0,2,5746.674932
0.0,2,5746.712526
0.0,2,5746.754372
0.0,2,5746.799
0.0,2,5746.846277
0.0,2,5746.893367
0.0,4,5746.973127
0.0,2,5747.011435
0.0,4,5747.089334
0.0,2,5747.132973
0.0,2,5747.174834
0.0,2,5747.214565
0.0,2,5747.256417
0.0,2,5747.294058
0.0,2,5747.333244
0.0,2,5752.185613
0.0,2,5752.228659
0.0,2,5752.273973
0.0,2,5752.318919
0.0,2,5752.364213
0.0,4,5752.455678
0.0,2,5752.50381
0.0,5,5752.623865
0.0,2,5752.672422
0.0,2,5752.720229
0.0,2,5752.767453
0.0,2,5752.815549
0.0,2,5752.863372
0.0,4,5752.958381
0.0,2,5753.006537
0.0,4,5753.104981
0.0,6,5753.255783
0.0,2,5753.306156
0.0,3,5753.384266
0.0,2,5753.434271
0.0,2,5753.484736
0.0,2,5753.53475
0.0,2,5753.584477
0.0,2,5753.634648
0.0,3,5753.70668
0.0,2,5753.756192
0.0,4,5753.855659
0.0,6,5753.995536
0.0,2,5754.041967
0.0,2,5754.088519
0.0,2,5754.135545
0.0,2,5754.181711
0.0,2,5754.228429
0.0,2,5754.274223
0.0,2,5754.315578
0.0,4,5754.391309
0.0,2,5754.430915
0.0,2,5754.469884
0.0,2,5754.510444
0.0,2,5754.551297
0.0,4,5754.639141
0.0,3,5754.704111
0.0,2,5754.743163
0.0,2,5754.789578
0.0,2,5754.831611
0.0,4,5754.907969
0.0,2,5754.953213
0.0,4,5755.067572
0.0,2,5755.113229
0.0,2,5760.119868
0.0,2,5760.165226
0.0,2,5760.210494
0.0,2,5760.255248
0.0,3,5760.329257
0.0,4,5760.424883
0.0,6,5760.5685
0.0,2,5760.616248
0.0,2,5760.66434
0.0,3,5760.730326
0.0,2,5760.778312
0.0,5,5760.90819
0.0,2,5760.958481
0.0,2,5761.009029
0.0,2,5761.059767
0.0,2,5761.109858
0.0,2,5761.160532
0.0,2,5761.211661
0.0,2,5761.261059
0.0,4,5761.362082
0.0,2,5761.411695
0.0,3,5761.480866
0.0,2,5761.530849
0.0,2,5761.581066
0.0,2,5761.630482
0.0,2,5761.680611
0.0,2,5761.730273
0.0,2,5761.780276
0.0,3,5761.861236
0.0,2,5761.90705
0.0,7,5762.06188
0.0,7,5762.230917
0.0,2,5762.272726
0.0,3,5762.330536
0.0,2,5762.37307
0.0,4,5762.452047
0.0,2,5762.495109
0.0,3,5762.565299
0.0,2,5762.608781
0.0,2,5762.649776
0.0,4,5762.736976
0.0,2,5762.775909
0.0,4,5762.847853
0.0,2,5762.89131
0.0,4,5762.98241
0.0,2,5763.02658
0.0,6,5767.967526
0.0,2,5768.019547
0.0,2,5768.071557
0.0,2,5768.125567
0.0,2,5768.176878
0.0,4,5768.276364
0.0,2,5768.324804
0.0,6,5768.478015
0.0,2,5768.536052
0.0,4,5768.642381
0.0,2,5768.691438
0.0,2,5768.740951
0.0,2,5768.791276
0.0,2,5768.842721
0.0,2,5768.897873
0.0,2,5768.961619
0.0,4,5769.072921
0.0,2,5769.12519
0.0,2,5769.178575
0.0,2,5769.231212
0.0,4,5769.355799
0.0,2,5769.404398
0.0,2,5769.463212
0.0,3,5769.536008
0.0,2,5769.598716
0.0,2,5769.657843
0.0,2,5769.709786
0.0,4,5769.805995
0.0,2,5769.85802
0.0,2,5769.910818
0.0,2,5769.968751
0.0,2,5770.065493
0.0,2,5770.110314
0.0,2,5770.154927
0.0,2,5770.203547
0.0,2,5770.250632
0.0,2,5770.298809
0.0,2,5770.346056
0.0,4,5770.440356
0.0,2,5770.486835
0.0,2,5770.534845
0.0,2,5770.58231
0.0,4,5770.67502
0.0,3,5770.733298
0.0,2,5770.77799
0.0,4,5770.858568
0.0,4,5770.937118
0.0,2,5770.977825
0.0,2,5771.020761
0.0,2,5771.059136
0.0,2,5771.097887
0.0,2,5776.127948
0.0,6,5776.271408
0.0,2,5776.319275
0.0,3,5776.385176
0.0,4,5776.486687
0.0,2,5776.544374
0.0,2,5776.592238
0.0,6,5776.742809
0.0,2,5776.792826
0.0,4,5776.89338
0.0,2,5776.943828
0.0,2,5776.994386
0.0,2,5777.04357
0.0,3,5777.111973
0.0,2,5777.16288
0.0,2,5777.213495
0.0,2,5777.263995
0.0,2,5777.314089
0.0,2,5777.364803
0.0,2,5777.415297
0.0,2,5777.465552
0.0,2,5777.516507
0.0,2,5777.56642
0.0,2,5777.615922
0.0,2,5777.660517
0.0,2,5777.705047
0.0,4,5777.796539
0.0,2,5777.84324
0.0,2,5777.889787
0.0,4,5777.982879
0.0,2,5778.028776
0.0,2,5778.071478
0.0,2,5778.120791
0.0,2,5778.171235
0.0,4,5778.26479
0.0,2,5778.306119
0.0,2,5778.34867
0.0,4,5778.438652
0.0,2,5778.484759
0.0,4,5778.569098
0.0,2,5778.608362
0.0,2,5778.648656
0.0,2,5778.686851
0.0,2,5778.724983
0.0,2,5778.764635
0.0,3,5778.820088
0.0,2,5778.862227
0.0,4,5778.940532
0.0,4,5779.011827
0.0,5,5783.817087
0.0,2,5783.862031
0.0,4,5783.952159
0.0,3,5784.018272
0.0,4,5784.108531
0.0,2,5784.159935
0.0,2,5784.207736
0.0,2,5784.254997
0.0,2,5784.30279
0.0,2,5784.350941
0.0,2,5784.398296
0.0,3,5784.475071
0.0,4,5784.570122
0.0,2,5784.617562
0.0,2,5784.664843
0.0,2,5784.712954
0.0,2,5784.763345
0.0,4,5784.86443
0.0,2,5784.914788
0.0,2,5784.965115
0.0,2,5785.056518
0.0,4,5785.154104
0.0,2,5785.204219
0.0,2,5785.255955
0.0,2,5785.305295
0.0,2,5785.354839
0.0,2,5785.405908
0.0,2,5785.454349
