#{"t_start": 1667421408.3013868, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9151.429614
0.0,2,9151.481231
0.0,4,9151.57957
0.0,2,9157.179348
0.0,2,9157.224097
0.0,3,9157.290661
0.0,2,9157.334735
0.0,2,9157.38035
0.0,7,9157.563415
0.0,2,9157.613425
0.0,2,9157.666972
0.0,2,9157.724047
0.0,4,9157.832748
0.0,4,9157.931487
0.0,2,9157.981006
0.0,2,9158.034183
0.0,2,9158.0845
0.0,2,9158.140527
0.0,4,9158.249998
0.0,3,9158.326497
0.0,4,9158.436189
0.0,2,9158.491844
0.0,2,9158.541883
0.0,2,9158.596448
0.0,3,9158.690646
0.0,4,9158.798486
0.0,2,9158.852567
0.0,4,9158.970625
0.0,2,9159.041789
0.0,2,9159.094491
0.0,2,9159.166498
0.0,4,9159.285203
0.0,2,9159.343609
0.0,2,9159.405294
0.0,4,9159.534734
0.0,2,9159.612614
0.0,6,9159.79817
0.0,2,9159.86038
0.0,2,9159.925297
0.0,2,9159.996389
0.0,4,9160.141001
0.0,4,9160.263613
0.0,4,9160.390437
0.0,6,9160.589214
0.0,4,9160.693111
0.0,2,9160.745073
0.0,2,9160.792445
0.0,2,9166.418274
0.0,2,9166.466516
0.0,5,9166.581627
0.0,4,9166.693887
0.0,2,9166.74697
0.0,3,9166.818222
0.0,2,9166.87732
0.0,2,9166.923519
0.0,2,9166.969838
0.0,3,9167.039589
0.0,2,9167.094665
0.0,6,9167.265014
0.0,2,9167.312782
0.0,2,9167.360791
0.0,2,9167.412437
0.0,3,9167.495103
0.0,4,9167.585757
0.0,2,9167.631415
0.0,2,9167.682594
0.0,2,9167.72703
0.0,3,9167.796151
0.0,2,9167.843563
0.0,3,9167.938494
0.0,3,9168.018527
0.0,4,9168.140195
0.0,5,9168.288321
0.0,2,9168.350304
0.0,2,9168.409806
0.0,6,9168.58045
0.0,2,9168.638294
0.0,2,9168.69663
0.0,4,9168.813537
0.0,4,9168.930718
0.0,4,9169.081044
0.0,6,9169.270404
0.0,2,9169.331577
0.0,2,9169.392884
0.0,2,9169.454987
0.0,2,9169.521666
0.0,4,9169.660631
0.0,2,9169.719094
0.0,3,9169.792555
0.0,2,9169.850671
0.0,2,9169.902567
0.0,2,9175.710873
0.0,3,9175.798304
0.0,2,9175.846043
0.0,2,9175.894395
0.0,2,9175.944195
0.0,2,9175.999574
0.0,2,9176.053243
0.0,4,9176.163917
0.0,4,9176.267448
0.0,2,9176.321152
0.0,2,9176.378233
0.0,2,9176.435757
0.0,2,9176.497369
0.0,3,9176.573445
0.0,4,9176.684508
0.0,2,9176.742593
0.0,4,9176.853922
0.0,5,9176.970015
0.0,3,9177.051852
0.0,3,9177.120094
0.0,4,9177.248252
0.0,4,9177.361147
0.0,5,9177.491062
0.0,2,9177.546968
0.0,3,9177.640708
0.0,2,9177.696133
0.0,4,9177.814731
0.0,2,9177.873895
0.0,2,9177.935402
0.0,3,9178.041238
0.0,3,9178.148328
0.0,2,9178.213781
0.0,2,9178.275628
0.0,3,9178.360146
0.0,3,9178.453148
0.0,2,9178.515742
0.0,4,9178.654714
0.0,6,9178.853244
0.0,4,9178.954026
0.0,2,9179.004112
0.0,2,9179.054623
0.0,3,9179.115412
0.0,3,9179.193667
0.0,2,9179.238446
0.0,4,9184.903813
0.0,4,9184.993789
0.0,2,9185.041004
0.0,2,9185.088194
0.0,2,9185.135211
0.0,2,9185.182868
0.0,2,9185.230264
0.0,4,9185.325563
0.0,2,9185.391214
0.0,3,9185.472193
0.0,2,9185.522587
0.0,5,9185.649317
0.0,2,9185.700709
0.0,4,9185.812097
0.0,2,9185.861851
0.0,2,9185.913631
0.0,2,9185.95457
0.0,2,9185.996202
0.0,4,9186.093845
0.0,2,9186.151434
0.0,6,9186.312509
0.0,2,9186.366225
0.0,6,9186.532599
0.0,2,9186.592539
0.0,2,9186.662344
0.0,3,9186.744568
0.0,2,9186.802251
0.0,2,9186.856496
0.0,2,9186.929275
1.0,7,9187.128848
0.0,4,9187.276648
0.0,4,9187.409794
0.0,4,9187.533012
0.0,3,9187.643473
0.0,2,9187.70431
0.0,2,9187.765323
0.0,2,9187.827731
0.0,2,9187.894585
0.0,2,9187.969431
0.0,2,9188.025457
0.0,5,9188.170228
0.0,5,9188.317179
0.0,6,9194.083633
0.0,2,9194.125829
0.0,2,9194.166454
0.0,2,9194.212387
0.0,3,9194.28023
0.0,4,9194.377663
0.0,2,9194.425047
0.0,2,9194.472606
0.0,2,9194.520113
0.0,2,9194.565422
0.0,2,9194.612989
0.0,2,9194.658356
0.0,2,9194.705811
0.0,4,9194.800642
0.0,2,9194.848179
0.0,4,9194.947529
0.0,2,9194.999175
0.0,7,9195.179707
0.0,2,9195.225367
0.0,2,9195.265759
1.0,7,9195.484079
0.0,2,9195.534323
0.0,4,9195.643392
0.0,2,9195.698166
0.0,2,9195.748034
0.0,3,9195.844872
0.0,2,9195.899877
0.0,4,9196.009997
0.0,6,9196.176658
0.0,2,9196.232174
0.0,2,9196.287471
0.0,2,9196.342918
0.0,2,9196.398274
0.0,2,9196.45755
0.0,2,9196.516617
0.0,3,9196.592301
0.0,2,9196.65189
0.0,2,9196.710771
0.0,2,9196.770596
0.0,7,9196.989854
0.0,2,9197.049065
0.0,2,9197.107436
0.0,2,9197.166257
0.0,2,9197.225096
0.0,3,9197.300321
0.0,2,9197.359593
0.0,4,9197.470818
0.0,2,9203.223444
0.0,2,9203.260965
0.0,4,9203.333144
0.0,2,9203.372672
0.0,2,9203.415094
0.0,6,9203.534205
0.0,2,9203.578094
0.0,6,9203.712533
0.0,2,9203.759754
0.0,4,9203.86518
0.0,2,9203.924398
0.0,2,9203.979898
0.0,2,9204.031593
1.0,7,9204.220385
0.0,2,9204.269093
0.0,2,9204.320248
0.0,2,9204.370843
0.0,2,9204.428383
0.0,2,9204.484835
0.0,4,9204.584925
0.0,4,9204.685583
0.0,3,9204.775667
0.0,4,9204.887154
0.0,4,9205.014735
0.0,6,9205.196172
0.0,2,9205.253633
0.0,2,9205.314813
0.0,2,9205.376173
0.0,4,9205.513245
0.0,6,9205.699591
0.0,2,9205.761129
0.0,4,9205.906276
0.0,3,9205.99169
0.0,4,9206.123503
0.0,2,9206.198723
0.0,6,9206.397388
0.0,2,9206.459336
0.0,2,9206.52081
0.0,3,9206.630578
0.0,2,9206.691863
0.0,2,9206.752509
0.0,2,9212.499344
0.0,2,9212.533893
0.0,2,9212.572689
0.0,4,9212.661719
0.0,2,9212.707134
0.0,4,9212.791785
0.0,2,9212.841533
0.0,3,9212.927948
0.0,5,9213.058943
0.0,2,9213.112035
0.0,2,9213.16152
1.0,7,9213.346199
0.0,3,9213.433497
1.0,7,9213.631649
0.0,2,9213.678095
0.0,2,9213.725214
0.0,3,9213.803412
0.0,2,9213.850559
0.0,2,9213.899771
0.0,2,9213.950796
0.0,4,9214.061975
0.0,5,9214.199723
0.0,2,9214.268097
0.0,2,9214.328118
0.0,4,9214.443168
0.0,2,9214.501672
0.0,2,9214.561393
0.0,6,9214.761955
0.0,3,9214.846935
1.0,7,9215.069633
0.0,2,9215.140512
0.0,4,9215.274795
0.0,4,9215.410618
0.0,4,9215.562212
0.0,2,9215.635313
0.0,2,9215.698914
0.0,2,9215.760677
0.0,2,9215.822266
0.0,2,9215.883965
0.0,2,9215.944518
0.0,2,9216.013161
0.0,6,9221.736669
0.0,4,9221.817932
1.0,7,9221.966918
0.0,2,9222.016629
0.0,5,9222.126606
0.0,6,9222.285795
0.0,3,9222.358416
0.0,2,9222.41104
0.0,3,9222.492837
0.0,2,9222.541738
0.0,2,9222.594467
0.0,4,9222.697119
0.0,2,9222.748596
0.0,2,9222.800069
0.0,2,9222.849558
0.0,4,9222.942966
0.0,5,9223.05895
0.0,2,9223.106243
0.0,2,9223.154113
0.0,4,9223.253104
0.0,2,9223.304426
0.0,2,9223.355583
0.0,2,9223.40766
0.0,2,9223.45932
0.0,3,9223.5454
0.0,4,9223.656417
0.0,3,9223.733182
1.0,7,9223.932492
0.0,7,9224.121243
0.0,2,9224.180357
0.0,4,9224.298743
0.0,3,9224.392416
0.0,2,9224.451136
0.0,4,9224.568435
0.0,2,9224.627152
0.0,2,9224.685882
0.0,2,9224.744606
0.0,2,9224.803839
0.0,2,9224.862215
0.0,2,9224.921202
1.0,7,9230.83834
0.0,6,9230.950901
0.0,2,9230.991103
0.0,2,9231.032377
0.0,2,9231.071878
0.0,2,9231.113258
0.0,5,9231.226603
0.0,6,9231.358821
0.0,2,9231.413192
0.0,3,9231.490625
0.0,4,9231.586713
0.0,4,9231.68918
0.0,2,9231.746376
0.0,2,9231.794558
0.0,2,9231.851113
0.0,5,9231.972377
0.0,3,9232.048295
0.0,3,9232.11668
0.0,4,9232.215745
0.0,6,9232.362401
0.0,4,9232.465563
0.0,2,9232.519589
0.0,3,9232.610604
0.0,2,9232.664536
0.0,2,9232.71989
0.0,2,9232.787604
0.0,2,9232.856221
0.0,2,9232.921761
0.0,6,9233.096684
0.0,4,9233.216825
0.0,3,9233.31247
0.0,2,9233.370401
0.0,4,9233.506473
0.0,5,9233.65775
0.0,6,9233.872286
1.0,7,9234.105651
0.0,2,9234.170583
0.0,6,9240.214289
0.0,2,9240.254289
0.0,4,9240.334671
0.0,2,9240.375746
0.0,4,9240.461331
0.0,4,9240.605664
0.0,4,9240.706521
0.0,3,9240.789028
0.0,4,9240.887774
0.0,6,9241.061048
0.0,2,9241.112847
0.0,3,9241.179564
0.0,4,9241.296003
0.0,2,9241.345099
0.0,6,9241.492835
0.0,4,9241.60235
0.0,4,9241.72573
0.0,2,9241.783802
0.0,2,9241.840468
0.0,2,9241.894369
0.0,7,9242.102952
0.0,2,9242.157547
0.0,2,9242.212646
0.0,4,9242.340458
0.0,2,9242.410366
0.0,3,9242.48551
0.0,2,9242.553884
0.0,4,9242.684668
0.0,2,9242.74222
0.0,2,9242.799477
0.0,6,9242.989367
0.0,2,9243.064376
0.0,5,9243.219547
0.0,2,9243.296439
0.0,2,9243.366034
0.0,2,9243.427397
0.0,2,9243.48823
0.0,4,9243.604116
0.0,4,9243.73882
0.0,4,9249.436069
0.0,2,9249.474228
0.0,4,9249.548504
0.0,5,9249.638923
0.0,3,9249.699701
0.0,6,9249.839018
0.0,4,9249.926089
0.0,4,9250.015214
0.0,4,9250.128388
0.0,2,9250.181782
0.0,7,9250.345969
0.0,2,9250.399478
1.0,7,9250.598236
0.0,4,9250.699797
0.0,6,9250.848072
0.0,2,9250.898529
0.0,6,9251.055594
0.0,4,9251.158656
0.0,6,9251.315278
0.0,2,9251.371192
0.0,7,9251.574133
0.0,3,9251.645871
0.0,4,9251.754659
0.0,2,9251.82397
0.0,2,9251.891716
0.0,4,9252.011112
0.0,4,9252.133876
0.0,4,9252.256392
0.0,2,9252.318458
0.0,2,9252.384233
0.0,4,9252.535062
0.0,2,9252.597897
1.0,7,9258.624367
0.0,7,9258.774279
0.0,2,9258.809013
0.0,3,9258.867394
0.0,5,9258.970011
0.0,4,9259.055131
0.0,7,9259.205672
0.0,2,9259.250615
0.0,4,9259.345558
1.0,7,9259.529467
0.0,2,9259.572892
0.0,4,9259.676898
1.0,7,9259.860347
0.0,4,9259.965686
0.0,4,9260.06654
0.0,2,9260.119962
0.0,2,9260.175174
0.0,5,9260.312174
1.0,7,9260.557086
0.0,4,9260.669778
0.0,2,9260.727183
0.0,2,9260.785035
0.0,2,9260.845689
0.0,4,9260.979694
0.0,2,9261.046082
0.0,4,9261.160062
0.0,2,9261.217611
0.0,5,9261.386269
0.0,2,9261.447747
0.0,2,9261.512547
0.0,4,9261.656701
0.0,6,9261.850739
0.0,3,9261.94735
0.0,2,9262.005355
0.0,2,9267.840519
0.0,4,9267.929738
0.0,2,9267.974692
0.0,5,9268.076549
0.0,4,9268.15654
1.0,7,9268.308307
0.0,2,9268.348341
0.0,5,9268.463436
0.0,4,9268.560206
0.0,2,9268.610365
0.0,4,9268.713186
0.0,2,9268.765066
1.0,7,9268.941228
0.0,4,9269.050831
0.0,4,9269.151534
0.0,5,9269.279423
1.0,7,9269.466026
0.0,2,9269.526161
0.0,4,9269.636603
0.0,2,9269.693156
0.0,2,9269.75253
0.0,5,9269.904298
0.0,2,9269.966216
0.0,2,9270.033438
0.0,2,9270.10472
0.0,6,9270.279341
0.0,2,9270.337191
0.0,5,9270.504647
0.0,7,9270.735579
0.0,2,9270.796544
0.0,5,9270.967605
0.0,5,9271.135787
0.0,6,9271.319566
0.0,4,9277.143929
0.0,5,9277.250981
0.0,2,9277.291511
0.0,4,9277.374434
0.0,3,9277.441658
1.0,7,9277.59492
0.0,2,9277.644676
0.0,6,9277.78173
0.0,4,9277.881975
0.0,2,9277.937
0.0,7,9278.106743
0.0,4,9278.208431
0.0,4,9278.309455
0.0,2,9278.358625
1.0,7,9278.532399
1.0,7,9278.71892
0.0,7,9278.91842
1.0,7,9279.124678
0.0,6,9279.297075
0.0,7,9279.514377
1.0,7,9279.740388
0.0,7,9279.972224
0.0,4,9280.10911
0.0,5,9280.268459
0.0,2,9280.339278
1.0,7,9286.333806
1.0,7,9286.485403
0.0,2,9286.534804
0.0,4,9286.625811
0.0,4,9286.70694
0.0,4,9286.796283
0.0,3,9286.874281
0.0,3,9286.949232
0.0,2,9286.996842
0.0,2,9287.042166
0.0,4,9287.13656
0.0,6,9287.28546
1.0,7,9287.459439
1.0,7,9287.644058
0.0,2,9287.693314
0.0,4,9287.796717
0.0,2,9287.845195
1.0,7,9288.028983
0.0,6,9288.19355
1.0,7,9288.405899
0.0,2,9288.477191
0.0,2,9288.541057
0.0,6,9288.713218
0.0,4,9288.839788
0.0,4,9288.957456
0.0,4,9289.091143
0.0,4,9289.219891
0.0,7,9289.449926
0.0,4,9289.56618
0.0,4,9289.681085
0.0,2,9289.744701
0.0,6,9295.660617
0.0,5,9295.776577
0.0,4,9295.872442
0.0,4,9295.964292
0.0,4,9296.055634
0.0,4,9296.148798
0.0,7,9296.321935
0.0,7,9296.50681
0.0,6,9296.66133
0.0,4,9296.768198
1.0,7,9296.949202
0.0,2,9296.99878
0.0,6,9297.152943
0.0,4,9297.263008
0.0,6,9297.436795
0.0,7,9297.653105
0.0,2,9297.711299
0.0,2,9297.772261
1.0,7,9297.978998
0.0,4,9298.103523
0.0,2,9298.176218
0.0,4,9298.319514
0.0,4,9298.442486
0.0,3,9298.552455
0.0,2,9298.614314
0.0,7,9298.841148
1.0,7,9299.054864
1.0,7,9304.886899
0.0,2,9304.933987
0.0,2,9304.978929
1.0,7,9305.135622
0.0,6,9305.265659
0.0,4,9305.371375
0.0,4,9305.47893
0.0,4,9305.574626
1.0,7,9305.814574
0.0,6,9305.96454
0.0,4,9306.066633
0.0,7,9306.248831
0.0,4,9306.360096
0.0,7,9306.551393
1.0,7,9306.76275
0.0,2,9306.831924
0.0,7,9307.049874
0.0,4,9307.181162
1.0,7,9307.410181
1.0,7,9307.62444
1.0,7,9307.858214
0.0,2,9307.915524
1.0,7,9308.133174
0.0,4,9308.263762
0.0,3,9308.347214
1.0,7,9314.094142
0.0,4,9314.182971
0.0,2,9314.233779
1.0,7,9314.396726
0.0,6,9314.532963
0.0,3,9314.597754
0.0,4,9314.700963
0.0,7,9314.887949
0.0,6,9315.036165
0.0,7,9315.204435
0.0,7,9315.389645
0.0,2,9315.439193
0.0,7,9315.773387
1.0,7,9315.959789
0.0,2,9316.023943
0.0,2,9316.085919
0.0,7,9316.290128
0.0,6,9316.496806
0.0,2,9316.568387
0.0,4,9316.691527
1.0,7,9316.922422
0.0,6,9317.103283
0.0,4,9317.232008
0.0,7,9317.435194
0.0,4,9317.555074
0.0,7,9323.548056
0.0,4,9323.632906
0.0,7,9323.792363
0.0,6,9323.924825
0.0,7,9324.108586
0.0,4,9324.214882
0.0,7,9324.384483
0.0,6,9324.538042
0.0,4,9324.636525
0.0,7,9324.825082
0.0,4,9324.940204
0.0,4,9325.049668
0.0,2,9325.100888
1.0,7,9325.284281
1.0,7,9325.494757
0.0,4,9325.655389
0.0,4,9325.810509
0.0,6,9325.998285
0.0,4,9326.12508
0.0,4,9326.269753
0.0,4,9326.403034
0.0,6,9326.58425
0.0,4,9326.715597
1.0,7,9326.92931
0.0,7,9332.715541
0.0,4,9332.869039
0.0,5,9332.975326
0.0,2,9333.028697
1.0,7,9333.191373
0.0,6,9333.358525
0.0,4,9333.449858
0.0,2,9333.496513
0.0,4,9333.601628
0.0,7,9333.758204
0.0,6,9333.922186
0.0,6,9334.076401
0.0,4,9334.178012
1.0,7,9334.366728
1.0,7,9334.562276
0.0,3,9334.634194
0.0,7,9334.854575
0.0,7,9335.081944
0.0,2,9335.158076
0.0,7,9335.392902
0.0,6,9335.598338
0.0,7,9335.830547
1.0,7,9336.046688
0.0,6,9336.230992
0.0,4,9342.033449
0.0,7,9342.198942
0.0,6,9342.345327
0.0,4,9342.439056
0.0,5,9342.556689
0.0,7,9342.736333
0.0,4,9342.832385
0.0,7,9343.016788
0.0,2,9343.065506
0.0,7,9343.242438
1.0,7,9343.407253
1.0,7,9343.579424
0.0,4,9343.695653
0.0,4,9343.817141
0.0,2,9343.87086
1.0,7,9344.089567
0.0,4,9344.212464
0.0,7,9344.445782
0.0,4,9344.579813
0.0,7,9344.795262
0.0,4,9344.925198
0.0,4,9345.062132
0.0,4,9345.174822
0.0,4,9345.289818
0.0,4,9345.400855
1.0,7,9351.284808
1.0,7,9351.45196
0.0,7,9351.621587
0.0,6,9351.770642
0.0,7,9351.968214
0.0,5,9352.109108
0.0,7,9352.285042
0.0,4,9352.382465
0.0,6,9352.556895
0.0,7,9352.750393
0.0,7,9352.929546
0.0,2,9352.986377
0.0,7,9353.202077
0.0,7,9353.425921
0.0,4,9353.575289
0.0,4,9353.706771
0.0,7,9353.940517
0.0,4,9354.063306
0.0,7,9354.290041
0.0,6,9354.476162
0.0,6,9354.656368
0.0,4,9354.760592
0.0,5,9354.910464
0.0,6,9360.638672
0.0,3,9360.710907
0.0,4,9360.800255
0.0,4,9360.891606
1.0,7,9361.075162
0.0,4,9361.192695
0.0,7,9361.371147
0.0,4,9361.473586
0.0,2,9361.531113
0.0,5,9361.656572
0.0,6,9361.829632
0.0,2,9361.886462
0.0,6,9362.054573
0.0,6,9362.235222
0.0,6,9362.409093
0.0,4,9362.538843
0.0,2,9362.595571
0.0,5,9362.743813
0.0,4,9362.870991
0.0,7,9363.104169
1.0,7,9363.331588
0.0,3,9363.434396
0.0,2,9363.490355
0.0,6,9363.673692
0.0,5,9363.825242
0.0,7,9364.025425
0.0,6,9369.73002
1.0,7,9369.90274
0.0,4,9369.992186
0.0,6,9370.130445
0.0,7,9370.310263
0.0,4,9370.422513
1.0,7,9370.602604
0.0,4,9370.716409
0.0,7,9370.901468
0.0,7,9371.090762
0.0,4,9371.194745
0.0,6,9371.35337
0.0,6,9371.508048
0.0,4,9371.618242
0.0,4,9371.728326
0.0,6,9371.902103
0.0,4,9372.021538
0.0,4,9372.140134
1.0,7,9372.362092
0.0,4,9372.479668
1.0,7,9372.67312
0.0,4,9372.805509
0.0,4,9372.921348
0.0,7,9373.096546
1.0,7,9378.962627
0.0,7,9379.121884
0.0,4,9379.221281
1.0,7,9379.388266
0.0,4,9379.487665
1.0,7,9379.659293
0.0,4,9379.753652
1.0,7,9379.912831
0.0,6,9380.055299
0.0,6,9380.198365
0.0,4,9380.293824
0.0,4,9380.387622
1.0,7,9380.559827
0.0,4,9380.661301
0.0,4,9380.775785
0.0,6,9380.927313
0.0,4,9381.047848
0.0,2,9381.10236
0.0,6,9381.279279
1.0,7,9381.488134
0.0,4,9381.604342
0.0,4,9381.722469
0.0,6,9381.88645
0.0,7,9382.081235
0.0,4,9387.963748
0.0,4,9388.063549
0.0,4,9388.164352
1.0,7,9388.321282
0.0,6,9388.457331
0.0,6,9388.607572
0.0,6,9388.7478
0.0,7,9388.920635
0.0,4,9389.00986
0.0,6,9389.16736
1.0,7,9389.352886
0.0,6,9389.512092
0.0,6,9389.661273
0.0,5,9389.803857
0.0,4,9389.921732
0.0,6,9390.098646
0.0,6,9390.262607
0.0,4,9390.380554
1.0,7,9390.593931
0.0,4,9390.735289
0.0,7,9390.927422
1.0,7,9391.1394
0.0,6,9391.305339
0.0,2,9397.234336
0.0,2,9397.273746
0.0,4,9397.374629
0.0,4,9397.463766
0.0,3,9397.531065
0.0,2,9397.576773
0.0,2,9397.621148
0.0,4,9397.714755
0.0,4,9397.821804
0.0,4,9397.914061
0.0,4,9398.00664
1.0,7,9398.172257
0.0,4,9398.271701
0.0,4,9398.369424
1.0,7,9398.555765
0.0,4,9398.672318
0.0,6,9398.819553
0.0,6,9398.960759
0.0,2,9399.016131
0.0,4,9399.125694
1.0,7,9399.31836
0.0,2,9399.369117
0.0,7,9399.538676
0.0,7,9399.743742
1.0,7,9399.937658
1.0,7,9400.151765
0.0,7,9400.32884
0.0,4,9400.43797
1.0,7,9406.511045
0.0,4,9406.600044
0.0,4,9406.688266
0.0,4,9406.784939
0.0,2,9406.827242
0.0,6,9406.966556
0.0,6,9407.105513
0.0,5,9407.207843
1.0,7,9407.364953
0.0,4,9407.457829
0.0,6,9407.603496
0.0,6,9407.74634
0.0,4,9407.841421
0.0,4,9407.936195
0.0,6,9408.078797
0.0,4,9408.168344
0.0,4,9408.253673
0.0,4,9408.353253
0.0,6,9408.5087
0.0,4,9408.611908
0.0,4,9408.714473
0.0,2,9408.765648
0.0,4,9408.868137
1.0,7,9409.059403
0.0,4,9409.173656
1.0,7,9409.363132
1.0,7,9415.570315
0.0,4,9415.687927
1.0,7,9415.843216
0.0,6,9415.970077
0.0,2,9416.025399
0.0,4,9416.110248
0.0,2,9416.162693
0.0,6,9416.284874
0.0,4,9416.376683
0.0,6,9416.508799
0.0,7,9416.677344
0.0,2,9416.722797
0.0,4,9416.821976
0.0,4,9416.919097
0.0,4,9417.012093
0.0,6,9417.161574
0.0,6,9417.32997
0.0,4,9417.428645
1.0,7,9417.616064
0.0,6,9417.780215
0.0,5,9417.925014
0.0,2,9417.981125
0.0,4,9418.107914
0.0,4,9418.219025
1.0,7,9418.432564
1.0,7,9418.645421
1.0,7,9424.998272
0.0,2,9425.040067
0.0,7,9425.188934
0.0,4,9425.286441
1.0,7,9425.453874
1.0,7,9425.598134
0.0,4,9425.730892
0.0,4,9425.822676
1.0,7,9425.99025
0.0,4,9426.080672
0.0,2,9426.128383
0.0,4,9426.232347
0.0,4,9426.341101
0.0,6,9426.489875
0.0,4,9426.596681
0.0,2,9426.65606
0.0,2,9426.704363
0.0,4,9426.799957
1.0,7,9426.997519
1.0,7,9427.198545
0.0,6,9427.383548
1.0,7,9427.584419
1.0,7,9427.76949
0.0,6,9427.942883
1.0,7,9428.148924
0.0,2,9428.200706
0.0,2,9428.254601
1.0,7,9434.339313
0.0,6,9434.461152
1.0,7,9434.62908
0.0,4,9434.722625
0.0,4,9434.828582
0.0,6,9434.950713
0.0,4,9435.035774
0.0,7,9435.193549
0.0,6,9435.321886
0.0,5,9435.454866
0.0,4,9435.564959
0.0,2,9435.624689
1.0,7,9435.808669
0.0,6,9435.964972
1.0,7,9436.15882
0.0,4,9436.265564
0.0,6,9436.448861
0.0,4,9436.56
0.0,6,9436.723252
0.0,4,9436.849644
0.0,4,9436.963232
0.0,7,9437.175054
0.0,4,9437.288768
0.0,4,9437.409067
0.0,4,9437.534352
0.0,2,9443.551818
1.0,7,9443.700894
0.0,7,9443.868049
0.0,4,9443.966004
0.0,7,9444.127129
0.0,4,9444.218315
1.0,7,9444.372088
1.0,7,9444.539237
0.0,4,9444.632143
0.0,7,9444.808606
1.0,7,9444.995923
0.0,6,9445.147241
0.0,4,9445.261993
0.0,5,9445.398353
0.0,4,9445.515904
0.0,4,9445.639484
0.0,6,9445.797608
0.0,7,9445.99833
0.0,5,9446.149085
1.0,7,9446.355902
0.0,7,9446.571571
1.0,7,9446.776236
0.0,4,9446.886278
0.0,4,9452.885775
1.0,7,9453.048947
1.0,7,9453.217427
0.0,4,9453.314178
0.0,4,9453.416143
0.0,5,9453.529088
0.0,6,9453.671878
0.0,2,9453.717168
1.0,7,9453.897844
0.0,6,9454.063131
1.0,7,9454.243564
0.0,4,9454.348577
0.0,4,9454.456208
0.0,4,9454.554171
0.0,4,9454.659768
0.0,7,9454.860593
0.0,4,9454.978394
0.0,7,9455.179984
0.0,2,9455.245118
1.0,7,9455.440752
0.0,3,9455.519197
1.0,7,9455.756141
0.0,4,9455.865072
0.0,6,9456.038372
1.0,7,9462.126361
1.0,7,9462.29352
0.0,6,9462.437826
1.0,7,9462.606077
0.0,6,9462.751332
1.0,7,9462.914149
0.0,3,9462.995162
1.0,7,9463.180276
0.0,4,9463.281653
0.0,4,9463.401205
0.0,7,9463.571893
0.0,4,9463.691387
0.0,4,9463.79189
0.0,4,9463.899141
1.0,7,9464.100227
0.0,3,9464.193183
0.0,6,9464.359352
1.0,7,9464.551714
0.0,7,9464.758341
0.0,4,9464.884134
0.0,3,9464.972125
0.0,6,9465.1452
0.0,6,9465.309832
0.0,2,9465.369411
0.0,4,9465.479561
1.0,7,9471.538531
0.0,4,9471.633164
0.0,6,9471.771192
1.0,7,9471.952641
1.0,7,9472.115482
1.0,7,9472.310332
1.0,7,9472.507896
0.0,6,9472.662392
0.0,4,9472.790477
1.0,7,9472.976794
0.0,4,9473.083624
1.0,7,9473.268623
0.0,4,9473.396867
0.0,7,9473.602169
0.0,4,9473.708611
0.0,3,9473.810117
0.0,4,9473.918657
0.0,7,9474.132819
0.0,3,9474.233696
0.0,4,9474.342387
0.0,2,9474.393513
0.0,4,9474.506044
0.0,6,9474.670542
0.0,4,9474.782363
1.0,7,9480.730714
0.0,4,9480.816186
1.0,7,9480.965631
0.0,6,9481.112334
1.0,7,9481.304496
0.0,4,9481.412584
1.0,7,9481.598437
0.0,4,9481.696914
0.0,2,9481.748682
0.0,4,9481.865451
0.0,7,9482.065922
0.0,4,9482.183138
1.0,7,9482.388576
0.0,4,9482.496764
0.0,2,9482.551641
1.0,7,9482.754376
0.0,6,9482.925841
0.0,6,9483.10677
0.0,6,9483.287183
0.0,4,9483.404803
0.0,7,9483.585263
0.0,4,9483.708685
0.0,4,9483.817138
1.0,7,9484.019286
0.0,4,9484.12797
0.0,6,9490.011095
0.0,4,9490.10057
0.0,4,9490.206052
0.0,4,9490.298664
0.0,7,9490.469402
0.0,4,9490.566132
0.0,6,9490.727947
0.0,7,9490.908928
0.0,7,9491.091653
0.0,4,9491.20628
0.0,4,9491.322336
0.0,7,9491.511841
0.0,4,9491.618799
0.0,2,9491.670779
1.0,7,9491.872284
0.0,4,9491.988759
0.0,4,9492.104581
0.0,4,9492.214165
0.0,4,9492.335377
0.0,5,9492.486275
0.0,6,9492.661497
1.0,7,9492.86242
0.0,4,9492.982723
0.0,7,9493.164089
0.0,4,9493.296986
0.0,6,9499.198213
0.0,2,9499.238648
0.0,2,9499.2914
1.0,7,9499.459752
0.0,6,9499.602561
0.0,4,9499.699358
0.0,4,9499.786513
0.0,4,9499.874012
0.0,4,9499.989778
0.0,6,9500.144551
0.0,7,9500.342311
1.0,7,9500.53133
0.0,2,9500.588854
0.0,4,9500.69471
0.0,7,9500.911662
0.0,4,9501.037075
0.0,7,9501.238029
0.0,4,9501.344695
0.0,2,9501.402725
0.0,4,9501.525293
0.0,4,9501.662236
1.0,7,9501.867398
0.0,4,9501.986306
0.0,2,9502.037224
1.0,7,9502.236626
1.0,7,9502.436916
0.0,7,9502.63758
0.0,4,9508.480663
1.0,7,9508.6497
1.0,7,9508.807054
0.0,7,9508.99163
1.0,7,9509.168995
1.0,7,9509.351292
0.0,2,9509.401562
0.0,4,9509.496335
0.0,4,9509.603611
0.0,4,9509.716605
1.0,7,9509.917594
