#{"t_start": 1667421408.5900142, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9021.383026
0.0,2,9021.434797
0.0,4,9021.536855
0.0,2,9021.588804
0.0,4,9021.703499
1.0,7,9021.917658
0.0,4,9022.031579
0.0,2,9022.092119
0.0,2,9022.158246
1.0,7,9022.369846
0.0,6,9022.568758
0.0,2,9022.629219
0.0,2,9022.69086
0.0,2,9022.753513
0.0,6,9022.964628
1.0,7,9023.183042
0.0,2,9023.240188
1.0,7,9023.451712
1.0,7,9023.66944
1.0,7,9029.350134
0.0,2,9029.399986
1.0,7,9029.557272
1.0,7,9029.726524
0.0,3,9029.818942
0.0,2,9029.870926
1.0,7,9030.048385
1.0,7,9030.238484
0.0,2,9030.283462
0.0,3,9030.351702
1.0,7,9030.527094
0.0,2,9030.577848
0.0,4,9030.681914
1.0,7,9030.870919
0.0,6,9031.035833
0.0,7,9031.23169
0.0,2,9031.290495
0.0,2,9031.349021
0.0,6,9031.524505
0.0,2,9031.582734
0.0,2,9031.64102
1.0,7,9031.837447
0.0,2,9031.89557
0.0,4,9032.012209
0.0,4,9032.127527
0.0,3,9032.2223
0.0,2,9032.279513
0.0,4,9032.384177
0.0,2,9032.440783
0.0,6,9032.614177
1.0,7,9038.357789
0.0,6,9038.488734
1.0,7,9038.644366
1.0,7,9038.808224
0.0,3,9038.883788
1.0,7,9039.066571
0.0,4,9039.166152
0.0,2,9039.213388
0.0,4,9039.310686
1.0,7,9039.488997
0.0,2,9039.53852
0.0,3,9039.624681
1.0,7,9039.832226
0.0,5,9039.974086
1.0,7,9040.186071
0.0,6,9040.378639
0.0,4,9040.493859
1.0,7,9040.721812
1.0,7,9040.950246
1.0,7,9041.171619
1.0,7,9041.379818
1.0,7,9041.574703
0.0,2,9041.632014
0.0,4,9041.765051
0.0,4,9047.469222
0.0,2,9047.51031
0.0,2,9047.556208
0.0,4,9047.653614
1.0,7,9047.830799
0.0,4,9047.932838
1.0,7,9048.112559
0.0,2,9048.162744
1.0,7,9048.346898
0.0,3,9048.412388
1.0,7,9048.589948
0.0,2,9048.640259
0.0,6,9048.823436
0.0,2,9048.882776
0.0,4,9048.996664
1.0,7,9049.210494
0.0,2,9049.267375
0.0,4,9049.391692
1.0,7,9049.605576
1.0,7,9049.810151
0.0,2,9049.874604
1.0,7,9050.101585
0.0,4,9050.246693
0.0,2,9050.312376
1.0,7,9050.525146
1.0,7,9050.752565
1.0,7,9050.965179
1.0,7,9056.744278
0.0,3,9056.81523
1.0,7,9056.979323
0.0,6,9057.117146
1.0,7,9057.297086
0.0,3,9057.374771
1.0,7,9057.536488
1.0,7,9057.707417
0.0,2,9057.750631
0.0,2,9057.811895
0.0,6,9057.979426
1.0,7,9058.194455
1.0,7,9058.408114
0.0,4,9058.520343
0.0,4,9058.644358
1.0,7,9058.861721
0.0,3,9058.960024
1.0,7,9059.190367
0.0,5,9059.357152
1.0,7,9059.567465
1.0,7,9059.782355
0.0,4,9059.894536
1.0,7,9060.106914
1.0,7,9065.695813
1.0,7,9065.870466
1.0,7,9066.047012
0.0,4,9066.151505
0.0,4,9066.249973
0.0,2,9066.300969
0.0,4,9066.397792
1.0,7,9066.579451
0.0,4,9066.676169
0.0,7,9066.8497
0.0,7,9067.057709
1.0,7,9067.265828
1.0,7,9067.445621
1.0,7,9067.652857
1.0,7,9067.871996
1.0,7,9068.062382
1.0,7,9068.278569
1.0,7,9068.468804
1.0,7,9068.679033
1.0,7,9068.855627
0.0,4,9068.965347
1.0,7,9074.698335
1.0,7,9074.868544
1.0,7,9075.054727
1.0,7,9075.218523
1.0,7,9075.396391
1.0,7,9075.57501
1.0,7,9075.744749
1.0,7,9075.927255
1.0,7,9076.137739
0.0,4,9076.270652
1.0,7,9076.484285
1.0,7,9076.701289
1.0,7,9076.930621
0.0,3,9077.014042
1.0,7,9077.242255
0.0,2,9077.317364
0.0,7,9077.546076
0.0,6,9077.73608
1.0,7,9077.943798
1.0,7,9078.152104
1.0,7,9083.839736
1.0,7,9084.009894
1.0,7,9084.19028
1.0,7,9084.355409
1.0,7,9084.540865
1.0,7,9084.726069
1.0,7,9084.905209
1.0,7,9085.174203
1.0,7,9085.387565
1.0,7,9085.594755
1.0,7,9085.809045
0.0,2,9085.867453
1.0,7,9086.096143
1.0,7,9086.324974
1.0,7,9086.535054
1.0,7,9086.763448
0.0,6,9086.939309
0.0,4,9087.041857
1.0,7,9087.244884
1.0,7,9087.442317
0.0,4,9093.00478
1.0,7,9093.181502
1.0,7,9093.354454
1.0,7,9093.527717
1.0,7,9093.692736
0.0,2,9093.744015
1.0,7,9093.917041
1.0,7,9094.098912
0.0,3,9094.168247
1.0,7,9094.375536
1.0,7,9094.564361
1.0,7,9094.760451
1.0,7,9094.948244
1.0,7,9095.165135
1.0,7,9095.378631
1.0,7,9095.573298
1.0,7,9095.785389
1.0,7,9095.977519
0.0,5,9096.110476
1.0,7,9096.32407
0.0,2,9101.97771
0.0,2,9102.026192
0.0,2,9102.07198
0.0,2,9102.120511
0.0,2,9102.164856
0.0,2,9102.218955
0.0,2,9102.273511
0.0,2,9102.324235
0.0,4,9102.417312
0.0,2,9102.460925
0.0,2,9102.508175
0.0,2,9102.559429
0.0,2,9102.614167
0.0,4,9102.705471
0.0,2,9102.762773
0.0,2,9102.818021
0.0,2,9102.866847
0.0,2,9102.916523
0.0,2,9102.968509
0.0,3,9103.050988
0.0,3,9103.127208
0.0,2,9103.177233
0.0,2,9103.238831
0.0,2,9103.29205
0.0,4,9103.401141
0.0,2,9103.458463
0.0,2,9103.512944
0.0,2,9103.575011
0.0,3,9103.669736
0.0,3,9103.771067
0.0,2,9103.827086
0.0,2,9103.883253
0.0,2,9103.94116
0.0,2,9104.003143
0.0,2,9104.07311
0.0,4,9104.199029
0.0,2,9104.259548
0.0,2,9104.320011
0.0,2,9104.38106
0.0,2,9104.445092
0.0,2,9104.509609
0.0,2,9104.585598
0.0,3,9104.675084
0.0,4,9104.812281
0.0,2,9104.869887
0.0,2,9104.926636
0.0,2,9104.984039
0.0,4,9105.14665
0.0,2,9105.198223
0.0,3,9105.270339
0.0,2,9105.337282
0.0,2,9105.394677
0.0,6,9105.551503
0.0,2,9111.076381
0.0,2,9111.128956
0.0,2,9111.173701
0.0,2,9111.217273
0.0,3,9111.288368
0.0,3,9111.356437
0.0,2,9111.403514
0.0,4,9111.496719
0.0,2,9111.547581
0.0,2,9111.593355
0.0,2,9111.639081
0.0,2,9111.688875
0.0,4,9111.797954
0.0,2,9111.857022
0.0,2,9111.908235
0.0,2,9111.957858
0.0,3,9112.042932
0.0,2,9112.100506
0.0,2,9112.156785
0.0,2,9112.206418
0.0,2,9112.256073
0.0,3,9112.322072
0.0,3,9112.412601
0.0,2,9112.467866
0.0,6,9112.643096
0.0,2,9112.699719
0.0,2,9112.765892
0.0,4,9112.887097
0.0,2,9112.940845
0.0,2,9113.00826
0.0,4,9113.124509
0.0,2,9113.182208
0.0,4,9113.306536
0.0,5,9113.464586
0.0,2,9113.523467
0.0,2,9113.582223
0.0,4,9113.69872
0.0,2,9113.760756
0.0,2,9113.819017
0.0,2,9113.876601
0.0,2,9113.943479
0.0,2,9114.017634
0.0,4,9114.131847
0.0,2,9114.205869
0.0,2,9114.263221
0.0,4,9114.372109
0.0,2,9114.424274
0.0,2,9114.48057
0.0,2,9114.536836
0.0,2,9114.592006
0.0,2,9120.191308
0.0,2,9120.236991
0.0,2,9120.27882
0.0,4,9120.3769
0.0,2,9120.43166
0.0,2,9120.47743
0.0,2,9120.534491
0.0,4,9120.63187
0.0,3,9120.705654
0.0,3,9120.776101
0.0,2,9120.827105
0.0,2,9120.881918
0.0,4,9120.992723
0.0,2,9121.044355
0.0,2,9121.093385
0.0,2,9121.143162
0.0,2,9121.194247
0.0,4,9121.293731
0.0,2,9121.351924
0.0,2,9121.413595
0.0,2,9121.46523
0.0,3,9121.54316
0.0,2,9121.598251
0.0,4,9121.721107
0.0,2,9121.790067
0.0,2,9121.844652
0.0,2,9121.911906
0.0,2,9121.971914
0.0,2,9122.028974
0.0,2,9122.086465
0.0,2,9122.14416
0.0,2,9122.209238
0.0,2,9122.277912
0.0,4,9122.399686
0.0,6,9122.578726
0.0,2,9122.64046
0.0,4,9122.781128
0.0,2,9122.856511
0.0,6,9123.043252
0.0,2,9123.105178
0.0,4,9123.241197
0.0,2,9123.316057
0.0,2,9123.381387
0.0,4,9123.489484
0.0,4,9123.593067
0.0,2,9123.650098
0.0,2,9123.710942
0.0,5,9129.231231
0.0,4,9129.301389
0.0,2,9129.343116
0.0,3,9129.411485
0.0,2,9129.456949
0.0,3,9129.535003
0.0,4,9129.626353
0.0,3,9129.709996
0.0,2,9129.760223
0.0,2,9129.810198
0.0,2,9129.85459
0.0,2,9129.903878
0.0,2,9129.952952
0.0,4,9130.254618
0.0,2,9130.310092
0.0,2,9130.364744
0.0,2,9130.419992
0.0,4,9130.521607
0.0,2,9130.570043
0.0,7,9130.767538
0.0,2,9130.823002
0.0,2,9130.879044
0.0,4,9130.991039
0.0,2,9131.048804
0.0,2,9131.107304
0.0,2,9131.162636
0.0,2,9131.22588
0.0,4,9131.357946
0.0,7,9131.58204
0.0,2,9131.649063
0.0,2,9131.710581
0.0,2,9131.771513
0.0,2,9131.832614
0.0,2,9131.897084
0.0,2,9131.965669
0.0,2,9132.042045
0.0,2,9132.110612
0.0,2,9132.171959
0.0,2,9132.233018
0.0,2,9132.29411
0.0,2,9132.3586
0.0,2,9132.427046
0.0,2,9132.503835
0.0,2,9132.572934
0.0,2,9132.627665
0.0,4,9132.732901
0.0,2,9132.785892
0.0,6,9132.962404
0.0,3,9138.551583
0.0,2,9138.598277
0.0,2,9138.64295
0.0,2,9138.694373
0.0,2,9138.753526
0.0,2,9138.807153
0.0,2,9138.856752
0.0,7,9139.040764
0.0,4,9139.1384
0.0,2,9139.194416
0.0,2,9139.246642
0.0,2,9139.303055
0.0,4,9139.397387
0.0,2,9139.445883
0.0,4,9139.548368
0.0,2,9139.59957
0.0,4,9139.705061
0.0,2,9139.755514
0.0,2,9139.806555
0.0,2,9139.858817
0.0,3,9139.928854
0.0,4,9140.07209
0.0,2,9140.123842
0.0,2,9140.173991
0.0,2,9140.225054
0.0,2,9140.28065
0.0,4,9140.415094
0.0,2,9140.481355
0.0,2,9140.545758
0.0,2,9140.603695
0.0,2,9140.662669
0.0,2,9140.725456
0.0,2,9140.796244
0.0,3,9140.897509
0.0,2,9140.959528
0.0,2,9141.022054
0.0,3,9141.123952
0.0,2,9141.182847
0.0,2,9141.241798
0.0,2,9141.305093
0.0,2,9141.366085
0.0,2,9141.428434
0.0,5,9141.597761
0.0,2,9141.658762
0.0,4,9141.780746
0.0,2,9141.850433
0.0,2,9141.915074
0.0,3,9141.994992
0.0,2,9142.055243
0.0,4,9142.153421
0.0,3,9147.703256
0.0,2,9147.743979
0.0,2,9147.788339
0.0,4,9147.887173
0.0,2,9147.932731
0.0,2,9147.979904
1.0,7,9148.163869
0.0,2,9148.213736
0.0,2,9148.264694
0.0,2,9148.321746
0.0,2,9148.381114
0.0,2,9148.432329
0.0,2,9148.480628
0.0,6,9148.628427
0.0,2,9148.682369
0.0,2,9148.746959
0.0,2,9148.800852
0.0,2,9148.848285
0.0,3,9148.921492
0.0,2,9148.985016
0.0,2,9149.038754
0.0,2,9149.09244
0.0,6,9149.257446
0.0,3,9149.348281
0.0,2,9149.406089
0.0,2,9149.467693
0.0,2,9149.53306
0.0,2,9149.604805
0.0,2,9149.668668
0.0,2,9149.72649
0.0,2,9149.7832
0.0,3,9149.886479
0.0,4,9150.009628
0.0,4,9150.14731
0.0,2,9150.222604
0.0,2,9150.292261
0.0,2,9150.35566
0.0,2,9150.417002
0.0,2,9150.478326
0.0,2,9150.540892
0.0,2,9150.605226
0.0,2,9150.679921
0.0,2,9150.738254
0.0,3,9150.831136
0.0,4,9150.970899
0.0,2,9151.025124
0.0,3,9151.102677
0.0,3,9151.193782
0.0,4,9151.291847
0.0,2,9156.891889
0.0,3,9156.960963
0.0,2,9157.003106
0.0,4,9157.093095
0.0,4,9157.197627
0.0,4,9157.309878
0.0,2,9157.361794
0.0,5,9157.493385
0.0,2,9157.545239
0.0,7,9157.73174
0.0,2,9157.781604
0.0,2,9157.830397
0.0,2,9157.878649
0.0,2,9157.930122
0.0,2,9157.981469
0.0,3,9158.06989
0.0,4,9158.166777
0.0,4,9158.276587
0.0,4,9158.403241
0.0,4,9158.511119
0.0,2,9158.565105
0.0,2,9158.622451
0.0,2,9158.683192
0.0,2,9158.754358
0.0,7,9158.970562
0.0,4,9159.101232
0.0,3,9159.18875
0.0,3,9159.277919
0.0,2,9159.340214
0.0,2,9159.404847
0.0,2,9159.475215
0.0,4,9159.620434
0.0,2,9159.681996
0.0,2,9159.743144
0.0,3,9159.853563
0.0,3,9159.941344
0.0,2,9160.018204
0.0,4,9160.147043
0.0,4,9160.258389
0.0,2,9160.317575
0.0,4,9160.430343
0.0,4,9166.11597
0.0,2,9166.158329
0.0,3,9166.228414
0.0,2,9166.274899
0.0,2,9166.324543
0.0,2,9166.373867
0.0,2,9166.42279
0.0,2,9166.475646
0.0,4,9166.589735
0.0,2,9166.635776
0.0,5,9166.751889
0.0,3,9166.833763
0.0,2,9166.883868
0.0,2,9166.94057
0.0,2,9166.998425
0.0,6,9167.157867
0.0,2,9167.207494
0.0,3,9167.282599
0.0,3,9167.343851
0.0,2,9167.394995
0.0,4,9167.485698
0.0,2,9167.53192
1.0,7,9167.731246
0.0,2,9167.796711
0.0,2,9167.85266
0.0,2,9167.906191
0.0,2,9167.964134
0.0,4,9168.080175
0.0,3,9168.177662
0.0,4,9168.293048
0.0,2,9168.350722
0.0,6,9168.526026
0.0,4,9168.643246
0.0,2,9168.717832
0.0,2,9168.793688
0.0,4,9168.918708
0.0,3,9169.002983
0.0,4,9169.151382
0.0,5,9169.305296
0.0,4,9169.431566
0.0,2,9169.481573
0.0,2,9169.532634
0.0,2,9169.579432
0.0,2,9169.63044
0.0,3,9175.475148
0.0,3,9175.558421
0.0,4,9175.656799
0.0,2,9175.712331
0.0,5,9175.83996
1.0,7,9176.033988
0.0,2,9176.090703
0.0,2,9176.148214
0.0,7,9176.340387
0.0,2,9176.397079
0.0,2,9176.455172
0.0,2,9176.513208
0.0,2,9176.56648
0.0,4,9176.667521
0.0,3,9176.730154
0.0,2,9176.780259
0.0,2,9176.832712
0.0,2,9176.898091
0.0,2,9176.960821
0.0,2,9177.01666
0.0,3,9177.091136
0.0,4,9177.20362
0.0,5,9177.353169
0.0,5,9177.498934
0.0,4,9177.628889
0.0,4,9177.753519
0.0,2,9177.816105
0.0,2,9177.878075
0.0,5,9178.046803
0.0,2,9178.105564
0.0,2,9178.165674
0.0,2,9178.228313
0.0,2,9178.290166
0.0,2,9178.367223
0.0,3,9178.46298
0.0,3,9178.565642
0.0,4,9178.666436
0.0,3,9178.732855
0.0,5,9178.858424
0.0,2,9178.906168
0.0,2,9178.950901
0.0,6,9184.657612
0.0,4,9184.753242
0.0,2,9184.800521
0.0,4,9184.895274
0.0,5,9185.00956
0.0,5,9185.161042
0.0,6,9185.314065
0.0,3,9185.38287
0.0,2,9185.434409
0.0,4,9185.540563
0.0,3,9185.626013
0.0,4,9185.708631
0.0,2,9185.751461
0.0,7,9185.937842
0.0,6,9186.105932
0.0,2,9186.170435
0.0,2,9186.228464
0.0,2,9186.282216
0.0,2,9186.33992
0.0,2,9186.399365
0.0,2,9186.456943
0.0,2,9186.514633
0.0,2,9186.56886
0.0,5,9186.728303
0.0,5,9186.889545
0.0,2,9186.950873
0.0,2,9187.012321
0.0,2,9187.073684
0.0,4,9187.218216
0.0,2,9187.291925
0.0,4,9187.416785
0.0,2,9187.47776
0.0,3,9187.588224
0.0,5,9187.737956
0.0,2,9187.795817
0.0,2,9187.866045
0.0,2,9187.925588
0.0,2,9187.977302
0.0,2,9188.029572
0.0,2,9188.077356
0.0,4,9193.796333
0.0,2,9193.838278
0.0,2,9193.878894
0.0,2,9193.924844
0.0,2,9193.967673
0.0,2,9194.010227
0.0,3,9194.090092
0.0,4,9194.185038
0.0,2,9194.232601
0.0,3,9194.297727
0.0,4,9194.392853
0.0,2,9194.44049
0.0,6,9194.582268
0.0,6,9194.737367
0.0,4,9194.840546
0.0,2,9194.89235
1.0,7,9195.054007
0.0,6,9195.246912
0.0,2,9195.301286
0.0,2,9195.35584
0.0,3,9195.445673
0.0,4,9195.557331
0.0,2,9195.61236
0.0,2,9195.666914
0.0,2,9195.722421
1.0,7,9195.909172
0.0,4,9196.019711
0.0,2,9196.074934
1.0,7,9196.28881
0.0,2,9196.347412
1.0,7,9196.541887
0.0,2,9196.600638
0.0,4,9196.718192
0.0,3,9196.81989
1.0,7,9197.013152
0.0,5,9197.167434
0.0,2,9202.910228
0.0,2,9202.953943
0.0,2,9202.991669
0.0,2,9203.028096
0.0,2,9203.06878
0.0,2,9203.108042
0.0,5,9203.202894
0.0,4,9203.290581
0.0,5,9203.404323
0.0,2,9203.451799
0.0,2,9203.50755
0.0,2,9203.557403
0.0,2,9203.607033
0.0,2,9203.656337
0.0,6,9203.829362
0.0,2,9203.881292
0.0,6,9204.03276
0.0,4,9204.140881
0.0,2,9204.197371
0.0,2,9204.248952
0.0,2,9204.297414
0.0,6,9204.460716
0.0,6,9204.636426
0.0,2,9204.689726
0.0,2,9204.747909
0.0,2,9204.80926
0.0,3,9204.908711
0.0,3,9205.009989
0.0,2,9205.067962
0.0,4,9205.181001
0.0,6,9205.383966
1.0,7,9205.6191
0.0,3,9205.704443
0.0,6,9205.911345
0.0,2,9205.984559
0.0,2,9206.048268
0.0,2,9206.109947
0.0,2,9206.171816
0.0,4,9206.302568
0.0,6,9212.194897
0.0,2,9212.229686
0.0,2,9212.268891
0.0,4,9212.350089
0.0,3,9212.419658
0.0,4,9212.504274
0.0,3,9212.585813
0.0,2,9212.640513
0.0,6,9212.788357
0.0,7,9212.972584
0.0,4,9213.08067
0.0,2,9213.145956
0.0,4,9213.259074
0.0,6,9213.409039
0.0,2,9213.459112
0.0,2,9213.515845
0.0,2,9213.562974
0.0,2,9213.612127
0.0,2,9213.663188
1.0,7,9213.848589
0.0,5,9213.9957
0.0,3,9214.098075
0.0,2,9214.155631
0.0,4,9214.273777
0.0,2,9214.337579
0.0,3,9214.430211
0.0,2,9214.491144
0.0,2,9214.559365
0.0,2,9214.617923
0.0,4,9214.765755
0.0,4,9214.89152
0.0,4,9215.012363
0.0,4,9215.179653
0.0,2,9215.239867
0.0,2,9215.301501
0.0,5,9215.473141
0.0,5,9215.638786
0.0,2,9215.694855
0.0,4,9215.809291
0.0,4,9221.462787
0.0,2,9221.502392
0.0,2,9221.545653
0.0,4,9221.635296
0.0,2,9221.679279
0.0,2,9221.728942
0.0,2,9221.775985
0.0,2,9221.822817
0.0,2,9221.869443
0.0,4,9221.971493
0.0,2,9222.022075
0.0,2,9222.070803
0.0,2,9222.123577
1.0,7,9222.307127
0.0,2,9222.357542
0.0,4,9222.461117
0.0,4,9222.561977
0.0,2,9222.605602
0.0,2,9222.655418
0.0,2,9222.701367
0.0,2,9222.755661
0.0,2,9222.802803
0.0,2,9222.84972
0.0,2,9222.897249
0.0,2,9222.947194
0.0,5,9223.067782
0.0,3,9223.153525
0.0,2,9223.205684
0.0,4,9223.313392
0.0,6,9223.479328
0.0,4,9223.589244
0.0,2,9223.644785
0.0,2,9223.699476
0.0,2,9223.75457
0.0,4,9223.868394
0.0,4,9223.98675
0.0,2,9224.046324
0.0,2,9224.104903
0.0,2,9224.163785
0.0,4,9224.280841
0.0,2,9224.339764
0.0,2,9224.398267
0.0,2,9224.457046
0.0,2,9224.516157
0.0,6,9224.692004
0.0,4,9230.527278
0.0,2,9230.569949
0.0,4,9230.647804
0.0,2,9230.683893
0.0,2,9230.720632
0.0,4,9230.808612
0.0,5,9230.918259
0.0,6,9231.05465
0.0,4,9231.153774
0.0,4,9231.24884
0.0,4,9231.355013
0.0,2,9231.401422
0.0,4,9231.506892
0.0,5,9231.62907
0.0,2,9231.68485
0.0,2,9231.739587
0.0,2,9231.785713
0.0,2,9231.829126
0.0,2,9231.878745
0.0,2,9231.928031
0.0,3,9232.001842
0.0,6,9232.162166
0.0,3,9232.231793
0.0,2,9232.28914
0.0,3,9232.377095
0.0,2,9232.432311
0.0,3,9232.533504
0.0,2,9232.591882
0.0,2,9232.649083
0.0,2,9232.714287
0.0,2,9232.783252
0.0,2,9232.85055
1.0,7,9233.067924
0.0,4,9233.188742
0.0,3,9233.277156
0.0,7,9233.509707
1.0,7,9233.742442
0.0,2,9233.818096
0.0,2,9233.882884
0.0,4,9239.887421
1.0,7,9240.02827
0.0,2,9240.07322
0.0,4,9240.157993
0.0,4,9240.29046
0.0,7,9240.468418
1.0,7,9240.651757
0.0,2,9240.712609
0.0,2,9240.773682
0.0,4,9240.873525
0.0,4,9240.972704
0.0,2,9241.023622
0.0,2,9241.073981
0.0,2,9241.12821
0.0,2,9241.18399
0.0,2,9241.238236
0.0,3,9241.314808
0.0,4,9241.438273
0.0,6,9241.607191
0.0,2,9241.670358
0.0,2,9241.736037
0.0,2,9241.798272
0.0,3,9241.870081
0.0,2,9241.925177
0.0,2,9241.983204
0.0,6,9242.180708
0.0,2,9242.238163
0.0,2,9242.295618
0.0,2,9242.354083
0.0,2,9242.413606
0.0,4,9242.550075
0.0,4,9242.675172
0.0,2,9242.736501
0.0,4,9242.862398
0.0,2,9242.932077
0.0,2,9243.008991
0.0,4,9243.14013
0.0,5,9243.300065
0.0,4,9243.413735
0.0,4,9249.134464
0.0,2,9249.171824
0.0,4,9249.24228
0.0,6,9249.351536
0.0,4,9249.439857
0.0,2,9249.484474
0.0,2,9249.525366
0.0,6,9249.659676
0.0,5,9249.784126
0.0,3,9249.859917
0.0,4,9249.963322
1.0,7,9250.127202
0.0,5,9250.293194
0.0,5,9250.412095
0.0,5,9250.53927
0.0,2,9250.594792
0.0,2,9250.6489
0.0,3,9250.716724
0.0,6,9250.871124
0.0,7,9251.065962
1.0,7,9251.247744
0.0,6,9251.411962
0.0,4,9251.536375
0.0,4,9251.655675
0.0,4,9251.782533
0.0,4,9251.906883
1.0,7,9252.139539
0.0,6,9252.327224
0.0,2,9252.402234
0.0,3,9258.318075
0.0,6,9258.445708
1.0,7,9258.58016
0.0,4,9258.655588
0.0,2,9258.69703
0.0,4,9258.782644
0.0,5,9258.889218
0.0,5,9259.010777
0.0,6,9259.160313
0.0,2,9259.217216
1.0,7,9259.389706
0.0,4,9259.506246
0.0,2,9259.556033
0.0,7,9259.72947
0.0,4,9259.83275
0.0,5,9259.972423
0.0,5,9260.103055
0.0,4,9260.269648
0.0,3,9260.344229
0.0,5,9260.497351
0.0,2,9260.55808
0.0,4,9260.69222
0.0,4,9260.81552
1.0,7,9261.037304
0.0,2,9261.098797
0.0,6,9261.29211
0.0,4,9261.439692
0.0,4,9261.563295
0.0,5,9261.717729
0.0,4,9267.596485
0.0,7,9267.745068
0.0,4,9267.82817
0.0,4,9267.90937
1.0,7,9268.061077
0.0,4,9268.146444
0.0,2,9268.191871
0.0,5,9268.322907
0.0,2,9268.371704
0.0,7,9268.543537
0.0,4,9268.654031
0.0,2,9268.710758
0.0,2,9268.763538
1.0,7,9268.944728
0.0,6,9269.096117
0.0,4,9269.1982
0.0,3,9269.294143
0.0,3,9269.388592
0.0,3,9269.465049
0.0,6,9269.660274
0.0,2,9269.717418
0.0,4,9269.832756
0.0,4,9269.960416
0.0,5,9270.109919
0.0,4,9270.254814
0.0,4,9270.386625
0.0,4,9270.509012
0.0,6,9270.716193
0.0,2,9270.774602
0.0,2,9270.848511
0.0,4,9270.971268
0.0,2,9271.03207
1.0,7,9276.917605
1.0,7,9277.067631
0.0,7,9277.210856
0.0,7,9277.371842
0.0,7,9277.541026
0.0,5,9277.674405
0.0,4,9277.769804
0.0,2,9277.819274
0.0,7,9277.989713
0.0,3,9278.071237
0.0,4,9278.172407
0.0,2,9278.222229
0.0,2,9278.272269
0.0,6,9278.431451
0.0,4,9278.536436
0.0,4,9278.650425
0.0,4,9278.776336
1.0,7,9278.993667
0.0,4,9279.111044
0.0,2,9279.168385
0.0,7,9279.389535
0.0,7,9279.622566
0.0,3,9279.731971
1.0,7,9279.964277
0.0,6,9280.142456
0.0,2,9280.201155
0.0,7,9286.148733
0.0,5,9286.270436
0.0,4,9286.353126
0.0,5,9286.463847
0.0,4,9286.557389
0.0,6,9286.709211
0.0,2,9286.754548
0.0,6,9286.895888
1.0,7,9287.07453
0.0,2,9287.122125
0.0,5,9287.256667
0.0,2,9287.306568
1.0,7,9287.491335
0.0,2,9287.540456
0.0,2,9287.586231
1.0,7,9287.778193
0.0,5,9287.906072
0.0,2,9287.973729
1.0,7,9288.189946
0.0,7,9288.406555
0.0,3,9288.48655
1.0,7,9288.702223
0.0,4,9288.822124
1.0,7,9289.051713
0.0,4,9289.178616
0.0,2,9289.248602
0.0,7,9289.45749
1.0,7,9295.399157
0.0,4,9295.488837
0.0,4,9295.585
0.0,4,9295.676762
1.0,7,9295.845023
1.0,7,9296.017256
0.0,5,9296.141911
0.0,7,9296.318213
1.0,7,9296.500406
1.0,7,9296.677922
0.0,4,9296.795073
0.0,2,9296.85004
0.0,4,9296.945987
0.0,5,9297.091293
0.0,4,9297.206654
0.0,3,9297.308386
0.0,4,9297.423918
0.0,6,9297.606315
0.0,7,9297.816207
0.0,2,9297.888761
0.0,4,9298.032069
1.0,7,9298.265248
0.0,2,9298.326874
0.0,4,9298.449593
0.0,5,9298.60871
0.0,6,9298.79133
1.0,7,9304.614384
0.0,3,9304.691416
0.0,5,9304.807678
0.0,4,9304.885903
0.0,4,9304.978235
0.0,4,9305.083843
0.0,5,9305.216405
0.0,7,9305.451279
0.0,7,9305.628268
0.0,4,9305.726016
0.0,2,9305.779038
0.0,3,9305.861663
0.0,4,9305.961326
0.0,4,9306.072604
0.0,4,9306.187696
0.0,4,9306.298928
0.0,4,9306.414058
0.0,7,9306.631921
0.0,5,9306.791106
0.0,4,9306.914281
0.0,7,9307.138033
0.0,7,9307.367535
0.0,5,9307.539698
0.0,7,9307.760362
0.0,4,9307.874278
0.0,5,9308.033839
0.0,4,9313.722543
0.0,4,9313.806701
1.0,7,9313.969766
0.0,5,9314.091522
0.0,7,9314.245758
0.0,2,9314.292437
0.0,4,9314.383019
0.0,2,9314.432803
0.0,4,9314.541791
0.0,3,9314.614573
1.0,7,9314.79249
0.0,7,9314.966652
0.0,6,9315.127361
1.0,7,9315.32179
0.0,6,9315.616786
0.0,3,9315.716857
0.0,7,9315.923408
0.0,5,9316.066802
0.0,2,9316.131451
0.0,6,9316.342283
0.0,7,9316.573023
0.0,2,9316.635128
1.0,7,9316.86437
0.0,4,9316.986076
1.0,7,9317.191662
0.0,7,9323.184208
0.0,4,9323.27612
0.0,4,9323.367227
0.0,3,9323.430281
1.0,7,9323.591137
0.0,4,9323.689054
0.0,4,9323.803321
1.0,7,9323.974477
0.0,6,9324.117184
0.0,2,9324.163871
0.0,2,9324.213862
0.0,4,9324.32614
0.0,4,9324.438454
0.0,7,9324.631279
0.0,4,9324.72539
1.0,7,9324.914909
0.0,2,9324.970198
0.0,5,9325.128661
1.0,7,9325.368391
0.0,6,9325.586925
0.0,4,9325.710655
0.0,2,9325.772548
0.0,7,9326.005388
0.0,7,9326.237948
0.0,4,9326.359154
1.0,7,9326.573142
0.0,4,9326.700227
0.0,7,9332.53493
0.0,6,9332.672177
0.0,2,9332.719045
1.0,7,9332.887744
0.0,4,9332.985671
0.0,4,9333.086377
1.0,7,9333.261733
0.0,4,9333.360953
0.0,4,9333.454222
1.0,7,9333.634951
0.0,6,9333.788921
0.0,6,9333.938443
