#{"t_start": 1667421408.0199645, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7519.387042
0.0,2,7519.432054
0.0,2,7519.473059
0.0,2,7519.517322
0.0,3,7519.585568
0.0,2,7519.627517
0.0,4,7519.711991
0.0,6,7519.843535
0.0,2,7519.884439
0.0,2,7519.927285
0.0,2,7519.973636
0.0,4,7520.06772
0.0,2,7520.116073
0.0,2,7520.158917
0.0,2,7520.20121
0.0,2,7520.243281
0.0,2,7520.28825
0.0,4,7520.380627
0.0,2,7520.424279
0.0,4,7520.522199
0.0,5,7520.647658
0.0,2,7520.693743
0.0,4,7520.7859
0.0,6,7520.985637
0.0,2,7521.032442
0.0,7,7521.214732
0.0,7,7521.386865
0.0,3,7521.475558
0.0,2,7521.530764
0.0,3,7521.610831
0.0,4,7521.736366
0.0,6,7521.903618
0.0,4,7522.021552
0.0,4,7522.139698
0.0,4,7522.257829
0.0,7,7527.897167
0.0,2,7527.939112
0.0,4,7528.037585
0.0,2,7528.087038
0.0,2,7528.131616
0.0,6,7528.258479
0.0,2,7528.302185
0.0,2,7528.352269
0.0,5,7528.461859
0.0,2,7528.507639
0.0,2,7528.555504
0.0,2,7528.604948
0.0,3,7528.665795
0.0,2,7528.713447
0.0,2,7528.763463
0.0,2,7528.807175
0.0,4,7528.889093
0.0,2,7528.932007
0.0,2,7528.978072
0.0,2,7529.02738
0.0,7,7529.203504
0.0,2,7529.257516
0.0,7,7529.429753
0.0,2,7529.484279
0.0,4,7529.581049
0.0,4,7529.695451
0.0,2,7529.746752
0.0,4,7529.849476
0.0,2,7529.901117
0.0,5,7530.030764
0.0,2,7530.085858
0.0,2,7530.141008
0.0,2,7530.196299
0.0,2,7530.251283
1.0,7,7530.45293
0.0,7,7530.669887
0.0,2,7530.725676
0.0,2,7530.79222
0.0,2,7530.854453
0.0,2,7530.914999
0.0,7,7531.14664
0.0,4,7536.540643
0.0,2,7536.587426
0.0,3,7536.661573
0.0,6,7536.788778
0.0,5,7536.8971
0.0,2,7536.938627
0.0,3,7536.998775
0.0,7,7537.139817
0.0,4,7537.237202
0.0,4,7537.324863
0.0,7,7537.476344
0.0,4,7537.563548
1.0,7,7537.723822
0.0,2,7537.771387
0.0,2,7537.815909
0.0,4,7537.904794
0.0,6,7538.038166
0.0,4,7538.127098
0.0,4,7538.216043
0.0,2,7538.26424
0.0,5,7538.393653
0.0,3,7538.468037
0.0,2,7538.519696
0.0,7,7538.704395
0.0,2,7538.759323
0.0,2,7538.814692
0.0,4,7538.925232
0.0,2,7538.980413
0.0,2,7539.033128
0.0,6,7539.204087
0.0,2,7539.263215
0.0,2,7539.322184
0.0,3,7539.412554
0.0,2,7539.471583
0.0,4,7545.039559
0.0,4,7545.12985
0.0,4,7545.218923
0.0,2,7545.257666
1.0,7,7545.406826
0.0,2,7545.441856
0.0,2,7545.482957
0.0,4,7545.559105
0.0,6,7545.685438
0.0,4,7545.781139
0.0,2,7545.822445
0.0,2,7545.857954
0.0,2,7545.897912
0.0,6,7546.021086
0.0,2,7546.069269
0.0,2,7546.116117
0.0,2,7546.163282
0.0,3,7546.238953
0.0,2,7546.282377
0.0,2,7546.325937
0.0,6,7546.457026
0.0,2,7546.500777
0.0,6,7546.638756
0.0,4,7546.731254
0.0,2,7546.77776
0.0,2,7546.826963
0.0,7,7547.007511
0.0,6,7547.191101
1.0,7,7547.392978
0.0,4,7547.498363
0.0,2,7547.548943
0.0,4,7547.649087
0.0,7,7547.865735
0.0,4,7547.986349
0.0,2,7548.045104
0.0,2,7553.494504
0.0,2,7553.537453
0.0,7,7553.699865
0.0,4,7553.781342
0.0,2,7553.82478
1.0,7,7553.966532
0.0,4,7554.05239
0.0,4,7554.132558
0.0,7,7554.27894
0.0,2,7554.32336
1.0,7,7554.463317
0.0,4,7554.541818
0.0,2,7554.581095
0.0,2,7554.623299
0.0,2,7554.665936
0.0,4,7554.755676
0.0,2,7554.800287
1.0,7,7554.948893
0.0,4,7555.042465
0.0,6,7555.175811
0.0,2,7555.220234
0.0,2,7555.264622
0.0,6,7555.397539
0.0,4,7555.486562
0.0,2,7555.530841
0.0,2,7555.575388
0.0,3,7555.649091
0.0,2,7555.697133
0.0,7,7555.941411
0.0,2,7555.987945
0.0,4,7556.09126
0.0,6,7556.246886
0.0,4,7556.350443
0.0,2,7556.40242
0.0,7,7562.147159
0.0,2,7562.188416
0.0,2,7562.230236
0.0,3,7562.30598
0.0,3,7562.368409
0.0,2,7562.4089
0.0,6,7562.529409
0.0,4,7562.614046
0.0,6,7562.733301
0.0,2,7562.772554
0.0,6,7562.896927
0.0,2,7562.940117
0.0,4,7563.018979
0.0,2,7563.057914
0.0,5,7563.166296
0.0,4,7563.249798
0.0,2,7563.296093
0.0,2,7563.34401
0.0,4,7563.433203
0.0,3,7563.512772
0.0,4,7563.605278
1.0,7,7563.777624
0.0,4,7563.86649
0.0,3,7563.946493
0.0,2,7563.992563
0.0,2,7564.038747
0.0,2,7564.082302
0.0,6,7564.229265
0.0,2,7564.287757
1.0,7,7564.488771
0.0,4,7564.592484
0.0,6,7564.758439
0.0,2,7564.821319
0.0,2,7564.881677
0.0,2,7564.937799
0.0,7,7570.724947
0.0,2,7570.768054
0.0,5,7570.875798
0.0,2,7570.921539
0.0,2,7570.961884
0.0,6,7571.093203
0.0,2,7571.13628
0.0,7,7571.280199
0.0,2,7571.322338
0.0,5,7571.433122
0.0,6,7571.545441
0.0,3,7571.611446
1.0,7,7571.755773
1.0,7,7571.900506
0.0,7,7572.056541
1.0,7,7572.21006
0.0,5,7572.32263
0.0,4,7572.411003
0.0,4,7572.499675
0.0,2,7572.544183
0.0,2,7572.588581
0.0,4,7572.677103
0.0,3,7572.741916
0.0,4,7572.834415
0.0,4,7572.934503
1.0,7,7573.119229
0.0,2,7573.165536
0.0,4,7573.260341
0.0,4,7573.364103
1.0,7,7579.271834
0.0,4,7579.355263
0.0,6,7579.478815
0.0,4,7579.573047
0.0,4,7579.661983
0.0,4,7579.74664
0.0,4,7579.839648
0.0,4,7579.929255
0.0,7,7580.071526
0.0,2,7580.110482
0.0,7,7580.256011
0.0,6,7580.376737
1.0,7,7580.521382
0.0,2,7580.566118
0.0,7,7580.737362
1.0,7,7581.01981
0.0,6,7581.161497
0.0,4,7581.257329
0.0,2,7581.308777
0.0,4,7581.420948
0.0,5,7581.544101
0.0,4,7581.64062
1.0,7,7581.820504
0.0,3,7581.907871
0.0,7,7582.08566
0.0,4,7582.192613
0.0,6,7587.941391
0.0,2,7587.986084
0.0,4,7588.078893
0.0,2,7588.123498
0.0,2,7588.170552
0.0,4,7588.265774
0.0,2,7588.312912
0.0,4,7588.414334
0.0,4,7588.507863
0.0,7,7588.649404
0.0,4,7588.728358
0.0,2,7588.770338
0.0,2,7588.811734
0.0,5,7588.915026
0.0,6,7589.041875
1.0,7,7589.191661
0.0,4,7589.277012
0.0,7,7589.421646
0.0,7,7589.590044
0.0,2,7589.637225
0.0,7,7589.800159
0.0,4,7589.895515
0.0,5,7590.014703
0.0,7,7590.159585
0.0,2,7590.205828
0.0,7,7590.381701
0.0,4,7590.478041
0.0,2,7590.521402
0.0,3,7590.581338
0.0,2,7590.625691
0.0,6,7590.770906
0.0,4,7596.452427
0.0,4,7596.547431
0.0,6,7596.68186
1.0,7,7596.834472
0.0,2,7596.878538
0.0,4,7596.96664
1.0,7,7597.109407
0.0,2,7597.145638
0.0,2,7597.189203
0.0,5,7597.289058
0.0,7,7597.434705
0.0,2,7597.474303
0.0,2,7597.517343
0.0,6,7597.646876
0.0,6,7597.764354
0.0,7,7597.912343
0.0,7,7598.071383
0.0,6,7598.20346
0.0,2,7598.247839
0.0,4,7598.335365
0.0,4,7598.423339
0.0,4,7598.509682
0.0,4,7598.595035
0.0,4,7598.677355
0.0,2,7598.720085
1.0,7,7598.869969
0.0,7,7599.034726
1.0,7,7604.880381
0.0,2,7604.936245
0.0,7,7605.09114
0.0,4,7605.178624
0.0,5,7605.291891
0.0,5,7605.412165
0.0,6,7605.555339
1.0,7,7605.701726
0.0,6,7605.828595
0.0,2,7605.868232
0.0,3,7605.99437
0.0,2,7606.036266
0.0,5,7606.13841
0.0,7,7606.285553
0.0,4,7606.370959
0.0,2,7606.415364
0.0,6,7606.548069
1.0,7,7606.719827
0.0,4,7606.813062
0.0,4,7606.917533
0.0,4,7607.021333
1.0,7,7607.194777
0.0,4,7607.285177
0.0,3,7607.34407
1.0,7,7607.513587
0.0,4,7607.609043
0.0,6,7607.738809
0.0,4,7613.5996
0.0,5,7613.728862
0.0,6,7613.867711
0.0,3,7613.941785
0.0,2,7613.988807
0.0,5,7614.111795
0.0,4,7614.206712
1.0,7,7614.361227
0.0,4,7614.436822
0.0,3,7614.503192
0.0,4,7614.581587
1.0,7,7614.729004
0.0,4,7614.817225
0.0,6,7614.942099
0.0,4,7615.023986
0.0,2,7615.065016
1.0,7,7615.213547
0.0,4,7615.300149
0.0,4,7615.38881
0.0,4,7615.476731
0.0,4,7615.565021
0.0,4,7615.652746
0.0,4,7615.731122
0.0,2,7615.77152
0.0,2,7615.812802
0.0,4,7615.901951
1.0,7,7616.061492
0.0,7,7616.224619
0.0,2,7616.267795
0.0,2,7616.312171
0.0,6,7622.172462
0.0,7,7622.333434
0.0,6,7622.472232
0.0,6,7622.615596
0.0,7,7622.770083
0.0,4,7622.858154
1.0,7,7623.004266
0.0,4,7623.087454
0.0,7,7623.231522
0.0,6,7623.358667
0.0,7,7623.504222
0.0,4,7623.590633
1.0,7,7623.756122
0.0,4,7623.846349
0.0,2,7623.890437
0.0,7,7624.060687
0.0,6,7624.207761
1.0,7,7624.37921
0.0,7,7624.572498
0.0,5,7624.700552
0.0,4,7624.807956
0.0,7,7624.997558
0.0,6,7630.982718
0.0,2,7631.027922
0.0,2,7631.075479
1.0,7,7631.236943
0.0,6,7631.367155
0.0,6,7631.52491
0.0,6,7631.64249
1.0,7,7631.78004
0.0,2,7631.818611
0.0,4,7631.900906
1.0,7,7632.051114
0.0,4,7632.136655
0.0,7,7632.291362
0.0,7,7632.465519
0.0,4,7632.568431
0.0,4,7632.671885
0.0,4,7632.768537
0.0,2,7632.820794
0.0,3,7632.89541
0.0,4,7632.996896
0.0,6,7633.147206
1.0,7,7633.336718
0.0,4,7633.441908
0.0,6,7633.601045
0.0,7,7633.772043
0.0,6,7633.930802
0.0,4,7639.422094
0.0,7,7639.589892
0.0,4,7639.673356
1.0,7,7639.826518
0.0,6,7639.957163
0.0,6,7640.093101
1.0,7,7640.25595
0.0,6,7640.384306
0.0,6,7640.497379
1.0,7,7640.643044
0.0,4,7640.729829
0.0,4,7640.812598
0.0,4,7640.899494
1.0,7,7641.066371
0.0,7,7641.221932
0.0,6,7641.355024
0.0,4,7641.45131
0.0,2,7641.499399
0.0,7,7641.67725
0.0,5,7641.798847
1.0,7,7641.966219
0.0,7,7642.146968
0.0,2,7642.195638
0.0,4,7642.294723
0.0,2,7647.866292
1.0,7,7648.051128
0.0,4,7648.138714
1.0,7,7648.28849
0.0,6,7648.431946
1.0,7,7648.592375
0.0,4,7648.698659
1.0,7,7648.870931
0.0,7,7649.013114
0.0,6,7649.138169
0.0,6,7649.268024
0.0,5,7649.385012
0.0,4,7649.470585
1.0,7,7649.638958
1.0,7,7649.811581
0.0,2,7649.856853
0.0,4,7649.953064
0.0,4,7650.064805
1.0,7,7650.260004
0.0,6,7650.413074
0.0,6,7650.576745
0.0,4,7650.692326
0.0,6,7650.844867
0.0,4,7656.459608
0.0,2,7656.505525
1.0,7,7656.676578
0.0,4,7656.765659
0.0,4,7656.852948
0.0,3,7656.915838
0.0,4,7657.003087
1.0,7,7657.153332
0.0,4,7657.241237
0.0,7,7657.400546
0.0,7,7657.549593
0.0,4,7657.632066
0.0,4,7657.716954
0.0,3,7657.781054
0.0,2,7657.829194
0.0,4,7657.918854
0.0,6,7658.050963
0.0,4,7658.139552
0.0,6,7658.27149
0.0,6,7658.403603
0.0,2,7658.45169
1.0,7,7658.634891
0.0,6,7658.789531
0.0,4,7658.892992
1.0,7,7659.079257
1.0,7,7659.270171
0.0,6,7659.429227
0.0,2,7664.876669
0.0,6,7665.035864
0.0,4,7665.134699
0.0,2,7665.179127
0.0,3,7665.247754
0.0,4,7665.337424
0.0,6,7665.458129
1.0,7,7665.614964
0.0,4,7665.713639
0.0,3,7665.785859
0.0,4,7665.879237
0.0,5,7666.094698
0.0,3,7666.153153
1.0,7,7666.298108
0.0,4,7666.378579
0.0,6,7666.510137
1.0,7,7666.667303
0.0,4,7666.76442
0.0,4,7666.860703
0.0,6,7666.999563
0.0,6,7667.164814
0.0,4,7667.280708
1.0,7,7667.481942
0.0,6,7667.639689
1.0,7,7667.820506
1.0,7,7667.995742
0.0,7,7673.543942
0.0,4,7673.651895
1.0,7,7673.819998
0.0,4,7673.930029
0.0,4,7674.025857
0.0,4,7674.116631
1.0,7,7674.288661
0.0,2,7674.33527
0.0,4,7674.438567
1.0,7,7674.610953
0.0,7,7674.761289
0.0,4,7674.84142
0.0,6,7674.960543
0.0,4,7675.047042
0.0,6,7675.186033
0.0,4,7675.286905
0.0,4,7675.379526
0.0,2,7675.426382
0.0,6,7675.582096
1.0,7,7675.770053
0.0,6,7675.934571
0.0,7,7676.208185
0.0,2,7676.263614
0.0,4,7676.371506
0.0,4,7676.485935
0.0,7,7682.036463
0.0,3,7682.122773
0.0,3,7682.198964
0.0,4,7682.301987
0.0,6,7682.448407
0.0,4,7682.543554
0.0,2,7682.591443
0.0,6,7682.733145
0.0,4,7682.828385
0.0,4,7682.913965
0.0,2,7682.956891
0.0,3,7683.021783
0.0,7,7683.179004
1.0,7,7683.331759
0.0,6,7683.451892
1.0,7,7683.594999
0.0,6,7683.719192
0.0,4,7683.801245
0.0,2,7683.842087
0.0,4,7683.930976
0.0,2,7683.974434
0.0,7,7684.123262
1.0,7,7684.297994
0.0,3,7684.363238
1.0,7,7684.551891
0.0,4,7684.672373
0.0,6,7684.837213
0.0,7,7690.564574
0.0,4,7690.669564
1.0,7,7690.849598
0.0,4,7690.944161
0.0,2,7691.0119
0.0,4,7691.117026
0.0,6,7691.244554
0.0,5,7691.369204
1.0,7,7691.519652
1.0,7,7691.693563
1.0,7,7691.865215
0.0,4,7691.952979
1.0,7,7692.097761
0.0,2,7692.140696
0.0,4,7692.222789
0.0,7,7692.382113
0.0,2,7692.428062
0.0,5,7692.549203
0.0,2,7692.597386
0.0,4,7692.689993
0.0,2,7692.737759
0.0,6,7692.880753
0.0,4,7692.976186
0.0,4,7693.079293
1.0,7,7693.261865
0.0,6,7693.404007
0.0,2,7693.455185
0.0,6,7693.609777
1.0,7,7699.319299
0.0,4,7699.405854
0.0,2,7699.449636
0.0,5,7699.560424
0.0,4,7699.655194
0.0,2,7699.702991
0.0,4,7699.792695
1.0,7,7699.94957
0.0,4,7700.038187
1.0,7,7700.191473
0.0,6,7700.324584
0.0,4,7700.413436
0.0,6,7700.536716
1.0,7,7700.678185
0.0,4,7700.761241
0.0,4,7700.840665
0.0,4,7700.92194
0.0,7,7701.122376
0.0,6,7701.277615
1.0,7,7701.453515
0.0,4,7701.565568
0.0,4,7701.672533
0.0,6,7701.845402
0.0,6,7701.995052
0.0,4,7702.092261
0.0,6,7707.718737
1.0,7,7707.886904
0.0,4,7707.99171
1.0,7,7708.177873
1.0,7,7708.346093
0.0,3,7708.405396
0.0,4,7708.496345
1.0,7,7708.668837
0.0,7,7708.839195
0.0,4,7708.945072
0.0,4,7709.0321
0.0,6,7709.156715
0.0,4,7709.241097
1.0,7,7709.379894
0.0,7,7709.52479
1.0,7,7709.669527
0.0,4,7709.754732
0.0,4,7709.841614
0.0,6,7709.973364
0.0,7,7710.133767
0.0,4,7710.229152
0.0,4,7710.319184
1.0,7,7710.489545
0.0,7,7716.264219
0.0,2,7716.321107
1.0,7,7716.485483
1.0,7,7716.650122
0.0,7,7716.8271
0.0,7,7716.997552
0.0,7,7717.157258
0.0,4,7717.264636
0.0,4,7717.358651
0.0,4,7717.451538
0.0,4,7717.55272
1.0,7,7717.694067
0.0,4,7717.778033
0.0,2,7717.819614
1.0,7,7717.964868
0.0,6,7718.086748
0.0,4,7718.174069
0.0,6,7718.293297
0.0,6,7718.421292
0.0,6,7718.576758
0.0,4,7718.673134
1.0,7,7718.836281
0.0,6,7718.982371
0.0,7,7719.167907
0.0,4,7724.923583
0.0,5,7725.04541
1.0,7,7725.223593
0.0,6,7725.367717
0.0,4,7725.458338
0.0,4,7725.557927
0.0,4,7725.650051
0.0,3,7725.720734
0.0,6,7725.87082
0.0,6,7726.051244
0.0,6,7726.197113
0.0,4,7726.278483
0.0,7,7726.415217
1.0,7,7726.558806
1.0,7,7726.703941
0.0,4,7726.78968
0.0,4,7726.874655
0.0,4,7726.977362
0.0,4,7727.073139
0.0,4,7727.167432
1.0,7,7727.34262
1.0,7,7727.505834
0.0,4,7727.609071
0.0,6,7727.779729
0.0,4,7727.86994
0.0,4,7733.520648
0.0,6,7733.654834
1.0,7,7733.815027
1.0,7,7733.974195
0.0,2,7734.018153
0.0,4,7734.107133
0.0,6,7734.233614
0.0,2,7734.274769
0.0,4,7734.370899
0.0,6,7734.523659
0.0,4,7734.615686
1.0,7,7734.78718
0.0,7,7734.941934
0.0,2,7734.984771
0.0,4,7735.073115
1.0,7,7735.212628
1.0,7,7735.352068
0.0,6,7735.504503
0.0,2,7735.550735
0.0,6,7735.687191
0.0,4,7735.786357
0.0,5,7735.91452
1.0,7,7736.094395
0.0,5,7736.231229
0.0,6,7736.403811
0.0,6,7742.067381
0.0,6,7742.219339
0.0,6,7742.366316
1.0,7,7742.540423
0.0,2,7742.582389
0.0,2,7742.625237
0.0,4,7742.71222
0.0,4,7742.806324
0.0,6,7742.941678
1.0,7,7743.11022
0.0,5,7743.222442
0.0,4,7743.3254
1.0,7,7743.482638
0.0,4,7743.574264
0.0,2,7743.616462
0.0,2,7743.659328
0.0,6,7743.789423
1.0,7,7743.942227
1.0,7,7744.101187
1.0,7,7744.277468
0.0,6,7744.410783
0.0,6,7744.577132
0.0,6,7744.719892
0.0,4,7744.820143
0.0,6,7744.975376
0.0,6,7750.685248
0.0,4,7750.790871
1.0,7,7751.073221
0.0,2,7751.119789
0.0,4,7751.214981
0.0,4,7751.31092
0.0,4,7751.404991
1.0,7,7751.583069
0.0,4,7751.682305
0.0,4,7751.774283
0.0,7,7751.946742
0.0,7,7752.107473
1.0,7,7752.26409
0.0,4,7752.342347
1.0,7,7752.492204
0.0,4,7752.584032
0.0,4,7752.684154
0.0,6,7752.825427
0.0,6,7752.969753
1.0,7,7753.132086
0.0,7,7753.309182
0.0,7,7753.481331
1.0,7,7753.638797
0.0,4,7759.17885
0.0,6,7759.345536
0.0,4,7759.440588
0.0,4,7759.535518
0.0,7,7759.695242
0.0,4,7759.781149
0.0,6,7759.914453
0.0,4,7760.002768
0.0,2,7760.050772
0.0,6,7760.182799
0.0,7,7760.349188
0.0,7,7760.521049
0.0,2,7760.5621
0.0,7,7760.718565
1.0,7,7760.87691
0.0,4,7760.953981
0.0,7,7761.084338
0.0,4,7761.179013
0.0,6,7761.323827
0.0,6,7761.467063
1.0,7,7761.632825
0.0,4,7761.73392
0.0,6,7761.878923
0.0,4,7761.979008
0.0,2,8204.308747
0.0,2,8204.352374
0.0,2,8204.406728
0.0,2,8204.451249
0.0,2,8204.500445
0.0,4,8204.588749
0.0,2,8204.630889
0.0,2,8204.675248
0.0,3,8204.745929
0.0,2,8204.793945
0.0,2,8204.84463
0.0,2,8204.894409
0.0,2,8204.947095
0.0,3,8205.01727
0.0,2,8205.068284
0.0,2,8205.126368
0.0,2,8205.186866
0.0,2,8205.239918
0.0,2,8205.290861
0.0,2,8205.341601
0.0,2,8205.393052
0.0,4,8205.507106
0.0,2,8205.569059
0.0,2,8205.623005
0.0,3,8205.704353
0.0,2,8205.771824
0.0,2,8205.83265
0.0,2,8205.891314
0.0,2,8205.950218
0.0,2,8206.004519
0.0,2,8206.063594
0.0,4,8206.193131
0.0,2,8206.265825
0.0,2,8206.329585
0.0,2,8206.38827
0.0,3,8206.485954
0.0,4,8206.60815
0.0,2,8206.66602
0.0,2,8206.725069
0.0,2,8206.78639
0.0,2,8206.853327
0.0,5,8207.00521
0.0,6,8207.201326
0.0,2,8207.260105
0.0,2,8207.318306
0.0,2,8207.376816
0.0,6,8207.538833
0.0,2,8207.591178
0.0,4,8207.696074
0.0,2,8207.747887
0.0,2,8207.799375
0.0,4,8213.133144
0.0,2,8213.189103
0.0,2,8213.238189
0.0,4,8213.33215
0.0,2,8213.37921
0.0,7,8213.537171
0.0,2,8213.582929
0.0,2,8213.635826
0.0,3,8213.704865
0.0,2,8213.754386
0.0,2,8213.832845
0.0,7,8214.024215
0.0,2,8214.088814
0.0,2,8214.147411
0.0,4,8214.254826
0.0,4,8214.364981
0.0,7,8214.569772
0.0,2,8214.62585
0.0,3,8214.714457
0.0,2,8214.770911
0.0,2,8214.827393
0.0,4,8214.951202
0.0,2,8215.012779
0.0,4,8215.125925
0.0,4,8215.238807
0.0,2,8215.299983
0.0,3,8215.392045
0.0,2,8215.459255
0.0,4,8215.577068
0.0,4,8215.689856
0.0,2,8215.746263
1.0,7,8215.933049
0.0,4,8216.045289
0.0,4,8216.155957
0.0,3,8216.243447
0.0,2,8216.296968
0.0,2,8216.351795
0.0,5,8216.490692
0.0,2,8216.543524
0.0,2,8216.596271
0.0,2,8221.924458
0.0,4,8222.030009
0.0,4,8222.118759
0.0,4,8222.206282
0.0,2,8222.249416
0.0,2,8222.295618
0.0,2,8222.337134
0.0,2,8222.377183
0.0,2,8222.421759
0.0,4,8222.505167
0.0,4,8222.59848
0.0,4,8222.690252
0.0,3,8222.76405
0.0,4,8222.855773
0.0,5,8222.969404
0.0,3,8223.051186
0.0,2,8223.101003
0.0,2,8223.15074
0.0,2,8223.201181
0.0,3,8223.275813
0.0,2,8223.329161
0.0,4,8223.436303
0.0,3,8223.52171
0.0,2,8223.575477
0.0,2,8223.632469
0.0,2,8223.689556
0.0,2,8223.746794
0.0,3,8223.858563
0.0,2,8223.915564
0.0,4,8224.029549
0.0,2,8224.086561
0.0,7,8224.281926
0.0,2,8224.338322
0.0,3,8224.427078
0.0,3,8224.508301
0.0,2,8224.564774
0.0,5,8224.716725
0.0,2,8224.772615
0.0,4,8224.88317
0.0,5,8225.01433
0.0,2,8225.065328
0.0,2,8225.117463
0.0,2,8225.170699
0.0,3,8230.69648
0.0,4,8230.808906
0.0,2,8230.855385
0.0,6,8230.983557
0.0,2,8231.026076
0.0,4,8231.108043
0.0,4,8231.197438
0.0,4,8231.280241
0.0,3,8231.347566
0.0,2,8231.397129
0.0,6,8231.541485
0.0,2,8231.59124
0.0,2,8231.639579
0.0,2,8231.689169
0.0,2,8231.738655
0.0,3,8231.812739
0.0,2,8231.854802
0.0,7,8232.034706
0.0,2,8232.089844
0.0,2,8232.145087
0.0,4,8232.2558
0.0,2,8232.314556
0.0,4,8232.43643
0.0,2,8232.492429
0.0,5,8232.645247
0.0,4,8232.770491
0.0,4,8232.906369
0.0,2,8232.965209
0.0,2,8233.023852
0.0,2,8233.083206
0.0,4,8233.214658
0.0,4,8233.350157
0.0,5,8233.492544
0.0,3,8233.58711
0.0,2,8233.652014
0.0,4,8233.772943
0.0,5,8233.891335
0.0,2,8233.951734
0.0,3,8234.026227
0.0,5,8239.613915
0.0,2,8239.660633
0.0,2,8239.708063
0.0,2,8239.752966
0.0,2,8239.800504
0.0,3,8239.872845
0.0,2,8239.915113
0.0,2,8239.953714
0.0,2,8239.995243
0.0,4,8240.08194
0.0,4,8240.169178
0.0,2,8240.217962
0.0,2,8240.263943
0.0,5,8240.386377
0.0,2,8240.43804
0.0,2,8240.48801
0.0,2,8240.533199
0.0,2,8240.581257
0.0,2,8240.629165
0.0,2,8240.677392
0.0,4,8240.791224
0.0,2,8240.85279
0.0,4,8240.963408
0.0,3,8241.048203
0.0,2,8241.115338
0.0,2,8241.168901
0.0,4,8241.281585
0.0,2,8241.338715
0.0,4,8241.461123
0.0,2,8241.520392
0.0,2,8241.580475
0.0,2,8241.642677
0.0,2,8241.70783
0.0,2,8241.781443
0.0,2,8241.850182
0.0,2,8241.909759
0.0,4,8242.029151
0.0,2,8242.091304
0.0,3,8242.193557
0.0,2,8242.252752
0.0,2,8242.309159
0.0,2,8242.373236
0.0,3,8242.485578
0.0,2,8242.543941
0.0,2,8242.595811
0.0,2,8242.645411
0.0,2,8242.698276
0.0,4,8242.813346
0.0,7,8243.019913
0.0,2,8248.416849
0.0,4,8248.505311
0.0,4,8248.596715
0.0,2,8248.642768
0.0,2,8248.687588
0.0,2,8248.73004
0.0,3,8248.794658
0.0,2,8248.860238
0.0,3,8248.916863
0.0,2,8248.958816
0.0,4,8249.042611
0.0,2,8249.089244
0.0,2,8249.140453
0.0,2,8249.186253
0.0,4,8249.289248
0.0,4,8249.383512
0.0,7,8249.559672
0.0,2,8249.612605
0.0,2,8249.664018
0.0,2,8249.715383
0.0,3,8249.809965
0.0,5,8249.940434
0.0,4,8250.064249
0.0,2,8250.120739
0.0,2,8250.187699
0.0,2,8250.248972
0.0,2,8250.308574
0.0,2,8250.367872
0.0,2,8250.427862
0.0,2,8250.48953
0.0,4,8250.633195
0.0,3,8250.713079
0.0,4,8250.855123
0.0,2,8250.920078
0.0,3,8251.00334
0.0,2,8251.077382
0.0,2,8251.147948
0.0,3,8251.234991
0.0,2,8251.314081
0.0,2,8251.371762
0.0,2,8251.431352
0.0,2,8251.500207
0.0,2,8251.552386
0.0,6,8251.704093
0.0,4,8251.829386
0.0,2,8251.8974
0.0,3,8257.338316
0.0,2,8257.385059
0.0,2,8257.43526
0.0,2,8257.48562
0.0,3,8257.553349
0.0,4,8257.64274
0.0,2,8257.693775
0.0,2,8257.743243
0.0,3,8257.798963
0.0,4,8257.88328
0.0,4,8257.965764
0.0,7,8258.142154
0.0,3,8258.222156
0.0,4,8258.322022
0.0,7,8258.500494
0.0,2,8258.552149
0.0,2,8258.604275
0.0,2,8258.65909
0.0,4,8258.771662
0.0,3,8258.912511
0.0,2,8258.978127
0.0,2,8259.047522
0.0,2,8259.104732
0.0,2,8259.161783
0.0,2,8259.218788
0.0,4,8259.332529
0.0,3,8259.408379
0.0,2,8259.465195
0.0,2,8259.522337
0.0,3,8259.616501
0.0,5,8259.749271
0.0,2,8259.806345
0.0,3,8259.907653
0.0,2,8259.968353
0.0,2,8260.029051
0.0,4,8260.150039
0.0,2,8260.210185
0.0,2,8260.270687
0.0,2,8260.330899
0.0,6,8260.495821
0.0,4,8260.600864
0.0,2,8260.652467
0.0,3,8260.721219
0.0,2,8266.191354
0.0,2,8266.240332
0.0,2,8266.289836
0.0,2,8266.338645
0.0,2,8266.382272
0.0,2,8266.425976
0.0,3,8266.493069
0.0,2,8266.537241
0.0,4,8266.632597
0.0,2,8266.676367
0.0,2,8266.71973
0.0,2,8266.757392
0.0,2,8266.799033
0.0,4,8266.902386
0.0,2,8266.947323
0.0,2,8266.992353
0.0,3,8267.052962
0.0,3,8267.135109
0.0,2,8267.182915
0.0,2,8267.231117
0.0,2,8267.281558
0.0,3,8267.364596
0.0,5,8267.50638
0.0,4,8267.614954
0.0,2,8267.678475
0.0,3,8267.769289
0.0,2,8267.839879
0.0,2,8267.903127
0.0,3,8267.990717
0.0,2,8268.060923
0.0,2,8268.127676
0.0,6,8268.306392
0.0,2,8268.36919
0.0,2,8268.432325
0.0,2,8268.506395
0.0,5,8268.656991
0.0,3,8268.762369
0.0,4,8268.944054
0.0,2,8269.009344
0.0,4,8269.166649
1.0,7,8269.395233
0.0,2,8269.453606
0.0,4,8269.560929
0.0,2,8269.61652
0.0,2,8269.682362
0.0,2,8269.749083
