#{"t_start": 1667421408.8689644, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11461.348563
1.0,7,11461.546339
1.0,7,11461.749392
1.0,7,11461.962539
1.0,7,11462.176871
1.0,7,11462.396782
1.0,7,11462.624934
1.0,7,11462.857138
1.0,7,11463.09242
1.0,7,11463.326454
1.0,7,11463.547328
1.0,7,11463.763987
1.0,7,11463.987111
1.0,7,11464.215849
1.0,7,11471.168527
1.0,7,11471.316966
1.0,7,11471.467011
1.0,7,11471.637303
1.0,7,11471.821384
1.0,7,11472.019083
1.0,7,11472.226781
1.0,7,11472.439465
1.0,7,11472.658793
1.0,7,11472.883041
1.0,7,11473.110552
1.0,7,11473.339167
1.0,7,11473.564634
0.0,4,11473.684193
1.0,7,11473.90984
1.0,7,11474.13638
1.0,7,11474.359854
1.0,7,11474.574433
1.0,7,11474.792806
1.0,7,11481.292142
1.0,7,11481.457733
1.0,7,11481.617361
1.0,7,11481.78871
1.0,7,11481.956961
1.0,7,11482.131155
1.0,7,11482.333135
1.0,7,11482.559155
1.0,7,11482.785833
1.0,7,11483.022817
1.0,7,11483.240913
1.0,7,11483.461001
1.0,7,11483.704128
1.0,7,11483.962244
1.0,7,11484.20048
1.0,7,11484.438993
1.0,7,11484.676092
1.0,7,11484.913312
1.0,7,11491.456266
1.0,7,11491.619613
1.0,7,11491.790408
1.0,7,11491.961782
1.0,7,11492.118496
0.0,2,11492.158801
1.0,7,11492.352863
1.0,7,11492.550572
1.0,7,11492.782108
1.0,7,11493.014937
1.0,7,11493.254972
1.0,7,11493.493853
1.0,7,11493.764672
1.0,7,11494.000079
1.0,7,11494.238797
1.0,7,11494.47692
1.0,7,11494.714386
1.0,7,11494.951817
1.0,7,11495.169989
1.0,7,11502.008919
1.0,7,11502.162016
0.0,3,11502.228197
1.0,7,11502.393281
1.0,7,11502.566643
1.0,7,11502.762674
1.0,7,11502.988549
1.0,7,11503.222679
1.0,7,11503.446623
1.0,7,11503.66156
1.0,7,11503.882187
1.0,7,11504.118724
1.0,7,11504.354004
1.0,7,11504.583857
1.0,7,11504.817333
1.0,7,11505.055633
1.0,7,11505.286767
1.0,7,11505.507102
1.0,7,11505.7117
1.0,7,11512.293611
1.0,7,11512.438357
1.0,7,11512.583118
1.0,7,11512.728026
1.0,7,11512.897783
1.0,7,11513.068166
1.0,7,11513.247337
1.0,7,11513.432867
1.0,7,11513.649029
1.0,7,11513.877121
1.0,7,11514.098097
1.0,7,11514.324281
1.0,7,11514.551536
1.0,7,11514.776383
1.0,7,11515.001869
1.0,7,11515.219796
1.0,7,11515.442872
1.0,7,11515.65982
1.0,7,11522.437697
1.0,7,11522.588676
1.0,7,11522.753251
1.0,7,11522.927734
1.0,7,11523.10928
1.0,7,11523.287338
1.0,7,11523.474824
1.0,7,11523.674577
1.0,7,11523.877652
1.0,7,11524.091178
1.0,7,11524.321839
1.0,7,11524.547507
1.0,7,11524.77535
1.0,7,11524.998385
1.0,7,11525.220164
0.0,5,11525.379864
1.0,7,11525.603395
1.0,7,11525.821235
1.0,7,11526.018233
0.0,2,12056.088721
0.0,2,12056.148931
0.0,2,12056.208776
0.0,2,12056.256722
0.0,4,12056.371768
0.0,2,12056.432961
0.0,2,12056.490124
0.0,6,12056.655059
0.0,2,12056.711546
0.0,3,12056.792303
0.0,2,12056.843356
0.0,2,12056.890381
0.0,6,12057.040458
0.0,2,12057.092601
0.0,2,12057.142051
0.0,2,12057.190398
0.0,2,12057.238335
0.0,2,12057.283615
0.0,2,12057.329738
0.0,2,12057.374017
0.0,2,12057.418346
0.0,2,12057.467338
0.0,2,12057.520751
0.0,2,12057.573563
0.0,2,12057.626959
0.0,2,12057.677739
0.0,2,12057.725939
0.0,2,12057.775302
0.0,4,12057.895764
0.0,2,12057.95301
0.0,2,12058.007517
0.0,4,12058.128049
0.0,2,12058.18875
0.0,2,12058.246147
0.0,2,12058.300318
0.0,2,12058.357684
0.0,2,12058.420995
0.0,2,12058.482119
0.0,4,12058.593484
0.0,2,12058.650306
0.0,4,12058.775307
0.0,2,12058.831998
0.0,2,12058.886791
0.0,2,12058.943724
0.0,4,12059.068338
0.0,4,12059.179345
0.0,2,12059.236053
0.0,2,12059.299097
0.0,2,12059.359993
0.0,2,12059.416089
0.0,2,12059.470361
0.0,2,12059.527703
0.0,5,12066.689919
0.0,2,12066.742547
0.0,2,12066.791692
0.0,2,12066.838421
0.0,2,12066.885398
0.0,2,12066.932457
0.0,4,12067.024321
0.0,2,12067.068263
0.0,4,12067.159106
0.0,4,12067.254046
0.0,2,12067.298121
0.0,2,12067.344212
0.0,2,12067.395283
0.0,6,12067.540254
0.0,3,12067.607769
0.0,2,12067.650576
0.0,2,12067.692554
0.0,2,12067.735434
0.0,2,12067.776595
0.0,2,12067.815111
0.0,2,12067.862467
0.0,2,12067.910436
0.0,4,12068.006551
0.0,4,12068.099433
0.0,2,12068.146744
0.0,2,12068.196217
0.0,2,12068.243746
0.0,2,12068.293353
0.0,2,12068.346508
0.0,2,12068.40514
0.0,2,12068.466962
0.0,2,12068.52777
0.0,2,12068.582588
0.0,4,12068.698642
0.0,2,12068.760526
0.0,4,12068.875997
0.0,2,12068.932996
0.0,2,12068.991839
0.0,2,12069.053698
0.0,2,12069.114149
0.0,2,12069.169085
0.0,2,12069.226045
0.0,3,12069.315387
0.0,2,12069.372162
0.0,2,12069.430983
0.0,2,12069.492992
0.0,2,12069.553071
0.0,2,12069.662274
0.0,2,12069.725081
0.0,2,12069.784168
0.0,2,12069.844995
0.0,2,12069.905594
0.0,2,12069.960087
0.0,2,12077.165321
0.0,2,12077.216661
0.0,2,12077.268409
0.0,2,12077.321372
0.0,2,12077.371046
0.0,2,12077.423442
0.0,2,12077.475544
0.0,4,12077.570511
0.0,2,12077.622095
0.0,2,12077.671652
0.0,2,12077.71744
0.0,2,12077.763922
0.0,2,12077.816577
0.0,2,12077.87307
0.0,2,12077.922518
0.0,2,12077.967644
0.0,2,12078.012348
0.0,2,12078.054976
0.0,2,12078.102246
0.0,2,12078.149701
0.0,4,12078.249985
0.0,2,12078.298581
0.0,3,12078.388363
0.0,2,12078.446236
0.0,2,12078.504602
0.0,2,12078.562253
0.0,4,12078.677843
0.0,2,12078.73569
0.0,2,12078.798126
0.0,2,12078.854593
0.0,6,12079.025627
0.0,2,12079.085324
0.0,2,12079.148196
0.0,2,12079.2072
0.0,2,12079.262064
0.0,4,12079.37887
0.0,2,12079.442115
0.0,3,12079.525094
0.0,2,12079.587853
0.0,2,12079.658722
0.0,2,12079.71716
0.0,4,12079.82964
0.0,2,12079.89629
0.0,2,12079.958411
0.0,4,12080.083756
0.0,2,12080.13837
0.0,2,12080.195645
0.0,2,12080.254771
0.0,2,12080.317648
0.0,2,12080.376177
0.0,2,12080.436231
0.0,2,12080.503199
0.0,4,12080.626462
0.0,6,12087.941735
0.0,2,12087.990975
0.0,2,12088.046088
0.0,2,12088.09639
0.0,2,12088.146039
0.0,4,12088.252887
0.0,2,12088.305142
0.0,4,12088.400646
0.0,2,12088.442596
0.0,2,12088.493272
0.0,4,12088.601269
0.0,6,12088.729063
0.0,2,12088.769349
0.0,2,12088.812431
0.0,2,12088.866591
0.0,2,12088.921892
0.0,2,12088.970215
0.0,4,12089.062544
0.0,2,12089.107067
0.0,4,12089.208156
0.0,2,12089.266114
0.0,2,12089.318684
0.0,4,12089.421379
0.0,2,12089.483253
0.0,2,12089.544783
0.0,2,12089.602392
0.0,2,12089.698256
0.0,2,12089.760195
0.0,2,12089.818424
0.0,2,12089.875719
0.0,2,12089.933328
0.0,2,12089.994908
0.0,2,12090.056887
0.0,2,12090.119646
0.0,2,12090.181254
0.0,4,12090.296692
0.0,2,12090.356394
0.0,2,12090.415632
0.0,2,12090.476993
0.0,2,12090.534298
0.0,2,12090.592136
0.0,2,12090.651827
0.0,2,12090.710914
0.0,2,12090.772305
0.0,2,12090.829069
0.0,2,12090.88694
0.0,4,12091.005409
0.0,2,12091.067044
0.0,2,12091.12376
0.0,2,12091.181321
0.0,2,12091.240908
0.0,2,12091.299672
0.0,2,12091.360886
0.0,2,12098.62368
0.0,2,12098.670115
0.0,2,12098.717413
0.0,2,12098.756823
0.0,3,12098.834937
0.0,5,12098.957147
0.0,4,12099.050302
0.0,4,12099.148543
0.0,2,12099.193915
0.0,2,12099.241499
0.0,2,12099.28464
0.0,2,12099.330768
0.0,4,12099.416162
0.0,2,12099.459944
0.0,2,12099.505697
0.0,2,12099.545392
0.0,2,12099.598082
0.0,2,12099.687683
0.0,2,12099.737979
0.0,3,12099.812116
0.0,2,12099.860012
0.0,2,12099.907802
0.0,2,12099.957904
0.0,6,12100.120236
0.0,4,12100.229993
0.0,2,12100.284503
0.0,2,12100.342224
0.0,2,12100.401888
0.0,2,12100.461623
0.0,2,12100.519212
0.0,2,12100.576325
0.0,2,12100.638804
0.0,2,12100.698755
0.0,2,12100.7578
0.0,4,12100.872834
0.0,2,12100.934516
0.0,4,12101.054666
0.0,4,12101.169057
0.0,2,12101.231041
0.0,2,12101.291244
0.0,2,12101.349766
0.0,2,12101.406914
0.0,2,12101.463938
0.0,2,12101.525681
0.0,4,12101.645179
0.0,2,12101.702306
0.0,2,12101.759598
0.0,2,12101.821254
0.0,2,12101.880588
0.0,3,12101.96895
0.0,2,12102.028642
0.0,4,12109.213857
0.0,4,12109.309203
0.0,2,12109.353911
0.0,2,12109.404322
0.0,2,12109.460337
0.0,2,12109.507563
0.0,2,12109.547648
0.0,4,12109.674706
0.0,3,12109.751328
0.0,2,12109.805232
0.0,2,12109.853945
0.0,2,12109.890822
0.0,2,12109.933778
0.0,2,12109.973829
0.0,4,12110.06735
0.0,2,12110.114363
0.0,2,12110.163409
0.0,2,12110.212229
0.0,4,12110.301232
0.0,2,12110.349764
0.0,2,12110.403175
0.0,2,12110.454961
0.0,2,12110.50861
0.0,2,12110.567694
0.0,2,12110.620127
0.0,2,12110.669018
0.0,4,12110.784386
0.0,2,12110.849074
0.0,2,12110.912486
0.0,2,12110.979428
0.0,2,12111.032349
0.0,2,12111.08609
0.0,2,12111.148866
0.0,2,12111.214538
0.0,2,12111.282479
0.0,2,12111.33975
0.0,4,12111.467825
0.0,2,12111.525777
0.0,4,12111.658826
0.0,2,12111.726309
0.0,2,12111.783764
0.0,3,12111.874741
0.0,2,12111.931176
0.0,6,12112.106188
0.0,2,12112.176128
0.0,2,12112.24323
0.0,2,12112.31098
0.0,2,12112.363712
0.0,2,12112.428321
0.0,6,12112.611971
0.0,2,12112.668638
0.0,4,12120.025558
0.0,2,12120.073599
0.0,4,12120.184885
0.0,2,12120.241091
0.0,2,12120.29812
0.0,2,12120.353071
0.0,2,12120.39824
0.0,4,12120.483114
0.0,2,12120.519497
0.0,2,12120.564474
0.0,2,12120.615154
0.0,4,12120.719621
0.0,2,12120.77181
0.0,4,12120.881635
0.0,2,12120.939482
0.0,2,12120.997984
0.0,2,12121.041766
0.0,2,12121.087347
0.0,4,12121.1924
0.0,2,12121.247007
0.0,2,12121.297678
0.0,4,12121.410289
0.0,2,12121.470674
0.0,4,12121.58608
0.0,2,12121.644389
0.0,2,12121.707869
0.0,4,12121.827817
0.0,2,12121.883215
0.0,2,12121.940815
0.0,2,12122.004389
0.0,2,12122.064759
0.0,2,12122.12426
0.0,2,12122.179069
0.0,6,12122.361665
0.0,4,12122.476012
0.0,2,12122.534348
0.0,2,12122.597885
0.0,2,12122.657481
0.0,2,12122.717203
0.0,4,12122.83047
0.0,2,12122.893944
0.0,2,12122.953622
0.0,2,12123.012822
0.0,2,12123.06774
0.0,2,12123.126266
0.0,2,12123.189255
0.0,2,12123.248911
0.0,2,12123.308069
0.0,4,12123.421196
0.0,2,12123.484052
0.0,2,12130.754744
0.0,2,12130.798404
0.0,2,12130.852121
0.0,2,12130.899298
0.0,2,12130.955498
0.0,2,12130.998658
0.0,2,12131.041615
0.0,2,12131.084721
0.0,2,12131.129931
0.0,2,12131.174856
0.0,2,12131.220612
0.0,2,12131.27174
0.0,2,12131.324378
0.0,2,12131.376022
0.0,2,12131.427536
0.0,2,12131.477532
0.0,3,12131.547844
0.0,2,12131.594497
0.0,2,12131.639018
0.0,2,12131.688885
0.0,2,12131.740441
0.0,2,12131.792762
0.0,2,12131.84977
0.0,4,12131.964084
0.0,6,12132.139235
0.0,3,12132.230036
0.0,2,12132.28718
0.0,2,12132.344968
0.0,2,12132.40458
0.0,2,12132.466404
0.0,6,12132.640031
0.0,2,12132.699629
0.0,2,12132.76091
0.0,2,12132.821063
0.0,4,12132.933792
0.0,2,12132.992705
0.0,2,12133.05482
0.0,2,12133.114858
0.0,2,12133.172333
0.0,2,12133.23015
0.0,2,12133.289837
0.0,2,12133.351411
0.0,2,12133.411168
0.0,2,12133.467982
0.0,2,12133.525144
0.0,2,12133.583845
0.0,4,12133.704786
0.0,2,12133.761936
0.0,2,12133.818761
0.0,2,12133.877413
0.0,2,12133.93959
0.0,2,12133.999032
0.0,2,12134.055987
0.0,2,12134.11287
0.0,2,12134.171692
0.0,2,12134.227528
0.0,2,12141.374601
0.0,2,12141.430992
0.0,2,12141.482246
0.0,2,12141.523546
0.0,2,12141.568421
0.0,2,12141.613306
0.0,2,12141.654728
0.0,6,12141.777706
0.0,2,12141.812291
0.0,2,12141.854873
0.0,2,12141.899325
0.0,2,12141.941268
0.0,2,12141.984056
0.0,2,12142.027296
0.0,2,12142.077345
0.0,2,12142.127322
0.0,2,12142.175091
0.0,2,12142.22035
0.0,2,12142.265562
0.0,4,12142.365439
0.0,2,12142.412952
0.0,2,12142.458209
0.0,2,12142.505431
0.0,2,12142.55938
0.0,2,12142.61872
0.0,4,12142.731056
0.0,2,12142.78725
0.0,2,12142.847808
0.0,4,12142.970404
0.0,2,12143.029502
0.0,2,12143.0846
0.0,2,12143.144901
0.0,3,12143.234237
0.0,2,12143.294309
0.0,2,12143.356262
0.0,2,12143.417289
0.0,2,12143.476221
0.0,2,12143.531906
0.0,2,12143.591401
0.0,2,12143.653604
0.0,3,12143.740202
0.0,2,12143.802591
0.0,2,12143.863106
0.0,2,12143.921772
0.0,2,12143.977375
0.0,2,12144.037411
0.0,2,12144.098758
0.0,2,12144.158933
0.0,3,12144.24624
0.0,2,12144.306515
0.0,2,12144.365508
0.0,2,12144.420727
0.0,2,12144.480796
0.0,6,12144.68934
0.0,2,12144.753866
0.0,3,12151.969219
0.0,2,12152.02528
0.0,2,12152.087563
0.0,2,12152.145942
0.0,4,12152.250092
0.0,2,12152.296823
0.0,6,12152.415382
0.0,2,12152.453151
0.0,2,12152.4984
0.0,2,12152.542624
0.0,2,12152.587491
0.0,2,12152.63323
0.0,2,12152.673106
0.0,2,12152.715656
0.0,2,12152.766042
0.0,2,12152.815562
0.0,2,12152.864378
0.0,2,12152.915629
0.0,2,12152.961383
0.0,2,12153.013838
0.0,4,12153.11342
0.0,2,12153.165703
0.0,2,12153.213969
0.0,2,12153.264427
0.0,2,12153.317032
0.0,2,12153.37206
0.0,2,12153.425553
0.0,4,12153.542621
0.0,2,12153.605502
0.0,2,12153.66443
0.0,2,12153.722633
0.0,2,12153.78076
0.0,2,12153.839671
0.0,2,12153.901936
0.0,2,12153.961698
0.0,2,12154.019535
0.0,2,12154.077293
0.0,2,12154.137144
0.0,4,12154.258882
0.0,2,12154.316576
0.0,2,12154.373962
0.0,2,12154.434028
0.0,5,12154.582185
0.0,2,12154.644685
0.0,2,12154.703357
0.0,2,12154.760592
0.0,2,12154.818399
0.0,2,12154.877706
0.0,2,12154.939548
0.0,4,12155.055987
0.0,2,12155.113307
0.0,2,12155.17274
0.0,2,12155.234664
0.0,2,12155.293709
0.0,6,12162.650498
0.0,2,12162.703398
0.0,2,12162.746225
0.0,2,12162.788824
0.0,2,12162.836313
0.0,2,12162.885496
0.0,2,12162.928782
0.0,2,12162.972087
0.0,4,12163.059938
0.0,4,12163.150382
0.0,2,12163.202427
0.0,2,12163.252513
0.0,2,12163.304596
0.0,4,12163.401374
0.0,2,12163.445524
0.0,2,12163.492211
0.0,2,12163.541942
0.0,4,12163.635329
0.0,5,12163.756934
0.0,2,12163.80786
0.0,4,12163.914913
0.0,2,12163.967549
0.0,2,12164.015894
0.0,2,12164.069414
0.0,4,12164.194047
0.0,2,12164.253483
0.0,2,12164.309115
0.0,2,12164.366356
0.0,2,12164.426582
0.0,2,12164.491179
0.0,6,12164.692819
0.0,2,12164.749842
0.0,2,12164.807199
0.0,2,12164.867365
0.0,2,12164.931615
0.0,2,12164.991116
0.0,4,12165.104471
0.0,2,12165.163903
0.0,4,12165.287347
0.0,2,12165.342533
0.0,2,12165.400023
0.0,2,12165.459365
0.0,2,12165.523791
0.0,6,12165.695585
0.0,4,12165.819503
0.0,2,12165.878494
0.0,2,12165.933959
0.0,2,12165.991768
0.0,2,12166.050451
0.0,2,12173.206289
0.0,2,12173.258807
0.0,2,12173.312209
0.0,2,12173.354211
0.0,4,12173.455529
0.0,2,12173.500595
0.0,2,12173.537426
0.0,3,12173.598701
0.0,2,12173.645024
0.0,2,12173.687816
0.0,7,12173.849398
0.0,7,12174.011037
0.0,2,12174.064147
0.0,2,12174.12167
0.0,2,12174.165083
0.0,2,12174.208628
0.0,2,12174.261509
0.0,2,12174.312401
0.0,2,12174.359478
0.0,3,12174.435394
0.0,2,12174.488511
0.0,2,12174.541206
0.0,3,12174.616951
0.0,5,12174.747798
0.0,2,12174.804602
0.0,2,12174.861134
0.0,2,12174.922289
0.0,2,12174.981724
0.0,2,12175.035594
0.0,2,12175.094726
0.0,6,12175.276818
0.0,2,12175.330544
0.0,2,12175.3915
0.0,2,12175.451536
0.0,4,12175.572759
0.0,4,12175.68664
0.0,2,12175.748455
0.0,2,12175.809297
0.0,2,12175.867779
0.0,4,12175.979398
0.0,2,12176.041144
0.0,2,12176.102061
0.0,2,12176.1606
0.0,2,12176.214089
0.0,2,12176.273751
0.0,2,12176.334871
0.0,2,12176.395722
0.0,3,12176.48115
0.0,2,12176.542553
0.0,2,12183.684391
0.0,2,12183.743895
0.0,2,12183.795197
0.0,3,12183.875838
0.0,2,12183.920069
0.0,5,12184.040845
1.0,7,12184.223908
0.0,2,12184.276764
0.0,2,12184.32058
0.0,2,12184.361895
0.0,2,12184.409211
0.0,4,12184.495982
0.0,4,12184.582868
0.0,2,12184.624109
0.0,2,12184.66784
0.0,2,12184.720063
0.0,2,12184.768745
0.0,2,12184.81975
0.0,2,12184.866908
0.0,2,12184.913416
0.0,2,12184.95743
0.0,4,12185.060761
0.0,2,12185.111657
0.0,3,12185.188517
0.0,6,12185.338563
0.0,2,12185.396809
0.0,4,12185.496834
0.0,2,12185.56006
0.0,2,12185.616992
0.0,2,12185.670235
0.0,2,12185.732226
0.0,2,12185.794069
0.0,2,12185.85428
0.0,2,12185.910518
0.0,2,12185.965528
0.0,3,12186.058637
0.0,2,12186.11309
0.0,2,12186.174992
0.0,4,12186.295382
0.0,2,12186.351667
0.0,2,12186.406702
0.0,2,12186.468112
0.0,2,12186.528035
0.0,2,12186.58721
0.0,2,12186.644067
0.0,2,12186.698176
0.0,2,12186.759113
0.0,2,12186.81932
0.0,2,12186.879079
0.0,2,12186.936027
0.0,4,12187.050424
0.0,2,12194.075964
0.0,2,12194.129736
0.0,2,12194.187691
0.0,4,12194.277559
0.0,2,12194.324342
0.0,2,12194.375704
0.0,4,12194.475145
0.0,2,12194.524492
0.0,4,12194.632242
0.0,2,12194.800805
0.0,2,12194.838961
0.0,3,12194.916036
0.0,2,12194.959913
0.0,6,12195.096477
0.0,2,12195.150404
0.0,2,12195.195829
0.0,2,12195.24925
0.0,7,12195.42657
0.0,2,12195.480884
0.0,2,12195.531112
0.0,2,12195.573283
0.0,2,12195.626501
0.0,2,12195.677165
0.0,2,12195.730257
0.0,2,12195.790406
0.0,4,12195.896497
0.0,2,12195.952811
0.0,2,12196.006442
0.0,4,12196.109193
0.0,2,12196.168708
0.0,2,12196.228678
0.0,2,12196.290247
0.0,5,12196.443698
0.0,2,12196.510476
0.0,4,12196.625679
0.0,2,12196.689844
0.0,2,12196.748041
0.0,2,12196.814526
0.0,2,12196.883096
0.0,2,12196.949507
0.0,4,12197.064443
0.0,2,12197.129372
0.0,2,12197.186454
0.0,2,12197.252789
0.0,4,12197.387933
0.0,2,12197.443425
0.0,2,12197.499345
0.0,6,12204.72599
0.0,3,12204.81249
0.0,3,12204.899749
0.0,4,12204.994071
0.0,2,12205.043579
0.0,4,12205.138224
0.0,4,12205.248
0.0,4,12205.348718
0.0,5,12205.489687
0.0,2,12205.535458
0.0,6,12205.680029
0.0,2,12205.727035
0.0,4,12205.817541
0.0,4,12205.910596
0.0,2,12205.956903
0.0,2,12206.003738
0.0,2,12206.051168
0.0,2,12206.096886
0.0,2,12206.15251
0.0,2,12206.20506
0.0,2,12206.258446
0.0,4,12206.35697
0.0,6,12206.517511
0.0,2,12206.567425
0.0,2,12206.615191
0.0,2,12206.670748
0.0,4,12206.776678
0.0,3,12206.858217
0.0,2,12206.91638
0.0,3,12207.002507
0.0,2,12207.066374
0.0,2,12207.12562
0.0,4,12207.244284
0.0,4,12207.37188
0.0,2,12207.437633
0.0,2,12207.497913
0.0,2,12207.554095
0.0,2,12207.61488
0.0,2,12207.672036
0.0,2,12207.734105
0.0,2,12207.794283
0.0,2,12207.850752
0.0,2,12207.911041
0.0,2,12207.96885
0.0,6,12208.14763
0.0,4,12215.45731
0.0,2,12215.507825
0.0,3,12215.58419
0.0,2,12215.627387
0.0,6,12215.773131
0.0,2,12215.824676
0.0,2,12215.868016
0.0,2,12215.911674
0.0,2,12215.960427
0.0,3,12216.039732
0.0,2,12216.087589
0.0,4,12216.192966
0.0,2,12216.235381
0.0,2,12216.280781
0.0,2,12216.321466
0.0,2,12216.369555
0.0,6,12216.506171
0.0,2,12216.55122
0.0,2,12216.596575
0.0,3,12216.668568
0.0,2,12216.715254
0.0,4,12216.820289
0.0,5,12216.949894
0.0,4,12217.050898
0.0,4,12217.155825
0.0,2,12217.208408
0.0,2,12217.259025
0.0,2,12217.30901
0.0,2,12217.36149
0.0,2,12217.413437
0.0,4,12217.525486
0.0,2,12217.589888
0.0,2,12217.651924
0.0,2,12217.705458
0.0,2,12217.77074
0.0,2,12217.839443
0.0,2,12217.907722
0.0,4,12218.030344
0.0,3,12218.129069
0.0,2,12218.195647
0.0,2,12218.258065
0.0,2,12218.321321
0.0,4,12218.436283
0.0,2,12218.502625
0.0,2,12218.571121
0.0,2,12218.638686
0.0,6,12225.972369
0.0,4,12226.086388
0.0,2,12226.14182
0.0,2,12226.193775
0.0,2,12226.238343
0.0,5,12226.361995
0.0,3,12226.433318
0.0,2,12226.485231
0.0,4,12226.5797
0.0,2,12226.629021
0.0,2,12226.688693
0.0,4,12226.791936
0.0,2,12226.844552
0.0,2,12226.892673
0.0,2,12226.942591
0.0,2,12226.992434
0.0,2,12227.040956
0.0,2,12227.096813
0.0,5,12227.227361
0.0,2,12227.280653
0.0,2,12227.331959
0.0,2,12227.379163
0.0,2,12227.427309
0.0,2,12227.482667
0.0,2,12227.538306
0.0,5,12227.666887
0.0,4,12227.765776
0.0,2,12227.814814
0.0,2,12227.869334
0.0,4,12227.980276
0.0,4,12228.082448
0.0,3,12228.174843
0.0,3,12228.268533
0.0,2,12228.323947
0.0,2,12228.380126
0.0,4,12228.506799
0.0,3,12228.592865
0.0,4,12228.714489
0.0,2,12228.769741
0.0,2,12228.826154
0.0,2,12228.890326
0.0,4,12229.009963
0.0,2,12229.064616
0.0,2,12229.12101
0.0,6,12229.305641
0.0,2,12229.360661
0.0,2,12229.416181
0.0,4,12236.652102
0.0,3,12236.727937
0.0,2,12236.774408
1.0,7,12236.948057
0.0,4,12237.043296
0.0,2,12237.094792
0.0,2,12237.14227
0.0,4,12237.24777
0.0,2,12237.300344
0.0,4,12237.391173
0.0,2,12237.445007
0.0,2,12237.497918
0.0,2,12237.541519
0.0,4,12237.623485
0.0,3,12237.691327
0.0,3,12237.759036
0.0,2,12237.812045
0.0,4,12237.915192
0.0,2,12237.961799
0.0,4,12238.073005
0.0,2,12238.12412
0.0,2,12238.169139
0.0,2,12238.219827
0.0,2,12238.271016
0.0,2,12238.327068
0.0,2,12238.385055
0.0,6,12238.544168
0.0,2,12238.597122
0.0,2,12238.654905
0.0,2,12238.714335
0.0,3,12238.806213
0.0,2,12238.866289
0.0,2,12238.928297
0.0,2,12238.985544
0.0,2,12239.045236
0.0,4,12239.163498
0.0,2,12239.225868
0.0,4,12239.342711
0.0,4,12239.459605
0.0,6,12239.637894
0.0,2,12239.695476
0.0,6,12239.87259
0.0,2,12239.932395
0.0,4,12247.289144
0.0,6,12247.450467
0.0,4,12247.560952
0.0,4,12247.663053
0.0,2,12247.715584
0.0,6,12247.868034
0.0,2,12247.929192
0.0,4,12248.033451
0.0,3,12248.106859
0.0,2,12248.150485
0.0,2,12248.205551
0.0,2,12248.258919
0.0,4,12248.369487
0.0,6,12248.522188
0.0,6,12248.663518
0.0,2,12248.716796
0.0,3,12248.796737
0.0,2,12248.838235
0.0,2,12248.894536
0.0,2,12248.954592
0.0,2,12249.013298
0.0,3,12249.087528
0.0,2,12249.147063
0.0,2,12249.208455
0.0,2,12249.266951
1.0,7,12249.47462
0.0,3,12249.574151
0.0,6,12249.768283
0.0,6,12249.948542
0.0,4,12250.068769
0.0,2,12250.124885
0.0,2,12250.181998
0.0,5,12250.329327
0.0,2,12250.392093
0.0,4,12250.51267
0.0,2,12250.567145
0.0,2,12250.625161
0.0,2,12250.6875
0.0,2,12250.748895
0.0,2,12257.951374
0.0,3,12258.042301
0.0,4,12258.151425
0.0,6,12258.302061
1.0,7,12258.465297
0.0,2,12258.518986
0.0,2,12258.571963
0.0,6,12258.728136
0.0,2,12258.771652
0.0,2,12258.812432
0.0,2,12258.848175
0.0,2,12258.885257
0.0,4,12258.971199
0.0,2,12259.011641
0.0,3,12259.09303
0.0,2,12259.140019
0.0,2,12259.183431
0.0,2,12259.2287
0.0,2,12259.27813
0.0,6,12259.420319
0.0,2,12259.465361
0.0,2,12259.520361
0.0,3,12259.600881
0.0,2,12259.653636
0.0,4,12259.764756
0.0,2,12259.823902
0.0,2,12259.878819
0.0,2,12259.934896
0.0,4,12260.053206
0.0,2,12260.111108
