#{"t_start": 1667421408.3012135, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7487.811832
0.0,2,7487.87095
0.0,2,7487.929592
0.0,2,7487.983387
0.0,4,7488.088339
0.0,6,7488.250031
0.0,2,7493.39463
0.0,2,7493.445074
0.0,4,7493.549801
0.0,7,7493.725573
0.0,2,7493.772171
0.0,2,7493.81918
0.0,2,7493.866165
0.0,2,7493.909008
0.0,2,7493.950802
0.0,6,7494.072576
0.0,4,7494.153333
0.0,4,7494.237857
0.0,2,7494.282399
0.0,4,7494.377925
0.0,2,7494.425203
0.0,2,7494.468185
0.0,2,7494.510862
0.0,2,7494.554884
0.0,7,7494.711728
0.0,2,7494.755277
0.0,2,7494.799713
0.0,6,7494.932567
0.0,2,7494.976614
0.0,2,7495.021472
0.0,2,7495.06917
0.0,4,7495.165265
0.0,3,7495.241043
0.0,2,7495.291605
0.0,2,7495.343325
0.0,7,7495.550428
0.0,2,7495.596791
0.0,2,7495.653863
1.0,7,7495.865575
0.0,7,7496.075677
0.0,2,7496.133694
0.0,4,7496.252337
0.0,4,7496.370172
0.0,4,7496.48801
0.0,2,7496.543644
0.0,4,7501.962663
0.0,2,7502.007248
0.0,2,7502.053935
0.0,2,7502.097148
0.0,5,7502.221279
0.0,4,7502.318659
0.0,3,7502.381465
0.0,7,7502.532881
0.0,2,7502.575123
0.0,2,7502.614094
0.0,2,7502.653319
0.0,2,7502.6958
0.0,2,7502.736582
1.0,7,7502.897029
0.0,2,7502.944199
0.0,6,7503.078893
0.0,2,7503.124628
0.0,4,7503.209896
0.0,4,7503.301069
0.0,6,7503.432665
0.0,2,7503.476838
0.0,2,7503.5218
0.0,2,7503.578907
0.0,2,7503.636299
0.0,2,7503.697383
0.0,4,7503.800799
0.0,2,7503.85252
0.0,2,7503.904524
0.0,7,7504.090696
0.0,2,7504.146058
0.0,4,7504.258227
0.0,2,7504.316951
0.0,2,7504.375909
0.0,2,7504.436689
0.0,2,7504.494174
0.0,2,7504.552539
0.0,4,7504.668487
0.0,2,7504.726539
0.0,3,7504.821223
0.0,7,7505.021334
0.0,3,7510.380749
0.0,5,7510.502794
0.0,7,7510.671566
0.0,2,7510.713844
0.0,7,7510.864975
0.0,2,7510.90841
0.0,2,7510.950917
0.0,4,7511.033756
0.0,6,7511.175332
0.0,4,7511.260466
0.0,2,7511.302681
0.0,2,7511.349198
0.0,2,7511.393604
0.0,5,7511.508799
0.0,4,7511.608405
0.0,2,7511.651334
0.0,2,7511.703573
0.0,2,7511.746105
0.0,6,7511.889929
0.0,3,7511.968049
0.0,2,7512.015995
0.0,2,7512.061642
0.0,2,7512.108459
0.0,2,7512.154897
0.0,2,7512.210966
0.0,4,7512.319128
0.0,2,7512.377924
0.0,3,7512.454655
0.0,2,7512.518286
0.0,2,7512.578239
0.0,3,7512.666727
0.0,2,7512.735492
0.0,2,7512.797019
0.0,2,7512.852466
0.0,2,7512.908044
0.0,5,7513.0683
0.0,3,7513.171032
0.0,2,7513.232476
0.0,2,7513.293047
0.0,4,7513.414965
0.0,2,7513.479307
0.0,2,7513.550291
0.0,7,7518.983379
0.0,2,7519.027523
0.0,2,7519.076766
0.0,2,7519.127733
0.0,2,7519.179072
0.0,3,7519.237276
0.0,2,7519.283825
0.0,2,7519.33338
0.0,2,7519.372526
0.0,2,7519.409644
0.0,2,7519.450343
0.0,2,7519.493106
0.0,4,7519.579859
0.0,2,7519.628732
0.0,5,7519.73788
0.0,6,7519.878824
0.0,2,7519.921138
0.0,6,7520.05078
0.0,4,7520.144159
0.0,2,7520.195786
0.0,3,7520.261601
0.0,6,7520.413611
0.0,6,7520.593636
0.0,2,7520.650578
0.0,4,7520.752519
0.0,4,7520.848904
0.0,2,7520.900557
1.0,7,7521.088865
0.0,2,7521.140136
0.0,2,7521.195409
0.0,4,7521.309593
0.0,5,7521.45653
0.0,4,7521.568784
0.0,4,7521.681978
0.0,2,7521.741417
0.0,2,7521.800066
0.0,4,7521.918198
0.0,2,7521.97761
0.0,2,7522.036551
0.0,5,7527.617307
0.0,7,7527.781269
1.0,7,7527.932967
1.0,7,7528.098194
0.0,5,7528.211181
0.0,6,7528.339216
0.0,2,7528.3858
0.0,3,7528.454446
0.0,2,7528.498825
0.0,3,7528.567773
0.0,2,7528.608865
0.0,2,7528.652094
1.0,7,7528.826372
0.0,2,7528.873089
0.0,4,7528.977317
0.0,3,7529.048218
0.0,2,7529.105958
0.0,4,7529.204272
0.0,2,7529.253963
0.0,7,7529.436984
0.0,2,7529.48872
0.0,2,7529.539551
0.0,2,7529.591274
0.0,5,7529.727677
0.0,4,7529.83808
0.0,4,7529.948551
0.0,3,7530.0243
0.0,2,7530.07545
0.0,4,7530.209487
0.0,2,7530.273965
0.0,2,7530.331755
0.0,2,7530.389931
0.0,2,7530.445612
0.0,2,7530.51246
0.0,3,7530.608783
0.0,4,7530.743955
0.0,4,7530.866525
0.0,5,7536.288729
0.0,4,7536.38145
0.0,2,7536.42254
0.0,4,7536.508795
0.0,6,7536.636845
0.0,3,7536.699173
0.0,3,7536.762941
0.0,2,7536.801961
0.0,3,7536.859883
0.0,2,7536.911022
0.0,4,7537.003834
0.0,2,7537.044916
0.0,2,7537.088876
0.0,4,7537.173357
1.0,7,7537.327574
0.0,2,7537.371464
0.0,2,7537.422782
0.0,2,7537.472253
0.0,4,7537.561131
0.0,2,7537.605544
0.0,2,7537.649912
0.0,7,7537.80234
0.0,2,7537.846966
0.0,6,7537.984181
1.0,7,7538.165531
0.0,2,7538.216922
0.0,4,7538.320086
0.0,6,7538.479228
0.0,4,7538.589473
0.0,2,7538.64518
0.0,2,7538.700364
0.0,3,7538.785901
0.0,4,7538.895961
0.0,2,7538.955427
0.0,4,7539.073612
0.0,7,7544.730342
0.0,6,7544.878525
0.0,6,7544.996224
0.0,2,7545.033447
0.0,4,7545.12661
0.0,4,7545.20278
0.0,2,7545.24007
0.0,2,7545.278918
0.0,2,7545.318643
0.0,2,7545.359406
0.0,2,7545.405246
0.0,2,7545.451499
0.0,4,7545.542161
1.0,7,7545.682287
0.0,2,7545.721662
1.0,7,7545.883506
0.0,2,7545.929274
0.0,2,7545.974996
0.0,2,7546.01847
0.0,2,7546.061973
1.0,7,7546.220872
0.0,5,7546.32561
0.0,7,7546.49786
0.0,2,7546.54676
0.0,2,7546.597826
0.0,6,7546.763433
0.0,2,7546.816984
0.0,5,7546.964108
0.0,4,7547.072161
0.0,6,7547.24189
0.0,4,7547.342236
0.0,2,7547.400797
0.0,4,7547.524272
0.0,2,7547.585707
0.0,2,7547.646826
0.0,4,7547.765219
0.0,4,7553.257366
0.0,2,7553.300968
0.0,2,7553.345983
0.0,2,7553.390582
0.0,6,7553.526166
0.0,2,7553.563779
0.0,7,7553.708968
0.0,7,7553.85251
0.0,4,7553.931789
0.0,4,7554.013584
0.0,2,7554.058169
0.0,4,7554.142559
0.0,7,7554.286147
0.0,6,7554.405868
0.0,4,7554.491895
0.0,7,7554.649643
0.0,2,7554.693696
0.0,2,7554.742944
0.0,4,7554.831877
1.0,7,7554.984653
0.0,4,7555.072617
0.0,3,7555.142438
0.0,4,7555.231427
0.0,2,7555.275691
0.0,4,7555.368884
0.0,2,7555.416923
0.0,7,7555.66126
0.0,2,7555.707686
0.0,2,7555.760182
1.0,7,7555.934005
0.0,3,7556.018198
1.0,7,7561.777801
0.0,4,7561.86715
0.0,6,7561.996151
0.0,2,7562.045586
0.0,2,7562.088253
0.0,2,7562.12879
0.0,4,7562.206696
0.0,2,7562.249302
0.0,4,7562.333845
0.0,3,7562.389824
0.0,2,7562.432581
0.0,2,7562.475657
0.0,4,7562.556476
0.0,2,7562.594504
0.0,4,7562.675839
0.0,7,7562.820469
1.0,7,7562.970001
0.0,4,7563.063865
0.0,2,7563.106727
0.0,4,7563.199025
0.0,2,7563.248682
0.0,2,7563.298283
0.0,6,7563.451122
0.0,4,7563.542929
0.0,4,7563.635976
0.0,4,7563.74064
0.0,2,7563.783891
0.0,4,7563.881263
0.0,7,7564.066463
0.0,4,7564.173099
0.0,4,7564.278701
0.0,4,7564.395048
0.0,3,7564.478476
0.0,4,7564.601957
0.0,2,7564.65757
0.0,7,7570.44514
0.0,2,7570.487832
0.0,6,7570.626839
0.0,4,7570.703685
0.0,5,7570.813089
0.0,5,7570.921752
0.0,4,7571.000249
0.0,2,7571.042205
0.0,2,7571.084537
0.0,4,7571.170982
0.0,2,7571.205647
1.0,7,7571.350846
1.0,7,7571.494526
0.0,2,7571.538694
0.0,2,7571.580003
0.0,7,7571.732024
0.0,6,7571.864467
0.0,2,7571.909003
0.0,6,7572.042499
0.0,2,7572.086518
0.0,7,7572.240047
0.0,4,7572.328359
0.0,6,7572.461723
0.0,4,7572.554209
0.0,2,7572.602392
0.0,6,7572.757522
0.0,2,7572.809013
0.0,7,7572.980521
0.0,7,7573.153836
1.0,7,7579.048847
0.0,6,7579.183091
0.0,7,7579.339185
0.0,2,7579.381843
0.0,2,7579.424091
0.0,4,7579.511
0.0,4,7579.607448
0.0,4,7579.686908
0.0,4,7579.763922
0.0,4,7579.847851
0.0,4,7579.935523
1.0,7,7580.080794
0.0,6,7580.198156
0.0,4,7580.285958
0.0,2,7580.337762
0.0,4,7580.434059
0.0,4,7580.526572
0.0,2,7580.577245
0.0,3,7580.756486
0.0,6,7580.910782
0.0,2,7580.960442
0.0,4,7581.056978
0.0,7,7581.247984
0.0,2,7581.298991
0.0,6,7581.439589
0.0,5,7581.569448
0.0,7,7581.753812
0.0,2,7581.805784
0.0,2,7581.855441
0.0,2,7581.912812
0.0,4,7582.018687
0.0,2,7587.661277
0.0,6,7587.798854
1.0,7,7587.963782
0.0,2,7588.017036
0.0,2,7588.065206
0.0,5,7588.184169
0.0,6,7588.304251
0.0,4,7588.386383
0.0,4,7588.474314
1.0,7,7588.619281
0.0,2,7588.658184
0.0,2,7588.697546
0.0,2,7588.737026
0.0,2,7588.779013
0.0,5,7588.884381
0.0,4,7588.971183
0.0,2,7589.011762
0.0,4,7589.097091
0.0,5,7589.213573
0.0,3,7589.289393
0.0,3,7589.357205
1.0,7,7589.52038
0.0,4,7589.615421
0.0,4,7589.709562
0.0,2,7589.748464
0.0,2,7589.790869
0.0,6,7589.925734
0.0,6,7590.070532
0.0,4,7590.167148
1.0,7,7590.32837
0.0,7,7590.491069
0.0,2,7596.125501
0.0,4,7596.218957
0.0,6,7596.357932
0.0,2,7596.401782
0.0,4,7596.483865
0.0,6,7596.617157
0.0,2,7596.662245
0.0,4,7596.746277
0.0,7,7596.88965
0.0,2,7596.93074
0.0,6,7597.049014
1.0,7,7597.194451
0.0,2,7597.237204
0.0,3,7597.29914
0.0,4,7597.382139
0.0,2,7597.425019
0.0,3,7597.484264
1.0,7,7597.632516
0.0,7,7597.791551
0.0,2,7597.834932
1.0,7,7597.984177
0.0,2,7598.027658
0.0,2,7598.071805
0.0,7,7598.229985
0.0,4,7598.314955
1.0,7,7598.456677
0.0,4,7598.544805
0.0,4,7598.633705
0.0,4,7598.725989
0.0,4,7598.824005
0.0,6,7604.656101
0.0,6,7604.796435
1.0,7,7604.945453
0.0,2,7604.990937
0.0,6,7605.132083
1.0,7,7605.305083
0.0,4,7605.382212
0.0,4,7605.460619
0.0,2,7605.504803
0.0,4,7605.655919
0.0,4,7605.740093
0.0,4,7605.819201
0.0,2,7605.858294
0.0,2,7605.899999
1.0,7,7606.047843
0.0,6,7606.178789
0.0,4,7606.267981
0.0,7,7606.440072
0.0,6,7606.584742
0.0,4,7606.690478
0.0,6,7606.835216
0.0,2,7606.885674
0.0,4,7606.976187
0.0,6,7607.107944
0.0,4,7607.202645
0.0,2,7607.250158
0.0,4,7607.345152
0.0,6,7607.476617
0.0,4,7613.340107
0.0,6,7613.495272
0.0,2,7613.541298
0.0,6,7613.67602
0.0,6,7613.832062
0.0,7,7614.004722
0.0,3,7614.058481
0.0,7,7614.199001
0.0,2,7614.242078
0.0,6,7614.367188
0.0,2,7614.406085
0.0,4,7614.493892
0.0,6,7614.619703
0.0,5,7614.71785
0.0,2,7614.759018
0.0,2,7614.80031
0.0,2,7614.845583
1.0,7,7615.001083
0.0,6,7615.133479
0.0,4,7615.22141
0.0,4,7615.30996
0.0,4,7615.393615
0.0,7,7615.532953
1.0,7,7615.684833
0.0,4,7615.781442
0.0,4,7615.876955
0.0,2,7615.920526
0.0,4,7616.007455
0.0,2,7616.052695
0.0,2,7616.101438
0.0,4,7621.913496
0.0,7,7622.081072
0.0,6,7622.216844
0.0,4,7622.311323
0.0,4,7622.401005
0.0,4,7622.490066
0.0,4,7622.578094
0.0,6,7622.709402
0.0,6,7622.827775
0.0,4,7622.909461
0.0,4,7622.9952
0.0,4,7623.078567
0.0,4,7623.156784
0.0,6,7623.293688
0.0,4,7623.384316
0.0,7,7623.549467
0.0,4,7623.63696
0.0,6,7623.780686
0.0,2,7623.826526
0.0,2,7623.876121
1.0,7,7624.047126
0.0,5,7624.182891
0.0,2,7624.233102
0.0,4,7624.339704
0.0,4,7624.455044
0.0,6,7624.610624
0.0,7,7624.798048
0.0,4,7630.733085
0.0,4,7630.824501
1.0,7,7630.985104
0.0,4,7631.071817
0.0,6,7631.212724
0.0,7,7631.362563
0.0,6,7631.476362
1.0,7,7631.62103
1.0,7,7631.771427
0.0,5,7631.878213
0.0,4,7631.967089
0.0,3,7632.044882
0.0,4,7632.138331
0.0,4,7632.236174
0.0,6,7632.391798
0.0,7,7632.567532
0.0,4,7632.661183
0.0,2,7632.71691
0.0,3,7632.779149
1.0,7,7632.969079
0.0,7,7633.162308
0.0,6,7633.321122
0.0,4,7633.41689
1.0,7,7633.594674
0.0,4,7633.701921
0.0,3,7639.162191
0.0,3,7639.244398
0.0,3,7639.309732
0.0,4,7639.393147
0.0,2,7639.436563
0.0,5,7639.546497
0.0,7,7639.697287
0.0,2,7639.741166
0.0,4,7639.833831
0.0,7,7639.992943
0.0,2,7640.037174
0.0,6,7640.157474
0.0,6,7640.283044
0.0,4,7640.362979
0.0,4,7640.449642
0.0,4,7640.532591
0.0,4,7640.633898
0.0,2,7640.675459
0.0,4,7640.763785
1.0,7,7640.91898
0.0,4,7641.007769
0.0,4,7641.097011
0.0,4,7641.193061
1.0,7,7641.37138
0.0,6,7641.518833
0.0,4,7641.612908
0.0,7,7641.786731
1.0,7,7641.96716
0.0,4,7647.586232
0.0,4,7647.689934
0.0,4,7647.800666
0.0,4,7647.882965
0.0,7,7648.034917
0.0,4,7648.121358
0.0,4,7648.212876
0.0,4,7648.312372
0.0,2,7648.366439
0.0,2,7648.418562
0.0,2,7648.464897
0.0,4,7648.55737
0.0,5,7648.670437
0.0,4,7648.757459
0.0,6,7648.877897
0.0,4,7648.963536
0.0,4,7649.059481
0.0,4,7649.148031
0.0,2,7649.190504
0.0,4,7649.277817
0.0,6,7649.436281
0.0,6,7649.577296
0.0,4,7649.672968
0.0,7,7649.856215
0.0,7,7650.051585
0.0,4,7650.166494
0.0,4,7650.270912
0.0,7,7650.46705
0.0,6,7650.614625
0.0,4,7656.225456
0.0,2,7656.270896
0.0,6,7656.426828
0.0,7,7656.572989
0.0,4,7656.652038
0.0,4,7656.740014
0.0,2,7656.784074
0.0,4,7656.873266
0.0,6,7657.004749
0.0,6,7657.136658
0.0,4,7657.225175
0.0,2,7657.269578
0.0,5,7657.374579
1.0,7,7657.52145
0.0,6,7657.662063
0.0,4,7657.755647
0.0,4,7657.84339
0.0,2,7657.887675
0.0,6,7658.020139
0.0,6,7658.152452
0.0,6,7658.302515
0.0,4,7658.406054
0.0,4,7658.509385
0.0,6,7658.664564
1.0,7,7658.859069
0.0,7,7659.04545
0.0,6,7664.596821
0.0,6,7664.755693
1.0,7,7664.917846
0.0,4,7665.015636
0.0,7,7665.163428
0.0,6,7665.289759
0.0,7,7665.459966
0.0,6,7665.599102
0.0,4,7665.787635
0.0,6,7665.917916
0.0,6,7666.043154
0.0,4,7666.125688
0.0,7,7666.269966
0.0,4,7666.365526
0.0,6,7666.502198
0.0,4,7666.596316
0.0,4,7666.698561
0.0,2,7666.755575
0.0,4,7666.856087
0.0,4,7666.963025
0.0,6,7667.147728
0.0,4,7667.255276
0.0,4,7667.35942
0.0,7,7667.54059
0.0,6,7667.694396
0.0,6,7673.209715
0.0,6,7673.37199
0.0,7,7673.540261
0.0,6,7673.701025
0.0,7,7673.873383
0.0,4,7673.96221
0.0,6,7674.106078
1.0,7,7674.279371
1.0,7,7674.438689
0.0,6,7674.561373
0.0,7,7674.698259
0.0,7,7674.857603
0.0,4,7674.95606
0.0,4,7675.053272
0.0,4,7675.146212
1.0,7,7675.322287
0.0,4,7675.430406
0.0,4,7675.545038
0.0,6,7675.786769
0.0,6,7675.943307
0.0,6,7676.129647
0.0,7,7676.331452
1.0,7,7681.859127
1.0,7,7682.050633
1.0,7,7682.215525
0.0,2,7682.263193
0.0,3,7682.336698
0.0,4,7682.428628
1.0,7,7682.590895
0.0,4,7682.676911
0.0,2,7682.720625
0.0,7,7682.875116
0.0,4,7682.963513
0.0,7,7683.111059
0.0,7,7683.247202
0.0,6,7683.371613
0.0,3,7683.439015
0.0,2,7683.479995
0.0,5,7683.579078
1.0,7,7683.738364
0.0,7,7683.890917
0.0,2,7683.938767
0.0,6,7684.083139
0.0,6,7684.250177
0.0,6,7684.420949
0.0,4,7684.522629
1.0,7,7684.726741
1.0,7,7690.442171
0.0,7,7690.61857
0.0,4,7690.731997
0.0,6,7690.879229
0.0,4,7690.964573
0.0,6,7691.106675
0.0,4,7691.194748
1.0,7,7691.365876
0.0,6,7691.511434
0.0,4,7691.612842
0.0,3,7691.672849
0.0,7,7691.817991
0.0,6,7691.942671
0.0,6,7692.071181
0.0,6,7692.217294
0.0,6,7692.362715
0.0,6,7692.505
0.0,4,7692.600574
1.0,7,7692.776798
1.0,7,7692.95392
0.0,4,7693.051574
0.0,4,7693.145333
0.0,4,7693.248607
0.0,2,7693.300063
0.0,6,7698.988141
0.0,6,7699.12584
0.0,4,7699.213202
0.0,4,7699.307049
0.0,6,7699.449514
0.0,2,7699.492488
0.0,3,7699.555707
0.0,6,7699.68917
1.0,7,7699.84589
0.0,6,7699.978953
1.0,7,7700.133453
0.0,4,7700.216388
0.0,4,7700.29786
0.0,4,7700.374889
0.0,7,7700.520788
0.0,2,7700.560545
0.0,6,7700.721854
1.0,7,7700.892888
0.0,4,7700.997487
0.0,6,7701.141611
0.0,4,7701.248026
0.0,6,7701.432313
0.0,4,7701.534082
0.0,7,7701.715159
1.0,7,7701.903891
0.0,4,7707.462863
0.0,6,7707.606941
1.0,7,7707.782927
0.0,7,7707.968497
0.0,4,7708.066075
1.0,7,7708.216391
0.0,6,7708.367072
0.0,4,7708.459418
0.0,7,7708.631558
0.0,4,7708.727731
1.0,7,7708.877037
0.0,4,7708.96096
0.0,4,7709.039926
0.0,4,7709.115831
0.0,4,7709.199864
0.0,6,7709.326545
0.0,2,7709.366215
0.0,4,7709.448958
0.0,4,7709.535675
0.0,6,7709.667308
0.0,6,7709.805264
1.0,7,7709.97408
0.0,4,7710.067216
0.0,7,7710.225993
0.0,7,7716.012287
0.0,2,7716.057191
0.0,6,7716.205305
1.0,7,7716.370415
0.0,6,7716.531219
0.0,6,7716.667796
0.0,4,7716.759154
0.0,7,7716.9299
1.0,7,7717.101266
0.0,4,7717.204669
0.0,4,7717.296013
0.0,4,7717.376091
0.0,6,7717.497938
0.0,6,7717.618685
0.0,4,7717.703779
0.0,3,7717.763133
0.0,6,7717.893858
1.0,7,7718.038732
0.0,4,7718.123946
1.0,7,7718.296892
0.0,6,7718.437984
0.0,6,7718.580058
0.0,4,7718.683734
0.0,6,7718.837234
0.0,4,7724.599132
1.0,7,7724.765778
1.0,7,7724.943891
0.0,7,7725.10949
0.0,4,7725.211421
0.0,4,7725.298069
0.0,6,7725.440728
0.0,4,7725.544016
0.0,7,7725.750282
0.0,4,7725.842505
0.0,6,7725.983153
0.0,4,7726.060302
0.0,6,7726.176067
0.0,6,7726.305365
0.0,6,7726.423965
1.0,7,7726.574203
0.0,4,7726.665206
0.0,7,7726.840479
0.0,6,7726.988167
1.0,7,7727.148309
1.0,7,7727.329228
0.0,6,7727.49975
0.0,4,7727.589839
0.0,4,7733.240641
0.0,4,7733.330477
0.0,6,7733.463689
0.0,6,7733.607471
0.0,4,7733.694142
0.0,6,7733.827067
0.0,5,7733.93349
0.0,2,7733.975732
0.0,2,7734.023925
0.0,6,7734.163405
0.0,4,7734.262389
0.0,6,7734.415087
0.0,4,7734.507092
0.0,4,7734.594275
1.0,7,7734.751451
1.0,7,7734.889861
0.0,6,7735.011059
0.0,4,7735.097537
0.0,4,7735.190365
0.0,4,7735.291502
1.0,7,7735.456254
0.0,6,7735.612366
0.0,6,7735.767122
0.0,2,7735.814299
0.0,6,7735.987665
0.0,4,7736.098536
1.0,7,7741.787478
0.0,5,7741.905935
0.0,6,7742.065218
1.0,7,7742.232167
0.0,7,7742.388208
0.0,7,7742.540947
0.0,6,7742.675104
0.0,6,7742.830122
0.0,4,7742.920904
0.0,4,7743.013316
0.0,6,7743.155666
0.0,6,7743.294083
0.0,4,7743.379193
0.0,4,7743.467308
0.0,4,7743.555511
0.0,6,7743.690388
1.0,7,7743.845881
0.0,2,7743.890098
0.0,6,7744.040823
1.0,7,7744.211124
1.0,7,7744.392248
0.0,4,7744.488033
0.0,7,7744.666152
1.0,7,7750.405431
0.0,4,7750.51101
0.0,6,7750.67454
0.0,6,7750.916474
0.0,7,7751.076844
0.0,4,7751.183128
0.0,6,7751.32388
0.0,6,7751.470925
0.0,6,7751.62054
0.0,4,7751.712794
0.0,2,7751.760551
0.0,4,7751.853754
0.0,6,7751.98401
0.0,2,7752.023164
0.0,6,7752.137997
0.0,2,7752.184365
0.0,5,7752.303845
1.0,7,7752.47633
0.0,6,7752.612739
0.0,6,7752.769015
1.0,7,7752.930664
0.0,6,7753.079844
0.0,4,7753.173684
0.0,6,7753.31043
0.0,6,7758.898826
0.0,2,7758.950296
1.0,7,7759.133634
0.0,2,7759.179617
0.0,4,7759.275594
1.0,7,7759.435972
0.0,7,7759.589866
0.0,4,7759.677991
0.0,4,7759.770751
1.0,7,7759.931532
0.0,6,7760.069161
0.0,4,7760.160387
0.0,7,7760.322408
0.0,6,7760.462382
0.0,4,7760.553787
0.0,2,7760.596907
0.0,4,7760.683928
0.0,2,7760.724271
1.0,7,7760.846509
1.0,7,7761.016679
0.0,3,7761.089745
0.0,2,7761.136348
0.0,6,7761.293551
0.0,7,7761.454059
0.0,7,7761.624094
0.0,4,7761.730872
0.0,4,7761.829259
0.0,3,8204.051523
0.0,2,8204.093998
0.0,4,8204.186534
0.0,2,8204.236105
0.0,2,8204.288738
0.0,3,8204.350713
0.0,4,8204.439721
0.0,2,8204.494444
0.0,2,8204.549096
0.0,4,8204.642761
0.0,3,8204.72132
0.0,4,8204.819206
0.0,2,8204.869939
0.0,2,8204.92172
0.0,2,8204.976028
0.0,4,8205.097584
0.0,2,8205.150491
0.0,2,8205.201073
0.0,4,8205.304029
0.0,2,8205.359014
0.0,3,8205.450876
0.0,4,8205.569405
0.0,6,8205.764331
0.0,2,8205.828362
0.0,2,8205.887305
0.0,2,8205.945196
0.0,4,8206.066291
0.0,4,8206.205828
0.0,2,8206.269472
0.0,2,8206.327822
0.0,2,8206.385686
0.0,2,8206.444719
0.0,2,8206.506411
0.0,3,8206.60561
0.0,3,8206.709033
0.0,2,8206.761941
0.0,2,8206.818052
0.0,2,8206.87732
0.0,2,8206.939642
0.0,2,8207.007103
0.0,2,8207.077848
0.0,2,8207.136772
0.0,4,8207.244075
0.0,4,8207.347501
0.0,6,8207.504145
0.0,2,8207.55914
0.0,4,8212.875963
0.0,2,8212.923934
0.0,2,8212.974016
0.0,4,8213.084277
0.0,2,8213.128207
0.0,2,8213.169578
0.0,4,8213.257107
0.0,2,8213.302789
0.0,2,8213.355676
0.0,2,8213.40882
0.0,2,8213.459213
0.0,4,8213.58742
0.0,3,8213.668566
0.0,2,8213.727706
0.0,4,8213.832647
0.0,2,8213.884059
0.0,2,8213.938987
0.0,2,8214.000042
0.0,3,8214.084952
0.0,2,8214.150236
0.0,2,8214.217269
0.0,2,8214.269587
0.0,2,8214.321159
0.0,2,8214.377629
0.0,4,8214.49094
0.0,2,8214.547293
0.0,3,8214.62798
0.0,2,8214.688689
0.0,2,8214.748702
0.0,3,8214.845825
0.0,4,8214.958735
0.0,5,8215.111936
0.0,2,8215.17909
0.0,4,8215.296976
0.0,3,8215.36946
0.0,4,8215.481908
0.0,2,8215.538748
0.0,2,8215.597213
0.0,2,8215.653
0.0,4,8215.765267
0.0,3,8215.86096
0.0,3,8215.928186
0.0,2,8215.987161
0.0,5,8216.123962
0.0,4,8216.229614
0.0,2,8216.28222
0.0,2,8221.623654
0.0,3,8221.695995
0.0,3,8221.766606
0.0,2,8221.807198
0.0,4,8221.903726
0.0,2,8221.952806
0.0,2,8222.000414
0.0,2,8222.038608
0.0,6,8222.157703
0.0,2,8222.205769
0.0,2,8222.245614
0.0,4,8222.346269
0.0,4,8222.437932
0.0,2,8222.484025
0.0,4,8222.57576
0.0,2,8222.621416
0.0,3,8222.689331
0.0,2,8222.739027
0.0,2,8222.788783
0.0,2,8222.838503
0.0,2,8222.888696
0.0,2,8222.941867
0.0,4,8223.049083
0.0,2,8223.102378
0.0,6,8223.262702
0.0,2,8223.319787
0.0,2,8223.376907
0.0,4,8223.491118
0.0,2,8223.578403
0.0,2,8223.635457
0.0,2,8223.692171
0.0,4,8223.806498
0.0,7,8224.002279
0.0,3,8224.090022
0.0,2,8224.147061
0.0,2,8224.203379
0.0,2,8224.259836
0.0,2,8224.316372
0.0,7,8224.515542
0.0,4,8224.627219
0.0,3,8224.710445
0.0,2,8224.761137
0.0,2,8224.812992
0.0,2,8224.86576
0.0,2,8224.918989
0.0,2,8230.416391
0.0,2,8230.471811
0.0,5,8230.589957
0.0,2,8230.635812
0.0,2,8230.683808
0.0,2,8230.731428
0.0,4,8230.811205
0.0,2,8230.84998
0.0,4,8230.932906
0.0,2,8230.979402
0.0,2,8231.024933
0.0,2,8231.067448
0.0,2,8231.117033
0.0,4,8231.21463
0.0,2,8231.261462
0.0,4,8231.359518
0.0,2,8231.409392
0.0,2,8231.458897
0.0,2,8231.509778
0.0,2,8231.556132
0.0,2,8231.60079
0.0,3,8231.668242
0.0,6,8231.834732
0.0,2,8231.896119
0.0,4,8232.017553
0.0,2,8232.072889
1.0,7,8232.285475
0.0,3,8232.36514
0.0,2,8232.434485
0.0,4,8232.563469
0.0,2,8232.626262
0.0,2,8232.685054
0.0,3,8232.786056
0.0,4,8232.90695
0.0,2,8232.965266
0.0,2,8233.023969
0.0,5,8233.187349
0.0,2,8233.243254
0.0,4,8233.37193
0.0,2,8233.433126
0.0,7,8233.611447
0.0,4,8233.723557
0.0,4,8239.283913
0.0,3,8239.349058
0.0,2,8239.402294
0.0,2,8239.446655
0.0,2,8239.50374
0.0,2,8239.550423
0.0,2,8239.592736
0.0,2,8239.635064
0.0,2,8239.673606
0.0,2,8239.71514
0.0,2,8239.755767
0.0,6,8239.8891
0.0,4,8239.983736
0.0,2,8240.032531
0.0,2,8240.079514
0.0,4,8240.172901
0.0,2,8240.221056
0.0,4,8240.325866
0.0,4,8240.431291
0.0,2,8240.483365
0.0,3,8240.5725
0.0,4,8240.683112
0.0,2,8240.739015
0.0,2,8240.794145
0.0,7,8241.001673
0.0,2,8241.058562
0.0,2,8241.121356
0.0,2,8241.180991
0.0,2,8241.24021
0.0,2,8241.300362
0.0,2,8241.36258
0.0,2,8241.427731
0.0,3,8241.524094
0.0,3,8241.629795
0.0,2,8241.689028
0.0,2,8241.749073
0.0,2,8241.811221
0.0,2,8241.876125
