#{"t_start": 1667421408.020146, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10164.566344
0.0,3,10164.629758
0.0,3,10164.699654
0.0,5,10164.818399
1.0,7,10164.981116
0.0,4,10165.091857
1.0,7,10165.274022
0.0,7,10165.476806
1.0,7,10165.664149
0.0,5,10165.809866
1.0,7,10172.606941
0.0,4,10172.701065
1.0,7,10172.869039
0.0,2,10172.915324
1.0,7,10173.088826
0.0,2,10173.141918
1.0,7,10173.377136
1.0,7,10173.560509
1.0,7,10173.73775
0.0,6,10173.875379
0.0,2,10173.920317
1.0,7,10174.10673
0.0,2,10174.157521
0.0,5,10174.277369
1.0,7,10174.462489
0.0,6,10174.6171
1.0,7,10174.797581
1.0,7,10174.997265
1.0,7,10175.185052
1.0,7,10175.38482
1.0,7,10175.573542
1.0,7,10175.766485
0.0,3,10175.842927
0.0,2,10175.897885
1.0,7,10182.52334
0.0,3,10182.591284
1.0,7,10182.748013
1.0,7,10182.91203
1.0,7,10183.068208
1.0,7,10183.230093
1.0,7,10183.411527
0.0,2,10183.464599
1.0,7,10183.632061
1.0,7,10183.789346
0.0,2,10183.840626
0.0,6,10183.989181
1.0,7,10184.177091
1.0,7,10184.354711
1.0,7,10184.558357
1.0,7,10184.751375
0.0,4,10184.861048
1.0,7,10185.049987
1.0,7,10185.240132
0.0,5,10185.362252
0.0,4,10185.462087
0.0,2,10185.51693
1.0,7,10192.235941
1.0,7,10192.388915
1.0,7,10192.535489
0.0,2,10192.582312
1.0,7,10192.751547
1.0,7,10192.924141
1.0,7,10193.101129
0.0,2,10193.151619
1.0,7,10193.328189
1.0,7,10193.481245
1.0,7,10193.645336
0.0,2,10193.691943
0.0,4,10193.794531
1.0,7,10193.972651
1.0,7,10194.166346
0.0,2,10194.214407
0.0,2,10194.25577
1.0,7,10194.432017
0.0,4,10194.542992
1.0,7,10194.733538
1.0,7,10194.91055
1.0,7,10195.108359
1.0,7,10195.285876
1.0,7,10201.932838
1.0,7,10202.077738
1.0,7,10202.206777
1.0,7,10202.340997
1.0,7,10202.505836
1.0,7,10202.683023
0.0,2,10202.735491
1.0,7,10202.915407
1.0,7,10203.076274
0.0,5,10203.189693
1.0,7,10203.35874
1.0,7,10203.526718
1.0,7,10203.697902
0.0,6,10203.85225
0.0,7,10204.060496
0.0,2,10204.115816
1.0,7,10204.297163
1.0,7,10204.499652
1.0,7,10204.681489
0.0,2,10204.733301
1.0,7,10211.521493
1.0,7,10211.69694
1.0,7,10211.840655
1.0,7,10211.987008
1.0,7,10212.121674
1.0,7,10212.297631
1.0,7,10212.469226
1.0,7,10212.659649
1.0,7,10212.814862
1.0,7,10212.98701
1.0,7,10213.144013
1.0,7,10213.314701
1.0,7,10213.483053
0.0,2,10213.534217
1.0,7,10213.73486
1.0,7,10213.917179
1.0,7,10214.116056
1.0,7,10214.292341
1.0,7,10214.468031
0.0,7,10221.289948
1.0,7,10221.461885
1.0,7,10221.611468
1.0,7,10221.7735
1.0,7,10221.913907
1.0,7,10222.082561
1.0,7,10222.265327
1.0,7,10222.441261
1.0,7,10222.59472
1.0,7,10222.760899
0.0,3,10222.830101
0.0,5,10222.949431
1.0,7,10223.106869
1.0,7,10223.28037
1.0,7,10223.511067
1.0,7,10223.711283
1.0,7,10223.89651
1.0,7,10224.100568
1.0,7,10224.283748
1.0,7,10224.470739
1.0,7,10231.310928
1.0,7,10231.478348
1.0,7,10231.640464
1.0,7,10231.780052
1.0,7,10231.946363
0.0,2,10231.997692
1.0,7,10232.180043
1.0,7,10232.344574
1.0,7,10232.505653
1.0,7,10232.667891
1.0,7,10232.832246
1.0,7,10233.005544
1.0,7,10233.189057
1.0,7,10233.3477
1.0,7,10233.590381
1.0,7,10233.783776
1.0,7,10233.980204
1.0,7,10234.156232
1.0,7,10234.370639
1.0,7,10241.05594
1.0,7,10241.246951
1.0,7,10241.413654
1.0,7,10241.575277
1.0,7,10241.743299
1.0,7,10241.917899
1.0,7,10242.090917
1.0,7,10242.247578
1.0,7,10242.415467
1.0,7,10242.572525
1.0,7,10242.752476
1.0,7,10242.929628
1.0,7,10243.10653
1.0,7,10243.285246
1.0,7,10243.506489
1.0,7,10243.700684
1.0,7,10243.8773
1.0,7,10244.084682
1.0,7,10250.790666
1.0,7,10250.982028
1.0,7,10251.156098
0.0,6,10251.311493
1.0,7,10251.48405
1.0,7,10251.664888
1.0,7,10251.849499
1.0,7,10252.017038
1.0,7,10252.176058
1.0,7,10252.335418
1.0,7,10252.511157
1.0,7,10252.684594
1.0,7,10252.848444
1.0,7,10253.016157
1.0,7,10253.193165
1.0,7,10253.3547
1.0,7,10253.55673
1.0,7,10253.77167
1.0,7,10260.493157
1.0,7,10260.679976
1.0,7,10260.864055
1.0,7,10261.043589
1.0,7,10261.225503
1.0,7,10261.387835
0.0,4,10261.49182
1.0,7,10261.671317
1.0,7,10261.825708
1.0,7,10261.997736
0.0,3,10262.060094
1.0,7,10262.246194
1.0,7,10262.414813
1.0,7,10262.600034
1.0,7,10262.770849
1.0,7,10262.952339
1.0,7,10263.127603
1.0,7,10263.306607
1.0,7,10263.491251
1.0,7,10263.673416
1.0,7,10270.435247
0.0,3,10270.538943
0.0,3,10270.620962
1.0,7,10270.793539
1.0,7,10270.979072
1.0,7,10271.142536
1.0,7,10271.328711
1.0,7,10271.49785
1.0,7,10271.67327
1.0,7,10271.840174
1.0,7,10272.0252
1.0,7,10272.207865
1.0,7,10272.391442
1.0,7,10272.568655
1.0,7,10272.749005
1.0,7,10272.924241
1.0,7,10273.106897
1.0,7,10273.27613
1.0,7,10273.443962
1.0,7,10280.152441
1.0,7,10280.34176
1.0,7,10280.586447
1.0,7,10280.752368
1.0,7,10280.919377
1.0,7,10281.099615
1.0,7,10281.276827
1.0,7,10281.444632
1.0,7,10281.605829
1.0,7,10281.787845
1.0,7,10281.961179
1.0,7,10282.145254
1.0,7,10282.313006
1.0,7,10282.493729
1.0,7,10282.667717
1.0,7,10282.847684
1.0,7,10283.035455
1.0,7,10283.200402
1.0,7,10289.896534
1.0,7,10290.086207
1.0,7,10290.277986
1.0,7,10290.442029
1.0,7,10290.617841
1.0,7,10290.797811
1.0,7,10290.974497
1.0,7,10291.139667
1.0,7,10291.307198
1.0,7,10291.48495
1.0,7,10291.66379
1.0,7,10291.838389
1.0,7,10292.018253
0.0,7,10292.184257
1.0,7,10292.372187
1.0,7,10292.547579
1.0,7,10292.738827
1.0,7,10292.921868
1.0,7,10293.082339
1.0,7,10299.736076
0.0,4,10299.852385
1.0,7,10300.047856
1.0,7,10300.213188
0.0,4,10300.314445
0.0,4,10300.403859
1.0,7,10300.584865
1.0,7,10300.771512
1.0,7,10300.930197
1.0,7,10301.097624
1.0,7,10301.282632
1.0,7,10301.45409
1.0,7,10301.644422
1.0,7,10301.819786
1.0,7,10302.005147
1.0,7,10302.171645
1.0,7,10302.371985
1.0,7,10302.553061
1.0,7,10302.727341
1.0,7,10309.365601
1.0,7,10309.555408
1.0,7,10309.743728
1.0,7,10309.922489
1.0,7,10310.081359
1.0,7,10310.254107
1.0,7,10310.428673
1.0,7,10310.600217
1.0,7,10310.760494
1.0,7,10310.928345
1.0,7,10311.112214
1.0,7,10311.284899
1.0,7,10311.468685
1.0,7,10311.636932
1.0,7,10311.824064
1.0,7,10311.99993
1.0,7,10312.20225
1.0,7,10312.372687
1.0,7,10319.261026
0.0,6,10319.440791
1.0,7,10319.634029
1.0,7,10319.809882
1.0,7,10319.972887
1.0,7,10320.160349
1.0,7,10320.346027
1.0,7,10320.524288
1.0,7,10320.699259
1.0,7,10320.863992
1.0,7,10321.046581
1.0,7,10321.23239
1.0,7,10321.408632
1.0,7,10321.58551
0.0,6,10321.751238
1.0,7,10321.949927
1.0,7,10322.131555
1.0,7,10322.325697
1.0,7,10322.494631
1.0,7,10329.172632
1.0,7,10329.363175
1.0,7,10329.535663
1.0,7,10329.709266
1.0,7,10329.885566
1.0,7,10330.05988
1.0,7,10330.242246
1.0,7,10330.421282
1.0,7,10330.643127
1.0,7,10330.822087
1.0,7,10330.998663
1.0,7,10331.175814
1.0,7,10331.369274
1.0,7,10331.574697
0.0,4,10331.684962
1.0,7,10331.867146
1.0,7,10332.06538
1.0,7,10332.231808
1.0,7,10332.396481
1.0,7,10338.987127
1.0,7,10339.170131
1.0,7,10339.35279
1.0,7,10339.538081
0.0,3,10339.610788
1.0,7,10339.792445
1.0,7,10339.97188
1.0,7,10340.147722
1.0,7,10340.331463
1.0,7,10340.494614
1.0,7,10340.699142
1.0,7,10340.878423
1.0,7,10341.061927
1.0,7,10341.261026
1.0,7,10341.448029
1.0,7,10341.640945
1.0,7,10341.837645
1.0,7,10342.016882
1.0,7,10342.1894
1.0,7,10348.761578
1.0,7,10348.957073
1.0,7,10349.137484
1.0,7,10349.323304
1.0,7,10349.493578
0.0,6,10349.659235
1.0,7,10349.85735
1.0,7,10350.027394
1.0,7,10350.210728
1.0,7,10350.384168
1.0,7,10350.614732
1.0,7,10350.806967
1.0,7,10351.001428
1.0,7,10351.208243
1.0,7,10351.394871
1.0,7,10351.580496
1.0,7,10351.778011
1.0,7,10351.943313
1.0,7,10358.582918
1.0,7,10358.76303
1.0,7,10358.964471
1.0,7,10359.133048
1.0,7,10359.308019
1.0,7,10359.485944
1.0,7,10359.678001
1.0,7,10359.868253
1.0,7,10360.043517
0.0,6,10360.186429
1.0,7,10360.36663
1.0,7,10360.548875
1.0,7,10360.750928
1.0,7,10360.932777
1.0,7,10361.136739
1.0,7,10361.318751
1.0,7,10361.518511
1.0,7,10361.683562
1.0,7,10368.167383
1.0,7,10368.357941
1.0,7,10368.54092
1.0,7,10368.720235
1.0,7,10368.908228
1.0,7,10369.083637
1.0,7,10369.265947
1.0,7,10369.453933
1.0,7,10369.64137
1.0,7,10369.814882
1.0,7,10369.987946
1.0,7,10370.184565
1.0,7,10370.372663
1.0,7,10370.584116
1.0,7,10370.795698
1.0,7,10370.990733
1.0,7,10371.186223
0.0,5,10371.3133
1.0,7,10371.497066
1.0,7,10377.952863
1.0,7,10378.150936
1.0,7,10378.334245
1.0,7,10378.523022
1.0,7,10378.700613
1.0,7,10378.876445
1.0,7,10379.080491
1.0,7,10379.261747
1.0,7,10379.448033
1.0,7,10379.621915
1.0,7,10379.795418
1.0,7,10379.989388
1.0,7,10380.173294
1.0,7,10380.3752
1.0,7,10380.565539
1.0,7,10380.787329
1.0,7,10380.962654
1.0,7,10381.159416
1.0,7,10387.436205
1.0,7,10387.65644
1.0,7,10387.864114
1.0,7,10388.05605
1.0,7,10388.242491
1.0,7,10388.444452
1.0,7,10388.6208
1.0,7,10388.823476
1.0,7,10389.002337
1.0,7,10389.209434
1.0,7,10389.376185
1.0,7,10389.559641
1.0,7,10389.744539
1.0,7,10389.926823
1.0,7,10390.144148
1.0,7,10390.338719
1.0,7,10390.558229
1.0,7,10390.868844
1.0,7,10391.043722
1.0,7,10397.302325
1.0,7,10397.513684
1.0,7,10397.728367
1.0,7,10397.911175
1.0,7,10398.10053
1.0,7,10398.301142
1.0,7,10398.497344
1.0,7,10398.682511
1.0,7,10398.879124
1.0,7,10399.060415
1.0,7,10399.249485
1.0,7,10399.431271
1.0,7,10399.625525
1.0,7,10399.811757
1.0,7,10400.006647
1.0,7,10400.214423
1.0,7,10400.405649
1.0,7,10400.593614
1.0,7,10406.849052
1.0,7,10407.067984
1.0,7,10407.282913
1.0,7,10407.494714
1.0,7,10407.696221
1.0,7,10407.898461
1.0,7,10408.106148
1.0,7,10408.301978
1.0,7,10408.490087
1.0,7,10408.69595
1.0,7,10408.888496
1.0,7,10409.071781
1.0,7,10409.273716
1.0,7,10409.448767
1.0,7,10409.644681
1.0,7,10409.86474
0.0,6,10410.04253
1.0,7,10410.237153
1.0,7,10416.223712
1.0,7,10416.420094
1.0,7,10416.634182
1.0,7,10416.841971
1.0,7,10417.078552
1.0,7,10417.281035
1.0,7,10417.48605
1.0,7,10417.707114
1.0,7,10417.907784
1.0,7,10418.101001
1.0,7,10418.318929
1.0,7,10418.513571
1.0,7,10418.740201
1.0,7,10418.937641
1.0,7,10419.151137
1.0,7,10419.347102
1.0,7,10419.54835
1.0,7,10419.759462
1.0,7,10419.961803
1.0,7,10425.937266
1.0,7,10426.109729
1.0,7,10426.313056
1.0,7,10426.516623
1.0,7,10426.741706
1.0,7,10426.957432
1.0,7,10427.179869
1.0,7,10427.402581
1.0,7,10427.592915
1.0,7,10427.814562
1.0,7,10428.003353
1.0,7,10428.217768
1.0,7,10428.413292
1.0,7,10428.614833
1.0,7,10428.825559
1.0,7,10429.023188
1.0,7,10429.235008
1.0,7,10429.430786
1.0,7,10435.493963
1.0,7,10435.658347
1.0,7,10435.844911
1.0,7,10436.01854
1.0,7,10436.19904
1.0,7,10436.399155
1.0,7,10436.601349
1.0,7,10436.80635
1.0,7,10437.007784
1.0,7,10437.214486
1.0,7,10437.417421
1.0,7,10437.606909
1.0,7,10437.822515
1.0,7,10438.014588
1.0,7,10438.225067
1.0,7,10438.455234
1.0,7,10438.665176
1.0,7,10438.870528
1.0,7,10445.058534
1.0,7,10445.228231
1.0,7,10445.419463
1.0,7,10445.585788
1.0,7,10445.766906
1.0,7,10445.95122
1.0,7,10446.141834
1.0,7,10446.354748
1.0,7,10446.547202
1.0,7,10446.754634
1.0,7,10446.977189
1.0,7,10447.17533
1.0,7,10447.372
1.0,7,10447.568931
1.0,7,10447.767637
1.0,7,10447.996125
1.0,7,10448.226488
1.0,7,10448.427907
1.0,7,10454.694365
1.0,7,10454.872782
1.0,7,10455.028233
1.0,7,10455.200868
0.0,7,10455.380434
1.0,7,10455.554464
1.0,7,10455.765953
1.0,7,10455.950876
1.0,7,10456.144623
1.0,7,10456.344469
1.0,7,10456.543147
1.0,7,10456.745902
1.0,7,10456.955044
1.0,7,10457.144425
1.0,7,10457.353002
1.0,7,10457.571105
1.0,7,10457.77608
1.0,7,10457.999632
1.0,7,10458.212314
1.0,7,10464.529305
1.0,7,10464.690432
0.0,2,10464.734149
1.0,7,10464.898998
1.0,7,10465.053068
1.0,7,10465.213508
1.0,7,10465.380933
1.0,7,10465.558817
1.0,7,10465.756829
1.0,7,10465.964705
1.0,7,10466.17321
1.0,7,10466.391478
1.0,7,10466.581885
0.0,6,10466.745583
1.0,7,10466.947153
1.0,7,10467.138167
1.0,7,10467.333432
1.0,7,10467.559737
1.0,7,10467.773085
1.0,7,10474.195913
1.0,7,10474.354648
1.0,7,10474.50759
1.0,7,10474.675642
1.0,7,10474.82941
1.0,7,10474.985021
1.0,7,10475.133707
1.0,7,10475.308543
1.0,7,10475.517124
1.0,7,10475.724593
1.0,7,10475.917827
1.0,7,10476.104303
1.0,7,10476.294794
1.0,7,10476.504118
1.0,7,10476.716314
1.0,7,10476.94056
1.0,7,10477.163737
1.0,7,10477.386379
1.0,7,10483.908955
1.0,7,10484.063143
1.0,7,10484.227725
1.0,7,10484.389616
1.0,7,10484.553451
1.0,7,10484.696
1.0,7,10484.839532
1.0,7,10485.009175
1.0,7,10485.183751
1.0,7,10485.378992
1.0,7,10485.570188
1.0,7,10485.762048
1.0,7,10485.964201
1.0,7,10486.1548
1.0,7,10486.375755
1.0,7,10486.576472
1.0,7,10486.810981
1.0,7,10487.016212
1.0,7,10493.66155
1.0,7,10493.835268
1.0,7,10493.992707
1.0,7,10494.1641
1.0,7,10494.318131
1.0,7,10494.473086
1.0,7,10494.608547
1.0,7,10494.781034
1.0,7,10494.946399
1.0,7,10495.143125
1.0,7,10495.326761
1.0,7,10495.531568
1.0,7,10495.742242
1.0,7,10495.932461
1.0,7,10496.129509
1.0,7,10496.346345
1.0,7,10496.556927
1.0,7,10496.770318
1.0,7,10496.980251
1.0,7,10503.564506
1.0,7,10503.71675
1.0,7,10503.866373
1.0,7,10504.037047
1.0,7,10504.200359
1.0,7,10504.358327
1.0,7,10504.51492
1.0,7,10504.688474
1.0,7,10504.877712
1.0,7,10505.078572
1.0,7,10505.262188
1.0,7,10505.443546
1.0,7,10505.613792
1.0,7,10505.810694
1.0,7,10506.015304
1.0,7,10506.218906
1.0,7,10506.414815
1.0,7,10506.64381
1.0,7,10513.267024
0.0,3,10513.334026
1.0,7,10513.501019
1.0,7,10513.652761
1.0,7,10513.807884
1.0,7,10513.972214
1.0,7,10514.114484
1.0,7,10514.28066
1.0,7,10514.450284
1.0,7,10514.625789
1.0,7,10514.823451
1.0,7,10515.009138
1.0,7,10515.188753
1.0,7,10515.36174
1.0,7,10515.545162
1.0,7,10515.735126
1.0,7,10515.935575
1.0,7,10516.138061
1.0,7,10516.342445
0.0,2,12588.907075
0.0,2,12588.953219
0.0,2,12589.007705
0.0,2,12589.058995
0.0,2,12589.111173
0.0,2,12589.153189
0.0,2,12589.192668
0.0,4,12589.288163
0.0,2,12589.338197
0.0,2,12589.389655
0.0,2,12589.440776
0.0,2,12589.4863
0.0,2,12589.524166
0.0,2,12589.563661
0.0,2,12589.602322
0.0,2,12589.644186
0.0,2,12589.680752
0.0,2,12589.721386
0.0,4,12589.81073
0.0,4,12589.894641
0.0,2,12589.940609
0.0,2,12589.98377
0.0,2,12590.035578
0.0,2,12590.093645
0.0,2,12590.151287
0.0,6,12590.327685
0.0,2,12590.385897
0.0,2,12590.442643
0.0,2,12590.504223
0.0,2,12590.570976
0.0,2,12590.624612
0.0,2,12590.683389
0.0,4,12590.811097
0.0,4,12590.924406
0.0,2,12590.983185
0.0,2,12591.0484
0.0,2,12591.110979
0.0,3,12591.198583
0.0,2,12591.260981
0.0,2,12591.320085
0.0,2,12591.374069
0.0,2,12591.433179
0.0,4,12591.560076
0.0,4,12591.705167
0.0,2,12591.770799
0.0,4,12591.89093
0.0,2,12591.963901
0.0,2,12592.023234
0.0,2,12592.093313
0.0,2,12592.161243
0.0,2,12592.222336
0.0,2,12592.288247
0.0,2,12592.354492
0.0,2,12599.545888
0.0,4,12599.667946
0.0,2,12599.720606
0.0,2,12599.777753
0.0,2,12599.833755
0.0,2,12599.879984
0.0,3,12599.956272
0.0,2,12600.005331
0.0,2,12600.055107
0.0,2,12600.10553
0.0,2,12600.158318
0.0,4,12600.235274
0.0,2,12600.275623
0.0,2,12600.323032
0.0,2,12600.368201
0.0,2,12600.413276
0.0,2,12600.451434
0.0,2,12600.493526
0.0,2,12600.544449
0.0,2,12600.596896
0.0,4,12600.700672
0.0,2,12600.760847
0.0,2,12600.819402
0.0,2,12600.870573
0.0,2,12600.918047
0.0,2,12600.9659
0.0,2,12601.021447
0.0,2,12601.076128
0.0,2,12601.132969
0.0,2,12601.186528
0.0,4,12601.29539
0.0,4,12601.422166
0.0,2,12601.478158
0.0,2,12601.531777
0.0,4,12601.674043
0.0,2,12601.737584
0.0,2,12601.805664
0.0,4,12601.923462
0.0,2,12601.976281
0.0,2,12602.039337
0.0,4,12602.165856
0.0,2,12602.221462
0.0,4,12602.338253
0.0,2,12602.402732
0.0,4,12602.520663
0.0,2,12602.573883
0.0,4,12602.701396
0.0,2,12602.763674
0.0,2,12602.819305
0.0,2,12602.872679
0.0,2,12602.93544
0.0,2,12603.000125
0.0,2,12603.060532
0.0,3,12610.300672
0.0,3,12610.387702
0.0,4,12610.494413
0.0,2,12610.544218
0.0,2,12610.589979
0.0,4,12610.678462
0.0,2,12610.720482
0.0,2,12610.766315
0.0,2,12610.810083
0.0,2,12610.856222
0.0,3,12610.921812
0.0,2,12610.965697
0.0,3,12611.024229
0.0,2,12611.062895
0.0,2,12611.102012
0.0,2,12611.144392
0.0,2,12611.181722
0.0,2,12611.229789
0.0,2,12611.281712
0.0,2,12611.3348
0.0,2,12611.382099
0.0,2,12611.429307
0.0,2,12611.475917
0.0,2,12611.528258
0.0,4,12611.641981
0.0,2,12611.698709
0.0,2,12611.751268
0.0,4,12611.863404
0.0,2,12611.921114
0.0,2,12611.97794
0.0,2,12612.03131
0.0,2,12612.089788
0.0,2,12612.150639
0.0,2,12612.211383
0.0,2,12612.273467
0.0,2,12612.331634
0.0,2,12612.389991
0.0,2,12612.451114
0.0,2,12612.511582
0.0,4,12612.631971
0.0,2,12612.690502
0.0,2,12612.751449
0.0,2,12612.811955
0.0,4,12612.932348
0.0,2,12612.990827
0.0,2,12613.051937
0.0,2,12613.112521
0.0,2,12613.175033
0.0,2,12613.233026
0.0,2,12613.291771
0.0,2,12613.352792
0.0,4,12613.475238
0.0,2,12613.53284
0.0,2,12613.591055
0.0,2,12613.651257
0.0,3,12620.889638
0.0,4,12621.003696
0.0,2,12621.052449
0.0,2,12621.104019
0.0,4,12621.210561
0.0,4,12621.290418
0.0,2,12621.327558
0.0,2,12621.367424
0.0,2,12621.407341
0.0,2,12621.448645
0.0,2,12621.486141
0.0,2,12621.527992
0.0,2,12621.567229
0.0,2,12621.608525
0.0,2,12621.701066
0.0,2,12621.733359
0.0,6,12621.840075
0.0,2,12621.877928
0.0,6,12622.016557
0.0,2,12622.075003
0.0,2,12622.133717
0.0,2,12622.180047
0.0,2,12622.230844
0.0,5,12622.372042
0.0,2,12622.428897
0.0,2,12622.481938
0.0,2,12622.538203
0.0,2,12622.598547
0.0,6,12622.764659
0.0,3,12622.857537
0.0,2,12622.915777
0.0,2,12622.9762
0.0,2,12623.04247
0.0,2,12623.101353
0.0,4,12623.220073
0.0,7,12623.433593
0.0,2,12623.498726
0.0,2,12623.557055
0.0,2,12623.616743
0.0,2,12623.675142
0.0,2,12623.736353
0.0,2,12623.801815
0.0,2,12623.860198
0.0,3,12623.953305
0.0,4,12624.07038
0.0,2,12624.128637
0.0,4,12631.518156
0.0,2,12631.571262
0.0,5,12631.738728
0.0,2,12631.801397
0.0,2,12631.854145
0.0,2,12631.90753
0.0,2,12631.965014
0.0,3,12632.043227
0.0,2,12632.092435
0.0,2,12632.135637
0.0,4,12632.219293
0.0,2,12632.266886
0.0,2,12632.315814
0.0,2,12632.360458
0.0,2,12632.398655
0.0,2,12632.439582
0.0,2,12632.480063
0.0,3,12632.538777
0.0,3,12632.5979
0.0,3,12632.658085
0.0,5,12632.770854
0.0,3,12632.838343
0.0,3,12632.908556
0.0,4,12633.010436
0.0,2,12633.067168
0.0,4,12633.182066
0.0,2,12633.240032
0.0,3,12633.323902
0.0,2,12633.381588
0.0,2,12633.435271
0.0,6,12633.605162
0.0,2,12633.66332
0.0,2,12633.722001
0.0,2,12633.783726
0.0,2,12633.842257
0.0,2,12633.903914
0.0,2,12633.966883
0.0,2,12634.025516
0.0,6,12634.207452
0.0,6,12634.390853
0.0,2,12634.449269
0.0,2,12634.511076
0.0,3,12634.601234
0.0,2,12634.662791
0.0,7,12634.87705
0.0,2,12634.935295
0.0,5,12642.425465
0.0,4,12642.533189
0.0,3,12642.618689
0.0,2,12642.669641
0.0,4,12642.770377
0.0,2,12642.821158
0.0,4,12642.921153
0.0,2,12642.962243
0.0,3,12643.031175
0.0,2,12643.081592
0.0,2,12643.127334
0.0,2,12643.172321
0.0,2,12643.214958
0.0,4,12643.308223
0.0,2,12643.350985
0.0,2,12643.385182
0.0,2,12643.424121
0.0,2,12643.464407
0.0,3,12643.537417
0.0,2,12643.581995
0.0,4,12643.681461
0.0,2,12643.739899
0.0,3,12643.844752
0.0,2,12643.912354
0.0,2,12643.972365
0.0,2,12644.029671
0.0,2,12644.089434
0.0,2,12644.156143
0.0,2,12644.22355
0.0,3,12644.327432
0.0,2,12644.386962
0.0,2,12644.443064
0.0,4,12644.568432
0.0,2,12644.630993
0.0,7,12644.859514
0.0,3,12644.965913
0.0,2,12645.028359
0.0,2,12645.089864
0.0,3,12645.202969
0.0,3,12645.291483
0.0,3,12645.381856
0.0,4,12645.518386
0.0,2,12645.590158
0.0,3,12645.680284
0.0,3,12645.774915
0.0,2,12645.835409
0.0,5,12653.221724
0.0,2,12653.275246
1.0,7,12653.468978
0.0,2,12653.516856
0.0,2,12653.563891
0.0,2,12653.615637
0.0,6,12653.76116
0.0,2,12653.806028
0.0,2,12653.852912
0.0,2,12653.893811
0.0,2,12653.929752
0.0,2,12653.966766
0.0,6,12654.09929
0.0,2,12654.144792
0.0,2,12654.182909
0.0,2,12654.223427
0.0,6,12654.364482
0.0,2,12654.421457
0.0,2,12654.479188
0.0,2,12654.530103
0.0,2,12654.58085
0.0,4,12654.692665
0.0,2,12654.749179
0.0,2,12654.808035
0.0,3,12654.891024
0.0,2,12654.9499
0.0,2,12655.006083
0.0,4,12655.118332
0.0,2,12655.17721
0.0,2,12655.238527
0.0,2,12655.299492
0.0,2,12655.360399
0.0,3,12655.451401
0.0,2,12655.512068
0.0,6,12655.694023
0.0,2,12655.755064
0.0,2,12655.815858
0.0,2,12655.877064
0.0,2,12655.935963
0.0,2,12655.99751
0.0,6,12656.180796
0.0,2,12656.239785
0.0,3,12656.332653
0.0,2,12656.39146
0.0,3,12656.483813
0.0,5,12656.634369
0.0,2,12663.910832
0.0,3,12663.990806
0.0,2,12664.047062
0.0,2,12664.102702
0.0,2,12664.165125
0.0,7,12664.34958
0.0,4,12664.449378
0.0,2,12664.501044
0.0,2,12664.55236
0.0,2,12664.608379
0.0,2,12664.663227
0.0,4,12664.76097
0.0,2,12664.796063
0.0,2,12664.835148
0.0,4,12664.918902
0.0,6,12665.037665
0.0,2,12665.081855
0.0,6,12665.236013
0.0,4,12665.33996
0.0,2,12665.390395
0.0,3,12665.552405
0.0,4,12665.676275
0.0,2,12665.732152
0.0,2,12665.785864
0.0,3,12665.879219
0.0,2,12665.935774
0.0,3,12666.0315
0.0,5,12666.183704
0.0,2,12666.24004
0.0,6,12666.427055
0.0,4,12666.543932
0.0,2,12666.603269
0.0,2,12666.664713
0.0,2,12666.731137
0.0,5,12666.883349
0.0,5,12667.035777
0.0,2,12667.09657
0.0,3,12667.187871
0.0,2,12667.248362
0.0,4,12667.363404
0.0,4,12674.746402
0.0,2,12674.803063
0.0,4,12674.903749
0.0,2,12674.960945
0.0,2,12675.019778
0.0,7,12675.210141
0.0,2,12675.266596
0.0,2,12675.312764
0.0,2,12675.367748
0.0,3,12675.444399
0.0,2,12675.496451
0.0,3,12675.580329
0.0,2,12675.618247
0.0,2,12675.657511
0.0,2,12675.699431
0.0,2,12675.742153
0.0,2,12675.783235
0.0,2,12675.819537
0.0,3,12675.876892
0.0,2,12675.915296
0.0,4,12676.015244
0.0,6,12676.163417
0.0,2,12676.212863
0.0,2,12676.267617
0.0,5,12676.412855
0.0,2,12676.466081
0.0,2,12676.530694
0.0,7,12676.735043
0.0,2,12676.796422
0.0,2,12676.862307
0.0,4,12676.982837
0.0,2,12677.038261
0.0,2,12677.105428
0.0,2,12677.170686
0.0,5,12677.326135
0.0,2,12677.390888
0.0,5,12677.548066
0.0,2,12677.616954
0.0,2,12677.686829
0.0,4,12677.795767
0.0,3,12677.892779
0.0,2,12677.946969
0.0,3,12678.043768
0.0,2,12678.113211
0.0,7,12685.542573
0.0,3,12685.621293
1.0,7,12685.819158
1.0,7,12686.005447
0.0,4,12686.115532
0.0,2,12686.162577
0.0,4,12686.266797
