#{"t_start": 1667421408.5898192, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12142.815907
0.0,2,12142.870497
0.0,4,12142.977602
0.0,2,12143.039404
0.0,2,12143.100417
0.0,2,12143.159387
0.0,2,12143.214885
0.0,2,12143.275235
0.0,2,12143.337115
0.0,2,12143.397667
0.0,2,12143.457054
0.0,4,12143.572262
0.0,2,12143.634362
0.0,2,12143.695225
0.0,2,12143.754151
0.0,2,12143.80988
0.0,3,12143.902663
0.0,2,12143.958589
0.0,2,12144.018219
0.0,2,12144.080667
0.0,2,12144.141142
0.0,2,12144.199838
0.0,2,12144.255297
0.0,2,12144.315328
0.0,2,12144.376862
0.0,2,12144.437063
0.0,2,12144.495577
0.0,2,12144.551068
0.0,2,12144.610885
0.0,2,12144.672643
0.0,2,12144.732947
0.0,4,12144.846878
0.0,2,12144.906776
0.0,2,12145.000539
0.0,2,12145.056313
0.0,2,12152.247275
0.0,2,12152.303171
0.0,2,12152.365572
0.0,2,12152.42395
0.0,2,12152.478034
0.0,2,12152.528078
0.0,2,12152.574765
0.0,2,12152.61859
0.0,2,12152.660227
0.0,2,12152.693383
0.0,2,12152.731211
0.0,2,12152.776343
0.0,2,12152.820653
0.0,2,12152.865439
0.0,2,12152.911046
0.0,2,12152.950985
0.0,2,12152.99359
0.0,2,12153.043782
0.0,2,12153.09349
0.0,2,12153.142145
0.0,6,12153.291918
0.0,2,12153.341124
0.0,3,12153.412837
0.0,2,12153.465567
0.0,2,12153.520478
0.0,2,12153.573202
0.0,4,12153.672193
0.0,2,12153.734481
0.0,2,12153.7939
0.0,2,12153.851858
0.0,2,12153.909523
0.0,4,12154.031581
0.0,2,12154.091324
0.0,6,12154.267061
0.0,2,12154.329297
0.0,2,12154.388575
0.0,2,12154.446257
0.0,4,12154.563886
0.0,2,12154.626356
0.0,2,12154.685706
0.0,2,12154.74345
0.0,2,12154.800812
0.0,2,12154.860104
0.0,4,12154.981464
0.0,2,12155.0386
0.0,4,12155.155753
0.0,2,12155.217598
0.0,2,12155.276629
0.0,4,12155.391437
0.0,6,12155.571737
0.0,2,12155.629179
0.0,2,12162.8773
0.0,6,12163.024288
0.0,2,12163.066701
0.0,2,12163.114348
0.0,2,12163.163642
0.0,2,12163.206915
0.0,3,12163.271604
0.0,4,12163.35966
0.0,2,12163.404273
0.0,2,12163.451443
0.0,2,12163.502527
0.0,2,12163.554095
0.0,2,12163.605105
0.0,2,12163.654874
0.0,7,12163.819909
0.0,2,12163.8694
0.0,2,12163.913336
0.0,2,12163.956937
0.0,2,12164.009171
0.0,2,12164.064194
0.0,3,12164.138532
0.0,6,12164.293915
0.0,2,12164.347376
0.0,2,12164.407404
0.0,2,12164.472107
0.0,2,12164.531437
0.0,2,12164.587049
0.0,2,12164.644365
0.0,2,12164.704597
0.0,4,12164.829217
0.0,2,12164.884485
0.0,2,12164.970706
0.0,2,12165.027869
0.0,3,12165.12053
0.0,6,12165.293868
0.0,2,12165.358469
0.0,2,12165.418205
0.0,2,12165.472984
0.0,2,12165.53101
0.0,2,12165.590117
0.0,4,12165.71369
0.0,2,12165.768943
0.0,2,12165.825949
0.0,2,12165.885309
0.0,4,12166.008871
0.0,4,12166.12173
0.0,2,12166.181241
0.0,4,12166.304441
0.0,2,12173.455476
0.0,2,12173.508395
0.0,2,12173.565276
0.0,2,12173.615923
0.0,4,12173.708646
0.0,2,12173.75914
0.0,3,12173.815566
0.0,2,12173.858711
0.0,2,12173.903717
0.0,4,12173.990754
0.0,2,12174.035745
0.0,3,12174.10251
0.0,2,12174.148873
0.0,2,12174.197325
0.0,4,12174.288897
0.0,2,12174.342347
0.0,4,12174.443204
0.0,2,12174.486744
0.0,2,12174.539511
0.0,2,12174.590491
0.0,2,12174.637601
0.0,7,12174.819229
0.0,2,12174.870913
0.0,2,12174.921304
0.0,2,12174.967953
0.0,2,12175.025872
0.0,2,12175.082675
0.0,2,12175.13922
0.0,4,12175.259775
0.0,2,12175.313664
0.0,2,12175.372785
0.0,2,12175.434967
0.0,4,12175.554874
0.0,2,12175.608591
0.0,2,12175.669269
0.0,4,12175.791222
0.0,4,12175.904516
0.0,2,12175.964461
0.0,2,12176.026474
0.0,2,12176.087392
0.0,3,12176.172723
0.0,2,12176.233617
0.0,2,12176.29169
0.0,2,12176.34513
0.0,2,12176.404122
0.0,2,12176.465721
0.0,2,12176.527015
0.0,4,12176.638524
0.0,2,12176.697638
0.0,2,12176.759259
0.0,2,12176.820621
0.0,2,12183.962067
0.0,2,12184.021907
0.0,2,12184.07334
0.0,2,12184.129487
0.0,2,12184.18037
0.0,2,12184.232104
0.0,2,12184.281791
0.0,2,12184.318774
0.0,3,12184.401527
0.0,6,12184.554529
0.0,2,12184.598723
0.0,5,12184.708849
0.0,2,12184.751981
0.0,4,12184.837955
0.0,4,12184.925363
0.0,6,12185.076025
0.0,2,12185.119965
0.0,2,12185.166989
0.0,2,12185.215207
0.0,2,12185.263454
0.0,2,12185.314326
0.0,2,12185.362375
0.0,3,12185.441344
0.0,4,12185.542999
0.0,2,12185.594209
0.0,2,12185.644866
0.0,2,12185.701297
0.0,2,12185.751006
0.0,2,12185.803556
0.0,4,12185.924833
0.0,4,12186.041468
0.0,2,12186.096678
0.0,2,12186.15804
0.0,2,12186.219094
0.0,4,12186.33667
0.0,2,12186.391106
0.0,2,12186.453059
0.0,4,12186.573438
0.0,2,12186.62978
0.0,2,12186.684772
0.0,2,12186.746107
0.0,2,12186.806179
0.0,2,12186.865473
0.0,2,12186.922265
0.0,2,12186.976439
0.0,2,12187.037352
0.0,3,12187.122397
0.0,3,12187.214277
0.0,2,12187.266883
0.0,2,12187.328697
0.0,2,12194.35399
0.0,4,12194.46574
0.0,2,12194.510743
0.0,3,12194.581286
0.0,2,12194.624447
0.0,2,12194.675922
0.0,7,12194.852855
0.0,2,12194.909861
0.0,2,12195.078861
0.0,2,12195.11722
0.0,2,12195.160795
0.0,2,12195.212447
0.0,4,12195.306072
0.0,2,12195.353014
0.0,2,12195.40487
0.0,2,12195.451629
0.0,2,12195.496133
0.0,5,12195.635216
0.0,2,12195.677566
0.0,2,12195.725573
0.0,2,12195.777499
0.0,4,12195.878577
0.0,2,12195.937648
0.0,2,12195.984775
0.0,2,12196.04174
0.0,6,12196.197498
0.0,2,12196.257846
0.0,2,12196.317073
0.0,2,12196.363519
0.0,2,12196.42031
0.0,2,12196.473357
0.0,4,12196.585484
0.0,2,12196.65288
0.0,4,12196.788502
0.0,2,12196.845279
0.0,2,12196.903672
0.0,2,12196.967879
0.0,2,12197.025995
0.0,2,12197.092515
0.0,2,12197.16115
0.0,2,12197.227614
0.0,2,12197.283299
0.0,2,12197.342463
0.0,6,12197.530781
0.0,2,12197.59887
0.0,2,12197.665621
0.0,2,12197.72137
0.0,2,12197.777135
0.0,2,12197.843575
0.0,2,12197.898481
0.0,7,12205.149806
0.0,2,12205.19575
0.0,2,12205.247852
0.0,2,12205.299225
0.0,3,12205.366969
0.0,2,12205.416348
0.0,3,12205.495916
0.0,3,12205.574602
0.0,2,12205.626753
0.0,2,12205.684723
0.0,2,12205.735178
0.0,2,12205.785812
0.0,4,12205.893656
0.0,2,12205.944034
0.0,2,12205.980742
0.0,2,12206.023425
0.0,3,12206.095618
0.0,3,12206.166135
0.0,4,12206.256026
0.0,6,12206.407367
0.0,2,12206.457808
0.0,2,12206.505476
0.0,2,12206.56152
0.0,2,12206.614079
0.0,2,12206.666889
0.0,2,12206.717023
0.0,2,12206.765109
0.0,4,12206.872343
0.0,2,12206.925365
0.0,2,12206.975562
0.0,2,12207.023817
1.0,7,12207.223576
0.0,4,12207.344423
0.0,2,12207.403563
0.0,2,12207.461171
0.0,2,12207.521952
0.0,2,12207.58663
0.0,2,12207.649938
0.0,4,12207.776044
0.0,2,12207.832173
0.0,3,12207.924429
0.0,2,12207.9808
0.0,4,12208.098953
0.0,2,12208.16152
0.0,2,12208.22085
0.0,6,12208.395383
0.0,2,12215.652379
0.0,2,12215.707538
0.0,2,12215.763121
0.0,6,12215.905178
0.0,4,12216.002245
0.0,3,12216.075056
0.0,4,12216.169559
0.0,2,12216.218056
0.0,2,12216.270037
0.0,3,12216.345147
0.0,2,12216.393649
0.0,2,12216.442614
0.0,5,12216.558867
0.0,2,12216.599431
0.0,2,12216.64752
0.0,2,12216.696104
0.0,2,12216.740583
0.0,2,12216.78416
0.0,5,12216.89844
0.0,2,12216.946612
0.0,2,12216.993329
0.0,6,12217.149121
0.0,2,12217.199673
0.0,4,12217.305609
0.0,2,12217.35818
0.0,2,12217.407906
0.0,2,12217.458725
0.0,2,12217.511367
0.0,2,12217.563888
0.0,4,12217.666319
0.0,2,12217.717615
0.0,4,12217.829372
0.0,2,12217.898211
0.0,2,12217.966261
0.0,2,12218.024585
0.0,6,12218.20355
0.0,2,12218.26922
0.0,4,12218.406634
0.0,4,12218.53614
0.0,4,12218.657981
0.0,2,12218.714235
0.0,2,12218.780651
0.0,2,12218.849122
0.0,2,12218.916723
0.0,2,12218.975496
0.0,3,12219.069013
0.0,3,12226.311243
0.0,2,12226.364398
0.0,2,12226.4199
0.0,4,12226.516496
0.0,4,12226.616692
0.0,3,12226.686039
0.0,3,12226.763269
0.0,2,12226.812538
0.0,2,12226.857862
0.0,4,12226.966615
0.0,2,12227.0275
0.0,4,12227.122614
0.0,2,12227.170856
0.0,6,12227.31916
0.0,3,12227.39907
0.0,2,12227.45087
0.0,6,12227.610059
0.0,2,12227.657322
0.0,4,12227.760788
0.0,2,12227.816411
0.0,2,12227.868536
0.0,4,12227.965073
0.0,4,12228.073673
0.0,2,12228.125369
0.0,4,12228.222008
0.0,2,12228.281638
0.0,2,12228.341706
0.0,4,12228.452988
0.0,4,12228.573539
0.0,2,12228.637305
0.0,2,12228.695782
0.0,2,12228.751413
0.0,2,12228.807541
0.0,2,12228.871053
0.0,3,12228.956029
0.0,2,12229.019783
0.0,2,12229.081953
0.0,3,12229.16849
0.0,2,12229.230006
0.0,2,12229.288031
0.0,4,12229.399069
0.0,3,12229.490426
0.0,2,12229.546471
0.0,2,12229.610738
0.0,7,12236.930172
0.0,4,12237.02234
0.0,2,12237.075356
0.0,6,12237.226183
0.0,6,12237.372987
0.0,4,12237.47207
0.0,2,12237.525891
0.0,2,12237.578441
0.0,2,12237.625078
0.0,4,12237.722907
0.0,2,12237.776108
0.0,2,12237.81971
0.0,2,12237.860172
0.0,3,12237.924628
0.0,2,12237.969598
0.0,2,12238.015626
0.0,2,12238.061884
0.0,5,12238.193157
0.0,4,12238.296433
0.0,2,12238.351135
0.0,6,12238.497857
0.0,2,12238.549298
0.0,5,12238.687253
0.0,6,12238.853409
0.0,4,12238.96155
0.0,2,12239.027135
0.0,2,12239.084286
0.0,3,12239.174976
0.0,4,12239.293363
0.0,2,12239.355507
0.0,2,12239.412049
0.0,5,12239.561356
0.0,2,12239.620792
0.0,3,12239.708727
0.0,2,12239.768237
0.0,2,12239.825253
0.0,2,12239.885629
0.0,2,12239.947578
0.0,2,12240.00313
1.0,7,12240.21035
0.0,5,12247.603089
0.0,2,12247.646673
0.0,5,12247.78274
0.0,2,12247.83901
0.0,4,12247.941052
0.0,3,12248.012761
0.0,3,12248.089383
0.0,2,12248.146113
0.0,3,12248.240009
0.0,3,12248.311527
0.0,7,12248.48352
0.0,4,12248.592386
0.0,7,12248.767301
0.0,6,12248.926194
0.0,2,12248.974957
0.0,4,12249.074682
0.0,4,12249.17262
0.0,2,12249.232738
0.0,3,12249.314936
0.0,6,12249.48647
0.0,2,12249.544947
0.0,2,12249.60367
0.0,2,12249.661596
0.0,2,12249.721996
0.0,2,12249.786739
0.0,2,12249.852233
0.0,2,12249.91293
0.0,2,12249.967674
0.0,4,12250.106148
0.0,2,12250.163661
0.0,2,12250.226565
1.0,7,12250.435883
0.0,2,12250.495424
0.0,2,12250.550304
0.0,2,12250.607556
0.0,2,12250.670131
0.0,4,12250.790731
0.0,4,12250.903382
0.0,2,12250.965502
0.0,7,12258.32002
0.0,4,12258.429285
0.0,2,12258.484692
0.0,2,12258.540531
0.0,4,12258.625908
0.0,6,12258.778926
0.0,4,12258.87092
0.0,2,12258.922133
0.0,4,12259.027287
0.0,2,12259.072673
0.0,3,12259.126209
0.0,7,12259.26505
0.0,2,12259.316679
0.0,5,12259.438697
0.0,4,12259.536851
0.0,2,12259.579916
0.0,2,12259.624612
1.0,7,12259.798415
0.0,2,12259.852208
0.0,2,12259.906092
0.0,4,12260.013013
0.0,4,12260.129892
0.0,2,12260.185463
0.0,2,12260.240514
0.0,2,12260.300433
0.0,3,12260.389213
0.0,2,12260.448994
0.0,2,12260.510767
0.0,3,12260.597912
0.0,2,12260.659393
0.0,2,12260.720019
0.0,2,12260.785768
0.0,2,12260.847758
0.0,6,12261.042274
0.0,2,12261.103367
0.0,2,12261.163403
0.0,2,12261.221043
0.0,4,12261.337573
0.0,4,12261.459366
0.0,4,12261.585909
0.0,2,12261.643716
0.0,2,12268.911594
0.0,2,12268.957947
0.0,6,12269.096732
0.0,2,12269.144531
0.0,2,12269.188021
0.0,7,12269.347212
0.0,2,12269.39517
0.0,5,12269.520166
0.0,2,12269.562565
0.0,3,12269.628427
1.0,7,12269.776765
0.0,5,12269.879887
1.0,7,12270.177809
0.0,2,12270.22289
0.0,4,12270.320593
0.0,3,12270.396322
0.0,4,12270.498395
0.0,2,12270.55042
0.0,4,12270.660099
1.0,7,12270.856498
0.0,4,12270.978117
0.0,2,12271.034869
0.0,4,12271.152794
0.0,2,12271.215149
0.0,2,12271.274972
0.0,4,12271.392919
0.0,2,12271.450285
0.0,3,12271.540962
0.0,4,12271.660684
0.0,4,12271.777324
0.0,2,12271.837567
0.0,2,12271.894827
1.0,7,12272.105282
0.0,3,12272.191469
0.0,4,12272.31339
1.0,7,12279.582274
1.0,7,12279.73553
0.0,3,12279.803992
0.0,4,12279.903291
0.0,2,12279.958938
0.0,6,12280.185721
0.0,2,12280.228194
0.0,4,12280.314259
0.0,2,12280.362771
0.0,4,12280.466899
0.0,4,12280.56803
0.0,3,12280.641238
0.0,4,12280.7407
0.0,6,12280.886016
0.0,4,12280.984147
0.0,2,12281.037331
0.0,2,12281.090931
0.0,6,12281.245109
0.0,6,12281.414389
0.0,2,12281.469667
0.0,6,12281.651507
0.0,4,12281.773358
0.0,4,12281.898501
0.0,4,12282.02194
0.0,3,12282.106439
0.0,2,12282.169365
0.0,4,12282.284627
0.0,2,12282.341901
0.0,2,12282.402147
0.0,4,12282.524973
0.0,2,12282.58009
1.0,7,12282.785514
0.0,2,12282.844637
0.0,4,12290.217704
1.0,7,12290.397743
0.0,7,12290.553532
0.0,3,12290.620151
0.0,5,12290.740054
0.0,2,12290.782642
0.0,3,12290.839433
0.0,4,12290.922939
0.0,4,12290.999394
0.0,2,12291.042153
0.0,4,12291.142768
0.0,6,12291.290303
0.0,2,12291.344667
0.0,6,12291.495887
0.0,2,12291.545624
0.0,2,12291.596744
0.0,3,12291.676131
0.0,2,12291.729303
0.0,2,12291.78721
0.0,2,12291.842752
0.0,7,12292.050069
0.0,6,12292.225183
1.0,7,12292.433767
0.0,4,12292.553304
0.0,2,12292.609576
0.0,2,12292.671587
0.0,6,12292.851675
1.0,7,12293.05644
0.0,7,12293.266791
1.0,7,12293.475081
0.0,7,12300.70236
0.0,2,12300.75949
1.0,7,12300.954326
1.0,7,12301.131801
0.0,2,12301.182666
0.0,4,12301.267955
1.0,7,12301.418045
1.0,7,12301.565086
0.0,3,12301.630909
0.0,3,12301.695106
0.0,7,12301.835014
0.0,3,12301.904063
1.0,7,12302.071808
0.0,4,12302.170079
0.0,2,12302.216491
0.0,2,12302.264834
1.0,7,12302.449747
0.0,6,12302.614628
0.0,4,12302.732973
0.0,2,12302.794702
0.0,3,12302.88219
0.0,7,12303.09386
0.0,5,12303.242786
0.0,6,12303.413865
0.0,7,12303.62785
1.0,7,12303.838274
1.0,7,12311.187696
1.0,7,12311.376331
0.0,6,12311.528935
0.0,6,12311.701666
0.0,4,12311.798769
1.0,7,12311.970313
0.0,4,12312.061084
0.0,6,12312.210628
1.0,7,12312.358134
0.0,6,12312.501289
1.0,7,12312.687179
0.0,5,12312.812866
1.0,7,12312.999545
0.0,2,12313.054817
1.0,7,12313.259622
0.0,6,12313.429691
0.0,4,12313.551095
0.0,5,12313.700009
0.0,4,12313.811622
0.0,2,12313.876471
1.0,7,12314.090385
0.0,4,12314.199622
0.0,3,12314.295986
0.0,3,12314.387402
1.0,7,12321.724197
0.0,4,12321.829737
0.0,3,12321.911583
0.0,4,12322.026271
0.0,5,12322.162525
1.0,7,12322.362545
0.0,2,12322.425899
0.0,4,12322.537108
1.0,7,12322.716315
1.0,7,12322.896209
0.0,3,12322.953505
1.0,7,12323.087579
1.0,7,12323.242699
0.0,2,12323.293482
0.0,4,12323.402751
0.0,2,12323.446733
0.0,6,12323.606958
0.0,2,12323.660313
1.0,7,12323.850395
1.0,7,12324.046277
0.0,6,12324.22256
0.0,3,12324.309888
0.0,6,12324.493377
0.0,4,12324.608006
0.0,4,12324.731411
0.0,7,12324.940004
0.0,6,12325.110194
0.0,6,12332.40937
1.0,7,12332.614293
1.0,7,12332.812049
0.0,2,12332.878276
0.0,7,12333.094987
1.0,7,12333.29372
1.0,7,12333.479922
0.0,2,12333.52567
1.0,7,12333.681761
0.0,7,12333.837368
0.0,2,12333.886297
1.0,7,12334.060066
0.0,6,12334.217818
0.0,6,12334.372182
1.0,7,12334.554868
0.0,2,12334.611284
1.0,7,12334.802382
0.0,2,12334.852926
1.0,7,12335.110848
0.0,2,12335.174448
1.0,7,12335.388154
0.0,5,12335.536962
0.0,2,12335.598466
1.0,7,12335.803001
0.0,7,12343.244325
0.0,7,12343.432899
0.0,2,12343.48386
1.0,7,12343.672268
0.0,4,12343.778482
0.0,2,12343.827157
0.0,5,12343.9345
0.0,2,12343.977841
0.0,7,12344.153055
0.0,2,12344.193264
1.0,7,12344.345783
1.0,7,12344.49913
0.0,6,12344.639663
1.0,7,12344.805339
1.0,7,12344.98308
1.0,7,12345.207528
0.0,7,12345.394592
0.0,6,12345.561051
1.0,7,12345.775904
1.0,7,12345.992631
0.0,6,12346.164165
0.0,5,12346.312934
1.0,7,12353.64035
1.0,7,12353.812037
0.0,5,12353.941606
1.0,7,12354.130283
1.0,7,12354.323009
1.0,7,12354.493609
1.0,7,12354.65064
1.0,7,12354.809122
1.0,7,12354.963871
1.0,7,12355.190598
1.0,7,12355.359152
1.0,7,12355.53463
0.0,2,12355.588756
1.0,7,12355.767769
0.0,6,12355.924994
0.0,4,12356.027183
1.0,7,12356.222095
0.0,7,12356.428662
1.0,7,12356.641083
1.0,7,12356.852607
0.0,7,12364.283378
1.0,7,12364.463555
1.0,7,12364.641788
1.0,7,12364.825683
1.0,7,12365.045038
0.0,5,12365.158099
0.0,2,12365.197846
1.0,7,12365.355614
1.0,7,12365.501295
1.0,7,12365.6364
1.0,7,12365.807625
1.0,7,12366.010962
1.0,7,12366.223661
1.0,7,12366.414438
1.0,7,12366.637878
0.0,2,12366.701924
1.0,7,12366.928429
1.0,7,12367.146835
0.0,7,12367.373076
1.0,7,12367.594119
0.0,4,12367.722278
1.0,7,12375.084727
0.0,7,12375.260559
1.0,7,12375.446335
1.0,7,12375.631813
1.0,7,12375.799359
0.0,4,12375.901682
1.0,7,12376.073351
1.0,7,12376.235092
1.0,7,12376.399931
0.0,4,12376.503761
1.0,7,12376.69874
1.0,7,12376.883368
1.0,7,12377.071146
0.0,3,12377.143706
0.0,4,12377.250387
1.0,7,12377.464334
1.0,7,12377.703007
1.0,7,12377.9264
1.0,7,12378.149052
1.0,7,12378.371526
1.0,7,12385.833743
1.0,7,12386.026515
1.0,7,12386.214545
1.0,7,12386.384325
0.0,4,12386.48437
1.0,7,12386.647011
0.0,6,12386.792721
1.0,7,12386.971351
0.0,2,12387.015113
1.0,7,12387.169709
1.0,7,12387.338527
0.0,4,12387.441598
1.0,7,12387.635298
1.0,7,12387.829528
1.0,7,12388.028366
1.0,7,12388.233472
1.0,7,12388.441895
1.0,7,12388.651434
1.0,7,12388.860349
1.0,7,12389.066181
1.0,7,12396.393437
1.0,7,12396.573745
0.0,4,12396.681152
0.0,2,12396.731394
1.0,7,12396.904249
1.0,7,12397.077326
1.0,7,12397.221042
1.0,7,12397.386106
1.0,7,12397.563553
1.0,7,12397.743351
1.0,7,12397.915277
1.0,7,12398.098731
1.0,7,12398.282054
1.0,7,12398.462219
1.0,7,12398.6632
1.0,7,12398.874236
1.0,7,12399.085786
1.0,7,12399.297385
1.0,7,12399.50093
0.0,2,12399.558994
0.0,4,12406.904658
1.0,7,12407.080701
1.0,7,12407.26763
1.0,7,12407.452994
1.0,7,12407.63856
1.0,7,12407.812577
1.0,7,12407.995712
1.0,7,12408.167571
1.0,7,12408.35885
1.0,7,12408.549567
1.0,7,12408.723482
0.0,2,12408.776458
1.0,7,12408.95577
1.0,7,12409.137708
1.0,7,12409.337077
1.0,7,12409.550338
1.0,7,12409.759537
1.0,7,12409.966972
1.0,7,12410.173437
0.0,5,12410.321031
1.0,7,12417.708539
1.0,7,12417.889705
1.0,7,12418.078459
1.0,7,12418.255874
1.0,7,12418.426215
1.0,7,12418.609827
1.0,7,12418.768685
1.0,7,12418.945289
1.0,7,12419.128632
1.0,7,12419.293983
1.0,7,12419.468434
1.0,7,12419.64838
1.0,7,12419.838981
1.0,7,12420.05259
1.0,7,12420.265278
1.0,7,12420.479245
1.0,7,12420.687698
1.0,7,12420.890311
1.0,7,12428.266718
1.0,7,12428.45238
1.0,7,12428.644247
1.0,7,12428.813231
1.0,7,12428.97052
1.0,7,12429.146319
1.0,7,12429.316857
1.0,7,12429.48778
1.0,7,12429.665245
0.0,6,12429.809709
0.0,4,12429.922449
0.0,7,12430.11429
1.0,7,12430.294761
1.0,7,12430.480915
0.0,6,12430.666946
1.0,7,12430.874868
1.0,7,12431.077981
1.0,7,12431.287705
1.0,7,12431.500521
1.0,7,12438.934759
1.0,7,12439.120886
1.0,7,12439.310639
1.0,7,12439.491873
1.0,7,12439.661178
0.0,2,12439.7122
1.0,7,12439.882923
1.0,7,12440.056023
1.0,7,12440.23524
1.0,7,12440.414382
1.0,7,12440.593139
1.0,7,12440.785176
1.0,7,12440.981386
1.0,7,12441.178168
1.0,7,12441.384173
1.0,7,12441.595645
1.0,7,12441.809465
1.0,7,12442.014109
1.0,7,12442.217218
1.0,7,12449.516415
1.0,7,12449.70307
1.0,7,12449.888546
1.0,7,12450.066288
1.0,7,12450.241457
1.0,7,12450.406369
1.0,7,12450.570782
1.0,7,12450.746193
1.0,7,12450.914132
1.0,7,12451.095114
1.0,7,12451.261975
1.0,7,12451.439567
1.0,7,12451.618501
1.0,7,12451.803093
1.0,7,12452.002242
1.0,7,12452.204913
1.0,7,12452.411546
1.0,7,12452.61886
1.0,7,12460.106682
1.0,7,12460.279794
1.0,7,12460.453629
1.0,7,12460.624249
1.0,7,12460.807767
1.0,7,12460.970725
1.0,7,12461.147086
1.0,7,12461.326078
1.0,7,12461.49967
1.0,7,12461.668087
1.0,7,12461.836852
1.0,7,12462.020083
1.0,7,12462.200438
1.0,7,12462.38381
0.0,6,12462.547339
0.0,6,12462.72046
1.0,7,12462.932976
1.0,7,12463.143503
1.0,7,12463.350389
1.0,7,12470.794188
1.0,7,12470.97129
1.0,7,12471.157644
1.0,7,12471.34
1.0,7,12471.518301
1.0,7,12471.690768
1.0,7,12471.864257
1.0,7,12472.031787
1.0,7,12472.199996
1.0,7,12472.373821
1.0,7,12472.561827
1.0,7,12472.754892
1.0,7,12472.949
1.0,7,12473.15107
1.0,7,12473.347428
1.0,7,12473.557599
1.0,7,12473.772714
1.0,7,12473.991338
1.0,7,12481.482405
1.0,7,12481.669454
1.0,7,12481.854641
1.0,7,12482.028227
1.0,7,12482.202598
1.0,7,12482.378447
1.0,7,12482.551082
1.0,7,12482.722875
1.0,7,12482.896958
1.0,7,12483.064315
1.0,7,12483.244256
0.0,2,12483.29079
1.0,7,12483.47298
1.0,7,12483.657504
0.0,4,12483.770085
1.0,7,12483.965414
1.0,7,12484.173882
1.0,7,12484.386378
0.0,6,12484.56326
1.0,7,12484.77062
1.0,7,12492.442498
1.0,7,12492.613488
1.0,7,12492.78435
1.0,7,12492.971595
1.0,7,12493.13792
1.0,7,12493.299262
1.0,7,12493.474615
0.0,3,12493.549187
1.0,7,12493.718181
1.0,7,12493.891471
1.0,7,12494.090742
1.0,7,12494.280278
1.0,7,12494.487359
1.0,7,12494.714356
1.0,7,12494.929798
1.0,7,12495.157897
1.0,7,12495.378878
1.0,7,12495.599229
1.0,7,12502.890949
1.0,7,12503.066142
1.0,7,12503.241804
1.0,7,12503.420044
1.0,7,12503.594928
1.0,7,12503.778406
1.0,7,12503.959927
1.0,7,12504.132233
1.0,7,12504.304681
1.0,7,12504.482218
1.0,7,12504.669281
1.0,7,12504.872496
1.0,7,12505.074475
0.0,6,12505.255844
1.0,7,12505.459349
1.0,7,12505.667042
1.0,7,12505.877207
1.0,7,12506.087234
1.0,7,12506.296146
1.0,7,12513.619229
1.0,7,12513.794089
1.0,7,12513.969506
1.0,7,12514.138132
1.0,7,12514.308119
1.0,7,12514.476106
1.0,7,12514.658315
1.0,7,12514.838974
1.0,7,12514.997143
1.0,7,12515.17192
1.0,7,12515.354586
1.0,7,12515.541154
1.0,7,12515.732947
1.0,7,12515.955061
1.0,7,12516.172039
1.0,7,12516.380575
1.0,7,12516.594648
1.0,7,12516.80491
1.0,7,12524.211705
1.0,7,12524.409462
1.0,7,12524.57826
1.0,7,12524.758344
1.0,7,12524.947271
1.0,7,12525.118547
1.0,7,12525.287044
1.0,7,12525.466296
1.0,7,12525.665455
1.0,7,12525.857752
1.0,7,12526.101925
1.0,7,12526.310512
1.0,7,12526.517518
1.0,7,12526.725539
1.0,7,12526.934355
1.0,7,12527.144608
1.0,7,12527.352647
1.0,7,12527.564998
1.0,7,12534.924571
1.0,7,12535.100245
1.0,7,12535.275726
1.0,7,12535.439092
1.0,7,12535.603149
1.0,7,12535.768157
1.0,7,12535.953052
1.0,7,12536.122061
1.0,7,12536.279309
1.0,7,12536.446707
1.0,7,12536.631428
0.0,6,12536.7953
1.0,7,12536.991011
1.0,7,12537.200852
1.0,7,12537.408448
