#{"t_start": 1667421408.0202289, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5472.820856
0.0,4,5472.91429
1.0,7,5473.079915
0.0,4,5473.172696
1.0,7,5473.340333
1.0,7,5473.501915
1.0,7,5473.669477
1.0,7,5473.835715
0.0,2,5473.88017
1.0,7,5474.037469
0.0,7,5474.199943
1.0,7,5474.366363
0.0,4,5474.460391
0.0,2,5474.504637
0.0,3,5474.569188
1.0,7,5474.720096
1.0,7,5479.632285
0.0,4,5479.714103
1.0,7,5479.850129
1.0,7,5480.000995
1.0,7,5480.164684
0.0,6,5480.301523
0.0,2,5480.347203
1.0,7,5480.519526
1.0,7,5480.670648
1.0,7,5480.853738
0.0,4,5480.957733
1.0,7,5481.128632
1.0,7,5481.317257
0.0,3,5481.400963
1.0,7,5481.559319
1.0,7,5481.74035
0.0,2,5481.797468
0.0,2,5481.851093
1.0,7,5482.01562
0.0,6,5482.164842
0.0,7,5482.32777
1.0,7,5482.488689
1.0,7,5487.551234
1.0,7,5487.708625
1.0,7,5487.873654
1.0,7,5488.043329
0.0,3,5488.109251
0.0,5,5488.228408
0.0,7,5488.401639
1.0,7,5488.58109
1.0,7,5488.76129
0.0,6,5488.916914
1.0,7,5489.080583
1.0,7,5489.257275
0.0,2,5489.300858
1.0,7,5489.467481
1.0,7,5489.630065
0.0,2,5489.682988
0.0,2,5489.736579
1.0,7,5489.918791
1.0,7,5490.085025
1.0,7,5490.22141
0.0,6,5490.341993
1.0,7,5490.488741
0.0,3,5495.303779
0.0,4,5495.396416
1.0,7,5495.550902
0.0,4,5495.637673
1.0,7,5495.802445
0.0,4,5495.899107
1.0,7,5496.069965
0.0,3,5496.13419
1.0,7,5496.301645
1.0,7,5496.458094
1.0,7,5496.624121
1.0,7,5496.779387
1.0,7,5496.952422
1.0,7,5497.118801
1.0,7,5497.284704
1.0,7,5497.4378
1.0,7,5497.605942
1.0,7,5497.770081
1.0,7,5497.936212
0.0,7,5498.068032
0.0,3,5498.127191
0.0,7,5502.988739
1.0,7,5503.142828
0.0,5,5503.258769
0.0,2,5503.304814
1.0,7,5503.472869
0.0,7,5503.640194
1.0,7,5503.810501
1.0,7,5503.987255
1.0,7,5504.146502
1.0,7,5504.315906
1.0,7,5504.495664
1.0,7,5504.681306
1.0,7,5504.871402
1.0,7,5505.047638
1.0,7,5505.226545
0.0,3,5505.312072
1.0,7,5505.502957
0.0,2,5505.548943
0.0,4,5505.638519
1.0,7,5505.964345
1.0,7,5506.090971
0.0,5,5510.977028
0.0,7,5511.136908
0.0,4,5511.225771
1.0,7,5511.382718
0.0,7,5511.540351
1.0,7,5511.70543
1.0,7,5511.867517
1.0,7,5512.031799
1.0,7,5512.192845
1.0,7,5512.366972
1.0,7,5512.535928
0.0,3,5512.61174
1.0,7,5512.780244
0.0,2,5512.828502
0.0,3,5512.898927
0.0,2,5512.943584
1.0,7,5513.111833
1.0,7,5513.28815
1.0,7,5513.454914
1.0,7,5513.614234
0.0,4,5513.686823
1.0,7,5513.811203
1.0,7,5518.509367
1.0,7,5518.643766
0.0,4,5518.724324
1.0,7,5518.872225
1.0,7,5519.028785
1.0,7,5519.180641
1.0,7,5519.33716
1.0,7,5519.492044
1.0,7,5519.656874
1.0,7,5519.816585
1.0,7,5519.980931
0.0,2,5520.027024
1.0,7,5520.19355
1.0,7,5520.367345
1.0,7,5520.531723
0.0,3,5520.599869
1.0,7,5520.754142
0.0,4,5520.850871
1.0,7,5521.0242
1.0,7,5521.189531
0.0,7,5526.25452
0.0,2,5526.29435
1.0,7,5526.432165
1.0,7,5526.581002
1.0,7,5526.718611
0.0,4,5526.811333
1.0,7,5526.980161
1.0,7,5527.146921
0.0,4,5527.238466
1.0,7,5527.406136
0.0,2,5527.452169
0.0,4,5527.54389
0.0,4,5527.642538
1.0,7,5527.819761
1.0,7,5527.985286
0.0,2,5528.034039
1.0,7,5528.210059
0.0,2,5528.258444
0.0,6,5528.398709
1.0,7,5528.554475
1.0,7,5528.728866
1.0,7,5528.891611
1.0,7,5529.063062
1.0,7,5533.945655
1.0,7,5534.066528
1.0,7,5534.206671
1.0,7,5534.344047
1.0,7,5534.488202
1.0,7,5534.632245
0.0,2,5534.674829
1.0,7,5534.828929
1.0,7,5535.001209
1.0,7,5535.166992
0.0,4,5535.25969
1.0,7,5535.423061
1.0,7,5535.592117
1.0,7,5535.916028
1.0,7,5536.092403
0.0,4,5536.1888
1.0,7,5536.352437
1.0,7,5536.519149
1.0,7,5536.689625
1.0,7,5536.851243
1.0,7,5541.853047
1.0,7,5541.992066
1.0,7,5542.130214
1.0,7,5542.278373
1.0,7,5542.441483
1.0,7,5542.589574
0.0,6,5542.719256
1.0,7,5542.883887
1.0,7,5543.051825
1.0,7,5543.2276
1.0,7,5543.415196
1.0,7,5543.610165
1.0,7,5543.79495
1.0,7,5543.972347
1.0,7,5544.150136
0.0,2,5544.201038
1.0,7,5544.364784
1.0,7,5544.546653
1.0,7,5544.710189
1.0,7,5549.623605
1.0,7,5549.761166
1.0,7,5549.896117
0.0,3,5549.959633
1.0,7,5550.105428
0.0,3,5550.165707
1.0,7,5550.316914
1.0,7,5550.474927
1.0,7,5550.636228
1.0,7,5550.798613
1.0,7,5550.974848
1.0,7,5551.150723
1.0,7,5551.321826
1.0,7,5551.491853
1.0,7,5551.661038
1.0,7,5551.829113
1.0,7,5551.988271
1.0,7,5552.156943
1.0,7,5552.325111
1.0,7,5552.488355
1.0,7,5557.455149
1.0,7,5557.604238
1.0,7,5557.756559
1.0,7,5557.909873
1.0,7,5558.064495
1.0,7,5558.228893
0.0,6,5558.366954
1.0,7,5558.523501
1.0,7,5558.691731
1.0,7,5558.857652
1.0,7,5559.035489
1.0,7,5559.200036
1.0,7,5559.376001
1.0,7,5559.52906
1.0,7,5559.693931
1.0,7,5559.847538
1.0,7,5560.011448
1.0,7,5560.161113
0.0,7,5565.190954
1.0,7,5565.33835
1.0,7,5565.492083
1.0,7,5565.654138
1.0,7,5565.800655
1.0,7,5565.965284
0.0,6,5566.122678
1.0,7,5566.297387
1.0,7,5566.482255
0.0,2,5566.542889
1.0,7,5566.724452
1.0,7,5566.896394
1.0,7,5567.078698
1.0,7,5567.23309
1.0,7,5567.397685
1.0,7,5567.552467
1.0,7,5567.723129
1.0,7,5567.860129
1.0,7,5567.997903
1.0,7,5572.987445
1.0,7,5573.124302
1.0,7,5573.268886
1.0,7,5573.415697
0.0,6,5573.540042
1.0,7,5573.687148
1.0,7,5573.848293
1.0,7,5574.014201
1.0,7,5574.186387
1.0,7,5574.356964
0.0,3,5574.434384
1.0,7,5574.603183
1.0,7,5574.779433
1.0,7,5574.93899
1.0,7,5575.10074
1.0,7,5575.253437
1.0,7,5575.414345
1.0,7,5575.559839
1.0,7,5575.697709
1.0,7,5580.737555
1.0,7,5580.877005
1.0,7,5581.022693
1.0,7,5581.174617
1.0,7,5581.339201
1.0,7,5581.495169
0.0,7,5581.660104
1.0,7,5581.827799
1.0,7,5581.987189
1.0,7,5582.159632
1.0,7,5582.326969
1.0,7,5582.504682
1.0,7,5582.671316
1.0,7,5582.841417
0.0,7,5582.99315
0.0,3,5583.066355
1.0,7,5583.218931
0.0,6,5583.351132
1.0,7,5583.477043
1.0,7,5588.547446
1.0,7,5588.698526
1.0,7,5588.8514
1.0,7,5588.998152
1.0,7,5589.142256
1.0,7,5589.300489
1.0,7,5589.46233
1.0,7,5589.628685
1.0,7,5589.789512
1.0,7,5589.960957
1.0,7,5590.132126
1.0,7,5590.306128
1.0,7,5590.476352
1.0,7,5590.640667
1.0,7,5590.813733
1.0,7,5590.971596
1.0,7,5591.109745
0.0,3,5591.169314
1.0,7,5591.297951
1.0,7,5596.28434
1.0,7,5596.42857
1.0,7,5596.584267
1.0,7,5596.731779
1.0,7,5596.876572
1.0,7,5597.028969
1.0,7,5597.192598
1.0,7,5597.353242
1.0,7,5597.519366
1.0,7,5597.680012
1.0,7,5597.847189
1.0,7,5598.017066
1.0,7,5598.199953
1.0,7,5598.372691
1.0,7,5598.531743
1.0,7,5598.696127
1.0,7,5598.85035
1.0,7,5598.977993
1.0,7,5599.11767
1.0,7,5604.164874
1.0,7,5604.305853
1.0,7,5604.469332
1.0,7,5604.624012
1.0,7,5604.778832
1.0,7,5604.958868
1.0,7,5605.138322
0.0,4,5605.235088
1.0,7,5605.404835
1.0,7,5605.568081
1.0,7,5605.756524
1.0,7,5605.990909
1.0,7,5606.173577
1.0,7,5606.339195
1.0,7,5606.510849
1.0,7,5606.65847
1.0,7,5606.799698
1.0,7,5606.948815
1.0,7,5612.011225
1.0,7,5612.17327
1.0,7,5612.34059
1.0,7,5612.503884
1.0,7,5612.670882
1.0,7,5612.844433
1.0,7,5613.026128
1.0,7,5613.207112
1.0,7,5613.396748
1.0,7,5613.587063
1.0,7,5613.765804
1.0,7,5613.951772
1.0,7,5614.132831
1.0,7,5614.302197
1.0,7,5614.458121
1.0,7,5614.599533
1.0,7,5614.730814
1.0,7,5614.863939
1.0,7,5614.997582
1.0,7,5619.968902
1.0,7,5620.131696
1.0,7,5620.294142
1.0,7,5620.466868
1.0,7,5620.625782
1.0,7,5620.791125
1.0,7,5620.949646
1.0,7,5621.1233
1.0,7,5621.318509
1.0,7,5621.512337
1.0,7,5621.683281
0.0,7,5621.850223
1.0,7,5622.021582
1.0,7,5622.176885
1.0,7,5622.317683
1.0,7,5622.460459
1.0,7,5622.612633
1.0,7,5622.751685
1.0,7,5627.659193
1.0,7,5627.806364
0.0,4,5627.897907
1.0,7,5628.065868
1.0,7,5628.220882
1.0,7,5628.389102
1.0,7,5628.545388
1.0,7,5628.713509
1.0,7,5628.867257
1.0,7,5629.03302
1.0,7,5629.196598
1.0,7,5629.373028
0.0,4,5629.476543
1.0,7,5629.65819
1.0,7,5629.806515
1.0,7,5629.962932
1.0,7,5630.115046
1.0,7,5630.27148
1.0,7,5630.396097
1.0,7,5635.349328
1.0,7,5635.495578
1.0,7,5635.659109
1.0,7,5635.832481
0.0,3,5635.906489
1.0,7,5636.073928
1.0,7,5636.256032
1.0,7,5636.426497
1.0,7,5636.583987
0.0,2,5636.639008
1.0,7,5636.822079
1.0,7,5637.011013
1.0,7,5637.193285
1.0,7,5637.365881
1.0,7,5637.542528
1.0,7,5637.693186
1.0,7,5637.844219
1.0,7,5638.001042
1.0,7,5638.148527
1.0,7,5638.28111
1.0,7,5643.327319
1.0,7,5643.488256
1.0,7,5643.654425
1.0,7,5643.816749
1.0,7,5643.98214
1.0,7,5644.144539
1.0,7,5644.309445
1.0,7,5644.471004
1.0,7,5644.644793
1.0,7,5644.815587
1.0,7,5644.988991
1.0,7,5645.158687
1.0,7,5645.32484
1.0,7,5645.473755
1.0,7,5645.618415
1.0,7,5645.75523
1.0,7,5645.908084
1.0,7,5646.043203
0.0,5,5650.999988
1.0,7,5651.151899
1.0,7,5651.307943
1.0,7,5651.476514
1.0,7,5651.635155
1.0,7,5651.803583
1.0,7,5651.970008
1.0,7,5652.153843
1.0,7,5652.327672
1.0,7,5652.52051
1.0,7,5652.707786
1.0,7,5652.900068
1.0,7,5653.076633
1.0,7,5653.243846
1.0,7,5653.39704
1.0,7,5653.547803
1.0,7,5653.691246
1.0,7,5653.827538
1.0,7,5658.772423
1.0,7,5658.92107
1.0,7,5659.085891
1.0,7,5659.248999
1.0,7,5659.414712
1.0,7,5659.577341
1.0,7,5659.750089
1.0,7,5659.910396
1.0,7,5660.083534
1.0,7,5660.251441
1.0,7,5660.432477
1.0,7,5660.605039
1.0,7,5660.768324
1.0,7,5660.990668
1.0,7,5661.141154
1.0,7,5661.290361
1.0,7,5661.431412
1.0,7,5661.579315
1.0,7,5661.722667
1.0,7,5666.752278
0.0,3,5666.81611
1.0,7,5666.982705
1.0,7,5667.144984
1.0,7,5667.311318
1.0,7,5667.471485
1.0,7,5667.63939
1.0,7,5667.811029
1.0,7,5667.985872
1.0,7,5668.154317
1.0,7,5668.326749
1.0,7,5668.502496
1.0,7,5668.667124
1.0,7,5668.827003
1.0,7,5668.960552
1.0,7,5669.10506
1.0,7,5669.25218
1.0,7,5669.397837
1.0,7,5669.542031
1.0,7,5674.342202
1.0,7,5674.499366
1.0,7,5674.668108
1.0,7,5674.847803
1.0,7,5675.017785
1.0,7,5675.188795
1.0,7,5675.362121
1.0,7,5675.531715
0.0,4,5675.636872
1.0,7,5675.817111
1.0,7,5675.989899
1.0,7,5676.17757
1.0,7,5676.361268
1.0,7,5676.539586
1.0,7,5676.690017
1.0,7,5676.831439
1.0,7,5676.967252
1.0,7,5677.102534
1.0,7,5682.194963
1.0,7,5682.346489
1.0,7,5682.502936
1.0,7,5682.682139
1.0,7,5682.841527
1.0,7,5683.010339
1.0,7,5683.177599
1.0,7,5683.343609
1.0,7,5683.526068
1.0,7,5683.690427
1.0,7,5683.866057
1.0,7,5684.038597
1.0,7,5684.201003
1.0,7,5684.368193
1.0,7,5684.512471
1.0,7,5684.66814
1.0,7,5684.805218
1.0,7,5684.937442
1.0,7,5685.075693
1.0,7,5689.983657
1.0,7,5690.137539
1.0,7,5690.290301
1.0,7,5690.451217
1.0,7,5690.610502
1.0,7,5690.779667
1.0,7,5691.015917
1.0,7,5691.180542
1.0,7,5691.347693
1.0,7,5691.518407
1.0,7,5691.687767
1.0,7,5691.853173
1.0,7,5692.018584
1.0,7,5692.166497
1.0,7,5692.334093
1.0,7,5692.485388
1.0,7,5692.629822
1.0,7,5692.761345
1.0,7,5697.751859
1.0,7,5697.920992
1.0,7,5698.08779
1.0,7,5698.239522
1.0,7,5698.413464
1.0,7,5698.591663
1.0,7,5698.750175
1.0,7,5698.922936
1.0,7,5699.078296
1.0,7,5699.252176
1.0,7,5699.415902
1.0,7,5699.58184
0.0,3,5699.643189
1.0,7,5699.807577
1.0,7,5699.949421
1.0,7,5700.09354
1.0,7,5700.228736
1.0,7,5700.370393
1.0,7,5700.490577
0.0,2,5705.432397
0.0,2,5705.470232
0.0,2,5705.51324
0.0,2,5705.55793
0.0,2,5705.609624
0.0,2,5705.666096
0.0,2,5705.709779
0.0,4,5705.796941
0.0,2,5705.884306
0.0,2,5705.936058
0.0,2,5705.991597
0.0,2,5706.043567
0.0,4,5706.13749
0.0,2,5706.19285
0.0,2,5706.238975
0.0,2,5706.284309
0.0,2,5706.330838
0.0,4,5706.422624
0.0,2,5706.468182
0.0,4,5706.568718
0.0,2,5706.617738
0.0,2,5706.666767
0.0,4,5706.760521
0.0,6,5706.903604
0.0,2,5706.951343
0.0,2,5707.010199
0.0,2,5707.066884
0.0,3,5707.142693
0.0,2,5707.201379
0.0,2,5707.257893
0.0,2,5707.311344
0.0,2,5707.354957
0.0,2,5707.407383
0.0,2,5707.455982
0.0,2,5707.504187
0.0,2,5707.551788
0.0,2,5707.602886
0.0,7,5707.768541
0.0,2,5707.813494
0.0,2,5707.857395
0.0,2,5707.901555
0.0,2,5707.944296
0.0,2,5707.987031
0.0,2,5708.029866
0.0,4,5708.125623
0.0,2,5708.170869
0.0,2,5708.216038
0.0,4,5708.295057
0.0,2,5708.331165
0.0,2,5708.369124
0.0,2,5708.405427
0.0,4,5713.369818
0.0,2,5713.421243
0.0,2,5713.472872
0.0,2,5713.521998
0.0,4,5713.619616
0.0,2,5713.667959
0.0,2,5713.716794
0.0,2,5713.777737
0.0,2,5713.833655
0.0,2,5713.885644
0.0,2,5713.942595
0.0,2,5713.991581
0.0,2,5714.051519
0.0,3,5714.124599
0.0,2,5714.177957
0.0,2,5714.233411
0.0,2,5714.288827
0.0,2,5714.340471
0.0,2,5714.390968
0.0,4,5714.489973
0.0,2,5714.539505
0.0,2,5714.599809
0.0,2,5714.655841
0.0,2,5714.705032
0.0,2,5714.754085
0.0,2,5714.803457
0.0,2,5714.852848
0.0,2,5714.902311
0.0,4,5715.010876
0.0,2,5715.063314
0.0,2,5715.111861
0.0,2,5715.161123
0.0,2,5715.205868
0.0,4,5715.315832
0.0,2,5715.361975
0.0,6,5715.498012
0.0,2,5715.547426
0.0,2,5715.593132
0.0,2,5715.639943
0.0,2,5715.692862
0.0,2,5715.738457
0.0,2,5715.781564
0.0,3,5715.861439
0.0,2,5715.903932
0.0,2,5715.952074
0.0,5,5716.050568
0.0,6,5716.167492
0.0,2,5716.203643
0.0,2,5716.239708
0.0,4,5716.31707
0.0,4,5716.389525
0.0,2,5721.296246
0.0,2,5721.35131
0.0,2,5721.407203
0.0,2,5721.45466
0.0,2,5721.509692
0.0,3,5721.588314
0.0,6,5721.730717
0.0,2,5721.777685
0.0,4,5721.872198
0.0,2,5721.919148
0.0,2,5721.966349
0.0,2,5722.014004
0.0,2,5722.060396
0.0,4,5722.153599
0.0,6,5722.301915
0.0,2,5722.355674
0.0,2,5722.402432
0.0,2,5722.456971
0.0,2,5722.506915
0.0,2,5722.556701
0.0,2,5722.60643
0.0,3,5722.674371
0.0,3,5722.755513
0.0,2,5722.805218
0.0,2,5722.859444
0.0,2,5722.912354
0.0,2,5722.961721
0.0,4,5723.054807
0.0,2,5723.099627
0.0,4,5723.191576
0.0,4,5723.286657
0.0,2,5723.33211
0.0,2,5723.385919
0.0,2,5723.434698
0.0,7,5723.596036
0.0,2,5723.642488
0.0,2,5723.686651
0.0,2,5723.730067
0.0,7,5723.892515
0.0,4,5723.965468
0.0,2,5723.998958
0.0,2,5724.035385
0.0,2,5724.071703
0.0,2,5724.10518
0.0,2,5724.134063
0.0,2,5724.166382
0.0,4,5724.235696
0.0,2,5729.108869
0.0,2,5729.156805
0.0,4,5729.246234
0.0,2,5729.291233
0.0,4,5729.383672
0.0,2,5729.431041
0.0,2,5729.478759
0.0,4,5729.582735
0.0,2,5729.639866
0.0,2,5729.68697
0.0,6,5729.830042
0.0,2,5729.877067
0.0,2,5729.92388
0.0,4,5730.017681
0.0,2,5730.064844
0.0,2,5730.112592
0.0,2,5730.159966
0.0,2,5730.207621
0.0,2,5730.254563
0.0,2,5730.301597
0.0,2,5730.348896
0.0,3,5730.424566
0.0,2,5730.479073
0.0,2,5730.529147
0.0,2,5730.583825
0.0,2,5730.641879
0.0,2,5730.691438
0.0,2,5730.739588
0.0,2,5730.784816
0.0,2,5730.964645
0.0,2,5731.014291
0.0,2,5731.06409
0.0,4,5731.16313
0.0,2,5731.215442
0.0,2,5731.265995
0.0,2,5731.31485
0.0,2,5731.364048
0.0,2,5731.411299
0.0,4,5731.495732
0.0,2,5731.53837
0.0,2,5731.578196
0.0,4,5731.659223
0.0,2,5731.699676
0.0,2,5731.740263
0.0,2,5731.780405
0.0,2,5731.824441
0.0,2,5731.86699
0.0,4,5731.944433
0.0,3,5731.999329
0.0,4,5732.072781
0.0,4,5732.144819
0.0,2,5737.096145
0.0,2,5737.141904
0.0,2,5737.198147
0.0,2,5737.255
0.0,2,5737.30887
0.0,2,5737.361369
0.0,2,5737.411024
0.0,4,5737.509407
0.0,4,5737.623563
0.0,2,5737.678868
0.0,4,5737.780812
0.0,2,5737.833768
0.0,2,5737.888404
0.0,2,5737.945132
0.0,2,5738.001621
0.0,4,5738.104142
0.0,2,5738.153632
0.0,2,5738.203449
0.0,2,5738.260794
0.0,2,5738.320184
0.0,2,5738.382336
0.0,2,5738.438873
0.0,2,5738.491209
0.0,5,5738.634845
0.0,2,5738.68737
0.0,2,5738.738936
0.0,2,5738.786875
0.0,2,5738.838419
0.0,2,5738.893221
0.0,4,5739.00543
0.0,2,5739.050334
0.0,2,5739.095029
0.0,2,5739.14119
0.0,2,5739.190633
0.0,2,5739.239818
0.0,2,5739.288496
0.0,4,5739.376877
0.0,2,5739.420156
0.0,2,5739.463414
0.0,2,5739.509492
0.0,3,5739.579597
0.0,7,5739.726385
0.0,6,5739.843387
0.0,2,5739.881562
0.0,2,5739.919841
0.0,2,5739.955318
0.0,2,5739.986418
0.0,4,5740.053463
0.0,2,5740.091651
0.0,4,5745.112053
0.0,2,5745.159944
0.0,2,5745.207688
0.0,2,5745.255519
0.0,2,5745.299162
0.0,2,5745.343743
0.0,2,5745.391648
0.0,2,5745.438747
0.0,2,5745.485572
0.0,2,5745.532798
0.0,2,5745.580565
0.0,4,5745.698733
0.0,2,5745.753076
0.0,2,5745.804542
0.0,3,5745.889878
0.0,6,5746.056073
0.0,2,5746.118124
0.0,2,5746.17598
0.0,4,5746.282747
0.0,2,5746.335344
0.0,2,5746.387753
0.0,2,5746.447583
0.0,2,5746.509345
0.0,3,5746.586622
0.0,2,5746.643468
0.0,4,5746.764107
0.0,2,5746.813219
0.0,2,5746.860878
0.0,4,5746.961354
0.0,2,5747.013659
0.0,2,5747.068215
0.0,4,5747.164173
0.0,2,5747.204157
0.0,2,5747.244743
0.0,2,5747.289936
0.0,2,5747.334953
0.0,2,5747.383876
0.0,4,5747.477657
0.0,2,5747.520499
0.0,2,5747.558299
0.0,2,5747.600175
0.0,4,5747.69218
0.0,4,5747.781502
0.0,4,5747.856995
0.0,2,5747.899287
0.0,4,5747.978244
0.0,2,5748.02051
0.0,2,5748.060302
0.0,2,5748.102584
0.0,3,5748.159467
0.0,6,5753.097896
0.0,2,5753.143045
0.0,2,5753.188164
0.0,2,5753.233111
0.0,2,5753.278268
0.0,2,5753.326127
0.0,2,5753.374019
0.0,4,5753.469937
0.0,4,5753.566019
0.0,2,5753.613896
0.0,2,5753.66193
0.0,2,5753.709462
0.0,2,5753.757236
0.0,4,5753.85259
0.0,4,5753.951157
0.0,3,5754.028098
0.0,2,5754.078246
0.0,2,5754.128906
0.0,2,5754.179265
0.0,2,5754.229679
1.0,7,5754.4034
0.0,2,5754.452955
0.0,2,5754.502905
0.0,2,5754.552878
0.0,2,5754.602626
0.0,2,5754.652498
0.0,4,5754.751242
0.0,2,5754.796527
0.0,2,5754.841806
0.0,2,5754.888242
0.0,2,5754.934791
0.0,2,5754.981587
0.0,3,5755.053894
0.0,2,5755.099974
0.0,2,5755.142528
0.0,2,5755.183728
0.0,2,5755.221236
0.0,2,5755.26041
0.0,4,5755.339095
0.0,2,5755.380002
0.0,2,5755.42369
0.0,4,5755.510854
0.0,2,5755.54999
0.0,2,5755.589255
0.0,2,5755.635331
0.0,2,5755.677908
0.0,2,5755.715943
0.0,4,5755.799258
0.0,2,5755.865806
0.0,2,5755.913561
0.0,2,5755.959576
0.0,3,5760.992496
0.0,3,5761.05586
0.0,2,5761.100734
0.0,2,5761.14588
0.0,2,5761.193915
0.0,2,5761.241637
0.0,2,5761.289563
0.0,2,5761.337532
0.0,2,5761.38537
0.0,2,5761.433219
0.0,3,5761.51046
1.0,7,5761.672176
0.0,2,5761.722633
0.0,4,5761.823336
0.0,2,5761.873777
0.0,7,5762.057214
0.0,3,5762.125978
0.0,2,5762.176218
0.0,4,5762.276431
0.0,2,5762.326696
0.0,4,5762.426821
0.0,4,5762.526392
0.0,2,5762.57612
0.0,2,5762.62601
0.0,2,5762.675817
0.0,3,5762.752768
0.0,2,5762.797875
0.0,2,5762.843359
0.0,2,5762.889904
0.0,2,5762.936798
0.0,2,5762.983421
0.0,4,5763.076077
0.0,2,5763.118413
0.0,2,5763.160481
0.0,3,5763.219483
0.0,2,5763.258835
0.0,3,5763.324913
0.0,2,5763.368431
0.0,4,5763.455266
0.0,4,5763.541329
0.0,2,5763.583289
0.0,6,5763.694253
0.0,2,5763.7378
0.0,4,5763.828872
0.0,4,5763.912732
0.0,2,5768.769653
0.0,2,5768.813667
0.0,3,5768.895252
0.0,3,5768.971961
0.0,2,5769.0232
0.0,2,5769.073022
0.0,2,5769.122367
0.0,2,5769.171006
0.0,2,5769.217308
0.0,4,5769.324244
0.0,2,5769.382396
0.0,2,5769.43923
0.0,2,5769.488724
0.0,2,5769.537688
0.0,2,5769.587084
0.0,2,5769.637369
0.0,2,5769.688822
0.0,4,5769.807758
0.0,2,5769.867074
0.0,2,5769.91936
0.0,4,5770.024312
0.0,2,5770.077257
0.0,2,5770.137117
0.0,2,5770.200772
0.0,2,5770.250121
0.0,6,5770.41347
0.0,2,5770.465519
0.0,2,5770.521057
0.0,2,5770.575048
0.0,2,5770.63178
0.0,2,5770.687901
0.0,2,5770.73724
0.0,2,5770.786491
0.0,2,5770.835203
0.0,2,5770.930277
0.0,2,5770.983278
0.0,4,5771.080291
0.0,2,5771.12179
0.0,2,5771.162993
0.0,2,5771.208813
0.0,2,5771.264297
0.0,2,5771.31869
0.0,2,5771.366174
0.0,3,5771.428462
0.0,2,5771.476946
0.0,2,5771.52141
0.0,2,5771.560044
0.0,5,5771.668457
0.0,4,5771.743382
0.0,4,5771.823522
0.0,2,5771.866715
0.0,2,5771.905388
0.0,2,5771.943865
0.0,4,5777.021989
0.0,6,5777.165448
0.0,2,5777.213417
0.0,2,5777.261079
0.0,2,5777.309265
0.0,7,5777.48704
0.0,2,5777.537531
0.0,2,5777.588329
0.0,2,5777.638637
0.0,2,5777.68937
0.0,4,5777.789704
0.0,4,5777.889228
0.0,2,5777.9389
0.0,2,5777.989424
0.0,2,5778.039873
0.0,2,5778.090229
0.0,2,5778.140651
0.0,4,5778.241601
0.0,4,5778.342564
0.0,2,5778.392838
0.0,2,5778.442909
0.0,2,5778.490281
0.0,2,5778.535429
0.0,2,5778.580628
0.0,6,5778.719347
0.0,4,5778.812248
0.0,7,5778.966586
0.0,2,5779.017059
0.0,2,5779.065696
0.0,2,5779.110178
0.0,2,5779.151775
0.0,4,5779.23706
0.0,2,5779.284366
0.0,2,5779.330714
0.0,2,5779.375261
0.0,4,5779.454161
0.0,7,5779.588901
0.0,2,5779.625503
0.0,2,5779.66557
0.0,6,5779.786329
0.0,4,5779.857759
0.0,2,5784.596478
0.0,4,5784.68444
0.0,2,5784.72951
0.0,2,5784.774372
0.0,4,5784.864256
0.0,2,5784.909256
0.0,2,5784.95421
0.0,4,5785.053525
0.0,6,5785.197268
0.0,2,5785.244769
0.0,3,5785.320957
0.0,2,5785.368495
0.0,2,5785.416064
0.0,2,5785.463651
0.0,4,5785.55918
0.0,2,5785.609617
0.0,2,5785.660035
0.0,2,5785.710604
0.0,2,5785.761081
0.0,4,5785.860453
0.0,2,5785.949823
0.0,2,5786.00024
0.0,2,5786.050452
0.0,2,5786.100804
0.0,2,5786.150826
0.0,2,5786.200935
0.0,2,5786.251407
0.0,4,5786.350558
0.0,2,5786.400464
0.0,4,5786.500211
0.0,3,5786.567005
0.0,2,5786.61217
0.0,3,5786.68468
0.0,2,5786.731075
0.0,3,5786.797649
0.0,4,5786.890192
0.0,2,5786.932805
0.0,2,5786.976989
0.0,4,5787.069743
0.0,2,5787.115575
0.0,4,5787.199397
0.0,2,5787.241424
0.0,4,5787.320026
0.0,2,5787.360324
0.0,4,5787.436484
0.0,3,5787.492311
0.0,2,5787.532598
0.0,2,5787.5734
0.0,4,5792.575874
0.0,4,5792.666667
0.0,4,5792.756495
0.0,2,5792.801411
0.0,2,5792.846332
0.0,2,5792.891072
0.0,5,5793.002604
0.0,2,5793.050573
0.0,2,5793.096894
0.0,2,5793.144479
0.0,2,5793.192517
0.0,2,5793.240355
0.0,2,5793.288304
0.0,3,5793.36369
0.0,2,5793.411238
0.0,2,5793.458326
0.0,2,5793.507085
0.0,4,5793.608106
0.0,2,5793.658643
0.0,6,5793.809965
0.0,4,5793.910724
0.0,2,5793.961434
0.0,2,5794.011492
0.0,2,5794.06163
0.0,2,5794.111713
0.0,2,5794.161843
0.0,4,5794.261441
0.0,3,5794.330892
0.0,2,5794.380743
0.0,2,5794.430422
0.0,2,5794.479647
0.0,2,5794.52506
0.0,2,5794.570145
0.0,2,5794.616497
0.0,2,5794.662828
0.0,2,5794.70916
0.0,3,5794.782853
0.0,4,5794.869223
0.0,2,5794.912027
0.0,2,5794.955904
0.0,3,5795.013833
0.0,2,5795.055706
0.0,2,5795.098359
0.0,2,5795.137485
0.0,4,5795.216993
