#{"t_start": 1667421498.8764803, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11269.32462
1.0,7,11269.54119
0.0,6,11269.728782
1.0,7,11269.939215
1.0,7,11270.155705
1.0,7,11270.374774
1.0,7,11270.589573
1.0,7,11270.799712
0.0,4,11270.916798
1.0,7,11271.135602
1.0,7,11271.342692
1.0,7,11278.30457
1.0,7,11278.470284
1.0,7,11278.638187
1.0,7,11278.808633
1.0,7,11279.008042
0.0,4,11279.118933
1.0,7,11279.335546
1.0,7,11279.549317
1.0,7,11279.761682
0.0,3,11279.856954
1.0,7,11280.068841
1.0,7,11280.285327
1.0,7,11280.500894
1.0,7,11280.716537
1.0,7,11280.92814
0.0,2,11280.986558
1.0,7,11281.200902
1.0,7,11281.414392
1.0,7,11281.627449
1.0,7,11281.820352
1.0,7,11288.538391
1.0,7,11288.702443
1.0,7,11288.86173
1.0,7,11289.048681
1.0,7,11289.226685
1.0,7,11289.420972
1.0,7,11289.627402
1.0,7,11289.824932
1.0,7,11290.034979
1.0,7,11290.247501
1.0,7,11290.464652
1.0,7,11290.681157
1.0,7,11290.892066
1.0,7,11291.102247
1.0,7,11291.312813
1.0,7,11291.529142
0.0,4,11291.649983
1.0,7,11291.858256
1.0,7,11292.053791
1.0,7,11298.872848
1.0,7,11299.22668
1.0,7,11299.393706
1.0,7,11299.575104
1.0,7,11299.775098
1.0,7,11299.975022
1.0,7,11300.189016
1.0,7,11300.407544
1.0,7,11300.619035
1.0,7,11300.830877
1.0,7,11301.045209
1.0,7,11301.263658
1.0,7,11301.481126
1.0,7,11301.691381
1.0,7,11301.900697
1.0,7,11302.105818
1.0,7,11302.313936
1.0,7,11302.50134
1.0,7,11309.238367
1.0,7,11309.408193
1.0,7,11309.601325
1.0,7,11309.788967
1.0,7,11310.004307
1.0,7,11310.213788
1.0,7,11310.42683
1.0,7,11310.63941
1.0,7,11310.853954
1.0,7,11311.074058
1.0,7,11311.300237
1.0,7,11311.527502
1.0,7,11311.754955
1.0,7,11311.979967
0.0,7,11312.205759
1.0,7,11312.414646
1.0,7,11312.611404
1.0,7,11312.806471
1.0,7,11313.001198
1.0,7,11319.818806
1.0,7,11319.997027
1.0,7,11320.186874
1.0,7,11320.388407
0.0,7,11320.588589
1.0,7,11320.793154
1.0,7,11321.014091
1.0,7,11321.230109
1.0,7,11321.444221
1.0,7,11321.657771
1.0,7,11321.868243
1.0,7,11322.085818
1.0,7,11322.299998
1.0,7,11322.511978
1.0,7,11322.710429
1.0,7,11322.905099
1.0,7,11323.093639
0.0,4,11323.200542
1.0,7,11329.973763
1.0,7,11330.152829
1.0,7,11330.342955
1.0,7,11330.540982
1.0,7,11330.741099
1.0,7,11330.946201
1.0,7,11331.148054
1.0,7,11331.352942
1.0,7,11331.550037
1.0,7,11331.755699
1.0,7,11331.97325
1.0,7,11332.186406
1.0,7,11332.39981
1.0,7,11332.609555
1.0,7,11332.821916
1.0,7,11333.035795
1.0,7,11333.228134
1.0,7,11333.413576
0.0,2,11333.462029
1.0,7,11340.221081
1.0,7,11340.38494
1.0,7,11340.576003
1.0,7,11340.772285
1.0,7,11340.973414
1.0,7,11341.17358
1.0,7,11341.375865
1.0,7,11341.57438
1.0,7,11341.778927
0.0,7,11341.98123
1.0,7,11342.183527
1.0,7,11342.397716
1.0,7,11342.607605
1.0,7,11342.824832
1.0,7,11343.036095
1.0,7,11343.232097
1.0,7,11343.425583
1.0,7,11343.600835
1.0,7,11343.786248
1.0,7,11350.535038
1.0,7,11350.697231
1.0,7,11350.900851
1.0,7,11351.090806
1.0,7,11351.288741
1.0,7,11351.490236
1.0,7,11351.694563
1.0,7,11351.89885
0.0,6,11352.065732
1.0,7,11352.270517
1.0,7,11352.47363
1.0,7,11352.677115
1.0,7,11352.887675
1.0,7,11353.10009
1.0,7,11353.312737
1.0,7,11353.516892
1.0,7,11353.69655
1.0,7,11353.879136
1.0,7,11360.716737
1.0,7,11360.878247
1.0,7,11361.053147
1.0,7,11361.241316
1.0,7,11361.437839
1.0,7,11361.636927
1.0,7,11361.840869
1.0,7,11362.042412
1.0,7,11362.24215
0.0,4,11362.35772
1.0,7,11362.560665
1.0,7,11362.760926
1.0,7,11362.96915
1.0,7,11363.183749
1.0,7,11363.41075
1.0,7,11363.635772
1.0,7,11363.859288
1.0,7,11364.05035
1.0,7,11364.253073
1.0,7,11370.971986
1.0,7,11371.124204
1.0,7,11371.297217
1.0,7,11371.492283
1.0,7,11371.687295
1.0,7,11371.887186
1.0,7,11372.086574
1.0,7,11372.291137
1.0,7,11372.494613
1.0,7,11372.694466
1.0,7,11372.897975
1.0,7,11373.108871
1.0,7,11373.323679
1.0,7,11373.53963
1.0,7,11373.750772
1.0,7,11373.960411
1.0,7,11374.16696
1.0,7,11374.376169
1.0,7,11381.607463
1.0,7,11381.796636
1.0,7,11381.985238
1.0,7,11382.170127
1.0,7,11382.365269
1.0,7,11382.570545
1.0,7,11382.77146
1.0,7,11382.976861
1.0,7,11383.192984
1.0,7,11383.40471
1.0,7,11383.615995
1.0,7,11383.830411
1.0,7,11384.040903
1.0,7,11384.253397
1.0,7,11384.462889
1.0,7,11384.671122
1.0,7,11384.8493
1.0,7,11385.037022
0.0,2,11913.329614
0.0,2,11913.365984
0.0,2,11913.407581
0.0,2,11913.44776
0.0,2,11913.486667
0.0,4,11913.564507
0.0,6,11913.686648
0.0,4,11913.773911
0.0,2,11913.809066
0.0,4,11913.896945
0.0,2,11913.943353
0.0,2,11913.988238
0.0,4,11914.091013
0.0,2,11914.145004
0.0,2,11914.193284
0.0,2,11914.240215
0.0,2,11914.288638
0.0,4,11914.400753
0.0,2,11914.458024
0.0,2,11914.511219
0.0,2,11914.562551
0.0,2,11914.704655
0.0,2,11914.762323
0.0,2,11914.828959
0.0,2,11914.901468
0.0,2,11914.972688
0.0,4,11915.089597
0.0,4,11915.217346
0.0,2,11915.28484
0.0,3,11915.372835
0.0,2,11915.440461
0.0,2,11915.500195
0.0,2,11915.557884
0.0,2,11915.619329
0.0,2,11915.685822
0.0,2,11915.753579
0.0,2,11915.811846
0.0,4,11915.92995
0.0,3,11916.025136
0.0,2,11916.085884
0.0,2,11916.152452
0.0,2,11916.219814
0.0,2,11916.278776
0.0,2,11916.334785
0.0,4,11916.462104
0.0,4,11916.592492
0.0,4,11916.699935
0.0,2,11916.757488
0.0,2,11916.811553
0.0,2,11916.869079
0.0,2,11923.839962
0.0,2,11923.887446
0.0,2,11923.927967
0.0,4,11924.002608
0.0,2,11924.041498
0.0,2,11924.0741
0.0,2,11924.112671
0.0,2,11924.159575
0.0,2,11924.205737
0.0,3,11924.286775
0.0,2,11924.33882
0.0,2,11924.39616
0.0,2,11924.45624
0.0,4,11924.555113
0.0,2,11924.60635
0.0,2,11924.676742
0.0,2,11924.73094
0.0,2,11924.783031
0.0,2,11924.834817
0.0,2,11924.886367
0.0,2,11924.942924
0.0,6,11925.112907
0.0,2,11925.172534
0.0,2,11925.236837
0.0,2,11925.302842
0.0,2,11925.364177
0.0,4,11925.485761
0.0,2,11925.550339
0.0,4,11925.677663
0.0,2,11925.739623
0.0,2,11925.799178
0.0,2,11925.863378
0.0,2,11925.929322
0.0,2,11925.990874
0.0,2,11926.052927
0.0,4,11926.176546
0.0,4,11926.303838
0.0,2,11926.365571
0.0,4,11926.489612
0.0,2,11926.555265
0.0,2,11926.616503
0.0,2,11926.677968
0.0,2,11926.737185
0.0,2,11926.801044
0.0,2,11926.867063
0.0,2,11926.92804
0.0,2,11926.99833
0.0,2,11927.058428
0.0,2,11927.111458
0.0,2,11927.173308
0.0,2,11927.2426
0.0,3,11927.324422
0.0,3,11927.411393
0.0,2,11934.303039
0.0,2,11934.343871
0.0,4,11934.420728
0.0,2,11934.458915
0.0,2,11934.498602
0.0,6,11934.638317
0.0,2,11934.683113
0.0,3,11934.745188
0.0,2,11934.783845
0.0,4,11934.875847
0.0,2,11934.925238
0.0,2,11934.97434
0.0,2,11935.02622
0.0,4,11935.131592
0.0,2,11935.183778
0.0,2,11935.23744
0.0,2,11935.294154
0.0,2,11935.352811
0.0,2,11935.405385
0.0,2,11935.457103
0.0,2,11935.521205
0.0,2,11935.585504
0.0,2,11935.651489
0.0,2,11935.711662
0.0,2,11935.770353
0.0,2,11935.834668
0.0,2,11935.898752
0.0,2,11935.965668
0.0,2,11936.024285
0.0,2,11936.083751
0.0,2,11936.147985
0.0,2,11936.211905
0.0,6,11936.396759
0.0,2,11936.460687
0.0,4,11936.591617
0.0,2,11936.650616
0.0,2,11936.710739
0.0,3,11936.807973
0.0,4,11936.930921
0.0,2,11936.994622
0.0,2,11937.061275
0.0,2,11937.120161
0.0,2,11937.17859
0.0,2,11937.242625
0.0,2,11937.306863
0.0,2,11937.372386
0.0,2,11937.431271
0.0,2,11937.48961
0.0,2,11937.552455
0.0,2,11937.61513
0.0,2,11937.674403
0.0,2,11937.728894
0.0,4,11937.842349
0.0,4,11944.788797
0.0,2,11944.834188
0.0,2,11944.873666
0.0,2,11944.913497
0.0,2,11944.953756
0.0,5,11945.062597
0.0,2,11945.10862
0.0,2,11945.155157
0.0,2,11945.192261
0.0,4,11945.28139
0.0,2,11945.327517
0.0,4,11945.417086
0.0,2,11945.471155
0.0,2,11945.529618
0.0,2,11945.581223
0.0,3,11945.666249
0.0,2,11945.718446
0.0,2,11945.767503
0.0,2,11945.821939
0.0,2,11945.886832
0.0,2,11945.95537
0.0,2,11946.014122
0.0,3,11946.111252
0.0,4,11946.228077
0.0,2,11946.290105
0.0,2,11946.356574
0.0,2,11946.424761
0.0,2,11946.483734
0.0,2,11946.540937
0.0,2,11946.602936
0.0,2,11946.66909
0.0,3,11946.759054
0.0,2,11946.826389
0.0,4,11946.974595
0.0,2,11947.047795
0.0,4,11947.179429
0.0,2,11947.240507
0.0,2,11947.313503
0.0,2,11947.390842
0.0,4,11947.545629
0.0,2,11947.610677
0.0,2,11947.674558
0.0,2,11947.743146
0.0,2,11947.804728
0.0,2,11947.861205
0.0,2,11947.922471
0.0,2,11947.985101
0.0,2,11948.053335
0.0,2,11948.109579
0.0,2,11948.161652
0.0,2,11948.217057
0.0,2,11948.275306
0.0,2,11948.338077
0.0,7,11955.360595
0.0,2,11955.400123
0.0,2,11955.439215
0.0,2,11955.480272
0.0,2,11955.526993
0.0,2,11955.573135
0.0,2,11955.618824
0.0,2,11955.665007
0.0,2,11955.711333
0.0,2,11955.757446
0.0,3,11955.839678
0.0,2,11955.896392
0.0,2,11955.955143
0.0,2,11956.001884
0.0,2,11956.063498
0.0,2,11956.115057
0.0,2,11956.168746
0.0,2,11956.229494
0.0,2,11956.293423
0.0,2,11956.362057
0.0,2,11956.418966
0.0,4,11956.546107
0.0,5,11956.700481
0.0,4,11956.839944
0.0,2,11956.912914
0.0,4,11957.039487
0.0,2,11957.109589
0.0,2,11957.166275
0.0,4,11957.304099
0.0,4,11957.439651
0.0,2,11957.496047
0.0,4,11957.616889
0.0,4,11957.764157
0.0,2,11957.833798
0.0,2,11957.890589
0.0,2,11957.960275
0.0,2,11958.017382
0.0,2,11958.084615
0.0,2,11958.155996
0.0,6,11958.354122
0.0,2,11958.423454
0.0,2,11958.480242
0.0,2,11958.546535
0.0,2,11958.611203
0.0,4,11958.742213
0.0,2,11958.793412
0.0,2,11958.854785
0.0,2,11958.908937
0.0,2,11958.963724
0.0,2,11959.024436
0.0,2,11959.08645
0.0,2,11965.874593
0.0,2,11965.914142
0.0,2,11965.956408
0.0,4,11966.04537
0.0,4,11966.137738
0.0,2,11966.184565
0.0,2,11966.224766
0.0,2,11966.271852
0.0,4,11966.369647
0.0,2,11966.420405
0.0,2,11966.479867
0.0,4,11966.589119
0.0,2,11966.641611
0.0,4,11966.74664
0.0,4,11966.854694
0.0,4,11966.970042
0.0,3,11967.048661
0.0,2,11967.115387
0.0,2,11967.180664
0.0,4,11967.303879
0.0,2,11967.36417
0.0,2,11967.436152
0.0,2,11967.49232
0.0,2,11967.555913
0.0,4,11967.689816
0.0,2,11967.755702
0.0,2,11967.826535
0.0,2,11967.882419
0.0,2,11967.946638
0.0,2,11968.021509
0.0,2,11968.094352
0.0,2,11968.158316
0.0,4,11968.294091
0.0,4,11968.415496
0.0,2,11968.490121
0.0,2,11968.562211
0.0,4,11968.691679
0.0,2,11968.762051
0.0,2,11968.818109
0.0,2,11968.880714
0.0,2,11968.94858
0.0,2,11969.015654
0.0,2,11969.07461
0.0,2,11969.13575
0.0,4,11969.249683
0.0,2,11969.302156
0.0,2,11969.365438
0.0,2,11969.428268
0.0,2,11969.483291
0.0,2,11969.540465
0.0,2,11976.450966
0.0,4,11976.548546
0.0,4,11976.658225
0.0,2,11976.70708
0.0,2,11976.754401
0.0,2,11976.804592
0.0,2,11976.859287
0.0,2,11976.915282
0.0,2,11976.973997
0.0,2,11977.029596
0.0,4,11977.124289
0.0,2,11977.178141
0.0,2,11977.2323
0.0,2,11977.283667
0.0,6,11977.431721
0.0,2,11977.485437
0.0,2,11977.537877
0.0,2,11977.585402
0.0,2,11977.637672
0.0,2,11977.697579
0.0,2,11977.761203
0.0,2,11977.821464
0.0,4,11977.938649
0.0,2,11978.003706
0.0,2,11978.072846
0.0,2,11978.137079
0.0,2,11978.196362
0.0,4,11978.319617
0.0,2,11978.387887
0.0,4,11978.512613
0.0,2,11978.569921
0.0,2,11978.635346
0.0,2,11978.703957
0.0,4,11978.829046
0.0,2,11978.886334
0.0,4,11979.020026
0.0,7,11979.241831
0.0,2,11979.300931
0.0,2,11979.358255
0.0,2,11979.423195
0.0,2,11979.491613
0.0,2,11979.552307
0.0,2,11979.655405
0.0,4,11979.768847
0.0,2,11979.824234
0.0,2,11979.877867
0.0,2,11979.927793
0.0,2,11979.98195
0.0,2,11980.040122
0.0,2,11980.096711
0.0,2,11980.149895
0.0,2,11986.963192
0.0,2,11986.999935
0.0,2,11987.038766
0.0,4,11987.119852
0.0,2,11987.166244
0.0,2,11987.211337
0.0,2,11987.256409
0.0,2,11987.297494
0.0,4,11987.391533
0.0,2,11987.449049
0.0,2,11987.506807
0.0,2,11987.568032
0.0,2,11987.630434
0.0,2,11987.693223
0.0,4,11987.805313
0.0,2,11987.859718
0.0,2,11987.918158
0.0,2,11987.962246
0.0,2,11988.010426
0.0,5,11988.150385
0.0,4,11988.259708
0.0,2,11988.319323
0.0,2,11988.384582
0.0,2,11988.441408
0.0,2,11988.507759
0.0,3,11988.5979
0.0,2,11988.661386
0.0,2,11988.7276
0.0,2,11988.780241
0.0,4,11988.911812
0.0,2,11988.976436
0.0,4,11989.103574
0.0,2,11989.166436
0.0,2,11989.235028
0.0,2,11989.299536
0.0,2,11989.361715
0.0,2,11989.41928
0.0,4,11989.550827
0.0,2,11989.613955
0.0,2,11989.675788
0.0,2,11989.733128
0.0,2,11989.795781
0.0,2,11989.864448
0.0,4,11989.991032
0.0,4,11990.104663
0.0,2,11990.167717
0.0,2,11990.226558
0.0,2,11990.284449
0.0,2,11990.335104
0.0,6,11990.502774
0.0,2,11990.554641
0.0,3,11997.709671
0.0,2,11997.755314
0.0,2,11997.796217
0.0,4,11997.886425
0.0,2,11997.934129
0.0,2,11997.983995
0.0,2,11998.034903
0.0,2,11998.085016
0.0,2,11998.130991
0.0,2,11998.185084
0.0,2,11998.241338
0.0,2,11998.298017
0.0,2,11998.355364
0.0,2,11998.39942
0.0,2,11998.457582
0.0,4,11998.557838
0.0,3,11998.644927
0.0,2,11998.690939
0.0,2,11998.746264
0.0,2,11998.804816
0.0,2,11998.862171
0.0,2,11998.911658
0.0,2,11998.963671
0.0,2,11999.021729
0.0,2,11999.089128
0.0,2,11999.15205
0.0,2,11999.209109
0.0,2,11999.261754
0.0,2,11999.323137
0.0,2,11999.392833
0.0,2,11999.459
0.0,2,11999.518743
0.0,6,11999.705233
0.0,3,11999.793782
0.0,2,11999.862036
0.0,4,11999.9873
0.0,2,12000.045163
0.0,2,12000.107416
0.0,2,12000.176786
0.0,2,12000.242797
0.0,2,12000.302247
0.0,2,12000.359182
0.0,2,12000.420394
0.0,2,12000.489625
0.0,5,12000.638345
0.0,2,12000.705671
0.0,2,12000.769825
0.0,2,12000.821218
0.0,2,12000.880556
0.0,2,12000.930076
0.0,2,12000.984972
0.0,2,12001.048818
0.0,2,12001.10985
0.0,2,12001.164806
0.0,6,12008.308481
0.0,2,12008.356576
0.0,2,12008.407159
0.0,2,12008.458921
0.0,2,12008.512151
0.0,4,12008.633333
0.0,2,12008.693219
0.0,2,12008.753581
0.0,2,12008.815285
0.0,4,12008.938311
0.0,6,12009.12306
0.0,2,12009.184788
0.0,2,12009.245898
0.0,4,12009.370203
0.0,4,12009.468998
0.0,2,12009.529021
0.0,2,12009.594483
0.0,5,12009.752096
0.0,2,12009.821487
0.0,4,12009.942124
0.0,2,12010.002672
0.0,2,12010.067181
0.0,2,12010.136178
0.0,3,12010.225253
0.0,2,12010.294327
0.0,2,12010.357013
0.0,3,12010.452743
0.0,2,12010.515765
0.0,4,12010.635044
0.0,2,12010.70004
0.0,2,12010.769343
0.0,2,12010.831212
0.0,2,12010.890406
0.0,2,12010.95039
0.0,4,12011.083981
0.0,2,12011.145808
0.0,4,12011.264003
0.0,2,12011.328237
0.0,2,12011.396216
0.0,2,12011.451169
0.0,4,12011.563652
0.0,2,12011.621003
0.0,6,12011.799842
0.0,4,12011.904754
0.0,2,12011.957625
0.0,2,12012.01722
0.0,2,12012.08065
0.0,2,12018.861426
0.0,2,12018.913416
0.0,2,12018.969917
0.0,2,12019.016377
0.0,2,12019.075485
0.0,2,12019.133435
0.0,4,12019.228779
0.0,2,12019.273258
0.0,2,12019.33124
0.0,3,12019.406796
0.0,2,12019.460157
0.0,2,12019.510288
0.0,4,12019.635199
0.0,2,12019.685843
0.0,2,12019.735942
0.0,6,12019.891081
0.0,3,12019.967608
0.0,5,12020.095177
0.0,2,12020.146838
0.0,4,12020.25465
0.0,2,12020.312863
0.0,2,12020.377327
0.0,2,12020.437229
0.0,2,12020.500327
0.0,2,12020.563105
0.0,2,12020.625951
0.0,2,12020.692942
0.0,4,12020.818371
0.0,2,12020.880662
0.0,2,12020.943767
0.0,4,12021.07318
0.0,2,12021.135921
0.0,4,12021.261371
0.0,3,12021.357536
0.0,4,12021.486949
0.0,2,12021.548943
0.0,2,12021.61095
0.0,2,12021.673258
0.0,2,12021.735497
0.0,2,12021.802031
0.0,4,12021.926813
0.0,2,12021.988038
0.0,4,12022.109107
0.0,2,12022.165935
0.0,2,12022.216005
0.0,2,12022.270802
0.0,2,12022.327363
0.0,2,12022.386195
0.0,3,12022.464682
0.0,2,12022.523221
0.0,4,12029.459512
0.0,6,12029.598107
0.0,3,12029.738179
0.0,2,12029.777219
0.0,2,12029.818423
0.0,2,12029.856384
0.0,2,12029.896073
0.0,2,12029.937721
0.0,2,12029.975949
0.0,2,12030.017037
0.0,5,12030.124701
0.0,2,12030.170069
0.0,2,12030.220311
0.0,2,12030.272947
0.0,2,12030.323592
0.0,2,12030.377824
0.0,2,12030.427914
0.0,2,12030.478919
0.0,4,12030.581525
0.0,2,12030.635829
0.0,4,12030.735673
0.0,2,12030.788422
0.0,2,12030.838723
0.0,2,12030.898148
0.0,2,12030.953397
0.0,2,12031.010433
0.0,2,12031.072272
0.0,4,12031.202315
0.0,2,12031.259907
0.0,7,12031.477601
0.0,2,12031.544974
0.0,2,12031.610054
0.0,2,12031.679421
0.0,2,12031.73685
0.0,2,12031.796796
0.0,2,12031.863228
0.0,2,12031.928339
0.0,2,12031.997222
0.0,5,12032.155169
0.0,2,12032.212739
0.0,4,12032.337584
0.0,2,12032.40247
0.0,5,12032.554276
0.0,2,12032.616997
0.0,2,12032.670861
0.0,2,12032.726368
0.0,3,12032.807132
0.0,2,12032.859495
0.0,2,12032.916205
0.0,2,12039.985604
0.0,4,12040.06811
0.0,4,12040.155643
0.0,2,12040.203151
0.0,2,12040.253617
0.0,2,12040.305159
0.0,2,12040.348698
0.0,2,12040.400389
0.0,2,12040.448478
0.0,2,12040.497345
0.0,2,12040.538369
0.0,4,12040.627774
0.0,2,12040.672566
0.0,4,12040.770895
0.0,2,12040.820221
0.0,4,12040.915614
0.0,3,12040.98899
0.0,2,12041.043624
0.0,2,12041.096951
0.0,4,12041.203371
0.0,2,12041.256115
0.0,2,12041.310664
0.0,2,12041.364672
0.0,4,12041.46073
0.0,2,12041.513658
0.0,2,12041.568561
0.0,2,12041.622589
0.0,2,12041.676566
0.0,2,12041.729249
0.0,2,12041.787574
0.0,2,12041.857511
0.0,2,12041.929305
0.0,2,12041.99355
0.0,2,12042.053763
0.0,2,12042.114942
0.0,2,12042.181231
0.0,2,12042.248049
0.0,2,12042.31251
0.0,3,12042.40684
0.0,2,12042.471794
0.0,2,12042.531501
0.0,2,12042.5918
0.0,2,12042.657529
0.0,4,12042.788384
0.0,2,12042.848023
0.0,2,12042.908657
0.0,6,12043.098436
0.0,2,12043.154055
0.0,3,12043.244455
0.0,2,12043.300737
0.0,3,12043.388719
0.0,2,12043.440053
0.0,2,12050.61878
0.0,2,12050.663328
0.0,6,12050.794619
0.0,5,12050.913071
0.0,6,12051.056598
0.0,2,12051.101996
0.0,2,12051.148443
0.0,2,12051.194221
0.0,4,12051.295325
0.0,2,12051.347289
0.0,4,12051.427064
0.0,2,12051.471354
0.0,2,12051.514608
0.0,4,12051.6001
0.0,2,12051.639652
0.0,2,12051.692546
0.0,3,12051.766366
0.0,2,12051.820567
0.0,2,12051.873735
0.0,2,12051.927069
0.0,2,12051.974773
0.0,6,12052.130245
0.0,2,12052.18518
0.0,2,12052.232711
0.0,2,12052.281437
0.0,2,12052.340734
0.0,2,12052.398881
0.0,2,12052.457898
0.0,2,12052.513051
0.0,2,12052.572581
0.0,3,12052.67379
0.0,6,12052.862462
0.0,2,12052.932182
0.0,2,12052.992029
0.0,2,12053.051393
0.0,2,12053.115995
0.0,2,12053.180534
0.0,2,12053.249188
0.0,2,12053.30876
0.0,2,12053.36783
0.0,2,12053.431633
0.0,2,12053.497148
0.0,3,12053.588864
0.0,4,12053.713899
0.0,2,12053.769935
0.0,2,12053.826572
0.0,2,12053.889404
0.0,6,12061.19303
0.0,2,12061.243941
0.0,2,12061.296021
0.0,2,12061.340726
0.0,2,12061.381392
0.0,2,12061.425557
0.0,2,12061.481029
0.0,2,12061.526753
0.0,2,12061.574242
0.0,2,12061.620769
0.0,2,12061.66805
0.0,6,12061.819642
0.0,2,12061.870557
0.0,2,12061.911902
0.0,2,12061.95328
0.0,2,12061.993052
0.0,2,12062.0325
0.0,2,12062.07402
0.0,2,12062.118253
0.0,5,12062.226827
0.0,4,12062.3143
0.0,4,12062.414227
0.0,4,12062.516496
0.0,2,12062.566423
0.0,2,12062.61905
0.0,2,12062.671774
0.0,7,12062.858587
0.0,2,12062.913611
0.0,2,12062.967902
0.0,2,12063.023316
0.0,2,12063.078986
0.0,6,12063.262496
0.0,2,12063.323182
0.0,2,12063.388492
0.0,6,12063.580655
0.0,2,12063.640448
0.0,2,12063.705379
0.0,2,12063.772162
0.0,2,12063.837221
0.0,2,12063.896641
0.0,2,12063.956692
0.0,2,12064.021425
0.0,4,12064.153309
0.0,2,12064.21279
0.0,4,12064.335912
0.0,2,12064.395891
0.0,2,12064.455021
0.0,3,12064.542063
0.0,4,12071.795175
0.0,2,12071.843726
0.0,2,12071.89013
0.0,2,12071.92835
0.0,2,12071.976351
0.0,2,12072.016324
0.0,2,12072.062936
0.0,2,12072.109568
0.0,2,12072.164108
0.0,2,12072.216265
0.0,4,12072.312802
0.0,3,12072.390061
0.0,4,12072.48617
0.0,4,12072.578576
0.0,4,12072.662176
0.0,5,12072.767493
0.0,2,12072.807117
0.0,2,12072.849678
0.0,2,12072.894559
0.0,2,12072.943498
0.0,4,12073.034338
0.0,2,12073.086757
0.0,2,12073.141523
0.0,2,12073.196524
0.0,2,12073.24611
0.0,2,12073.291787
0.0,2,12073.344186
0.0,2,12073.399186
0.0,6,12073.560284
0.0,2,12073.617728
0.0,2,12073.677116
0.0,4,12073.787738
0.0,2,12073.838349
0.0,2,12073.898276
0.0,4,12074.032881
0.0,2,12074.095985
0.0,2,12074.153775
0.0,2,12074.216236
0.0,2,12074.282515
0.0,2,12074.349534
0.0,2,12074.411464
0.0,6,12074.599097
0.0,2,12074.671414
0.0,2,12074.746659
0.0,2,12074.811461
0.0,5,12074.968627
0.0,2,12075.034449
0.0,2,12075.087712
0.0,2,12075.145099
0.0,2,12082.400038
0.0,2,12082.444559
0.0,4,12082.525786
0.0,2,12082.570135
0.0,2,12082.619544
0.0,2,12082.667489
0.0,4,12082.754013
0.0,2,12082.804115
0.0,2,12082.853462
0.0,2,12082.90604
0.0,2,12082.952648
0.0,2,12083.000902
0.0,2,12083.050889
0.0,3,12083.133557
0.0,4,12083.240097
0.0,2,12083.290691
0.0,2,12083.339655
0.0,2,12083.385004
0.0,2,12083.429436
0.0,2,12083.467878
0.0,2,12083.516266
0.0,4,12083.613171
0.0,4,12083.715041
0.0,2,12083.7679
0.0,2,12083.817439
0.0,2,12083.8684
0.0,2,12083.920731
0.0,2,12083.972688
0.0,2,12084.025653
0.0,4,12084.135794
0.0,2,12084.190689
0.0,2,12084.245913
0.0,3,12084.329217
0.0,2,12084.384382
0.0,3,12084.468333
0.0,2,12084.52337
0.0,2,12084.583393
0.0,2,12084.645912
0.0,2,12084.710562
0.0,2,12084.774946
0.0,2,12084.837233
0.0,2,12084.899647
0.0,2,12084.962469
0.0,2,12085.027111
0.0,2,12085.091326
0.0,7,12085.312439
0.0,3,12085.407278
0.0,2,12085.470047
0.0,4,12085.590269
0.0,2,12085.651248
0.0,2,12085.710365
0.0,2,12085.767941
0.0,2,12093.024554
0.0,6,12093.171929
0.0,2,12093.220267
0.0,2,12093.261165
0.0,2,12093.313022
0.0,2,12093.35601
0.0,2,12093.402732
0.0,4,12093.500265
0.0,2,12093.555598
0.0,2,12093.609085
0.0,5,12093.741652
0.0,6,12093.889875
0.0,2,12093.941793
0.0,2,12093.996388
0.0,2,12094.035244
0.0,4,12094.113619
0.0,4,12094.20591
0.0,2,12094.256152
0.0,2,12094.303576
0.0,4,12094.408976
0.0,2,12094.463863
0.0,2,12094.51423
0.0,3,12094.593241
0.0,2,12094.64866
