#{"t_start": 1667421498.8762274, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6913.997774
0.0,5,6914.08952
0.0,5,6914.183738
1.0,7,6914.310858
0.0,6,6914.43472
0.0,3,6914.505875
0.0,6,6914.688475
1.0,7,6914.857527
1.0,7,6915.028941
0.0,5,6915.151997
0.0,4,6915.243954
1.0,7,6915.426259
0.0,4,6915.535519
1.0,7,6915.728917
1.0,7,6915.930227
0.0,2,6915.99839
1.0,7,6916.190094
1.0,7,6916.396086
1.0,7,6916.578136
1.0,7,6922.125421
1.0,7,6922.265883
0.0,6,6922.387431
0.0,6,6922.489534
0.0,4,6922.563576
1.0,7,6922.702838
1.0,7,6922.846072
0.0,7,6922.987066
1.0,7,6923.133039
1.0,7,6923.288544
0.0,4,6923.376444
0.0,3,6923.437854
0.0,2,6923.48206
1.0,7,6923.643311
0.0,4,6923.749592
1.0,7,6923.928924
1.0,7,6924.102645
0.0,2,6924.153886
1.0,7,6924.349355
0.0,2,6924.406517
0.0,2,6924.46458
1.0,7,6924.662349
0.0,2,6924.718404
1.0,7,6924.919707
0.0,7,6930.437365
0.0,2,6930.476932
1.0,7,6930.624586
1.0,7,6930.764027
1.0,7,6930.887771
1.0,7,6931.015754
1.0,7,6931.141032
1.0,7,6931.267308
1.0,7,6931.417786
0.0,5,6931.514229
0.0,3,6931.588289
1.0,7,6931.733543
1.0,7,6931.898911
1.0,7,6932.071742
1.0,7,6932.257293
0.0,2,6932.310977
1.0,7,6932.506294
1.0,7,6932.714028
1.0,7,6932.934664
0.0,3,6933.039428
1.0,7,6933.263363
1.0,7,6938.884255
1.0,7,6939.026423
0.0,4,6939.115429
1.0,7,6939.250757
1.0,7,6939.377602
0.0,6,6939.483179
0.0,2,6939.520861
1.0,7,6939.670801
1.0,7,6939.821646
1.0,7,6939.988816
1.0,7,6940.159619
1.0,7,6940.338513
1.0,7,6940.50999
1.0,7,6940.683851
1.0,7,6940.868368
1.0,7,6941.061895
0.0,2,6941.119279
1.0,7,6941.323505
1.0,7,6941.52054
1.0,7,6941.723512
0.0,4,6941.83375
1.0,7,6947.364663
1.0,7,6947.506824
0.0,6,6947.622428
1.0,7,6947.755241
0.0,4,6947.834821
1.0,7,6947.976649
0.0,4,6948.055671
1.0,7,6948.214681
1.0,7,6948.381086
0.0,2,6948.427048
1.0,7,6948.598607
1.0,7,6948.783739
1.0,7,6948.972643
1.0,7,6949.145402
1.0,7,6949.344629
1.0,7,6949.539172
1.0,7,6949.756037
1.0,7,6949.967504
1.0,7,6950.160647
1.0,7,6950.363648
1.0,7,6955.753869
1.0,7,6955.900348
1.0,7,6956.031041
1.0,7,6956.154969
1.0,7,6956.287162
1.0,7,6956.420909
1.0,7,6956.562699
1.0,7,6956.734601
1.0,7,6956.892371
1.0,7,6957.059343
1.0,7,6957.222696
1.0,7,6957.403036
1.0,7,6957.58154
1.0,7,6957.769277
1.0,7,6957.966699
1.0,7,6958.170253
1.0,7,6958.376894
1.0,7,6958.569407
1.0,7,6964.110847
1.0,7,6964.245413
1.0,7,6964.375535
1.0,7,6964.504494
1.0,7,6964.626597
0.0,7,6964.746434
1.0,7,6964.874342
1.0,7,6965.020836
1.0,7,6965.189697
1.0,7,6965.358087
1.0,7,6965.52709
0.0,6,6965.688758
0.0,6,6965.846346
1.0,7,6966.043049
1.0,7,6966.219612
1.0,7,6966.434792
1.0,7,6966.638777
1.0,7,6966.835347
1.0,7,6967.026177
1.0,7,6972.664425
1.0,7,6972.797696
1.0,7,6972.922753
1.0,7,6973.045918
1.0,7,6973.174035
1.0,7,6973.307168
1.0,7,6973.453167
1.0,7,6973.620236
1.0,7,6973.795104
1.0,7,6973.969039
1.0,7,6974.150102
1.0,7,6974.341208
1.0,7,6974.530143
1.0,7,6974.781094
1.0,7,6974.974128
1.0,7,6975.176076
1.0,7,6975.38497
1.0,7,6975.57793
1.0,7,6981.109927
1.0,7,6981.240513
1.0,7,6981.365263
1.0,7,6981.484881
1.0,7,6981.605369
1.0,7,6981.749189
1.0,7,6981.907405
1.0,7,6982.062496
1.0,7,6982.230431
0.0,3,6982.305466
1.0,7,6982.473166
1.0,7,6982.649515
1.0,7,6982.840112
1.0,7,6983.036017
1.0,7,6983.238961
0.0,3,6983.320626
1.0,7,6983.524496
1.0,7,6983.715935
1.0,7,6983.911944
0.0,7,6984.096578
0.0,4,6989.677511
1.0,7,6989.810826
1.0,7,6989.932139
1.0,7,6990.076757
1.0,7,6990.22209
1.0,7,6990.393507
1.0,7,6990.54334
1.0,7,6990.709255
1.0,7,6990.875833
1.0,7,6991.060479
1.0,7,6991.248947
1.0,7,6991.450639
1.0,7,6991.646613
1.0,7,6991.85138
1.0,7,6992.045975
1.0,7,6992.23625
1.0,7,6992.420028
0.0,2,6992.474419
1.0,7,6992.666007
1.0,7,6998.058591
1.0,7,6998.182374
1.0,7,6998.298498
1.0,7,6998.416434
1.0,7,6998.563208
1.0,7,6998.720371
1.0,7,6998.890555
1.0,7,6999.056894
1.0,7,6999.234778
1.0,7,6999.424388
1.0,7,6999.603246
1.0,7,6999.798005
1.0,7,7000.008072
1.0,7,7000.209695
1.0,7,7000.393551
1.0,7,7000.583229
1.0,7,7000.770192
1.0,7,7000.968214
1.0,7,7006.477892
1.0,7,7006.601339
1.0,7,7006.728166
1.0,7,7006.855503
1.0,7,7007.011222
1.0,7,7007.17595
1.0,7,7007.344511
1.0,7,7007.51219
1.0,7,7007.688901
1.0,7,7007.880533
1.0,7,7008.084592
1.0,7,7008.26617
1.0,7,7008.463916
1.0,7,7008.667516
1.0,7,7008.861419
1.0,7,7009.057764
1.0,7,7009.237771
1.0,7,7009.432364
1.0,7,7009.617017
1.0,7,7015.043297
1.0,7,7015.179369
1.0,7,7015.328664
1.0,7,7015.49749
1.0,7,7015.66724
1.0,7,7015.839483
1.0,7,7016.023067
1.0,7,7016.198406
1.0,7,7016.38822
1.0,7,7016.567002
1.0,7,7016.766323
1.0,7,7016.968488
1.0,7,7017.147141
1.0,7,7017.349168
1.0,7,7017.524475
1.0,7,7017.722236
1.0,7,7017.931471
1.0,7,7018.103921
1.0,7,7023.474969
1.0,7,7023.606475
1.0,7,7023.740704
1.0,7,7023.883718
1.0,7,7024.039709
1.0,7,7024.206495
1.0,7,7024.378554
1.0,7,7024.547584
1.0,7,7024.737776
1.0,7,7024.95085
1.0,7,7025.147289
1.0,7,7025.33873
1.0,7,7025.539907
1.0,7,7025.739572
1.0,7,7025.921568
1.0,7,7026.115829
1.0,7,7026.296525
1.0,7,7026.489155
1.0,7,7031.799731
1.0,7,7031.918844
1.0,7,7032.043493
1.0,7,7032.185674
1.0,7,7032.335291
1.0,7,7032.479178
1.0,7,7032.647477
1.0,7,7032.82528
1.0,7,7033.00476
1.0,7,7033.198145
1.0,7,7033.408296
1.0,7,7033.615479
1.0,7,7033.825668
1.0,7,7034.029511
1.0,7,7034.236661
1.0,7,7034.446757
1.0,7,7034.656
1.0,7,7034.889575
1.0,7,7035.092748
1.0,7,7040.439063
1.0,7,7040.584379
1.0,7,7040.733382
1.0,7,7040.878902
0.0,2,7040.922791
1.0,7,7041.088657
1.0,7,7041.270998
1.0,7,7041.426757
1.0,7,7041.615538
1.0,7,7041.815209
1.0,7,7042.026186
1.0,7,7042.20173
1.0,7,7042.407922
1.0,7,7042.614025
0.0,2,7042.669941
1.0,7,7042.86912
1.0,7,7043.07763
1.0,7,7043.286412
1.0,7,7043.475876
1.0,7,7048.70506
1.0,7,7048.811288
1.0,7,7048.942012
1.0,7,7049.088423
1.0,7,7049.24697
1.0,7,7049.395948
1.0,7,7049.57364
1.0,7,7049.741963
1.0,7,7049.918652
1.0,7,7050.094701
1.0,7,7050.290923
1.0,7,7050.472672
1.0,7,7050.672857
0.0,2,7050.725898
1.0,7,7050.899274
1.0,7,7051.090377
1.0,7,7051.270864
1.0,7,7051.463234
1.0,7,7051.641891
1.0,7,7057.055845
1.0,7,7057.192016
1.0,7,7057.30922
1.0,7,7057.45165
1.0,7,7057.603885
1.0,7,7057.772209
1.0,7,7057.933675
1.0,7,7058.092906
1.0,7,7058.26381
1.0,7,7058.438425
1.0,7,7058.628601
1.0,7,7058.807571
1.0,7,7059.003208
1.0,7,7059.177198
1.0,7,7059.368302
1.0,7,7059.551234
1.0,7,7059.740822
1.0,7,7059.923181
1.0,7,7060.112447
1.0,7,7065.49801
1.0,7,7065.626314
1.0,7,7065.756452
1.0,7,7065.895336
1.0,7,7066.046763
1.0,7,7066.210188
1.0,7,7066.392075
1.0,7,7066.572949
1.0,7,7066.761461
1.0,7,7066.92733
1.0,7,7067.116486
1.0,7,7067.295473
1.0,7,7067.492739
1.0,7,7067.657447
1.0,7,7067.853482
1.0,7,7068.031667
1.0,7,7068.227984
1.0,7,7068.404302
1.0,7,7073.800987
1.0,7,7073.931239
1.0,7,7074.056861
1.0,7,7074.193908
1.0,7,7074.319746
1.0,7,7074.467959
1.0,7,7074.610358
1.0,7,7074.767761
1.0,7,7074.937865
1.0,7,7075.100524
1.0,7,7075.284047
1.0,7,7075.453008
1.0,7,7075.644405
1.0,7,7075.820897
1.0,7,7076.004409
1.0,7,7076.184677
1.0,7,7076.373748
1.0,7,7076.557694
1.0,7,7082.251508
1.0,7,7082.358794
1.0,7,7082.481837
1.0,7,7082.616564
1.0,7,7082.757463
1.0,7,7082.903517
1.0,7,7083.055619
0.0,5,7083.172734
1.0,7,7083.340681
1.0,7,7083.526816
1.0,7,7083.692923
1.0,7,7083.875292
1.0,7,7084.044888
1.0,7,7084.227604
1.0,7,7084.396982
1.0,7,7084.578021
1.0,7,7084.754551
1.0,7,7084.947543
1.0,7,7085.123141
1.0,7,7090.720888
1.0,7,7090.857684
1.0,7,7090.995503
1.0,7,7091.137226
1.0,7,7091.286066
1.0,7,7091.442753
1.0,7,7091.606148
1.0,7,7091.781879
1.0,7,7091.966229
1.0,7,7092.146327
1.0,7,7092.337593
1.0,7,7092.547972
1.0,7,7092.739365
1.0,7,7092.933454
1.0,7,7093.1348
1.0,7,7093.343181
1.0,7,7093.552221
1.0,7,7093.748945
1.0,7,7099.10455
1.0,7,7099.243286
1.0,7,7099.379196
1.0,7,7099.519536
1.0,7,7099.672375
1.0,7,7099.879933
1.0,7,7100.048978
1.0,7,7100.227606
1.0,7,7100.421497
1.0,7,7100.61613
1.0,7,7100.819416
1.0,7,7100.99873
1.0,7,7101.183382
1.0,7,7101.353338
1.0,7,7101.545772
1.0,7,7101.72296
1.0,7,7101.92873
1.0,7,7102.117712
1.0,7,7107.422532
1.0,7,7107.564643
1.0,7,7107.695612
1.0,7,7107.83548
1.0,7,7107.977553
1.0,7,7108.130005
1.0,7,7108.296744
1.0,7,7108.465056
1.0,7,7108.639887
1.0,7,7108.8215
1.0,7,7109.007898
1.0,7,7109.202275
1.0,7,7109.382479
1.0,7,7109.567652
1.0,7,7109.7448
1.0,7,7109.936843
1.0,7,7110.119413
1.0,7,7110.31041
1.0,7,7110.490607
1.0,7,7115.969819
1.0,7,7116.10185
1.0,7,7116.233274
1.0,7,7116.378391
1.0,7,7116.533368
1.0,7,7116.701692
1.0,7,7116.871696
1.0,7,7117.053918
1.0,7,7117.237337
1.0,7,7117.428854
1.0,7,7117.636779
1.0,7,7117.83672
1.0,7,7118.030301
1.0,7,7118.236798
1.0,7,7118.446597
1.0,7,7118.656215
1.0,7,7118.864967
1.0,7,7119.063864
1.0,7,7124.404932
1.0,7,7124.562632
1.0,7,7124.70734
1.0,7,7124.994061
1.0,7,7125.163568
1.0,7,7125.342481
1.0,7,7125.52935
1.0,7,7125.725824
1.0,7,7125.932973
1.0,7,7126.127098
1.0,7,7126.306347
1.0,7,7126.497537
1.0,7,7126.682124
1.0,7,7126.869979
1.0,7,7127.055053
1.0,7,7127.243493
1.0,7,7127.42333
1.0,7,7127.599778
1.0,7,7132.806962
1.0,7,7132.959664
1.0,7,7133.10312
1.0,7,7133.244454
1.0,7,7133.390182
1.0,7,7133.541097
1.0,7,7133.69542
1.0,7,7133.856244
1.0,7,7134.022206
1.0,7,7134.184145
1.0,7,7134.371577
1.0,7,7134.548357
1.0,7,7134.728287
1.0,7,7134.967017
1.0,7,7135.154497
1.0,7,7135.351887
1.0,7,7135.527631
1.0,7,7135.723168
1.0,7,7141.186471
1.0,7,7141.328262
1.0,7,7141.466188
1.0,7,7141.604695
1.0,7,7141.751381
1.0,7,7141.893844
1.0,7,7142.058668
0.0,2,7142.108838
1.0,7,7142.278919
1.0,7,7142.464331
1.0,7,7142.652517
1.0,7,7142.833572
1.0,7,7143.015333
1.0,7,7143.20627
1.0,7,7143.390223
1.0,7,7143.580305
1.0,7,7143.764328
1.0,7,7143.953727
1.0,7,7144.136032
1.0,7,7149.607474
1.0,7,7149.727813
1.0,7,7149.941287
1.0,7,7150.073636
1.0,7,7150.20638
1.0,7,7150.349968
1.0,7,7150.500658
1.0,7,7150.664723
1.0,7,7150.824579
1.0,7,7150.987421
1.0,7,7151.137596
1.0,7,7151.321931
1.0,7,7151.489888
1.0,7,7151.695904
1.0,7,7151.895224
1.0,7,7152.072417
1.0,7,7152.284358
1.0,7,7152.492018
1.0,7,7152.676762
1.0,7,7158.037639
1.0,7,7158.163707
1.0,7,7158.289773
1.0,7,7158.426169
1.0,7,7158.567613
1.0,7,7158.716586
1.0,7,7158.881606
1.0,7,7159.051146
1.0,7,7159.23185
1.0,7,7159.401591
1.0,7,7159.560476
1.0,7,7159.725133
1.0,7,7159.9605
1.0,7,7160.15272
1.0,7,7160.332571
1.0,7,7160.525382
1.0,7,7160.704122
1.0,7,7160.895146
1.0,7,7166.408503
1.0,7,7166.552827
1.0,7,7166.681498
1.0,7,7166.822321
1.0,7,7166.964114
1.0,7,7167.107592
1.0,7,7167.27113
1.0,7,7167.441127
1.0,7,7167.620716
1.0,7,7167.785551
1.0,7,7167.959717
1.0,7,7168.129123
1.0,7,7168.293834
1.0,7,7168.466991
1.0,7,7168.655334
1.0,7,7168.83937
1.0,7,7169.028419
1.0,7,7169.203302
1.0,7,7174.836245
1.0,7,7174.979658
1.0,7,7175.120029
1.0,7,7175.25986
1.0,7,7175.401742
1.0,7,7175.557893
1.0,7,7175.713701
1.0,7,7175.875558
0.0,2,7175.918578
1.0,7,7176.078315
1.0,7,7176.233827
1.0,7,7176.397746
1.0,7,7176.563685
1.0,7,7176.726856
1.0,7,7176.906739
1.0,7,7177.090726
1.0,7,7177.281032
1.0,7,7177.464694
1.0,7,7177.640682
1.0,7,7183.201819
1.0,7,7183.337559
1.0,7,7183.469687
1.0,7,7183.601253
1.0,7,7183.751649
1.0,7,7183.901228
1.0,7,7184.065936
1.0,7,7184.233707
1.0,7,7184.391307
1.0,7,7184.549628
1.0,7,7184.718065
1.0,7,7184.91724
1.0,7,7185.093572
1.0,7,7185.282439
1.0,7,7185.487522
1.0,7,7185.679669
1.0,7,7185.874153
1.0,7,7186.069065
1.0,7,7186.262735
1.0,7,7191.912223
1.0,7,7192.058517
1.0,7,7192.205295
1.0,7,7192.370368
1.0,7,7192.518355
1.0,7,7192.68344
1.0,7,7192.858415
1.0,7,7193.03105
1.0,7,7193.182026
1.0,7,7193.356522
1.0,7,7193.535898
1.0,7,7193.70081
1.0,7,7193.897519
1.0,7,7194.107066
1.0,7,7194.270273
1.0,7,7194.461575
1.0,7,7194.652081
1.0,7,7194.860586
1.0,7,7200.168468
1.0,7,7200.316942
1.0,7,7200.470268
1.0,7,7200.623873
1.0,7,7200.776017
1.0,7,7200.936367
1.0,7,7201.093255
1.0,7,7201.266106
1.0,7,7201.447785
1.0,7,7201.624257
1.0,7,7201.803766
1.0,7,7201.986669
1.0,7,7202.175736
1.0,7,7202.365466
1.0,7,7202.531604
1.0,7,7202.713799
1.0,7,7202.884002
1.0,7,7203.071196
0.0,2,7208.524936
0.0,2,7208.564563
0.0,6,7208.685296
0.0,2,7208.725303
0.0,2,7208.768502
0.0,6,7208.888038
0.0,2,7208.927759
0.0,2,7208.967942
0.0,2,7209.008152
0.0,2,7209.047999
0.0,4,7209.125404
0.0,2,7209.165676
0.0,2,7209.206956
0.0,3,7209.275602
0.0,2,7209.319484
0.0,3,7209.382416
0.0,6,7209.514059
0.0,2,7209.5577
0.0,2,7209.601486
0.0,2,7209.646055
0.0,4,7209.740646
0.0,6,7209.880856
0.0,2,7209.932176
0.0,5,7210.049839
0.0,2,7210.096457
0.0,2,7210.143051
0.0,2,7210.189542
0.0,2,7210.237112
0.0,2,7210.283982
0.0,2,7210.33063
0.0,2,7210.377522
0.0,2,7210.424605
0.0,2,7210.475866
0.0,2,7210.529948
0.0,4,7210.636482
0.0,4,7210.743048
0.0,2,7210.796621
0.0,2,7210.845388
0.0,2,7210.894186
0.0,2,7210.942261
0.0,2,7210.992154
0.0,2,7211.042336
0.0,2,7211.092856
0.0,2,7211.143273
0.0,2,7211.193463
0.0,6,7211.343993
0.0,2,7211.393242
0.0,4,7216.874195
0.0,4,7216.960216
0.0,6,7217.076356
0.0,4,7217.154732
0.0,4,7217.239835
0.0,2,7217.28651
0.0,2,7217.335246
0.0,2,7217.378914
0.0,2,7217.416226
0.0,2,7217.456941
0.0,2,7217.498291
0.0,2,7217.544741
0.0,2,7217.588082
0.0,2,7217.630732
0.0,2,7217.682855
0.0,2,7217.73366
0.0,2,7217.779179
0.0,4,7217.870376
0.0,2,7217.917986
0.0,2,7217.966074
0.0,2,7218.023545
0.0,2,7218.070216
0.0,3,7218.136688
0.0,2,7218.182509
0.0,2,7218.232364
0.0,2,7218.295395
0.0,2,7218.358331
0.0,2,7218.412694
0.0,4,7218.506538
0.0,2,7218.55407
0.0,6,7218.716392
0.0,2,7218.770241
0.0,2,7218.819132
0.0,2,7218.867667
0.0,2,7218.924469
0.0,4,7219.046215
0.0,6,7219.227264
0.0,2,7219.275692
0.0,2,7219.323933
0.0,2,7219.372977
0.0,3,7219.438574
0.0,2,7219.487432
0.0,2,7219.537068
0.0,4,7219.63566
0.0,2,7219.685098
0.0,2,7219.734288
0.0,3,7219.82148
0.0,2,7219.873432
0.0,4,7225.221065
0.0,2,7225.266391
0.0,2,7225.313262
0.0,4,7225.40052
0.0,2,7225.442067
0.0,2,7225.484254
0.0,2,7225.529438
0.0,2,7225.574695
0.0,2,7225.619454
0.0,2,7225.665848
0.0,2,7225.711385
0.0,2,7225.7563
0.0,4,7225.847763
0.0,2,7225.896905
0.0,6,7226.036857
0.0,2,7226.089194
0.0,2,7226.135235
0.0,4,7226.230827
0.0,2,7226.27888
0.0,4,7226.388114
0.0,2,7226.439424
0.0,2,7226.49007
0.0,2,7226.538541
0.0,2,7226.591008
0.0,4,7226.709131
0.0,2,7226.771353
0.0,4,7226.882155
0.0,2,7226.933603
0.0,7,7227.121256
0.0,3,7227.188114
0.0,2,7227.250013
0.0,2,7227.303686
0.0,2,7227.357288
0.0,2,7227.410741
0.0,2,7227.464165
0.0,2,7227.517894
0.0,2,7227.572007
0.0,2,7227.625578
0.0,2,7227.679309
0.0,2,7227.730246
0.0,2,7227.780001
0.0,2,7227.83014
0.0,2,7227.88079
0.0,4,7227.979956
0.0,2,7228.029961
0.0,2,7228.079909
0.0,2,7228.129461
0.0,2,7228.179783
0.0,2,7228.229405
0.0,2,7228.279221
0.0,4,7228.37896
0.0,2,7233.682261
0.0,2,7233.727483
0.0,2,7233.772416
0.0,2,7233.818047
0.0,2,7233.860044
0.0,2,7233.903747
0.0,2,7233.941449
0.0,2,7233.98181
0.0,2,7234.030686
0.0,2,7234.081497
0.0,2,7234.132966
0.0,2,7234.177852
0.0,2,7234.22379
0.0,2,7234.26894
0.0,2,7234.321162
0.0,2,7234.377595
0.0,3,7234.441999
0.0,2,7234.490868
0.0,2,7234.543994
0.0,2,7234.594462
0.0,2,7234.64056
0.0,4,7234.731827
0.0,2,7234.781049
0.0,2,7234.826366
0.0,2,7234.87237
0.0,2,7234.918932
0.0,2,7234.976058
0.0,2,7235.026956
0.0,2,7235.07645
0.0,4,7235.176516
0.0,2,7235.226317
0.0,2,7235.275836
0.0,2,7235.326591
0.0,2,7235.377069
0.0,2,7235.427256
0.0,2,7235.477263
0.0,4,7235.58236
0.0,4,7235.689978
0.0,4,7235.799491
0.0,2,7235.854011
0.0,2,7235.908517
0.0,5,7236.040557
0.0,7,7236.225749
0.0,6,7236.376147
0.0,2,7236.426812
0.0,2,7236.476778
0.0,2,7236.527951
0.0,2,7236.578376
0.0,4,7236.680243
0.0,7,7242.157239
0.0,4,7242.242981
0.0,2,7242.285789
0.0,4,7242.378028
0.0,2,7242.422791
0.0,2,7242.468023
0.0,4,7242.558261
0.0,2,7242.603716
0.0,3,7242.682762
0.0,2,7242.728438
0.0,2,7242.77382
0.0,2,7242.819501
0.0,2,7242.867
0.0,4,7242.971432
0.0,2,7243.021488
0.0,3,7243.087643
0.0,2,7243.14149
0.0,2,7243.191154
0.0,2,7243.237366
0.0,2,7243.286069
0.0,5,7243.425095
0.0,2,7243.476685
0.0,2,7243.531864
0.0,2,7243.583526
0.0,2,7243.635012
0.0,3,7243.706699
0.0,2,7243.757803
0.0,2,7243.809166
0.0,2,7243.860442
0.0,4,7243.962611
0.0,6,7244.128043
0.0,2,7244.182365
0.0,2,7244.237493
0.0,2,7244.292131
0.0,2,7244.347532
0.0,2,7244.40238
0.0,2,7244.457804
0.0,2,7244.511716
0.0,2,7244.56587
0.0,2,7244.620179
0.0,4,7244.723176
0.0,2,7244.773333
0.0,2,7244.840118
0.0,2,7244.889924
0.0,4,7244.991776
0.0,2,7245.042866
0.0,2,7245.093748
0.0,2,7245.144042
0.0,6,7245.295805
0.0,2,7245.350402
0.0,2,7250.704896
0.0,4,7250.795373
0.0,2,7250.843861
0.0,2,7250.8843
0.0,4,7250.969222
0.0,2,7251.011996
0.0,2,7251.058117
0.0,2,7251.104651
0.0,6,7251.237904
0.0,2,7251.283783
0.0,4,7251.379617
0.0,2,7251.428197
0.0,4,7251.531784
0.0,4,7251.626922
0.0,2,7251.674221
0.0,3,7251.755029
0.0,4,7251.85071
0.0,2,7251.906603
0.0,2,7251.957446
0.0,3,7252.030895
0.0,2,7252.082335
0.0,5,7252.215602
0.0,3,7252.288024
0.0,2,7252.338961
0.0,5,7252.473624
0.0,2,7252.524363
0.0,6,7252.676072
0.0,2,7252.726607
0.0,2,7252.781969
0.0,2,7252.837084
0.0,2,7252.892289
0.0,2,7252.947812
0.0,4,7253.057667
0.0,4,7253.162143
0.0,2,7253.212761
0.0,2,7253.263537
0.0,2,7253.314115
0.0,3,7253.392724
0.0,2,7253.443986
0.0,2,7253.495304
0.0,2,7253.546453
0.0,2,7253.597993
0.0,6,7253.752444
0.0,4,7253.853942
0.0,2,7259.297914
0.0,2,7259.342559
0.0,2,7259.385906
0.0,2,7259.427978
0.0,4,7259.509754
0.0,2,7259.552296
0.0,2,7259.596653
0.0,4,7259.689941
0.0,2,7259.742663
0.0,4,7259.848408
0.0,2,7259.900957
0.0,2,7259.950618
0.0,2,7259.996701
0.0,4,7260.092513
0.0,3,7260.168801
0.0,2,7260.214562
0.0,2,7260.267088
0.0,5,7260.40714
0.0,2,7260.462031
0.0,4,7260.579425
0.0,2,7260.630486
0.0,2,7260.681889
0.0,3,7260.756789
0.0,2,7260.808173
0.0,2,7260.859652
0.0,2,7260.912274
0.0,2,7260.971272
0.0,4,7261.079598
0.0,6,7261.258756
0.0,3,7261.334886
0.0,4,7261.444898
0.0,2,7261.499738
0.0,3,7261.586517
0.0,2,7261.641027
0.0,2,7261.692229
0.0,4,7261.792305
0.0,4,7261.89379
0.0,2,7261.944633
0.0,4,7262.047291
0.0,4,7262.150649
0.0,2,7262.201349
0.0,2,7262.252116
0.0,2,7262.30297
0.0,2,7262.354478
0.0,2,7262.404978
0.0,2,7262.45543
0.0,2,7262.506171
0.0,2,7267.885317
0.0,3,7267.947608
0.0,2,7267.988106
0.0,4,7268.077649
0.0,2,7268.122273
0.0,2,7268.164777
0.0,2,7268.20809
0.0,2,7268.253963
0.0,6,7268.393528
0.0,2,7268.436795
0.0,2,7268.480628
0.0,4,7268.56998
0.0,2,7268.614336
0.0,2,7268.658913
0.0,2,7268.703658
0.0,2,7268.748799
0.0,2,7268.793107
0.0,2,7268.838089
0.0,2,7268.88575
0.0,2,7268.934047
0.0,3,7269.013301
0.0,2,7269.065432
0.0,2,7269.116565
0.0,4,7269.219869
0.0,3,7269.295009
0.0,5,7269.426365
0.0,2,7269.481358
0.0,2,7269.536453
0.0,2,7269.596926
0.0,4,7269.717074
0.0,2,7269.776571
0.0,2,7269.863087
0.0,2,7269.928849
0.0,4,7270.047134
0.0,2,7270.102257
0.0,2,7270.156725
0.0,2,7270.210886
0.0,2,7270.263731
0.0,3,7270.358403
0.0,2,7270.411398
0.0,4,7270.525219
0.0,2,7270.586553
0.0,2,7270.650889
0.0,2,7270.706055
0.0,5,7270.848805
0.0,2,7270.905642
0.0,2,7270.958694
0.0,2,7271.012838
0.0,4,7271.125815
0.0,2,7271.186771
0.0,3,7276.438288
0.0,2,7276.480577
0.0,2,7276.5217
0.0,2,7276.560807
0.0,2,7276.599672
0.0,2,7276.638309
0.0,2,7276.684085
0.0,4,7276.778951
0.0,2,7276.82696
0.0,2,7276.874965
0.0,2,7276.9207
0.0,4,7277.012274
0.0,2,7277.065017
0.0,2,7277.119131
0.0,2,7277.170029
0.0,2,7277.218491
0.0,2,7277.264273
0.0,2,7277.310904
0.0,2,7277.357641
0.0,6,7277.530085
0.0,2,7277.583274
0.0,4,7277.68893
0.0,2,7277.745121
0.0,3,7277.835847
0.0,2,7277.888794
0.0,2,7277.94607
0.0,2,7278.005595
0.0,2,7278.074079
0.0,2,7278.141824
0.0,2,7278.199242
0.0,2,7278.258726
0.0,6,7278.422162
0.0,2,7278.47753
0.0,4,7278.587982
0.0,2,7278.643786
0.0,2,7278.698406
0.0,2,7278.75362
0.0,2,7278.808233
0.0,2,7278.85779
0.0,3,7278.92823
0.0,2,7278.979283
0.0,2,7279.031185
0.0,2,7279.082594
0.0,2,7279.134323
0.0,2,7279.18551
0.0,2,7279.237979
0.0,2,7279.288116
0.0,2,7279.339219
0.0,7,7279.522929
0.0,2,7279.574156
0.0,4,7279.674888
0.0,4,7285.117007
0.0,2,7285.155919
0.0,2,7285.193434
0.0,2,7285.23439
0.0,4,7285.3271
0.0,2,7285.374822
0.0,2,7285.414914
0.0,2,7285.457508
0.0,4,7285.539953
0.0,2,7285.585034
0.0,4,7285.681872
0.0,2,7285.733551
0.0,2,7285.782769
0.0,2,7285.831015
0.0,2,7285.877417
0.0,2,7285.92756
0.0,2,7285.976276
0.0,2,7286.035518
0.0,4,7286.137883
0.0,2,7286.19005
0.0,2,7286.242277
0.0,5,7286.373189
0.0,2,7286.424763
0.0,5,7286.550764
0.0,2,7286.602307
0.0,2,7286.653768
0.0,3,7286.73287
0.0,6,7286.893188
0.0,2,7286.948703
0.0,2,7287.004066
0.0,2,7287.059246
0.0,4,7287.16972
0.0,2,7287.224951
0.0,2,7287.279525
0.0,2,7287.330927
0.0,4,7287.435305
0.0,6,7287.589619
0.0,2,7287.641376
0.0,4,7287.742913
0.0,2,7287.79383
0.0,2,7287.844692
0.0,2,7287.895585
0.0,2,7287.947061
0.0,6,7288.099388
0.0,2,7288.149764
0.0,2,7288.200629
0.0,2,7288.251658
0.0,2,7293.593901
0.0,2,7293.63587
0.0,2,7293.678656
0.0,2,7293.722611
0.0,2,7293.763178
0.0,2,7293.802104
0.0,2,7293.84494
0.0,2,7293.888645
0.0,7,7294.052584
0.0,2,7294.095958
0.0,2,7294.145857
0.0,2,7294.19549
0.0,2,7294.244761
0.0,2,7294.289033
0.0,2,7294.333446
0.0,2,7294.378101
0.0,2,7294.422312
0.0,2,7294.466365
0.0,3,7294.528809
