#{"t_start": 1667421497.997028, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7135.907734
1.0,7,7136.084531
1.0,7,7136.281813
1.0,7,7136.4574
1.0,7,7136.652769
1.0,7,7142.110354
1.0,7,7142.246888
1.0,7,7142.385108
1.0,7,7142.525625
1.0,7,7142.675705
1.0,7,7142.817027
1.0,7,7142.984891
1.0,7,7143.154776
1.0,7,7143.340198
1.0,7,7143.528308
1.0,7,7143.709503
1.0,7,7143.891396
1.0,7,7144.082273
1.0,7,7144.266294
1.0,7,7144.456384
1.0,7,7144.640319
1.0,7,7144.829672
1.0,7,7145.012096
1.0,7,7150.482418
1.0,7,7150.603879
1.0,7,7150.817201
1.0,7,7150.949573
1.0,7,7151.082694
1.0,7,7151.226003
1.0,7,7151.376717
1.0,7,7151.540615
1.0,7,7151.700346
1.0,7,7151.863353
1.0,7,7152.013716
1.0,7,7152.197958
1.0,7,7152.365709
1.0,7,7152.571917
1.0,7,7152.771229
1.0,7,7152.948329
1.0,7,7153.160257
1.0,7,7153.367968
1.0,7,7153.552571
1.0,7,7158.91373
1.0,7,7159.039733
1.0,7,7159.16572
1.0,7,7159.30218
1.0,7,7159.443686
1.0,7,7159.592904
1.0,7,7159.757588
1.0,7,7159.927176
1.0,7,7160.107871
1.0,7,7160.277447
1.0,7,7160.436497
1.0,7,7160.6011
1.0,7,7160.836627
1.0,7,7161.028834
1.0,7,7161.208599
1.0,7,7161.401496
1.0,7,7161.58032
1.0,7,7161.771419
1.0,7,7167.284704
1.0,7,7167.428924
1.0,7,7167.557432
1.0,7,7167.698418
1.0,7,7167.840231
1.0,7,7167.983647
1.0,7,7168.147367
1.0,7,7168.317141
1.0,7,7168.496813
1.0,7,7168.661505
1.0,7,7168.835483
1.0,7,7169.004866
1.0,7,7169.170089
1.0,7,7169.343029
1.0,7,7169.531306
1.0,7,7169.715473
1.0,7,7169.904728
1.0,7,7170.079523
1.0,7,7175.660643
1.0,7,7175.855806
1.0,7,7175.996209
1.0,7,7176.13602
1.0,7,7176.277908
1.0,7,7176.433854
1.0,7,7176.589775
1.0,7,7176.75196
1.0,7,7176.908917
1.0,7,7177.066923
1.0,7,7177.227385
1.0,7,7177.39341
1.0,7,7177.55618
1.0,7,7177.731856
1.0,7,7177.914301
1.0,7,7178.104265
1.0,7,7178.28831
1.0,7,7178.467937
1.0,7,7178.639501
1.0,7,7184.172097
1.0,7,7184.309509
1.0,7,7184.437785
1.0,7,7184.579634
1.0,7,7184.730613
1.0,7,7184.893788
1.0,7,7185.058437
1.0,7,7185.221868
1.0,7,7185.380296
1.0,7,7185.548962
1.0,7,7185.744576
1.0,7,7185.924885
1.0,7,7186.097391
1.0,7,7186.29794
1.0,7,7186.493171
1.0,7,7186.690197
1.0,7,7186.885854
1.0,7,7187.080981
1.0,7,7192.742888
1.0,7,7192.894776
1.0,7,7193.037094
1.0,7,7193.197265
1.0,7,7193.352205
1.0,7,7193.513943
1.0,7,7193.689403
1.0,7,7193.85727
1.0,7,7194.014111
1.0,7,7194.181755
1.0,7,7194.366289
1.0,7,7194.524279
1.0,7,7194.720894
1.0,7,7194.926513
1.0,7,7195.093323
1.0,7,7195.285727
1.0,7,7195.480946
1.0,7,7195.661481
1.0,7,7200.994087
1.0,7,7201.155931
1.0,7,7201.304291
1.0,7,7201.458101
1.0,7,7201.609987
1.0,7,7201.769454
1.0,7,7201.914303
1.0,7,7202.084152
1.0,7,7202.26558
1.0,7,7202.446177
1.0,7,7202.630808
1.0,7,7202.814522
1.0,7,7202.996299
1.0,7,7203.192986
1.0,7,7203.358361
1.0,7,7203.540386
1.0,7,7203.710297
1.0,7,7203.892229
0.0,4,7209.440559
0.0,2,7209.480399
0.0,2,7209.519747
0.0,2,7209.560931
0.0,4,7209.64479
0.0,2,7209.684937
0.0,2,7209.724651
0.0,2,7209.764212
0.0,2,7209.804051
0.0,2,7209.844237
0.0,2,7209.884509
0.0,2,7209.924292
0.0,2,7209.963247
0.0,4,7210.042148
0.0,2,7210.082937
0.0,2,7210.126831
0.0,2,7210.170769
0.0,2,7210.214868
0.0,7,7210.372032
0.0,2,7210.415727
0.0,2,7210.459712
0.0,2,7210.503569
0.0,6,7210.643852
0.0,4,7210.735847
0.0,2,7210.786724
0.0,2,7210.834065
0.0,2,7210.879995
0.0,4,7210.972045
0.0,4,7211.065908
0.0,2,7211.113121
0.0,6,7211.253488
0.0,2,7211.300749
0.0,2,7211.351619
0.0,2,7211.405261
0.0,2,7211.459116
0.0,2,7211.51267
0.0,2,7211.566188
0.0,2,7211.619529
0.0,2,7211.672964
0.0,2,7211.721845
0.0,2,7211.770534
0.0,2,7211.818344
0.0,2,7211.868616
0.0,4,7211.969292
0.0,2,7212.019719
0.0,2,7212.070143
0.0,4,7212.170124
0.0,2,7212.22016
0.0,4,7217.704364
0.0,2,7217.749888
0.0,4,7217.835688
0.0,2,7217.874594
0.0,2,7217.91532
0.0,2,7217.952285
0.0,2,7217.989656
0.0,2,7218.031093
0.0,4,7218.115662
0.0,2,7218.162487
0.0,2,7218.211035
0.0,6,7218.332888
0.0,2,7218.374401
0.0,2,7218.421121
0.0,4,7218.506704
0.0,2,7218.558931
0.0,2,7218.609557
0.0,2,7218.655284
0.0,2,7218.700864
0.0,3,7218.778552
0.0,2,7218.824069
0.0,2,7218.873135
0.0,4,7218.967026
0.0,2,7219.013341
0.0,3,7219.089218
0.0,2,7219.148723
0.0,2,7219.203046
0.0,2,7219.254747
0.0,4,7219.356695
0.0,4,7219.466084
0.0,2,7219.513469
0.0,4,7219.610804
0.0,2,7219.663071
0.0,2,7219.716844
0.0,2,7219.778924
0.0,2,7219.840386
0.0,2,7219.897808
0.0,4,7220.011829
0.0,2,7220.069977
0.0,2,7220.118621
0.0,2,7220.16673
0.0,2,7220.21528
0.0,2,7220.264758
0.0,2,7220.314804
0.0,4,7220.412867
0.0,4,7220.512005
0.0,2,7220.560993
0.0,2,7220.610264
0.0,4,7220.729114
0.0,2,7220.78609
0.0,2,7226.080422
0.0,2,7226.122239
0.0,2,7226.163555
0.0,4,7226.253222
0.0,2,7226.298813
0.0,2,7226.339099
0.0,2,7226.390721
0.0,4,7226.474752
0.0,2,7226.515797
0.0,3,7226.587633
0.0,2,7226.632784
0.0,2,7226.678423
0.0,2,7226.723956
0.0,4,7226.819419
0.0,2,7226.869741
1.0,7,7227.038841
0.0,4,7227.137124
0.0,4,7227.23145
0.0,2,7227.28443
0.0,4,7227.382565
0.0,2,7227.437599
0.0,2,7227.499908
0.0,2,7227.562432
0.0,6,7227.724555
0.0,2,7227.782149
0.0,2,7227.831452
0.0,2,7227.893414
0.0,4,7227.997056
0.0,2,7228.044833
0.0,2,7228.0922
0.0,2,7228.146905
0.0,2,7228.200145
0.0,2,7228.252171
0.0,2,7228.305815
0.0,2,7228.359488
0.0,4,7228.467204
0.0,2,7228.521152
0.0,4,7228.623702
0.0,2,7228.673534
0.0,2,7228.724038
0.0,2,7228.773914
0.0,2,7228.823143
0.0,2,7228.873156
0.0,2,7228.923491
0.0,2,7228.973419
0.0,2,7229.023129
0.0,2,7229.073154
0.0,2,7229.123174
0.0,2,7229.17307
0.0,2,7229.223047
0.0,4,7234.581472
0.0,2,7234.6236
0.0,2,7234.665379
0.0,3,7234.736519
0.0,2,7234.780474
0.0,2,7234.817872
0.0,2,7234.858227
0.0,4,7234.957314
0.0,2,7235.00945
0.0,2,7235.054459
0.0,3,7235.130871
0.0,2,7235.1782
0.0,4,7235.271224
0.0,2,7235.318121
0.0,2,7235.366802
0.0,2,7235.420262
0.0,6,7235.562603
0.0,2,7235.607994
0.0,2,7235.656993
0.0,4,7235.748746
0.0,2,7235.795356
0.0,6,7235.952552
0.0,7,7236.122436
0.0,2,7236.172652
0.0,2,7236.223427
0.0,2,7236.273252
0.0,2,7236.323498
0.0,7,7236.513901
0.0,4,7236.621307
0.0,2,7236.67575
0.0,2,7236.73035
0.0,6,7236.893259
0.0,2,7236.947307
0.0,2,7237.00147
0.0,2,7237.052726
0.0,2,7237.101865
0.0,2,7237.150832
0.0,4,7237.252276
0.0,2,7237.302924
0.0,4,7237.404447
0.0,4,7237.505665
0.0,2,7237.556638
0.0,3,7237.629731
0.0,4,7243.033008
0.0,2,7243.077106
0.0,2,7243.119129
0.0,2,7243.161858
0.0,2,7243.204434
0.0,2,7243.253761
0.0,2,7243.298343
0.0,4,7243.388636
0.0,2,7243.434698
0.0,2,7243.480458
0.0,2,7243.526516
0.0,3,7243.605127
0.0,2,7243.65059
0.0,6,7243.79338
0.0,2,7243.847678
0.0,2,7243.89717
0.0,2,7243.943352
0.0,2,7243.988744
0.0,6,7244.134904
0.0,2,7244.192408
0.0,2,7244.246337
0.0,2,7244.30133
0.0,2,7244.352662
0.0,2,7244.408385
0.0,2,7244.459675
0.0,2,7244.510913
0.0,4,7244.613153
0.0,3,7244.685566
0.0,2,7244.736691
0.0,6,7244.894358
0.0,2,7244.951583
0.0,3,7245.037715
0.0,2,7245.092439
0.0,2,7245.147475
0.0,2,7245.202421
0.0,2,7245.257319
0.0,3,7245.333642
0.0,4,7245.441894
0.0,2,7245.496168
0.0,2,7245.549312
0.0,2,7245.598921
0.0,2,7245.649136
0.0,2,7245.69597
0.0,2,7245.766091
0.0,2,7245.817074
0.0,3,7245.885698
0.0,4,7245.987365
0.0,2,7246.038133
0.0,7,7246.226291
0.0,6,7251.671388
0.0,5,7251.776293
0.0,2,7251.815948
0.0,2,7251.861807
0.0,2,7251.911546
0.0,2,7251.964338
0.0,2,7252.007565
0.0,2,7252.051094
0.0,4,7252.1431
0.0,2,7252.190802
0.0,2,7252.235649
0.0,2,7252.282053
0.0,2,7252.328618
0.0,4,7252.428593
0.0,2,7252.479655
0.0,2,7252.530105
0.0,4,7252.631145
0.0,4,7252.726485
0.0,2,7252.782837
0.0,4,7252.885621
0.0,2,7252.937246
0.0,4,7253.040225
0.0,2,7253.091687
0.0,2,7253.143172
0.0,2,7253.194595
0.0,2,7253.246055
0.0,2,7253.297775
0.0,2,7253.349349
0.0,2,7253.400666
0.0,2,7253.447143
0.0,2,7253.496347
0.0,2,7253.551314
0.0,2,7253.602734
0.0,2,7253.658031
0.0,3,7253.742455
0.0,6,7253.908208
0.0,2,7253.962963
0.0,2,7254.014698
0.0,2,7254.064654
0.0,2,7254.115771
0.0,2,7254.166803
0.0,2,7254.217705
1.0,7,7254.395989
0.0,4,7254.498351
0.0,3,7254.577031
0.0,2,7254.628129
0.0,2,7254.679162
0.0,2,7254.729779
0.0,6,7260.261606
0.0,2,7260.303834
0.0,2,7260.344025
0.0,2,7260.38562
0.0,3,7260.457663
0.0,2,7260.500502
0.0,4,7260.589505
0.0,4,7260.68392
0.0,2,7260.746299
0.0,2,7260.794426
0.0,4,7260.905003
0.0,2,7260.953141
0.0,2,7260.998714
0.0,2,7261.044953
0.0,4,7261.143398
0.0,4,7261.26456
0.0,4,7261.372532
0.0,2,7261.426038
0.0,4,7261.530281
0.0,6,7261.684536
0.0,2,7261.735996
0.0,2,7261.788039
0.0,2,7261.847711
0.0,2,7261.902806
0.0,4,7262.013059
0.0,4,7262.135256
0.0,2,7262.189561
0.0,2,7262.244445
0.0,2,7262.298921
0.0,2,7262.354014
0.0,2,7262.408432
0.0,2,7262.462994
0.0,2,7262.517306
0.0,3,7262.589214
0.0,2,7262.637815
0.0,2,7262.68893
0.0,2,7262.740108
0.0,2,7262.791077
0.0,6,7262.944416
0.0,6,7263.098302
0.0,4,7263.200258
0.0,2,7263.251286
0.0,2,7263.301756
0.0,2,7263.352707
0.0,2,7263.403426
0.0,4,7268.823124
0.0,2,7268.86424
0.0,2,7268.909345
0.0,2,7268.953823
0.0,2,7268.998318
0.0,2,7269.041458
0.0,2,7269.08447
0.0,2,7269.130585
0.0,2,7269.179391
0.0,4,7269.270377
0.0,2,7269.313357
0.0,3,7269.381485
0.0,6,7269.514895
0.0,6,7269.648559
0.0,3,7269.713999
0.0,2,7269.762153
0.0,2,7269.810529
0.0,2,7269.862329
0.0,4,7269.965628
0.0,2,7270.017193
0.0,2,7270.068743
0.0,4,7270.171446
0.0,2,7270.222576
0.0,2,7270.282453
0.0,2,7270.341745
0.0,4,7270.45214
0.0,2,7270.505974
0.0,2,7270.558861
0.0,2,7270.613251
0.0,2,7270.671217
0.0,2,7270.766112
0.0,2,7270.823145
0.0,2,7270.889802
0.0,2,7270.945023
0.0,2,7271.000105
0.0,2,7271.064157
0.0,2,7271.123161
0.0,2,7271.180589
0.0,2,7271.234289
0.0,2,7271.287525
0.0,2,7271.340603
0.0,6,7271.524735
0.0,4,7271.634988
0.0,2,7271.688805
0.0,2,7271.741882
0.0,2,7271.801658
0.0,2,7271.863508
0.0,4,7271.981968
0.0,2,7272.035024
0.0,2,7272.087345
0.0,2,7277.314602
0.0,2,7277.357131
0.0,2,7277.398239
0.0,2,7277.437219
0.0,2,7277.475664
0.0,2,7277.5149
0.0,2,7277.560702
0.0,4,7277.655479
0.0,2,7277.703441
0.0,2,7277.751354
0.0,2,7277.797049
0.0,2,7277.842244
0.0,2,7277.888863
0.0,2,7277.941531
0.0,2,7277.99529
0.0,4,7278.094736
0.0,2,7278.14111
0.0,2,7278.187309
0.0,2,7278.233948
0.0,2,7278.292712
0.0,4,7278.405873
0.0,2,7278.458902
0.0,2,7278.511848
0.0,2,7278.565532
0.0,2,7278.621786
0.0,2,7278.678617
0.0,4,7278.805285
0.0,3,7278.881649
0.0,2,7278.95038
0.0,2,7279.017837
0.0,2,7279.075371
0.0,4,7279.188889
0.0,2,7279.243152
0.0,2,7279.298736
0.0,2,7279.354014
0.0,2,7279.409361
0.0,2,7279.464825
0.0,2,7279.52003
0.0,2,7279.575128
0.0,3,7279.65154
0.0,2,7279.70484
0.0,2,7279.754515
0.0,2,7279.804541
0.0,2,7279.855877
0.0,2,7279.907206
0.0,2,7279.958707
0.0,2,7280.010085
0.0,2,7280.061622
0.0,2,7280.113052
0.0,2,7280.164467
0.0,4,7280.266821
0.0,2,7280.317676
0.0,2,7280.368912
0.0,2,7280.419848
0.0,4,7280.521309
0.0,2,7280.572327
0.0,2,7285.966275
0.0,2,7286.009003
0.0,2,7286.049782
0.0,4,7286.139984
0.0,6,7286.267121
0.0,4,7286.34937
0.0,2,7286.395459
0.0,2,7286.443656
0.0,2,7286.491729
0.0,2,7286.538428
0.0,2,7286.582697
0.0,2,7286.628155
0.0,4,7286.728448
0.0,4,7286.836269
0.0,2,7286.890002
0.0,2,7286.940788
0.0,3,7287.014316
0.0,4,7287.117667
0.0,2,7287.169469
0.0,2,7287.220859
0.0,2,7287.272506
0.0,2,7287.324055
0.0,2,7287.375586
0.0,4,7287.478643
0.0,4,7287.584227
0.0,2,7287.632911
0.0,2,7287.685328
0.0,2,7287.740729
0.0,4,7287.851553
0.0,6,7288.015836
0.0,2,7288.070835
0.0,2,7288.125947
0.0,3,7288.206685
0.0,4,7288.31146
0.0,2,7288.362802
0.0,2,7288.414375
0.0,2,7288.46561
0.0,2,7288.517252
0.0,2,7288.568559
0.0,4,7288.669854
0.0,6,7288.82295
0.0,2,7288.873904
0.0,3,7288.953545
0.0,4,7289.055124
0.0,2,7289.105888
0.0,2,7294.455705
0.0,2,7294.496474
0.0,3,7294.554456
0.0,2,7294.598464
0.0,3,7294.655096
0.0,4,7294.749797
0.0,2,7294.794178
0.0,2,7294.836867
0.0,4,7294.92866
0.0,2,7294.972115
0.0,2,7295.02201
0.0,2,7295.071697
0.0,2,7295.121296
0.0,3,7295.182966
0.0,2,7295.227207
0.0,4,7295.315973
0.0,2,7295.360328
0.0,2,7295.405113
0.0,2,7295.4532
0.0,2,7295.501556
0.0,2,7295.553142
0.0,4,7295.656325
0.0,2,7295.704908
0.0,2,7295.782655
0.0,2,7295.83991
0.0,2,7295.891129
0.0,4,7295.987954
0.0,2,7296.03822
0.0,2,7296.08896
0.0,2,7296.139967
0.0,2,7296.194142
0.0,2,7296.249362
0.0,2,7296.307258
0.0,2,7296.361769
0.0,2,7296.415772
0.0,2,7296.470527
0.0,2,7296.52877
0.0,2,7296.595245
0.0,2,7296.664566
0.0,6,7296.826848
0.0,4,7296.927213
0.0,2,7296.977453
0.0,2,7297.028112
0.0,2,7297.07884
0.0,7,7297.249321
0.0,6,7297.428586
0.0,2,7297.483485
0.0,2,7297.536288
0.0,2,7297.590031
0.0,6,7303.0378
0.0,2,7303.077171
0.0,2,7303.115853
0.0,2,7303.154541
0.0,2,7303.193998
0.0,2,7303.2394
0.0,2,7303.286683
0.0,2,7303.33969
0.0,2,7303.387535
0.0,4,7303.478977
0.0,2,7303.525398
0.0,2,7303.573456
0.0,4,7303.674354
0.0,4,7303.768735
0.0,2,7303.815234
0.0,2,7303.864589
0.0,4,7303.981322
0.0,3,7304.056757
0.0,4,7304.167614
0.0,2,7304.230251
1.0,7,7304.418036
0.0,2,7304.481095
0.0,2,7304.546266
0.0,2,7304.601453
0.0,3,7304.677697
0.0,2,7304.734881
0.0,2,7304.794919
0.0,4,7304.908349
0.0,2,7304.963617
0.0,2,7305.018928
0.0,7,7305.206445
0.0,2,7305.261202
0.0,2,7305.316144
0.0,2,7305.370146
0.0,2,7305.420603
0.0,2,7305.47225
0.0,2,7305.532487
0.0,2,7305.583417
0.0,2,7305.645905
0.0,2,7305.697072
0.0,2,7305.787904
0.0,5,7305.901377
0.0,6,7306.054009
0.0,2,7306.103862
0.0,4,7306.203442
0.0,7,7311.520142
0.0,2,7311.561862
0.0,2,7311.598688
0.0,7,7311.740442
0.0,4,7311.827075
0.0,4,7311.929835
0.0,6,7312.064167
0.0,6,7312.198869
0.0,4,7312.301392
0.0,2,7312.349757
0.0,4,7312.441467
1.0,7,7312.641086
0.0,7,7312.812672
0.0,4,7312.915805
0.0,2,7312.967547
0.0,2,7313.01953
0.0,2,7313.071032
0.0,2,7313.122659
0.0,2,7313.173267
0.0,2,7313.220065
0.0,2,7313.267498
0.0,2,7313.315769
0.0,3,7313.398642
0.0,2,7313.450637
0.0,4,7313.561642
0.0,4,7313.672504
0.0,2,7313.727554
0.0,2,7313.78285
0.0,4,7313.89321
0.0,2,7313.948364
0.0,2,7314.003193
0.0,3,7314.073126
0.0,2,7314.12177
0.0,2,7314.173124
0.0,2,7314.224036
0.0,3,7314.307178
0.0,2,7314.358326
0.0,2,7314.409218
0.0,2,7314.459893
0.0,6,7314.612394
0.0,2,7320.081382
0.0,2,7320.125098
0.0,2,7320.167796
0.0,2,7320.207907
0.0,7,7320.352368
0.0,2,7320.394657
0.0,2,7320.437442
0.0,2,7320.483989
0.0,4,7320.586544
0.0,6,7320.717079
0.0,2,7320.763272
0.0,2,7320.85371
0.0,4,7320.962555
0.0,2,7321.014651
0.0,2,7321.062104
0.0,2,7321.113565
0.0,2,7321.164768
0.0,2,7321.216294
0.0,4,7321.319525
0.0,2,7321.371205
0.0,4,7321.480643
0.0,2,7321.532004
0.0,3,7321.59936
0.0,2,7321.661943
0.0,4,7321.782151
0.0,4,7321.889321
0.0,2,7321.944159
0.0,4,7322.05482
0.0,2,7322.110349
0.0,2,7322.165962
0.0,2,7322.221423
0.0,4,7322.331996
0.0,4,7322.440788
0.0,4,7322.550261
0.0,2,7322.604803
0.0,2,7322.654125
0.0,2,7322.703087
0.0,2,7322.752509
0.0,3,7322.819922
0.0,2,7322.881005
0.0,2,7322.943382
0.0,2,7323.003451
0.0,6,7323.166389
0.0,4,7323.277192
0.0,4,7323.401795
0.0,4,7328.654537
0.0,2,7328.691834
0.0,2,7328.729589
0.0,2,7328.769057
0.0,4,7328.85375
0.0,2,7328.898295
0.0,2,7328.939422
0.0,3,7329.002007
0.0,6,7329.124336
0.0,2,7329.162316
0.0,2,7329.201276
0.0,4,7329.293967
0.0,2,7329.343603
0.0,2,7329.391215
0.0,4,7329.487871
0.0,2,7329.537662
0.0,2,7329.594128
0.0,2,7329.65198
0.0,2,7329.706809
0.0,2,7329.762389
0.0,4,7329.86847
0.0,2,7329.920285
0.0,2,7329.972092
0.0,2,7330.023732
0.0,2,7330.075405
0.0,4,7330.178747
0.0,3,7330.261443
0.0,6,7330.412429
0.0,2,7330.466104
0.0,3,7330.544096
0.0,2,7330.599643
0.0,2,7330.655284
0.0,4,7330.765839
0.0,3,7330.848039
0.0,2,7330.903386
0.0,2,7330.958214
0.0,2,7331.013052
1.0,7,7331.199894
0.0,2,7331.253551
0.0,2,7331.306027
0.0,3,7331.38713
0.0,4,7331.48837
0.0,6,7331.640882
0.0,2,7331.6919
0.0,2,7331.742631
0.0,2,7337.254841
0.0,2,7337.293751
0.0,2,7337.336115
0.0,3,7337.398002
0.0,2,7337.437181
0.0,3,7337.502599
0.0,2,7337.544446
0.0,2,7337.582568
0.0,2,7337.627366
0.0,2,7337.671422
0.0,2,7337.711941
0.0,3,7337.775008
0.0,2,7337.816059
0.0,2,7337.857295
0.0,6,7337.992554
0.0,7,7338.151008
0.0,2,7338.195113
0.0,2,7338.242357
0.0,6,7338.391051
0.0,2,7338.442718
0.0,4,7338.546024
1.0,7,7338.730443
0.0,4,7338.834536
0.0,2,7338.881117
0.0,4,7338.97704
0.0,2,7339.028614
0.0,2,7339.080591
0.0,4,7339.191795
0.0,2,7339.247526
0.0,2,7339.302741
0.0,6,7339.467632
0.0,2,7339.522311
1.0,7,7339.706045
0.0,2,7339.760402
0.0,2,7339.815036
0.0,4,7339.917886
0.0,2,7339.967736
0.0,4,7340.069015
0.0,2,7340.119246
0.0,2,7340.173751
0.0,3,7340.260042
0.0,3,7340.351606
0.0,3,7345.771585
0.0,2,7345.813719
0.0,4,7345.951745
0.0,2,7345.993171
0.0,6,7346.122479
0.0,2,7346.163498
0.0,2,7346.204677
0.0,2,7346.247738
0.0,2,7346.29067
0.0,2,7346.337348
0.0,2,7346.385428
0.0,2,7346.440369
0.0,2,7346.493862
0.0,2,7346.540067
0.0,2,7346.585348
0.0,2,7346.631892
0.0,2,7346.686747
0.0,6,7346.854635
0.0,6,7347.009593
0.0,4,7347.112988
0.0,3,7347.187286
0.0,4,7347.290591
0.0,2,7347.342314
0.0,4,7347.444113
0.0,6,7347.606186
0.0,2,7347.661794
0.0,2,7347.717204
0.0,2,7347.773078
0.0,6,7347.939244
0.0,4,7348.049682
0.0,2,7348.104894
0.0,2,7348.160101
0.0,6,7348.324767
0.0,2,7348.379487
0.0,2,7348.43417
0.0,2,7348.488749
0.0,2,7348.543375
0.0,4,7348.646688
0.0,2,7348.695907
0.0,2,7348.746723
0.0,2,7348.79747
0.0,2,7348.848314
0.0,2,7348.899325
0.0,2,7348.950184
0.0,2,7349.001076
0.0,4,7354.497928
0.0,2,7354.536787
0.0,4,7354.617542
0.0,4,7354.698736
1.0,7,7354.839798
0.0,4,7354.928248
1.0,7,7355.084746
0.0,2,7355.129218
0.0,2,7355.173856
0.0,6,7355.31567
0.0,2,7355.367278
0.0,2,7355.419033
0.0,4,7355.522611
0.0,2,7355.574359
0.0,2,7355.626411
0.0,2,7355.677933
0.0,2,7355.729589
0.0,2,7355.781216
0.0,2,7355.828379
0.0,6,7355.980085
0.0,3,7356.063849
0.0,4,7356.171235
0.0,4,7356.282235
0.0,2,7356.337851
0.0,3,7356.412416
0.0,6,7356.578053
0.0,4,7356.688102
0.0,2,7356.742835
0.0,4,7356.852447
0.0,2,7356.906997
0.0,2,7356.961621
0.0,3,7357.05164
0.0,2,7357.105952
0.0,4,7357.211285
0.0,3,7357.277154
0.0,4,7357.378678
0.0,4,7357.480296
0.0,5,7363.039204
0.0,4,7363.11333
0.0,2,7363.149603
0.0,2,7363.184076
0.0,2,7363.219602
0.0,2,7363.256976
0.0,5,7363.353564
0.0,3,7363.417669
0.0,2,7363.456405
0.0,4,7363.542284
0.0,2,7363.584355
0.0,4,7363.670849
0.0,2,7363.722594
0.0,7,7363.899107
1.0,7,7364.073722
0.0,2,7364.123212
0.0,2,7364.180084
0.0,2,7364.238681
0.0,6,7364.39747
0.0,2,7364.446619
0.0,2,7364.496877
0.0,2,7364.548107
1.0,7,7364.752086
0.0,3,7364.852348
0.0,2,7364.909086
0.0,2,7364.966424
1.0,7,7365.180175
0.0,2,7365.24024
0.0,2,7365.305084
0.0,6,7365.490993
0.0,6,7365.66024
0.0,4,7365.772699
0.0,2,7365.837238
1.0,7,7366.071888
0.0,2,7366.121172
0.0,2,7366.184511
0.0,2,7366.237579
0.0,2,7366.289712
0.0,5,7371.638707
0.0,2,7371.679626
0.0,2,7371.71926
0.0,3,7371.775799
0.0,2,7371.820041
1.0,7,7371.949917
0.0,4,7372.033973
0.0,2,7372.079057
0.0,2,7372.119666
1.0,7,7372.277992
1.0,7,7372.427569
0.0,4,7372.528468
1.0,7,7372.707955
0.0,4,7372.819308
0.0,6,7372.981052
1.0,7,7373.170521
0.0,4,7373.279233
0.0,6,7373.445367
0.0,2,7373.512298
0.0,4,7373.622293
0.0,7,7373.815519
0.0,2,7373.870412
0.0,2,7373.925222
1.0,7,7374.117562
0.0,2,7374.17183
0.0,2,7374.22187
0.0,6,7374.373713
0.0,6,7374.52609
0.0,2,7374.576943
0.0,2,7374.640058
0.0,4,7374.746644
1.0,7,7380.243124
1.0,7,7380.383679
0.0,4,7380.464923
0.0,2,7380.512208
0.0,2,7380.551827
1.0,7,7380.696261
0.0,2,7380.747763
0.0,3,7380.81489
0.0,4,7380.965473
0.0,2,7381.015401
0.0,2,7381.065452
1.0,7,7381.252261
0.0,6,7381.421189
0.0,2,7381.486329
1.0,7,7381.697385
0.0,6,7381.858171
0.0,6,7382.031443
0.0,4,7382.142497
0.0,2,7382.198138
1.0,7,7382.406701
0.0,2,7382.461318
0.0,2,7382.516334
0.0,4,7382.62579
1.0,7,7382.805915
0.0,2,7382.859365
0.0,2,7382.90932
0.0,2,7382.958726
0.0,2,7383.008742
0.0,2,7383.066209
0.0,4,7383.174791
0.0,4,7383.286024
1.0,7,7383.465299
0.0,4,7388.887281
0.0,2,7388.929356
0.0,2,7388.969546
0.0,4,7389.045942
0.0,2,7389.08585
1.0,7,7389.22736
0.0,2,7389.271798
0.0,2,7389.316509
0.0,2,7389.360872
0.0,2,7389.405541
1.0,7,7389.562572
1.0,7,7389.729802
0.0,4,7389.826142
0.0,4,7389.921385
1.0,7,7390.107476
0.0,6,7390.264632
0.0,2,7390.314911
0.0,4,7390.417969
0.0,3,7390.495609
0.0,2,7390.551132
0.0,4,7390.662285
0.0,5,7390.804527
1.0,7,7391.020914
1.0,7,7391.206304
0.0,5,7391.349011
1.0,7,7391.526692
0.0,2,7391.575905
1.0,7,7391.763876
0.0,2,7391.818455
0.0,2,7391.871201
0.0,4,7391.977827
1.0,7,7397.381357
1.0,7,7397.517771
0.0,2,7397.551473
0.0,2,7397.587053
0.0,2,7397.625105
1.0,7,7397.780427
1.0,7,7397.949703
0.0,2,7397.997889
1.0,7,7398.172413
0.0,2,7398.222129
1.0,7,7398.410213
0.0,6,7398.564652
0.0,4,7398.681501
0.0,4,7398.783219
0.0,6,7398.942332
0.0,4,7399.062357
0.0,2,7399.112885
0.0,2,7399.167266
1.0,7,7399.359957
1.0,7,7399.553411
0.0,4,7399.66315
1.0,7,7399.854127
0.0,5,7399.989067
0.0,2,7400.057665
0.0,2,7400.11113
0.0,2,7400.162506
1.0,7,7400.33352
0.0,7,7400.530555
0.0,4,7406.060056
1.0,7,7406.203145
1.0,7,7406.36761
1.0,7,7406.53878
1.0,7,7406.721565
0.0,4,7406.814741
0.0,6,7406.970549
1.0,7,7407.161828
1.0,7,7407.367033
0.0,2,7407.421407
0.0,7,7407.623619
1.0,7,7407.839795
0.0,3,7407.918445
0.0,2,7407.988622
1.0,7,7408.191341
0.0,2,7408.259161
0.0,2,7408.328111
0.0,4,7408.44904
0.0,4,7408.563344
0.0,2,7408.620666
