#{"t_start": 1667421497.99734, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9790.194029
1.0,7,9790.35687
1.0,7,9790.517326
0.0,2,9790.563457
1.0,7,9790.74901
1.0,7,9790.946518
1.0,7,9791.153747
1.0,7,9791.383671
1.0,7,9791.612437
1.0,7,9791.819037
1.0,7,9798.004004
1.0,7,9798.227348
1.0,7,9798.424917
0.0,3,9798.522572
1.0,7,9798.703346
1.0,7,9798.886942
1.0,7,9799.046977
1.0,7,9799.222911
1.0,7,9799.386804
0.0,7,9799.552066
1.0,7,9799.724245
1.0,7,9799.887121
1.0,7,9800.05957
1.0,7,9800.224826
1.0,7,9800.410635
1.0,7,9800.610752
1.0,7,9800.849767
1.0,7,9801.065502
0.0,4,9801.184737
1.0,7,9807.240849
1.0,7,9807.409126
1.0,7,9807.595683
1.0,7,9807.77492
1.0,7,9807.973483
1.0,7,9808.157225
1.0,7,9808.343397
1.0,7,9808.533467
1.0,7,9808.715249
1.0,7,9808.886079
1.0,7,9809.046668
1.0,7,9809.2177
1.0,7,9809.381396
1.0,7,9809.553603
1.0,7,9809.717547
1.0,7,9809.895353
1.0,7,9810.074735
1.0,7,9810.290563
1.0,7,9816.524062
1.0,7,9816.715641
1.0,7,9816.904125
1.0,7,9817.082026
1.0,7,9817.257265
1.0,7,9817.452126
1.0,7,9817.663709
1.0,7,9817.855059
1.0,7,9818.02412
1.0,7,9818.198207
1.0,7,9818.375442
1.0,7,9818.544335
1.0,7,9818.712772
1.0,7,9818.869431
1.0,7,9819.043332
1.0,7,9819.207985
1.0,7,9819.374408
1.0,7,9819.544637
1.0,7,9825.779132
1.0,7,9825.9599
1.0,7,9826.143544
1.0,7,9826.340547
1.0,7,9826.523568
1.0,7,9826.696643
1.0,7,9826.878727
1.0,7,9827.102388
1.0,7,9827.303189
1.0,7,9827.486312
1.0,7,9827.662957
1.0,7,9827.836923
1.0,7,9828.003266
1.0,7,9828.174718
0.0,3,9828.24627
1.0,7,9828.409651
1.0,7,9828.580889
1.0,7,9828.744462
1.0,7,9828.915847
1.0,7,9835.150651
1.0,7,9835.323147
1.0,7,9835.512223
1.0,7,9835.708692
1.0,7,9835.895825
1.0,7,9836.095866
1.0,7,9836.306114
1.0,7,9836.505455
1.0,7,9836.691649
0.0,6,9836.874996
1.0,7,9837.090119
1.0,7,9837.264491
0.0,4,9837.35458
1.0,7,9837.523608
1.0,7,9837.696641
1.0,7,9837.886212
1.0,7,9838.04423
1.0,7,9838.211433
1.0,7,9838.373332
1.0,7,9844.355596
1.0,7,9844.549355
1.0,7,9844.734423
1.0,7,9844.92935
1.0,7,9845.115052
1.0,7,9845.317025
1.0,7,9845.521319
1.0,7,9845.730323
1.0,7,9845.921615
1.0,7,9846.119541
1.0,7,9846.313342
1.0,7,9846.509793
1.0,7,9846.740252
1.0,7,9846.953741
1.0,7,9847.144424
1.0,7,9847.319682
1.0,7,9847.495769
1.0,7,9847.652733
1.0,7,9853.577795
1.0,7,9853.760492
1.0,7,9853.957956
1.0,7,9854.140599
0.0,4,9854.249036
1.0,7,9854.44683
1.0,7,9854.616839
1.0,7,9854.80112
1.0,7,9855.021124
1.0,7,9855.224736
1.0,7,9855.444405
1.0,7,9855.631216
1.0,7,9855.844436
1.0,7,9856.045531
1.0,7,9856.270854
1.0,7,9856.484455
1.0,7,9856.689979
1.0,7,9856.862586
1.0,7,9857.034834
1.0,7,9862.91932
1.0,7,9863.097607
1.0,7,9863.268609
1.0,7,9863.454382
1.0,7,9863.643343
1.0,7,9863.83446
1.0,7,9864.025777
1.0,7,9864.212182
1.0,7,9864.429994
1.0,7,9864.625071
1.0,7,9864.81633
1.0,7,9865.024074
1.0,7,9865.213482
1.0,7,9865.41355
1.0,7,9865.598246
1.0,7,9865.80124
1.0,7,9866.021373
1.0,7,9866.22954
1.0,7,9872.263126
1.0,7,9872.43996
1.0,7,9872.615782
1.0,7,9872.804153
1.0,7,9872.990415
0.0,3,9873.074994
1.0,7,9873.271109
1.0,7,9873.477315
1.0,7,9873.681558
1.0,7,9873.895236
1.0,7,9874.101421
1.0,7,9874.320021
1.0,7,9874.530465
1.0,7,9874.743987
1.0,7,9874.943055
1.0,7,9875.128766
1.0,7,9875.340381
1.0,7,9875.54032
1.0,7,9875.739236
1.0,7,9881.779141
1.0,7,9881.916144
1.0,7,9882.062832
1.0,7,9882.222673
1.0,7,9882.396393
1.0,7,9882.571738
1.0,7,9882.765642
1.0,7,9882.979924
1.0,7,9883.186327
1.0,7,9883.398656
1.0,7,9883.589363
1.0,7,9883.793339
1.0,7,9883.984485
1.0,7,9884.183468
1.0,7,9884.392646
1.0,7,9884.599152
1.0,7,9884.812533
1.0,7,9885.028461
1.0,7,9885.222941
1.0,7,9891.445095
1.0,7,9891.580552
1.0,7,9891.720525
0.0,6,9891.849685
1.0,7,9892.030893
1.0,7,9892.209116
1.0,7,9892.395979
0.0,4,9892.503264
1.0,7,9892.697812
1.0,7,9892.908639
1.0,7,9893.109487
1.0,7,9893.325089
1.0,7,9893.52241
1.0,7,9893.727962
1.0,7,9893.933732
1.0,7,9894.132685
1.0,7,9894.346766
0.0,4,9894.472915
1.0,7,9894.67134
0.0,2,10387.088519
0.0,2,10387.138457
0.0,2,10387.201842
0.0,2,10387.263361
0.0,4,10387.367842
0.0,2,10387.426865
0.0,2,10387.475274
0.0,2,10387.534745
0.0,2,10387.592321
0.0,2,10387.651609
0.0,2,10387.703847
0.0,2,10387.760096
0.0,2,10387.819441
0.0,2,10387.878686
0.0,2,10387.93712
0.0,2,10387.990562
0.0,2,10388.042557
0.0,2,10388.096038
0.0,2,10388.147175
0.0,2,10388.204932
0.0,2,10388.260502
0.0,4,10388.377912
0.0,2,10388.432896
0.0,2,10388.489943
0.0,2,10388.549486
0.0,2,10388.607269
0.0,2,10388.663037
0.0,2,10388.717657
0.0,3,10388.818708
0.0,3,10388.902607
0.0,5,10389.075143
0.0,2,10389.130209
0.0,2,10389.170891
0.0,2,10389.227102
0.0,2,10389.283359
0.0,2,10389.346331
0.0,2,10389.41061
0.0,2,10389.474604
0.0,2,10389.538527
0.0,2,10389.60043
0.0,2,10389.664425
0.0,2,10389.720032
0.0,4,10389.848897
0.0,4,10389.986131
0.0,2,10390.052771
0.0,2,10390.116641
0.0,2,10390.178892
0.0,2,10390.239026
0.0,3,10390.330281
0.0,3,10390.434245
0.0,2,10390.502616
0.0,2,10390.568861
0.0,2,10390.629793
0.0,2,10390.7332
0.0,2,10390.792888
0.0,2,10390.855467
0.0,2,10396.697339
0.0,2,10396.751834
0.0,2,10396.806526
0.0,2,10396.860655
0.0,2,10396.909337
0.0,2,10396.958969
0.0,2,10397.01405
0.0,2,10397.06885
0.0,4,10397.171213
0.0,4,10397.287154
0.0,2,10397.346523
0.0,2,10397.405503
0.0,2,10397.46251
0.0,2,10397.515241
0.0,4,10397.62888
0.0,3,10397.702636
0.0,2,10397.748123
0.0,2,10397.800081
0.0,2,10397.850468
0.0,2,10397.903312
0.0,2,10397.954401
0.0,2,10398.008724
0.0,2,10398.068803
0.0,2,10398.126441
0.0,6,10398.301859
0.0,2,10398.358028
0.0,3,10398.446055
0.0,2,10398.51483
0.0,3,10398.602795
0.0,2,10398.66664
0.0,4,10398.801581
0.0,2,10398.869674
0.0,2,10398.932134
0.0,6,10399.107839
0.0,2,10399.163286
0.0,3,10399.241753
0.0,4,10399.36272
0.0,3,10399.458358
0.0,2,10399.527086
0.0,4,10399.662237
0.0,3,10399.763968
0.0,4,10399.888216
0.0,2,10399.952242
0.0,4,10400.077296
0.0,2,10400.143803
0.0,2,10400.210416
0.0,2,10400.276929
0.0,5,10400.439154
0.0,4,10406.459579
0.0,2,10406.514268
0.0,2,10406.568612
0.0,6,10406.720141
0.0,2,10406.770434
0.0,2,10406.820649
0.0,2,10406.871036
0.0,5,10407.013484
0.0,2,10407.068173
0.0,2,10407.122939
0.0,4,10407.232453
0.0,2,10407.285785
0.0,2,10407.333472
0.0,2,10407.384881
0.0,3,10407.450676
0.0,2,10407.50581
0.0,4,10407.614636
0.0,2,10407.665215
0.0,5,10407.810226
0.0,2,10407.857299
0.0,2,10407.917765
0.0,2,10407.975187
0.0,3,10408.065752
0.0,2,10408.125515
0.0,2,10408.185014
0.0,2,10408.243206
0.0,2,10408.299169
0.0,2,10408.364008
0.0,2,10408.432601
0.0,2,10408.497838
0.0,2,10408.569347
0.0,2,10408.63451
0.0,4,10408.754533
0.0,2,10408.814083
0.0,2,10408.871627
0.0,7,10409.063838
0.0,2,10409.124674
0.0,2,10409.188772
0.0,4,10409.321457
0.0,6,10409.52628
0.0,6,10409.712059
0.0,2,10409.771492
0.0,2,10409.839869
0.0,2,10409.906311
0.0,3,10410.00726
0.0,3,10416.160951
0.0,3,10416.245094
0.0,4,10416.354721
0.0,2,10416.40431
0.0,2,10416.456851
0.0,4,10416.561233
0.0,4,10416.664941
0.0,2,10416.719611
0.0,2,10416.775059
0.0,2,10416.829334
0.0,2,10416.887241
0.0,2,10416.941946
0.0,4,10417.043016
0.0,2,10417.085683
0.0,3,10417.147272
0.0,2,10417.194978
0.0,2,10417.244367
0.0,2,10417.293103
0.0,2,10417.350792
0.0,2,10417.40849
0.0,2,10417.461547
0.0,4,10417.583199
0.0,2,10417.635551
0.0,2,10417.690844
0.0,2,10417.750839
0.0,2,10417.810333
0.0,2,10417.87008
0.0,2,10417.930579
0.0,2,10417.99084
0.0,2,10418.052939
0.0,2,10418.109872
0.0,2,10418.173908
0.0,2,10418.24317
0.0,4,10418.366343
0.0,2,10418.420488
0.0,3,10418.506411
0.0,2,10418.565609
0.0,3,10418.651587
0.0,2,10418.701243
0.0,4,10418.819473
0.0,2,10418.879478
0.0,2,10418.94395
0.0,4,10419.069663
0.0,2,10419.133142
0.0,2,10419.199389
0.0,3,10419.289884
0.0,5,10419.453874
0.0,2,10419.511601
0.0,2,10419.580127
0.0,2,10419.646846
0.0,4,10419.779826
0.0,2,10425.962709
0.0,4,10426.072389
0.0,2,10426.127343
0.0,2,10426.176395
0.0,2,10426.225063
0.0,2,10426.274544
0.0,4,10426.375094
0.0,2,10426.425211
0.0,2,10426.475799
0.0,2,10426.530661
0.0,2,10426.58538
0.0,4,10426.695188
0.0,2,10426.747604
0.0,2,10426.79167
0.0,2,10426.832616
0.0,2,10426.875255
0.0,3,10426.936531
0.0,2,10426.982344
0.0,2,10427.027904
0.0,2,10427.078724
0.0,4,10427.180476
0.0,2,10427.233558
0.0,2,10427.284433
0.0,2,10427.339825
0.0,2,10427.395445
0.0,4,10427.513185
0.0,2,10427.566325
0.0,6,10427.72885
0.0,2,10427.789123
0.0,3,10427.875666
0.0,2,10427.933399
0.0,2,10427.990864
0.0,4,10428.09867
0.0,2,10428.15011
0.0,4,10428.264642
0.0,4,10428.381699
0.0,2,10428.443367
0.0,4,10428.566368
0.0,2,10428.626469
0.0,6,10428.803869
0.0,4,10428.927171
0.0,4,10429.039337
0.0,4,10429.177484
0.0,2,10429.249936
0.0,6,10429.431832
0.0,2,10435.87959
0.0,2,10435.93315
0.0,2,10435.986579
0.0,2,10436.0309
0.0,2,10436.076101
0.0,2,10436.127545
0.0,4,10436.219916
0.0,2,10436.266286
0.0,4,10436.365639
0.0,2,10436.411572
0.0,2,10436.457717
0.0,2,10436.511299
0.0,2,10436.547258
0.0,2,10436.587523
0.0,6,10436.722872
0.0,2,10436.763823
0.0,2,10436.810608
0.0,2,10436.862055
0.0,2,10436.908256
0.0,2,10436.954794
0.0,4,10437.059478
0.0,2,10437.108805
0.0,4,10437.212528
0.0,2,10437.266516
0.0,3,10437.352953
0.0,2,10437.404486
0.0,4,10437.502694
0.0,2,10437.554492
0.0,2,10437.612762
0.0,6,10437.794388
0.0,4,10437.911014
0.0,2,10437.968976
0.0,6,10438.135489
0.0,3,10438.218518
0.0,2,10438.268885
0.0,4,10438.379452
0.0,2,10438.432929
0.0,4,10438.548845
0.0,4,10438.684454
0.0,2,10438.753706
0.0,2,10438.821109
0.0,2,10438.885502
0.0,2,10438.950322
0.0,2,10439.019783
0.0,2,10439.080123
0.0,4,10439.205261
0.0,4,10445.752322
0.0,4,10445.839473
0.0,2,10445.883696
0.0,2,10445.93234
0.0,2,10445.987614
0.0,2,10446.041796
0.0,2,10446.090736
0.0,2,10446.141467
0.0,4,10446.243295
0.0,5,10446.361597
0.0,2,10446.410681
0.0,2,10446.459676
0.0,3,10446.520936
0.0,2,10446.565034
0.0,4,10446.66397
0.0,4,10446.770716
0.0,6,10446.939159
0.0,7,10447.114973
0.0,6,10447.285851
0.0,3,10447.383315
0.0,2,10447.443379
0.0,2,10447.501168
0.0,2,10447.559737
0.0,2,10447.612441
0.0,2,10447.670799
0.0,2,10447.736105
0.0,2,10447.787819
0.0,2,10447.840049
0.0,2,10447.898073
0.0,2,10447.955748
0.0,4,10448.076308
0.0,2,10448.136587
0.0,2,10448.192568
0.0,2,10448.238886
0.0,2,10448.289627
0.0,2,10448.344705
0.0,2,10448.404008
0.0,2,10448.467008
0.0,3,10448.563366
0.0,3,10448.666056
0.0,2,10448.734003
0.0,2,10448.794123
0.0,4,10448.931089
0.0,2,10448.985046
0.0,4,10449.111522
0.0,2,10449.172106
0.0,2,10449.236664
0.0,2,10455.623677
0.0,4,10455.709914
0.0,3,10455.852549
0.0,2,10455.895051
0.0,5,10456.026528
0.0,2,10456.077753
0.0,3,10456.143722
0.0,3,10456.223933
0.0,2,10456.26893
0.0,4,10456.357667
0.0,2,10456.396542
0.0,2,10456.436843
0.0,4,10456.508936
0.0,2,10456.547985
0.0,2,10456.594459
0.0,4,10456.681814
0.0,2,10456.728595
0.0,4,10456.822089
0.0,2,10456.868923
0.0,2,10456.918312
0.0,4,10457.020352
0.0,2,10457.073864
0.0,2,10457.128183
0.0,2,10457.17733
0.0,2,10457.231133
0.0,2,10457.2898
0.0,2,10457.338179
0.0,2,10457.392757
0.0,2,10457.448504
0.0,4,10457.556091
0.0,2,10457.611994
0.0,2,10457.668198
0.0,5,10457.800699
0.0,3,10457.898184
0.0,2,10457.950028
0.0,2,10458.006373
0.0,2,10458.069349
0.0,2,10458.131085
0.0,4,10458.246983
0.0,4,10458.358805
0.0,2,10458.404701
0.0,3,10458.497959
0.0,2,10458.558581
0.0,2,10458.621648
0.0,2,10458.68464
0.0,2,10458.74586
0.0,2,10458.809173
0.0,2,10458.876826
0.0,2,10458.939082
0.0,6,10465.56722
0.0,2,10465.607021
0.0,2,10465.650152
0.0,4,10465.737779
0.0,2,10465.833358
0.0,2,10465.885057
0.0,2,10465.938123
0.0,2,10465.98583
0.0,2,10466.030843
0.0,2,10466.071907
0.0,2,10466.121947
0.0,2,10466.171963
0.0,2,10466.214437
0.0,2,10466.261186
0.0,3,10466.328544
0.0,2,10466.368981
0.0,2,10466.412184
0.0,2,10466.461462
0.0,2,10466.511299
0.0,2,10466.560472
0.0,2,10466.604988
0.0,2,10466.64948
0.0,2,10466.698188
0.0,2,10466.752487
0.0,2,10466.806698
0.0,2,10466.857749
0.0,7,10467.060705
0.0,2,10467.121474
0.0,2,10467.182476
0.0,2,10467.242815
0.0,2,10467.301136
0.0,2,10467.354314
0.0,4,10467.459854
0.0,2,10467.522852
0.0,2,10467.578689
0.0,3,10467.668554
0.0,2,10467.73062
0.0,2,10467.795572
0.0,6,10467.972451
0.0,2,10468.034541
0.0,2,10468.09316
0.0,5,10468.227544
0.0,4,10468.344641
0.0,6,10468.519149
0.0,5,10468.665839
0.0,2,10468.728774
0.0,2,10468.784433
0.0,2,10468.847671
0.0,2,10468.908726
0.0,2,10475.341798
0.0,4,10475.456827
0.0,2,10475.516424
0.0,3,10475.592373
0.0,2,10475.646436
0.0,2,10475.697126
0.0,2,10475.746962
0.0,2,10475.792853
0.0,2,10475.839397
0.0,2,10475.879368
0.0,2,10475.918549
0.0,2,10475.960356
0.0,2,10476.000259
0.0,2,10476.042923
0.0,2,10476.092432
0.0,2,10476.138574
0.0,2,10476.187729
0.0,2,10476.237002
0.0,2,10476.284959
0.0,2,10476.328635
0.0,3,10476.396681
0.0,2,10476.448508
0.0,2,10476.499825
0.0,2,10476.551731
0.0,2,10476.600875
0.0,2,10476.642698
0.0,2,10476.687346
0.0,2,10476.738393
0.0,2,10476.792484
0.0,2,10476.848463
0.0,2,10476.907361
0.0,3,10476.990381
0.0,2,10477.042152
0.0,3,10477.142142
0.0,2,10477.206521
0.0,6,10477.366794
0.0,2,10477.415281
0.0,2,10477.469726
0.0,2,10477.53012
0.0,6,10477.713455
0.0,3,10477.817393
0.0,2,10477.878073
0.0,2,10477.92774
0.0,2,10477.982387
0.0,2,10478.042562
0.0,2,10478.102902
0.0,3,10478.183965
0.0,2,10478.241427
0.0,2,10478.29518
0.0,2,10478.348785
0.0,4,10478.463273
0.0,2,10478.52402
0.0,5,10478.666116
0.0,2,10478.72154
0.0,2,10485.231917
0.0,2,10485.291858
0.0,2,10485.346154
0.0,2,10485.393183
0.0,2,10485.439966
0.0,2,10485.55777
0.0,2,10485.608199
0.0,2,10485.662721
0.0,2,10485.722259
0.0,2,10485.782056
0.0,2,10485.840852
0.0,3,10485.917418
0.0,2,10485.966125
0.0,2,10486.01327
0.0,3,10486.090042
0.0,2,10486.135238
0.0,4,10486.232396
0.0,2,10486.276057
0.0,2,10486.322125
0.0,3,10486.39144
1.0,7,10486.554201
0.0,2,10486.610461
0.0,2,10486.66449
0.0,2,10486.714586
0.0,2,10486.768695
0.0,3,10486.845371
0.0,4,10486.946445
0.0,2,10486.996015
0.0,2,10487.049242
0.0,2,10487.108053
0.0,3,10487.191766
0.0,3,10487.276491
0.0,2,10487.326255
0.0,2,10487.37874
0.0,2,10487.436689
0.0,2,10487.491552
0.0,2,10487.552475
0.0,2,10487.612882
0.0,2,10487.673406
0.0,2,10487.731238
0.0,2,10487.781277
0.0,2,10487.835486
0.0,4,10487.95193
0.0,2,10488.011957
0.0,2,10488.07049
0.0,3,10488.170544
0.0,2,10488.222456
1.0,7,10488.421971
0.0,4,10488.536168
0.0,4,10488.649598
0.0,6,10495.238348
0.0,2,10495.288498
0.0,2,10495.337726
0.0,3,10495.416255
0.0,2,10495.543081
0.0,2,10495.592136
0.0,2,10495.641346
0.0,4,10495.738118
0.0,2,10495.787403
0.0,4,10495.890918
0.0,2,10495.938062
0.0,2,10495.987306
0.0,4,10496.105978
0.0,3,10496.19248
0.0,4,10496.289027
0.0,2,10496.331086
0.0,5,10496.441037
0.0,2,10496.498497
0.0,2,10496.552865
0.0,3,10496.629855
0.0,2,10496.687963
0.0,2,10496.738143
0.0,3,10496.825515
0.0,2,10496.873188
0.0,4,10496.987217
0.0,2,10497.029618
0.0,2,10497.076795
0.0,2,10497.1328
0.0,2,10497.184389
0.0,2,10497.242957
0.0,2,10497.303995
0.0,2,10497.364568
0.0,2,10497.433072
0.0,2,10497.496877
0.0,2,10497.554709
0.0,4,10497.683131
0.0,2,10497.751878
0.0,3,10497.853963
0.0,5,10498.004528
0.0,2,10498.058429
0.0,6,10498.235977
0.0,2,10498.293709
0.0,6,10498.472418
0.0,2,10498.537657
0.0,2,10498.593932
0.0,7,10505.034935
0.0,2,10505.083715
0.0,2,10505.134815
0.0,4,10505.226448
0.0,2,10505.277871
0.0,6,10505.42716
0.0,2,10505.51855
0.0,2,10505.572477
0.0,2,10505.623662
0.0,5,10505.754232
0.0,3,10505.839987
0.0,4,10505.957907
0.0,4,10506.076604
0.0,4,10506.180072
0.0,3,10506.256902
0.0,2,10506.315105
0.0,2,10506.37553
0.0,2,10506.435693
0.0,3,10506.512581
0.0,2,10506.569024
0.0,2,10506.616497
0.0,4,10506.728341
0.0,2,10506.783546
0.0,7,10506.957964
0.0,2,10507.012265
0.0,2,10507.0689
0.0,5,10507.21946
0.0,2,10507.267145
0.0,2,10507.314923
0.0,2,10507.371119
0.0,2,10507.431946
0.0,2,10507.485862
0.0,2,10507.539354
0.0,2,10507.597708
0.0,2,10507.6588
0.0,2,10507.723942
0.0,2,10507.789438
1.0,7,10508.000924
0.0,2,10508.065721
0.0,3,10508.171445
0.0,2,10508.236873
0.0,7,10508.448849
0.0,6,10514.995233
0.0,2,10515.030175
0.0,2,10515.067953
0.0,2,10515.105932
0.0,2,10515.145076
0.0,2,10515.187322
0.0,3,10515.247755
0.0,4,10515.341457
0.0,4,10515.430337
0.0,4,10515.526303
0.0,6,10515.685793
0.0,2,10515.735656
0.0,2,10515.794562
0.0,2,10515.853341
0.0,2,10515.906093
0.0,2,10515.958915
0.0,2,10516.016427
0.0,2,10516.068133
0.0,4,10516.182495
0.0,5,10516.32787
0.0,4,10516.4322
0.0,2,10516.484026
0.0,2,10516.535129
0.0,2,10516.591032
0.0,2,10516.642922
0.0,2,10516.699796
0.0,4,10516.814245
0.0,3,10516.907467
0.0,4,10517.027597
0.0,3,10517.109377
0.0,5,10517.259206
0.0,2,10517.317766
0.0,3,10517.397103
0.0,2,10517.45136
0.0,2,10517.510384
0.0,2,10517.569267
0.0,2,10517.629941
0.0,2,10517.691543
0.0,3,10517.775721
0.0,2,10517.833462
0.0,2,10517.896086
0.0,2,10517.961207
0.0,3,10518.047345
0.0,4,10518.168776
0.0,2,10518.22862
0.0,2,10518.284563
0.0,2,10518.343776
0.0,4,10524.784674
0.0,5,10524.888463
0.0,3,10524.956849
0.0,2,10525.000906
0.0,2,10525.045676
0.0,6,10525.179572
0.0,2,10525.224213
0.0,4,10525.312945
0.0,2,10525.362381
0.0,3,10525.439471
0.0,6,10525.729853
0.0,4,10525.845364
0.0,4,10525.953925
0.0,2,10526.008327
0.0,2,10526.065191
0.0,3,10526.176169
0.0,4,10526.299555
0.0,3,10526.388384
0.0,2,10526.451332
0.0,2,10526.517229
0.0,2,10526.572286
0.0,2,10526.617162
0.0,2,10526.666637
0.0,2,10526.720056
0.0,2,10526.776925
0.0,2,10526.840464
0.0,6,10527.022965
0.0,2,10527.082021
0.0,2,10527.137577
0.0,2,10527.191991
0.0,4,10527.292994
0.0,7,10527.50584
0.0,2,10527.564138
0.0,3,10527.63911
0.0,2,10527.700181
0.0,3,10527.794444
0.0,3,10527.875399
0.0,2,10527.930239
0.0,2,10527.988901
0.0,2,10528.048876
0.0,4,10528.153177
0.0,5,10528.316347
0.0,2,10528.384481
0.0,2,10534.792292
0.0,2,10534.833668
0.0,3,10534.891364
0.0,2,10534.930691
0.0,2,10534.968949
0.0,4,10535.05589
0.0,2,10535.100537
0.0,2,10535.145128
0.0,2,10535.189723
0.0,2,10535.234547
0.0,2,10535.279177
0.0,3,10535.347439
0.0,2,10535.398891
0.0,4,10535.51746
0.0,2,10535.570008
0.0,4,10535.691653
0.0,3,10535.777443
0.0,4,10535.892633
0.0,2,10535.954771
0.0,4,10536.070252
0.0,2,10536.131188
0.0,3,10536.211107
0.0,6,10536.402637
0.0,2,10536.466136
0.0,2,10536.520509
0.0,2,10536.579664
0.0,4,10536.708781
0.0,2,10536.770442
0.0,3,10536.857132
0.0,2,10536.913007
0.0,5,10537.046703
0.0,4,10537.169029
0.0,2,10537.230396
0.0,4,10537.343131
0.0,2,10537.398284
0.0,2,10537.452767
0.0,2,10537.507586
0.0,2,10537.569618
0.0,2,10537.617466
0.0,2,10537.667986
0.0,2,10537.728835
0.0,2,10537.793031
0.0,2,10537.851485
0.0,2,10537.912889
0.0,2,10537.971441
0.0,3,10538.052675
0.0,2,10538.109473
0.0,2,10538.16797
0.0,2,10538.231028
0.0,4,10544.701743
0.0,3,10544.759659
0.0,2,10544.799611
0.0,2,10544.840735
0.0,7,10545.000359
0.0,4,10545.089417
0.0,5,10545.218279
0.0,4,10545.324209
0.0,2,10545.383243
0.0,2,10545.43917
0.0,2,10545.499803
0.0,2,10545.64441
0.0,4,10545.757432
0.0,2,10545.813208
0.0,2,10545.869828
0.0,6,10546.041629
0.0,2,10546.102574
0.0,2,10546.163632
0.0,2,10546.222709
0.0,2,10546.289019
0.0,2,10546.347941
0.0,2,10546.409602
1.0,7,10546.626715
0.0,4,10546.745133
0.0,2,10546.806318
0.0,4,10546.941977
0.0,2,10547.009484
0.0,2,10547.071327
0.0,4,10547.185142
0.0,2,10547.238611
0.0,2,10547.290134
0.0,2,10547.340434
1.0,7,10547.532026
0.0,2,10547.590719
0.0,2,10547.647829
0.0,2,10547.701946
0.0,5,10547.858256
0.0,2,10547.909936
0.0,2,10547.962611
0.0,2,10548.0131
0.0,5,10548.157171
0.0,2,10548.207428
0.0,6,10554.585368
0.0,2,10554.634679
0.0,4,10554.735885
0.0,2,10554.782052
1.0,7,10554.933489
0.0,2,10554.977765
0.0,4,10555.072368
0.0,4,10555.177576
0.0,2,10555.231867
0.0,2,10555.276628
0.0,2,10555.329374
0.0,6,10555.498993
0.0,2,10555.588709
0.0,2,10555.636929
0.0,3,10555.712488
0.0,2,10555.763909
0.0,2,10555.817828
0.0,4,10555.916173
0.0,2,10555.97321
0.0,4,10556.090311
0.0,4,10556.226732
0.0,2,10556.28779
0.0,5,10556.436774
0.0,2,10556.501852
0.0,6,10556.700809
0.0,3,10556.785368
0.0,2,10556.855373
0.0,2,10556.928066
0.0,2,10556.991193
0.0,2,10557.049467
0.0,4,10557.178313
0.0,2,10557.246758
0.0,6,10557.436795
0.0,2,10557.49478
0.0,2,10557.553862
1.0,7,10557.751268
0.0,2,10557.807773
0.0,2,10557.866706
0.0,4,10557.982228
0.0,2,10558.0414
1.0,7,10564.386838
0.0,2,10564.432975
0.0,2,10564.478122
0.0,4,10564.569594
0.0,2,10564.623232
0.0,2,10564.67478
1.0,7,10564.842212
0.0,2,10564.896129
0.0,2,10564.949828
0.0,2,10564.995572
0.0,2,10565.041493
0.0,2,10565.083787
1.0,7,10565.26573
0.0,2,10565.314502
1.0,7,10565.508546
0.0,4,10565.622938
0.0,2,10565.677094
0.0,2,10565.732059
0.0,2,10565.779192
0.0,2,10565.834311
0.0,3,10565.920855
0.0,4,10566.037582
0.0,2,10566.100586
0.0,2,10566.161662
0.0,2,10566.224758
0.0,2,10566.284141
0.0,2,10566.347365
0.0,2,10566.415044
0.0,6,10566.622573
0.0,2,10566.681864
0.0,2,10566.743392
0.0,2,10566.813958
0.0,4,10566.947171
0.0,2,10567.017183
0.0,2,10567.084319
0.0,7,10567.292794
0.0,2,10567.354096
0.0,7,10567.587326
0.0,2,10567.649728
0.0,2,10567.711936
0.0,2,10567.773723
0.0,4,10567.892114
0.0,2,10567.952843
0.0,2,10574.06132
0.0,2,10574.110535
0.0,2,10574.154233
0.0,2,10574.198836
0.0,2,10574.246162
0.0,3,10574.316547
0.0,4,10574.416167
1.0,7,10574.581717
0.0,2,10574.627056
0.0,2,10574.669854
1.0,7,10574.825483
0.0,2,10574.874533
0.0,2,10574.926279
0.0,2,10574.979922
0.0,2,10575.033423
1.0,7,10575.208323
1.0,7,10575.36711
0.0,2,10575.422303
0.0,2,10575.476585
0.0,6,10575.657597
1.0,7,10575.850164
0.0,3,10575.937911
1.0,7,10576.147243
0.0,2,10576.210746
0.0,2,10576.274685
0.0,2,10576.332004
1.0,7,10576.578787
0.0,2,10576.641114
0.0,2,10576.715337
0.0,2,10576.777945
0.0,4,10576.90418
0.0,2,10576.95949
0.0,2,10577.02718
0.0,4,10577.163686
0.0,2,10577.227015
0.0,2,10577.299711
0.0,2,10577.362583
0.0,2,10577.423598
0.0,2,10577.488516
0.0,2,10577.552056
0.0,2,10583.678077
0.0,2,10583.72639
0.0,2,10583.774018
0.0,6,10583.910104
0.0,5,10584.016626
0.0,2,10584.063179
0.0,2,10584.116489
1.0,7,10584.295295
0.0,3,10584.375704
0.0,4,10584.472861
0.0,2,10584.528306
1.0,7,10584.708013
0.0,6,10584.862211
0.0,2,10584.920239
0.0,2,10584.980881
1.0,7,10585.186624
0.0,2,10585.245888
