#{"t_start": 1667421498.876557, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8209.757388
0.0,2,8215.473787
0.0,6,8215.667513
0.0,2,8215.725186
0.0,2,8215.77638
0.0,3,8215.842892
0.0,2,8215.895945
0.0,2,8215.947324
0.0,2,8215.993775
0.0,4,8216.096081
0.0,3,8216.166218
0.0,2,8216.219437
0.0,4,8216.328117
0.0,2,8216.379925
0.0,2,8216.428202
0.0,2,8216.476012
0.0,2,8216.523522
0.0,2,8216.575748
0.0,2,8216.630265
0.0,3,8216.702133
0.0,2,8216.752579
0.0,2,8216.804007
0.0,4,8216.914247
0.0,2,8216.966455
0.0,3,8217.049797
0.0,2,8217.101547
0.0,4,8217.2082
0.0,2,8217.252249
0.0,2,8217.296875
0.0,5,8217.433231
0.0,4,8217.532845
0.0,2,8217.582668
0.0,4,8217.686649
0.0,4,8217.783834
0.0,2,8217.832607
0.0,2,8217.882389
0.0,2,8217.935306
0.0,2,8217.987225
0.0,2,8218.03179
0.0,4,8218.203986
0.0,3,8218.263767
0.0,3,8218.337297
0.0,2,8218.385627
0.0,2,8218.432523
0.0,4,8218.52331
0.0,4,8218.62495
0.0,2,8218.669341
0.0,6,8224.443213
0.0,2,8224.510124
0.0,2,8224.570896
0.0,2,8224.628995
0.0,2,8224.687999
0.0,4,8224.810948
0.0,2,8224.877928
0.0,2,8224.93318
0.0,2,8224.983176
0.0,7,8225.154975
0.0,4,8225.250035
0.0,2,8225.300346
0.0,2,8225.35324
0.0,2,8225.410383
0.0,2,8225.462547
0.0,6,8225.604102
0.0,2,8225.655141
0.0,2,8225.70857
0.0,2,8225.764201
0.0,2,8225.816977
0.0,2,8225.8637
0.0,2,8225.911359
0.0,3,8225.983627
0.0,4,8226.070642
0.0,2,8226.114698
0.0,3,8226.196825
0.0,2,8226.244398
0.0,7,8226.431417
0.0,2,8226.483159
0.0,2,8226.5344
0.0,6,8226.680402
0.0,4,8226.79086
0.0,2,8226.838657
0.0,3,8226.903598
0.0,6,8227.039434
0.0,2,8227.082991
0.0,4,8227.173755
0.0,3,8227.246063
0.0,4,8227.338234
0.0,3,8227.409376
0.0,6,8227.548939
0.0,6,8233.318499
0.0,3,8233.419112
0.0,2,8233.475534
0.0,4,8233.589164
0.0,2,8233.645685
0.0,4,8233.748708
0.0,2,8233.80019
0.0,2,8233.849632
0.0,4,8233.948311
0.0,3,8234.025912
0.0,2,8234.072354
0.0,2,8234.118289
0.0,2,8234.165688
0.0,6,8234.32818
0.0,2,8234.377601
0.0,6,8234.520422
0.0,2,8234.571811
0.0,2,8234.626103
0.0,2,8234.670724
0.0,2,8234.714846
0.0,2,8234.772372
0.0,4,8234.876785
0.0,5,8235.010429
0.0,4,8235.099531
0.0,2,8235.14563
0.0,6,8235.297311
0.0,2,8235.35754
0.0,4,8235.470837
0.0,2,8235.517456
0.0,2,8235.56455
0.0,2,8235.614438
0.0,2,8235.663266
0.0,3,8235.741254
0.0,6,8235.892153
0.0,2,8235.938553
0.0,2,8235.982923
0.0,2,8236.026794
0.0,2,8236.075618
0.0,4,8236.167263
0.0,3,8236.242369
0.0,2,8236.283732
0.0,2,8236.324139
0.0,3,8236.383485
0.0,3,8236.458719
0.0,2,8242.316623
0.0,4,8242.433486
0.0,2,8242.490851
0.0,4,8242.598334
0.0,2,8242.650834
0.0,4,8242.756641
0.0,2,8242.799585
0.0,2,8242.852388
0.0,2,8242.905603
0.0,2,8242.957658
0.0,3,8243.030915
0.0,3,8243.114519
0.0,2,8243.168336
0.0,4,8243.270737
0.0,4,8243.367187
0.0,3,8243.449364
0.0,3,8243.51634
0.0,2,8243.573099
0.0,2,8243.626229
0.0,2,8243.673932
0.0,4,8243.768762
0.0,2,8243.818995
0.0,2,8243.868599
0.0,4,8243.975152
0.0,2,8244.02174
0.0,2,8244.072304
0.0,6,8244.216388
0.0,2,8244.276349
0.0,2,8244.333095
0.0,2,8244.379071
0.0,2,8244.425356
0.0,2,8244.473041
0.0,3,8244.556702
0.0,2,8244.598422
0.0,3,8244.668338
0.0,2,8244.71416
0.0,4,8244.79941
0.0,4,8244.888748
0.0,2,8244.934385
0.0,4,8245.018134
0.0,2,8245.064149
0.0,2,8245.114119
0.0,2,8245.163692
0.0,3,8245.226161
0.0,2,8245.276541
0.0,2,8245.332292
0.0,2,8245.383998
0.0,2,8245.432362
0.0,6,8251.102403
0.0,3,8251.197929
0.0,2,8251.266334
0.0,3,8251.348114
0.0,6,8251.54085
0.0,7,8251.731408
0.0,3,8251.799936
0.0,2,8251.853488
0.0,4,8251.954592
0.0,6,8252.094452
0.0,2,8252.145388
0.0,2,8252.20361
0.0,4,8252.309863
0.0,2,8252.356848
0.0,3,8252.436818
0.0,6,8252.581087
0.0,4,8252.679102
0.0,4,8252.790115
0.0,2,8252.839131
0.0,5,8252.96022
0.0,3,8253.02785
0.0,2,8253.195678
0.0,2,8253.245507
0.0,2,8253.306241
0.0,2,8253.355101
0.0,2,8253.400199
0.0,2,8253.444241
0.0,2,8253.498496
0.0,2,8253.545817
0.0,3,8253.619087
0.0,2,8253.665105
0.0,2,8253.706339
0.0,3,8253.781193
0.0,2,8253.830626
0.0,2,8253.879502
0.0,4,8253.974906
0.0,2,8254.023683
0.0,2,8254.068401
0.0,2,8254.122234
0.0,2,8254.175239
0.0,2,8254.223751
0.0,2,8254.271184
0.0,2,8254.319796
0.0,2,8254.370511
0.0,2,8259.887858
0.0,2,8259.944647
0.0,4,8260.061351
0.0,2,8260.117166
0.0,2,8260.173741
0.0,2,8260.229789
0.0,4,8260.343186
0.0,2,8260.397624
0.0,2,8260.448396
0.0,4,8260.551646
0.0,2,8260.603746
0.0,2,8260.666173
0.0,2,8260.72522
0.0,2,8260.775903
0.0,2,8260.822061
0.0,2,8260.868466
0.0,2,8260.913747
0.0,2,8260.967854
0.0,2,8261.022685
0.0,2,8261.0759
0.0,2,8261.125426
0.0,2,8261.172745
0.0,2,8261.220054
0.0,2,8261.267589
0.0,6,8261.430066
0.0,3,8261.495863
0.0,3,8261.573658
0.0,2,8261.621371
0.0,2,8261.67214
0.0,4,8261.785613
0.0,4,8261.897365
0.0,2,8261.945214
0.0,2,8261.994462
0.0,2,8262.047404
0.0,3,8262.120227
0.0,2,8262.16981
0.0,4,8262.286557
0.0,4,8262.387225
0.0,2,8262.431288
0.0,2,8262.474184
0.0,4,8262.555425
0.0,5,8262.671979
0.0,4,8262.763625
0.0,2,8262.80963
0.0,2,8262.855397
0.0,4,8262.94791
0.0,2,8262.988783
0.0,2,8263.029457
0.0,2,8263.148513
0.0,3,8268.735943
0.0,2,8268.794555
0.0,4,8268.921958
0.0,6,8269.12379
0.0,2,8269.183028
0.0,5,8269.33748
0.0,3,8269.425894
0.0,4,8269.538999
0.0,5,8269.6777
0.0,2,8269.724326
0.0,2,8269.772414
0.0,4,8269.868178
0.0,2,8269.922121
0.0,3,8269.995752
0.0,3,8270.077237
0.0,2,8270.124922
0.0,2,8270.176207
0.0,3,8270.254239
0.0,2,8270.302291
0.0,2,8270.352336
0.0,7,8270.529101
0.0,4,8270.635721
0.0,2,8270.689174
0.0,5,8270.799577
0.0,2,8270.852105
0.0,2,8270.898064
0.0,2,8270.941937
0.0,4,8271.043044
0.0,2,8271.097771
0.0,2,8271.154747
0.0,4,8271.26987
0.0,3,8271.330273
0.0,2,8271.378358
0.0,2,8271.420485
0.0,3,8271.480469
0.0,2,8271.536491
0.0,2,8271.590822
0.0,2,8271.640442
0.0,6,8271.770401
0.0,2,8271.813721
0.0,4,8271.9068
0.0,5,8277.466105
0.0,3,8277.567009
0.0,2,8277.626819
0.0,3,8277.730618
0.0,2,8277.792228
0.0,2,8277.851223
0.0,2,8277.907597
0.0,2,8277.967926
0.0,2,8278.027266
0.0,2,8278.168474
0.0,6,8278.350043
0.0,2,8278.404651
0.0,2,8278.455625
0.0,2,8278.507262
0.0,3,8278.597708
0.0,4,8278.70071
0.0,2,8278.748735
0.0,2,8278.798309
0.0,2,8278.851622
0.0,2,8278.906817
0.0,6,8279.047477
0.0,6,8279.187628
0.0,2,8279.243695
0.0,2,8279.300312
0.0,7,8279.477592
0.0,6,8279.624044
1.0,7,8279.790982
0.0,4,8279.884075
0.0,2,8279.937573
0.0,2,8279.997468
1.0,7,8280.191888
0.0,2,8280.253664
0.0,2,8280.313047
0.0,2,8280.357857
0.0,2,8280.402029
0.0,4,8280.498021
0.0,2,8280.554067
0.0,2,8280.606107
0.0,5,8280.713624
0.0,2,8280.765005
0.0,2,8280.813154
0.0,2,8280.857949
0.0,4,8286.463084
0.0,3,8286.568623
0.0,2,8286.628225
0.0,2,8286.688034
0.0,5,8286.851602
0.0,2,8286.9114
0.0,7,8287.119102
0.0,2,8287.172898
1.0,7,8287.357073
0.0,2,8287.411523
0.0,4,8287.533019
0.0,2,8287.588887
0.0,3,8287.661169
1.0,7,8287.834296
0.0,2,8287.890245
0.0,4,8287.991455
0.0,4,8288.090109
0.0,3,8288.169629
0.0,2,8288.217277
0.0,4,8288.317335
0.0,4,8288.436175
0.0,2,8288.488517
0.0,4,8288.59102
0.0,2,8288.644314
0.0,3,8288.720238
0.0,3,8288.796482
0.0,2,8288.848611
0.0,2,8288.903292
0.0,2,8288.954062
0.0,4,8289.064144
0.0,2,8289.122029
0.0,2,8289.178061
0.0,4,8289.287561
0.0,2,8289.338854
0.0,2,8289.388839
0.0,3,8289.452531
0.0,6,8289.599947
0.0,2,8289.646101
0.0,2,8289.691069
0.0,2,8289.735309
0.0,2,8289.779727
0.0,5,8295.518717
0.0,5,8295.68072
0.0,4,8295.800993
0.0,2,8295.859714
0.0,3,8295.95159
0.0,2,8296.003662
1.0,7,8296.195836
0.0,4,8296.295536
0.0,2,8296.346727
0.0,4,8296.457084
0.0,4,8296.573451
0.0,7,8296.745281
0.0,2,8296.795585
0.0,3,8296.863058
0.0,2,8296.919776
0.0,4,8297.017596
0.0,2,8297.064916
0.0,2,8297.111588
0.0,2,8297.158735
0.0,4,8297.260587
0.0,3,8297.339384
1.0,7,8297.526126
0.0,3,8297.606728
0.0,3,8297.675035
0.0,2,8297.721476
0.0,2,8297.770232
0.0,2,8297.82164
0.0,2,8297.873204
0.0,6,8298.035389
0.0,3,8298.122916
0.0,4,8298.219026
0.0,4,8298.321184
0.0,3,8298.385941
0.0,2,8298.430968
0.0,4,8298.531623
0.0,2,8298.570649
0.0,2,8298.618184
0.0,2,8298.662749
0.0,4,8304.340377
0.0,2,8304.398983
0.0,2,8304.458846
0.0,2,8304.524219
0.0,2,8304.591215
0.0,2,8304.664856
0.0,2,8304.729851
0.0,2,8304.788388
0.0,2,8304.841388
0.0,4,8304.947434
0.0,4,8305.057734
0.0,3,8305.135956
0.0,6,8305.312666
1.0,7,8305.501482
0.0,2,8305.551024
0.0,2,8305.597639
0.0,4,8305.69502
0.0,5,8305.817753
0.0,2,8305.865214
0.0,2,8305.916683
0.0,4,8306.027503
0.0,4,8306.124956
0.0,4,8306.221049
0.0,2,8306.27019
0.0,4,8306.37615
0.0,6,8306.516614
0.0,2,8306.559824
0.0,4,8306.646337
0.0,2,8306.696933
0.0,2,8306.756492
0.0,2,8306.816748
0.0,2,8306.870712
0.0,6,8307.029944
0.0,3,8307.110839
0.0,4,8307.224562
0.0,2,8307.267659
0.0,2,8307.312763
1.0,7,8307.468149
0.0,4,8307.571552
0.0,4,8307.666162
0.0,2,8313.300892
0.0,2,8313.359814
0.0,6,8313.553347
0.0,3,8313.638429
0.0,2,8313.692369
0.0,2,8313.742907
0.0,2,8313.795292
0.0,3,8313.874735
0.0,2,8313.929805
1.0,7,8314.122841
0.0,2,8314.178697
0.0,5,8314.31626
0.0,3,8314.393866
0.0,2,8314.441058
0.0,4,8314.547994
1.0,7,8314.722098
0.0,2,8314.776677
0.0,4,8314.880944
0.0,3,8314.964351
0.0,4,8315.0731
0.0,2,8315.124169
0.0,2,8315.174428
0.0,4,8315.27559
0.0,3,8315.343889
0.0,4,8315.446154
1.0,7,8315.625732
0.0,4,8315.734473
0.0,6,8315.87918
0.0,4,8315.975742
0.0,2,8316.024935
0.0,5,8316.142313
0.0,2,8316.190762
0.0,7,8316.344877
0.0,2,8316.385499
0.0,6,8316.525944
0.0,5,8322.183674
0.0,4,8322.30695
0.0,4,8322.425992
0.0,4,8322.552405
0.0,4,8322.671953
0.0,5,8322.796854
0.0,2,8322.857183
0.0,2,8322.916857
0.0,4,8323.019878
1.0,7,8323.233779
0.0,4,8323.328043
1.0,7,8323.495231
0.0,4,8323.589992
1.0,7,8323.757328
0.0,2,8323.801184
0.0,6,8323.95888
0.0,5,8324.084976
0.0,2,8324.131579
0.0,2,8324.173281
0.0,4,8324.261013
0.0,2,8324.310659
0.0,3,8324.383485
0.0,4,8324.485162
0.0,2,8324.543474
0.0,3,8324.622252
1.0,7,8324.789404
0.0,2,8324.837038
1.0,7,8325.004042
0.0,4,8325.102879
0.0,2,8325.151472
0.0,2,8325.19621
0.0,6,8325.316712
1.0,7,8331.25069
0.0,4,8331.370141
0.0,2,8331.426609
0.0,4,8331.537771
0.0,2,8331.588204
0.0,2,8331.633968
1.0,7,8331.822432
0.0,3,8331.912745
0.0,3,8331.998484
0.0,3,8332.069879
0.0,3,8332.151776
0.0,6,8332.296592
0.0,2,8332.34118
1.0,7,8332.518323
0.0,2,8332.562159
0.0,6,8332.719284
0.0,5,8332.83965
0.0,7,8332.995929
1.0,7,8333.204044
0.0,3,8333.283013
1.0,7,8333.460586
0.0,3,8333.535761
0.0,2,8333.589654
0.0,5,8333.712996
0.0,2,8333.761981
1.0,7,8333.954224
1.0,7,8334.113752
0.0,6,8334.247482
1.0,7,8340.078408
0.0,5,8340.219452
0.0,6,8340.40345
0.0,6,8340.572352
0.0,6,8340.725484
0.0,6,8340.876526
0.0,5,8341.019237
0.0,2,8341.070222
1.0,7,8341.244874
1.0,7,8341.421634
0.0,2,8341.471252
0.0,2,8341.522946
0.0,2,8341.577287
0.0,6,8341.722516
0.0,3,8341.784292
0.0,6,8341.934958
0.0,2,8341.97694
0.0,2,8342.019802
0.0,3,8342.099507
0.0,2,8342.147164
0.0,2,8342.194766
1.0,7,8342.370465
0.0,7,8342.559425
1.0,7,8342.753172
0.0,2,8342.817442
0.0,2,8342.862947
0.0,4,8342.967772
0.0,2,8343.011166
1.0,7,8343.170078
0.0,3,8343.241589
0.0,3,8343.299074
0.0,2,8348.734105
0.0,4,8348.840164
0.0,2,8348.892938
0.0,3,8348.961701
1.0,7,8349.160894
1.0,7,8349.345804
0.0,6,8349.515404
0.0,2,8349.570921
0.0,3,8349.658993
1.0,7,8349.819731
0.0,2,8349.862227
0.0,2,8349.904825
1.0,7,8350.066796
1.0,7,8350.238952
1.0,7,8350.404038
0.0,6,8350.559637
0.0,4,8350.653984
1.0,7,8350.831608
1.0,7,8351.010669
1.0,7,8351.19137
0.0,7,8351.389291
0.0,3,8351.478813
0.0,5,8351.606348
1.0,7,8351.782554
0.0,4,8351.891278
0.0,2,8351.938398
1.0,7,8357.755638
0.0,3,8357.825042
1.0,7,8358.020386
0.0,3,8358.090978
1.0,7,8358.450566
1.0,7,8358.649574
0.0,6,8358.795003
0.0,2,8358.84399
1.0,7,8359.020765
1.0,7,8359.197876
0.0,3,8359.276134
1.0,7,8359.455015
1.0,7,8359.632472
0.0,3,8359.717428
1.0,7,8359.905625
1.0,7,8360.084307
1.0,7,8360.287511
1.0,7,8360.483235
0.0,2,8360.545368
1.0,7,8360.720467
0.0,2,8360.768609
0.0,2,8360.815371
1.0,7,8361.001427
0.0,4,8361.105019
1.0,7,8366.547387
0.0,3,8366.623479
1.0,7,8366.809013
1.0,7,8366.994107
1.0,7,8367.177134
0.0,3,8367.256754
1.0,7,8367.429116
1.0,7,8367.583999
0.0,2,8367.628363
1.0,7,8367.793811
0.0,3,8367.854372
1.0,7,8368.020158
1.0,7,8368.165829
0.0,6,8368.307739
1.0,7,8368.472355
0.0,2,8368.528879
0.0,2,8368.578226
1.0,7,8368.77413
0.0,2,8368.83356
1.0,7,8369.052132
1.0,7,8369.258671
0.0,4,8369.370533
1.0,7,8369.575898
1.0,7,8375.411757
0.0,2,8375.468556
1.0,7,8375.646616
0.0,2,8375.699232
1.0,7,8375.888838
1.0,7,8376.070608
0.0,3,8376.149477
1.0,7,8376.301964
0.0,6,8376.446212
1.0,7,8376.614285
0.0,6,8376.772692
0.0,2,8376.82255
0.0,6,8376.962181
1.0,7,8377.123232
1.0,7,8377.294037
0.0,4,8377.389555
0.0,4,8377.492583
0.0,5,8377.625447
1.0,7,8377.824804
0.0,2,8377.876456
1.0,7,8378.087876
0.0,2,8378.146975
0.0,4,8378.274863
1.0,7,8378.510314
0.0,2,8378.568849
0.0,3,8378.655281
1.0,7,8384.201474
1.0,7,8384.395427
1.0,7,8384.632949
1.0,7,8384.812887
1.0,7,8385.002833
1.0,7,8385.161373
1.0,7,8385.329801
1.0,7,8385.485851
1.0,7,8385.649369
1.0,7,8385.803288
1.0,7,8385.967615
1.0,7,8386.14038
0.0,6,8386.277379
1.0,7,8386.447773
0.0,7,8386.625106
1.0,7,8386.818856
0.0,4,8386.923861
1.0,7,8387.113626
1.0,7,8387.320471
1.0,7,8393.152722
1.0,7,8393.345737
0.0,4,8393.451025
0.0,6,8393.618916
1.0,7,8393.810431
1.0,7,8393.992156
1.0,7,8394.171137
0.0,5,8394.285069
1.0,7,8394.46008
1.0,7,8394.738278
0.0,4,8394.834302
1.0,7,8394.991591
1.0,7,8395.167875
1.0,7,8395.346207
0.0,6,8395.509138
1.0,7,8395.680934
1.0,7,8395.879622
0.0,3,8395.955581
1.0,7,8396.164371
1.0,7,8396.352988
1.0,7,8402.143967
1.0,7,8402.317492
0.0,2,8402.366717
1.0,7,8402.550764
1.0,7,8402.737397
0.0,6,8402.880395
1.0,7,8403.043546
1.0,7,8403.20206
1.0,7,8403.367814
0.0,6,8403.507357
1.0,7,8403.669824
1.0,7,8403.817648
0.0,6,8403.954549
1.0,7,8404.118651
1.0,7,8404.287383
1.0,7,8404.466402
1.0,7,8404.653327
1.0,7,8404.862966
1.0,7,8405.057326
1.0,7,8410.887984
1.0,7,8411.077674
0.0,6,8411.22555
1.0,7,8411.413709
0.0,2,8411.464787
1.0,7,8411.641282
1.0,7,8411.822349
1.0,7,8411.984385
1.0,7,8412.161722
1.0,7,8412.33531
1.0,7,8412.512367
1.0,7,8412.674244
1.0,7,8412.842356
0.0,2,8412.893413
1.0,7,8413.076658
1.0,7,8413.252548
1.0,7,8413.413764
1.0,7,8413.587872
0.0,6,8413.734364
1.0,7,8413.916607
1.0,7,8420.158537
1.0,7,8420.332013
0.0,5,8420.461719
1.0,7,8420.626473
1.0,7,8420.782806
1.0,7,8420.95199
1.0,7,8421.116028
1.0,7,8421.290196
0.0,2,8421.337956
1.0,7,8421.508945
1.0,7,8421.670293
1.0,7,8421.845715
1.0,7,8422.029917
1.0,7,8422.205369
0.0,2,8422.2531
1.0,7,8422.432915
0.0,2,8422.48976
1.0,7,8422.692491
1.0,7,8422.911536
1.0,7,8423.136933
1.0,7,8423.362142
1.0,7,8428.935203
1.0,7,8429.124158
1.0,7,8429.316456
1.0,7,8429.497456
1.0,7,8429.704598
0.0,2,8429.751752
1.0,7,8429.921232
1.0,7,8430.098624
1.0,7,8430.275306
1.0,7,8430.439144
1.0,7,8430.595021
1.0,7,8430.773643
1.0,7,8430.959621
1.0,7,8431.134263
1.0,7,8431.311014
1.0,7,8431.494191
1.0,7,8431.698364
1.0,7,8431.90275
0.0,2,8431.977179
1.0,7,8432.201774
1.0,7,8437.908002
1.0,7,8438.08341
1.0,7,8438.263336
1.0,7,8438.423156
1.0,7,8438.58858
1.0,7,8438.762687
1.0,7,8438.938179
1.0,7,8439.114472
1.0,7,8439.291188
1.0,7,8439.458074
1.0,7,8439.621806
0.0,6,8439.766445
1.0,7,8439.954159
1.0,7,8440.12933
1.0,7,8440.298204
1.0,7,8440.487356
1.0,7,8440.69549
0.0,3,8440.773247
1.0,7,8440.983167
1.0,7,8446.801037
1.0,7,8446.97687
1.0,7,8447.146939
1.0,7,8447.314039
1.0,7,8447.451732
1.0,7,8447.606762
1.0,7,8447.771986
1.0,7,8447.947543
1.0,7,8448.121582
1.0,7,8448.292917
1.0,7,8448.452837
1.0,7,8448.614286
1.0,7,8448.80318
1.0,7,8448.966877
1.0,7,8449.130841
1.0,7,8449.3233
1.0,7,8449.531335
1.0,7,8449.728126
1.0,7,8455.670566
1.0,7,8455.843353
1.0,7,8456.028698
1.0,7,8456.221926
1.0,7,8456.385484
0.0,6,8456.506086
1.0,7,8456.658574
1.0,7,8456.832301
1.0,7,8457.005447
1.0,7,8457.172312
1.0,7,8457.342164
1.0,7,8457.505455
1.0,7,8457.667848
1.0,7,8457.835098
0.0,2,8457.881169
1.0,7,8458.048121
1.0,7,8458.243356
1.0,7,8458.4494
1.0,7,8458.647367
1.0,7,8464.479282
1.0,7,8464.669214
1.0,7,8464.862478
1.0,7,8465.054415
1.0,7,8465.220389
1.0,7,8465.360755
1.0,7,8465.511748
1.0,7,8465.66765
1.0,7,8465.842387
1.0,7,8466.017308
1.0,7,8466.182689
1.0,7,8466.346552
1.0,7,8466.523765
1.0,7,8466.694352
1.0,7,8466.856226
1.0,7,8467.043634
1.0,7,8467.257114
1.0,7,8467.479574
1.0,7,8467.704743
1.0,7,8473.519126
1.0,7,8473.709155
1.0,7,8473.900178
1.0,7,8474.080477
1.0,7,8474.228098
1.0,7,8474.373994
1.0,7,8474.538577
1.0,7,8474.714668
1.0,7,8474.891149
1.0,7,8475.062616
1.0,7,8475.243743
1.0,7,8475.425428
1.0,7,8475.579629
1.0,7,8475.730548
0.0,3,8475.794158
1.0,7,8475.993549
1.0,7,8476.185613
1.0,7,8476.398951
1.0,7,8482.217184
1.0,7,8482.409448
1.0,7,8482.602852
1.0,7,8482.794649
1.0,7,8482.967335
1.0,7,8483.122261
1.0,7,8483.262416
1.0,7,8483.411005
1.0,7,8483.568212
1.0,7,8483.724581
1.0,7,8483.884114
1.0,7,8484.056712
1.0,7,8484.233546
1.0,7,8484.407195
1.0,7,8484.551493
1.0,7,8484.720401
1.0,7,8484.916486
1.0,7,8485.13883
1.0,7,8485.364038
1.0,7,8491.190407
1.0,7,8491.383873
1.0,7,8491.577407
1.0,7,8491.769191
1.0,7,8491.935969
1.0,7,8492.086961
1.0,7,8492.226433
1.0,7,8492.376578
1.0,7,8492.538659
1.0,7,8492.683714
1.0,7,8492.836876
1.0,7,8493.011016
1.0,7,8493.187785
1.0,7,8493.358113
1.0,7,8493.520161
1.0,7,8493.695065
1.0,7,8493.882225
1.0,7,8494.073411
1.0,7,8500.191283
1.0,7,8500.358789
1.0,7,8500.535756
1.0,7,8500.699854
1.0,7,8500.853328
1.0,7,8500.995159
1.0,7,8501.134958
1.0,7,8501.294055
1.0,7,8501.455631
0.0,5,8501.568818
1.0,7,8501.725886
1.0,7,8501.884499
1.0,7,8502.054118
1.0,7,8502.205774
1.0,7,8502.369917
1.0,7,8502.548138
1.0,7,8502.735298
1.0,7,8502.913926
0.0,3,8503.003928
1.0,7,8508.945793
1.0,7,8509.112466
1.0,7,8509.292413
1.0,7,8509.456653
1.0,7,8509.617546
1.0,7,8509.842967
1.0,7,8509.987303
1.0,7,8510.137595
1.0,7,8510.301149
1.0,7,8510.462974
1.0,7,8510.616619
1.0,7,8510.781751
1.0,7,8510.946759
1.0,7,8511.097256
1.0,7,8511.255929
1.0,7,8511.453533
0.0,6,8511.639316
1.0,7,8511.825193
1.0,7,8512.045979
