#{"t_start": 1667421497.9974322, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8218.325807
0.0,2,8218.375564
0.0,4,8218.486685
0.0,2,8218.536662
0.0,4,8218.639811
0.0,2,8218.69191
0.0,2,8218.742707
0.0,4,8218.83896
0.0,2,8218.882799
0.0,2,8219.010793
0.0,2,8219.052792
0.0,3,8219.126702
0.0,2,8219.167162
0.0,2,8219.213294
0.0,2,8219.261444
0.0,4,8219.356174
0.0,2,8219.399321
0.0,3,8219.472174
0.0,3,8219.545594
0.0,2,8219.599507
0.0,5,8225.341751
0.0,3,8225.446708
0.0,2,8225.505227
0.0,2,8225.564404
0.0,2,8225.626815
0.0,3,8225.717594
0.0,4,8225.824908
0.0,2,8225.879033
0.0,4,8225.984295
0.0,2,8226.03065
0.0,2,8226.078335
0.0,2,8226.125983
0.0,2,8226.176678
0.0,3,8226.255515
0.0,2,8226.303393
0.0,2,8226.354223
0.0,2,8226.407038
0.0,4,8226.515217
0.0,2,8226.562808
0.0,4,8226.657494
0.0,5,8226.786948
0.0,2,8226.833723
0.0,4,8226.921024
0.0,6,8227.072947
0.0,2,8227.120724
0.0,4,8227.217349
0.0,2,8227.269277
0.0,5,8227.410496
0.0,4,8227.506287
0.0,2,8227.556461
0.0,6,8227.714761
0.0,2,8227.757213
0.0,2,8227.799248
0.0,4,8227.888027
0.0,2,8227.936992
0.0,4,8228.034189
0.0,2,8228.078408
0.0,2,8228.122394
0.0,2,8228.169314
0.0,4,8228.259713
0.0,2,8228.310995
0.0,2,8228.361064
0.0,2,8228.40546
0.0,4,8228.500394
0.0,2,8234.177247
0.0,2,8234.238818
0.0,2,8234.295259
0.0,4,8234.409076
0.0,2,8234.465565
0.0,4,8234.573641
0.0,2,8234.624836
0.0,2,8234.675801
0.0,2,8234.725933
0.0,2,8234.775141
0.0,2,8234.824501
0.0,5,8234.94789
0.0,3,8235.027361
0.0,2,8235.077028
0.0,2,8235.124789
0.0,2,8235.171606
0.0,2,8235.219169
0.0,5,8235.349241
0.0,2,8235.396944
0.0,2,8235.448195
1.0,7,8235.615849
0.0,4,8235.718542
0.0,2,8235.778558
0.0,7,8235.949726
0.0,4,8236.045914
0.0,2,8236.103883
0.0,2,8236.152693
0.0,2,8236.204799
0.0,2,8236.256217
0.0,3,8236.347353
0.0,2,8236.394078
0.0,2,8236.440452
0.0,2,8236.490457
0.0,4,8236.595265
0.0,5,8236.71832
0.0,2,8236.767153
0.0,4,8236.859131
0.0,2,8236.903255
0.0,2,8236.951925
0.0,3,8237.02636
0.0,2,8237.072608
0.0,2,8237.118772
0.0,3,8237.177027
0.0,3,8237.242319
0.0,2,8237.288636
0.0,2,8237.335082
0.0,6,8243.309855
0.0,2,8243.366898
0.0,2,8243.423016
0.0,2,8243.474558
0.0,2,8243.526409
0.0,6,8243.675737
0.0,2,8243.727992
0.0,2,8243.78139
0.0,2,8243.833419
0.0,3,8243.907377
0.0,2,8243.952326
0.0,6,8244.113019
0.0,2,8244.166781
0.0,4,8244.274147
0.0,4,8244.373655
0.0,2,8244.421059
0.0,2,8244.468596
0.0,4,8244.568371
0.0,2,8244.624744
0.0,7,8244.801827
0.0,2,8244.851652
0.0,2,8244.898233
0.0,2,8244.948737
0.0,2,8244.994875
0.0,2,8245.044402
0.0,2,8245.09263
0.0,3,8245.177004
0.0,2,8245.226459
0.0,2,8245.275025
0.0,2,8245.329073
0.0,4,8245.43279
0.0,2,8245.474776
0.0,3,8245.544941
0.0,2,8245.59067
0.0,6,8245.720245
0.0,2,8245.764699
0.0,2,8245.811021
0.0,2,8245.854786
0.0,3,8245.924215
0.0,3,8245.990144
0.0,2,8246.040158
0.0,3,8246.101804
0.0,2,8246.152845
0.0,2,8246.208544
0.0,6,8251.858337
0.0,6,8252.037376
0.0,2,8252.096475
0.0,2,8252.159857
0.0,2,8252.224319
0.0,2,8252.298187
0.0,5,8252.43325
0.0,6,8252.607979
0.0,4,8252.703537
0.0,4,8252.796983
0.0,2,8252.849175
0.0,2,8252.904493
0.0,4,8253.006009
0.0,7,8253.185952
0.0,2,8253.233227
0.0,2,8253.28032
0.0,2,8253.327924
0.0,3,8253.410461
0.0,2,8253.457087
0.0,2,8253.504481
0.0,5,8253.633267
0.0,7,8253.810874
0.0,2,8253.859641
0.0,4,8253.977829
0.0,4,8254.182315
0.0,4,8254.276612
0.0,2,8254.32041
0.0,6,8254.463645
0.0,2,8254.510848
0.0,4,8254.603236
0.0,2,8254.657469
0.0,7,8254.831998
0.0,4,8254.928195
0.0,2,8254.970827
0.0,6,8255.117915
0.0,3,8255.195803
0.0,2,8255.246515
0.0,2,8260.763947
0.0,2,8260.820865
0.0,2,8260.880416
0.0,2,8260.937088
0.0,2,8260.99313
0.0,2,8261.049673
0.0,2,8261.105708
0.0,4,8261.218723
0.0,4,8261.323963
0.0,4,8261.427717
0.0,2,8261.478965
0.0,3,8261.566842
0.0,2,8261.618611
0.0,3,8261.698163
0.0,2,8261.744445
0.0,2,8261.790277
0.0,2,8261.844044
0.0,5,8261.967427
0.0,2,8262.019186
0.0,6,8262.17901
0.0,2,8262.226501
0.0,4,8262.321434
0.0,2,8262.37201
0.0,2,8262.426305
0.0,2,8262.483227
0.0,5,8262.603101
0.0,3,8262.683688
0.0,4,8262.788806
0.0,2,8262.837397
0.0,2,8262.886305
0.0,2,8262.948617
0.0,5,8263.073184
0.0,2,8263.126014
0.0,2,8263.178489
0.0,2,8263.239939
0.0,3,8263.307757
0.0,2,8263.350803
0.0,2,8263.389814
0.0,2,8263.432181
0.0,2,8263.472196
0.0,2,8263.518056
0.0,4,8263.610283
0.0,2,8263.65608
0.0,2,8263.701734
0.0,3,8263.778111
0.0,2,8263.824097
0.0,2,8263.864816
0.0,7,8269.611777
0.0,2,8269.670575
0.0,4,8269.7984
0.0,2,8269.872046
0.0,2,8269.940966
0.0,3,8270.022613
0.0,2,8270.096166
0.0,4,8270.213505
0.0,2,8270.267036
0.0,3,8270.364778
0.0,4,8270.464098
0.0,2,8270.515129
0.0,4,8270.630289
0.0,2,8270.681896
0.0,2,8270.727889
0.0,2,8270.773886
0.0,4,8270.871994
0.0,2,8270.929577
0.0,2,8270.986362
0.0,3,8271.052242
0.0,2,8271.106782
0.0,5,8271.228758
0.0,2,8271.283309
0.0,2,8271.339925
0.0,4,8271.436486
0.0,2,8271.483783
0.0,2,8271.531128
0.0,2,8271.580622
0.0,3,8271.649931
1.0,7,8271.818365
0.0,2,8271.866731
0.0,2,8271.919126
0.0,2,8271.974038
0.0,2,8272.03116
0.0,2,8272.093811
0.0,4,8272.187274
0.0,2,8272.228061
0.0,4,8272.311557
0.0,4,8272.412543
0.0,2,8272.466824
0.0,3,8272.53087
0.0,2,8272.5763
0.0,2,8272.622505
0.0,2,8272.673866
0.0,2,8272.721947
0.0,4,8272.809798
0.0,3,8278.312657
0.0,2,8278.388239
0.0,4,8278.503167
0.0,2,8278.56233
0.0,2,8278.622298
0.0,2,8278.692645
0.0,2,8278.749095
0.0,4,8278.888544
0.0,2,8278.944837
0.0,4,8279.139632
0.0,4,8279.24258
0.0,5,8279.383453
1.0,7,8279.576117
0.0,2,8279.625247
0.0,2,8279.674917
0.0,2,8279.728174
0.0,2,8279.783066
0.0,2,8279.831081
0.0,6,8279.968896
0.0,2,8280.013042
0.0,3,8280.096979
0.0,4,8280.192064
0.0,2,8280.242433
0.0,2,8280.297041
0.0,2,8280.353693
0.0,2,8280.403044
0.0,2,8280.454466
0.0,2,8280.500431
0.0,2,8280.547555
0.0,2,8280.593439
0.0,2,8280.642671
0.0,2,8280.691236
0.0,2,8280.74513
0.0,2,8280.798193
0.0,4,8280.901773
0.0,2,8280.953664
0.0,2,8281.008388
0.0,2,8281.067173
0.0,4,8281.189304
0.0,2,8281.234145
0.0,3,8281.309899
0.0,5,8281.429822
0.0,3,8281.496304
0.0,2,8281.542142
0.0,4,8281.641335
0.0,4,8281.733713
0.0,6,8287.404466
0.0,2,8287.476393
0.0,2,8287.548865
0.0,4,8287.669075
0.0,5,8287.833243
0.0,4,8287.940242
0.0,2,8287.994625
0.0,2,8288.048343
0.0,3,8288.134288
0.0,2,8288.181881
0.0,7,8288.37481
0.0,2,8288.426524
0.0,3,8288.516906
0.0,2,8288.562088
0.0,2,8288.608006
0.0,2,8288.658688
0.0,2,8288.7104
0.0,2,8288.766626
0.0,2,8288.819851
0.0,2,8288.867793
0.0,2,8288.914329
0.0,2,8288.961257
0.0,4,8289.073017
0.0,2,8289.128095
0.0,2,8289.175824
0.0,4,8289.274645
0.0,2,8289.331261
0.0,5,8289.467013
0.0,2,8289.520389
0.0,2,8289.570083
0.0,3,8289.642366
0.0,5,8289.779515
0.0,2,8289.829425
0.0,5,8289.978446
0.0,2,8290.038489
0.0,2,8290.096179
0.0,4,8290.189306
0.0,2,8290.23618
0.0,2,8290.2827
0.0,6,8290.43004
0.0,6,8290.567375
0.0,2,8290.611264
0.0,2,8290.655625
0.0,4,8296.371987
0.0,2,8296.437744
0.0,2,8296.499687
0.0,2,8296.556338
0.0,3,8296.65283
0.0,4,8296.775676
0.0,3,8296.848113
0.0,2,8296.904066
0.0,4,8297.018604
0.0,2,8297.072179
1.0,7,8297.260626
0.0,4,8297.365568
0.0,6,8297.512825
0.0,2,8297.566127
0.0,2,8297.62121
0.0,3,8297.688895
0.0,4,8297.795964
0.0,2,8297.840373
0.0,2,8297.893599
0.0,2,8297.941133
0.0,5,8298.070131
0.0,2,8298.117816
0.0,4,8298.215672
0.0,5,8298.356077
0.0,2,8298.401865
0.0,6,8298.551166
0.0,3,8298.614202
0.0,2,8298.665939
0.0,2,8298.726729
0.0,4,8298.839201
1.0,7,8299.029209
0.0,2,8299.080766
0.0,2,8299.128853
0.0,2,8299.175236
0.0,4,8299.261834
0.0,5,8299.379447
0.0,3,8299.446574
0.0,2,8299.494521
0.0,2,8299.538845
0.0,2,8299.582782
0.0,3,8305.246081
0.0,4,8305.382125
0.0,4,8305.500232
0.0,2,8305.560127
0.0,2,8305.62284
0.0,4,8305.751848
0.0,2,8305.808301
0.0,2,8305.858012
0.0,2,8305.908558
0.0,4,8306.011521
0.0,2,8306.066536
0.0,2,8306.126498
0.0,4,8306.242747
0.0,2,8306.293295
0.0,2,8306.344431
0.0,3,8306.426901
0.0,2,8306.4735
0.0,2,8306.52011
0.0,2,8306.571069
0.0,5,8306.694172
0.0,2,8306.741771
0.0,2,8306.792974
0.0,2,8306.847438
0.0,4,8306.953715
0.0,2,8307.001041
0.0,2,8307.048903
0.0,3,8307.122249
0.0,3,8307.197962
0.0,5,8307.322652
0.0,2,8307.366398
0.0,2,8307.410489
0.0,2,8307.459808
0.0,2,8307.500539
0.0,2,8307.556746
0.0,2,8307.611213
0.0,2,8307.663172
0.0,4,8307.769359
0.0,4,8307.868944
0.0,2,8307.926468
1.0,7,8308.122294
0.0,2,8308.175432
0.0,4,8308.257285
1.0,7,8308.419201
0.0,3,8308.494392
0.0,2,8308.542356
0.0,7,8314.341823
0.0,2,8314.400494
0.0,2,8314.45918
0.0,4,8314.567748
0.0,2,8314.61886
0.0,3,8314.70038
0.0,7,8314.89244
1.0,7,8315.085579
0.0,4,8315.191638
0.0,2,8315.249465
1.0,7,8315.423822
1.0,7,8315.598114
0.0,2,8315.652831
0.0,2,8315.706246
0.0,4,8315.808313
0.0,2,8315.859421
0.0,2,8315.914302
0.0,4,8316.033007
0.0,2,8316.0848
0.0,7,8316.254705
0.0,4,8316.350142
0.0,6,8316.500973
0.0,6,8316.659603
0.0,2,8316.708945
0.0,2,8316.75549
0.0,3,8316.820392
0.0,2,8316.869215
1.0,7,8317.051008
0.0,4,8317.135669
0.0,6,8317.262172
0.0,6,8317.402275
1.0,7,8323.121732
0.0,2,8323.182955
0.0,4,8323.302312
1.0,7,8323.515813
1.0,7,8323.702983
0.0,2,8323.754459
0.0,5,8323.896175
0.0,4,8324.032782
0.0,5,8324.15813
0.0,3,8324.228112
1.0,7,8324.3885
0.0,3,8324.466756
1.0,7,8324.633243
0.0,2,8324.677546
0.0,3,8324.746522
0.0,6,8324.909475
0.0,2,8324.96135
0.0,2,8325.007453
0.0,3,8325.076004
0.0,2,8325.122195
0.0,5,8325.242436
0.0,3,8325.305918
0.0,2,8325.361641
0.0,2,8325.419585
0.0,2,8325.480938
0.0,2,8325.530562
1.0,7,8325.682558
0.0,4,8325.78087
0.0,4,8325.880339
0.0,2,8325.930031
0.0,6,8326.07275
0.0,2,8326.115849
0.0,2,8326.154613
0.0,2,8326.193246
0.0,2,8331.970791
0.0,2,8332.042405
1.0,7,8332.24707
0.0,2,8332.303111
0.0,5,8332.451386
0.0,6,8332.597438
0.0,2,8332.647797
0.0,7,8332.840788
1.0,7,8333.027659
0.0,2,8333.073168
1.0,7,8333.245314
0.0,4,8333.3436
0.0,6,8333.49538
0.0,4,8333.596098
1.0,7,8333.760832
0.0,3,8333.823892
1.0,7,8333.980162
0.0,2,8334.0223
0.0,2,8334.130897
1.0,7,8334.305806
1.0,7,8334.482695
0.0,2,8334.533715
0.0,2,8334.589254
0.0,2,8334.638136
0.0,7,8334.829386
1.0,7,8334.989633
0.0,2,8335.036871
0.0,2,8335.079901
0.0,2,8335.124121
0.0,6,8340.924477
1.0,7,8341.126039
0.0,2,8341.18283
0.0,2,8341.242539
0.0,2,8341.298827
0.0,4,8341.411979
1.0,7,8341.601823
1.0,7,8341.791828
0.0,2,8341.843611
1.0,7,8342.027281
0.0,2,8342.072448
0.0,6,8342.22225
0.0,4,8342.331954
1.0,7,8342.50722
0.0,4,8342.598787
1.0,7,8342.768854
0.0,2,8342.811291
0.0,5,8342.927655
0.0,4,8343.023761
0.0,2,8343.071281
0.0,5,8343.200497
0.0,2,8343.24633
1.0,7,8343.43483
1.0,7,8343.628723
0.0,6,8343.795723
0.0,7,8343.959908
0.0,4,8344.046326
0.0,4,8344.129877
0.0,5,8349.62596
0.0,6,8349.78546
0.0,3,8349.875767
0.0,2,8349.928201
0.0,2,8349.98114
1.0,7,8350.166296
0.0,4,8350.279069
1.0,7,8350.484399
0.0,4,8350.587666
0.0,6,8350.724821
1.0,7,8350.869888
1.0,7,8351.036817
1.0,7,8351.208952
1.0,7,8351.388423
0.0,2,8351.435994
0.0,3,8351.510946
0.0,3,8351.577623
0.0,2,8351.630393
0.0,6,8351.789288
1.0,7,8351.967815
0.0,7,8352.150332
1.0,7,8352.354853
1.0,7,8352.541099
0.0,6,8352.68376
1.0,7,8358.48161
0.0,4,8358.594394
0.0,6,8358.755214
0.0,3,8358.843814
1.0,7,8359.163331
0.0,7,8359.380955
0.0,6,8359.542839
0.0,2,8359.598106
0.0,4,8359.705245
1.0,7,8359.881081
0.0,4,8359.975664
1.0,7,8360.152391
0.0,2,8360.202019
1.0,7,8360.377957
0.0,2,8360.428825
0.0,3,8360.507889
1.0,7,8360.697258
0.0,4,8360.797604
0.0,4,8360.912043
1.0,7,8361.0957
1.0,7,8361.298661
1.0,7,8361.485201
0.0,2,8361.54036
1.0,7,8361.719763
1.0,7,8361.89387
1.0,7,8367.350785
1.0,7,8367.525768
1.0,7,8367.711125
1.0,7,8367.89674
1.0,7,8368.08117
0.0,2,8368.133212
1.0,7,8368.305164
1.0,7,8368.460388
0.0,5,8368.580361
1.0,7,8368.730973
0.0,7,8368.896566
0.0,2,8368.941664
0.0,2,8368.987097
0.0,2,8369.026246
1.0,7,8369.183624
0.0,4,8369.27782
0.0,4,8369.373148
1.0,7,8369.560595
1.0,7,8369.769401
0.0,4,8369.886895
1.0,7,8370.092647
1.0,7,8370.304945
0.0,4,8370.421951
1.0,7,8376.261295
1.0,7,8376.447464
1.0,7,8376.629109
1.0,7,8376.81846
0.0,4,8376.923899
0.0,6,8377.072968
1.0,7,8377.225762
0.0,3,8377.303858
0.0,2,8377.349465
0.0,4,8377.439929
0.0,4,8377.550011
1.0,7,8377.715729
1.0,7,8377.88571
1.0,7,8378.043686
0.0,4,8378.139249
0.0,6,8378.300387
0.0,2,8378.347783
1.0,7,8378.541028
1.0,7,8378.729759
0.0,2,8378.79534
1.0,7,8379.006861
1.0,7,8379.22381
0.0,2,8379.280797
0.0,2,8379.339253
0.0,4,8379.462279
0.0,6,8384.995013
1.0,7,8385.181673
1.0,7,8385.374269
1.0,7,8385.617136
1.0,7,8385.793606
1.0,7,8385.975663
1.0,7,8386.129438
0.0,6,8386.274118
1.0,7,8386.435391
0.0,6,8386.571478
1.0,7,8386.725586
1.0,7,8386.890854
1.0,7,8387.062738
1.0,7,8387.219423
1.0,7,8387.401503
1.0,7,8387.58498
1.0,7,8387.771978
1.0,7,8387.961719
1.0,7,8388.170135
1.0,7,8394.013032
1.0,7,8394.206327
1.0,7,8394.390307
1.0,7,8394.5686
0.0,4,8394.686539
1.0,7,8394.868148
0.0,7,8395.047264
1.0,7,8395.207784
1.0,7,8395.384875
1.0,7,8395.660738
1.0,7,8395.822785
1.0,7,8395.991475
0.0,3,8396.06994
0.0,2,8396.118009
1.0,7,8396.300645
1.0,7,8396.479366
1.0,7,8396.666873
1.0,7,8396.862244
1.0,7,8397.056621
1.0,7,8397.270216
1.0,7,8403.045278
1.0,7,8403.218616
0.0,4,8403.32096
1.0,7,8403.508295
1.0,7,8403.6845
1.0,7,8403.850295
1.0,7,8404.014813
1.0,7,8404.176027
1.0,7,8404.338586
0.0,5,8404.455209
0.0,4,8404.546074
0.0,2,8404.585822
1.0,7,8404.740135
1.0,7,8404.903718
1.0,7,8405.064663
1.0,7,8405.24389
0.0,3,8405.312811
1.0,7,8405.484773
1.0,7,8405.695392
1.0,7,8405.909638
1.0,7,8406.138449
1.0,7,8411.91515
0.0,4,8412.026754
1.0,7,8412.199966
1.0,7,8412.392991
1.0,7,8412.569509
1.0,7,8412.741062
1.0,7,8412.908878
0.0,4,8413.006347
1.0,7,8413.176913
1.0,7,8413.35346
1.0,7,8413.520376
1.0,7,8413.696794
1.0,7,8413.886396
1.0,7,8414.053022
1.0,7,8414.220719
0.0,4,8414.312308
1.0,7,8414.486697
1.0,7,8414.664826
1.0,7,8414.850374
1.0,7,8421.09347
0.0,3,8421.159726
1.0,7,8421.338565
1.0,7,8421.502985
1.0,7,8421.659013
1.0,7,8421.828097
1.0,7,8421.992468
1.0,7,8422.166999
1.0,7,8422.34372
1.0,7,8422.502219
1.0,7,8422.674053
0.0,5,8422.805284
1.0,7,8422.982836
1.0,7,8423.159173
1.0,7,8423.330143
1.0,7,8423.527848
0.0,7,8423.742912
1.0,7,8423.968852
0.0,2,8424.02817
1.0,7,8424.256896
1.0,7,8429.842144
1.0,7,8430.020777
0.0,2,8430.082884
1.0,7,8430.275326
0.0,3,8430.348152
1.0,7,8430.547002
1.0,7,8430.715963
1.0,7,8430.891882
1.0,7,8431.068605
1.0,7,8431.245317
1.0,7,8431.406219
1.0,7,8431.570349
1.0,7,8431.74793
1.0,7,8431.931116
1.0,7,8432.108998
1.0,7,8432.286782
1.0,7,8432.484869
1.0,7,8432.695256
1.0,7,8432.921039
1.0,7,8433.134542
1.0,7,8438.832729
1.0,7,8439.009771
1.0,7,8439.188639
1.0,7,8439.34459
1.0,7,8439.512259
1.0,7,8439.685512
1.0,7,8439.862638
1.0,7,8440.039113
1.0,7,8440.215583
1.0,7,8440.379908
1.0,7,8440.546582
1.0,7,8440.723251
1.0,7,8440.898205
1.0,7,8441.076088
1.0,7,8441.253415
0.0,3,8441.345014
1.0,7,8441.533107
1.0,7,8441.744326
1.0,7,8447.573719
1.0,7,8447.753881
1.0,7,8447.925941
1.0,7,8448.098669
1.0,7,8448.24757
1.0,7,8448.400475
0.0,6,8448.531498
1.0,7,8448.700584
1.0,7,8448.874878
1.0,7,8449.044843
1.0,7,8449.21084
1.0,7,8449.374189
1.0,7,8449.546506
1.0,7,8449.722956
1.0,7,8449.897005
1.0,7,8450.072007
1.0,7,8450.257884
1.0,7,8450.465791
1.0,7,8450.661979
1.0,7,8456.596127
1.0,7,8456.773178
1.0,7,8456.957754
0.0,6,8457.115971
1.0,7,8457.278872
1.0,7,8457.423919
1.0,7,8457.581161
1.0,7,8457.758084
1.0,7,8457.935076
1.0,7,8458.096793
1.0,7,8458.265108
1.0,7,8458.43071
1.0,7,8458.596043
1.0,7,8458.757714
1.0,7,8458.924356
1.0,7,8459.119604
1.0,7,8459.32548
1.0,7,8459.52373
1.0,7,8465.355168
1.0,7,8465.54533
1.0,7,8465.738572
1.0,7,8465.930525
1.0,7,8466.095882
0.0,2,8466.138916
1.0,7,8466.27745
1.0,7,8466.43593
1.0,7,8466.598758
1.0,7,8466.773714
1.0,7,8466.950211
0.0,2,8466.998181
1.0,7,8467.158128
1.0,7,8467.332905
1.0,7,8467.509293
1.0,7,8467.668473
0.0,2,8467.716455
1.0,7,8467.901952
1.0,7,8468.092013
1.0,7,8468.313202
1.0,7,8468.539644
1.0,7,8474.377388
1.0,7,8474.556062
1.0,7,8474.74745
1.0,7,8474.933692
1.0,7,8475.081903
1.0,7,8475.21975
1.0,7,8475.380684
0.0,3,8475.462331
0.0,2,8475.509485
1.0,7,8475.686327
0.0,3,8475.767547
1.0,7,8475.939155
1.0,7,8476.120063
1.0,7,8476.301813
1.0,7,8476.455844
0.0,3,8476.526903
1.0,7,8476.670625
1.0,7,8476.869816
0.0,3,8476.946165
1.0,7,8477.159884
1.0,7,8477.350208
1.0,7,8483.183201
1.0,7,8483.376498
1.0,7,8483.56932
0.0,3,8483.642102
1.0,7,8483.818244
1.0,7,8483.968776
1.0,7,8484.112054
1.0,7,8484.260431
1.0,7,8484.414625
1.0,7,8484.574483
1.0,7,8484.731822
1.0,7,8484.902518
1.0,7,8485.081438
1.0,7,8485.259587
1.0,7,8485.412349
1.0,7,8485.578571
1.0,7,8485.761755
1.0,7,8485.971598
1.0,7,8486.197683
1.0,7,8492.050988
1.0,7,8492.244604
0.0,4,8492.346505
1.0,7,8492.540296
1.0,7,8492.721181
1.0,7,8492.884924
1.0,7,8493.024338
1.0,7,8493.169581
1.0,7,8493.324445
1.0,7,8493.479205
1.0,7,8493.61581
1.0,7,8493.785609
1.0,7,8493.960755
1.0,7,8494.139514
1.0,7,8494.302333
1.0,7,8494.471447
1.0,7,8494.654429
1.0,7,8494.834172
1.0,7,8495.040038
1.0,7,8501.136717
1.0,7,8501.314389
1.0,7,8501.480248
1.0,7,8501.647022
1.0,7,8501.790066
1.0,7,8501.928782
0.0,4,8502.0114
1.0,7,8502.17049
1.0,7,8502.331626
1.0,7,8502.486561
0.0,6,8502.625225
1.0,7,8502.775853
1.0,7,8502.949428
1.0,7,8503.109717
1.0,7,8503.274647
1.0,7,8503.460602
1.0,7,8503.629417
1.0,7,8503.827446
1.0,7,8509.773369
1.0,7,8509.939427
1.0,7,8510.120267
1.0,7,8510.284677
1.0,7,8510.452716
1.0,7,8510.679511
1.0,7,8510.824643
1.0,7,8510.970373
1.0,7,8511.131542
1.0,7,8511.29614
1.0,7,8511.446809
1.0,7,8511.613241
1.0,7,8511.777384
1.0,7,8511.928065
1.0,7,8512.086373
1.0,7,8512.277031
1.0,7,8512.480604
1.0,7,8512.684318
1.0,7,8512.903255
