#{"t_start": 1667421498.876394, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9212.878678
0.0,2,9212.940007
0.0,2,9212.991205
0.0,2,9213.041697
0.0,2,9213.096908
0.0,2,9213.151836
0.0,2,9213.217872
0.0,2,9213.275743
0.0,2,9213.329217
0.0,2,9213.384617
0.0,2,9219.158319
0.0,5,9219.290797
0.0,4,9219.395368
0.0,2,9219.446487
0.0,4,9219.547644
0.0,2,9219.593404
0.0,2,9219.64125
0.0,3,9219.717366
0.0,2,9219.763475
0.0,2,9219.80992
0.0,4,9219.91543
0.0,3,9219.990616
0.0,2,9220.145927
0.0,2,9220.199036
0.0,2,9220.251549
0.0,3,9220.325521
0.0,2,9220.375188
0.0,2,9220.428661
0.0,2,9220.481692
0.0,2,9220.531768
0.0,3,9220.61371
0.0,2,9220.663549
0.0,6,9220.837898
0.0,5,9220.948709
0.0,3,9221.032795
0.0,2,9221.078829
0.0,2,9221.128706
0.0,2,9221.178533
0.0,2,9221.230071
0.0,2,9221.281678
0.0,3,9221.363432
0.0,3,9221.444798
0.0,4,9221.543254
0.0,2,9221.589335
0.0,2,9221.64589
0.0,3,9221.724577
0.0,3,9221.810999
0.0,2,9221.86513
0.0,2,9221.91917
0.0,2,9221.96949
0.0,2,9222.018073
0.0,7,9222.19434
0.0,2,9222.250048
0.0,2,9222.30617
0.0,4,9222.429324
0.0,2,9222.497306
0.0,2,9222.558753
0.0,2,9228.363985
0.0,2,9228.416453
0.0,3,9228.482905
0.0,6,9228.667488
0.0,2,9228.719405
0.0,2,9228.773115
0.0,4,9228.875639
1.0,7,9229.046086
0.0,3,9229.120954
0.0,2,9229.170334
0.0,4,9229.265374
0.0,4,9229.35678
0.0,2,9229.411495
0.0,2,9229.454449
0.0,2,9229.509839
0.0,4,9229.613663
0.0,2,9229.66258
0.0,2,9229.716458
0.0,5,9229.855364
0.0,2,9229.912838
0.0,2,9229.964871
0.0,2,9230.11523
0.0,3,9230.192178
0.0,2,9230.240403
0.0,2,9230.287361
0.0,2,9230.341906
0.0,6,9230.507378
0.0,3,9230.58499
0.0,3,9230.656593
0.0,4,9230.764266
0.0,4,9230.870277
0.0,2,9230.928803
0.0,2,9230.982891
0.0,2,9231.033485
0.0,6,9231.1826
0.0,3,9231.284337
0.0,2,9231.341084
0.0,4,9231.457848
0.0,4,9231.587303
1.0,7,9231.779139
0.0,2,9231.834574
0.0,7,9237.800395
0.0,2,9237.859582
0.0,2,9237.924394
0.0,3,9237.997808
0.0,2,9238.055736
0.0,3,9238.134719
0.0,3,9238.197394
0.0,4,9238.302992
0.0,2,9238.353979
0.0,2,9238.402992
0.0,4,9238.501269
0.0,2,9238.542162
0.0,2,9238.58014
0.0,2,9238.622465
1.0,7,9238.80643
0.0,3,9238.886799
1.0,7,9239.069465
0.0,4,9239.154621
0.0,2,9239.195841
0.0,2,9239.242633
0.0,3,9239.315319
0.0,2,9239.378089
0.0,2,9239.435208
0.0,2,9239.490738
0.0,5,9239.609622
0.0,2,9239.664648
0.0,2,9239.720247
0.0,2,9239.779398
0.0,2,9239.835461
0.0,2,9239.885596
0.0,3,9239.961682
0.0,2,9240.017168
0.0,2,9240.197833
0.0,2,9240.24462
0.0,4,9240.342594
0.0,6,9240.507759
0.0,2,9240.563054
0.0,2,9240.619475
0.0,2,9240.674677
0.0,2,9240.730842
0.0,6,9240.899696
0.0,5,9241.038844
0.0,3,9246.900072
0.0,2,9246.953735
0.0,4,9247.06502
0.0,4,9247.188057
0.0,3,9247.261053
0.0,2,9247.319972
0.0,2,9247.3679
1.0,7,9247.532651
0.0,2,9247.585506
0.0,4,9247.685005
0.0,4,9247.768387
0.0,2,9247.823681
0.0,2,9247.874088
0.0,4,9247.972965
0.0,2,9248.02437
0.0,3,9248.102582
0.0,2,9248.152091
0.0,6,9248.300635
0.0,4,9248.392902
1.0,7,9248.571783
0.0,4,9248.680172
1.0,7,9248.865721
0.0,4,9248.977196
0.0,2,9249.026316
0.0,4,9249.137797
0.0,2,9249.195878
0.0,2,9249.253043
0.0,6,9249.422555
0.0,6,9249.587772
0.0,3,9249.678898
0.0,2,9249.734883
0.0,2,9249.791821
1.0,7,9249.997219
0.0,2,9250.151916
0.0,2,9250.207613
0.0,2,9250.266942
1.0,7,9256.082691
0.0,2,9256.138263
1.0,7,9256.322773
0.0,6,9256.499605
0.0,2,9256.550222
0.0,4,9256.646484
0.0,4,9256.745242
0.0,2,9256.802472
0.0,2,9256.84673
0.0,3,9256.920669
0.0,2,9256.965793
1.0,7,9257.146585
0.0,4,9257.237054
0.0,2,9257.289602
1.0,7,9257.463115
0.0,2,9257.521636
0.0,2,9257.576944
0.0,4,9257.679995
0.0,4,9257.779699
1.0,7,9257.957085
0.0,2,9258.006343
0.0,3,9258.088887
0.0,4,9258.1848
0.0,2,9258.238954
0.0,4,9258.354016
0.0,2,9258.419365
0.0,7,9258.599428
0.0,3,9258.692405
0.0,2,9258.745675
0.0,4,9258.852847
0.0,3,9258.937703
0.0,6,9259.111827
0.0,4,9259.229773
0.0,4,9259.348874
0.0,2,9265.316175
1.0,7,9265.500528
0.0,5,9265.625502
0.0,4,9265.729443
1.0,7,9265.893409
0.0,3,9265.963226
0.0,2,9266.01762
0.0,2,9266.071004
0.0,2,9266.127008
0.0,2,9266.177258
0.0,2,9266.226617
0.0,2,9266.276234
0.0,3,9266.355008
0.0,2,9266.404539
0.0,4,9266.507209
0.0,4,9266.595234
1.0,7,9266.766125
1.0,7,9266.956476
0.0,2,9267.011737
0.0,4,9267.114024
0.0,3,9267.189982
0.0,4,9267.282833
0.0,2,9267.3384
0.0,2,9267.387848
0.0,2,9267.438637
1.0,7,9267.611475
0.0,2,9267.656637
1.0,7,9267.829532
0.0,2,9267.879705
0.0,3,9267.965
0.0,4,9268.072353
1.0,7,9268.283261
1.0,7,9268.507497
0.0,4,9268.6264
0.0,2,9274.623574
0.0,3,9274.708403
0.0,7,9274.891578
0.0,2,9274.943564
1.0,7,9275.142598
0.0,2,9275.197099
1.0,7,9275.364079
0.0,2,9275.411656
0.0,2,9275.456676
0.0,2,9275.504861
1.0,7,9275.681022
1.0,7,9275.855537
0.0,3,9275.924476
0.0,4,9276.036105
0.0,6,9276.185061
1.0,7,9276.370014
0.0,3,9276.455261
0.0,2,9276.505072
0.0,4,9276.604995
0.0,4,9276.713169
0.0,4,9276.817936
0.0,2,9276.878966
1.0,7,9277.048114
0.0,4,9277.157017
0.0,2,9277.211266
1.0,7,9277.412786
1.0,7,9277.619285
1.0,7,9277.823148
0.0,2,9277.88249
0.0,3,9277.980098
1.0,7,9284.044228
0.0,2,9284.092507
1.0,7,9284.278446
0.0,3,9284.353558
0.0,2,9284.398355
0.0,2,9284.455002
0.0,2,9284.503777
0.0,2,9284.548205
0.0,2,9284.59026
0.0,2,9284.637767
0.0,4,9284.744558
0.0,2,9284.791862
1.0,7,9284.970323
0.0,6,9285.118278
1.0,7,9285.298881
0.0,2,9285.348398
0.0,2,9285.398359
0.0,4,9285.500429
0.0,2,9285.551742
0.0,3,9285.631855
0.0,3,9285.71844
0.0,2,9285.772972
0.0,2,9285.825473
0.0,2,9285.882707
1.0,7,9286.09019
0.0,4,9286.19796
1.0,7,9286.388084
0.0,4,9286.505571
0.0,5,9286.656031
0.0,7,9286.861245
0.0,2,9286.918318
0.0,2,9286.979737
1.0,7,9287.195392
0.0,4,9287.310354
0.0,3,9293.125829
0.0,4,9293.21974
0.0,2,9293.265169
1.0,7,9293.42932
1.0,7,9293.595462
1.0,7,9293.754311
0.0,2,9293.803711
1.0,7,9293.96619
1.0,7,9294.131657
0.0,2,9294.177782
1.0,7,9294.353821
1.0,7,9294.519215
1.0,7,9294.691791
1.0,7,9294.877063
1.0,7,9295.070012
0.0,2,9295.120799
0.0,2,9295.178588
0.0,4,9295.291645
1.0,7,9295.49743
1.0,7,9295.70274
1.0,7,9295.917083
0.0,7,9296.124408
0.0,2,9296.178894
0.0,2,9296.236686
0.0,2,9296.301451
1.0,7,9302.354455
1.0,7,9302.538251
1.0,7,9302.725524
1.0,7,9302.905509
0.0,2,9302.954747
1.0,7,9303.126478
1.0,7,9303.294574
1.0,7,9303.479903
1.0,7,9303.6571
0.0,2,9303.708681
0.0,2,9303.759609
1.0,7,9303.923212
0.0,4,9304.022374
0.0,4,9304.112246
1.0,7,9304.302331
1.0,7,9304.497758
0.0,4,9304.6015
1.0,7,9304.797925
1.0,7,9305.000073
0.0,4,9305.121771
1.0,7,9305.336221
0.0,4,9305.448565
1.0,7,9305.666241
1.0,7,9311.687481
1.0,7,9311.873049
1.0,7,9312.053617
1.0,7,9312.23521
1.0,7,9312.41318
1.0,7,9312.571549
1.0,7,9312.759611
1.0,7,9312.942572
1.0,7,9313.111243
1.0,7,9313.27908
1.0,7,9313.455926
0.0,2,9313.508118
0.0,4,9313.614318
0.0,2,9313.664922
1.0,7,9313.854632
1.0,7,9314.059841
0.0,6,9314.243445
1.0,7,9314.444936
0.0,6,9314.63716
1.0,7,9314.851025
1.0,7,9320.818242
1.0,7,9321.001728
1.0,7,9321.187508
0.0,2,9321.239619
1.0,7,9321.423124
1.0,7,9321.609479
1.0,7,9321.777517
1.0,7,9321.948977
1.0,7,9322.105026
0.0,2,9322.151625
1.0,7,9322.312255
0.0,2,9322.353541
0.0,6,9322.483843
1.0,7,9322.632001
1.0,7,9322.808864
1.0,7,9322.995218
0.0,3,9323.069592
0.0,4,9323.171778
0.0,6,9323.313621
1.0,7,9323.501793
1.0,7,9323.715928
1.0,7,9323.936211
0.0,2,9330.099013
0.0,4,9330.199925
1.0,7,9330.375769
0.0,4,9330.468281
1.0,7,9330.652166
0.0,4,9330.762063
0.0,2,9330.822642
1.0,7,9330.97752
1.0,7,9331.150039
1.0,7,9331.32407
1.0,7,9331.489694
1.0,7,9331.639681
1.0,7,9331.806551
0.0,2,9331.851212
1.0,7,9332.043934
1.0,7,9332.248608
1.0,7,9332.42966
0.0,4,9332.526375
1.0,7,9332.727984
1.0,7,9332.930179
1.0,7,9333.129588
0.0,2,9333.187602
1.0,7,9333.401883
1.0,7,9339.394686
1.0,7,9339.572631
1.0,7,9339.741022
1.0,7,9339.924524
1.0,7,9340.136992
1.0,7,9340.302909
1.0,7,9340.472358
1.0,7,9340.657087
1.0,7,9340.841114
1.0,7,9341.0053
1.0,7,9341.173066
1.0,7,9341.351934
1.0,7,9341.522383
1.0,7,9341.695637
1.0,7,9341.875938
1.0,7,9342.073409
0.0,7,9342.271787
1.0,7,9342.466316
1.0,7,9348.594618
1.0,7,9348.786797
1.0,7,9348.952017
1.0,7,9349.141227
1.0,7,9349.325039
1.0,7,9349.498033
1.0,7,9349.667869
0.0,4,9349.770367
1.0,7,9349.92755
1.0,7,9350.106695
1.0,7,9350.275041
1.0,7,9350.441517
1.0,7,9350.63381
1.0,7,9350.822314
1.0,7,9351.019965
1.0,7,9351.218249
1.0,7,9351.402109
1.0,7,9351.603597
1.0,7,9351.805813
0.0,6,9357.84485
1.0,7,9358.041873
0.0,4,9358.145353
1.0,7,9358.344582
1.0,7,9358.539256
1.0,7,9358.718155
1.0,7,9358.881004
1.0,7,9359.048846
1.0,7,9359.224389
1.0,7,9359.396979
1.0,7,9359.569174
1.0,7,9359.746381
1.0,7,9359.920728
1.0,7,9360.102977
1.0,7,9360.287372
1.0,7,9360.470854
1.0,7,9360.667735
1.0,7,9360.85475
1.0,7,9366.843075
1.0,7,9367.039943
1.0,7,9367.223155
1.0,7,9367.412765
1.0,7,9367.6038
1.0,7,9367.800209
1.0,7,9367.986121
1.0,7,9368.155988
1.0,7,9368.331962
1.0,7,9368.512474
0.0,2,9368.568984
1.0,7,9368.742229
1.0,7,9368.92102
1.0,7,9369.09971
1.0,7,9369.264906
1.0,7,9369.446674
1.0,7,9369.637236
1.0,7,9369.838985
0.0,6,9370.00402
1.0,7,9370.203959
1.0,7,9376.167429
1.0,7,9376.366187
1.0,7,9376.563678
1.0,7,9376.760806
1.0,7,9376.960188
1.0,7,9377.138294
1.0,7,9377.318034
1.0,7,9377.47967
1.0,7,9377.663915
1.0,7,9377.864471
1.0,7,9378.03884
1.0,7,9378.211506
0.0,2,9378.262496
1.0,7,9378.427082
1.0,7,9378.598495
1.0,7,9378.797818
1.0,7,9378.978216
1.0,7,9379.157683
1.0,7,9379.340753
1.0,7,9385.280918
1.0,7,9385.490706
1.0,7,9385.683107
0.0,3,9385.747847
1.0,7,9385.937905
1.0,7,9386.135049
1.0,7,9386.313962
1.0,7,9386.487489
1.0,7,9386.672068
1.0,7,9386.857385
1.0,7,9387.058051
1.0,7,9387.226252
1.0,7,9387.415308
1.0,7,9387.619233
0.0,3,9387.697123
0.0,4,9387.787036
1.0,7,9387.973024
1.0,7,9388.174753
1.0,7,9388.376163
1.0,7,9394.112711
1.0,7,9394.316963
1.0,7,9394.534655
1.0,7,9394.74386
1.0,7,9394.945507
1.0,7,9395.14301
1.0,7,9395.311987
1.0,7,9395.496178
1.0,7,9395.670338
0.0,4,9395.768416
1.0,7,9395.951337
1.0,7,9396.125118
1.0,7,9396.31993
1.0,7,9396.497293
1.0,7,9396.7022
1.0,7,9396.895997
1.0,7,9397.094127
1.0,7,9397.290277
1.0,7,9397.494205
1.0,7,9403.385056
1.0,7,9403.577301
1.0,7,9403.777671
0.0,6,9403.953521
0.0,2,9404.005188
1.0,7,9404.193889
1.0,7,9404.373583
1.0,7,9404.57346
1.0,7,9404.765841
1.0,7,9404.950831
1.0,7,9405.144271
1.0,7,9405.324044
1.0,7,9405.504518
1.0,7,9405.694918
1.0,7,9405.905428
1.0,7,9406.12112
1.0,7,9406.301322
0.0,4,9406.41713
1.0,7,9406.603919
1.0,7,9406.802139
1.0,7,9412.631186
1.0,7,9412.828132
1.0,7,9413.024374
1.0,7,9413.216788
1.0,7,9413.417274
1.0,7,9413.602498
1.0,7,9413.80302
1.0,7,9413.993801
1.0,7,9414.182035
1.0,7,9414.368131
1.0,7,9414.547631
1.0,7,9414.73401
1.0,7,9414.90623
1.0,7,9415.095643
1.0,7,9415.310407
0.0,4,9415.410781
1.0,7,9415.604788
1.0,7,9415.814625
1.0,7,9421.647876
1.0,7,9421.840308
1.0,7,9422.036777
1.0,7,9422.201539
1.0,7,9422.386316
1.0,7,9422.564059
1.0,7,9422.738506
1.0,7,9422.926196
1.0,7,9423.098683
1.0,7,9423.286725
1.0,7,9423.476787
1.0,7,9423.662555
1.0,7,9423.845026
1.0,7,9424.016306
1.0,7,9424.192534
1.0,7,9424.345688
1.0,7,9424.534583
1.0,7,9424.730118
1.0,7,9424.939908
0.0,2,9899.810105
0.0,2,9899.854673
0.0,4,9899.995759
0.0,2,9900.032046
0.0,2,9900.073313
0.0,2,9900.113226
0.0,2,9900.153216
0.0,2,9900.194617
0.0,2,9900.236629
0.0,2,9900.274711
0.0,4,9900.348943
0.0,2,9900.390517
0.0,2,9900.432372
0.0,4,9900.508632
0.0,6,9900.613731
0.0,6,9900.746284
0.0,2,9900.801079
0.0,2,9900.855133
0.0,2,9900.91246
0.0,2,9900.969729
0.0,2,9901.018098
0.0,2,9901.072065
0.0,2,9901.131478
0.0,2,9901.190197
0.0,5,9901.337389
0.0,4,9901.455136
0.0,4,9901.573111
0.0,2,9901.632459
0.0,2,9901.686732
0.0,2,9901.741039
0.0,3,9901.829415
0.0,2,9901.892053
0.0,3,9901.974418
0.0,2,9902.033037
0.0,2,9902.092071
0.0,2,9902.150917
0.0,4,9902.268126
0.0,2,9902.326363
0.0,3,9902.407826
0.0,4,9902.523021
0.0,2,9902.581858
0.0,2,9902.643865
0.0,2,9902.703966
0.0,6,9902.888724
0.0,2,9902.948051
0.0,2,9903.00612
0.0,4,9903.120725
0.0,3,9909.450282
0.0,2,9909.495445
0.0,2,9909.545355
0.0,2,9909.589269
0.0,2,9909.632548
0.0,2,9909.676511
0.0,2,9909.71643
0.0,2,9909.755717
0.0,2,9909.795595
0.0,2,9909.836047
0.0,2,9909.877226
0.0,4,9909.944249
0.0,2,9909.981632
0.0,2,9910.02028
0.0,2,9910.056275
0.0,5,9910.1665
0.0,4,9910.262857
0.0,2,9910.311451
0.0,2,9910.361795
0.0,2,9910.414514
0.0,2,9910.470601
0.0,2,9910.519344
0.0,3,9910.606778
0.0,7,9910.799202
0.0,2,9910.859004
0.0,4,9910.977056
0.0,2,9911.031393
0.0,2,9911.088783
0.0,2,9911.150202
0.0,3,9911.230804
0.0,2,9911.295029
0.0,4,9911.41675
0.0,4,9911.536797
0.0,2,9911.595911
0.0,3,9911.691714
0.0,7,9911.893337
0.0,2,9911.957833
0.0,2,9912.02017
0.0,5,9912.174461
0.0,2,9912.233271
0.0,2,9912.291415
0.0,2,9912.35011
0.0,2,9912.40896
0.0,2,9912.468212
0.0,2,9912.532313
0.0,2,9912.59593
0.0,4,9912.716189
0.0,2,9912.77635
0.0,2,9919.132747
0.0,4,9919.224632
0.0,2,9919.2678
0.0,2,9919.305964
0.0,2,9919.34724
0.0,2,9919.38862
0.0,3,9919.444474
0.0,4,9919.516771
0.0,2,9919.561741
0.0,2,9919.605221
0.0,2,9919.644164
0.0,2,9919.689708
0.0,4,9919.778165
0.0,2,9919.826798
0.0,2,9919.872738
0.0,7,9920.045972
0.0,2,9920.095486
0.0,2,9920.150223
0.0,4,9920.253732
0.0,2,9920.30473
0.0,2,9920.361756
0.0,2,9920.425625
0.0,4,9920.544999
0.0,4,9920.653134
0.0,2,9920.701028
0.0,3,9920.795927
0.0,5,9920.935597
0.0,2,9920.993807
0.0,2,9921.055739
0.0,6,9921.240021
0.0,2,9921.301062
0.0,2,9921.360184
0.0,4,9921.477027
0.0,2,9921.538148
0.0,2,9921.596892
0.0,2,9921.657365
0.0,2,9921.717762
0.0,3,9921.817671
0.0,2,9921.876268
0.0,2,9921.936369
0.0,2,9921.998758
0.0,2,9922.057907
0.0,2,9922.11808
0.0,2,9922.180477
0.0,2,9922.242552
0.0,2,9922.301814
0.0,2,9922.36429
0.0,3,9922.452258
0.0,5,9928.795579
0.0,2,9928.839597
0.0,3,9928.90259
0.0,2,9928.951101
0.0,3,9929.022546
0.0,2,9929.071963
0.0,7,9929.221658
0.0,2,9929.26119
0.0,2,9929.303986
0.0,2,9929.346713
0.0,6,9929.492672
0.0,2,9929.537618
0.0,2,9929.584541
0.0,2,9929.631634
0.0,2,9929.68264
0.0,2,9929.729292
0.0,2,9929.780098
0.0,2,9929.835549
0.0,2,9929.89122
0.0,2,9929.946366
0.0,2,9929.994423
0.0,2,9930.045555
0.0,6,9930.222924
0.0,2,9930.279701
0.0,2,9930.339421
0.0,4,9930.458755
0.0,2,9930.513843
0.0,2,9930.569099
0.0,2,9930.630248
0.0,3,9930.713413
0.0,2,9930.773379
0.0,2,9930.832196
0.0,2,9930.891089
0.0,2,9930.94949
0.0,2,9931.007437
0.0,3,9931.088622
0.0,4,9931.206272
0.0,2,9931.26534
0.0,4,9931.378135
0.0,2,9931.436406
0.0,2,9931.497858
0.0,2,9931.556858
0.0,2,9931.617593
0.0,2,9931.676984
0.0,2,9931.735653
0.0,2,9931.794727
0.0,2,9931.854007
0.0,2,9931.912285
0.0,2,9931.971914
0.0,2,9932.023926
0.0,2,9932.079198
0.0,2,9932.139877
0.0,2,9938.398857
0.0,2,9938.440374
0.0,2,9938.494502
0.0,2,9938.547474
0.0,3,9938.618627
0.0,4,9938.71262
0.0,4,9938.803899
0.0,3,9938.870187
0.0,2,9938.912579
0.0,4,9939.005294
0.0,4,9939.100097
0.0,2,9939.147996
0.0,2,9939.195037
0.0,2,9939.241556
0.0,6,9939.389622
0.0,2,9939.441008
0.0,3,9939.518379
0.0,2,9939.567894
0.0,2,9939.627044
0.0,2,9939.684347
0.0,4,9939.796336
0.0,2,9939.855657
0.0,4,9939.974086
0.0,2,9940.033695
0.0,4,9940.152295
0.0,2,9940.212165
0.0,2,9940.271173
0.0,2,9940.330333
0.0,2,9940.390031
0.0,2,9940.448468
0.0,2,9940.507247
0.0,4,9940.625171
1.0,7,9940.826163
0.0,2,9940.884506
0.0,2,9940.94383
0.0,2,9941.003124
0.0,3,9941.096995
0.0,4,9941.214893
0.0,2,9941.274302
0.0,2,9941.333256
0.0,4,9941.451142
0.0,4,9941.568688
0.0,2,9941.626753
0.0,2,9941.686088
0.0,3,9941.77151
0.0,6,9948.120264
0.0,4,9948.219085
0.0,2,9948.271681
0.0,4,9948.367778
0.0,4,9948.458483
0.0,2,9948.503587
0.0,4,9948.591808
0.0,2,9948.6329
0.0,2,9948.677366
0.0,2,9948.728062
0.0,2,9948.776115
0.0,2,9948.822567
0.0,2,9948.86911
0.0,2,9948.914749
0.0,3,9948.985886
0.0,2,9949.036839
0.0,7,9949.222513
0.0,6,9949.388723
0.0,4,9949.498263
0.0,2,9949.557579
0.0,4,9949.676845
0.0,2,9949.73572
0.0,2,9949.795721
0.0,5,9949.939123
0.0,2,9949.992566
0.0,2,9950.049645
0.0,2,9950.111591
0.0,2,9950.170374
0.0,3,9950.275949
0.0,2,9950.334768
0.0,2,9950.394053
0.0,2,9950.454648
0.0,2,9950.514921
0.0,2,9950.573141
0.0,4,9950.691381
0.0,4,9950.809638
0.0,2,9950.868378
0.0,2,9950.927691
0.0,6,9951.104319
0.0,3,9951.181837
0.0,2,9951.238841
0.0,2,9951.298163
0.0,2,9951.357099
0.0,2,9951.420213
0.0,2,9951.480397
0.0,2,9957.751763
0.0,2,9957.799406
0.0,7,9957.980097
0.0,4,9958.073568
0.0,2,9958.118645
0.0,2,9958.163502
0.0,2,9958.209147
0.0,3,9958.270662
0.0,6,9958.407032
0.0,2,9958.453469
0.0,2,9958.499831
0.0,2,9958.542115
0.0,4,9958.63366
0.0,2,9958.67983
0.0,3,9958.763842
0.0,2,9958.818973
0.0,2,9958.874212
0.0,2,9958.929519
0.0,2,9958.984637
0.0,2,9959.039813
0.0,2,9959.094646
0.0,2,9959.149298
0.0,4,9959.268947
0.0,2,9959.328913
0.0,2,9959.388104
0.0,3,9959.469666
0.0,4,9959.588953
0.0,2,9959.648059
0.0,2,9959.70862
0.0,2,9959.767292
0.0,3,9959.862976
0.0,4,9959.981685
0.0,2,9960.041215
0.0,4,9960.160336
0.0,2,9960.219792
0.0,4,9960.338814
0.0,3,9960.418329
0.0,2,9960.47733
0.0,4,9960.59637
0.0,2,9960.655413
0.0,3,9960.753071
0.0,4,9960.870977
0.0,2,9960.930734
0.0,2,9960.990161
0.0,2,9961.054354
0.0,4,9961.170392
0.0,2,9961.228724
0.0,4,9967.546147
0.0,2,9967.593278
0.0,2,9967.641168
0.0,2,9967.690452
0.0,3,9967.764144
0.0,4,9967.864688
0.0,2,9967.910356
0.0,2,9967.952611
0.0,2,9967.993697
0.0,2,9968.034501
0.0,7,9968.188329
0.0,2,9968.235329
0.0,2,9968.281771
0.0,5,9968.399693
0.0,6,9968.561622
0.0,5,9968.689532
0.0,2,9968.741084
0.0,2,9968.797115
0.0,2,9968.859083
0.0,2,9968.919541
0.0,5,9969.068483
0.0,3,9969.160738
0.0,2,9969.220178
0.0,3,9969.303257
0.0,2,9969.364093
0.0,6,9969.541654
0.0,2,9969.598264
0.0,3,9969.698631
0.0,5,9969.834387
0.0,3,9969.936564
0.0,2,9969.996548
0.0,2,9970.056027
0.0,4,9970.174719
0.0,2,9970.234823
0.0,2,9970.294333
0.0,3,9970.369379
0.0,2,9970.429259
0.0,2,9970.489151
0.0,3,9970.590776
0.0,3,9970.669053
0.0,2,9970.731548
0.0,2,9970.794347
0.0,2,9970.852381
0.0,3,9970.952315
0.0,2,9977.240854
0.0,2,9977.282397
0.0,2,9977.335959
0.0,3,9977.41494
0.0,4,9977.514563
0.0,2,9977.558934
0.0,2,9977.603783
0.0,2,9977.650143
0.0,2,9977.696416
0.0,2,9977.736603
0.0,4,9977.818358
0.0,2,9977.865715
0.0,4,9977.959174
0.0,2,9978.005456
0.0,2,9978.051858
0.0,3,9978.123702
0.0,2,9978.169819
0.0,2,9978.22173
0.0,2,9978.274228
0.0,2,9978.329606
0.0,2,9978.38473
0.0,2,9978.440133
0.0,5,9978.579313
0.0,3,9978.666059
0.0,3,9978.75879
0.0,2,9978.818622
0.0,4,9978.937515
0.0,3,9979.024788
0.0,2,9979.08448
0.0,2,9979.141736
0.0,2,9979.201783
0.0,2,9979.250797
0.0,2,9979.310683
0.0,2,9979.370429
0.0,2,9979.430162
0.0,2,9979.484626
0.0,2,9979.541642
0.0,2,9979.600831
0.0,2,9979.660612
0.0,5,9979.821007
0.0,5,9979.959281
0.0,2,9980.018795
0.0,2,9980.078252
0.0,4,9980.196925
0.0,2,9980.256561
0.0,6,9980.433925
0.0,4,9980.541459
0.0,3,9980.633912
0.0,3,9987.029697
0.0,2,9987.080395
0.0,2,9987.121525
0.0,4,9987.217798
0.0,7,9987.408016
0.0,2,9987.45516
0.0,2,9987.497925
0.0,3,9987.562612
0.0,4,9987.656275
0.0,2,9987.702792
0.0,4,9987.795733
0.0,2,9987.841841
0.0,2,9987.888742
0.0,2,9987.941606
0.0,2,9987.992256
0.0,2,9988.043002
0.0,2,9988.098424
0.0,2,9988.155925
0.0,4,9988.266398
0.0,6,9988.445883
0.0,2,9988.505573
0.0,3,9988.587159
0.0,3,9988.685452
0.0,3,9988.764638
0.0,3,9988.867407
0.0,2,9988.927178
0.0,6,9989.107017
0.0,2,9989.168188
0.0,2,9989.227924
0.0,2,9989.28706
0.0,2,9989.346619
0.0,2,9989.405938
0.0,2,9989.466038
0.0,2,9989.525527
0.0,2,9989.585225
0.0,3,9989.679959
0.0,2,9989.739997
0.0,4,9989.859111
0.0,2,9989.919086
0.0,2,9989.978248
0.0,2,9990.037312
0.0,2,9990.093967
0.0,6,9990.267701
0.0,2,9990.329099
0.0,2,9990.390611
0.0,2,9990.449796
0.0,3,9990.531711
0.0,2,9996.832577
0.0,4,9996.945954
0.0,2,9996.996317
0.0,3,9997.06617
0.0,2,9997.115727
0.0,2,9997.165596
0.0,4,9997.259943
0.0,2,9997.304126
0.0,2,9997.353899
0.0,4,9997.519018
0.0,2,9997.569174
0.0,3,9997.655201
0.0,2,9997.711128
0.0,2,9997.766012
0.0,2,9997.821444
0.0,4,9997.932073
0.0,4,9998.05087
0.0,2,9998.110957
0.0,3,9998.18701
0.0,3,9998.291983
0.0,6,9998.470097
0.0,6,9998.649917
0.0,2,9998.709547
0.0,2,9998.768883
0.0,2,9998.828602
0.0,4,9998.948315
0.0,2,9999.007839
0.0,5,9999.14303
0.0,6,9999.321429
0.0,4,9999.440415
0.0,7,9999.680278
0.0,2,9999.743965
0.0,2,9999.807473
0.0,4,9999.923491
0.0,6,10000.100924
0.0,2,10000.160555
0.0,2,10000.219897
0.0,4,10000.338492
0.0,2,10000.393017
0.0,7,10006.755154
0.0,3,10006.850683
0.0,2,10006.902347
0.0,2,10006.95572
0.0,2,10007.009068
0.0,2,10007.057653
0.0,2,10007.109823
0.0,2,10007.153655
0.0,4,10007.244892
0.0,2,10007.289797
0.0,3,10007.363169
0.0,2,10007.481991
0.0,2,10007.535297
0.0,2,10007.590507
0.0,2,10007.629541
0.0,6,10007.792332
0.0,3,10007.894315
0.0,4,10008.019433
0.0,7,10008.215506
0.0,2,10008.275009
0.0,4,10008.39451
0.0,5,10008.559148
0.0,4,10008.67875
0.0,3,10008.753976
0.0,2,10008.814131
0.0,3,10008.912694
0.0,2,10008.976865
0.0,2,10009.039002
0.0,3,10009.127315
0.0,2,10009.191549
0.0,4,10009.319227
0.0,2,10009.383497
0.0,2,10009.447476
0.0,2,10009.511724
0.0,6,10009.69732
0.0,3,10009.789914
0.0,2,10009.849269
0.0,3,10009.934175
0.0,2,10009.993477
0.0,2,10010.052995
0.0,5,10010.185924
0.0,7,10010.357894
0.0,4,10016.452175
