#{"t_start": 1667421498.287769, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,9490.375939
0.0,2,9496.565779
0.0,2,9496.619932
0.0,7,9496.818001
0.0,2,9496.875211
0.0,2,9496.929917
0.0,2,9496.984089
0.0,3,9497.056307
0.0,4,9497.164629
0.0,2,9497.218581
0.0,4,9497.332468
0.0,2,9497.387876
0.0,2,9497.435304
0.0,2,9497.48535
0.0,2,9497.535832
0.0,5,9497.668879
0.0,2,9497.718447
0.0,4,9497.809148
0.0,2,9497.854113
0.0,2,9497.899759
0.0,2,9497.945377
0.0,2,9497.990577
0.0,2,9498.035978
0.0,3,9498.101475
0.0,2,9498.146989
0.0,2,9498.192806
0.0,2,9498.242806
0.0,2,9498.292632
0.0,2,9498.342458
0.0,2,9498.392736
0.0,4,9498.502872
0.0,2,9498.559026
0.0,2,9498.613463
0.0,2,9498.66711
0.0,2,9498.718616
0.0,2,9498.772597
0.0,2,9498.820116
0.0,2,9498.866758
0.0,2,9498.919105
0.0,2,9498.96777
0.0,2,9499.018179
0.0,2,9499.070751
0.0,2,9499.125901
0.0,2,9499.179663
0.0,4,9499.296062
0.0,4,9499.408503
0.0,4,9499.49953
0.0,2,9499.541304
0.0,4,9499.633095
0.0,4,9499.732525
0.0,4,9505.953927
0.0,2,9506.011394
0.0,2,9506.065043
0.0,2,9506.119704
0.0,2,9506.174384
0.0,2,9506.229003
0.0,2,9506.278155
0.0,4,9506.38151
0.0,2,9506.435662
0.0,2,9506.490172
0.0,2,9506.544796
0.0,2,9506.598742
0.0,2,9506.652888
0.0,2,9506.708131
0.0,2,9506.76191
0.0,2,9506.815961
0.0,2,9506.870215
0.0,4,9506.978465
0.0,2,9507.027231
0.0,2,9507.075731
0.0,2,9507.125872
0.0,2,9507.177574
0.0,4,9507.274882
0.0,2,9507.324586
0.0,2,9507.368677
0.0,2,9507.412985
0.0,2,9507.456872
0.0,2,9507.500909
0.0,2,9507.546269
0.0,2,9507.591951
0.0,3,9507.660725
0.0,2,9507.714877
0.0,2,9507.764907
0.0,2,9507.807138
0.0,2,9507.860108
0.0,4,9507.961829
0.0,2,9508.013265
0.0,2,9508.067792
0.0,2,9508.121842
0.0,6,9508.287788
0.0,4,9508.385831
0.0,2,9508.436003
0.0,2,9508.490577
0.0,2,9508.547978
0.0,2,9508.604971
0.0,2,9508.661535
0.0,2,9508.718863
0.0,2,9508.770181
0.0,2,9508.824401
0.0,4,9508.935497
0.0,4,9509.035229
0.0,2,9509.08448
0.0,2,9509.132771
0.0,2,9509.181129
0.0,2,9509.227715
0.0,2,9515.527189
0.0,2,9515.580314
0.0,2,9515.633811
0.0,2,9515.688185
0.0,4,9515.844979
0.0,2,9515.897595
0.0,5,9516.033205
0.0,2,9516.087336
0.0,2,9516.141645
0.0,2,9516.196085
0.0,2,9516.250226
0.0,2,9516.30455
0.0,2,9516.358741
0.0,2,9516.413197
0.0,2,9516.46757
0.0,2,9516.521835
0.0,2,9516.576196
0.0,2,9516.626955
0.0,4,9516.724903
0.0,4,9516.82457
0.0,5,9516.955237
0.0,4,9517.058261
0.0,2,9517.106763
0.0,2,9517.156816
0.0,4,9517.256885
0.0,7,9517.425153
0.0,2,9517.47521
0.0,2,9517.529589
0.0,2,9517.582203
0.0,2,9517.629995
0.0,4,9517.730023
0.0,2,9517.781975
0.0,2,9517.835246
0.0,2,9517.896232
0.0,2,9517.947811
0.0,2,9517.994838
0.0,2,9518.035572
0.0,4,9518.134141
0.0,2,9518.184251
0.0,2,9518.239124
0.0,4,9518.344317
0.0,2,9518.402397
0.0,2,9518.461404
0.0,2,9518.519818
0.0,2,9518.575545
0.0,2,9518.627061
0.0,2,9518.67676
0.0,2,9518.727048
0.0,2,9518.776685
0.0,3,9518.844065
0.0,2,9524.875631
0.0,2,9524.929429
0.0,2,9524.983756
0.0,2,9525.038442
0.0,2,9525.092697
0.0,2,9525.141419
0.0,2,9525.194534
0.0,2,9525.249197
0.0,2,9525.303644
0.0,2,9525.358131
0.0,3,9525.430951
0.0,7,9525.630837
0.0,2,9525.68518
0.0,5,9525.809214
0.0,2,9525.942749
0.0,2,9525.997087
0.0,2,9526.051041
0.0,2,9526.105322
0.0,2,9526.159558
0.0,2,9526.213877
0.0,2,9526.268112
0.0,2,9526.322582
0.0,6,9526.486872
0.0,4,9526.593879
0.0,3,9526.677202
0.0,6,9526.821252
0.0,2,9526.86897
0.0,5,9527.003402
0.0,4,9527.104908
0.0,2,9527.158824
0.0,2,9527.210765
0.0,2,9527.256988
0.0,2,9527.307807
0.0,2,9527.358002
0.0,2,9527.414371
0.0,3,9527.502193
0.0,2,9527.556579
0.0,2,9527.610786
0.0,2,9527.665198
0.0,2,9527.719203
0.0,3,9527.788703
0.0,3,9527.873141
0.0,5,9527.998113
0.0,2,9528.055181
0.0,2,9528.110173
0.0,2,9528.164861
0.0,2,9528.216851
0.0,4,9534.277641
0.0,4,9534.377583
0.0,2,9534.420608
0.0,2,9534.464209
0.0,4,9534.573303
0.0,4,9534.676808
0.0,2,9534.725567
0.0,2,9534.7786
0.0,2,9534.832402
0.0,2,9534.886648
0.0,7,9535.071997
0.0,2,9535.126277
0.0,2,9535.180665
0.0,2,9535.235087
0.0,4,9535.343866
0.0,2,9535.398635
0.0,2,9535.452804
0.0,2,9535.507436
0.0,5,9535.661633
0.0,3,9535.742071
0.0,4,9535.906727
0.0,2,9535.96578
0.0,2,9536.018566
0.0,2,9536.071302
0.0,3,9536.146454
0.0,2,9536.201567
0.0,4,9536.305238
0.0,4,9536.404907
0.0,3,9536.488426
0.0,5,9536.626666
0.0,3,9536.714764
0.0,2,9536.774702
0.0,2,9536.82532
0.0,2,9536.874064
0.0,4,9536.982476
0.0,2,9537.040328
0.0,2,9537.09662
0.0,2,9537.153369
0.0,7,9537.341236
0.0,2,9537.398699
0.0,2,9537.456372
0.0,2,9537.507174
0.0,2,9537.553734
0.0,2,9537.608286
0.0,3,9537.683739
0.0,3,9543.715117
0.0,2,9543.765147
0.0,4,9543.866608
0.0,2,9543.920849
0.0,2,9543.960734
0.0,2,9544.001504
0.0,2,9544.051873
0.0,2,9544.104116
0.0,2,9544.154024
0.0,6,9544.304986
0.0,2,9544.357626
0.0,4,9544.460462
0.0,2,9544.514763
0.0,2,9544.569097
0.0,2,9544.6236
0.0,2,9544.67796
0.0,2,9544.73599
0.0,2,9544.798513
0.0,6,9544.983035
0.0,2,9545.043931
0.0,2,9545.102662
0.0,5,9545.246883
0.0,2,9545.305202
0.0,2,9545.363624
0.0,2,9545.423104
0.0,2,9545.481441
0.0,2,9545.540211
0.0,2,9545.598942
0.0,2,9545.658015
0.0,2,9545.711116
0.0,2,9545.764141
0.0,2,9545.817383
0.0,2,9545.998034
0.0,2,9546.044976
0.0,2,9546.091981
0.0,2,9546.141453
0.0,2,9546.193678
0.0,2,9546.242638
0.0,4,9546.340753
0.0,2,9546.391057
0.0,2,9546.440972
0.0,2,9546.490886
0.0,2,9546.541232
0.0,2,9546.588691
0.0,4,9546.695033
0.0,2,9546.749398
0.0,2,9546.806351
0.0,2,9546.864543
0.0,2,9546.920607
0.0,2,9546.974847
0.0,2,9547.02918
0.0,2,9547.077193
0.0,2,9547.132875
0.0,2,9547.192217
0.0,2,9547.250674
0.0,2,9553.222883
0.0,2,9553.272734
0.0,2,9553.322826
0.0,2,9553.372664
0.0,2,9553.422704
0.0,2,9553.472924
0.0,2,9553.522964
0.0,2,9553.573677
0.0,4,9553.673158
0.0,2,9553.722986
0.0,2,9553.773239
0.0,3,9553.847043
0.0,4,9553.947013
0.0,2,9553.99685
0.0,2,9554.049865
0.0,2,9554.104558
0.0,2,9554.158182
0.0,2,9554.212536
0.0,2,9554.265319
0.0,2,9554.316416
0.0,2,9554.371127
0.0,2,9554.429825
0.0,2,9554.488322
0.0,2,9554.544071
0.0,3,9554.622588
0.0,2,9554.67925
0.0,4,9554.796803
0.0,2,9554.855259
0.0,2,9554.913864
0.0,2,9554.972639
0.0,2,9555.03135
0.0,2,9555.087382
0.0,2,9555.150514
0.0,4,9555.27431
0.0,2,9555.337732
0.0,4,9555.459255
0.0,2,9555.524116
0.0,4,9555.638725
0.0,2,9555.689677
0.0,2,9555.730909
0.0,2,9555.77988
0.0,2,9555.821032
0.0,4,9555.966587
0.0,4,9556.06982
0.0,2,9556.123409
0.0,2,9556.173295
0.0,2,9556.222812
0.0,5,9556.33937
0.0,2,9556.395435
0.0,2,9556.451981
0.0,3,9556.530893
0.0,2,9556.590923
0.0,2,9556.641984
0.0,2,9562.740552
0.0,2,9562.793665
0.0,2,9562.843622
0.0,2,9562.898255
0.0,2,9562.948224
0.0,2,9563.004591
0.0,2,9563.054775
0.0,4,9563.156881
0.0,2,9563.207202
0.0,2,9563.256757
0.0,4,9563.347928
0.0,2,9563.393166
0.0,3,9563.463671
0.0,2,9563.513794
0.0,4,9563.614149
0.0,2,9563.664397
0.0,4,9563.769041
0.0,2,9563.82367
0.0,2,9563.878551
0.0,3,9563.96026
0.0,2,9564.016554
0.0,2,9564.072587
0.0,2,9564.120399
0.0,2,9564.181196
0.0,2,9564.239667
0.0,2,9564.298185
0.0,2,9564.345773
0.0,2,9564.409685
0.0,2,9564.467662
0.0,7,9564.687269
0.0,4,9564.822372
0.0,4,9564.949842
0.0,2,9565.012341
0.0,2,9565.069039
0.0,3,9565.149883
0.0,2,9565.208105
0.0,2,9565.265909
0.0,6,9565.406882
0.0,2,9565.454231
0.0,2,9565.504069
0.0,2,9565.554066
0.0,4,9565.651426
0.0,4,9565.753395
0.0,2,9565.807688
0.0,2,9565.867553
0.0,4,9565.979176
0.0,2,9566.037146
0.0,2,9566.092355
0.0,2,9566.143666
0.0,2,9572.135731
0.0,4,9572.229002
0.0,2,9572.280231
0.0,2,9572.333685
0.0,2,9572.37848
0.0,2,9572.428691
0.0,4,9572.529747
0.0,6,9572.680469
0.0,2,9572.731194
0.0,4,9572.82607
0.0,3,9572.894245
0.0,2,9572.939932
0.0,2,9572.986145
0.0,3,9573.054074
0.0,2,9573.106313
0.0,2,9573.161707
0.0,2,9573.211989
0.0,2,9573.266655
0.0,4,9573.377469
0.0,3,9573.458456
0.0,2,9573.513251
0.0,4,9573.621904
0.0,2,9573.674695
0.0,2,9573.733129
0.0,2,9573.795729
0.0,2,9573.864584
0.0,2,9573.929243
0.0,2,9573.992134
0.0,2,9574.05539
0.0,3,9574.13997
0.0,2,9574.200141
0.0,2,9574.263446
0.0,4,9574.393402
0.0,2,9574.462191
0.0,2,9574.526864
0.0,2,9574.584172
0.0,2,9574.641104
0.0,2,9574.699246
0.0,2,9574.76153
0.0,2,9574.82026
0.0,2,9574.879403
0.0,3,9574.963137
0.0,4,9575.067078
0.0,2,9575.113581
0.0,2,9575.161565
0.0,4,9575.286828
0.0,4,9575.378042
0.0,2,9575.427488
0.0,3,9575.502781
0.0,2,9575.558968
0.0,2,9581.635082
0.0,2,9581.685056
0.0,2,9581.734854
0.0,2,9581.784794
0.0,3,9581.860289
0.0,2,9581.907645
0.0,3,9581.98426
0.0,2,9582.0366
0.0,3,9582.112622
0.0,3,9582.190059
0.0,2,9582.239643
0.0,2,9582.290132
0.0,2,9582.343935
0.0,2,9582.39455
0.0,2,9582.440718
0.0,2,9582.479616
0.0,2,9582.525323
0.0,2,9582.571371
0.0,2,9582.626451
0.0,2,9582.683697
0.0,2,9582.735956
0.0,2,9582.7863
0.0,2,9582.836393
0.0,3,9582.923723
0.0,2,9582.981927
0.0,2,9583.043367
0.0,2,9583.09983
0.0,2,9583.148744
0.0,3,9583.229972
0.0,2,9583.286415
0.0,2,9583.346075
0.0,2,9583.401895
0.0,2,9583.451033
0.0,2,9583.501714
0.0,3,9583.598273
0.0,4,9583.712256
0.0,2,9583.766572
0.0,4,9583.87521
0.0,3,9583.966585
0.0,3,9584.051522
0.0,3,9584.13457
0.0,2,9584.195291
0.0,3,9584.280146
0.0,2,9584.338027
0.0,4,9584.45546
0.0,2,9584.51403
0.0,6,9584.68401
0.0,2,9584.732839
0.0,2,9584.783652
0.0,2,9584.832461
0.0,2,9584.881528
0.0,2,9584.931391
0.0,3,9585.003256
0.0,2,9591.083466
0.0,6,9591.226541
0.0,2,9591.276621
0.0,2,9591.326872
0.0,2,9591.377041
0.0,2,9591.427168
0.0,4,9591.530412
0.0,2,9591.581053
0.0,3,9591.650539
0.0,4,9591.766037
0.0,2,9591.825778
0.0,4,9591.934796
0.0,2,9591.983478
0.0,3,9592.060761
0.0,2,9592.112974
0.0,5,9592.222084
0.0,2,9592.277478
0.0,2,9592.333928
0.0,2,9592.386807
0.0,2,9592.437514
0.0,2,9592.495703
0.0,2,9592.544236
0.0,2,9592.594424
0.0,7,9592.78715
0.0,2,9592.839845
0.0,3,9592.926753
0.0,2,9592.981297
0.0,2,9593.033824
0.0,3,9593.114592
0.0,3,9593.198182
0.0,2,9593.250926
0.0,3,9593.346673
0.0,2,9593.407509
0.0,4,9593.526939
0.0,4,9593.635336
0.0,2,9593.693892
0.0,3,9593.773205
0.0,2,9593.829521
0.0,2,9593.888647
0.0,2,9593.947968
0.0,2,9594.010094
0.0,2,9594.072985
0.0,2,9594.134809
0.0,2,9594.193124
0.0,2,9594.251386
0.0,4,9594.368465
0.0,2,9594.421186
0.0,2,9594.470745
0.0,2,9600.561325
0.0,2,9600.601636
0.0,4,9600.694089
0.0,3,9600.771638
0.0,4,9600.876253
0.0,5,9600.990071
0.0,2,9601.038509
0.0,3,9601.121992
0.0,2,9601.180845
0.0,2,9601.235075
0.0,3,9601.307512
0.0,2,9601.358807
0.0,4,9601.456616
0.0,2,9601.507242
0.0,5,9601.64093
0.0,2,9601.698008
0.0,2,9601.753151
0.0,2,9601.807782
0.0,2,9601.862103
0.0,2,9601.918674
0.0,2,9601.979203
0.0,3,9602.068774
0.0,2,9602.125758
0.0,2,9602.179891
0.0,2,9602.247111
0.0,2,9602.311645
0.0,2,9602.370597
0.0,7,9602.569031
0.0,5,9602.711149
0.0,2,9602.769649
0.0,4,9602.882015
0.0,4,9603.000282
0.0,2,9603.05888
0.0,4,9603.175547
0.0,2,9603.234577
0.0,2,9603.297081
0.0,2,9603.360239
0.0,4,9603.479233
0.0,2,9603.538402
0.0,2,9603.597088
0.0,2,9603.65586
0.0,2,9603.713752
0.0,2,9603.777211
0.0,4,9603.900739
0.0,6,9604.076265
0.0,4,9610.202052
0.0,2,9610.473519
0.0,2,9610.528607
0.0,2,9610.579788
0.0,2,9610.628266
0.0,3,9610.694704
0.0,2,9610.745668
0.0,2,9610.804904
0.0,2,9610.853843
0.0,2,9610.904043
0.0,2,9610.957789
0.0,2,9611.010396
0.0,3,9611.095502
0.0,4,9611.198358
0.0,4,9611.307018
0.0,2,9611.361563
0.0,2,9611.415593
0.0,2,9611.470495
0.0,2,9611.524812
0.0,2,9611.577171
0.0,2,9611.632176
0.0,2,9611.694977
0.0,3,9611.775744
0.0,5,9611.928699
0.0,7,9612.124411
0.0,2,9612.169458
0.0,2,9612.224128
0.0,4,9612.34115
0.0,3,9612.438449
0.0,3,9612.526817
0.0,2,9612.585537
0.0,2,9612.644343
0.0,2,9612.703163
0.0,2,9612.762198
0.0,2,9612.816397
0.0,4,9612.934796
0.0,4,9613.044312
0.0,2,9613.103353
0.0,6,9613.278959
0.0,5,9613.416531
0.0,3,9613.509858
0.0,3,9613.590574
0.0,2,9613.649418
0.0,3,9613.748422
0.0,3,9613.822027
0.0,3,9613.912472
0.0,4,9619.903895
0.0,2,9619.952579
0.0,2,9619.996718
0.0,2,9620.044063
0.0,4,9620.133668
0.0,5,9620.245595
0.0,4,9620.518693
0.0,2,9620.571503
0.0,5,9620.69686
0.0,2,9620.749275
0.0,3,9620.828688
0.0,2,9620.883079
0.0,2,9620.937739
0.0,2,9620.992391
0.0,3,9621.084036
0.0,3,9621.154117
0.0,7,9621.334844
0.0,2,9621.38518
0.0,2,9621.438401
0.0,2,9621.498263
0.0,2,9621.557279
0.0,2,9621.613945
0.0,4,9621.723339
0.0,2,9621.778121
0.0,2,9621.832434
0.0,2,9621.886927
0.0,4,9622.012901
0.0,2,9622.073745
1.0,7,9622.27902
0.0,2,9622.33678
0.0,3,9622.435472
0.0,5,9622.563359
0.0,4,9622.680832
0.0,2,9622.7393
0.0,4,9622.850581
0.0,4,9622.971418
0.0,2,9623.026377
0.0,2,9623.082663
0.0,2,9623.137503
0.0,2,9623.191797
0.0,2,9623.246586
0.0,5,9623.375219
0.0,2,9623.429327
0.0,3,9629.34231
0.0,2,9629.39677
0.0,3,9629.465807
0.0,2,9629.512035
0.0,2,9629.565531
0.0,2,9629.620025
0.0,2,9629.676291
0.0,5,9629.793899
0.0,5,9629.912848
0.0,2,9629.961612
0.0,2,9630.01399
0.0,2,9630.067382
0.0,2,9630.122423
0.0,4,9630.217592
0.0,2,9630.304778
0.0,6,9630.457758
0.0,2,9630.509011
0.0,2,9630.559408
0.0,2,9630.611685
0.0,4,9630.719352
0.0,4,9630.827112
0.0,3,9630.902423
0.0,7,9631.086412
0.0,2,9631.144535
0.0,4,9631.261859
0.0,2,9631.314256
0.0,2,9631.368601
0.0,2,9631.423241
0.0,2,9631.4814
0.0,2,9631.539599
0.0,2,9631.596044
0.0,2,9631.658815
0.0,3,9631.744906
0.0,2,9631.807743
0.0,3,9631.896654
0.0,2,9631.956129
0.0,2,9632.014961
0.0,2,9632.078435
0.0,2,9632.140459
0.0,2,9632.196176
0.0,4,9632.303624
0.0,2,9632.358301
0.0,4,9632.467506
0.0,4,9632.579454
0.0,5,9632.716747
0.0,3,9638.724784
0.0,2,9638.780541
0.0,2,9638.839212
0.0,2,9638.895231
0.0,2,9638.953637
0.0,5,9639.096387
0.0,4,9639.20886
0.0,2,9639.264375
0.0,4,9639.37141
0.0,2,9639.417409
0.0,4,9639.524266
0.0,3,9639.605526
0.0,4,9639.692036
0.0,2,9639.731169
0.0,4,9639.821336
0.0,2,9639.86744
0.0,2,9639.914075
0.0,2,9639.96444
0.0,5,9640.094659
0.0,2,9640.154085
0.0,2,9640.203293
0.0,2,9640.253882
0.0,3,9640.323379
0.0,2,9640.373769
0.0,2,9640.425954
0.0,3,9640.500935
0.0,2,9640.551326
0.0,6,9640.71273
0.0,2,9640.763287
0.0,2,9640.817754
0.0,2,9640.874285
0.0,2,9640.928933
0.0,4,9641.039558
0.0,7,9641.222762
0.0,2,9641.275648
0.0,3,9641.358363
0.0,3,9641.444829
0.0,3,9641.535143
0.0,6,9641.695755
0.0,2,9641.750176
0.0,5,9641.880672
0.0,6,9642.043968
0.0,6,9648.177693
0.0,2,9648.23601
0.0,2,9648.297747
0.0,4,9648.412262
0.0,7,9648.604698
0.0,2,9648.662833
0.0,4,9648.783988
0.0,2,9648.843566
0.0,3,9648.932388
0.0,2,9648.985329
0.0,3,9649.07187
0.0,2,9649.124779
0.0,2,9649.174611
0.0,2,9649.228669
0.0,4,9649.320783
0.0,2,9649.368313
0.0,2,9649.411025
0.0,2,9649.455096
0.0,2,9649.494582
0.0,2,9649.535199
0.0,2,9649.581922
0.0,2,9649.623538
0.0,2,9649.666677
0.0,2,9649.714398
0.0,7,9649.896331
0.0,2,9649.945947
0.0,4,9650.041937
0.0,2,9650.092682
0.0,3,9650.165009
0.0,2,9650.213657
0.0,3,9650.34383
0.0,3,9650.414509
0.0,3,9650.493649
0.0,4,9650.598444
0.0,2,9650.652815
0.0,2,9650.704618
0.0,2,9650.759218
0.0,2,9650.810607
0.0,6,9650.951644
0.0,5,9651.08539
0.0,5,9651.222548
0.0,2,9651.27666
0.0,4,9651.389935
0.0,4,9657.496526
0.0,2,9657.554641
0.0,2,9657.61291
0.0,4,9657.727747
0.0,3,9657.812451
0.0,2,9657.87066
0.0,4,9657.990519
0.0,3,9658.090528
0.0,2,9658.142431
1.0,7,9658.354308
0.0,3,9658.437525
0.0,2,9658.497474
0.0,4,9658.605166
0.0,2,9658.654853
0.0,6,9658.789629
0.0,3,9658.860999
0.0,4,9658.958359
0.0,7,9659.125856
0.0,4,9659.214046
0.0,2,9659.264826
0.0,3,9659.322637
0.0,5,9659.453785
1.0,7,9659.631531
1.0,7,9659.798284
0.0,4,9659.893196
0.0,4,9659.996193
0.0,4,9660.101091
0.0,3,9660.165451
0.0,5,9660.290288
0.0,2,9660.369044
0.0,2,9660.418971
0.0,2,9660.469415
0.0,2,9660.51986
0.0,2,9660.569612
0.0,2,9660.622392
0.0,2,9660.676622
0.0,2,9660.73123
0.0,2,9666.740193
0.0,3,9666.822747
0.0,3,9666.907225
0.0,3,9667.006696
0.0,2,9667.067745
0.0,6,9667.243438
0.0,2,9667.302529
0.0,3,9667.398419
0.0,2,9667.456353
0.0,2,9667.520237
0.0,3,9667.607413
1.0,7,9667.822147
0.0,4,9667.947031
0.0,6,9668.131507
0.0,2,9668.18591
0.0,2,9668.241317
0.0,2,9668.298791
1.0,7,9668.468298
0.0,2,9668.519735
0.0,2,9668.568577
0.0,2,9668.614835
0.0,3,9668.690665
0.0,3,9668.767584
0.0,2,9668.804309
0.0,2,9668.855677
0.0,2,9668.893038
0.0,3,9668.955855
0.0,3,9669.03434
0.0,4,9669.136147
0.0,3,9669.217097
0.0,3,9669.291491
0.0,2,9669.343539
0.0,2,9669.397739
0.0,2,9669.449871
0.0,5,9669.565907
0.0,3,9669.639795
0.0,2,9669.685912
0.0,3,9669.760524
0.0,4,9669.861831
0.0,3,9669.934294
0.0,7,9670.113203
0.0,2,9676.001889
0.0,2,9676.052042
0.0,3,9676.136502
0.0,4,9676.247805
0.0,2,9676.296335
0.0,4,9676.421401
0.0,2,9676.479806
0.0,3,9676.566936
1.0,7,9676.783642
0.0,2,9676.838861
0.0,3,9676.925981
0.0,4,9677.038727
0.0,6,9677.216792
0.0,2,9677.278377
0.0,3,9677.378884
1.0,7,9677.588115
1.0,7,9677.807889
0.0,2,9677.870479
0.0,5,9678.021915
0.0,7,9678.218894
1.0,7,9678.415932
0.0,3,9678.488292
0.0,6,9678.644516
0.0,5,9678.76955
0.0,5,9678.898318
0.0,7,9679.05991
0.0,2,9679.105088
0.0,2,9679.151593
1.0,7,9679.315195
0.0,2,9679.361325
0.0,2,9679.411975
0.0,4,9685.274488
0.0,4,9685.505492
0.0,4,9685.618902
0.0,2,9685.677169
1.0,7,9685.89179
0.0,2,9685.950023
0.0,6,9686.113623
0.0,2,9686.173817
0.0,6,9686.360015
0.0,2,9686.423772
0.0,5,9686.57551
0.0,2,9686.638263
0.0,2,9686.69623
0.0,2,9686.753468
0.0,5,9686.914869
1.0,7,9687.11793
1.0,7,9687.326071
0.0,2,9687.377931
0.0,6,9687.574212
0.0,2,9687.632075
0.0,2,9687.688618
0.0,3,9687.760156
1.0,7,9687.939494
0.0,2,9687.987221
0.0,6,9688.141131
0.0,5,9688.274961
0.0,2,9688.32651
1.0,7,9688.486237
1.0,7,9688.657493
1.0,7,9688.825029
0.0,2,9688.871188
0.0,2,9688.91746
1.0,7,9694.885804
0.0,3,9694.97077
1.0,7,9695.187257
0.0,3,9695.263037
0.0,4,9695.404478
0.0,5,9695.55699
1.0,7,9695.767384
0.0,5,9695.91893
0.0,4,9696.042139
0.0,7,9696.252091
0.0,2,9696.306091
0.0,4,9696.427069
0.0,4,9696.54861
0.0,5,9696.685481
0.0,3,9696.771705
0.0,2,9696.82991
1.0,7,9697.033709
0.0,2,9697.087241
0.0,4,9697.212051
0.0,2,9697.255878
1.0,7,9697.448783
0.0,4,9697.556029
0.0,3,9697.634999
0.0,4,9697.735429
0.0,3,9697.811458
0.0,2,9697.856799
0.0,7,9698.010129
1.0,7,9698.168026
0.0,4,9698.256265
0.0,4,9703.945452
0.0,3,9704.031277
0.0,4,9704.153882
0.0,2,9704.217089
0.0,4,9704.343455
0.0,2,9704.407291
0.0,4,9704.524645
0.0,5,9704.651191
0.0,2,9704.705503
0.0,7,9704.907203
0.0,6,9705.083638
0.0,6,9705.254526
0.0,7,9705.489335
0.0,7,9705.688067
1.0,7,9705.909183
0.0,2,9705.967648
0.0,2,9706.02954
0.0,2,9706.092293
0.0,4,9706.215904
0.0,4,9706.332496
0.0,2,9706.390614
0.0,3,9706.477678
0.0,2,9706.53332
1.0,7,9706.748305
1.0,7,9706.953341
0.0,6,9707.122338
0.0,7,9707.325784
0.0,6,9707.479321
1.0,7,9713.130552
0.0,2,9713.180151
0.0,4,9713.289617
0.0,6,9713.459284
0.0,4,9713.58388
0.0,2,9713.647057
0.0,4,9713.773531
0.0,6,9713.964744
1.0,7,9714.20279
1.0,7,9714.418414
0.0,2,9714.472747
0.0,2,9714.526397
1.0,7,9714.723765
0.0,2,9714.782626
1.0,7,9714.991275
0.0,5,9715.134113
0.0,4,9715.250007
0.0,4,9715.375871
1.0,7,9715.576658
0.0,4,9715.69606
1.0,7,9715.906164
0.0,2,9715.957959
0.0,5,9716.097811
0.0,4,9716.214824
0.0,2,9716.272848
0.0,3,9716.356024
1.0,7,9716.559194
0.0,5,9716.707091
0.0,2,9716.763615
0.0,2,9716.819894
0.0,2,9722.413156
0.0,4,9722.487854
1.0,7,9722.647281
0.0,2,9722.699983
1.0,7,9722.880492
0.0,2,9722.931813
1.0,7,9723.139414
1.0,7,9723.340907
0.0,4,9723.456467
0.0,2,9723.522973
0.0,4,9723.634314
0.0,5,9723.791669
0.0,5,9723.950092
0.0,2,9724.003537
0.0,4,9724.111748
1.0,7,9724.311881
0.0,2,9724.372631
0.0,4,9724.490669
0.0,2,9724.544194
1.0,7,9724.757431
1.0,7,9724.944122
0.0,4,9725.060436
1.0,7,9725.266629
0.0,2,9725.322201
0.0,3,9725.395668
1.0,7,9725.598612
1.0,7,9725.796585
1.0,7,9731.79687
1.0,7,9731.941112
0.0,2,9731.981768
1.0,7,9732.130146
1.0,7,9732.296079
1.0,7,9732.496716
0.0,6,9732.664425
0.0,2,9732.711124
0.0,4,9732.81726
0.0,2,9732.880254
1.0,7,9733.113905
0.0,2,9733.177017
0.0,2,9733.240428
1.0,7,9733.450271
0.0,5,9733.603865
1.0,7,9733.786164
1.0,7,9733.995836
1.0,7,9734.175047
1.0,7,9734.385366
1.0,7,9734.587076
0.0,4,9734.704577
0.0,4,9734.813198
1.0,7,9735.028889
0.0,6,9735.196085
1.0,7,9741.180779
1.0,7,9741.326854
1.0,7,9741.472722
0.0,2,9741.514258
0.0,2,9741.5552
0.0,2,9741.601432
0.0,3,9741.668045
1.0,7,9741.833372
1.0,7,9741.992338
1.0,7,9742.186221
0.0,4,9742.304039
1.0,7,9742.512062
1.0,7,9742.72018
1.0,7,9742.957241
0.0,4,9743.074866
1.0,7,9743.287283
0.0,6,9743.465233
0.0,6,9743.635463
0.0,3,9743.716045
0.0,4,9743.833764
1.0,7,9744.048508
1.0,7,9744.234715
1.0,7,9744.432497
1.0,7,9750.743143
0.0,3,9750.803982
1.0,7,9750.950975
1.0,7,9751.110485
1.0,7,9751.273548
0.0,2,9751.31548
0.0,3,9751.380013
1.0,7,9751.530037
0.0,2,9751.573116
0.0,3,9751.645157
0.0,3,9751.732933
0.0,5,9751.886532
1.0,7,9752.107988
1.0,7,9752.333027
1.0,7,9752.556761
0.0,5,9752.714094
1.0,7,9752.926416
1.0,7,9753.143652
0.0,5,9753.286901
1.0,7,9753.502703
1.0,7,9753.709061
0.0,7,9753.925141
1.0,7,9754.128839
1.0,7,9760.212259
1.0,7,9760.362811
1.0,7,9760.582513
1.0,7,9760.735401
1.0,7,9760.88419
1.0,7,9761.046432
0.0,4,9761.138472
1.0,7,9761.32096
1.0,7,9761.524384
1.0,7,9761.735583
1.0,7,9761.968307
1.0,7,9762.176829
1.0,7,9762.39458
1.0,7,9762.613561
1.0,7,9762.816387
1.0,7,9763.024499
1.0,7,9763.223573
1.0,7,9763.420314
1.0,7,9763.636802
