#{"t_start": 1667421498.5828886, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9751.468497
0.0,6,9751.65596
1.0,7,9751.878724
0.0,4,9752.008358
1.0,7,9752.229737
1.0,7,9752.448793
1.0,7,9752.663836
1.0,7,9752.870163
1.0,7,9753.088145
1.0,7,9753.29618
0.0,7,9753.506556
0.0,2,9753.567455
0.0,5,9753.716467
0.0,2,9753.772092
1.0,7,9759.866194
1.0,7,9760.02508
0.0,3,9760.086782
1.0,7,9760.3097
1.0,7,9760.467447
0.0,2,9760.507097
1.0,7,9760.651784
1.0,7,9760.81764
1.0,7,9760.995553
1.0,7,9761.210024
1.0,7,9761.410935
0.0,2,9761.475314
1.0,7,9761.695778
1.0,7,9761.921528
1.0,7,9762.132845
1.0,7,9762.344939
1.0,7,9762.558771
1.0,7,9762.75698
1.0,7,9762.952943
1.0,7,9763.164784
0.0,5,9763.304064
1.0,7,9769.294271
1.0,7,9769.464037
0.0,4,9769.565937
1.0,7,9769.717944
0.0,4,9769.810078
1.0,7,9769.943952
1.0,7,9770.117457
1.0,7,9770.281806
1.0,7,9770.448318
1.0,7,9770.607282
1.0,7,9770.786973
1.0,7,9770.99743
1.0,7,9771.220282
1.0,7,9771.45362
1.0,7,9771.671242
0.0,7,9771.893566
1.0,7,9772.102529
1.0,7,9772.305943
1.0,7,9772.515047
1.0,7,9778.555106
0.0,3,9778.626379
0.0,2,9778.674156
1.0,7,9778.854724
1.0,7,9779.027535
1.0,7,9779.186399
1.0,7,9779.352616
1.0,7,9779.501634
0.0,2,9779.547185
1.0,7,9779.707146
1.0,7,9779.879369
1.0,7,9780.043271
1.0,7,9780.211106
1.0,7,9780.369967
1.0,7,9780.56098
0.0,4,9780.683213
1.0,7,9780.909075
0.0,3,9781.006654
1.0,7,9781.253663
1.0,7,9781.482359
1.0,7,9781.700058
1.0,7,9787.873334
1.0,7,9788.071766
1.0,7,9788.262711
1.0,7,9788.448216
1.0,7,9788.64525
1.0,7,9788.825833
1.0,7,9789.002116
1.0,7,9789.162842
1.0,7,9789.328287
1.0,7,9789.485927
1.0,7,9789.656317
1.0,7,9789.819401
1.0,7,9789.980061
1.0,7,9790.165664
1.0,7,9790.363376
1.0,7,9790.570492
0.0,6,9790.771272
1.0,7,9790.996668
1.0,7,9791.211238
1.0,7,9797.402261
1.0,7,9797.615972
1.0,7,9797.82151
1.0,7,9798.013933
1.0,7,9798.206265
1.0,7,9798.37027
1.0,7,9798.533121
1.0,7,9798.711075
1.0,7,9798.876244
1.0,7,9799.048994
1.0,7,9799.211237
1.0,7,9799.37932
1.0,7,9799.541924
0.0,5,9799.664508
1.0,7,9799.848955
1.0,7,9800.065583
1.0,7,9800.291628
1.0,7,9800.507524
1.0,7,9806.566564
1.0,7,9806.761434
1.0,7,9806.928421
1.0,7,9807.11112
1.0,7,9807.308012
0.0,3,9807.390013
1.0,7,9807.573975
1.0,7,9807.760044
1.0,7,9807.950081
1.0,7,9808.131939
1.0,7,9808.303121
1.0,7,9808.46342
1.0,7,9808.634303
1.0,7,9808.79827
1.0,7,9808.970333
1.0,7,9809.134397
1.0,7,9809.311993
1.0,7,9809.491583
1.0,7,9809.707149
1.0,7,9815.940825
1.0,7,9816.13222
1.0,7,9816.320796
1.0,7,9816.498607
1.0,7,9816.674409
1.0,7,9816.868904
1.0,7,9817.080575
1.0,7,9817.271845
1.0,7,9817.441299
1.0,7,9817.614706
1.0,7,9817.79227
0.0,5,9817.915586
1.0,7,9818.079261
1.0,7,9818.24025
1.0,7,9818.408926
1.0,7,9818.573413
1.0,7,9818.74436
1.0,7,9818.911065
1.0,7,9819.116453
0.0,3,9825.216748
1.0,7,9825.395999
1.0,7,9825.593105
1.0,7,9825.776899
1.0,7,9825.97322
1.0,7,9826.130677
1.0,7,9826.335277
1.0,7,9826.53875
1.0,7,9826.746553
1.0,7,9826.931585
1.0,7,9827.104884
1.0,7,9827.272235
1.0,7,9827.44651
1.0,7,9827.616267
1.0,7,9827.777239
1.0,7,9827.949217
1.0,7,9828.111135
1.0,7,9828.283666
1.0,7,9828.446009
1.0,7,9834.688929
1.0,7,9834.874064
1.0,7,9835.070214
1.0,7,9835.254684
1.0,7,9835.453362
1.0,7,9835.663211
1.0,7,9835.864238
1.0,7,9836.051375
1.0,7,9836.250452
1.0,7,9836.476506
1.0,7,9836.659348
1.0,7,9836.818947
1.0,7,9836.989455
1.0,7,9837.162657
1.0,7,9837.346857
1.0,7,9837.50652
1.0,7,9837.677436
1.0,7,9837.839164
1.0,7,9843.825938
1.0,7,9844.019689
1.0,7,9844.204972
1.0,7,9844.39963
1.0,7,9844.585846
1.0,7,9844.792166
1.0,7,9844.996382
0.0,2,9845.055584
1.0,7,9845.262894
1.0,7,9845.442857
1.0,7,9845.642104
1.0,7,9845.845906
1.0,7,9846.048576
1.0,7,9846.283895
1.0,7,9846.478562
1.0,7,9846.659719
1.0,7,9846.837918
1.0,7,9847.004851
1.0,7,9847.160563
1.0,7,9853.101215
1.0,7,9853.285963
1.0,7,9853.483093
1.0,7,9853.66632
1.0,7,9853.863944
1.0,7,9854.033803
0.0,6,9854.198698
1.0,7,9854.399072
1.0,7,9854.616415
0.0,4,9854.741116
1.0,7,9854.937357
1.0,7,9855.144706
1.0,7,9855.342153
1.0,7,9855.565363
1.0,7,9855.777095
1.0,7,9855.995953
1.0,7,9856.177966
1.0,7,9856.363189
1.0,7,9856.524831
1.0,7,9862.417374
1.0,7,9862.590602
1.0,7,9862.76011
1.0,7,9862.951575
1.0,7,9863.142451
1.0,7,9863.332189
1.0,7,9863.523245
1.0,7,9863.717986
1.0,7,9863.923162
1.0,7,9864.124434
1.0,7,9864.32119
1.0,7,9864.520271
1.0,7,9864.718649
1.0,7,9864.910466
1.0,7,9865.100629
1.0,7,9865.311779
1.0,7,9865.522969
1.0,7,9865.721095
1.0,7,9871.75667
1.0,7,9871.933542
1.0,7,9872.117861
1.0,7,9872.294911
1.0,7,9872.491839
1.0,7,9872.687545
1.0,7,9872.893924
1.0,7,9873.098455
1.0,7,9873.311991
1.0,7,9873.518103
1.0,7,9873.736735
1.0,7,9873.947258
1.0,7,9874.160724
1.0,7,9874.359948
1.0,7,9874.54514
1.0,7,9874.757216
1.0,7,9874.957779
1.0,7,9875.15575
1.0,7,9881.195759
0.0,4,9881.269915
1.0,7,9881.414532
1.0,7,9881.577209
1.0,7,9881.736244
1.0,7,9881.913112
1.0,7,9882.097969
1.0,7,9882.308378
1.0,7,9882.51553
1.0,7,9882.722162
1.0,7,9882.920256
1.0,7,9883.124359
1.0,7,9883.321201
0.0,2,9883.371251
0.0,7,9883.57336
1.0,7,9883.776407
1.0,7,9883.986582
1.0,7,9884.203533
1.0,7,9884.417674
1.0,7,9884.613308
1.0,7,9890.846521
1.0,7,9890.975075
1.0,7,9891.117424
1.0,7,9891.266088
1.0,7,9891.447494
0.0,4,9891.546344
1.0,7,9891.73601
1.0,7,9891.919843
1.0,7,9892.114297
1.0,7,9892.325157
1.0,7,9892.525931
1.0,7,9892.74188
1.0,7,9892.939581
1.0,7,9893.144667
1.0,7,9893.350329
1.0,7,9893.54939
1.0,7,9893.763649
1.0,7,9893.964487
0.0,6,10386.618626
0.0,4,10386.735426
0.0,2,10386.784511
0.0,3,10386.871355
0.0,2,10386.927584
0.0,2,10386.987103
0.0,2,10387.047263
0.0,2,10387.104263
0.0,2,10387.156267
0.0,2,10387.213405
0.0,2,10387.272983
0.0,2,10387.329714
0.0,2,10387.383168
0.0,2,10387.435175
0.0,3,10387.51238
0.0,2,10387.563725
0.0,5,10387.697571
0.0,2,10387.75732
0.0,2,10387.810025
0.0,2,10387.867393
0.0,3,10387.965713
0.0,4,10388.079317
0.0,2,10388.13408
0.0,2,10388.195537
0.0,2,10388.257252
0.0,2,10388.319133
0.0,4,10388.453731
0.0,2,10388.516183
0.0,2,10388.571265
0.0,2,10388.622876
0.0,2,10388.67919
0.0,2,10388.739139
0.0,2,10388.798334
0.0,2,10388.861628
0.0,2,10388.925531
0.0,4,10389.053674
0.0,2,10389.115732
0.0,2,10389.175498
0.0,2,10389.231701
0.0,2,10389.299131
0.0,2,10389.367383
0.0,2,10389.435594
0.0,2,10389.495593
0.0,2,10389.555788
0.0,4,10389.679895
0.0,2,10389.746539
0.0,2,10389.814881
0.0,3,10389.919338
0.0,2,10389.98527
0.0,2,10390.045985
0.0,2,10390.149517
0.0,2,10390.209029
0.0,2,10390.271744
0.0,2,10396.114263
0.0,4,10396.222692
0.0,2,10396.277771
0.0,2,10396.325549
0.0,2,10396.375163
0.0,6,10396.534091
0.0,6,10396.703806
0.0,2,10396.762823
0.0,2,10396.82166
0.0,2,10396.878685
0.0,2,10396.931448
0.0,4,10397.04598
0.0,2,10397.098006
0.0,2,10397.146218
0.0,2,10397.195081
0.0,2,10397.244572
0.0,4,10397.339443
0.0,2,10397.39353
0.0,2,10397.446648
0.0,2,10397.507432
0.0,3,10397.600694
0.0,2,10397.658
0.0,2,10397.718131
0.0,2,10397.775004
0.0,2,10397.822635
0.0,2,10397.882504
0.0,2,10397.951647
0.0,2,10398.019139
0.0,4,10398.148882
0.0,2,10398.218047
0.0,2,10398.286096
0.0,2,10398.348513
0.0,2,10398.410579
0.0,2,10398.468059
0.0,2,10398.524501
0.0,4,10398.636164
0.0,2,10398.69453
0.0,2,10398.747984
0.0,3,10398.843392
0.0,2,10398.907995
0.0,2,10398.976491
0.0,2,10399.045288
0.0,7,10399.263245
0.0,2,10399.327153
0.0,4,10399.457465
0.0,4,10399.595027
0.0,2,10399.66378
0.0,2,10399.731654
0.0,2,10399.794517
0.0,2,10399.855751
0.0,2,10405.822706
0.0,4,10405.930642
0.0,2,10405.98495
0.0,4,10406.087421
0.0,2,10406.136463
0.0,2,10406.187066
0.0,4,10406.287823
0.0,2,10406.338202
0.0,2,10406.391414
0.0,2,10406.446499
0.0,2,10406.500753
0.0,2,10406.555416
0.0,2,10406.610314
0.0,2,10406.666615
0.0,2,10406.718641
0.0,2,10406.769317
0.0,5,10406.901493
0.0,6,10407.061234
0.0,4,10407.171634
0.0,2,10407.226657
0.0,3,10407.302548
0.0,7,10407.509114
0.0,4,10407.628149
0.0,2,10407.680437
0.0,6,10407.877475
0.0,2,10407.945965
0.0,2,10408.016418
0.0,2,10408.080827
0.0,2,10408.136536
0.0,2,10408.195539
0.0,2,10408.255211
0.0,2,10408.307575
0.0,2,10408.363428
0.0,2,10408.42062
0.0,6,10408.604981
0.0,2,10408.669602
0.0,6,10408.875147
0.0,5,10409.024583
0.0,4,10409.152583
0.0,2,10409.218567
0.0,2,10409.286324
0.0,2,10409.355275
0.0,2,10409.424012
0.0,3,10415.577762
0.0,2,10415.631252
0.0,2,10415.686149
0.0,2,10415.738266
0.0,2,10415.790774
0.0,2,10415.836227
0.0,2,10415.888844
0.0,2,10415.939646
0.0,2,10415.993394
0.0,2,10416.043999
0.0,4,10416.153231
0.0,2,10416.207918
0.0,2,10416.262534
0.0,2,10416.31979
0.0,6,10416.473057
0.0,2,10416.515165
0.0,2,10416.563638
0.0,4,10416.660791
0.0,2,10416.709528
0.0,2,10416.767226
0.0,2,10416.825064
0.0,3,10416.915896
0.0,2,10416.976465
0.0,2,10417.034581
0.0,2,10417.089626
0.0,2,10417.149673
0.0,2,10417.209127
0.0,2,10417.267042
0.0,2,10417.327019
0.0,2,10417.38464
0.0,2,10417.444884
0.0,2,10417.499325
0.0,4,10417.618087
0.0,2,10417.686249
0.0,2,10417.746834
0.0,2,10417.799845
0.0,2,10417.858476
0.0,2,10417.922837
0.0,2,10417.982257
0.0,6,10418.14652
0.0,2,10418.208345
0.0,4,10418.337812
0.0,2,10418.401656
0.0,2,10418.467911
0.0,2,10418.525512
0.0,2,10418.580591
0.0,6,10418.770604
0.0,4,10418.891103
0.0,2,10418.956609
0.0,3,10419.063398
0.0,4,10419.19651
0.0,2,10425.379841
0.0,4,10425.489001
0.0,2,10425.543979
0.0,2,10425.593357
0.0,2,10425.641753
0.0,2,10425.691233
0.0,2,10425.740937
0.0,2,10425.791887
0.0,7,10425.978338
0.0,2,10426.030715
0.0,2,10426.085533
0.0,2,10426.140405
0.0,2,10426.178765
0.0,4,10426.263052
0.0,4,10426.352841
0.0,5,10426.471376
0.0,2,10426.520439
0.0,2,10426.569109
0.0,2,10426.6211
0.0,2,10426.665895
0.0,4,10426.776656
0.0,2,10426.832475
0.0,2,10426.889936
0.0,2,10426.945664
0.0,2,10427.00285
0.0,2,10427.062967
0.0,2,10427.122704
0.0,2,10427.178153
0.0,4,10427.29202
0.0,2,10427.349849
0.0,2,10427.407114
0.0,2,10427.466253
0.0,4,10427.566696
0.0,2,10427.621881
0.0,3,10427.720125
0.0,2,10427.776311
0.0,2,10427.834728
0.0,2,10427.897522
0.0,2,10427.960359
0.0,2,10428.017958
0.0,2,10428.074988
0.0,5,10428.220664
0.0,2,10428.284002
0.0,2,10428.34358
0.0,2,10428.396896
0.0,2,10428.456101
0.0,2,10428.521907
0.0,2,10428.595077
0.0,2,10428.666815
0.0,7,10428.881248
0.0,2,10435.327147
0.0,2,10435.382187
0.0,2,10435.427752
0.0,2,10435.470273
0.0,2,10435.516473
0.0,2,10435.571211
0.0,4,10435.658088
0.0,6,10435.801502
0.0,2,10435.845333
0.0,4,10435.944307
0.0,2,10435.984881
0.0,4,10436.079959
0.0,4,10436.161318
0.0,4,10436.253389
0.0,2,10436.2951
0.0,2,10436.344434
0.0,4,10436.451573
0.0,2,10436.500478
0.0,2,10436.549788
0.0,4,10436.657657
0.0,2,10436.713451
0.0,2,10436.769434
0.0,2,10436.821222
0.0,2,10436.865012
0.0,2,10436.919413
0.0,4,10437.029528
0.0,2,10437.087529
0.0,2,10437.147751
0.0,2,10437.211136
0.0,2,10437.269865
0.0,6,10437.446794
0.0,2,10437.502264
0.0,2,10437.552273
0.0,5,10437.685213
0.0,2,10437.735997
0.0,2,10437.79605
0.0,2,10437.849499
0.0,2,10437.905829
0.0,4,10438.031467
0.0,4,10438.170636
0.0,2,10438.237785
0.0,4,10438.367205
0.0,2,10438.436627
0.0,2,10438.497003
0.0,3,10438.585375
0.0,4,10438.715331
0.0,4,10445.229377
0.0,4,10445.322568
0.0,2,10445.375659
0.0,2,10445.429311
0.0,2,10445.481206
0.0,2,10445.53139
0.0,2,10445.585216
0.0,2,10445.635963
0.0,2,10445.681323
0.0,3,10445.752643
0.0,2,10445.802024
0.0,4,10445.894466
0.0,2,10445.937207
0.0,2,10445.981456
0.0,2,10446.029763
0.0,3,10446.110292
0.0,2,10446.166793
0.0,4,10446.277028
0.0,5,10446.410054
0.0,4,10446.509309
0.0,4,10446.622857
0.0,2,10446.678872
0.0,2,10446.739056
0.0,2,10446.79975
0.0,2,10446.85973
0.0,2,10446.917824
0.0,2,10446.976288
0.0,2,10447.029544
0.0,2,10447.087767
0.0,4,10447.204878
0.0,2,10447.256867
0.0,2,10447.314926
0.0,2,10447.37237
0.0,4,10447.493128
0.0,2,10447.552897
0.0,2,10447.609201
0.0,4,10447.706075
0.0,2,10447.761387
0.0,4,10447.883904
0.0,6,10448.082777
0.0,2,10448.150374
0.0,2,10448.210415
0.0,2,10448.277992
1.0,7,10448.501576
0.0,4,10448.627912
0.0,4,10455.068052
0.0,2,10455.11176
0.0,4,10455.26888
0.0,2,10455.311163
0.0,2,10455.360299
0.0,2,10455.409115
0.0,2,10455.460719
0.0,2,10455.510028
0.0,2,10455.56033
0.0,2,10455.608214
0.0,2,10455.655059
0.0,6,10455.792011
0.0,2,10455.832083
0.0,2,10455.871581
0.0,2,10455.910895
0.0,4,10455.98859
0.0,2,10456.035516
0.0,4,10456.116619
0.0,4,10456.214765
0.0,2,10456.265054
0.0,2,10456.316037
0.0,3,10456.384882
0.0,2,10456.436652
0.0,2,10456.490253
0.0,2,10456.54457
0.0,2,10456.593669
0.0,2,10456.647512
0.0,2,10456.706169
0.0,2,10456.754662
0.0,2,10456.809058
0.0,2,10456.864799
0.0,2,10456.918576
0.0,3,10456.997301
0.0,2,10457.048693
0.0,4,10457.158956
0.0,2,10457.217309
0.0,2,10457.278348
0.0,4,10457.401675
0.0,2,10457.460262
0.0,6,10457.632504
0.0,2,10457.685117
0.0,4,10457.794187
0.0,3,10457.882797
0.0,2,10457.932727
0.0,2,10457.993129
0.0,2,10458.058348
0.0,2,10458.12414
0.0,2,10458.189562
0.0,2,10458.2546
0.0,3,10458.35553
0.0,2,10458.412232
0.0,2,10464.944119
0.0,2,10464.984257
0.0,2,10465.023454
0.0,2,10465.06654
0.0,3,10465.136957
0.0,2,10465.188467
0.0,2,10465.282872
0.0,2,10465.334638
0.0,6,10465.471073
0.0,4,10465.567574
0.0,2,10465.613091
0.0,2,10465.659727
0.0,3,10465.723101
0.0,2,10465.763862
0.0,2,10465.806895
0.0,4,10465.900348
0.0,2,10465.952537
0.0,2,10465.998756
0.0,2,10466.043365
0.0,4,10466.139299
0.0,2,10466.193174
0.0,2,10466.247093
0.0,2,10466.299371
0.0,5,10466.449159
0.0,3,10466.537917
0.0,2,10466.598757
0.0,2,10466.659575
0.0,2,10466.717785
0.0,4,10466.821816
0.0,2,10466.87614
0.0,2,10466.939208
0.0,2,10466.994945
0.0,2,10467.057474
0.0,7,10467.275264
0.0,2,10467.328377
0.0,2,10467.388796
0.0,4,10467.50975
0.0,2,10467.564502
0.0,2,10467.616447
0.0,2,10467.666811
0.0,2,10467.725176
0.0,2,10467.783535
0.0,2,10467.841505
0.0,2,10467.902666
0.0,4,10468.021298
0.0,2,10468.082528
0.0,2,10468.145381
0.0,3,10468.223841
0.0,2,10468.289199
0.0,2,10468.352264
0.0,2,10474.791403
0.0,4,10474.910507
0.0,2,10474.958534
0.0,7,10475.13322
0.0,4,10475.230923
0.0,2,10475.276779
0.0,2,10475.315232
0.0,7,10475.459937
0.0,2,10475.508548
0.0,2,10475.555203
0.0,4,10475.65366
0.0,2,10475.70112
0.0,2,10475.744983
0.0,3,10475.813039
0.0,2,10475.864857
0.0,2,10475.916459
0.0,4,10476.017477
0.0,2,10476.059339
0.0,4,10476.154779
0.0,4,10476.264777
0.0,2,10476.32376
0.0,2,10476.383294
0.0,2,10476.441736
0.0,2,10476.497665
0.0,2,10476.558475
0.0,2,10476.622947
0.0,2,10476.679468
0.0,4,10476.783365
0.0,2,10476.831823
0.0,4,10476.946517
0.0,2,10477.011803
0.0,4,10477.129836
0.0,2,10477.192349
0.0,2,10477.25665
0.0,4,10477.377946
0.0,2,10477.433743
0.0,2,10477.491781
0.0,2,10477.547949
0.0,2,10477.600806
0.0,2,10477.657904
0.0,2,10477.711671
0.0,2,10477.765063
0.0,2,10477.820976
0.0,4,10477.94067
0.0,3,10478.023502
0.0,4,10478.138234
0.0,4,10484.708425
0.0,2,10484.762933
0.0,2,10484.809762
0.0,4,10484.974378
0.0,2,10485.024701
0.0,2,10485.079559
0.0,2,10485.138652
0.0,7,10485.333992
0.0,2,10485.382496
0.0,2,10485.430398
0.0,2,10485.476764
0.0,2,10485.523475
0.0,2,10485.57211
0.0,4,10485.668498
0.0,2,10485.714595
0.0,2,10485.760926
0.0,2,10485.807933
0.0,2,10485.855092
0.0,2,10485.899888
0.0,3,10485.970948
0.0,2,10486.027256
0.0,2,10486.081036
0.0,7,10486.262303
0.0,2,10486.313638
0.0,2,10486.363045
0.0,2,10486.412331
0.0,3,10486.490484
0.0,5,10486.638788
0.0,2,10486.692758
0.0,4,10486.795555
0.0,6,10486.969002
0.0,2,10487.029541
0.0,2,10487.090023
0.0,2,10487.147956
0.0,2,10487.197669
0.0,2,10487.252343
0.0,2,10487.309765
0.0,4,10487.428395
0.0,5,10487.587199
0.0,2,10487.638901
0.0,2,10487.695034
0.0,2,10487.75493
0.0,2,10487.815231
0.0,2,10487.873972
0.0,2,10487.933434
0.0,2,10487.991803
0.0,5,10494.535965
0.0,2,10494.597391
0.0,4,10494.705436
0.0,2,10494.754333
0.0,4,10494.854631
0.0,2,10494.979484
0.0,4,10495.080363
0.0,2,10495.129688
0.0,2,10495.178867
0.0,2,10495.2285
0.0,2,10495.277912
0.0,2,10495.331746
0.0,6,10495.490458
0.0,2,10495.548815
0.0,2,10495.608759
0.0,2,10495.661371
0.0,4,10495.747504
0.0,3,10495.813128
0.0,3,10495.878003
0.0,2,10495.937679
0.0,3,10496.020597
0.0,2,10496.07954
0.0,4,10496.187019
0.0,4,10496.289787
0.0,2,10496.346318
0.0,2,10496.40361
0.0,2,10496.446013
0.0,2,10496.49373
0.0,3,10496.582199
0.0,2,10496.638759
0.0,4,10496.756347
0.0,2,10496.817096
0.0,2,10496.886547
0.0,2,10496.944669
0.0,2,10497.003947
0.0,3,10497.099595
0.0,2,10497.168185
0.0,2,10497.236752
0.0,2,10497.297009
0.0,5,10497.44739
0.0,2,10497.502081
0.0,4,10497.618751
0.0,2,10497.672752
0.0,2,10497.731021
0.0,4,10497.857161
0.0,2,10497.922187
0.0,3,10498.010298
0.0,3,10498.098364
0.0,2,10504.404498
0.0,3,10504.477845
0.0,4,10504.577585
0.0,2,10504.618333
1.0,7,10504.793656
0.0,2,10504.844018
0.0,2,10504.935528
0.0,6,10505.092107
0.0,3,10505.170989
0.0,2,10505.227291
0.0,2,10505.291642
0.0,4,10505.407868
0.0,2,10505.464146
0.0,2,10505.519355
0.0,2,10505.572043
0.0,4,10505.673429
0.0,4,10505.792627
0.0,2,10505.852858
0.0,2,10505.907432
0.0,2,10505.962471
0.0,2,10506.017445
0.0,4,10506.121852
0.0,2,10506.179919
0.0,2,10506.227118
0.0,2,10506.274477
0.0,7,10506.46199
0.0,2,10506.521709
0.0,2,10506.580381
0.0,2,10506.636389
0.0,4,10506.731852
0.0,2,10506.787776
0.0,3,10506.881562
0.0,2,10506.937468
0.0,2,10506.987152
0.0,2,10507.039399
0.0,2,10507.100951
0.0,2,10507.163932
0.0,4,10507.287744
0.0,2,10507.356692
0.0,4,10507.482682
0.0,2,10507.550374
0.0,2,10507.610729
0.0,2,10507.679056
0.0,6,10507.865909
0.0,4,10507.988023
0.0,2,10514.412121
0.0,3,10514.462075
0.0,3,10514.522263
0.0,2,10514.56157
0.0,4,10514.646157
0.0,2,10514.690512
0.0,4,10514.777347
0.0,2,10514.82223
0.0,2,10514.873177
0.0,2,10514.921411
0.0,2,10514.969345
0.0,2,10515.021233
0.0,2,10515.073063
0.0,2,10515.124956
0.0,2,10515.186025
0.0,3,10515.270131
0.0,2,10515.322638
0.0,2,10515.375342
0.0,3,10515.458107
0.0,4,10515.570107
0.0,2,10515.629792
0.0,6,10515.799649
0.0,2,10515.848667
0.0,2,10515.900107
0.0,4,10516.007444
0.0,4,10516.115995
0.0,2,10516.173274
0.0,2,10516.23034
0.0,2,10516.289934
0.0,2,10516.348646
0.0,2,10516.408117
0.0,4,10516.526153
0.0,4,10516.637784
0.0,2,10516.698456
0.0,4,10516.813749
0.0,2,10516.868039
0.0,2,10516.927055
0.0,4,10517.046653
0.0,2,10517.108122
0.0,2,10517.17374
0.0,2,10517.227805
0.0,2,10517.277276
0.0,6,10517.463677
0.0,5,10517.620203
0.0,2,10517.67431
0.0,2,10517.729121
0.0,2,10517.78702
0.0,2,10524.169178
0.0,2,10524.216047
0.0,2,10524.262341
0.0,2,10524.304492
0.0,2,10524.347284
0.0,6,10524.480419
0.0,4,10524.569047
0.0,2,10524.613784
0.0,6,10524.747709
0.0,3,10524.832557
0.0,2,10524.879988
0.0,2,10525.058524
0.0,2,10525.112674
0.0,4,10525.229496
0.0,2,10525.28498
0.0,2,10525.340488
0.0,6,10525.523201
0.0,2,10525.592571
0.0,2,10525.656535
0.0,2,10525.715986
0.0,3,10525.805182
0.0,3,10525.902169
0.0,2,10525.964473
0.0,2,10526.011491
0.0,2,10526.054606
0.0,4,10526.161363
0.0,2,10526.22451
0.0,6,10526.40538
0.0,2,10526.46627
0.0,2,10526.517998
0.0,2,10526.572672
0.0,6,10526.743102
0.0,2,10526.802256
0.0,2,10526.860555
0.0,4,10526.980528
0.0,6,10527.149634
0.0,5,10527.29171
0.0,4,10527.405104
0.0,7,10527.607575
0.0,2,10527.667653
0.0,2,10527.733727
0.0,2,10527.801006
0.0,4,10534.249913
0.0,2,10534.289722
0.0,2,10534.329041
0.0,4,10534.402758
0.0,2,10534.447352
0.0,3,10534.516963
0.0,2,10534.561701
0.0,4,10534.651022
0.0,2,10534.695583
0.0,2,10534.74102
0.0,5,10534.864595
0.0,4,10534.986933
0.0,2,10535.041775
1.0,7,10535.246696
0.0,2,10535.309629
0.0,7,10535.511728
0.0,2,10535.568359
0.0,2,10535.629481
0.0,4,10535.756222
0.0,3,10535.850773
0.0,2,10535.904418
0.0,2,10535.962579
0.0,2,10536.029404
0.0,4,10536.153468
0.0,2,10536.215215
0.0,4,10536.329744
0.0,2,10536.384042
0.0,2,10536.442723
0.0,2,10536.501265
0.0,2,10536.560086
0.0,2,10536.617128
0.0,2,10536.678429
0.0,2,10536.727318
0.0,4,10536.837135
0.0,2,10536.89224
0.0,3,10536.986363
0.0,2,10537.034348
0.0,2,10537.084619
0.0,4,10537.209651
0.0,6,10537.388252
0.0,2,10537.44125
0.0,2,10537.49843
0.0,4,10537.619869
0.0,2,10537.685041
0.0,2,10544.09671
0.0,4,10544.175926
0.0,2,10544.215877
0.0,2,10544.257542
0.0,2,10544.30203
0.0,2,10544.346834
0.0,2,10544.391979
0.0,7,10544.550812
0.0,2,10544.604853
0.0,3,10544.688335
0.0,2,10544.740992
0.0,2,10544.799857
0.0,2,10544.855702
0.0,4,10545.060927
0.0,2,10545.115724
0.0,2,10545.174035
0.0,2,10545.229876
0.0,2,10545.286429
0.0,6,10545.458285
0.0,3,10545.544322
0.0,2,10545.600805
0.0,4,10545.734893
0.0,2,10545.799103
0.0,2,10545.858004
0.0,2,10545.919103
0.0,2,10545.982617
0.0,2,10546.043687
0.0,4,10546.16225
0.0,2,10546.223336
0.0,4,10546.35876
0.0,2,10546.426591
0.0,3,10546.512047
0.0,7,10546.707103
0.0,3,10546.788983
0.0,4,10546.899764
0.0,2,10546.948713
0.0,3,10547.042832
0.0,2,10547.102071
0.0,2,10547.156628
0.0,3,10547.238636
1.0,7,10547.429763
0.0,2,10547.485938
0.0,2,10547.540133
0.0,2,10547.593758
0.0,2,10547.652667
0.0,2,10553.930326
0.0,2,10553.980064
0.0,4,10554.074905
0.0,2,10554.12829
0.0,2,10554.174782
0.0,2,10554.2225
0.0,6,10554.350139
0.0,2,10554.394083
0.0,2,10554.438364
0.0,2,10554.488977
0.0,2,10554.542988
0.0,2,10554.594189
0.0,4,10554.693528
0.0,2,10554.745929
0.0,2,10554.801595
0.0,2,10554.858403
0.0,3,10554.938878
0.0,2,10555.022307
0.0,2,10555.074915
0.0,2,10555.128786
0.0,2,10555.180155
0.0,2,10555.234081
0.0,2,10555.285434
0.0,2,10555.332402
0.0,6,10555.50672
0.0,4,10555.642992
0.0,2,10555.704169
0.0,6,10555.894816
0.0,2,10555.953456
0.0,4,10556.076589
0.0,2,10556.136319
0.0,4,10556.271884
0.0,2,10556.344529
0.0,2,10556.407824
0.0,2,10556.465986
0.0,2,10556.528826
0.0,2,10556.594736
0.0,2,10556.663414
0.0,2,10556.72908
0.0,4,10556.853319
0.0,3,10556.930732
0.0,4,10557.056451
0.0,2,10557.112906
0.0,5,10557.249166
0.0,4,10557.36033
0.0,4,10557.478552
0.0,2,10557.538846
1.0,7,10563.870474
0.0,4,10563.967085
0.0,5,10564.091069
0.0,2,10564.142325
0.0,7,10564.312668
0.0,2,10564.366147
0.0,4,10564.457801
0.0,3,10564.519965
0.0,2,10564.572248
0.0,4,10564.682298
0.0,2,10564.730896
0.0,2,10564.787833
1.0,7,10564.985091
0.0,2,10565.039364
1.0,7,10565.22717
