#{"t_start": 1667421497.997238, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,9157.570902
0.0,2,9157.615871
0.0,2,9157.661173
0.0,3,9157.741667
0.0,3,9157.81671
0.0,4,9157.902841
0.0,2,9157.947085
0.0,2,9157.992326
0.0,2,9158.03765
0.0,2,9158.082973
0.0,3,9158.158434
0.0,2,9158.212218
0.0,4,9158.327295
0.0,4,9158.438195
0.0,2,9158.494
0.0,2,9158.549921
0.0,5,9158.687192
0.0,4,9158.788205
0.0,2,9158.839195
0.0,2,9158.890584
0.0,2,9158.941983
0.0,2,9158.992943
0.0,4,9164.921768
0.0,4,9165.030183
0.0,2,9165.081152
0.0,2,9165.145169
0.0,2,9165.206374
0.0,3,9165.281525
0.0,2,9165.346643
0.0,3,9165.42578
0.0,2,9165.477552
0.0,4,9165.586551
0.0,2,9165.640133
0.0,2,9165.686292
0.0,3,9165.747221
0.0,2,9165.798944
0.0,4,9166.001016
0.0,2,9166.052042
0.0,2,9166.11407
0.0,2,9166.164402
0.0,2,9166.220124
0.0,2,9166.274064
0.0,2,9166.321764
0.0,2,9166.370636
0.0,3,9166.452471
0.0,2,9166.499813
0.0,3,9166.573481
0.0,2,9166.621654
0.0,3,9166.684265
0.0,2,9166.737343
0.0,4,9166.834995
0.0,4,9166.928069
0.0,6,9167.076375
0.0,2,9167.120564
0.0,2,9167.165503
0.0,2,9167.211064
0.0,2,9167.259273
0.0,2,9167.306618
0.0,3,9167.379271
0.0,2,9167.436775
0.0,3,9167.529449
0.0,2,9167.587488
0.0,2,9167.643178
0.0,2,9167.699161
0.0,2,9167.754841
0.0,2,9167.810608
0.0,2,9167.865694
0.0,2,9167.915778
0.0,6,9168.069074
0.0,5,9168.195801
0.0,2,9168.247649
0.0,2,9174.202631
0.0,2,9174.264605
0.0,2,9174.315911
0.0,2,9174.379576
0.0,2,9174.435688
0.0,2,9174.489488
0.0,2,9174.542954
0.0,2,9174.597188
0.0,2,9174.652972
0.0,2,9174.7087
0.0,4,9174.815181
0.0,2,9174.864608
0.0,4,9174.966525
0.0,2,9175.020133
0.0,3,9175.098503
0.0,2,9175.154696
0.0,2,9175.212004
0.0,2,9175.275246
0.0,4,9175.389432
0.0,2,9175.43706
0.0,2,9175.484456
0.0,2,9175.535768
0.0,3,9175.62041
0.0,5,9175.739843
0.0,3,9175.813703
0.0,2,9175.871475
0.0,4,9176.006648
0.0,2,9176.055156
0.0,3,9176.12061
0.0,2,9176.162927
0.0,2,9176.203279
0.0,5,9176.307802
0.0,3,9176.374118
0.0,4,9176.474765
0.0,2,9176.520315
0.0,3,9176.591432
0.0,2,9176.64316
0.0,2,9176.693221
0.0,3,9176.77225
0.0,3,9176.841255
0.0,4,9176.937757
0.0,6,9177.110662
0.0,2,9177.173595
0.0,4,9177.282531
0.0,2,9177.335478
0.0,2,9177.388839
0.0,2,9177.44556
0.0,2,9177.504945
0.0,3,9183.44814
0.0,4,9183.555201
0.0,2,9183.616839
0.0,2,9183.678967
0.0,2,9183.734994
0.0,2,9183.790623
0.0,2,9183.843632
0.0,4,9183.939544
0.0,2,9183.992449
0.0,2,9184.046971
0.0,3,9184.119293
0.0,4,9184.229227
0.0,2,9184.290879
0.0,3,9184.357336
0.0,2,9184.408503
0.0,5,9184.555183
0.0,2,9184.608099
0.0,5,9184.735538
0.0,2,9184.782646
0.0,2,9184.832524
0.0,4,9184.932201
0.0,2,9184.982897
0.0,2,9185.033973
0.0,2,9185.091295
0.0,2,9185.147339
0.0,2,9185.200086
0.0,2,9185.249491
0.0,2,9185.301791
0.0,2,9185.358365
0.0,2,9185.414518
0.0,2,9185.470315
0.0,2,9185.514599
0.0,2,9185.563483
0.0,2,9185.607311
0.0,2,9185.6537
0.0,4,9185.751339
0.0,2,9185.799661
0.0,2,9185.845263
0.0,4,9186.084842
0.0,2,9186.131474
0.0,7,9186.33016
0.0,2,9186.382959
0.0,2,9186.434122
0.0,2,9186.490667
0.0,2,9186.547955
0.0,5,9186.688163
0.0,5,9186.835423
0.0,2,9186.891992
0.0,3,9192.700835
0.0,2,9192.754943
0.0,2,9192.811183
0.0,4,9192.932034
0.0,2,9192.989728
0.0,2,9193.045112
0.0,2,9193.097838
0.0,3,9193.178646
0.0,2,9193.229907
0.0,2,9193.279493
0.0,6,9193.443056
0.0,2,9193.502116
1.0,7,9193.694814
0.0,3,9193.782153
0.0,2,9193.83987
0.0,5,9193.971575
0.0,2,9194.021778
0.0,4,9194.124281
0.0,2,9194.172897
0.0,2,9194.217274
0.0,4,9194.326464
0.0,2,9194.382909
0.0,2,9194.430412
0.0,2,9194.478051
0.0,6,9194.621501
0.0,4,9194.723013
0.0,2,9194.77242
0.0,6,9194.936036
0.0,2,9194.98829
0.0,3,9195.05194
0.0,3,9195.138421
0.0,2,9195.187105
0.0,2,9195.24046
0.0,2,9195.300694
0.0,2,9195.356175
0.0,3,9195.453301
0.0,6,9195.618963
0.0,2,9195.670455
0.0,2,9195.725828
0.0,3,9195.815954
0.0,2,9195.869408
0.0,3,9195.963706
0.0,2,9196.017062
0.0,7,9201.84414
0.0,2,9201.901277
0.0,4,9202.01772
0.0,2,9202.073137
0.0,4,9202.187593
0.0,4,9202.291555
0.0,2,9202.33855
0.0,2,9202.386578
0.0,2,9202.435571
0.0,2,9202.479042
0.0,3,9202.550189
0.0,2,9202.611958
0.0,2,9202.671367
0.0,2,9202.726827
0.0,2,9202.780338
0.0,2,9202.833993
0.0,2,9202.888027
0.0,2,9202.944547
0.0,3,9203.025337
0.0,2,9203.073229
0.0,2,9203.126128
0.0,4,9203.238605
0.0,4,9203.359672
0.0,5,9203.486413
0.0,6,9203.639827
0.0,4,9203.738507
0.0,2,9203.791392
0.0,4,9203.896144
0.0,3,9203.973393
0.0,7,9204.155769
0.0,4,9204.256727
0.0,4,9204.35604
0.0,3,9204.435863
0.0,2,9204.490191
0.0,2,9204.545549
0.0,4,9204.654525
0.0,2,9204.709098
0.0,6,9204.876602
0.0,4,9204.986039
0.0,3,9205.069951
0.0,2,9205.125514
0.0,5,9211.04674
0.0,3,9211.134124
0.0,2,9211.189952
0.0,2,9211.243515
0.0,4,9211.348995
0.0,2,9211.401453
0.0,2,9211.455925
0.0,2,9211.507005
0.0,3,9211.589882
0.0,2,9211.640699
0.0,2,9211.691484
0.0,3,9211.766015
0.0,2,9211.820388
0.0,3,9211.895288
0.0,2,9211.956471
0.0,3,9212.035672
0.0,2,9212.085403
0.0,2,9212.141147
0.0,2,9212.185362
0.0,2,9212.240791
0.0,2,9212.292221
0.0,2,9212.341847
0.0,3,9212.415847
0.0,5,9212.539277
0.0,2,9212.587305
0.0,5,9212.722144
0.0,2,9212.771673
0.0,2,9212.824815
0.0,3,9212.904108
0.0,2,9212.953374
0.0,2,9213.005375
0.0,6,9213.172553
0.0,2,9213.216976
0.0,2,9213.260273
0.0,3,9213.3374
0.0,2,9213.380794
0.0,3,9213.447737
0.0,2,9213.502298
0.0,2,9213.553224
0.0,2,9213.604067
0.0,6,9213.754514
0.0,2,9213.816204
0.0,3,9213.887678
0.0,3,9213.972943
0.0,2,9214.027901
0.0,4,9214.152101
0.0,4,9214.260883
0.0,4,9220.086014
0.0,4,9220.189747
0.0,4,9220.291375
0.0,4,9220.389498
0.0,2,9220.437519
0.0,4,9220.536034
0.0,2,9220.593048
0.0,3,9220.65931
0.0,3,9220.742284
0.0,3,9220.809392
0.0,2,9220.866764
0.0,2,9221.021919
0.0,2,9221.075482
0.0,2,9221.128092
0.0,3,9221.202289
0.0,2,9221.251559
0.0,2,9221.305364
0.0,2,9221.358413
0.0,4,9221.460526
0.0,2,9221.517917
0.0,2,9221.575735
0.0,4,9221.683359
0.0,2,9221.730546
0.0,3,9221.808797
0.0,2,9221.860592
0.0,2,9221.90946
0.0,2,9221.955065
0.0,2,9222.005124
0.0,2,9222.054774
0.0,2,9222.106434
0.0,2,9222.158079
0.0,3,9222.239341
0.0,2,9222.289138
0.0,2,9222.34124
0.0,2,9222.398086
0.0,7,9222.576438
0.0,2,9222.633306
0.0,2,9222.687022
0.0,2,9222.741589
0.0,2,9222.79554
0.0,3,9222.863972
0.0,2,9222.911062
0.0,5,9223.05553
0.0,2,9223.10863
0.0,2,9223.162327
0.0,4,9223.2779
0.0,2,9223.335669
0.0,2,9223.393811
0.0,2,9223.45137
0.0,2,9229.254559
0.0,2,9229.308321
0.0,2,9229.359165
0.0,3,9229.446604
0.0,3,9229.543592
0.0,4,9229.649669
0.0,4,9229.751732
0.0,3,9229.824102
0.0,2,9229.873098
0.0,2,9229.9225
0.0,2,9229.968817
0.0,3,9230.046928
0.0,2,9230.095976
0.0,2,9230.141584
0.0,2,9230.190234
0.0,3,9230.262526
0.0,4,9230.354759
0.0,2,9230.404061
0.0,2,9230.45644
0.0,2,9230.50939
0.0,2,9230.56684
0.0,2,9230.624489
0.0,6,9230.789233
0.0,2,9230.841406
0.0,3,9231.020616
0.0,2,9231.068576
0.0,2,9231.116851
0.0,2,9231.163968
0.0,3,9231.246418
0.0,6,9231.40583
0.0,2,9231.461409
0.0,2,9231.515188
0.0,2,9231.56525
0.0,4,9231.664085
0.0,4,9231.765846
0.0,3,9231.858548
0.0,3,9231.93573
0.0,3,9232.008558
0.0,2,9232.058509
0.0,5,9232.217312
1.0,7,9232.430354
0.0,2,9232.488298
0.0,2,9232.544189
0.0,4,9232.655626
0.0,3,9238.520764
0.0,2,9238.570895
0.0,4,9238.676652
0.0,4,9238.800158
0.0,6,9238.964758
0.0,2,9239.010508
0.0,3,9239.073313
0.0,2,9239.125499
0.0,2,9239.179064
0.0,2,9239.230307
0.0,2,9239.279427
0.0,2,9239.328622
0.0,2,9239.377293
0.0,2,9239.418355
0.0,7,9239.581967
0.0,2,9239.632305
0.0,2,9239.682165
0.0,3,9239.763369
1.0,7,9239.945552
0.0,2,9239.988902
0.0,2,9240.030501
0.0,2,9240.071382
0.0,2,9240.118658
0.0,2,9240.168742
0.0,2,9240.219125
0.0,3,9240.31078
0.0,2,9240.367042
0.0,2,9240.416162
0.0,3,9240.485778
0.0,2,9240.540379
1.0,7,9240.727066
1.0,7,9241.041261
0.0,2,9241.096568
0.0,5,9241.21902
0.0,2,9241.267808
0.0,2,9241.329059
0.0,2,9241.38335
0.0,2,9241.439287
0.0,2,9241.495391
0.0,6,9241.663574
0.0,2,9241.719649
0.0,2,9241.775879
0.0,2,9241.829548
0.0,3,9241.915132
0.0,2,9247.741178
0.0,3,9247.829847
0.0,2,9247.883909
0.0,2,9247.941035
0.0,2,9248.000277
0.0,2,9248.06364
1.0,7,9248.244019
0.0,2,9248.286274
0.0,3,9248.361157
0.0,3,9248.446095
0.0,2,9248.494599
0.0,3,9248.561086
0.0,4,9248.644811
0.0,2,9248.699977
0.0,2,9248.750148
0.0,5,9248.880802
0.0,2,9248.930269
0.0,4,9249.028364
0.0,6,9249.176959
0.0,2,9249.223246
0.0,4,9249.325289
0.0,6,9249.473593
0.0,3,9249.556694
0.0,2,9249.607043
0.0,2,9249.659524
0.0,2,9249.709405
0.0,2,9249.763062
0.0,2,9249.817119
0.0,2,9249.870858
0.0,2,9249.922694
0.0,2,9249.980817
0.0,2,9250.046369
1.0,7,9250.239985
0.0,2,9250.298132
0.0,2,9250.351272
0.0,2,9250.40559
0.0,4,9250.524342
0.0,3,9250.611089
1.0,7,9250.817703
0.0,2,9250.873512
0.0,3,9251.069458
0.0,2,9251.127573
0.0,6,9256.905787
0.0,6,9257.073356
0.0,3,9257.141097
0.0,2,9257.198066
0.0,2,9257.256826
0.0,2,9257.314377
0.0,7,9257.500201
0.0,3,9257.572131
0.0,2,9257.621268
0.0,2,9257.678584
1.0,7,9257.842159
0.0,2,9257.893399
0.0,2,9257.946405
0.0,4,9258.050006
0.0,2,9258.09649
0.0,5,9258.219455
0.0,2,9258.270851
0.0,4,9258.371471
0.0,2,9258.421772
1.0,7,9258.606704
0.0,6,9258.762891
1.0,7,9258.933146
0.0,2,9258.982939
0.0,2,9259.034571
0.0,2,9259.091988
0.0,3,9259.169384
0.0,2,9259.230384
0.0,2,9259.296256
0.0,2,9259.364869
0.0,2,9259.408709
1.0,7,9259.589012
0.0,6,9259.760161
0.0,5,9259.900325
0.0,6,9260.080302
0.0,2,9260.140162
0.0,2,9260.198033
0.0,2,9260.251808
0.0,6,9266.317123
1.0,7,9266.501235
0.0,3,9266.574613
0.0,3,9266.649262
1.0,7,9266.819513
1.0,7,9267.002208
1.0,7,9267.182173
0.0,2,9267.231279
0.0,7,9267.410029
0.0,2,9267.450914
0.0,2,9267.491386
0.0,2,9267.538387
0.0,2,9267.591118
0.0,3,9267.673837
1.0,7,9267.856785
1.0,7,9268.040384
0.0,2,9268.087021
0.0,3,9268.159322
1.0,7,9268.337949
0.0,5,9268.460439
0.0,2,9268.505178
0.0,2,9268.55053
0.0,2,9268.600629
1.0,7,9268.787897
1.0,7,9268.977281
0.0,2,9269.039195
0.0,2,9269.097658
0.0,6,9269.279975
0.0,2,9269.338731
0.0,2,9269.401122
1.0,7,9275.548421
0.0,2,9275.600853
1.0,7,9275.784322
0.0,2,9275.845875
1.0,7,9276.037304
1.0,7,9276.208106
0.0,2,9276.256462
1.0,7,9276.424881
1.0,7,9276.606273
0.0,2,9276.652034
0.0,2,9276.695456
0.0,3,9276.781615
0.0,4,9276.880665
0.0,4,9276.984698
0.0,2,9277.041985
1.0,7,9277.223109
0.0,5,9277.355888
1.0,7,9277.53612
0.0,5,9277.67655
0.0,2,9277.727364
1.0,7,9277.902039
0.0,4,9278.001537
0.0,2,9278.056522
1.0,7,9278.245704
0.0,2,9278.304104
0.0,3,9278.399254
0.0,2,9278.457096
0.0,2,9278.515507
0.0,4,9278.640192
0.0,3,9278.738805
0.0,2,9278.79626
1.0,7,9284.871054
0.0,7,9285.052474
0.0,4,9285.154047
1.0,7,9285.331577
0.0,4,9285.423615
0.0,4,9285.514156
0.0,4,9285.620992
1.0,7,9285.788898
0.0,2,9285.846158
0.0,4,9285.944476
0.0,2,9285.994519
0.0,2,9286.044274
0.0,3,9286.123566
0.0,5,9286.24911
0.0,7,9286.427919
1.0,7,9286.621572
1.0,7,9286.823264
0.0,2,9286.892588
0.0,2,9286.945284
0.0,2,9287.000014
0.0,2,9287.060748
0.0,4,9287.158155
0.0,2,9287.210262
0.0,2,9287.263938
0.0,4,9287.381701
1.0,7,9287.596617
0.0,4,9287.705796
0.0,6,9287.897786
1.0,7,9288.111862
1.0,7,9294.022326
0.0,4,9294.116148
1.0,7,9294.289093
1.0,7,9294.443712
0.0,5,9294.565777
0.0,7,9294.724073
0.0,2,9294.775958
0.0,4,9294.870376
0.0,3,9294.939189
1.0,7,9295.106841
0.0,2,9295.163373
0.0,4,9295.2611
1.0,7,9295.428096
1.0,7,9295.605147
0.0,4,9295.704005
1.0,7,9295.894093
0.0,3,9295.974139
1.0,7,9296.167893
1.0,7,9296.372858
0.0,3,9296.460941
1.0,7,9296.674787
1.0,7,9296.892629
0.0,5,9297.033986
0.0,4,9297.157381
1.0,7,9303.20422
0.0,6,9303.365538
1.0,7,9303.549372
0.0,6,9303.696725
1.0,7,9303.880286
1.0,7,9304.046053
0.0,5,9304.170758
1.0,7,9304.356002
1.0,7,9304.533041
0.0,3,9304.608088
1.0,7,9304.775778
0.0,2,9304.820353
0.0,5,9304.943833
0.0,4,9305.038121
0.0,2,9305.087792
0.0,2,9305.148502
1.0,7,9305.338025
0.0,4,9305.44647
1.0,7,9305.636886
0.0,4,9305.768881
1.0,7,9305.95712
0.0,3,9306.056074
1.0,7,9306.267427
0.0,2,9306.324931
1.0,7,9306.542352
0.0,2,9312.429648
1.0,7,9312.613374
1.0,7,9312.798954
1.0,7,9312.97929
0.0,6,9313.129036
1.0,7,9313.304582
1.0,7,9313.467247
0.0,6,9313.634921
0.0,2,9313.689912
1.0,7,9313.865308
1.0,7,9314.032563
0.0,2,9314.07717
1.0,7,9314.245673
1.0,7,9314.43832
1.0,7,9314.628387
1.0,7,9314.824396
1.0,7,9315.035319
0.0,3,9315.120003
0.0,5,9315.262977
1.0,7,9315.475302
1.0,7,9315.693026
0.0,4,9315.800749
1.0,7,9321.765342
1.0,7,9321.946987
0.0,7,9322.138643
1.0,7,9322.329007
1.0,7,9322.508734
0.0,2,9322.560983
0.0,4,9322.653177
0.0,2,9322.698011
1.0,7,9322.870368
1.0,7,9323.028049
1.0,7,9323.188531
0.0,4,9323.273829
1.0,7,9323.421916
0.0,6,9323.556412
1.0,7,9323.73741
1.0,7,9323.925342
1.0,7,9324.095302
1.0,7,9324.265738
0.0,4,9324.378046
1.0,7,9324.591989
1.0,7,9324.812467
0.0,2,9330.974471
1.0,7,9331.160725
1.0,7,9331.329278
1.0,7,9331.514113
1.0,7,9331.69848
1.0,7,9331.853283
0.0,5,9331.97324
1.0,7,9332.152785
1.0,7,9332.318399
1.0,7,9332.472979
0.0,4,9332.560385
0.0,4,9332.659571
1.0,7,9332.828986
0.0,5,9332.976217
0.0,2,9333.034194
1.0,7,9333.223984
1.0,7,9333.402755
1.0,7,9333.603998
1.0,7,9333.805861
1.0,7,9334.005737
0.0,4,9334.125677
1.0,7,9340.149003
1.0,7,9340.327788
1.0,7,9340.505093
1.0,7,9340.676076
1.0,7,9340.857874
1.0,7,9341.05951
1.0,7,9341.224434
1.0,7,9341.402423
1.0,7,9341.586844
1.0,7,9341.764016
1.0,7,9341.926286
1.0,7,9342.094072
1.0,7,9342.280532
1.0,7,9342.444687
1.0,7,9342.620031
1.0,7,9342.814284
1.0,7,9343.015471
1.0,7,9343.210145
1.0,7,9343.404499
1.0,7,9349.526827
1.0,7,9349.713548
1.0,7,9349.890883
1.0,7,9350.070374
1.0,7,9350.249789
1.0,7,9350.427407
1.0,7,9350.593734
1.0,7,9350.757543
1.0,7,9350.938346
1.0,7,9351.105571
1.0,7,9351.27337
1.0,7,9351.457088
1.0,7,9351.646999
1.0,7,9351.836609
1.0,7,9352.033537
0.0,4,9352.144558
1.0,7,9352.335419
1.0,7,9352.537106
0.0,6,9358.577675
1.0,7,9358.775399
1.0,7,9358.968245
1.0,7,9359.163899
1.0,7,9359.360104
1.0,7,9359.54952
1.0,7,9359.71225
1.0,7,9359.880054
1.0,7,9360.04229
1.0,7,9360.221138
1.0,7,9360.396953
1.0,7,9360.572982
1.0,7,9360.739657
1.0,7,9360.919489
1.0,7,9361.104079
1.0,7,9361.295854
1.0,7,9361.484215
0.0,6,9361.656846
0.0,4,9361.772073
1.0,7,9367.752331
1.0,7,9367.947395
1.0,7,9368.13531
1.0,7,9368.324251
1.0,7,9368.496789
1.0,7,9368.697073
1.0,7,9368.878476
1.0,7,9369.053371
1.0,7,9369.237374
1.0,7,9369.419565
1.0,7,9369.590481
1.0,7,9369.763941
1.0,7,9369.94238
1.0,7,9370.124555
1.0,7,9370.29968
1.0,7,9370.476295
1.0,7,9370.678362
1.0,7,9370.879345
1.0,7,9371.079583
1.0,7,9377.042402
1.0,7,9377.24166
1.0,7,9377.439089
0.0,2,9377.49104
1.0,7,9377.68928
1.0,7,9377.889535
1.0,7,9378.065568
1.0,7,9378.238162
1.0,7,9378.40505
1.0,7,9378.593091
0.0,5,9378.739956
1.0,7,9378.913993
1.0,7,9379.086982
1.0,7,9379.248481
1.0,7,9379.422916
1.0,7,9379.608078
1.0,7,9379.802742
1.0,7,9379.981965
1.0,7,9380.165318
0.0,3,9385.974324
1.0,7,9386.198656
1.0,7,9386.405032
1.0,7,9386.580745
1.0,7,9386.755571
1.0,7,9386.953111
0.0,3,9387.042247
1.0,7,9387.223561
1.0,7,9387.38995
1.0,7,9387.575987
1.0,7,9387.761336
1.0,7,9387.94973
0.0,3,9388.030113
1.0,7,9388.216576
1.0,7,9388.416731
1.0,7,9388.601599
1.0,7,9388.76932
1.0,7,9388.965081
1.0,7,9389.166058
1.0,7,9389.363508
1.0,7,9395.112709
1.0,7,9395.32895
1.0,7,9395.541776
1.0,7,9395.741414
1.0,7,9395.940988
1.0,7,9396.1208
1.0,7,9396.293181
1.0,7,9396.463614
1.0,7,9396.644908
1.0,7,9396.827161
1.0,7,9397.001011
1.0,7,9397.195886
1.0,7,9397.373282
1.0,7,9397.578466
1.0,7,9397.77117
1.0,7,9397.970297
1.0,7,9398.165842
0.0,3,9398.259553
1.0,7,9398.457617
1.0,7,9404.336034
1.0,7,9404.538102
1.0,7,9404.751942
1.0,7,9404.939165
0.0,2,9404.994221
1.0,7,9405.174001
1.0,7,9405.358271
1.0,7,9405.556675
1.0,7,9405.740713
1.0,7,9405.925887
1.0,7,9406.131291
0.0,4,9406.231988
1.0,7,9406.411571
1.0,7,9406.594043
1.0,7,9406.799315
1.0,7,9407.015093
1.0,7,9407.208385
1.0,7,9407.40201
1.0,7,9407.589694
1.0,7,9413.417559
0.0,7,9413.617729
1.0,7,9413.813865
1.0,7,9414.007227
1.0,7,9414.200546
0.0,4,9414.310001
1.0,7,9414.500903
1.0,7,9414.695748
1.0,7,9414.8938
1.0,7,9415.083979
1.0,7,9415.276035
1.0,7,9415.447147
1.0,7,9415.627567
1.0,7,9415.808708
1.0,7,9416.012617
0.0,4,9416.128777
1.0,7,9416.320768
1.0,7,9416.511621
1.0,7,9416.711397
1.0,7,9422.542905
1.0,7,9422.740332
1.0,7,9422.942683
1.0,7,9423.114783
1.0,7,9423.295044
1.0,7,9423.471258
1.0,7,9423.649889
1.0,7,9423.820584
1.0,7,9424.00473
1.0,7,9424.201014
1.0,7,9424.37272
1.0,7,9424.560777
1.0,7,9424.75253
1.0,7,9424.924592
1.0,7,9425.090752
1.0,7,9425.236886
1.0,7,9425.429396
1.0,7,9425.622489
1.0,7,9425.836228
0.0,4,9900.730424
0.0,2,9900.778841
0.0,2,9900.823153
0.0,2,9900.907964
0.0,2,9900.949806
0.0,2,9900.989647
0.0,2,9901.029588
0.0,4,9901.112978
0.0,2,9901.151291
0.0,4,9901.225138
0.0,3,9901.283842
0.0,2,9901.325893
0.0,2,9901.366212
0.0,2,9901.401914
0.0,2,9901.437847
0.0,2,9901.474336
0.0,2,9901.511834
0.0,4,9901.602271
0.0,3,9901.677362
0.0,2,9901.73156
0.0,2,9901.788814
0.0,2,9901.845873
0.0,2,9901.894228
0.0,2,9901.94813
0.0,2,9902.007333
0.0,2,9902.066492
0.0,3,9902.153085
0.0,2,9902.212565
0.0,2,9902.271795
0.0,2,9902.331294
0.0,3,9902.421088
0.0,2,9902.480093
0.0,6,9902.646342
0.0,4,9902.767979
0.0,2,9902.830975
0.0,4,9902.94882
0.0,2,9903.008051
0.0,2,9903.056012
0.0,2,9903.115512
0.0,4,9903.224756
0.0,2,9903.283904
0.0,2,9903.34067
0.0,2,9903.399417
0.0,2,9903.458069
0.0,2,9903.520144
0.0,4,9903.643516
0.0,2,9903.70413
0.0,4,9903.824247
0.0,2,9903.88256
0.0,2,9903.938344
0.0,2,9903.996559
0.0,2,9910.308423
0.0,2,9910.352502
0.0,2,9910.400032
0.0,4,9910.494932
0.0,4,9910.578305
0.0,2,9910.618019
0.0,2,9910.657781
0.0,2,9910.697743
0.0,3,9910.753295
0.0,3,9910.804206
0.0,2,9910.835968
0.0,2,9910.874869
0.0,2,9910.913133
0.0,5,9911.02013
0.0,4,9911.115202
0.0,2,9911.161556
0.0,4,9911.262773
0.0,2,9911.31725
0.0,6,9911.482895
0.0,3,9911.556874
0.0,2,9911.615723
0.0,2,9911.674545
0.0,2,9911.734086
0.0,2,9911.796179
0.0,2,9911.853008
0.0,2,9911.907589
0.0,2,9911.964518
0.0,2,9912.025532
0.0,2,9912.091521
0.0,4,9912.212032
0.0,2,9912.270743
0.0,2,9912.329431
0.0,3,9912.413042
0.0,2,9912.472178
0.0,2,9912.531123
0.0,5,9912.690117
0.0,3,9912.769672
0.0,2,9912.833269
0.0,4,9912.95728
0.0,4,9913.074441
0.0,4,9913.192053
0.0,2,9913.250844
0.0,4,9913.368087
0.0,2,9913.426764
0.0,2,9913.492809
0.0,2,9913.551932
0.0,4,9919.981997
0.0,2,9920.028632
0.0,2,9920.075897
0.0,2,9920.120995
0.0,2,9920.159734
0.0,2,9920.201298
0.0,2,9920.246349
0.0,3,9920.298508
0.0,2,9920.338696
0.0,2,9920.373422
0.0,4,9920.454952
0.0,2,9920.504064
0.0,2,9920.548275
0.0,2,9920.590283
0.0,4,9920.680788
0.0,2,9920.727485
0.0,2,9920.773556
0.0,2,9920.819813
0.0,2,9920.870466
0.0,2,9920.921526
0.0,2,9920.972015
0.0,3,9921.055019
0.0,4,9921.154942
0.0,2,9921.2077
0.0,2,9921.262426
0.0,2,9921.321334
0.0,2,9921.380219
0.0,2,9921.439084
0.0,4,9921.5551
0.0,2,9921.612606
0.0,2,9921.672028
0.0,2,9921.733136
0.0,2,9921.793909
0.0,2,9921.854626
0.0,2,9921.91555
0.0,2,9921.97421
0.0,2,9922.032984
0.0,2,9922.091871
0.0,2,9922.153359
0.0,4,9922.277604
0.0,2,9922.337482
0.0,2,9922.398315
0.0,6,9922.574251
0.0,2,9922.632924
0.0,2,9922.694096
0.0,2,9922.752799
0.0,2,9922.8121
0.0,2,9922.874787
0.0,2,9922.933937
0.0,2,9922.99445
0.0,2,9923.05694
0.0,2,9923.118571
0.0,2,9923.176869
0.0,2,9923.240021
0.0,2,9923.299078
0.0,2,9923.359945
0.0,2,9929.61919
0.0,2,9929.671677
0.0,2,9929.715847
0.0,4,9929.81051
0.0,2,9929.859241
0.0,3,9929.923381
0.0,4,9930.012374
0.0,2,9930.058013
0.0,2,9930.097652
0.0,2,9930.137801
1.0,7,9930.295841
0.0,2,9930.341974
0.0,2,9930.387701
0.0,2,9930.433868
0.0,4,9930.52773
0.0,4,9930.627828
0.0,2,9930.680152
0.0,2,9930.735901
0.0,2,9930.797977
0.0,2,9930.848894
0.0,2,9930.897608
0.0,2,9930.954991
0.0,2,9931.015766
0.0,2,9931.077056
0.0,2,9931.129505
0.0,2,9931.189406
0.0,4,9931.309057
0.0,2,9931.361524
0.0,2,9931.414996
0.0,4,9931.531273
0.0,4,9931.649139
0.0,2,9931.708004
0.0,2,9931.767633
0.0,2,9931.824507
0.0,3,9931.90591
0.0,2,9931.964793
0.0,2,9932.023749
0.0,3,9932.116015
0.0,2,9932.173493
0.0,2,9932.230363
0.0,2,9932.287303
0.0,2,9932.345536
0.0,2,9932.404968
0.0,2,9932.463527
0.0,2,9932.52239
0.0,2,9932.581292
0.0,4,9932.698522
0.0,4,9932.817332
0.0,4,9932.931196
0.0,4,9939.254186
0.0,4,9939.343767
0.0,2,9939.397843
0.0,3,9939.4703
0.0,2,9939.518685
0.0,2,9939.565929
0.0,2,9939.610515
0.0,2,9939.656655
0.0,2,9939.701093
0.0,4,9939.788883
0.0,2,9939.835299
0.0,3,9939.91007
0.0,2,9939.956967
0.0,4,9940.049353
0.0,3,9940.117899
0.0,2,9940.16436
0.0,2,9940.215064
0.0,4,9940.316764
0.0,2,9940.365853
0.0,2,9940.416858
0.0,2,9940.472192
0.0,2,9940.527344
0.0,4,9940.637981
0.0,2,9940.696969
0.0,2,9940.756104
0.0,2,9940.815564
0.0,4,9940.934107
0.0,2,9940.993347
0.0,4,9941.112017
0.0,2,9941.171217
0.0,2,9941.230287
0.0,2,9941.289481
0.0,3,9941.38358
0.0,2,9941.442515
0.0,2,9941.501597
0.0,2,9941.560713
0.0,2,9941.619824
0.0,4,9941.737835
0.0,2,9941.796696
0.0,2,9941.855734
0.0,2,9941.914652
0.0,3,9941.997243
0.0,4,9942.115367
0.0,2,9942.174158
0.0,2,9942.233043
0.0,6,9942.409405
0.0,2,9942.46839
0.0,2,9942.527152
0.0,2,9942.588932
0.0,2,9942.64745
0.0,3,9948.914866
0.0,2,9948.962344
0.0,2,9949.011618
0.0,2,9949.058582
