#{"t_start": 1667421498.5826366, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6068.918985
0.0,5,6069.017127
0.0,3,6069.076012
0.0,2,6069.125403
0.0,2,6069.172639
0.0,6,6069.376289
0.0,4,6069.467603
0.0,2,6069.511972
0.0,2,6069.556925
0.0,2,6069.600163
0.0,2,6069.651997
0.0,4,6069.749143
0.0,2,6069.794993
0.0,2,6069.839262
0.0,2,6069.883214
0.0,2,6069.926482
0.0,2,6069.977267
0.0,4,6070.075552
0.0,2,6070.121372
0.0,2,6070.165695
0.0,4,6070.252923
0.0,2,6070.303298
0.0,2,6070.3534
0.0,2,6070.402019
0.0,5,6070.53026
0.0,3,6070.603405
0.0,2,6070.661129
0.0,2,6070.716578
0.0,2,6070.765136
0.0,2,6070.811113
0.0,3,6070.89642
0.0,2,6070.950195
0.0,4,6071.056058
0.0,2,6071.11011
0.0,4,6071.221095
0.0,2,6071.278324
0.0,2,6071.333414
0.0,2,6071.386189
0.0,2,6071.43686
0.0,4,6071.533504
0.0,2,6071.583103
0.0,2,6071.636329
0.0,4,6071.73228
0.0,2,6071.775252
0.0,2,6071.818602
0.0,2,6076.868018
0.0,2,6076.906972
0.0,2,6076.948286
0.0,2,6076.994138
0.0,2,6077.038282
0.0,3,6077.109096
0.0,2,6077.150495
0.0,2,6077.191382
0.0,2,6077.23097
0.0,2,6077.268901
0.0,4,6077.346077
0.0,2,6077.385159
0.0,2,6077.424894
0.0,3,6077.494086
0.0,2,6077.536605
0.0,4,6077.615259
0.0,2,6077.654032
0.0,2,6077.694346
0.0,4,6077.778122
0.0,2,6077.820362
0.0,2,6077.862446
0.0,2,6077.904115
0.0,2,6077.945374
0.0,2,6077.98778
0.0,2,6078.030021
0.0,2,6078.072265
0.0,2,6078.114883
0.0,2,6078.15648
0.0,4,6078.240505
0.0,2,6078.288393
0.0,2,6078.334913
0.0,2,6078.380508
0.0,2,6078.426267
0.0,2,6078.468406
0.0,3,6078.534822
0.0,2,6078.577048
0.0,2,6078.621247
0.0,2,6078.669329
0.0,2,6078.717798
0.0,2,6078.765309
0.0,2,6078.816732
0.0,2,6078.859849
0.0,2,6078.904286
0.0,2,6078.952803
0.0,2,6079.000901
0.0,2,6079.049874
0.0,2,6079.101836
0.0,2,6079.153662
0.0,2,6079.206081
0.0,2,6079.25741
0.0,2,6079.552863
0.0,2,6079.604782
0.0,2,6079.654822
0.0,2,6079.705065
0.0,2,6079.74924
0.0,2,6079.79242
0.0,2,6079.835206
0.0,2,6079.880928
0.0,3,6084.96057
0.0,2,6085.003083
0.0,2,6085.045059
0.0,2,6085.086111
0.0,4,6085.180048
0.0,2,6085.219693
0.0,2,6085.260527
0.0,2,6085.305444
0.0,2,6085.345835
0.0,6,6085.464307
0.0,2,6085.509326
0.0,6,6085.641335
0.0,4,6085.723888
0.0,2,6085.764249
0.0,2,6085.80569
0.0,3,6085.862533
0.0,2,6085.903713
0.0,2,6085.945802
0.0,3,6086.021537
0.0,2,6086.065323
0.0,3,6086.141079
0.0,2,6086.184945
0.0,2,6086.228302
0.0,2,6086.269676
0.0,2,6086.31458
0.0,2,6086.363787
0.0,2,6086.413893
0.0,2,6086.462331
0.0,2,6086.508526
0.0,2,6086.553262
0.0,2,6086.601066
0.0,2,6086.648453
0.0,3,6086.733139
0.0,2,6086.783212
0.0,2,6086.833707
0.0,2,6086.884361
0.0,2,6086.939772
0.0,4,6087.058834
0.0,2,6087.112156
0.0,3,6087.179318
0.0,2,6087.230477
0.0,2,6087.288232
0.0,4,6087.402593
0.0,4,6087.499813
0.0,2,6087.548529
0.0,4,6087.645143
0.0,2,6087.698977
0.0,2,6087.751073
0.0,3,6087.822886
0.0,2,6087.872236
0.0,4,6092.854008
0.0,2,6092.902498
0.0,5,6093.009444
0.0,2,6093.044343
0.0,3,6093.106593
0.0,2,6093.144029
0.0,2,6093.180682
0.0,2,6093.22674
0.0,7,6093.373954
0.0,2,6093.411619
0.0,4,6093.487505
0.0,4,6093.568693
0.0,2,6093.614635
0.0,2,6093.657838
0.0,2,6093.703374
0.0,4,6093.788589
0.0,2,6093.829484
0.0,2,6093.868932
0.0,2,6093.913154
0.0,2,6093.955311
0.0,4,6094.050741
0.0,2,6094.095376
0.0,2,6094.138484
0.0,2,6094.182498
0.0,4,6094.277022
0.0,2,6094.34841
0.0,2,6094.39616
0.0,3,6094.466456
0.0,2,6094.516707
0.0,2,6094.565768
0.0,3,6094.641331
0.0,4,6094.729248
0.0,6,6094.901134
0.0,3,6094.975966
0.0,2,6095.028361
0.0,2,6095.094026
0.0,3,6095.167973
0.0,2,6095.225404
0.0,2,6095.291935
0.0,3,6095.368066
0.0,2,6095.417984
0.0,2,6095.469096
0.0,6,6095.630802
0.0,2,6095.690948
0.0,2,6095.742522
0.0,4,6095.84244
0.0,2,6100.965257
0.0,6,6101.098665
0.0,3,6101.164838
0.0,2,6101.204276
1.0,7,6101.355008
0.0,2,6101.394343
0.0,2,6101.435195
0.0,2,6101.479742
0.0,7,6101.624283
0.0,4,6101.716057
0.0,2,6101.757072
0.0,3,6101.821759
0.0,4,6101.908014
0.0,2,6101.949085
0.0,2,6101.990097
0.0,2,6102.03753
0.0,4,6102.134149
0.0,2,6102.175436
0.0,4,6102.26637
0.0,2,6102.310366
0.0,2,6102.354166
0.0,4,6102.446633
1.0,7,6102.621089
0.0,2,6102.666298
0.0,4,6102.756489
0.0,4,6102.853601
0.0,2,6102.9053
0.0,2,6102.956998
0.0,2,6103.009101
0.0,2,6103.064656
0.0,4,6103.165999
0.0,4,6103.266072
0.0,2,6103.321057
0.0,2,6103.372331
0.0,2,6103.424435
0.0,2,6103.475878
0.0,2,6103.526389
0.0,2,6103.575979
0.0,4,6103.669929
0.0,2,6103.716981
0.0,4,6103.81207
0.0,3,6103.889316
0.0,2,6109.038284
0.0,2,6109.083533
0.0,3,6109.142457
0.0,2,6109.179368
0.0,4,6109.255566
0.0,2,6109.294111
0.0,2,6109.332989
0.0,2,6109.566117
0.0,2,6109.606966
0.0,2,6109.643664
0.0,2,6109.684165
0.0,4,6109.771266
1.0,7,6109.929312
0.0,6,6110.059561
0.0,2,6110.103635
0.0,4,6110.199847
0.0,2,6110.255471
0.0,2,6110.306985
0.0,2,6110.35397
0.0,2,6110.40063
0.0,2,6110.447375
0.0,5,6110.575425
0.0,2,6110.623805
0.0,6,6110.807547
0.0,2,6110.865469
0.0,7,6111.061512
0.0,2,6111.115982
0.0,6,6111.278072
0.0,2,6111.327554
0.0,4,6111.431539
0.0,2,6111.482742
0.0,2,6111.534529
0.0,4,6111.637764
0.0,2,6111.6898
0.0,3,6111.762175
0.0,2,6111.809253
0.0,2,6111.857427
0.0,2,6111.905888
0.0,6,6112.05098
0.0,2,6112.099377
0.0,4,6112.195026
0.0,2,6112.238725
0.0,2,6117.28451
0.0,5,6117.395262
0.0,7,6117.540956
0.0,2,6117.583856
0.0,2,6117.618609
0.0,2,6117.661556
0.0,4,6117.741261
0.0,3,6117.810962
0.0,6,6117.933438
0.0,2,6117.977148
0.0,2,6118.022582
0.0,4,6118.104259
0.0,4,6118.187814
0.0,2,6118.229944
0.0,2,6118.272243
0.0,2,6118.317475
0.0,4,6118.407578
0.0,2,6118.45316
0.0,2,6118.497743
0.0,4,6118.588442
0.0,2,6118.633578
0.0,2,6118.678771
0.0,2,6118.725409
0.0,2,6118.774985
0.0,2,6118.826547
0.0,7,6119.008928
0.0,5,6119.137507
0.0,6,6119.293639
0.0,4,6119.498009
0.0,4,6119.611059
0.0,2,6119.670134
0.0,4,6119.776133
0.0,6,6119.930501
0.0,2,6119.980919
0.0,2,6120.031329
0.0,2,6120.08653
0.0,4,6120.200952
0.0,2,6120.257409
0.0,6,6120.408296
0.0,2,6125.478014
0.0,7,6125.614107
0.0,2,6125.652892
0.0,4,6125.726462
0.0,2,6125.766854
0.0,4,6125.842092
0.0,4,6125.918958
0.0,2,6125.958384
0.0,2,6125.99719
0.0,2,6126.036643
0.0,2,6126.075637
0.0,2,6126.117843
0.0,2,6126.160175
0.0,7,6126.315181
0.0,4,6126.405785
0.0,2,6126.450662
0.0,2,6126.496217
0.0,3,6126.561535
0.0,2,6126.606784
0.0,2,6126.652359
0.0,4,6126.742812
0.0,4,6126.838531
0.0,3,6126.914264
0.0,4,6127.012101
0.0,2,6127.063048
0.0,2,6127.118078
0.0,4,6127.227868
0.0,6,6127.393148
0.0,2,6127.447867
0.0,2,6127.50214
0.0,2,6127.552752
0.0,3,6127.625262
0.0,2,6127.677208
0.0,6,6127.832132
0.0,3,6127.905161
0.0,2,6127.952781
0.0,2,6128.001674
0.0,2,6128.049541
0.0,4,6128.14582
0.0,7,6128.31265
0.0,3,6128.387172
0.0,2,6133.414152
0.0,2,6133.45805
0.0,2,6133.49719
0.0,2,6133.535102
0.0,6,6133.645269
0.0,2,6133.679939
0.0,4,6133.746533
0.0,7,6133.883715
0.0,4,6133.961681
0.0,4,6134.03948
0.0,4,6134.125256
0.0,2,6134.163074
0.0,4,6134.242145
0.0,2,6134.284399
0.0,3,6134.347752
0.0,4,6134.619582
0.0,2,6134.670449
0.0,2,6134.718339
0.0,2,6134.77041
0.0,2,6134.820187
0.0,2,6134.874151
0.0,2,6134.920297
0.0,5,6135.05552
0.0,3,6135.13197
0.0,2,6135.187122
0.0,2,6135.241816
0.0,2,6135.296368
0.0,4,6135.406846
0.0,2,6135.460959
0.0,2,6135.516053
0.0,3,6135.603799
0.0,5,6135.729983
0.0,2,6135.781818
0.0,6,6135.93679
0.0,4,6136.03688
0.0,4,6136.132523
0.0,4,6136.229618
0.0,2,6136.278881
0.0,2,6136.325546
0.0,2,6136.374284
0.0,3,6136.45382
0.0,2,6136.501815
0.0,2,6141.538606
0.0,2,6141.585272
0.0,5,6141.680693
0.0,2,6141.717519
0.0,2,6141.761625
0.0,2,6141.802886
0.0,4,6141.882618
0.0,4,6141.954023
0.0,6,6142.086502
0.0,2,6142.129722
0.0,7,6142.283603
0.0,2,6142.329399
0.0,2,6142.37669
0.0,2,6142.424409
0.0,2,6142.471759
0.0,2,6142.520071
0.0,2,6142.575637
0.0,3,6142.64899
0.0,2,6142.697787
0.0,4,6142.810468
0.0,4,6142.917732
0.0,2,6142.969055
0.0,2,6143.021809
0.0,2,6143.074977
0.0,2,6143.137875
0.0,2,6143.204733
0.0,2,6143.266774
0.0,2,6143.326946
0.0,2,6143.38104
0.0,2,6143.435168
0.0,7,6143.6138
0.0,2,6143.667967
0.0,2,6143.720477
0.0,2,6143.769457
0.0,2,6143.820353
0.0,2,6143.871602
0.0,2,6143.922185
0.0,2,6143.971342
0.0,2,6144.017741
0.0,2,6144.063298
0.0,2,6144.110015
0.0,5,6144.237196
0.0,6,6144.490389
0.0,2,6144.535896
0.0,2,6144.585692
0.0,3,6144.672683
0.0,2,6144.721796
0.0,4,6149.602029
0.0,2,6149.645895
0.0,4,6149.753989
0.0,2,6149.801423
0.0,4,6149.891005
0.0,4,6149.974231
0.0,6,6150.100273
0.0,4,6150.180819
0.0,2,6150.220235
0.0,4,6150.307537
0.0,2,6150.358235
0.0,4,6150.459869
0.0,4,6150.555921
0.0,4,6150.649845
0.0,2,6150.704597
0.0,3,6150.779213
0.0,2,6150.829268
0.0,5,6150.975645
0.0,6,6151.132518
0.0,4,6151.245356
0.0,6,6151.436885
0.0,2,6151.494322
0.0,2,6151.550734
0.0,4,6151.671132
0.0,3,6151.763796
0.0,4,6151.884547
0.0,2,6151.94664
0.0,4,6152.046158
0.0,2,6152.108803
0.0,4,6152.213593
0.0,2,6152.262615
0.0,2,6152.313313
0.0,2,6152.368513
0.0,4,6152.486356
0.0,2,6152.540365
0.0,2,6152.590269
0.0,5,6152.70879
1.0,7,6157.627453
0.0,2,6157.673292
0.0,3,6157.742975
0.0,4,6157.836637
0.0,2,6157.887569
0.0,2,6157.937166
0.0,4,6158.018957
0.0,4,6158.096608
0.0,2,6158.142777
0.0,6,6158.266319
0.0,4,6158.343871
0.0,2,6158.386101
0.0,2,6158.433471
0.0,3,6158.510919
0.0,7,6158.670327
0.0,4,6158.760803
0.0,2,6158.806189
0.0,2,6158.851615
0.0,6,6158.992393
0.0,2,6159.040814
0.0,4,6159.140638
0.0,2,6159.19269
0.0,2,6159.246067
0.0,2,6159.301394
0.0,2,6159.380863
0.0,2,6159.441315
0.0,6,6159.617081
0.0,2,6159.671893
0.0,2,6159.740877
0.0,2,6159.795254
0.0,6,6159.9578
0.0,2,6160.011626
0.0,4,6160.109956
0.0,2,6160.161108
0.0,2,6160.211735
0.0,2,6160.26704
0.0,6,6160.416197
0.0,2,6160.472941
0.0,3,6160.554763
0.0,4,6160.654005
0.0,5,6165.629664
1.0,7,6165.792856
0.0,2,6165.840804
0.0,2,6165.891822
0.0,2,6165.939765
0.0,4,6166.023082
0.0,2,6166.062134
0.0,2,6166.098562
0.0,4,6166.179002
0.0,2,6166.224256
0.0,4,6166.295498
1.0,7,6166.431823
0.0,2,6166.469359
0.0,2,6166.510014
0.0,2,6166.554089
0.0,5,6166.667289
0.0,6,6166.808725
0.0,4,6166.897996
0.0,2,6166.942792
0.0,2,6166.988121
0.0,2,6167.035363
0.0,2,6167.083596
0.0,2,6167.131015
0.0,2,6167.184465
0.0,2,6167.232177
0.0,2,6167.284264
0.0,5,6167.417307
0.0,2,6167.472136
0.0,2,6167.527222
0.0,2,6167.582343
0.0,6,6167.747378
0.0,2,6167.801831
0.0,4,6167.910799
0.0,2,6167.9651
0.0,3,6168.044177
0.0,2,6168.095608
0.0,2,6168.145667
0.0,2,6168.195349
0.0,3,6168.27016
0.0,4,6168.363651
0.0,2,6168.410455
0.0,4,6168.506676
1.0,7,6173.720684
0.0,2,6173.76807
0.0,5,6173.883964
0.0,2,6173.930798
0.0,2,6173.975005
0.0,6,6174.104043
0.0,5,6174.199856
0.0,2,6174.243898
0.0,2,6174.288053
0.0,7,6174.497493
0.0,2,6174.539771
0.0,4,6174.629482
0.0,2,6174.676861
0.0,4,6174.766358
0.0,6,6174.91233
0.0,6,6175.048701
0.0,2,6175.09706
0.0,2,6175.150974
0.0,2,6175.203249
0.0,4,6175.29898
0.0,4,6175.396558
0.0,2,6175.450906
0.0,3,6175.541423
0.0,3,6175.61442
0.0,4,6175.724742
1.0,7,6175.924433
0.0,4,6176.037979
0.0,2,6176.091451
0.0,2,6176.141873
0.0,4,6176.243447
0.0,2,6176.290349
0.0,2,6176.337288
0.0,4,6176.433812
0.0,4,6176.530726
0.0,5,6176.651336
0.0,2,6176.699212
0.0,6,6181.87477
0.0,5,6181.986578
0.0,2,6182.033192
0.0,4,6182.132524
0.0,2,6182.171087
0.0,2,6182.210881
0.0,2,6182.249862
0.0,2,6182.29382
0.0,4,6182.377231
0.0,4,6182.456835
0.0,2,6182.493176
0.0,3,6182.550248
0.0,2,6182.592147
0.0,2,6182.633604
0.0,4,6182.722258
0.0,7,6182.884892
0.0,6,6183.020808
0.0,2,6183.066255
0.0,2,6183.111059
0.0,2,6183.156356
0.0,2,6183.201953
0.0,7,6183.36943
0.0,4,6183.47334
0.0,4,6183.582536
1.0,7,6183.777804
0.0,2,6183.832497
0.0,4,6183.942185
0.0,3,6184.021684
0.0,2,6184.076546
0.0,2,6184.130849
0.0,2,6184.185679
0.0,6,6184.339625
0.0,2,6184.479019
0.0,2,6184.528352
0.0,6,6184.681618
0.0,2,6184.730433
0.0,7,6184.896172
0.0,5,6190.109995
0.0,6,6190.230898
0.0,4,6190.299635
1.0,7,6190.446197
0.0,4,6190.518967
0.0,6,6190.636064
0.0,4,6190.717184
0.0,2,6190.75816
0.0,6,6190.875402
0.0,4,6190.962831
0.0,4,6191.054324
0.0,7,6191.220435
1.0,7,6191.389344
1.0,7,6191.559763
0.0,4,6191.662653
1.0,7,6191.848475
0.0,4,6191.958317
0.0,2,6192.013288
0.0,4,6192.12323
0.0,6,6192.281073
0.0,2,6192.331841
0.0,4,6192.434415
0.0,6,6192.575888
0.0,6,6192.720914
0.0,4,6192.816831
0.0,4,6192.91267
1.0,7,6198.032358
0.0,6,6198.174313
0.0,2,6198.213618
0.0,2,6198.252381
0.0,4,6198.340273
0.0,7,6198.476081
0.0,6,6198.580406
0.0,2,6198.61398
0.0,2,6198.651304
0.0,6,6198.776517
0.0,4,6198.855294
0.0,3,6198.917738
0.0,3,6198.974748
0.0,5,6199.065701
0.0,4,6199.169788
0.0,2,6199.217872
1.0,7,6199.38694
0.0,4,6199.561253
0.0,2,6199.610051
0.0,6,6199.754945
0.0,2,6199.8032
0.0,7,6199.980831
0.0,4,6200.090218
0.0,2,6200.145393
0.0,4,6200.254957
0.0,4,6200.355859
1.0,7,6200.527918
0.0,4,6200.620996
1.0,7,6200.792788
0.0,4,6200.889312
0.0,7,6206.212841
0.0,4,6206.300251
0.0,4,6206.373776
0.0,2,6206.40926
0.0,5,6206.498293
0.0,2,6206.531502
0.0,6,6206.625748
0.0,4,6206.691805
0.0,4,6206.761451
0.0,2,6206.79758
0.0,2,6206.833451
0.0,6,6206.941227
0.0,4,6207.01318
0.0,4,6207.086034
0.0,3,6207.139373
0.0,2,6207.178595
0.0,4,6207.256517
0.0,4,6207.346473
0.0,6,6207.488479
0.0,6,6207.633816
0.0,7,6207.803584
0.0,2,6207.850177
0.0,6,6207.997845
0.0,2,6208.052941
0.0,7,6208.241193
0.0,2,6208.291476
0.0,4,6208.393902
0.0,2,6208.44577
0.0,3,6208.523844
0.0,4,6208.626468
0.0,3,6208.696928
1.0,7,6208.864366
0.0,2,6208.912322
0.0,2,6214.273007
0.0,4,6214.363136
0.0,4,6214.534411
0.0,4,6214.610895
0.0,4,6214.68062
0.0,4,6214.751549
0.0,5,6214.851521
1.0,7,6214.990158
0.0,2,6215.027611
0.0,3,6215.091125
0.0,4,6215.169285
0.0,4,6215.247356
0.0,4,6215.331203
0.0,2,6215.377108
0.0,2,6215.425954
0.0,4,6215.522607
0.0,3,6215.599851
1.0,7,6215.76391
0.0,4,6215.860085
0.0,4,6215.956887
0.0,2,6216.008151
0.0,4,6216.111632
0.0,4,6216.217148
0.0,5,6216.342507
0.0,7,6216.52463
0.0,7,6216.706668
0.0,6,6216.853055
0.0,2,6216.90039
0.0,4,6216.998228
1.0,7,6217.170443
0.0,4,6217.266762
0.0,7,6222.60041
0.0,5,6222.687612
0.0,2,6222.720644
0.0,4,6222.78395
0.0,4,6222.855743
0.0,2,6222.894393
1.0,7,6223.022241
0.0,2,6223.065718
0.0,7,6223.205706
1.0,7,6223.355703
1.0,7,6223.515028
0.0,7,6223.685664
0.0,2,6223.734345
0.0,4,6223.829292
0.0,4,6223.934196
0.0,3,6224.006518
1.0,7,6224.193051
0.0,2,6224.244111
1.0,7,6224.462685
0.0,4,6224.562076
0.0,7,6224.746099
0.0,6,6224.887524
0.0,7,6225.05672
0.0,7,6225.228042
0.0,6,6225.370189
1.0,7,6230.687517
0.0,3,6230.745695
0.0,4,6230.810156
0.0,2,6230.845882
1.0,7,6230.97326
0.0,4,6231.057078
0.0,4,6231.13813
0.0,4,6231.213124
0.0,7,6231.356675
0.0,7,6231.505342
0.0,4,6231.590111
0.0,7,6231.736718
1.0,7,6231.888322
0.0,6,6232.027146
0.0,6,6232.168774
0.0,2,6232.217767
0.0,2,6232.266736
0.0,2,6232.315549
0.0,7,6232.494043
0.0,4,6232.588409
0.0,2,6232.636111
0.0,4,6232.727928
0.0,5,6232.850822
0.0,2,6232.899369
0.0,6,6233.045802
0.0,2,6233.093862
0.0,3,6233.16212
0.0,4,6233.258694
0.0,2,6233.306633
0.0,7,6238.76282
0.0,2,6238.806983
0.0,7,6238.929674
0.0,5,6239.012983
0.0,7,6239.148234
0.0,4,6239.226674
0.0,4,6239.320555
1.0,7,6239.528071
0.0,2,6239.57358
0.0,4,6239.658937
0.0,6,6239.809013
1.0,7,6239.966294
0.0,7,6240.130934
0.0,7,6240.299156
0.0,3,6240.372274
1.0,7,6240.543519
0.0,5,6240.670847
0.0,2,6240.715356
1.0,7,6240.88205
0.0,7,6241.056959
0.0,4,6241.153256
0.0,2,6241.20201
0.0,4,6241.298938
0.0,4,6241.395358
0.0,6,6241.539796
0.0,7,6246.954339
0.0,7,6247.08918
0.0,7,6247.217446
0.0,6,6247.341843
0.0,4,6247.423619
0.0,2,6247.46478
0.0,4,6247.545488
0.0,4,6247.623347
1.0,7,6247.78401
0.0,7,6247.960981
0.0,4,6248.06026
0.0,4,6248.16423
0.0,2,6248.216485
0.0,4,6248.318019
0.0,4,6248.423709
0.0,6,6248.595962
0.0,4,6248.701355
0.0,6,6248.857636
0.0,7,6249.048441
0.0,4,6249.163162
0.0,6,6249.318018
0.0,4,6249.444397
0.0,2,6249.49843
0.0,6,6249.649847
0.0,7,6249.83797
0.0,7,6250.010957
0.0,2,6255.072469
0.0,3,6255.136392
0.0,4,6255.215177
0.0,4,6255.291109
0.0,6,6255.414398
0.0,3,6255.473149
0.0,4,6255.562818
0.0,4,6255.642651
0.0,6,6255.774846
1.0,7,6255.937099
0.0,6,6256.091775
0.0,7,6256.266638
0.0,4,6256.367415
0.0,7,6256.558292
0.0,4,6256.674509
0.0,3,6256.749695
0.0,7,6256.934825
0.0,4,6257.030581
0.0,6,6257.1751
0.0,6,6257.319047
0.0,4,6257.414021
0.0,4,6257.509057
1.0,7,6257.698207
0.0,6,6257.870308
0.0,7,6258.020466
0.0,4,6263.429692
0.0,4,6263.509197
0.0,2,6263.545345
0.0,4,6263.625338
0.0,7,6263.785179
0.0,4,6263.880929
0.0,4,6263.988512
0.0,7,6264.160115
0.0,7,6264.33287
0.0,4,6264.49849
0.0,3,6264.581146
0.0,2,6264.63549
0.0,7,6264.823379
0.0,4,6264.933378
0.0,7,6265.119373
0.0,5,6265.24217
0.0,4,6265.354799
0.0,7,6265.531709
0.0,7,6265.719455
0.0,4,6265.83804
0.0,6,6265.989267
0.0,7,6266.16793
0.0,4,6266.275928
0.0,4,6266.379751
0.0,3,6266.44755
0.0,4,6266.541386
0.0,4,6266.623353
0.0,2,6266.661997
0.0,7,6271.702618
0.0,6,6271.826593
0.0,6,6271.95645
0.0,4,6272.05461
0.0,4,6272.145133
1.0,7,6272.307574
0.0,7,6272.488758
0.0,2,6272.542132
0.0,7,6272.731065
0.0,6,6272.883231
1.0,7,6273.073434
0.0,2,6273.12342
0.0,4,6273.225318
0.0,4,6273.330719
0.0,2,6273.388319
0.0,4,6273.492874
0.0,6,6273.644782
0.0,4,6273.746813
0.0,4,6273.860842
1.0,7,6274.048092
0.0,4,6274.161124
0.0,4,6274.251529
0.0,6,6274.39957
0.0,4,6274.55098
0.0,4,6274.644734
0.0,5,6274.751954
0.0,4,6279.735659
0.0,2,6279.777586
0.0,6,6279.912339
0.0,2,6279.952377
0.0,4,6280.047944
0.0,4,6280.156407
0.0,4,6280.254296
1.0,7,6280.449888
0.0,7,6280.640715
0.0,6,6280.798828
0.0,4,6280.913537
0.0,7,6281.114709
0.0,4,6281.235551
0.0,4,6281.346011
0.0,2,6281.394139
1.0,7,6281.581166
0.0,4,6281.677727
0.0,7,6281.865472
0.0,6,6282.035614
0.0,2,6282.090368
0.0,6,6282.235009
0.0,4,6282.337247
0.0,7,6282.502397
0.0,7,6282.669976
1.0,7,6282.831101
1.0,7,6287.794784
0.0,4,6287.882189
0.0,4,6287.967743
0.0,4,6288.049133
0.0,6,6288.182017
0.0,4,6288.270811
0.0,4,6288.359637
0.0,4,6288.448359
1.0,7,6288.615494
0.0,2,6288.666688
0.0,4,6288.769574
0.0,6,6288.924643
0.0,4,6289.047672
1.0,7,6289.250795
1.0,7,6289.505496
0.0,4,6289.627569
0.0,4,6289.729253
0.0,4,6289.83139
0.0,6,6290.005145
0.0,3,6290.07843
0.0,4,6290.186067
0.0,4,6290.293231
0.0,3,6290.369104
1.0,7,6290.541524
0.0,4,6290.642715
1.0,7,6290.799617
0.0,4,6290.890327
0.0,4,6290.986191
0.0,2,6295.868382
1.0,7,6296.041714
0.0,2,6296.083965
0.0,6,6296.209879
0.0,2,6296.257345
0.0,6,6296.405911
0.0,2,6296.461686
0.0,6,6296.60723
0.0,4,6296.718842
0.0,4,6296.84419
0.0,4,6296.954702
0.0,6,6297.115035
0.0,7,6297.316586
0.0,4,6297.42595
0.0,7,6297.611837
0.0,6,6297.766633
0.0,2,6297.823572
0.0,4,6297.926106
0.0,7,6298.113255
0.0,4,6298.222048
0.0,4,6298.338474
1.0,7,6298.517845
0.0,4,6298.608639
0.0,2,6298.655052
0.0,2,6298.705336
0.0,4,6298.80282
1.0,7,6298.963774
0.0,6,6299.10789
0.0,3,6303.734519
0.0,2,6303.773367
0.0,4,6303.850657
1.0,7,6303.990785
0.0,6,6304.130048
1.0,7,6304.338492
1.0,7,6304.502613
0.0,6,6304.652966
0.0,7,6304.828544
1.0,7,6305.019882
0.0,6,6305.182653
0.0,4,6305.294544
0.0,6,6305.452894
0.0,7,6305.636943
0.0,4,6305.73848
0.0,2,6305.789101
0.0,6,6305.939775
0.0,6,6306.093088
0.0,4,6306.187333
0.0,4,6306.282424
1.0,7,6306.442614
1.0,7,6306.629723
0.0,2,6306.676025
0.0,4,6306.769861
0.0,4,6306.864803
0.0,4,6311.979045
0.0,4,6312.068817
1.0,7,6312.220002
0.0,7,6312.382234
0.0,4,6312.473845
0.0,4,6312.557855
0.0,4,6312.643393
0.0,6,6312.778931
0.0,4,6312.869856
0.0,2,6312.916812
1.0,7,6313.090188
1.0,7,6313.272267
0.0,2,6313.321778
0.0,6,6313.476364
0.0,6,6313.630306
1.0,7,6313.809012
0.0,6,6313.961496
0.0,4,6314.064377
0.0,2,6314.112601
0.0,6,6314.253134
1.0,7,6314.54265
0.0,2,6314.590157
1.0,7,6314.748136
0.0,7,6314.924042
0.0,4,6315.024787
0.0,5,6320.023037
0.0,4,6320.110007
0.0,6,6320.238114
0.0,6,6320.380981
1.0,7,6320.522879
1.0,7,6320.675175
1.0,7,6320.851516
0.0,4,6320.941131
0.0,2,6320.986123
1.0,7,6321.153226
0.0,4,6321.26437
0.0,6,6321.413589
0.0,2,6321.464823
0.0,4,6321.567119
0.0,7,6321.75193
0.0,4,6321.853311
0.0,3,6321.922667
0.0,6,6322.075472
0.0,7,6322.255984
0.0,6,6322.396987
1.0,7,6322.559421
0.0,4,6322.649399
0.0,5,6322.765424
0.0,4,6322.861576
0.0,6,6323.002907
0.0,6,6328.036744
0.0,4,6328.125615
0.0,4,6328.209526
1.0,7,6328.354591
0.0,2,6328.394067
0.0,4,6328.480638
1.0,7,6328.64201
1.0,7,6328.811286
1.0,7,6328.986233
0.0,4,6329.085835
0.0,6,6329.241164
1.0,7,6329.438932
0.0,6,6329.623293
0.0,4,6329.730937
1.0,7,6329.930768
0.0,7,6330.130555
0.0,4,6330.237039
0.0,2,6330.297465
1.0,7,6330.483493
1.0,7,6330.671145
1.0,7,6330.859963
1.0,7,6331.038867
0.0,4,6331.148732
0.0,6,6336.242327
0.0,6,6336.37701
0.0,6,6336.500831
0.0,6,6336.632453
0.0,4,6336.732623
0.0,4,6336.822809
1.0,7,6336.990965
1.0,7,6337.154333
0.0,7,6337.325863
1.0,7,6337.491227
0.0,4,6337.592988
1.0,7,6337.777347
0.0,5,6337.899242
0.0,4,6338.001437
0.0,4,6338.103683
0.0,4,6338.206594
1.0,7,6338.379118
0.0,4,6338.475173
0.0,4,6338.570509
0.0,7,6338.731687
1.0,7,6338.907357
1.0,7,6339.068884
0.0,4,6339.16448
0.0,7,6344.373994
0.0,4,6344.472511
1.0,7,6344.626927
0.0,4,6344.721409
0.0,6,6344.869737
0.0,2,6344.913226
1.0,7,6345.086177
0.0,4,6345.186933
0.0,7,6345.376554
0.0,4,6345.483361
0.0,6,6345.655235
0.0,6,6345.824599
0.0,4,6345.928675
