#{"t_start": 1667421498.5828035, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9415.867685
1.0,7,9416.072146
1.0,7,9416.274102
1.0,7,9422.102195
1.0,7,9422.305766
1.0,7,9422.4754
1.0,7,9422.65344
1.0,7,9422.841851
1.0,7,9423.009509
1.0,7,9423.182902
1.0,7,9423.372343
1.0,7,9423.561464
1.0,7,9423.737828
1.0,7,9423.923294
1.0,7,9424.122335
1.0,7,9424.285501
1.0,7,9424.461158
1.0,7,9424.606426
1.0,7,9424.792072
1.0,7,9424.984826
1.0,7,9425.194497
0.0,2,9900.102605
0.0,4,9900.195465
0.0,2,9900.288248
0.0,2,9900.324314
0.0,5,9900.42261
0.0,4,9900.505455
0.0,2,9900.545967
0.0,2,9900.582183
0.0,2,9900.617495
0.0,2,9900.657779
0.0,2,9900.700172
0.0,2,9900.74253
0.0,4,9900.818132
0.0,2,9900.854228
0.0,2,9900.89061
0.0,2,9900.927902
0.0,2,9900.971807
0.0,2,9901.018713
0.0,2,9901.069708
0.0,2,9901.128032
0.0,4,9901.239184
0.0,4,9901.337883
0.0,2,9901.397465
0.0,2,9901.456844
0.0,4,9901.570456
0.0,2,9901.629702
0.0,3,9901.718465
0.0,2,9901.777502
0.0,2,9901.837503
0.0,2,9901.897123
0.0,4,9902.010115
0.0,4,9902.121848
0.0,3,9902.208018
0.0,2,9902.266945
0.0,2,9902.325515
0.0,2,9902.384576
0.0,4,9902.50119
0.0,2,9902.560563
0.0,2,9902.618865
0.0,4,9902.735149
0.0,2,9902.795677
0.0,2,9902.85877
0.0,2,9902.919587
0.0,2,9902.978723
0.0,2,9903.037272
0.0,2,9903.096362
0.0,6,9903.27463
0.0,2,9903.333034
0.0,3,9903.413181
0.0,2,9909.724861
0.0,5,9909.837697
0.0,2,9909.88164
0.0,2,9909.925007
0.0,2,9909.968968
0.0,2,9910.008704
0.0,2,9910.048259
0.0,2,9910.088119
0.0,2,9910.128719
0.0,2,9910.169621
0.0,2,9910.205225
0.0,2,9910.236684
0.0,2,9910.274087
0.0,2,9910.312945
0.0,2,9910.348794
0.0,2,9910.389628
0.0,2,9910.436496
0.0,2,9910.483526
0.0,2,9910.531598
0.0,2,9910.577935
0.0,4,9910.679161
0.0,2,9910.733675
0.0,7,9910.919408
0.0,2,9910.973545
0.0,4,9911.091156
0.0,2,9911.150961
0.0,2,9911.213029
0.0,4,9911.323999
0.0,2,9911.380929
0.0,2,9911.442063
0.0,4,9911.568567
0.0,2,9911.628757
0.0,6,9911.804653
0.0,2,9911.863663
0.0,2,9911.922801
0.0,2,9911.984298
0.0,4,9912.106898
0.0,2,9912.169343
0.0,2,9912.231873
0.0,2,9912.290063
0.0,2,9912.348922
0.0,2,9912.40836
0.0,4,9912.525451
0.0,2,9912.5837
0.0,4,9912.701516
0.0,2,9912.760743
0.0,4,9912.888299
0.0,2,9912.949518
0.0,2,9913.008354
0.0,2,9913.068719
0.0,2,9919.424943
0.0,2,9919.473003
0.0,2,9919.517059
0.0,2,9919.560254
0.0,6,9919.681015
0.0,2,9919.715084
0.0,4,9919.790112
0.0,2,9919.827148
0.0,4,9919.920297
0.0,2,9919.964836
0.0,2,9920.006999
0.0,2,9920.050388
0.0,2,9920.097484
0.0,2,9920.144251
0.0,2,9920.190107
0.0,2,9920.236671
0.0,2,9920.28738
0.0,4,9920.388235
0.0,2,9920.442758
0.0,2,9920.4959
0.0,4,9920.597271
0.0,2,9920.654262
0.0,2,9920.717975
0.0,2,9920.778576
0.0,2,9920.837468
0.0,2,9920.896653
0.0,2,9920.945508
0.0,4,9921.053003
0.0,2,9921.110169
0.0,2,9921.169529
0.0,2,9921.228168
0.0,2,9921.286386
0.0,2,9921.348155
0.0,2,9921.40879
0.0,2,9921.471365
0.0,2,9921.532547
0.0,6,9921.711399
0.0,2,9921.769559
0.0,3,9921.873164
0.0,2,9921.931777
0.0,2,9921.990533
0.0,2,9922.049127
0.0,4,9922.168878
0.0,2,9922.228862
0.0,2,9922.291298
0.0,2,9922.350466
0.0,6,9922.535006
0.0,2,9922.594336
0.0,2,9922.656815
0.0,2,9922.715718
0.0,2,9922.776361
0.0,2,9929.036682
0.0,4,9929.132169
0.0,2,9929.177958
0.0,2,9929.226918
0.0,2,9929.275681
0.0,2,9929.315022
0.0,4,9929.409291
0.0,2,9929.454645
0.0,4,9929.539755
0.0,2,9929.580149
0.0,3,9929.639138
0.0,2,9929.688108
0.0,2,9929.736338
0.0,2,9929.785029
0.0,4,9929.876965
0.0,2,9929.923913
0.0,2,9929.974948
0.0,2,9930.021701
0.0,2,9930.072518
0.0,2,9930.127706
0.0,2,9930.183415
0.0,2,9930.238849
0.0,3,9930.313987
0.0,2,9930.371458
0.0,6,9930.546042
0.0,2,9930.606188
0.0,2,9930.665888
0.0,4,9930.778085
0.0,2,9930.831315
0.0,2,9930.888249
0.0,2,9930.947749
0.0,4,9931.065862
0.0,2,9931.124702
0.0,4,9931.241757
0.0,2,9931.299906
0.0,2,9931.357524
0.0,2,9931.41629
0.0,3,9931.498825
0.0,2,9931.557458
0.0,2,9931.614133
0.0,5,9931.76182
0.0,3,9931.849287
0.0,2,9931.910144
0.0,2,9931.969491
0.0,2,9932.028175
0.0,2,9932.087215
0.0,4,9932.204938
0.0,3,9932.292663
0.0,2,9932.347476
0.0,3,9932.432362
0.0,2,9938.691283
0.0,2,9938.732581
0.0,2,9938.786903
0.0,2,9938.840003
0.0,6,9938.982563
0.0,2,9939.027252
0.0,2,9939.073286
0.0,5,9939.186874
0.0,2,9939.232833
0.0,2,9939.279583
0.0,2,9939.327036
0.0,2,9939.373539
0.0,2,9939.419144
0.0,4,9939.512081
0.0,2,9939.558246
0.0,3,9939.631614
0.0,2,9939.682128
0.0,2,9939.733595
0.0,2,9939.782671
0.0,2,9939.83359
0.0,2,9939.888644
0.0,2,9939.943977
0.0,4,9940.054396
0.0,2,9940.113423
0.0,2,9940.172343
0.0,4,9940.290798
0.0,7,9940.504644
0.0,2,9940.563712
0.0,2,9940.622884
0.0,2,9940.682414
0.0,2,9940.741
0.0,2,9940.799833
0.0,2,9940.858726
0.0,6,9941.036253
0.0,2,9941.094766
0.0,2,9941.154308
0.0,3,9941.23639
0.0,3,9941.330824
0.0,2,9941.389578
0.0,2,9941.448838
0.0,4,9941.566829
0.0,2,9941.625631
0.0,4,9941.743697
0.0,4,9941.861205
0.0,7,9942.064071
0.0,2,9942.121857
0.0,4,9948.412632
0.0,3,9948.474677
0.0,2,9948.526998
0.0,3,9948.614892
0.0,2,9948.660108
0.0,2,9948.704978
0.0,2,9948.750526
0.0,2,9948.796229
0.0,2,9948.843178
0.0,2,9948.884092
0.0,2,9948.925155
0.0,2,9948.969758
0.0,2,9949.020357
0.0,4,9949.11479
0.0,3,9949.178284
0.0,4,9949.278324
0.0,2,9949.329205
0.0,2,9949.380096
0.0,7,9949.570637
0.0,2,9949.625803
0.0,2,9949.681159
0.0,7,9949.877584
0.0,2,9949.936812
0.0,2,9949.996327
0.0,3,9950.088042
0.0,2,9950.147277
0.0,3,9950.23136
0.0,2,9950.284832
0.0,2,9950.342212
0.0,7,9950.568323
0.0,2,9950.627185
0.0,2,9950.686487
0.0,2,9950.746508
0.0,2,9950.807086
0.0,4,9950.925329
0.0,2,9950.983833
0.0,3,9951.064191
0.0,2,9951.123151
0.0,4,9951.238807
0.0,5,9951.396677
0.0,2,9951.455366
0.0,4,9951.571724
0.0,2,9951.630868
0.0,2,9951.694009
0.0,2,9951.757279
0.0,2,9951.815008
0.0,2,9958.077248
0.0,2,9958.125629
0.0,2,9958.170841
0.0,2,9958.221783
0.0,2,9958.272472
0.0,2,9958.321417
0.0,2,9958.366256
0.0,4,9958.456
0.0,3,9958.51815
0.0,3,9958.588947
0.0,2,9958.632361
0.0,2,9958.679523
0.0,4,9958.771567
0.0,2,9958.817656
0.0,7,9958.97233
0.0,4,9959.079195
0.0,4,9959.18924
0.0,2,9959.244209
0.0,2,9959.299446
0.0,2,9959.354473
0.0,2,9959.409647
0.0,3,9959.501824
0.0,2,9959.561529
0.0,2,9959.621522
0.0,4,9959.740167
0.0,2,9959.79969
0.0,4,9959.918525
0.0,2,9959.977772
0.0,2,9960.037552
0.0,2,9960.09642
0.0,3,9960.17898
0.0,2,9960.23799
0.0,2,9960.297477
0.0,3,9960.393482
0.0,2,9960.453001
0.0,2,9960.512488
0.0,4,9960.631417
0.0,2,9960.690192
0.0,2,9960.749234
0.0,3,9960.829462
0.0,2,9960.888988
0.0,2,9960.948041
0.0,2,9961.007167
0.0,2,9961.065928
0.0,2,9961.123405
0.0,2,9961.1806
0.0,2,9961.240025
0.0,5,9961.405026
0.0,2,9961.462387
0.0,4,9967.792927
0.0,5,9967.903325
0.0,2,9967.953704
0.0,2,9968.004281
0.0,3,9968.087326
0.0,2,9968.133721
0.0,2,9968.178654
0.0,2,9968.223815
0.0,6,9968.345687
0.0,2,9968.387219
0.0,2,9968.434054
0.0,5,9968.55213
0.0,2,9968.598788
0.0,4,9968.692295
0.0,3,9968.767545
0.0,2,9968.822551
0.0,2,9968.876162
0.0,3,9968.958534
0.0,2,9969.003043
0.0,2,9969.059092
0.0,2,9969.114208
0.0,2,9969.177699
0.0,2,9969.235054
0.0,3,9969.332309
0.0,2,9969.393694
0.0,2,9969.453403
0.0,2,9969.512716
0.0,4,9969.632857
0.0,2,9969.693001
0.0,3,9969.775391
0.0,2,9969.834109
0.0,2,9969.890742
0.0,4,9970.007519
0.0,2,9970.066906
0.0,2,9970.126813
0.0,2,9970.186802
0.0,6,9970.364936
0.0,5,9970.527219
0.0,2,9970.586776
0.0,2,9970.646251
0.0,2,9970.705227
0.0,3,9970.781456
0.0,4,9970.899966
0.0,4,9971.024093
0.0,2,9971.086807
0.0,2,9971.144719
0.0,2,9971.20097
0.0,2,9977.500054
0.0,2,9977.554589
0.0,2,9977.594829
0.0,2,9977.660619
0.0,6,9977.807112
0.0,6,9977.942478
0.0,2,9977.988734
0.0,5,9978.091455
0.0,2,9978.138096
0.0,3,9978.204888
0.0,2,9978.25164
0.0,3,9978.322081
0.0,2,9978.369027
0.0,2,9978.415951
0.0,2,9978.46231
0.0,2,9978.514169
0.0,3,9978.596372
0.0,4,9978.706696
0.0,3,9978.787774
0.0,2,9978.843605
0.0,2,9978.899528
0.0,3,9978.991666
0.0,2,9979.05124
0.0,2,9979.111106
0.0,2,9979.170747
0.0,3,9979.257646
0.0,4,9979.376872
0.0,2,9979.43429
0.0,2,9979.494353
0.0,3,9979.585227
0.0,5,9979.722741
0.0,2,9979.777166
0.0,2,9979.834136
0.0,2,9979.89344
0.0,2,9979.953223
0.0,2,9980.012552
0.0,2,9980.072047
0.0,2,9980.132344
0.0,4,9980.251881
0.0,2,9980.311299
0.0,2,9980.370677
0.0,2,9980.430284
0.0,2,9980.489398
0.0,2,9980.549049
0.0,2,9980.608108
0.0,4,9980.726368
0.0,4,9980.833867
0.0,2,9980.889149
0.0,2,9980.943795
0.0,4,9987.372744
0.0,3,9987.428537
0.0,4,9987.53166
0.0,4,9987.618895
0.0,7,9987.810689
0.0,2,9987.854887
0.0,2,9987.902472
0.0,2,9987.948763
0.0,2,9987.995164
0.0,2,9988.041573
0.0,2,9988.088269
0.0,4,9988.181292
0.0,2,9988.234265
0.0,2,9988.284755
0.0,2,9988.335542
0.0,2,9988.39092
0.0,3,9988.473419
0.0,2,9988.528421
0.0,2,9988.583306
0.0,2,9988.643257
0.0,3,9988.738453
0.0,2,9988.798149
0.0,2,9988.858109
0.0,2,9988.917648
0.0,4,9989.037746
0.0,2,9989.098399
0.0,2,9989.159897
0.0,2,9989.219715
0.0,4,9989.339371
0.0,2,9989.39958
0.0,4,9989.520236
0.0,2,9989.579378
0.0,2,9989.639154
0.0,4,9989.758563
0.0,2,9989.818068
0.0,2,9989.877787
0.0,2,9989.937158
0.0,2,9989.996885
0.0,2,9990.056243
0.0,5,9990.211553
0.0,7,9990.407395
0.0,3,9990.500062
0.0,2,9990.560225
0.0,2,9990.621619
0.0,2,9990.683119
0.0,2,9990.742272
0.0,2,9990.802101
0.0,2,9997.096771
0.0,2,9997.151763
0.0,2,9997.210783
0.0,3,9997.288779
0.0,4,9997.38511
0.0,3,9997.458095
0.0,2,9997.503461
0.0,4,9997.596608
0.0,4,9997.764871
0.0,4,9997.86149
0.0,2,9997.908383
0.0,2,9997.964145
0.0,2,9998.01917
0.0,4,9998.13014
0.0,4,9998.241359
0.0,2,9998.300672
0.0,2,9998.360214
0.0,2,9998.420094
0.0,3,9998.523749
0.0,2,9998.584218
0.0,2,9998.643368
0.0,2,9998.703306
0.0,5,9998.839286
0.0,3,9998.942389
0.0,3,9999.018528
0.0,2,9999.078403
0.0,5,9999.240744
0.0,2,9999.300342
0.0,2,9999.359884
0.0,2,9999.419123
0.0,3,9999.495045
0.0,2,9999.554718
0.0,4,9999.673688
0.0,5,9999.844848
0.0,4,9999.97262
0.0,2,10000.036501
0.0,2,10000.09999
0.0,2,10000.157995
0.0,2,10000.216039
0.0,3,10000.295074
0.0,2,10000.354198
0.0,2,10000.41419
0.0,3,10000.512471
1.0,7,10000.704809
0.0,2,10000.761307
0.0,2,10006.988786
0.0,2,10007.04736
0.0,2,10007.105716
0.0,4,10007.211002
0.0,2,10007.26425
0.0,7,10007.446173
0.0,2,10007.489772
0.0,4,10007.582366
0.0,3,10007.655679
0.0,2,10007.774519
0.0,2,10007.827824
0.0,2,10007.88293
0.0,3,10007.952763
0.0,3,10008.027065
0.0,3,10008.127251
0.0,4,10008.248237
0.0,6,10008.432121
0.0,2,10008.491891
0.0,4,10008.611966
0.0,5,10008.747105
0.0,2,10008.807056
0.0,6,10008.986881
0.0,2,10009.046495
0.0,4,10009.166475
0.0,2,10009.227845
0.0,2,10009.291274
0.0,6,10009.483989
0.0,5,10009.649239
0.0,2,10009.71386
0.0,4,10009.841553
0.0,2,10009.905656
0.0,2,10009.96641
0.0,4,10010.082443
0.0,3,10010.167326
0.0,2,10010.226516
0.0,4,10010.345484
0.0,4,10010.458706
0.0,4,10010.553874
0.0,2,10010.60223
0.0,2,10010.65014
0.0,2,10016.689712
0.0,3,10016.769659
0.0,4,10016.8764
0.0,7,10017.077594
0.0,2,10017.124875
0.0,2,10017.172298
0.0,2,10017.220157
0.0,3,10017.280023
0.0,4,10017.368769
0.0,5,10017.509784
0.0,2,10017.5655
0.0,2,10017.621188
0.0,3,10017.748493
0.0,4,10017.868627
0.0,2,10017.92854
0.0,2,10017.9881
0.0,2,10018.048305
0.0,2,10018.108203
0.0,7,10018.323812
0.0,4,10018.442931
0.0,2,10018.503145
0.0,2,10018.562737
0.0,3,10018.648255
0.0,4,10018.767478
0.0,6,10018.955801
0.0,3,10019.055017
0.0,3,10019.147921
0.0,2,10019.21226
0.0,5,10019.375013
0.0,4,10019.502909
0.0,2,10019.567427
0.0,6,10019.751194
0.0,4,10019.870392
0.0,7,10020.073496
0.0,2,10020.133241
0.0,2,10020.192831
0.0,2,10020.251745
0.0,4,10020.353363
0.0,5,10026.422236
0.0,2,10026.48143
0.0,2,10026.533828
0.0,2,10026.587621
0.0,2,10026.6419
0.0,4,10026.757384
0.0,2,10026.816483
0.0,2,10026.876362
0.0,3,10026.961847
0.0,2,10027.009637
0.0,3,10027.07163
0.0,2,10027.115904
0.0,2,10027.1625
0.0,2,10027.212232
0.0,3,10027.292441
0.0,3,10027.377927
0.0,7,10027.583959
0.0,4,10027.733971
0.0,2,10027.789097
0.0,2,10027.848736
0.0,2,10027.905981
0.0,2,10027.966158
0.0,3,10028.070405
0.0,4,10028.190032
0.0,2,10028.249607
0.0,4,10028.369591
0.0,2,10028.428945
0.0,4,10028.548669
0.0,2,10028.608764
0.0,4,10028.737258
0.0,4,10028.865144
0.0,2,10028.929422
0.0,6,10029.121817
0.0,2,10029.183877
0.0,2,10029.248086
0.0,6,10029.434668
0.0,6,10029.610073
0.0,2,10029.66928
0.0,2,10029.729064
0.0,6,10029.906271
0.0,2,10029.959053
0.0,6,10036.052574
0.0,2,10036.104762
0.0,7,10036.274717
0.0,2,10036.329399
0.0,2,10036.384119
0.0,2,10036.438933
0.0,2,10036.499355
0.0,3,10036.597855
0.0,2,10036.65175
0.0,2,10036.701405
0.0,7,10036.876289
0.0,2,10036.920727
0.0,2,10036.967751
0.0,2,10037.018569
0.0,3,10037.101055
0.0,3,10037.183406
0.0,2,10037.238663
0.0,2,10037.294237
0.0,4,10037.414168
0.0,2,10037.474573
0.0,2,10037.534438
0.0,2,10037.591512
0.0,2,10037.651777
0.0,2,10037.739683
0.0,2,10037.800424
0.0,2,10037.860164
0.0,2,10037.920692
0.0,3,10038.018372
0.0,4,10038.138128
0.0,3,10038.219655
0.0,2,10038.284509
0.0,2,10038.348612
0.0,6,10038.540746
0.0,5,10038.70778
0.0,2,10038.772211
0.0,4,10038.900419
0.0,2,10038.964243
0.0,6,10039.15083
0.0,2,10039.208801
0.0,2,10039.267555
0.0,3,10039.352809
0.0,4,10039.472046
0.0,6,10039.650565
0.0,4,10039.758486
0.0,3,10045.903879
0.0,2,10045.954494
0.0,2,10046.007401
0.0,4,10046.116466
0.0,2,10046.176538
0.0,4,10046.295341
0.0,5,10046.434454
0.0,2,10046.488619
0.0,2,10046.533706
0.0,2,10046.577875
0.0,2,10046.62737
0.0,2,10046.67642
0.0,3,10046.736037
0.0,4,10046.845471
0.0,3,10046.927075
0.0,2,10046.979204
0.0,4,10047.091347
0.0,4,10047.21105
0.0,3,10047.299965
0.0,4,10047.41945
0.0,2,10047.477248
0.0,2,10047.537166
0.0,2,10047.597134
0.0,2,10047.707673
0.0,3,10047.796822
0.0,2,10047.856156
0.0,4,10047.976213
0.0,4,10048.099526
0.0,2,10048.163189
0.0,2,10048.227615
0.0,2,10048.292687
0.0,2,10048.358402
0.0,2,10048.422573
0.0,3,10048.527172
0.0,3,10048.614951
0.0,6,10048.807822
0.0,2,10048.871146
0.0,5,10049.025454
0.0,2,10049.084949
0.0,2,10049.145022
0.0,5,10049.285326
0.0,2,10049.345163
0.0,2,10049.39772
0.0,2,10049.453019
0.0,2,10049.508535
0.0,4,10055.645678
0.0,6,10055.805805
0.0,2,10055.860252
0.0,2,10055.919542
0.0,2,10055.978961
0.0,5,10056.120199
0.0,2,10056.179123
0.0,7,10056.368514
0.0,4,10056.466956
0.0,2,10056.510748
0.0,7,10056.679345
0.0,3,10056.767788
0.0,2,10056.823769
0.0,2,10056.879156
0.0,3,10056.959354
0.0,2,10057.01923
0.0,2,10057.077035
0.0,2,10057.137212
0.0,2,10057.196601
0.0,3,10057.298132
0.0,3,10057.376529
0.0,2,10057.436512
1.0,7,10057.657753
0.0,2,10057.737139
0.0,2,10057.798999
0.0,2,10057.86319
0.0,2,10057.927226
0.0,2,10057.991201
0.0,2,10058.055297
0.0,2,10058.119337
0.0,4,10058.247992
0.0,2,10058.31197
0.0,2,10058.376005
0.0,2,10058.440707
0.0,2,10058.503975
0.0,4,10058.6317
0.0,4,10058.753817
0.0,2,10058.812261
0.0,3,10058.908952
0.0,2,10058.969704
0.0,7,10059.147988
0.0,2,10059.202892
0.0,2,10059.257982
0.0,4,10065.360343
0.0,2,10065.423559
0.0,2,10065.486974
0.0,6,10065.653552
0.0,3,10065.734931
0.0,6,10065.90555
0.0,2,10065.957655
0.0,3,10066.046468
0.0,2,10066.095919
0.0,5,10066.203552
0.0,6,10066.348726
0.0,4,10066.450239
0.0,4,10066.560612
0.0,3,10066.650742
0.0,6,10066.821453
0.0,7,10067.01991
0.0,2,10067.080111
0.0,4,10067.19954
0.0,2,10067.25909
1.0,7,10067.480321
0.0,2,10067.539813
0.0,3,10067.616795
0.0,4,10067.739035
0.0,2,10067.802174
0.0,2,10067.865722
0.0,4,10067.994087
0.0,4,10068.12235
0.0,2,10068.186248
0.0,2,10068.250899
0.0,2,10068.31439
0.0,4,10068.433489
0.0,2,10068.491335
0.0,4,10068.607762
0.0,7,10068.810797
0.0,7,10075.191518
0.0,2,10075.250327
0.0,2,10075.312006
1.0,7,10075.523501
0.0,2,10075.575858
0.0,4,10075.678874
0.0,2,10075.732383
0.0,6,10075.893082
0.0,7,10076.048918
0.0,5,10076.176434
0.0,2,10076.227988
0.0,4,10076.329452
0.0,4,10076.440621
0.0,2,10076.495893
0.0,3,10076.572565
0.0,2,10076.632307
0.0,4,10076.751862
0.0,4,10076.871563
0.0,4,10076.991086
0.0,6,10077.170883
0.0,2,10077.230525
0.0,5,10077.389284
0.0,7,10077.594412
0.0,7,10077.892076
0.0,2,10077.955829
1.0,7,10078.188103
0.0,5,10078.320894
0.0,2,10078.380709
0.0,5,10078.532044
0.0,4,10078.642474
0.0,4,10078.753979
1.0,7,10084.74386
0.0,4,10084.870466
0.0,2,10084.933418
0.0,5,10085.071973
0.0,2,10085.127834
0.0,2,10085.18677
0.0,3,10085.287315
1.0,7,10085.484515
1.0,7,10085.692355
0.0,2,10085.744984
0.0,2,10085.785375
1.0,7,10085.972322
0.0,2,10086.028337
0.0,3,10086.104207
0.0,4,10086.201034
1.0,7,10086.403618
0.0,4,10086.519317
0.0,2,10086.578717
0.0,4,10086.69786
0.0,4,10086.817787
0.0,6,10086.997357
0.0,2,10087.056973
0.0,4,10087.170509
0.0,4,10087.274065
0.0,6,10087.451431
0.0,6,10087.643448
0.0,4,10087.865476
0.0,2,10087.92977
0.0,2,10087.992938
0.0,2,10088.05145
1.0,7,10088.253283
0.0,6,10088.416949
1.0,7,10094.502554
0.0,2,10094.556456
0.0,7,10094.765895
0.0,5,10094.894497
0.0,6,10095.07546
0.0,2,10095.143105
0.0,4,10095.256859
0.0,3,10095.35718
0.0,7,10095.54861
0.0,2,10095.598791
0.0,6,10095.759393
0.0,2,10095.817203
0.0,4,10095.930936
0.0,6,10096.105842
0.0,2,10096.162873
0.0,2,10096.21587
0.0,4,10096.333837
0.0,2,10096.393518
0.0,3,10096.485947
0.0,2,10096.545938
0.0,4,10096.665244
0.0,2,10096.724809
0.0,7,10096.93143
0.0,2,10096.991047
0.0,2,10097.050855
0.0,2,10097.108354
0.0,2,10097.172894
0.0,6,10097.360301
0.0,3,10097.463218
0.0,2,10097.527231
0.0,2,10097.591835
0.0,4,10097.719378
0.0,4,10097.836169
0.0,4,10097.954847
0.0,4,10098.074171
0.0,6,10104.248653
0.0,2,10104.307274
0.0,4,10104.42157
0.0,3,10104.489634
0.0,7,10104.691463
0.0,2,10104.750671
0.0,3,10104.821707
0.0,4,10104.937021
0.0,5,10105.095008
0.0,2,10105.158539
0.0,4,10105.265982
0.0,7,10105.443319
0.0,2,10105.495759
0.0,3,10105.581958
0.0,4,10105.692029
0.0,2,10105.749631
0.0,2,10105.810075
0.0,3,10105.892247
0.0,7,10106.113707
0.0,4,10106.235931
1.0,7,10106.426739
0.0,4,10106.546505
0.0,4,10106.665347
0.0,5,10106.829207
0.0,4,10106.949048
0.0,4,10107.075497
0.0,4,10107.204043
0.0,2,10107.268441
0.0,3,10107.354155
0.0,7,10107.580995
0.0,6,10107.772993
0.0,4,10107.892361
0.0,4,10113.928552
0.0,2,10113.986645
0.0,6,10114.146661
0.0,4,10114.253325
0.0,4,10114.365471
0.0,4,10114.469309
0.0,2,10114.52352
1.0,7,10114.712128
0.0,7,10114.892171
0.0,7,10115.070712
0.0,7,10115.252249
0.0,4,10115.353935
0.0,7,10115.567518
0.0,4,10115.687678
0.0,6,10115.852514
0.0,4,10115.982336
0.0,4,10116.08655
0.0,5,10116.238877
0.0,2,10116.302683
0.0,2,10116.365842
0.0,2,10116.429632
0.0,2,10116.488096
0.0,4,10116.602617
0.0,2,10116.665958
0.0,4,10116.791109
0.0,4,10116.91968
0.0,5,10117.086682
0.0,2,10117.150217
0.0,5,10117.302521
0.0,4,10117.445028
0.0,2,10117.50345
0.0,4,10123.556942
1.0,7,10123.745643
0.0,2,10123.794761
0.0,4,10123.901291
0.0,6,10124.052397
1.0,7,10124.231415
0.0,2,10124.283837
0.0,2,10124.339591
0.0,4,10124.457151
0.0,6,10124.609273
0.0,6,10124.773538
0.0,7,10124.970874
0.0,7,10125.146655
0.0,5,10125.271362
0.0,2,10125.328793
0.0,5,10125.488802
0.0,5,10125.6221
0.0,4,10125.752494
0.0,4,10125.882734
0.0,2,10125.946419
0.0,2,10126.004676
0.0,3,10126.107719
0.0,3,10126.191962
0.0,2,10126.257203
1.0,7,10126.470841
1.0,7,10126.704315
0.0,4,10126.828154
0.0,2,10126.89228
0.0,2,10126.95741
0.0,4,10127.085013
0.0,4,10133.150948
1.0,7,10133.352262
0.0,2,10133.399425
0.0,2,10133.443286
0.0,6,10133.597557
0.0,4,10133.704581
1.0,7,10133.902626
0.0,6,10134.066875
0.0,2,10134.119713
0.0,4,10134.233985
0.0,2,10134.290197
0.0,7,10134.467214
0.0,4,10134.577501
0.0,2,10134.632944
0.0,2,10134.692809
0.0,6,10134.845865
0.0,7,10135.02794
0.0,2,10135.089211
1.0,7,10135.291309
1.0,7,10135.496063
0.0,4,10135.619373
1.0,7,10135.839449
0.0,6,10136.032119
0.0,2,10136.096092
0.0,2,10136.159734
0.0,4,10136.297479
1.0,7,10136.523966
1.0,7,10136.777863
0.0,7,10142.984198
0.0,6,10143.134323
0.0,6,10143.295795
0.0,2,10143.345928
0.0,3,10143.426125
0.0,2,10143.477769
0.0,3,10143.554444
0.0,4,10143.664253
0.0,4,10143.773734
0.0,6,10143.92951
1.0,7,10144.119986
0.0,4,10144.228251
0.0,6,10144.389688
0.0,7,10144.585586
0.0,4,10144.69618
0.0,2,10144.755282
0.0,4,10144.872132
0.0,2,10144.925684
0.0,6,10145.096024
0.0,4,10145.203032
0.0,2,10145.266067
0.0,4,10145.38939
0.0,6,10145.57316
1.0,7,10145.780202
0.0,6,10145.975138
0.0,4,10146.110008
0.0,4,10146.235549
0.0,2,10146.297779
0.0,4,10146.424772
0.0,4,10152.569214
0.0,2,10152.619214
0.0,4,10152.709641
0.0,2,10152.832978
0.0,2,10152.877311
0.0,6,10153.013549
1.0,7,10153.184337
0.0,4,10153.284117
0.0,4,10153.390249
0.0,4,10153.50122
0.0,7,10153.681497
0.0,2,10153.738971
1.0,7,10153.919444
0.0,2,10153.966801
0.0,3,10154.046503
0.0,2,10154.093446
0.0,4,10154.196645
0.0,7,10154.37632
0.0,6,10154.540519
0.0,4,10154.656129
0.0,5,10154.808522
0.0,4,10154.926819
0.0,4,10155.035513
0.0,7,10155.247595
0.0,5,10155.39573
0.0,6,10155.588048
0.0,7,10155.816521
0.0,5,10155.99297
0.0,4,10162.308072
1.0,7,10162.467463
0.0,6,10162.620309
0.0,4,10162.713339
0.0,2,10162.760316
0.0,7,10163.003171
0.0,4,10163.09505
1.0,7,10163.243287
0.0,7,10163.424541
0.0,3,10163.50445
0.0,7,10163.678828
0.0,4,10163.785411
0.0,6,10163.951848
0.0,2,10164.006946
0.0,6,10164.159879
0.0,4,10164.263998
0.0,4,10164.377795
1.0,7,10164.573057
0.0,2,10164.632591
0.0,3,10164.725668
0.0,4,10164.829097
1.0,7,10165.048688
1.0,7,10165.267912
1.0,7,10165.481067
0.0,6,10165.674472
0.0,5,10172.09819
0.0,7,10172.257119
1.0,7,10172.413988
0.0,4,10172.514584
0.0,7,10172.687005
0.0,4,10172.777482
0.0,4,10172.879258
0.0,3,10172.948304
0.0,6,10173.08578
0.0,4,10173.181098
0.0,5,10173.309165
0.0,4,10173.396873
0.0,4,10173.499363
1.0,7,10173.699548
0.0,4,10173.813046
0.0,6,10173.979469
1.0,7,10174.16692
1.0,7,10174.389766
0.0,7,10174.595727
0.0,6,10174.788467
0.0,6,10174.982695
0.0,4,10175.116996
0.0,2,10175.17699
0.0,4,10175.311659
1.0,7,10175.5484
1.0,7,10182.013028
0.0,4,10182.113506
