#{"t_start": 1667421498.582968, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8217.029319
0.0,6,8217.171438
0.0,2,8217.223868
0.0,4,8217.342229
0.0,6,8217.500717
0.0,6,8217.639705
0.0,4,8217.742261
0.0,2,8217.792405
0.0,4,8217.902933
0.0,2,8217.953254
0.0,2,8218.002928
0.0,2,8218.0566
0.0,5,8218.17482
0.0,2,8218.227691
0.0,6,8218.448311
0.0,2,8218.496478
0.0,6,8218.629701
0.0,2,8218.678125
0.0,6,8218.815821
0.0,4,8218.917403
0.0,4,8219.015946
0.0,2,8219.063913
0.0,2,8224.735548
0.0,2,8224.802678
0.0,2,8224.863339
0.0,7,8225.081272
0.0,6,8225.241349
0.0,4,8225.350728
0.0,5,8225.468443
0.0,2,8225.525212
0.0,2,8225.577255
0.0,4,8225.672191
0.0,3,8225.754994
0.0,2,8225.802613
0.0,2,8225.850069
0.0,6,8226.001012
0.0,4,8226.108992
0.0,4,8226.203704
0.0,3,8226.27593
0.0,2,8226.317119
0.0,2,8226.363165
0.0,2,8226.407221
0.0,2,8226.457146
0.0,2,8226.505509
0.0,2,8226.562344
0.0,2,8226.60754
0.0,2,8226.668921
0.0,4,8226.77565
0.0,2,8226.826861
0.0,3,8226.907377
0.0,3,8226.972847
0.0,2,8227.027443
0.0,2,8227.083304
0.0,2,8227.131185
0.0,2,8227.173675
0.0,2,8227.215633
0.0,3,8227.288219
0.0,4,8227.375481
0.0,2,8227.419348
0.0,2,8227.466223
0.0,2,8227.514254
0.0,4,8227.616456
0.0,4,8227.701768
0.0,2,8227.746145
0.0,2,8227.793295
0.0,2,8227.841362
0.0,2,8227.89837
0.0,2,8233.554961
0.0,2,8233.611038
0.0,2,8233.670456
0.0,2,8233.727613
0.0,4,8233.840744
0.0,2,8233.897803
0.0,7,8234.092559
0.0,2,8234.142157
0.0,2,8234.191421
0.0,3,8234.272309
0.0,2,8234.318358
0.0,2,8234.364698
0.0,2,8234.410634
1.0,7,8234.587964
0.0,2,8234.635304
0.0,5,8234.765623
0.0,2,8234.812955
0.0,2,8234.864315
0.0,3,8234.942566
0.0,2,8234.986406
0.0,6,8235.134943
0.0,3,8235.220885
0.0,7,8235.391974
0.0,2,8235.438242
0.0,3,8235.520282
0.0,2,8235.568931
0.0,2,8235.621019
0.0,2,8235.672586
0.0,2,8235.729838
0.0,2,8235.782964
0.0,2,8235.836577
0.0,3,8235.907006
0.0,2,8235.955793
0.0,2,8236.011623
0.0,2,8236.068667
0.0,3,8236.134769
0.0,2,8236.184809
0.0,2,8236.231256
0.0,2,8236.275555
0.0,7,8236.443282
0.0,2,8236.488994
0.0,4,8236.576061
0.0,2,8236.616821
0.0,2,8236.65879
0.0,2,8236.704982
0.0,2,8236.751457
0.0,2,8242.60861
0.0,2,8242.668886
0.0,4,8242.783383
0.0,2,8242.839399
0.0,2,8242.890938
0.0,2,8242.943137
0.0,2,8243.000615
0.0,4,8243.092147
0.0,5,8243.21822
0.0,2,8243.266184
0.0,4,8243.368787
0.0,3,8243.460664
0.0,2,8243.512598
0.0,2,8243.56325
0.0,3,8243.63529
0.0,2,8243.690815
0.0,4,8243.790522
0.0,4,8243.88531
0.0,2,8243.934948
0.0,4,8244.041474
0.0,2,8244.096199
0.0,2,8244.143771
0.0,2,8244.191345
0.0,4,8244.283053
0.0,2,8244.335664
0.0,2,8244.391075
0.0,2,8244.444609
0.0,2,8244.494022
0.0,4,8244.593393
0.0,6,8244.745412
0.0,2,8244.801757
0.0,2,8244.849319
0.0,2,8244.891206
0.0,2,8244.933715
0.0,2,8244.975702
0.0,2,8245.0247
0.0,4,8245.11433
0.0,2,8245.163745
0.0,2,8245.211408
0.0,2,8245.256906
0.0,3,8245.310911
0.0,2,8245.356797
0.0,2,8245.40676
0.0,3,8245.472008
0.0,2,8245.51887
0.0,2,8245.569166
0.0,2,8245.624903
0.0,2,8245.676765
0.0,2,8245.725087
0.0,2,8251.275155
0.0,4,8251.394733
0.0,2,8251.453906
0.0,4,8251.576212
0.0,2,8251.640671
0.0,2,8251.714541
0.0,2,8251.770169
0.0,3,8251.849591
0.0,2,8251.908237
0.0,6,8252.074075
0.0,2,8252.120193
0.0,4,8252.213906
0.0,2,8252.265691
0.0,2,8252.321144
0.0,7,8252.496097
0.0,2,8252.552051
0.0,2,8252.602447
0.0,4,8252.696867
0.0,2,8252.744475
0.0,3,8252.827311
0.0,3,8252.9061
0.0,2,8252.955543
0.0,2,8253.003434
0.0,4,8253.096635
0.0,3,8253.179072
0.0,4,8253.275893
0.0,3,8253.353979
0.0,2,8253.518517
0.0,3,8253.598927
0.0,2,8253.647656
0.0,6,8253.790861
0.0,2,8253.83828
0.0,2,8253.881118
0.0,2,8253.927679
0.0,2,8253.980011
0.0,4,8254.073806
0.0,4,8254.171925
0.0,3,8254.248754
0.0,2,8254.301523
0.0,2,8254.344715
0.0,2,8254.387466
0.0,3,8254.467747
0.0,2,8254.516384
0.0,4,8254.612427
0.0,2,8254.663123
0.0,3,8260.218974
0.0,6,8260.394031
0.0,2,8260.450108
0.0,2,8260.506414
0.0,2,8260.56251
0.0,3,8260.635578
0.0,2,8260.689825
0.0,2,8260.740817
0.0,5,8260.880522
0.0,2,8260.933143
0.0,3,8261.017384
0.0,6,8261.16095
0.0,3,8261.240624
0.0,3,8261.315217
0.0,2,8261.368422
0.0,4,8261.465313
0.0,2,8261.512589
0.0,2,8261.560254
0.0,4,8261.665985
0.0,2,8261.722666
0.0,2,8261.772108
0.0,3,8261.843029
0.0,4,8261.948946
0.0,4,8262.043774
0.0,4,8262.155217
0.0,2,8262.205593
0.0,2,8262.253762
0.0,3,8262.339944
0.0,4,8262.439937
0.0,3,8262.525151
0.0,3,8262.594845
0.0,2,8262.656941
0.0,2,8262.70009
0.0,2,8262.744345
0.0,2,8262.785726
0.0,4,8262.87352
0.0,5,8262.980572
0.0,6,8263.118544
0.0,4,8263.210596
0.0,2,8263.254813
0.0,3,8263.321948
0.0,2,8263.367511
0.0,2,8268.994186
0.0,3,8269.087223
0.0,3,8269.192843
0.0,2,8269.25199
0.0,4,8269.3743
0.0,2,8269.439117
0.0,2,8269.512681
0.0,4,8269.629925
0.0,2,8269.683538
0.0,2,8269.738545
0.0,2,8269.796392
0.0,2,8269.851713
0.0,6,8270.016654
0.0,2,8270.064908
0.0,2,8270.113425
0.0,6,8270.271964
0.0,2,8270.322671
0.0,4,8270.417543
0.0,2,8270.468763
0.0,3,8270.546782
0.0,2,8270.5948
0.0,3,8270.676315
0.0,2,8270.723262
0.0,2,8270.771647
0.0,4,8270.871718
0.0,3,8270.948374
0.0,2,8270.997675
0.0,2,8271.042537
0.0,4,8271.14455
0.0,2,8271.190714
0.0,3,8271.25668
0.0,2,8271.316097
0.0,2,8271.374372
0.0,4,8271.478198
0.0,4,8271.57672
0.0,2,8271.622892
0.0,4,8271.713095
0.0,3,8271.772955
0.0,2,8271.828941
0.0,2,8271.883265
0.0,2,8271.9329
0.0,4,8272.020241
0.0,2,8272.062811
0.0,2,8272.106068
0.0,2,8272.153326
0.0,5,8272.273261
0.0,2,8277.757918
0.0,4,8277.885397
0.0,2,8277.955958
0.0,4,8278.084749
0.0,6,8278.260404
0.0,4,8278.381417
0.0,4,8278.581182
0.0,2,8278.642104
0.0,7,8278.838875
0.0,2,8278.890215
0.0,3,8278.972654
0.0,4,8279.07238
0.0,4,8279.164075
0.0,2,8279.21599
0.0,4,8279.318873
0.0,7,8279.479929
0.0,6,8279.642491
0.0,2,8279.689471
0.0,2,8279.736966
0.0,2,8279.78455
0.0,2,8279.83549
0.0,2,8279.892574
0.0,2,8279.947042
0.0,4,8280.043068
0.0,4,8280.129475
0.0,2,8280.17665
0.0,4,8280.289992
0.0,3,8280.371012
1.0,7,8280.56357
0.0,4,8280.672125
0.0,2,8280.726754
0.0,2,8280.774808
0.0,3,8280.846246
0.0,2,8280.898387
0.0,2,8280.942679
0.0,2,8280.986198
0.0,2,8281.030531
0.0,3,8281.105507
0.0,4,8286.695899
0.0,4,8286.821167
0.0,2,8286.893237
0.0,5,8287.043692
0.0,2,8287.114853
0.0,2,8287.189171
0.0,2,8287.249709
0.0,4,8287.357224
0.0,2,8287.41143
0.0,2,8287.465338
0.0,6,8287.633207
0.0,2,8287.689015
0.0,2,8287.740012
0.0,2,8287.79136
0.0,2,8287.84302
0.0,2,8287.897612
0.0,2,8287.953418
0.0,2,8288.007027
0.0,3,8288.074919
0.0,5,8288.201296
0.0,4,8288.303319
0.0,2,8288.359443
0.0,5,8288.489547
0.0,4,8288.592167
1.0,7,8288.78119
0.0,3,8288.862417
0.0,7,8289.035226
0.0,2,8289.089128
0.0,2,8289.141163
0.0,2,8289.196041
0.0,4,8289.300784
0.0,4,8289.414679
0.0,2,8289.470568
0.0,4,8289.580076
0.0,3,8289.652525
0.0,2,8289.699434
0.0,2,8289.745141
0.0,2,8289.799463
0.0,2,8289.846518
1.0,7,8290.004808
0.0,3,8290.072299
0.0,2,8295.715791
0.0,4,8295.854657
0.0,4,8295.973114
0.0,2,8296.033615
0.0,2,8296.093386
0.0,2,8296.152357
0.0,3,8296.243677
0.0,4,8296.34725
0.0,4,8296.449815
0.0,4,8296.556665
0.0,4,8296.677237
0.0,3,8296.749722
0.0,2,8296.810632
0.0,2,8296.865782
0.0,2,8296.912636
0.0,2,8296.958672
0.0,2,8297.006273
0.0,2,8297.053739
0.0,3,8297.136369
0.0,3,8297.212306
0.0,4,8297.310095
0.0,4,8297.404095
0.0,2,8297.451227
0.0,2,8297.502348
0.0,4,8297.613787
0.0,2,8297.670847
0.0,6,8297.818392
0.0,2,8297.867565
0.0,2,8297.917648
0.0,2,8297.967561
0.0,2,8298.013982
0.0,2,8298.062632
0.0,4,8298.165673
0.0,2,8298.219998
0.0,4,8298.327868
0.0,7,8298.511505
1.0,7,8298.678424
0.0,6,8298.824147
0.0,2,8298.863084
0.0,4,8298.955239
1.0,7,8304.733635
0.0,2,8304.798903
0.0,2,8304.858252
0.0,4,8304.976506
0.0,2,8305.03939
0.0,3,8305.133938
0.0,2,8305.187256
0.0,2,8305.239811
0.0,7,8305.428331
0.0,4,8305.542946
0.0,2,8305.605188
0.0,5,8305.735677
0.0,4,8305.843592
0.0,6,8305.987721
0.0,2,8306.041994
0.0,4,8306.143641
0.0,6,8306.288358
1.0,7,8306.465632
0.0,2,8306.513609
0.0,4,8306.614308
0.0,7,8306.782921
0.0,4,8306.875885
0.0,2,8306.916995
0.0,7,8307.109168
0.0,2,8307.163222
0.0,2,8307.221575
0.0,6,8307.374631
0.0,2,8307.426949
0.0,2,8307.479314
0.0,6,8307.632935
0.0,6,8307.760326
1.0,7,8307.928297
0.0,2,8313.448629
0.0,4,8313.696263
0.0,3,8313.77428
0.0,2,8313.845726
0.0,2,8313.902207
0.0,3,8313.984671
0.0,3,8314.068662
0.0,3,8314.147183
0.0,2,8314.206549
0.0,4,8314.30902
1.0,7,8314.50254
0.0,2,8314.553708
0.0,4,8314.665963
0.0,5,8314.785774
0.0,2,8314.840366
0.0,6,8314.993386
0.0,6,8315.138332
1.0,7,8315.331329
0.0,2,8315.387212
0.0,2,8315.449482
0.0,2,8315.501362
0.0,6,8315.636411
0.0,4,8315.738562
0.0,7,8315.917657
1.0,7,8316.095179
1.0,7,8316.268299
0.0,2,8316.317579
0.0,2,8316.366881
0.0,2,8316.416959
0.0,5,8316.526846
0.0,2,8316.565817
0.0,3,8316.637266
1.0,7,8316.797926
0.0,3,8322.390321
0.0,2,8322.441432
0.0,2,8322.498275
0.0,6,8322.692127
0.0,3,8322.779467
0.0,6,8322.964509
0.0,2,8323.01646
0.0,7,8323.209437
1.0,7,8323.402524
0.0,2,8323.471812
0.0,5,8323.589617
1.0,7,8323.757663
0.0,2,8323.804699
0.0,4,8323.899469
0.0,2,8323.950233
0.0,4,8324.049741
0.0,2,8324.093811
0.0,6,8324.251575
1.0,7,8324.424261
0.0,6,8324.553491
1.0,7,8324.723179
0.0,4,8324.836032
0.0,4,8324.946934
0.0,2,8324.993248
0.0,4,8325.081939
0.0,4,8325.179542
0.0,6,8325.328125
0.0,4,8325.428053
0.0,4,8325.51601
1.0,7,8331.387848
0.0,3,8331.486887
0.0,2,8331.543113
0.0,2,8331.603463
1.0,7,8331.816423
1.0,7,8331.984301
1.0,7,8332.170725
1.0,7,8332.362566
0.0,2,8332.418554
1.0,7,8332.589125
0.0,2,8332.633805
1.0,7,8332.810681
1.0,7,8332.980885
0.0,4,8333.089788
0.0,2,8333.132231
0.0,3,8333.192944
0.0,4,8333.288497
0.0,7,8333.496185
0.0,2,8333.547633
0.0,4,8333.656065
0.0,2,8333.706661
0.0,3,8333.771213
1.0,7,8333.95048
1.0,7,8334.130692
0.0,2,8334.185594
1.0,7,8334.355632
0.0,5,8334.471585
0.0,4,8334.571085
0.0,6,8340.370498
1.0,7,8340.569437
1.0,7,8340.771588
0.0,5,8340.916899
1.0,7,8341.093632
0.0,4,8341.208256
0.0,6,8341.362787
1.0,7,8341.537175
0.0,6,8341.695129
0.0,2,8341.748335
1.0,7,8341.924136
0.0,2,8341.972504
0.0,3,8342.033048
0.0,2,8342.076822
0.0,6,8342.227612
0.0,6,8342.36021
0.0,2,8342.409532
0.0,7,8342.587231
1.0,7,8342.773304
0.0,3,8342.851469
1.0,7,8343.045604
0.0,6,8343.212361
0.0,3,8343.283062
1.0,7,8343.438345
0.0,3,8343.504901
1.0,7,8349.042961
0.0,3,8349.132774
0.0,6,8349.291908
0.0,6,8349.453407
0.0,3,8349.525562
0.0,2,8349.582909
1.0,7,8349.793634
0.0,2,8349.849356
1.0,7,8350.019186
0.0,2,8350.06603
0.0,2,8350.112224
0.0,7,8350.270575
0.0,7,8350.419123
0.0,4,8350.531183
1.0,7,8350.696231
0.0,3,8350.773391
0.0,2,8350.818913
0.0,2,8350.872676
0.0,4,8350.978971
1.0,7,8351.156457
0.0,2,8351.205706
0.0,6,8351.348436
0.0,2,8351.399871
1.0,7,8351.583547
0.0,6,8351.771372
1.0,7,8351.957833
1.0,7,8352.131678
0.0,2,8352.183764
1.0,7,8357.985345
0.0,2,8358.048022
1.0,7,8358.224447
1.0,7,8358.419508
0.0,2,8358.614907
1.0,7,8358.825321
1.0,7,8359.014939
1.0,7,8359.187671
1.0,7,8359.36448
0.0,6,8359.521286
0.0,3,8359.597438
0.0,4,8359.701371
1.0,7,8359.877127
1.0,7,8360.062107
1.0,7,8360.248859
1.0,7,8360.438102
1.0,7,8360.647083
1.0,7,8360.837672
1.0,7,8361.012523
1.0,7,8361.185527
0.0,2,8361.234579
0.0,6,8361.397518
1.0,7,8366.839514
0.0,4,8366.942782
1.0,7,8367.127795
0.0,3,8367.206698
1.0,7,8367.391915
0.0,2,8367.444626
1.0,7,8367.624713
0.0,2,8367.674177
1.0,7,8367.833831
1.0,7,8367.996816
0.0,3,8368.056715
1.0,7,8368.22191
0.0,4,8368.312772
0.0,4,8368.40352
1.0,7,8368.555167
1.0,7,8368.710123
1.0,7,8368.888522
1.0,7,8369.08433
1.0,7,8369.303532
0.0,5,8369.453706
0.0,5,8369.607782
1.0,7,8369.813726
0.0,2,8369.868358
1.0,7,8375.703896
1.0,7,8375.886163
0.0,2,8375.938797
1.0,7,8376.128271
1.0,7,8376.310421
0.0,2,8376.362965
0.0,2,8376.415204
0.0,6,8376.551629
0.0,4,8376.642203
1.0,7,8376.811561
1.0,7,8376.987899
1.0,7,8377.163188
1.0,7,8377.331815
1.0,7,8377.487389
0.0,2,8377.539285
1.0,7,8377.716971
0.0,2,8377.764228
0.0,2,8377.812115
0.0,2,8377.863344
0.0,6,8378.047004
0.0,4,8378.146217
1.0,7,8378.355573
1.0,7,8378.567233
1.0,7,8378.802484
1.0,7,8378.996542
1.0,7,8384.546453
0.0,6,8384.703458
1.0,7,8384.946455
0.0,4,8385.052137
1.0,7,8385.243122
1.0,7,8385.407606
1.0,7,8385.574267
1.0,7,8385.734614
0.0,2,8385.778069
0.0,2,8385.823929
0.0,2,8385.868871
1.0,7,8386.032892
0.0,4,8386.124048
1.0,7,8386.279733
0.0,2,8386.331308
0.0,6,8386.47974
1.0,7,8386.636651
0.0,4,8386.739992
1.0,7,8386.917093
1.0,7,8387.111163
1.0,7,8387.295511
0.0,2,8387.348914
1.0,7,8387.552639
1.0,7,8393.391089
1.0,7,8393.584417
0.0,7,8393.774028
0.0,6,8393.93058
1.0,7,8394.135846
0.0,2,8394.185069
1.0,7,8394.362871
1.0,7,8394.530607
1.0,7,8394.706308
1.0,7,8394.882705
1.0,7,8395.144526
0.0,6,8395.283831
1.0,7,8395.460171
1.0,7,8395.638477
0.0,6,8395.801599
1.0,7,8395.972893
1.0,7,8396.171791
1.0,7,8396.356598
1.0,7,8396.571297
1.0,7,8402.362783
1.0,7,8402.536613
1.0,7,8402.713259
1.0,7,8402.896873
1.0,7,8403.079629
1.0,7,8403.245196
1.0,7,8403.408581
1.0,7,8403.565135
1.0,7,8403.735744
1.0,7,8403.891564
1.0,7,8404.042225
1.0,7,8404.201613
1.0,7,8404.365422
1.0,7,8404.530225
1.0,7,8404.709355
1.0,7,8404.873233
1.0,7,8405.092375
1.0,7,8405.287649
1.0,7,8405.510228
1.0,7,8411.315118
1.0,7,8411.491395
0.0,6,8411.650682
1.0,7,8411.83889
1.0,7,8412.017846
1.0,7,8412.185144
1.0,7,8412.355363
1.0,7,8412.532126
0.0,6,8412.676474
1.0,7,8412.85032
1.0,7,8413.011331
0.0,4,8413.113407
1.0,7,8413.303409
1.0,7,8413.469786
1.0,7,8413.637391
1.0,7,8413.802014
0.0,2,8413.851899
1.0,7,8414.026898
1.0,7,8414.208914
0.0,4,8414.323854
1.0,7,8420.558426
1.0,7,8420.723041
1.0,7,8420.8983
1.0,7,8421.053437
1.0,7,8421.223619
1.0,7,8421.391402
1.0,7,8421.556844
1.0,7,8421.732484
1.0,7,8421.890598
1.0,7,8422.058774
1.0,7,8422.237317
1.0,7,8422.415785
1.0,7,8422.594304
1.0,7,8422.78163
1.0,7,8422.984839
1.0,7,8423.203697
1.0,7,8423.429081
1.0,7,8423.654372
1.0,7,8429.227387
0.0,4,8429.32628
1.0,7,8429.519582
1.0,7,8429.711584
1.0,7,8429.872692
1.0,7,8430.086658
1.0,7,8430.261052
1.0,7,8430.437992
1.0,7,8430.614922
0.0,3,8430.68775
1.0,7,8430.839123
1.0,7,8431.00964
0.0,6,8431.164436
1.0,7,8431.347623
0.0,6,8431.493249
1.0,7,8431.671493
1.0,7,8431.86169
1.0,7,8432.064227
1.0,7,8432.289966
1.0,7,8432.514534
1.0,7,8438.227493
1.0,7,8438.397604
1.0,7,8438.57654
1.0,7,8438.745659
1.0,7,8438.899343
1.0,7,8439.070401
1.0,7,8439.247246
1.0,7,8439.42351
1.0,7,8439.600122
1.0,7,8439.765884
1.0,7,8439.934495
1.0,7,8440.111122
1.0,7,8440.293806
1.0,7,8440.47106
1.0,7,8440.64724
1.0,7,8440.833838
1.0,7,8441.046022
1.0,7,8441.237952
1.0,7,8447.070504
1.0,7,8447.242786
1.0,7,8447.417366
1.0,7,8447.584779
1.0,7,8447.727962
1.0,7,8447.881491
1.0,7,8448.044053
1.0,7,8448.22339
0.0,4,8448.322193
1.0,7,8448.496163
1.0,7,8448.657549
0.0,4,8448.745151
1.0,7,8448.906629
1.0,7,8449.095512
1.0,7,8449.259126
1.0,7,8449.423111
1.0,7,8449.615756
1.0,7,8449.823846
1.0,7,8450.020453
1.0,7,8455.962877
1.0,7,8456.135831
1.0,7,8456.320782
1.0,7,8456.514046
1.0,7,8456.677822
1.0,7,8456.819845
1.0,7,8456.967339
1.0,7,8457.141156
1.0,7,8457.317375
1.0,7,8457.482842
1.0,7,8457.651202
1.0,7,8457.818737
1.0,7,8457.992573
1.0,7,8458.156029
1.0,7,8458.320362
0.0,6,8458.477226
0.0,6,8458.650655
1.0,7,8458.856775
1.0,7,8459.054759
1.0,7,8464.870893
0.0,7,8465.064479
1.0,7,8465.256459
1.0,7,8465.442891
1.0,7,8465.591519
1.0,7,8465.733729
1.0,7,8465.895875
1.0,7,8466.066377
1.0,7,8466.242843
1.0,7,8466.414826
1.0,7,8466.57483
1.0,7,8466.749513
1.0,7,8466.925978
1.0,7,8467.085234
1.0,7,8467.261217
1.0,7,8467.450501
1.0,7,8467.669539
1.0,7,8467.895985
1.0,7,8473.73063
1.0,7,8473.923711
1.0,7,8474.107402
1.0,7,8474.298182
1.0,7,8474.4536
1.0,7,8474.596825
1.0,7,8474.753282
1.0,7,8474.926257
1.0,7,8475.103069
1.0,7,8475.278439
1.0,7,8475.449221
1.0,7,8475.637903
1.0,7,8475.807875
1.0,7,8475.956734
1.0,7,8476.118897
1.0,7,8476.304093
0.0,3,8476.401884
1.0,7,8476.593995
1.0,7,8476.805941
1.0,7,8482.615604
0.0,4,8482.73483
1.0,7,8482.928357
1.0,7,8483.118483
1.0,7,8483.275837
1.0,7,8483.429646
1.0,7,8483.570625
1.0,7,8483.719145
1.0,7,8483.876894
1.0,7,8484.036138
1.0,7,8484.191497
1.0,7,8484.365952
1.0,7,8484.544606
0.0,3,8484.628008
0.0,3,8484.699625
1.0,7,8484.843848
1.0,7,8485.012715
1.0,7,8485.208362
1.0,7,8485.430793
1.0,7,8485.656483
0.0,6,8491.467378
1.0,7,8491.661239
1.0,7,8491.853792
1.0,7,8492.046268
1.0,7,8492.213234
1.0,7,8492.364502
1.0,7,8492.498878
0.0,2,8492.541959
0.0,5,8492.643166
1.0,7,8492.800678
1.0,7,8492.953158
1.0,7,8493.106562
1.0,7,8493.283027
1.0,7,8493.459524
1.0,7,8493.632722
1.0,7,8493.793637
1.0,7,8493.969933
1.0,7,8494.142695
1.0,7,8494.341098
1.0,7,8500.45057
1.0,7,8500.63238
1.0,7,8500.798533
1.0,7,8500.974847
1.0,7,8501.123105
0.0,6,8501.245619
1.0,7,8501.387657
1.0,7,8501.543124
1.0,7,8501.705214
1.0,7,8501.861261
1.0,7,8502.018103
1.0,7,8502.176726
1.0,7,8502.346395
1.0,7,8502.498048
1.0,7,8502.662144
1.0,7,8502.840355
1.0,7,8503.027507
1.0,7,8503.206054
1.0,7,8503.408328
1.0,7,8509.338161
1.0,7,8509.50431
1.0,7,8509.683321
1.0,7,8509.841595
1.0,7,8509.986939
1.0,7,8510.219936
1.0,7,8510.364266
1.0,7,8510.520628
1.0,7,8510.686304
1.0,7,8510.839271
1.0,7,8511.001998
1.0,7,8511.167193
1.0,7,8511.328885
1.0,7,8511.48112
1.0,7,8511.66281
1.0,7,8511.863221
0.0,2,8511.93184
1.0,7,8512.117389
1.0,7,8512.338259
