#{"t_start": 1667421498.2874868, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6120.55134
0.0,2,6120.601572
0.0,2,6120.651982
0.0,2,6120.702361
0.0,3,6125.789559
0.0,6,6125.907947
0.0,2,6125.946817
1.0,7,6126.081697
0.0,2,6126.119339
0.0,6,6126.234632
0.0,2,6126.273377
0.0,2,6126.312919
0.0,2,6126.351908
0.0,4,6126.434915
0.0,4,6126.518831
0.0,2,6126.563537
0.0,2,6126.608862
0.0,3,6126.674643
0.0,4,6126.765038
0.0,2,6126.810332
0.0,3,6126.881127
0.0,2,6126.926616
0.0,4,6127.017249
0.0,4,6127.111421
0.0,3,6127.18147
0.0,2,6127.229855
0.0,3,6127.305694
0.0,3,6127.380868
0.0,4,6127.490957
0.0,2,6127.54586
0.0,2,6127.600724
0.0,3,6127.686865
0.0,2,6127.741689
0.0,2,6127.796157
0.0,2,6127.846776
0.0,3,6127.919546
0.0,2,6127.971269
0.0,4,6128.074969
0.0,2,6128.126236
0.0,6,6128.268657
0.0,4,6128.365408
0.0,6,6128.509986
0.0,5,6128.633221
0.0,2,6128.681378
0.0,2,6133.708127
0.0,2,6133.751553
0.0,2,6133.791349
0.0,2,6133.829155
0.0,2,6133.871728
0.0,5,6133.956246
0.0,2,6133.991988
0.0,2,6134.026294
0.0,2,6134.056065
0.0,2,6134.097081
0.0,4,6134.177612
0.0,2,6134.216723
0.0,2,6134.255829
0.0,2,6134.295111
0.0,6,6134.419479
0.0,4,6134.494844
0.0,6,6134.623915
0.0,4,6134.882195
0.0,2,6134.931882
0.0,3,6135.012428
0.0,2,6135.064618
0.0,4,6135.168036
0.0,6,6135.317217
0.0,2,6135.371927
0.0,3,6135.460133
0.0,4,6135.569165
0.0,2,6135.624054
0.0,2,6135.678931
0.0,5,6135.810272
0.0,2,6135.865326
0.0,2,6135.920192
0.0,2,6135.974259
0.0,6,6136.127485
0.0,2,6136.179126
1.0,7,6136.362231
0.0,2,6136.409925
1.0,7,6136.572414
0.0,4,6136.668328
0.0,2,6136.71668
0.0,2,6136.765094
0.0,2,6136.812996
0.0,2,6141.850341
0.0,2,6141.894268
0.0,2,6141.935201
0.0,4,6142.011491
0.0,4,6142.096949
0.0,4,6142.176871
0.0,2,6142.212209
0.0,5,6142.314892
0.0,3,6142.38049
0.0,4,6142.465279
0.0,2,6142.506753
0.0,3,6142.577459
0.0,2,6142.623451
0.0,2,6142.670726
0.0,4,6142.765788
0.0,2,6142.814185
0.0,5,6142.942931
0.0,5,6143.073708
0.0,3,6143.159844
0.0,2,6143.211707
0.0,2,6143.263123
0.0,5,6143.409155
0.0,2,6143.465644
0.0,2,6143.52299
0.0,2,6143.580023
0.0,2,6143.636644
0.0,2,6143.69082
0.0,2,6143.745625
0.0,2,6143.799918
0.0,2,6143.853701
1.0,7,6144.04987
0.0,2,6144.0992
0.0,3,6144.165711
0.0,2,6144.216186
0.0,3,6144.297662
0.0,4,6144.389706
0.0,4,6144.484359
0.0,4,6144.579472
0.0,4,6144.78448
0.0,2,6144.829948
0.0,6,6144.994653
0.0,4,6149.865298
0.0,3,6149.939916
0.0,6,6150.095452
0.0,4,6150.185154
0.0,2,6150.227611
0.0,5,6150.334306
0.0,4,6150.408358
0.0,4,6150.49309
0.0,4,6150.587834
0.0,2,6150.633232
0.0,2,6150.677055
0.0,2,6150.721931
0.0,5,6150.850208
0.0,2,6150.897282
1.0,7,6151.07332
0.0,4,6151.176366
0.0,2,6151.238834
0.0,2,6151.301246
0.0,7,6151.477921
0.0,4,6151.605464
0.0,4,6151.730794
0.0,7,6151.944371
0.0,4,6152.057919
0.0,5,6152.213768
0.0,3,6152.290056
0.0,3,6152.365846
0.0,4,6152.476189
0.0,4,6152.591488
0.0,2,6152.644761
0.0,2,6152.695167
0.0,2,6152.746422
0.0,2,6152.796497
0.0,2,6152.851675
0.0,2,6152.908854
0.0,2,6152.956178
0.0,2,6153.002796
0.0,2,6153.062066
0.0,3,6153.127316
0.0,4,6157.967446
0.0,3,6158.037089
0.0,4,6158.130557
0.0,3,6158.200521
0.0,3,6158.271204
0.0,2,6158.3131
0.0,2,6158.351111
0.0,4,6158.436788
0.0,2,6158.482432
0.0,2,6158.522591
0.0,2,6158.560529
0.0,2,6158.596494
0.0,4,6158.680177
0.0,5,6158.805051
0.0,5,6158.91939
0.0,4,6159.009892
0.0,6,6159.145695
0.0,2,6159.190774
0.0,6,6159.334965
0.0,2,6159.38341
0.0,4,6159.486723
0.0,2,6159.54014
0.0,2,6159.595388
0.0,2,6159.64972
0.0,6,6159.856763
0.0,2,6159.911085
0.0,2,6159.965969
0.0,2,6160.034931
0.0,6,6160.197685
0.0,4,6160.305712
0.0,2,6160.354945
0.0,4,6160.455298
0.0,4,6160.561113
0.0,6,6160.710306
0.0,2,6160.767052
0.0,4,6160.884602
0.0,2,6160.932699
1.0,7,6165.951733
0.0,2,6165.995491
0.0,2,6166.039024
0.0,2,6166.086457
0.0,2,6166.134827
0.0,4,6166.233567
0.0,2,6166.279172
0.0,4,6166.356252
0.0,4,6166.430497
0.0,4,6166.518292
0.0,4,6166.589581
0.0,4,6166.662663
0.0,4,6166.744213
0.0,2,6166.789648
0.0,3,6166.848225
0.0,2,6166.892331
0.0,6,6167.040335
1.0,7,6167.192055
0.0,2,6167.236675
0.0,2,6167.282026
0.0,5,6167.409071
0.0,4,6167.508392
0.0,3,6167.578288
0.0,6,6167.736872
0.0,3,6167.821282
0.0,2,6167.876403
0.0,6,6168.041475
0.0,2,6168.095939
0.0,2,6168.150468
0.0,2,6168.204825
0.0,5,6168.33826
0.0,4,6168.439746
0.0,4,6168.538377
0.0,2,6168.584917
0.0,4,6168.678234
0.0,2,6168.726588
0.0,2,6168.774447
0.0,5,6168.89746
0.0,5,6174.062114
0.0,4,6174.150698
0.0,6,6174.292912
0.0,3,6174.355232
0.0,4,6174.439785
0.0,2,6174.478289
0.0,2,6174.515762
0.0,4,6174.599921
0.0,2,6174.636402
0.0,2,6174.752964
0.0,2,6174.79112
0.0,2,6174.833771
0.0,2,6174.879985
0.0,3,6174.945157
0.0,2,6174.993163
0.0,2,6175.03823
0.0,2,6175.083074
0.0,3,6175.157253
0.0,6,6175.294669
0.0,7,6175.478436
0.0,4,6175.575267
0.0,4,6175.67189
0.0,4,6175.78078
0.0,7,6175.963904
0.0,2,6176.01883
0.0,2,6176.073262
0.0,2,6176.127643
0.0,2,6176.182564
0.0,2,6176.237743
0.0,5,6176.385562
0.0,2,6176.435909
0.0,2,6176.486768
0.0,2,6176.537469
0.0,3,6176.608891
0.0,6,6176.753091
0.0,2,6176.800753
0.0,2,6176.84919
0.0,2,6176.897193
0.0,2,6176.945329
0.0,2,6176.993218
0.0,4,6177.089261
0.0,2,6182.168497
0.0,6,6182.3086
0.0,2,6182.351961
0.0,3,6182.426496
0.0,6,6182.543919
0.0,2,6182.587711
0.0,6,6182.709749
0.0,2,6182.750846
0.0,2,6182.787103
0.0,2,6182.823746
0.0,2,6182.861434
1.0,7,6183.016163
0.0,2,6183.061915
0.0,2,6183.106855
0.0,4,6183.197395
0.0,2,6183.242748
0.0,4,6183.333338
0.0,2,6183.378084
0.0,2,6183.423543
0.0,2,6183.469074
0.0,2,6183.517676
0.0,4,6183.615279
0.0,2,6183.663198
0.0,4,6183.767327
0.0,3,6183.852292
0.0,2,6183.907325
0.0,7,6184.096453
0.0,2,6184.151204
0.0,4,6184.261339
0.0,6,6184.424836
0.0,2,6184.479656
0.0,6,6184.63368
0.0,2,6184.772905
0.0,2,6184.822354
0.0,2,6184.870244
0.0,6,6185.024396
0.0,2,6185.072522
0.0,4,6185.168788
1.0,7,6190.420611
0.0,2,6190.461514
0.0,2,6190.50165
0.0,2,6190.539889
0.0,7,6190.673456
0.0,2,6190.718239
0.0,7,6190.850464
0.0,6,6190.970716
0.0,5,6191.075834
0.0,2,6191.111249
0.0,4,6191.193343
1.0,7,6191.348209
0.0,4,6191.441909
0.0,7,6191.611278
0.0,2,6191.659341
0.0,2,6191.70782
1.0,7,6191.881426
0.0,6,6192.035844
0.0,6,6192.197849
0.0,4,6192.307297
0.0,2,6192.36254
0.0,2,6192.417206
0.0,6,6192.57516
0.0,2,6192.625892
0.0,4,6192.728457
0.0,3,6192.800319
0.0,2,6192.8474
0.0,3,6192.91876
0.0,4,6193.014971
0.0,2,6193.063479
0.0,4,6193.158991
1.0,7,6193.328722
0.0,7,6198.441266
0.0,2,6198.485421
0.0,2,6198.529002
0.0,4,6198.612831
1.0,7,6198.75024
0.0,7,6198.874476
1.0,7,6199.008213
0.0,4,6199.086483
0.0,4,6199.172566
0.0,2,6199.211948
0.0,7,6199.346181
0.0,4,6199.436428
0.0,4,6199.535875
0.0,5,6199.657547
0.0,2,6199.790985
0.0,4,6199.887346
0.0,2,6199.935483
0.0,2,6199.98429
0.0,2,6200.032262
0.0,2,6200.080891
0.0,7,6200.242034
0.0,3,6200.329365
0.0,2,6200.384221
0.0,2,6200.439355
0.0,6,6200.599195
0.0,2,6200.64992
0.0,6,6200.80365
0.0,6,6200.9443
0.0,4,6201.039289
1.0,7,6201.202043
1.0,7,6206.529413
1.0,7,6206.667861
0.0,7,6206.792314
0.0,2,6206.825614
0.0,4,6206.88537
1.0,7,6207.00431
0.0,4,6207.073674
0.0,4,6207.145928
0.0,4,6207.217632
0.0,4,6207.28998
0.0,4,6207.361633
0.0,7,6207.494269
0.0,4,6207.57216
1.0,7,6207.735033
0.0,2,6207.782652
0.0,7,6207.95252
0.0,4,6208.049294
0.0,3,6208.121891
0.0,2,6208.170469
0.0,4,6208.267254
0.0,6,6208.428579
0.0,2,6208.483393
0.0,5,6208.611178
0.0,4,6208.714655
0.0,2,6208.766525
0.0,4,6208.869778
0.0,3,6208.944257
0.0,2,6208.991141
0.0,2,6209.038234
0.0,4,6209.134102
0.0,4,6209.230958
0.0,4,6214.630135
0.0,4,6214.813278
0.0,4,6214.887195
0.0,2,6214.921626
0.0,4,6214.993963
0.0,4,6215.06981
0.0,7,6215.20795
0.0,2,6215.246209
1.0,7,6215.385132
0.0,2,6215.423527
0.0,7,6215.563851
0.0,7,6215.720204
1.0,7,6215.894004
0.0,4,6215.991046
0.0,4,6216.086751
0.0,4,6216.182831
0.0,7,6216.35456
0.0,6,6216.511251
0.0,4,6216.611133
0.0,5,6216.740962
0.0,2,6216.792568
0.0,6,6216.948914
0.0,4,6217.052378
0.0,2,6217.099743
0.0,2,6217.14715
0.0,6,6217.292368
0.0,4,6217.389656
0.0,2,6217.438415
0.0,5,6217.56086
0.0,2,6222.799274
0.0,4,6222.875272
0.0,7,6222.995463
0.0,4,6223.060311
0.0,2,6223.095887
1.0,7,6223.230489
0.0,4,6223.299918
0.0,4,6223.38036
0.0,4,6223.456716
0.0,7,6223.603894
0.0,4,6223.694334
1.0,7,6223.85473
0.0,4,6223.951368
0.0,4,6224.048249
0.0,2,6224.095392
0.0,4,6224.197188
0.0,3,6224.28044
0.0,4,6224.383919
0.0,2,6224.435395
0.0,4,6224.538023
0.0,7,6224.755985
0.0,2,6224.804701
0.0,7,6224.988979
0.0,3,6225.062774
0.0,6,6225.204643
0.0,6,6225.350479
0.0,2,6225.399202
1.0,7,6225.570856
0.0,2,6225.617568
0.0,4,6230.871388
0.0,2,6230.912072
0.0,4,6230.997698
0.0,4,6231.072738
0.0,2,6231.104034
0.0,6,6231.212728
0.0,2,6231.253717
0.0,2,6231.292797
0.0,3,6231.351166
0.0,4,6231.432181
0.0,4,6231.507181
0.0,3,6231.571767
1.0,7,6231.714203
0.0,4,6231.799068
0.0,2,6231.842868
0.0,6,6231.967068
0.0,4,6232.050402
0.0,4,6232.137167
0.0,7,6232.301505
0.0,4,6232.39257
0.0,4,6232.490415
0.0,7,6232.666184
0.0,4,6232.76426
1.0,7,6232.929976
0.0,4,6233.021847
0.0,2,6233.068132
0.0,7,6233.242841
1.0,7,6233.408202
1.0,7,6233.580122
0.0,4,6233.67606
0.0,6,6239.100868
1.0,7,6239.223635
0.0,4,6239.291488
0.0,6,6239.404176
1.0,7,6239.549053
0.0,2,6239.589857
0.0,4,6239.671838
0.0,4,6239.821664
0.0,2,6239.867556
1.0,7,6240.027483
1.0,7,6240.194464
0.0,4,6240.284577
0.0,4,6240.377886
0.0,4,6240.472023
0.0,4,6240.568978
0.0,3,6240.641805
0.0,7,6240.813992
0.0,4,6240.920641
0.0,4,6241.009122
0.0,7,6241.175744
0.0,5,6241.302645
0.0,2,6241.350578
0.0,6,6241.495981
1.0,7,6241.659962
0.0,6,6241.804587
0.0,4,6241.900475
1.0,7,6247.308937
0.0,6,6247.418553
0.0,2,6247.457623
1.0,7,6247.595221
0.0,6,6247.717607
0.0,4,6247.800944
0.0,7,6247.942038
1.0,7,6248.10852
0.0,4,6248.206611
0.0,4,6248.30309
0.0,2,6248.354204
0.0,4,6248.4582
0.0,4,6248.560312
0.0,4,6248.663203
0.0,4,6248.774322
0.0,4,6248.889861
0.0,5,6249.023636
1.0,7,6249.210313
0.0,6,6249.371797
0.0,4,6249.473281
1.0,7,6249.662962
0.0,2,6249.738155
0.0,4,6249.843147
0.0,7,6250.031849
0.0,4,6250.131726
1.0,7,6250.304554
0.0,7,6255.474848
0.0,6,6255.585046
0.0,7,6255.725731
0.0,7,6255.878019
0.0,5,6255.981856
0.0,6,6256.110485
1.0,7,6256.287205
0.0,4,6256.385465
1.0,7,6256.560394
0.0,4,6256.661333
0.0,4,6256.775407
1.0,7,6256.968264
0.0,3,6257.043702
0.0,6,6257.211478
0.0,4,6257.307017
0.0,4,6257.40326
0.0,5,6257.517256
0.0,4,6257.612976
0.0,2,6257.661171
1.0,7,6257.840863
0.0,4,6257.941238
0.0,6,6258.106022
0.0,6,6258.256463
0.0,6,6258.385449
0.0,6,6263.818368
0.0,4,6263.904026
0.0,4,6263.989215
0.0,4,6264.079016
1.0,7,6264.249299
0.0,4,6264.351033
0.0,7,6264.519824
0.0,2,6264.57353
0.0,7,6264.82579
0.0,4,6264.92942
1.0,7,6265.11709
0.0,2,6265.170075
0.0,7,6265.355327
0.0,4,6265.460755
0.0,4,6265.573795
0.0,6,6265.721468
0.0,7,6265.909077
0.0,4,6266.013253
0.0,7,6266.201057
0.0,2,6266.259842
0.0,4,6266.371563
0.0,7,6266.54365
1.0,7,6266.720948
0.0,4,6266.806171
0.0,4,6266.896462
0.0,4,6271.871491
0.0,6,6271.996217
0.0,4,6272.081662
0.0,4,6272.163188
0.0,6,6272.296735
0.0,4,6272.394073
0.0,6,6272.533625
1.0,7,6272.70159
0.0,4,6272.80143
0.0,7,6272.988094
0.0,7,6273.177258
0.0,2,6273.228312
1.0,7,6273.417193
0.0,6,6273.577149
0.0,4,6273.682328
0.0,4,6273.786631
0.0,3,6273.862451
0.0,2,6273.910227
0.0,2,6273.966733
0.0,4,6274.077717
0.0,7,6274.266429
1.0,7,6274.455031
1.0,7,6274.626426
0.0,4,6274.784684
1.0,7,6274.938885
0.0,4,6275.028957
0.0,3,6279.986097
0.0,4,6280.071508
0.0,7,6280.228528
0.0,4,6280.322818
0.0,4,6280.417811
0.0,2,6280.468234
0.0,2,6280.525034
0.0,4,6280.634819
0.0,6,6280.797025
0.0,6,6280.951603
0.0,2,6281.015159
0.0,4,6281.128246
1.0,7,6281.328619
0.0,7,6281.529481
0.0,7,6281.720636
0.0,7,6281.908033
0.0,6,6282.0595
0.0,7,6282.24723
0.0,2,6282.297448
1.0,7,6282.484389
1.0,7,6282.654532
0.0,4,6282.744534
0.0,4,6282.846651
0.0,6,6282.99121
0.0,2,6283.033932
1.0,7,6283.195889
0.0,6,6288.130664
0.0,7,6288.282184
0.0,7,6288.431232
0.0,2,6288.47606
0.0,6,6288.609735
1.0,7,6288.762565
0.0,4,6288.85955
0.0,6,6289.0126
0.0,2,6289.063668
1.0,7,6289.251507
0.0,6,6289.421889
1.0,7,6289.698784
0.0,7,6289.884623
0.0,6,6290.054491
0.0,4,6290.162268
0.0,4,6290.263592
0.0,4,6290.372521
0.0,4,6290.479806
0.0,6,6290.637695
0.0,4,6290.729099
0.0,4,6290.835042
0.0,4,6290.93656
0.0,2,6290.978462
0.0,6,6291.108642
1.0,7,6291.28017
0.0,3,6296.182607
0.0,2,6296.229789
0.0,7,6296.398204
0.0,7,6296.551216
1.0,7,6296.722917
0.0,4,6296.820795
1.0,7,6297.012733
0.0,7,6297.212312
1.0,7,6297.409031
1.0,7,6297.610286
0.0,6,6297.780696
0.0,4,6297.884348
0.0,2,6297.934096
0.0,4,6298.031612
0.0,6,6298.201237
0.0,7,6298.388668
0.0,4,6298.49534
0.0,4,6298.595521
0.0,4,6298.703915
0.0,4,6298.811588
0.0,4,6298.902771
1.0,7,6299.073323
1.0,7,6299.236158
0.0,4,6299.331064
0.0,4,6299.425772
0.0,4,6304.067387
0.0,6,6304.183602
0.0,4,6304.265492
0.0,4,6304.354071
0.0,6,6304.491759
0.0,4,6304.582763
0.0,7,6304.796489
0.0,6,6304.947141
0.0,6,6305.088829
0.0,4,6305.196228
1.0,7,6305.388216
1.0,7,6305.588412
0.0,6,6305.746992
0.0,4,6305.848971
0.0,7,6306.032537
0.0,6,6306.183012
0.0,5,6306.306124
0.0,4,6306.403736
0.0,2,6306.450308
0.0,4,6306.545912
0.0,5,6306.672066
0.0,4,6306.771068
1.0,7,6306.940033
1.0,7,6307.111723
0.0,4,6312.233077
0.0,6,6312.362956
0.0,6,6312.488781
0.0,4,6312.581688
0.0,6,6312.722568
0.0,4,6312.810197
1.0,7,6312.959383
1.0,7,6313.118644
0.0,2,6313.163822
1.0,7,6313.330788
1.0,7,6313.517119
0.0,2,6313.566077
0.0,4,6313.667649
0.0,6,6313.821955
0.0,2,6313.873178
0.0,2,6313.924356
1.0,7,6314.102612
0.0,4,6314.205646
0.0,6,6314.358465
1.0,7,6314.526042
0.0,4,6314.61811
0.0,4,6314.836447
1.0,7,6314.99543
0.0,6,6315.138163
1.0,7,6315.318846
0.0,6,6320.336651
1.0,7,6320.488809
0.0,3,6320.560606
0.0,7,6320.716487
0.0,7,6320.857681
0.0,2,6320.898683
0.0,6,6321.038191
0.0,3,6321.116301
0.0,6,6321.253538
0.0,7,6321.430338
0.0,7,6321.607001
1.0,7,6321.791687
0.0,4,6321.894084
0.0,4,6321.995228
0.0,4,6322.096829
0.0,4,6322.198583
0.0,6,6322.351802
0.0,6,6322.504011
0.0,3,6322.56699
0.0,7,6322.739682
1.0,7,6322.900604
0.0,6,6323.033148
0.0,4,6323.125894
0.0,4,6323.22059
1.0,7,6328.287665
0.0,4,6328.373431
1.0,7,6328.519622
0.0,2,6328.561763
1.0,7,6328.707465
0.0,4,6328.795828
1.0,7,6328.956925
1.0,7,6329.121593
0.0,6,6329.28001
0.0,4,6329.379816
0.0,7,6329.576979
0.0,6,6329.732744
1.0,7,6329.932508
1.0,7,6330.132087
0.0,6,6330.316745
0.0,4,6330.42425
0.0,4,6330.531066
0.0,6,6330.706723
0.0,6,6330.857941
0.0,4,6330.964714
1.0,7,6331.153305
0.0,4,6331.266975
1.0,7,6331.442761
0.0,2,6336.446601
0.0,4,6336.53636
0.0,4,6336.621654
0.0,7,6336.777287
0.0,2,6336.81501
0.0,6,6336.952104
1.0,7,6337.116588
0.0,7,6337.28467
0.0,2,6337.337447
0.0,4,6337.431451
0.0,4,6337.52717
0.0,4,6337.619664
0.0,6,6337.765776
0.0,7,6337.938618
0.0,4,6338.040097
0.0,4,6338.142523
1.0,7,6338.327732
1.0,7,6338.50064
0.0,6,6338.643475
0.0,4,6338.739466
0.0,4,6338.835283
0.0,6,6338.978047
1.0,7,6339.150814
1.0,7,6339.314974
0.0,4,6339.411235
0.0,6,6344.608223
0.0,4,6344.692729
0.0,4,6344.790693
0.0,6,6344.920705
1.0,7,6345.084048
0.0,4,6345.186328
1.0,7,6345.348357
0.0,2,6345.400519
0.0,6,6345.569582
1.0,7,6345.75739
0.0,7,6345.94927
0.0,4,6346.064545
1.0,7,6346.253487
1.0,7,6346.445397
0.0,4,6346.567036
0.0,6,6346.719985
0.0,4,6346.815006
0.0,6,6346.968396
0.0,2,6347.02409
0.0,2,6347.080615
0.0,4,6347.175949
0.0,6,6347.33659
0.0,6,6347.478683
1.0,7,6347.644664
0.0,4,6347.744535
1.0,7,6352.949031
0.0,7,6353.115225
0.0,2,6353.16219
0.0,4,6353.254252
1.0,7,6353.421869
0.0,7,6353.584613
0.0,4,6353.681327
0.0,4,6353.783266
0.0,4,6353.883707
0.0,4,6353.989609
0.0,7,6354.177598
0.0,4,6354.279707
0.0,4,6354.38203
0.0,6,6354.535306
0.0,6,6354.688507
0.0,4,6354.804557
0.0,4,6354.900105
0.0,2,6354.948933
0.0,2,6354.996424
0.0,4,6355.092564
0.0,2,6355.139917
0.0,2,6355.187931
0.0,4,6355.287793
0.0,2,6355.338659
0.0,4,6355.434999
0.0,4,6355.530296
0.0,2,6355.578094
0.0,4,6355.674914
0.0,6,6355.819781
0.0,4,6355.919741
0.0,6,6360.939541
0.0,4,6361.017557
1.0,7,6361.177823
0.0,6,6361.314242
0.0,4,6361.403665
1.0,7,6361.571224
0.0,4,6361.667468
0.0,5,6361.786645
0.0,7,6361.956011
0.0,6,6362.114335
0.0,4,6362.21672
0.0,6,6362.371149
0.0,2,6362.422953
0.0,4,6362.525741
1.0,7,6362.70117
0.0,4,6362.802934
0.0,2,6362.853968
0.0,4,6362.95098
0.0,6,6363.09517
1.0,7,6363.268898
1.0,7,6363.42839
0.0,4,6363.538387
0.0,4,6363.642772
0.0,4,6363.738965
0.0,6,6363.880953
0.0,2,6363.928553
0.0,7,6369.026254
0.0,4,6369.103177
0.0,4,6369.178415
0.0,7,6369.340691
1.0,7,6369.505897
0.0,7,6369.668065
1.0,7,6369.85388
0.0,4,6369.949305
0.0,6,6370.09531
1.0,7,6370.280025
0.0,4,6370.382688
1.0,7,6370.55779
0.0,4,6370.659828
0.0,6,6370.813409
1.0,7,6370.997252
0.0,5,6371.119536
0.0,2,6371.166069
0.0,4,6371.26014
1.0,7,6371.432217
0.0,4,6371.532885
0.0,4,6371.635023
0.0,4,6371.730018
1.0,7,6371.893106
0.0,4,6377.03649
0.0,3,6377.098353
0.0,2,6377.134575
0.0,2,6377.17169
0.0,2,6377.20967
0.0,2,6377.250586
0.0,2,6377.295652
0.0,2,6377.338198
0.0,2,6377.37973
0.0,4,6377.471144
0.0,3,6377.53573
0.0,2,6377.582715
0.0,2,6377.630736
0.0,2,6377.679519
0.0,2,6377.727676
0.0,2,6377.775705
0.0,3,6377.849438
0.0,4,6377.940649
0.0,4,6378.034365
0.0,4,6378.134152
0.0,3,6378.211375
0.0,2,6378.262803
0.0,4,6378.365925
0.0,3,6378.443081
0.0,3,6378.520024
0.0,2,6378.571183
0.0,2,6378.622539
0.0,2,6378.673628
0.0,2,6378.724954
0.0,2,6378.776183
0.0,2,6378.827415
0.0,4,6378.929872
0.0,2,6378.980909
0.0,2,6379.032035
0.0,2,6379.083471
0.0,2,6379.134416
0.0,2,6379.185444
0.0,2,6379.235018
0.0,4,6379.328052
0.0,2,6379.375957
0.0,2,6379.42406
0.0,2,6379.475644
0.0,2,6379.526028
0.0,2,6379.576944
0.0,2,6379.628147
0.0,6,6379.833048
0.0,3,6379.91077
0.0,2,6379.957471
0.0,2,6380.003858
0.0,6,6385.078193
0.0,4,6385.153457
0.0,2,6385.190067
0.0,4,6385.265462
0.0,2,6385.306243
0.0,2,6385.346848
0.0,2,6385.389036
0.0,3,6385.443876
0.0,2,6385.48552
0.0,2,6385.538357
0.0,2,6385.590999
0.0,2,6385.638981
0.0,2,6385.689579
0.0,2,6385.740628
0.0,2,6385.788367
0.0,2,6385.835865
0.0,4,6385.927565
0.0,2,6385.97872
0.0,3,6386.055977
0.0,2,6386.107428
0.0,4,6386.208449
0.0,7,6386.397135
0.0,2,6386.452854
0.0,2,6386.508069
0.0,3,6386.591451
0.0,2,6386.643064
0.0,2,6386.694008
0.0,4,6386.796535
0.0,2,6386.847643
0.0,2,6386.898829
0.0,3,6386.972134
0.0,2,6387.023245
0.0,4,6387.125391
0.0,4,6387.227881
0.0,2,6387.278333
0.0,2,6387.324771
0.0,2,6387.371799
0.0,2,6387.419692
0.0,2,6387.468042
0.0,4,6387.570552
0.0,4,6387.672954
0.0,2,6387.723963
0.0,2,6387.775065
0.0,2,6387.825729
0.0,4,6387.928188
0.0,2,6387.97965
0.0,3,6388.068186
0.0,4,6393.110382
0.0,2,6393.141815
0.0,4,6393.210425
0.0,2,6393.246552
0.0,2,6393.284354
0.0,2,6393.326066
0.0,2,6393.360874
0.0,2,6393.400559
0.0,2,6393.441586
0.0,4,6393.52016
0.0,2,6393.558505
0.0,5,6393.660718
0.0,4,6393.742389
0.0,2,6393.782295
0.0,2,6393.827117
0.0,7,6393.986367
0.0,4,6394.07646
0.0,2,6394.121862
0.0,2,6394.16716
0.0,2,6394.215596
0.0,6,6394.365849
0.0,2,6394.417521
0.0,2,6394.469277
0.0,2,6394.520797
0.0,2,6394.572575
0.0,6,6394.727402
0.0,2,6394.777043
0.0,2,6394.826461
0.0,2,6394.878044
0.0,2,6394.929311
0.0,2,6394.98075
0.0,2,6395.032224
0.0,2,6395.083428
0.0,4,6395.186232
0.0,4,6395.28724
0.0,2,6395.333877
0.0,4,6395.429037
0.0,4,6395.525299
0.0,2,6395.573543
0.0,2,6395.624957
0.0,6,6395.777476
0.0,2,6395.828696
0.0,5,6395.954904
0.0,4,6396.057056
0.0,2,6401.254444
0.0,2,6401.290176
0.0,6,6401.392988
0.0,2,6401.434623
0.0,2,6401.474407
0.0,2,6401.513421
0.0,4,6401.59018
0.0,2,6401.627037
0.0,2,6401.664467
0.0,4,6401.741315
0.0,2,6401.780044
0.0,2,6401.819691
0.0,2,6401.861475
0.0,2,6401.906897
0.0,2,6401.952296
0.0,2,6401.997133
0.0,7,6402.164826
0.0,2,6402.2112
0.0,2,6402.259599
0.0,2,6402.307961
0.0,3,6402.375225
0.0,2,6402.425649
0.0,2,6402.477435
0.0,2,6402.528827
0.0,3,6402.611436
0.0,2,6402.663179
0.0,2,6402.714948
0.0,2,6402.766757
0.0,3,6402.839083
0.0,4,6402.942174
0.0,2,6402.993644
0.0,4,6403.096275
0.0,2,6403.147805
0.0,2,6403.199622
0.0,4,6403.296694
0.0,2,6403.344925
0.0,4,6403.441859
0.0,2,6403.489866
0.0,4,6403.586476
0.0,2,6403.634544
0.0,5,6403.767506
0.0,2,6403.819051
0.0,2,6403.870411
0.0,2,6403.921938
0.0,2,6403.973478
0.0,2,6404.024569
0.0,2,6404.075986
0.0,7,6409.407817
0.0,2,6409.443928
0.0,2,6409.484579
0.0,2,6409.529276
0.0,2,6409.568251
0.0,4,6409.644311
0.0,2,6409.681929
0.0,2,6409.723118
0.0,2,6409.763201
0.0,3,6409.832424
0.0,2,6409.87338
0.0,2,6409.910655
0.0,2,6409.948665
0.0,2,6409.988088
0.0,2,6410.028212
0.0,2,6410.071066
0.0,2,6410.11404
0.0,2,6410.160467
0.0,3,6410.23308
0.0,2,6410.283948
0.0,4,6410.385146
0.0,2,6410.434218
0.0,2,6410.483452
0.0,5,6410.61585
0.0,2,6410.668003
0.0,2,6410.720203
0.0,2,6410.772313
0.0,2,6410.824718
0.0,4,6410.92896
0.0,2,6410.981433
0.0,2,6411.033138
0.0,2,6411.085531
0.0,7,6411.265969
0.0,2,6411.317804
0.0,2,6411.369563
0.0,2,6411.421197
0.0,2,6411.468462
0.0,2,6411.515634
0.0,2,6411.563372
0.0,2,6411.612539
0.0,2,6411.661511
0.0,2,6411.71061
0.0,6,6411.866599
0.0,4,6411.970727
0.0,2,6412.022641
0.0,2,6412.074495
0.0,2,6412.126134
0.0,3,6412.205017
0.0,2,6412.256712
