#{"t_start": 1667421498.287858, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8218.296879
0.0,2,8218.350546
0.0,7,8218.521655
0.0,3,8218.593595
0.0,4,8218.763412
0.0,2,8218.807577
0.0,2,8218.850587
0.0,2,8218.892322
0.0,3,8218.972134
0.0,2,8219.019351
0.0,2,8219.066725
0.0,2,8219.109901
0.0,4,8219.211432
0.0,2,8219.256221
0.0,4,8219.358072
0.0,4,8225.096621
0.0,2,8225.157396
0.0,3,8225.254693
0.0,7,8225.464521
0.0,2,8225.519795
0.0,2,8225.569628
0.0,3,8225.644736
0.0,3,8225.710071
0.0,2,8225.762632
0.0,2,8225.81941
0.0,2,8225.871051
0.0,5,8225.997121
0.0,2,8226.048575
0.0,2,8226.096283
0.0,2,8226.143634
0.0,7,8226.320561
0.0,2,8226.368217
0.0,2,8226.418828
0.0,2,8226.471563
0.0,2,8226.52831
0.0,6,8226.656785
0.0,2,8226.701036
0.0,4,8226.799474
0.0,2,8226.856292
0.0,2,8226.901669
0.0,2,8226.962842
0.0,3,8227.034385
0.0,2,8227.091272
0.0,2,8227.14929
0.0,2,8227.20143
0.0,2,8227.247831
0.0,4,8227.341964
0.0,2,8227.393293
0.0,2,8227.44234
0.0,2,8227.490425
0.0,6,8227.626444
0.0,2,8227.66949
0.0,2,8227.713345
0.0,4,8227.808246
0.0,2,8227.863755
0.0,2,8227.910443
0.0,2,8227.953178
0.0,2,8227.995756
0.0,2,8228.040075
0.0,2,8228.087202
0.0,2,8228.135344
0.0,4,8233.848791
0.0,2,8233.905083
0.0,3,8234.005818
0.0,2,8234.062414
0.0,2,8234.119636
0.0,2,8234.176098
0.0,4,8234.284191
0.0,2,8234.335493
0.0,2,8234.386456
0.0,3,8234.458204
0.0,2,8234.517167
0.0,2,8234.566138
0.0,2,8234.612335
0.0,2,8234.658627
0.0,4,8234.752519
0.0,2,8234.803533
0.0,2,8234.858268
0.0,7,8235.035804
0.0,2,8235.092462
0.0,2,8235.142196
0.0,3,8235.21303
0.0,2,8235.25767
0.0,4,8235.359055
0.0,2,8235.41279
0.0,2,8235.463789
0.0,2,8235.514914
0.0,2,8235.564135
0.0,2,8235.611559
0.0,2,8235.660402
0.0,2,8235.712137
0.0,5,8235.830589
0.0,2,8235.883578
0.0,3,8235.966712
0.0,2,8236.023907
0.0,2,8236.076951
0.0,2,8236.1306
0.0,2,8236.18467
0.0,2,8236.232837
0.0,4,8236.328085
0.0,3,8236.40848
0.0,3,8236.47837
0.0,2,8236.52531
0.0,5,8236.644781
0.0,2,8236.690532
0.0,2,8236.73709
0.0,3,8236.800751
0.0,2,8236.846093
0.0,4,8236.928215
0.0,2,8236.970498
0.0,2,8237.016827
0.0,2,8242.87825
0.0,4,8242.998808
0.0,2,8243.055902
0.0,2,8243.112577
0.0,2,8243.164887
0.0,2,8243.216133
0.0,2,8243.275536
0.0,2,8243.327793
0.0,2,8243.370448
0.0,3,8243.438714
0.0,2,8243.492119
0.0,2,8243.544285
0.0,2,8243.595139
0.0,2,8243.643858
0.0,2,8243.70107
0.0,2,8243.754607
0.0,3,8243.823572
0.0,6,8243.984895
0.0,2,8244.036261
0.0,6,8244.179387
0.0,4,8244.279084
0.0,2,8244.335472
0.0,2,8244.39025
0.0,6,8244.532153
0.0,6,8244.685153
0.0,2,8244.738756
0.0,2,8244.787798
0.0,3,8244.863156
0.0,2,8244.919933
1.0,7,8245.095577
0.0,2,8245.143447
0.0,2,8245.185407
0.0,2,8245.227804
0.0,3,8245.301226
0.0,3,8245.359594
0.0,2,8245.408414
0.0,2,8245.457771
0.0,3,8245.521608
0.0,2,8245.565279
0.0,2,8245.605175
0.0,4,8245.700821
0.0,3,8245.766161
0.0,2,8245.812794
0.0,6,8245.970972
0.0,3,8246.039249
0.0,2,8251.590427
0.0,2,8251.649901
0.0,4,8251.784803
0.0,4,8251.912977
0.0,2,8251.971232
0.0,2,8252.030496
0.0,2,8252.086203
0.0,3,8252.181332
0.0,2,8252.230888
0.0,4,8252.333746
0.0,5,8252.46022
0.0,2,8252.507758
0.0,2,8252.559804
0.0,2,8252.615164
0.0,6,8252.76712
0.0,2,8252.814678
0.0,2,8252.861767
0.0,3,8252.943811
0.0,4,8253.038617
0.0,2,8253.089365
0.0,2,8253.14378
0.0,7,8253.320367
0.0,2,8253.377073
0.0,6,8253.521831
0.0,6,8253.782256
0.0,2,8253.832266
0.0,2,8253.893042
0.0,2,8253.941662
0.0,2,8253.987155
0.0,2,8254.031096
0.0,2,8254.084743
0.0,2,8254.13172
0.0,2,8254.174873
0.0,3,8254.251949
0.0,4,8254.335297
0.0,2,8254.384121
0.0,2,8254.43395
0.0,2,8254.486704
0.0,2,8254.5428
0.0,6,8254.681568
0.0,2,8254.728024
0.0,2,8254.778431
0.0,2,8254.828521
0.0,2,8254.885679
0.0,3,8254.957182
0.0,2,8260.47463
0.0,2,8260.531549
0.0,2,8260.591027
0.0,2,8260.647787
0.0,2,8260.703792
0.0,2,8260.76035
0.0,2,8260.816394
0.0,2,8260.872197
0.0,2,8260.92943
0.0,2,8260.983703
0.0,2,8261.034709
0.0,2,8261.085778
0.0,4,8261.189955
0.0,2,8261.253069
0.0,5,8261.383175
0.0,2,8261.436787
0.0,2,8261.486283
0.0,3,8261.554735
1.0,7,8261.730282
0.0,2,8261.782765
0.0,2,8261.839838
0.0,2,8261.889815
0.0,4,8261.984205
0.0,2,8262.032119
0.0,2,8262.082681
0.0,2,8262.137015
0.0,2,8262.193929
0.0,2,8262.242952
0.0,3,8262.313972
0.0,3,8262.394366
0.0,2,8262.449133
0.0,2,8262.49948
0.0,4,8262.596938
0.0,7,8262.784133
0.0,2,8262.83675
0.0,4,8262.95084
0.0,2,8262.994119
0.0,6,8263.127208
0.0,2,8263.167622
0.0,2,8263.212969
0.0,2,8263.258711
0.0,7,8263.412624
0.0,4,8263.50439
0.0,3,8263.575481
0.0,2,8263.615944
0.0,3,8269.263277
0.0,2,8269.322636
0.0,2,8269.38127
0.0,3,8269.486683
0.0,2,8269.545972
0.0,2,8269.605071
0.0,2,8269.668143
0.0,7,8269.885957
0.0,4,8270.01255
0.0,2,8270.075411
0.0,2,8270.125503
0.0,2,8270.174677
0.0,3,8270.264313
0.0,7,8270.438741
0.0,2,8270.484609
0.0,2,8270.531859
0.0,3,8270.616642
0.0,2,8270.664052
0.0,4,8270.762914
0.0,4,8270.873762
0.0,2,8270.923341
0.0,3,8270.994038
0.0,3,8271.06555
0.0,2,8271.115618
0.0,3,8271.194607
0.0,2,8271.241838
0.0,2,8271.291587
0.0,7,8271.455113
0.0,4,8271.550796
0.0,4,8271.668111
0.0,4,8271.771983
0.0,2,8271.822523
0.0,4,8271.917117
0.0,2,8271.965311
0.0,4,8272.049291
0.0,2,8272.097865
0.0,2,8272.145972
0.0,2,8272.194758
0.0,2,8272.24169
0.0,2,8272.287132
0.0,2,8272.333134
0.0,4,8272.432631
0.0,2,8272.476023
0.0,2,8272.520538
0.0,2,8272.567326
0.0,3,8278.098767
0.0,2,8278.15389
0.0,4,8278.272875
0.0,2,8278.332892
0.0,4,8278.459817
0.0,6,8278.655589
0.0,2,8278.795319
0.0,3,8278.874905
0.0,2,8278.935778
0.0,2,8278.991532
0.0,2,8279.042451
0.0,3,8279.132612
0.0,2,8279.18425
0.0,3,8279.26667
0.0,2,8279.321407
0.0,2,8279.366443
0.0,4,8279.458102
0.0,2,8279.509944
0.0,2,8279.559227
0.0,4,8279.657313
0.0,4,8279.758969
0.0,4,8279.854818
0.0,2,8279.902784
0.0,2,8279.953111
0.0,4,8280.06433
0.0,4,8280.165173
0.0,7,8280.337166
0.0,2,8280.377917
0.0,4,8280.470718
0.0,7,8280.664602
0.0,2,8280.718992
0.0,2,8280.777919
0.0,3,8280.857517
0.0,4,8280.966144
0.0,2,8281.0206
0.0,2,8281.068995
0.0,2,8281.117225
0.0,2,8281.164314
0.0,2,8281.206866
0.0,4,8281.30027
0.0,6,8281.44448
0.0,2,8286.98965
0.0,2,8287.050127
0.0,2,8287.115209
0.0,2,8287.187158
0.0,3,8287.274845
0.0,2,8287.337624
0.0,4,8287.483098
0.0,4,8287.59728
0.0,2,8287.651033
0.0,4,8287.759279
0.0,2,8287.81848
0.0,6,8287.983078
0.0,4,8288.085488
0.0,2,8288.137124
0.0,6,8288.301048
0.0,2,8288.353008
0.0,6,8288.495196
0.0,2,8288.546432
0.0,2,8288.597324
0.0,4,8288.709338
0.0,2,8288.756646
0.0,2,8288.804244
0.0,2,8288.854792
0.0,2,8288.904112
0.0,2,8288.964813
0.0,2,8289.023142
0.0,2,8289.07512
0.0,2,8289.126843
0.0,2,8289.177941
0.0,2,8289.231098
0.0,2,8289.280707
0.0,2,8289.328994
0.0,2,8289.38319
0.0,6,8289.540711
0.0,2,8289.594754
0.0,4,8289.7087
0.0,2,8289.764591
0.0,4,8289.874071
0.0,5,8289.993459
0.0,4,8290.093438
0.0,4,8290.186728
0.0,2,8290.232858
0.0,4,8290.322152
0.0,2,8290.366332
0.0,2,8296.009433
0.0,2,8296.082773
0.0,2,8296.1485
0.0,4,8296.26707
0.0,3,8296.363455
0.0,6,8296.53736
0.0,2,8296.5902
0.0,2,8296.641092
0.0,3,8296.729349
0.0,2,8296.782739
0.0,3,8296.850836
0.0,2,8296.911401
0.0,2,8296.971365
1.0,7,8297.159431
0.0,2,8297.20671
0.0,3,8297.276888
0.0,2,8297.331919
0.0,4,8297.430363
0.0,6,8297.568632
0.0,4,8297.67104
0.0,6,8297.828603
0.0,2,8297.875161
1.0,7,8298.067196
0.0,3,8298.146688
0.0,2,8298.193449
0.0,2,8298.235063
0.0,4,8298.324891
0.0,2,8298.376592
0.0,2,8298.437414
0.0,4,8298.54981
0.0,4,8298.659582
0.0,2,8298.709676
1.0,7,8298.886262
0.0,3,8298.954454
0.0,6,8299.090164
0.0,5,8299.205186
0.0,6,8304.926906
0.0,3,8305.027461
0.0,2,8305.092815
0.0,2,8305.152279
0.0,2,8305.211151
0.0,3,8305.316688
0.0,4,8305.427975
0.0,2,8305.481198
0.0,4,8305.585817
0.0,2,8305.644488
0.0,2,8305.707091
0.0,2,8305.760745
0.0,4,8305.862354
0.0,2,8305.91456
0.0,2,8305.969422
0.0,2,8306.029687
0.0,2,8306.087746
0.0,2,8306.137464
0.0,4,8306.230865
0.0,2,8306.28177
0.0,6,8306.437595
0.0,4,8306.534561
0.0,2,8306.581886
0.0,5,8306.711725
1.0,7,8306.893551
0.0,4,8306.992274
0.0,7,8307.146631
0.0,3,8307.211149
0.0,2,8307.267338
1.0,7,8307.457262
0.0,3,8307.531354
0.0,2,8307.579844
0.0,2,8307.637139
0.0,3,8307.720917
0.0,6,8307.886342
0.0,2,8307.92691
0.0,2,8307.967979
0.0,3,8308.03863
0.0,4,8308.130049
0.0,3,8308.205138
0.0,2,8308.253109
0.0,6,8314.005986
0.0,7,8314.224881
0.0,2,8314.278525
0.0,2,8314.329609
0.0,3,8314.411168
0.0,2,8314.461481
0.0,4,8314.572285
0.0,7,8314.76535
0.0,3,8314.847481
0.0,2,8314.902541
1.0,7,8315.079743
0.0,3,8315.157031
0.0,2,8315.204847
1.0,7,8315.381555
0.0,3,8315.467677
0.0,2,8315.519012
1.0,7,8315.710627
0.0,5,8315.841485
0.0,2,8315.888091
0.0,2,8315.930422
0.0,4,8316.032506
0.0,3,8316.1075
0.0,2,8316.159492
1.0,7,8316.339916
0.0,5,8316.466144
0.0,2,8316.514005
0.0,3,8316.579961
0.0,2,8316.629467
0.0,2,8316.678936
0.0,2,8316.729198
1.0,7,8316.889733
0.0,2,8316.931425
1.0,7,8317.091605
0.0,7,8322.792289
0.0,2,8322.847522
1.0,7,8323.073439
0.0,4,8323.202004
1.0,7,8323.383888
0.0,6,8323.55561
0.0,5,8323.696277
0.0,2,8323.765681
1.0,7,8323.938879
0.0,2,8323.982792
0.0,3,8324.051181
1.0,7,8324.225296
0.0,2,8324.27255
1.0,7,8324.436234
0.0,7,8324.620393
0.0,7,8324.786746
0.0,2,8324.832973
0.0,6,8324.970355
1.0,7,8325.156664
0.0,3,8325.241155
0.0,2,8325.2874
0.0,5,8325.393191
0.0,3,8325.473637
0.0,4,8325.573133
0.0,5,8325.689906
1.0,7,8325.851718
0.0,2,8325.888131
0.0,2,8325.930814
0.0,5,8331.809392
0.0,4,8331.941711
0.0,6,8332.110445
0.0,2,8332.162103
0.0,3,8332.221134
0.0,4,8332.335863
0.0,6,8332.499725
0.0,3,8332.58551
0.0,2,8332.640976
0.0,4,8332.73862
0.0,4,8332.832417
0.0,7,8333.003861
1.0,7,8333.177503
0.0,2,8333.224063
0.0,6,8333.383808
1.0,7,8333.534603
0.0,3,8333.606179
0.0,2,8333.646249
0.0,2,8333.690942
0.0,2,8333.789795
0.0,2,8333.841686
0.0,7,8334.016936
0.0,4,8334.122639
0.0,3,8334.193623
1.0,7,8334.369312
0.0,2,8334.424367
0.0,4,8334.54058
0.0,6,8334.671805
0.0,6,8334.817724
1.0,7,8340.635653
0.0,2,8340.691963
1.0,7,8340.893805
0.0,4,8341.009729
0.0,3,8341.102838
0.0,2,8341.159447
0.0,2,8341.210982
0.0,7,8341.387377
0.0,6,8341.554242
1.0,7,8341.73823
0.0,2,8341.783152
0.0,2,8341.831068
1.0,7,8342.008051
0.0,4,8342.109721
0.0,2,8342.164168
0.0,2,8342.218035
0.0,4,8342.309452
1.0,7,8342.47986
0.0,5,8342.588093
0.0,4,8342.686331
0.0,3,8342.760961
1.0,7,8342.935318
0.0,6,8343.089925
0.0,2,8343.145452
0.0,5,8343.28379
0.0,2,8343.339452
1.0,7,8343.521399
0.0,4,8343.625694
0.0,2,8343.67057
0.0,3,8343.732238
0.0,2,8343.785072
0.0,3,8343.840559
0.0,2,8343.886116
1.0,7,8349.442523
0.0,2,8349.496
1.0,7,8349.692224
1.0,7,8349.87709
1.0,7,8350.087304
0.0,2,8350.143436
1.0,7,8350.313044
0.0,6,8350.449129
1.0,7,8350.609526
0.0,3,8350.667973
1.0,7,8350.84255
1.0,7,8351.016423
0.0,2,8351.067394
0.0,2,8351.112899
1.0,7,8351.288598
0.0,4,8351.395599
1.0,7,8351.571964
1.0,7,8351.751815
0.0,4,8351.861135
0.0,2,8351.92029
1.0,7,8352.11945
1.0,7,8352.302017
1.0,7,8352.477652
1.0,7,8358.279276
0.0,4,8358.394751
1.0,7,8358.571973
1.0,7,8358.908654
1.0,7,8359.119216
0.0,6,8359.28569
1.0,7,8359.462337
0.0,6,8359.607365
1.0,7,8359.784262
1.0,7,8359.96828
0.0,4,8360.071666
0.0,6,8360.218641
0.0,7,8360.408324
1.0,7,8360.593738
1.0,7,8360.788315
1.0,7,8360.992198
1.0,7,8361.178475
1.0,7,8361.354944
0.0,3,8361.430555
0.0,4,8361.528529
0.0,2,8361.587864
1.0,7,8367.034971
1.0,7,8367.209757
1.0,7,8367.395244
1.0,7,8367.580484
1.0,7,8367.763565
1.0,7,8367.942541
1.0,7,8368.112313
1.0,7,8368.261323
1.0,7,8368.42635
1.0,7,8368.577605
1.0,7,8368.737073
0.0,7,8368.894691
1.0,7,8369.059036
1.0,7,8369.239449
1.0,7,8369.437156
0.0,6,8369.638793
0.0,2,8369.692844
0.0,6,8369.862284
1.0,7,8370.07561
0.0,3,8370.16245
0.0,6,8375.97198
1.0,7,8376.15837
0.0,2,8376.210239
0.0,4,8376.316408
1.0,7,8376.498718
1.0,7,8376.687221
1.0,7,8376.845588
0.0,2,8376.88862
1.0,7,8377.06036
1.0,7,8377.235858
1.0,7,8377.409474
0.0,2,8377.457004
0.0,4,8377.549063
1.0,7,8377.709931
0.0,2,8377.754313
1.0,7,8377.928895
1.0,7,8378.10603
0.0,6,8378.273035
1.0,7,8378.463238
1.0,7,8378.674486
1.0,7,8378.887844
1.0,7,8379.112945
1.0,7,8384.679986
1.0,7,8384.866173
0.0,4,8384.981979
1.0,7,8385.175995
1.0,7,8385.399399
0.0,2,8385.451528
1.0,7,8385.63886
1.0,7,8385.793397
1.0,7,8385.966072
1.0,7,8386.117872
1.0,7,8386.282345
1.0,7,8386.436568
1.0,7,8386.602243
1.0,7,8386.773733
1.0,7,8386.930423
1.0,7,8387.112468
1.0,7,8387.296
0.0,6,8387.457558
0.0,2,8387.51079
0.0,2,8387.564428
0.0,4,8387.672495
0.0,6,8387.846231
1.0,7,8393.684732
1.0,7,8393.878044
1.0,7,8394.067563
1.0,7,8394.258984
1.0,7,8394.459587
0.0,2,8394.516753
1.0,7,8394.691299
1.0,7,8394.858103
1.0,7,8395.024584
1.0,7,8395.310448
1.0,7,8395.469197
1.0,7,8395.633764
0.0,2,8395.685634
1.0,7,8395.862865
1.0,7,8396.043869
0.0,4,8396.142104
0.0,2,8396.190163
1.0,7,8396.377998
0.0,2,8396.432895
0.0,4,8396.542589
1.0,7,8396.750947
1.0,7,8396.939559
0.0,4,8402.656314
1.0,7,8402.830219
1.0,7,8403.00696
1.0,7,8403.190596
1.0,7,8403.373353
1.0,7,8403.538891
1.0,7,8403.702286
1.0,7,8403.858871
1.0,7,8404.029559
1.0,7,8404.185409
1.0,7,8404.336143
0.0,6,8404.476524
1.0,7,8404.633487
1.0,7,8404.80537
1.0,7,8404.973756
1.0,7,8405.146945
1.0,7,8405.352223
1.0,7,8405.56411
1.0,7,8405.781171
1.0,7,8411.573883
0.0,4,8411.679908
0.0,6,8411.834104
1.0,7,8412.017303
1.0,7,8412.197836
0.0,3,8412.280281
1.0,7,8412.452058
1.0,7,8412.619884
1.0,7,8412.795905
1.0,7,8412.970375
1.0,7,8413.143964
1.0,7,8413.30497
1.0,7,8413.480379
1.0,7,8413.662644
1.0,7,8413.8389
1.0,7,8414.000306
1.0,7,8414.174438
1.0,7,8414.344398
1.0,7,8414.537342
1.0,7,8420.769001
1.0,7,8420.950966
1.0,7,8421.118232
1.0,7,8421.284339
1.0,7,8421.443904
1.0,7,8421.610485
1.0,7,8421.7824
1.0,7,8421.959047
1.0,7,8422.126175
0.0,6,8422.256477
1.0,7,8422.432198
1.0,7,8422.616128
0.0,6,8422.759994
1.0,7,8422.938412
1.0,7,8423.129133
1.0,7,8423.337266
0.0,4,8423.453774
1.0,7,8423.680221
0.0,4,8423.804823
1.0,7,8424.028365
1.0,7,8429.600544
1.0,7,8429.79383
0.0,2,8429.852599
0.0,7,8430.044472
1.0,7,8430.189696
1.0,7,8430.410603
0.0,4,8430.507718
1.0,7,8430.684959
1.0,7,8430.861863
0.0,5,8430.981793
1.0,7,8431.132936
1.0,7,8431.30356
1.0,7,8431.485846
1.0,7,8431.66403
1.0,7,8431.840739
1.0,7,8432.02019
1.0,7,8432.218566
1.0,7,8432.422483
1.0,7,8432.648032
0.0,7,8438.387387
1.0,7,8438.571245
1.0,7,8438.753267
1.0,7,8438.919602
1.0,7,8439.082837
1.0,7,8439.248021
1.0,7,8439.41767
1.0,7,8439.59217
1.0,7,8439.767398
1.0,7,8439.943768
1.0,7,8440.109731
1.0,7,8440.277797
1.0,7,8440.45399
1.0,7,8440.633909
1.0,7,8440.812581
1.0,7,8441.002658
1.0,7,8441.185475
1.0,7,8441.397352
0.0,6,8441.569794
1.0,7,8447.387721
1.0,7,8447.563686
1.0,7,8447.73396
1.0,7,8447.900986
1.0,7,8448.038233
1.0,7,8448.193389
0.0,2,8448.242012
0.0,2,8448.288056
1.0,7,8448.462759
1.0,7,8448.637952
1.0,7,8448.806273
1.0,7,8448.967832
0.0,2,8449.014849
0.0,6,8449.15572
1.0,7,8449.334242
1.0,7,8449.496349
1.0,7,8449.666787
1.0,7,8449.855753
1.0,7,8450.060095
1.0,7,8450.25723
1.0,7,8456.208002
0.0,2,8456.256745
1.0,7,8456.429335
1.0,7,8456.614273
1.0,7,8456.807561
1.0,7,8456.971563
1.0,7,8457.113595
1.0,7,8457.261002
1.0,7,8457.434709
1.0,7,8457.611055
0.0,4,8457.711329
1.0,7,8457.877269
1.0,7,8458.043524
1.0,7,8458.204664
1.0,7,8458.376241
1.0,7,8458.537939
1.0,7,8458.717957
1.0,7,8458.919929
1.0,7,8459.118673
1.0,7,8459.324073
1.0,7,8465.136112
1.0,7,8465.329413
1.0,7,8465.521842
1.0,7,8465.710353
1.0,7,8465.867357
1.0,7,8466.003805
1.0,7,8466.164148
1.0,7,8466.326353
1.0,7,8466.502929
1.0,7,8466.678741
1.0,7,8466.837704
1.0,7,8467.013586
1.0,7,8467.189001
1.0,7,8467.351969
1.0,7,8467.523736
1.0,7,8467.729241
1.0,7,8467.917519
1.0,7,8468.144275
1.0,7,8474.003298
1.0,7,8474.19659
0.0,3,8474.266906
1.0,7,8474.458542
1.0,7,8474.644815
1.0,7,8474.792973
1.0,7,8474.930812
1.0,7,8475.091855
1.0,7,8475.266359
1.0,7,8475.44692
1.0,7,8475.622445
1.0,7,8475.798701
1.0,7,8475.984726
1.0,7,8476.148584
1.0,7,8476.29163
1.0,7,8476.465117
1.0,7,8476.657225
1.0,7,8476.870991
0.0,2,8476.927943
1.0,7,8477.117563
1.0,7,8482.945096
0.0,7,8483.138538
1.0,7,8483.331163
1.0,7,8483.514782
1.0,7,8483.665261
0.0,7,8483.805031
1.0,7,8483.956276
1.0,7,8484.108151
1.0,7,8484.263147
1.0,7,8484.421707
1.0,7,8484.586939
1.0,7,8484.764386
1.0,7,8484.940487
1.0,7,8485.091543
0.0,6,8485.236476
1.0,7,8485.4106
1.0,7,8485.618057
1.0,7,8485.845172
1.0,7,8491.707874
0.0,7,8491.899083
1.0,7,8492.0928
1.0,7,8492.285684
1.0,7,8492.457872
1.0,7,8492.619492
1.0,7,8492.75181
1.0,7,8492.895531
1.0,7,8493.051567
1.0,7,8493.20711
1.0,7,8493.357042
1.0,7,8493.530523
1.0,7,8493.70585
1.0,7,8493.884208
1.0,7,8494.043626
1.0,7,8494.213937
1.0,7,8494.382995
1.0,7,8494.578656
1.0,7,8500.693401
1.0,7,8500.877105
1.0,7,8501.043778
1.0,7,8501.220397
1.0,7,8501.373486
1.0,7,8501.523892
1.0,7,8501.666217
1.0,7,8501.817097
1.0,7,8501.973032
1.0,7,8502.131857
1.0,7,8502.284405
1.0,7,8502.44032
1.0,7,8502.610839
1.0,7,8502.77695
0.0,6,8502.908968
1.0,7,8503.081008
0.0,4,8503.188956
1.0,7,8503.375919
1.0,7,8503.553532
1.0,7,8509.500782
1.0,7,8509.68156
1.0,7,8509.847902
1.0,7,8510.026584
1.0,7,8510.179389
0.0,7,8510.412223
1.0,7,8510.557594
1.0,7,8510.703818
1.0,7,8510.869539
1.0,7,8511.030994
1.0,7,8511.179573
1.0,7,8511.34094
1.0,7,8511.507026
1.0,7,8511.666857
1.0,7,8511.820448
1.0,7,8512.019292
1.0,7,8512.225761
1.0,7,8512.411101
1.0,7,8512.632022
