#{"t_start": 1667421498.2876718, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9903.627004
0.0,2,9903.685265
0.0,2,9909.993918
0.0,4,9910.082259
0.0,4,9910.175645
0.0,5,9910.288996
0.0,2,9910.328693
0.0,4,9910.408547
0.0,2,9910.44757
0.0,2,9910.483462
0.0,2,9910.514974
0.0,2,9910.546672
0.0,2,9910.585593
0.0,2,9910.623832
0.0,2,9910.664163
0.0,2,9910.706274
0.0,2,9910.753233
0.0,4,9910.849585
0.0,2,9910.898217
0.0,2,9910.948538
0.0,2,9911.001267
0.0,2,9911.057249
0.0,2,9911.106175
0.0,4,9911.21327
0.0,2,9911.267565
0.0,4,9911.385216
0.0,2,9911.444861
0.0,2,9911.507026
0.0,2,9911.563843
0.0,2,9911.618108
0.0,3,9911.699795
0.0,2,9911.758584
0.0,2,9911.817747
0.0,3,9911.922744
0.0,2,9911.981472
0.0,2,9912.040229
0.0,6,9912.216776
0.0,6,9912.401015
0.0,2,9912.463509
0.0,2,9912.525364
0.0,6,9912.702271
0.0,2,9912.760531
0.0,2,9912.81917
0.0,6,9912.995493
0.0,2,9913.054538
0.0,2,9913.119404
0.0,2,9913.18207
0.0,2,9913.243073
0.0,2,9913.301894
0.0,2,9913.362651
0.0,2,9919.718503
0.0,4,9919.811063
0.0,2,9919.854291
0.0,2,9919.892703
0.0,2,9919.933725
0.0,2,9919.975016
0.0,2,9920.009078
0.0,3,9920.068
0.0,2,9920.102817
0.0,2,9920.148334
0.0,2,9920.191399
0.0,3,9920.258965
0.0,2,9920.30087
0.0,2,9920.344188
0.0,2,9920.39145
0.0,2,9920.438205
0.0,4,9920.530528
0.0,2,9920.581234
0.0,2,9920.632542
0.0,7,9920.814499
0.0,2,9920.865663
0.0,2,9920.918358
0.0,2,9920.973117
0.0,4,9921.090855
0.0,2,9921.149742
0.0,2,9921.208506
0.0,2,9921.26576
0.0,2,9921.323482
0.0,2,9921.382754
0.0,2,9921.44382
0.0,2,9921.504641
0.0,4,9921.626458
0.0,2,9921.685028
0.0,2,9921.743747
0.0,4,9921.864023
0.0,4,9921.988201
0.0,4,9922.108961
0.0,2,9922.167265
0.0,2,9922.225948
0.0,5,9922.367575
0.0,2,9922.429158
0.0,2,9922.484972
0.0,2,9922.54646
0.0,4,9922.664012
0.0,2,9922.722574
0.0,2,9922.784202
0.0,2,9922.849486
0.0,3,9922.950755
0.0,7,9929.353075
0.0,4,9929.443922
0.0,2,9929.489413
0.0,2,9929.53793
0.0,2,9929.58638
0.0,2,9929.634079
0.0,5,9929.7487
0.0,2,9929.793952
0.0,2,9929.833833
0.0,2,9929.87425
0.0,3,9929.933094
0.0,2,9929.982084
0.0,2,9930.030283
0.0,2,9930.078865
0.0,4,9930.170928
0.0,3,9930.238406
0.0,2,9930.289791
0.0,3,9930.366461
0.0,4,9930.476957
0.0,2,9930.532821
0.0,2,9930.581332
0.0,2,9930.632061
0.0,2,9930.690699
0.0,3,9930.787625
0.0,2,9930.840148
0.0,2,9930.900127
0.0,2,9930.96
0.0,4,9931.072183
0.0,4,9931.182365
0.0,6,9931.35993
0.0,2,9931.418665
0.0,4,9931.535188
0.0,4,9931.651156
0.0,2,9931.709969
0.0,2,9931.768713
0.0,2,9931.826928
0.0,2,9931.884641
0.0,2,9931.941541
0.0,2,9931.998184
0.0,3,9932.08471
0.0,4,9932.204351
0.0,2,9932.263594
0.0,2,9932.322359
0.0,2,9932.381373
0.0,6,9932.558841
0.0,2,9932.611044
0.0,2,9932.666051
0.0,2,9932.726446
0.0,2,9938.985053
0.0,4,9939.080788
0.0,2,9939.134013
0.0,2,9939.181088
0.0,6,9939.321247
0.0,2,9939.3673
0.0,2,9939.411837
0.0,3,9939.480691
0.0,2,9939.526675
0.0,4,9939.621033
0.0,2,9939.667548
0.0,2,9939.713247
0.0,2,9939.759822
0.0,2,9939.806235
0.0,3,9939.875162
0.0,2,9939.925754
0.0,4,9940.027604
0.0,2,9940.076667
0.0,2,9940.12764
0.0,2,9940.18279
0.0,2,9940.238091
0.0,2,9940.293118
0.0,2,9940.348542
0.0,2,9940.40758
0.0,2,9940.466615
0.0,2,9940.526173
1.0,7,9940.73923
0.0,2,9940.798465
0.0,2,9940.857759
0.0,2,9940.916904
0.0,2,9940.976396
0.0,2,9941.035081
0.0,3,9941.117717
0.0,4,9941.235802
0.0,2,9941.2946
0.0,2,9941.353926
0.0,2,9941.412825
0.0,6,9941.589893
0.0,2,9941.648797
0.0,2,9941.707931
0.0,2,9941.766773
0.0,7,9941.979109
0.0,2,9942.037757
0.0,2,9942.096632
0.0,2,9942.155207
0.0,4,9942.273053
0.0,2,9942.329967
0.0,4,9948.625793
0.0,2,9948.673109
0.0,7,9948.858587
0.0,2,9948.909022
0.0,3,9948.969562
0.0,4,9949.060547
0.0,3,9949.13728
0.0,2,9949.178142
0.0,2,9949.219002
0.0,4,9949.314005
0.0,4,9949.408888
0.0,2,9949.455847
0.0,2,9949.501671
0.0,2,9949.547904
0.0,4,9949.64782
0.0,2,9949.698464
0.0,2,9949.753871
0.0,4,9949.864495
0.0,2,9949.920085
0.0,2,9949.97519
0.0,2,9950.02999
0.0,2,9950.084897
0.0,6,9950.263486
0.0,3,9950.350178
0.0,2,9950.409451
0.0,3,9950.501326
0.0,6,9950.682728
0.0,4,9950.801081
0.0,3,9950.880776
0.0,2,9950.939801
0.0,2,9950.999092
0.0,7,9951.219166
0.0,4,9951.33731
0.0,6,9951.514553
0.0,2,9951.573393
0.0,4,9951.690605
0.0,2,9951.749329
0.0,2,9951.808062
0.0,3,9951.885009
0.0,4,9952.007082
0.0,2,9952.067336
0.0,5,9958.419533
0.0,2,9958.464809
0.0,2,9958.515797
0.0,2,9958.566162
0.0,4,9958.660451
0.0,2,9958.705452
0.0,2,9958.750078
0.0,4,9958.842415
0.0,2,9958.883009
0.0,2,9958.926047
0.0,2,9958.973461
0.0,2,9959.019469
0.0,5,9959.128815
0.0,2,9959.174488
0.0,2,9959.220509
0.0,3,9959.299843
0.0,2,9959.350829
0.0,2,9959.406032
0.0,4,9959.516582
0.0,2,9959.571707
0.0,2,9959.626752
0.0,2,9959.68162
0.0,2,9959.73651
0.0,3,9959.819003
0.0,3,9959.915588
0.0,2,9959.974974
0.0,2,9960.034295
0.0,2,9960.093809
0.0,2,9960.153163
0.0,2,9960.212562
0.0,3,9960.295244
0.0,2,9960.35423
0.0,2,9960.413749
0.0,2,9960.47294
0.0,2,9960.532103
0.0,2,9960.591558
0.0,2,9960.650808
0.0,2,9960.710168
0.0,2,9960.769964
0.0,2,9960.829349
0.0,3,9960.925548
0.0,5,9961.064315
0.0,2,9961.123627
0.0,3,9961.22157
0.0,4,9961.340008
0.0,2,9961.399047
0.0,3,9961.474657
0.0,2,9961.533981
0.0,2,9961.595141
0.0,2,9961.660911
0.0,2,9961.71858
0.0,7,9968.132469
0.0,2,9968.180009
0.0,3,9968.247601
0.0,2,9968.298259
0.0,2,9968.351023
0.0,6,9968.496733
0.0,4,9968.580609
0.0,6,9968.708589
0.0,2,9968.755394
0.0,3,9968.822371
0.0,2,9968.868829
0.0,2,9968.915397
0.0,3,9968.986367
0.0,2,9969.038365
0.0,2,9969.095015
0.0,2,9969.148124
0.0,4,9969.252402
0.0,2,9969.297073
0.0,2,9969.353215
0.0,4,9969.471853
0.0,2,9969.529043
0.0,6,9969.712736
0.0,4,9969.832645
0.0,3,9969.926728
0.0,2,9969.986754
0.0,4,9970.105941
0.0,2,9970.165792
0.0,2,9970.225327
0.0,2,9970.285377
0.0,5,9970.420767
0.0,2,9970.480697
0.0,2,9970.539881
0.0,4,9970.659007
0.0,2,9970.718532
0.0,2,9970.778087
0.0,4,9970.89712
0.0,5,9971.058745
0.0,3,9971.134511
0.0,2,9971.194078
0.0,4,9971.318164
0.0,4,9971.438775
0.0,4,9977.79382
0.0,2,9977.848415
0.0,3,9977.922593
0.0,2,9977.981205
0.0,2,9978.028662
0.0,2,9978.07925
0.0,6,9978.214103
0.0,2,9978.261396
0.0,2,9978.304428
0.0,2,9978.344706
0.0,2,9978.385468
0.0,2,9978.432187
0.0,2,9978.476507
0.0,2,9978.523019
0.0,2,9978.569696
0.0,4,9978.663
0.0,2,9978.70981
0.0,4,9978.808078
0.0,3,9978.890311
0.0,4,9979.000569
0.0,2,9979.055879
0.0,2,9979.110658
0.0,2,9979.166039
0.0,2,9979.225964
0.0,2,9979.285688
0.0,2,9979.34534
0.0,2,9979.405226
0.0,2,9979.464814
0.0,5,9979.611635
0.0,3,9979.703824
0.0,2,9979.763444
0.0,4,9979.879419
0.0,2,9979.93921
0.0,2,9979.998738
0.0,3,9980.071192
0.0,4,9980.187575
0.0,2,9980.247333
0.0,2,9980.306723
0.0,2,9980.366304
0.0,2,9980.426525
0.0,2,9980.485988
0.0,2,9980.545925
0.0,2,9980.605303
0.0,4,9980.724301
0.0,2,9980.783492
0.0,2,9980.843122
0.0,5,9981.003623
0.0,2,9981.056794
0.0,2,9981.110245
0.0,2,9981.165524
0.0,2,9981.22057
0.0,4,9987.63223
0.0,5,9987.756051
0.0,7,9987.912901
0.0,6,9988.084091
0.0,2,9988.12725
0.0,3,9988.196546
0.0,2,9988.242892
0.0,4,9988.335726
0.0,2,9988.382389
0.0,2,9988.428697
0.0,2,9988.475411
0.0,2,9988.528321
0.0,2,9988.57886
0.0,2,9988.629538
0.0,2,9988.685
0.0,4,9988.799057
0.0,6,9988.973106
0.0,6,9989.15212
0.0,2,9989.211889
0.0,2,9989.271995
0.0,2,9989.331878
0.0,2,9989.391937
0.0,4,9989.51378
0.0,2,9989.57396
0.0,2,9989.633462
0.0,2,9989.692979
0.0,2,9989.754979
0.0,3,9989.851969
0.0,2,9989.911422
0.0,2,9989.971073
0.0,2,9990.030596
0.0,4,9990.150369
0.0,3,9990.231292
0.0,2,9990.290899
0.0,3,9990.386433
0.0,4,9990.505515
0.0,2,9990.564935
0.0,4,9990.680473
0.0,2,9990.734471
0.0,2,9990.794014
0.0,2,9990.854172
0.0,2,9990.915593
0.0,2,9990.977067
0.0,4,9991.096055
0.0,2,9997.390565
0.0,2,9997.445639
0.0,2,9997.504661
0.0,2,9997.557873
0.0,3,9997.630606
0.0,4,9997.728491
0.0,4,9997.821541
0.0,5,9997.938901
0.0,7,9998.186648
0.0,2,9998.241904
0.0,2,9998.297836
0.0,2,9998.352743
0.0,2,9998.408111
0.0,3,9998.47651
0.0,2,9998.5353
0.0,2,9998.594475
0.0,4,9998.714059
0.0,3,9998.817711
0.0,3,9998.8939
0.0,2,9998.953848
0.0,2,9999.013594
0.0,6,9999.193405
0.0,2,9999.252914
0.0,2,9999.312536
0.0,2,9999.37241
0.0,2,9999.431932
0.0,2,9999.491547
0.0,2,9999.551047
0.0,4,9999.670182
0.0,2,9999.729827
0.0,6,9999.908258
0.0,2,9999.967729
0.0,4,10000.08787
0.0,2,10000.155468
0.0,4,10000.284945
0.0,2,10000.351162
0.0,2,10000.414243
0.0,5,10000.568338
0.0,2,10000.628022
0.0,2,10000.687774
0.0,2,10000.747334
0.0,5,10000.886757
0.0,3,10000.979702
0.0,2,10001.036811
0.0,4,10007.325461
0.0,2,10007.384033
0.0,2,10007.437374
0.0,3,10007.504873
0.0,2,10007.558345
0.0,2,10007.610649
0.0,3,10007.69661
0.0,2,10007.739822
0.0,2,10007.783794
0.0,2,10007.831673
0.0,2,10007.876404
0.0,3,10007.94151
0.0,2,10008.068481
0.0,4,10008.176977
0.0,3,10008.246826
0.0,2,10008.306422
0.0,2,10008.361283
0.0,7,10008.562335
0.0,2,10008.622185
0.0,2,10008.681904
0.0,2,10008.741924
0.0,2,10008.801934
0.0,2,10008.861815
0.0,3,10008.966068
0.0,2,10009.026633
0.0,2,10009.086193
0.0,2,10009.146206
0.0,3,10009.221419
0.0,3,10009.325991
0.0,3,10009.400992
0.0,3,10009.499589
0.0,2,10009.563647
0.0,2,10009.625702
0.0,2,10009.689568
0.0,2,10009.753469
0.0,2,10009.817514
0.0,6,10010.00791
0.0,2,10010.071909
0.0,3,10010.162498
0.0,6,10010.342654
0.0,2,10010.40143
0.0,2,10010.461329
0.0,5,10010.61513
0.0,3,10010.699256
0.0,2,10010.75279
0.0,3,10010.820735
0.0,2,10010.868621
0.0,4,10010.963981
0.0,2,10017.011544
0.0,2,10017.063673
0.0,2,10017.117221
0.0,3,10017.203527
0.0,4,10017.321121
0.0,2,10017.371437
0.0,3,10017.437769
0.0,2,10017.48545
0.0,2,10017.532709
0.0,2,10017.573961
0.0,4,10017.662843
0.0,6,10017.828811
0.0,2,10017.88462
0.0,6,10018.102961
0.0,2,10018.162733
0.0,6,10018.342412
0.0,2,10018.402215
0.0,6,10018.582054
0.0,2,10018.642033
0.0,2,10018.702444
0.0,3,10018.797121
0.0,5,10018.942039
0.0,4,10019.061442
0.0,7,10019.289584
0.0,3,10019.377918
0.0,4,10019.506245
0.0,4,10019.634076
0.0,3,10019.733512
0.0,2,10019.796878
0.0,2,10019.861181
0.0,3,10019.952966
0.0,2,10020.011217
0.0,2,10020.069122
0.0,2,10020.128766
0.0,2,10020.18885
0.0,2,10020.248485
0.0,4,10020.367245
0.0,2,10020.427203
0.0,3,10020.520007
0.0,4,10020.623933
0.0,4,10026.659706
0.0,2,10026.716162
0.0,2,10026.775098
0.0,2,10026.827712
0.0,2,10026.881596
0.0,2,10026.935858
0.0,4,10027.05109
0.0,4,10027.170279
0.0,2,10027.228365
0.0,2,10027.276162
0.0,2,10027.323031
0.0,2,10027.365633
0.0,6,10027.506125
0.0,2,10027.56167
0.0,2,10027.617033
0.0,6,10027.788545
0.0,2,10027.848187
0.0,5,10028.027963
0.0,3,10028.127012
0.0,4,10028.24465
0.0,2,10028.304802
0.0,2,10028.364289
0.0,2,10028.424121
0.0,2,10028.483926
0.0,7,10028.680009
0.0,2,10028.739466
0.0,2,10028.799156
0.0,4,10028.923016
0.0,2,10028.987427
0.0,2,10029.051349
0.0,4,10029.179693
0.0,2,10029.243633
0.0,2,10029.307791
0.0,2,10029.371901
0.0,4,10029.500186
0.0,2,10029.564314
0.0,2,10029.628309
0.0,2,10029.691594
0.0,2,10029.749845
0.0,2,10029.807853
0.0,2,10029.866918
0.0,3,10029.963274
0.0,2,10030.023017
0.0,2,10030.082437
0.0,4,10030.200089
0.0,4,10030.307117
0.0,4,10036.346314
0.0,4,10036.450238
0.0,6,10036.60352
1.0,7,10036.792986
0.0,3,10036.891718
0.0,6,10037.046747
0.0,2,10037.099393
0.0,7,10037.261732
0.0,2,10037.312419
0.0,5,10037.451163
0.0,2,10037.506726
0.0,6,10037.68199
0.0,3,10037.768314
0.0,2,10037.828326
0.0,7,10038.073608
0.0,2,10038.13325
0.0,3,10038.214363
0.0,6,10038.394356
0.0,2,10038.454098
0.0,2,10038.513515
0.0,2,10038.578068
0.0,2,10038.642375
0.0,2,10038.706551
0.0,2,10038.770653
0.0,3,10038.873701
0.0,2,10038.937528
0.0,2,10039.001593
0.0,2,10039.065959
0.0,2,10039.129975
0.0,2,10039.194248
0.0,5,10039.348211
0.0,4,10039.470253
0.0,3,10039.561481
0.0,4,10039.68089
0.0,4,10039.800014
0.0,4,10039.920079
0.0,2,10039.97395
0.0,2,10040.027507
0.0,7,10046.274144
0.0,3,10046.355328
0.0,2,10046.410329
0.0,2,10046.47039
0.0,2,10046.53014
0.0,6,10046.703042
0.0,2,10046.754983
0.0,2,10046.806162
0.0,2,10046.84237
0.0,4,10046.941623
0.0,2,10046.985662
0.0,5,10047.119776
0.0,3,10047.191047
0.0,3,10047.273061
0.0,2,10047.329524
0.0,2,10047.385215
0.0,2,10047.445262
0.0,4,10047.564829
0.0,2,10047.624599
0.0,2,10047.684587
0.0,2,10047.744597
0.0,7,10047.951562
0.0,2,10048.05602
0.0,7,10048.269969
0.0,2,10048.329028
0.0,2,10048.393385
1.0,7,10048.629176
0.0,2,10048.693269
0.0,3,10048.78097
0.0,7,10049.013869
0.0,2,10049.077851
0.0,2,10049.141865
0.0,2,10049.202497
0.0,5,10049.340597
0.0,2,10049.400666
0.0,2,10049.460446
0.0,2,10049.519587
0.0,2,10049.579304
0.0,6,10049.746953
0.0,2,10049.802455
0.0,4,10055.939758
0.0,2,10055.999403
0.0,2,10056.048067
0.0,2,10056.099909
0.0,4,10056.213569
0.0,2,10056.272962
1.0,7,10056.47306
0.0,2,10056.524976
0.0,6,10056.681407
0.0,4,10056.777275
0.0,2,10056.822202
0.0,2,10056.87162
0.0,2,10056.922637
0.0,7,10057.117685
0.0,2,10057.173125
0.0,2,10057.233556
0.0,2,10057.292901
0.0,6,10057.472409
0.0,2,10057.532226
0.0,2,10057.592146
0.0,3,10057.670563
0.0,2,10057.73055
0.0,5,10057.891821
0.0,2,10057.951535
0.0,2,10058.031067
0.0,7,10058.263131
0.0,7,10058.478039
0.0,2,10058.541937
0.0,2,10058.606043
0.0,2,10058.670071
0.0,2,10058.73473
0.0,5,10058.903594
0.0,3,10058.989337
0.0,2,10059.047738
0.0,2,10059.106254
0.0,2,10059.166513
0.0,2,10059.225837
0.0,2,10059.282965
0.0,4,10059.386551
0.0,5,10059.536668
0.0,5,10065.654301
0.0,3,10065.744503
0.0,5,10065.893775
0.0,2,10065.94761
0.0,7,10066.141557
0.0,4,10066.251644
0.0,2,10066.304734
0.0,2,10066.355866
1.0,7,10066.529495
0.0,2,10066.578052
0.0,2,10066.627338
0.0,2,10066.677155
0.0,2,10066.728558
0.0,3,10066.799999
0.0,2,10066.854618
0.0,2,10066.909664
0.0,6,10067.074358
0.0,2,10067.134457
0.0,2,10067.194448
0.0,2,10067.254169
0.0,4,10067.374068
0.0,2,10067.433807
0.0,7,10067.655004
0.0,3,10067.73091
0.0,2,10067.791046
0.0,4,10067.910936
0.0,2,10067.969669
0.0,4,10068.096147
0.0,3,10068.199418
0.0,2,10068.26343
0.0,2,10068.328483
1.0,7,10068.544791
1.0,7,10068.764785
0.0,3,10068.841636
0.0,2,10068.901757
0.0,4,10069.014598
0.0,2,10069.068211
1.0,7,10069.271832
0.0,2,10075.52841
1.0,7,10075.72216
0.0,2,10075.781326
0.0,2,10075.843726
0.0,4,10075.956202
0.0,4,10076.058461
0.0,7,10076.235288
0.0,2,10076.282461
0.0,3,10076.342682
0.0,2,10076.387683
0.0,2,10076.43945
0.0,5,10076.573351
1.0,7,10076.755953
0.0,3,10076.84586
0.0,2,10076.905587
0.0,2,10076.965552
0.0,2,10077.025685
0.0,4,10077.145212
0.0,6,10077.324757
0.0,2,10077.384436
0.0,2,10077.444273
0.0,3,10077.524527
0.0,7,10077.743121
0.0,2,10077.802679
0.0,2,10077.864603
0.0,6,10078.121939
0.0,4,10078.249903
0.0,2,10078.314008
0.0,2,10078.377738
0.0,3,10078.481937
0.0,2,10078.539904
0.0,4,10078.658395
0.0,4,10078.77279
0.0,2,10078.826133
0.0,2,10078.881629
0.0,2,10078.93666
0.0,4,10079.048044
0.0,3,10079.119732
0.0,2,10079.175809
0.0,7,10085.190252
1.0,7,10085.402398
0.0,2,10085.459426
0.0,5,10085.605297
0.0,5,10085.757203
0.0,6,10085.928818
0.0,2,10085.985972
0.0,2,10086.038781
0.0,2,10086.079208
0.0,4,10086.179783
0.0,2,10086.229035
0.0,4,10086.349813
0.0,4,10086.445891
0.0,2,10086.495092
0.0,4,10086.603565
0.0,2,10086.658448
0.0,2,10086.713867
1.0,7,10086.932963
0.0,4,10087.052058
0.0,2,10087.111861
0.0,2,10087.171747
0.0,2,10087.231783
0.0,7,10087.424376
0.0,4,10087.537696
0.0,2,10087.597063
0.0,2,10087.65951
0.0,7,10087.874717
0.0,4,10088.001863
0.0,2,10088.159647
0.0,6,10088.345522
0.0,5,10088.488033
0.0,6,10088.657362
0.0,5,10094.69404
0.0,7,10094.884835
0.0,5,10095.021437
0.0,5,10095.171943
0.0,2,10095.229596
0.0,4,10095.351393
0.0,4,10095.473541
0.0,3,10095.55088
0.0,2,10095.610868
0.0,7,10095.827229
0.0,5,10095.945104
0.0,7,10096.142552
0.0,2,10096.200032
0.0,3,10096.283033
0.0,2,10096.343093
0.0,4,10096.456712
1.0,7,10096.661232
0.0,2,10096.7208
0.0,4,10096.839951
0.0,2,10096.899708
0.0,2,10096.959275
0.0,5,10097.105752
0.0,6,10097.285014
0.0,6,10097.467021
0.0,2,10097.525379
0.0,3,10097.629399
0.0,7,10097.846884
1.0,7,10098.072419
0.0,2,10098.130296
0.0,4,10098.248988
0.0,4,10098.368212
0.0,2,10098.422022
0.0,7,10104.631297
0.0,3,10104.715671
0.0,4,10104.815587
0.0,4,10104.925467
0.0,2,10104.985203
0.0,2,10105.044726
0.0,3,10105.115716
0.0,4,10105.231063
0.0,7,10105.452637
0.0,3,10105.524609
0.0,6,10105.68025
0.0,4,10105.789746
0.0,2,10105.837128
0.0,3,10105.930165
0.0,6,10106.104068
0.0,6,10106.28317
0.0,7,10106.491079
0.0,3,10106.588809
0.0,4,10106.705631
0.0,2,10106.764519
0.0,5,10106.899575
0.0,6,10107.079139
0.0,2,10107.138895
0.0,2,10107.198873
0.0,7,10107.434682
0.0,2,10107.498003
0.0,2,10107.562351
0.0,2,10107.626802
0.0,2,10107.690579
1.0,7,10107.898414
0.0,4,10108.037093
1.0,7,10114.158739
0.0,2,10114.22272
0.0,2,10114.280795
0.0,2,10114.337831
0.0,4,10114.440692
0.0,3,10114.512202
0.0,2,10114.570402
0.0,2,10114.624481
0.0,2,10114.677406
0.0,5,10114.817612
0.0,5,10114.946507
1.0,7,10115.138217
0.0,4,10115.234594
0.0,4,10115.342471
0.0,2,10115.397447
0.0,7,10115.578663
0.0,4,10115.684636
0.0,4,10115.802083
0.0,6,10115.98172
0.0,2,10116.041234
1.0,7,10116.240885
0.0,2,10116.303258
0.0,3,10116.380752
0.0,2,10116.440535
1.0,7,10116.659739
0.0,6,10116.840044
0.0,7,10117.062504
0.0,4,10117.191108
1.0,7,10117.40095
0.0,4,10117.52885
0.0,4,10117.667468
0.0,2,10117.738973
0.0,2,10117.79754
0.0,4,10123.850772
0.0,4,10123.953329
0.0,5,10124.088742
0.0,2,10124.141842
0.0,2,10124.195226
0.0,6,10124.346433
0.0,6,10124.491466
0.0,4,10124.598033
0.0,2,10124.658477
0.0,5,10124.811429
0.0,2,10124.857874
0.0,4,10124.959131
0.0,4,10125.067602
0.0,2,10125.120959
1.0,7,10125.310643
0.0,4,10125.420415
0.0,2,10125.462259
0.0,2,10125.509482
0.0,2,10125.565319
0.0,2,10125.622862
1.0,7,10125.843192
0.0,7,10126.046209
0.0,6,10126.240462
0.0,4,10126.359724
0.0,6,10126.550799
0.0,4,10126.680997
0.0,3,10126.764197
0.0,2,10126.832975
0.0,2,10126.899188
0.0,2,10126.962514
0.0,2,10127.027633
0.0,4,10127.15325
0.0,2,10127.217986
0.0,5,10127.378884
0.0,4,10133.444933
0.0,4,10133.557469
0.0,4,10133.665954
0.0,2,10133.714112
0.0,7,10133.891517
0.0,6,10134.053602
1.0,7,10134.253625
0.0,2,10134.30896
0.0,6,10134.473584
0.0,2,10134.527936
0.0,6,10134.68323
0.0,4,10134.792054
0.0,2,10134.847296
0.0,4,10134.960892
0.0,4,10135.058776
0.0,3,10135.139975
0.0,2,10135.188727
0.0,7,10135.382969
0.0,7,10135.584969
0.0,4,10135.692632
0.0,4,10135.812402
0.0,2,10135.875692
1.0,7,10136.101653
0.0,6,10136.291178
0.0,6,10136.476821
0.0,2,10136.548255
0.0,4,10136.683451
0.0,2,10136.751433
0.0,4,10136.886448
0.0,4,10137.026097
0.0,2,10143.097975
1.0,7,10143.314718
1.0,7,10143.482106
0.0,2,10143.536802
0.0,6,10143.695143
0.0,5,10143.819045
0.0,2,10143.872992
1.0,7,10144.067668
0.0,5,10144.191048
0.0,4,10144.301116
0.0,2,10144.359798
1.0,7,10144.55751
0.0,4,10144.6642
0.0,5,10144.792858
1.0,7,10144.990281
0.0,2,10145.049318
0.0,7,10145.239455
0.0,4,10145.357201
0.0,7,10145.559832
0.0,7,10145.787685
0.0,2,10145.849025
0.0,5,10145.987294
0.0,6,10146.174174
0.0,4,10146.30669
0.0,3,10146.404048
0.0,4,10146.529571
0.0,4,10146.65516
0.0,7,10152.879867
0.0,3,10152.958422
0.0,4,10153.046853
0.0,7,10153.285723
1.0,7,10153.443398
0.0,6,10153.599664
0.0,7,10153.79507
1.0,7,10153.975265
0.0,6,10154.13706
1.0,7,10154.312421
0.0,2,10154.363075
0.0,4,10154.461772
1.0,7,10154.638543
0.0,7,10154.834432
0.0,3,10154.927337
0.0,2,10154.98507
0.0,4,10155.102379
0.0,6,10155.275805
0.0,6,10155.442934
0.0,6,10155.625823
0.0,3,10155.729996
0.0,6,10155.921191
0.0,4,10156.04425
0.0,7,10156.286899
0.0,6,10162.652662
1.0,7,10162.811878
0.0,4,10162.914484
1.0,7,10163.163778
0.0,6,10163.297028
0.0,4,10163.389088
0.0,6,10163.518094
0.0,7,10163.6904
0.0,4,10163.798339
0.0,5,10163.921482
0.0,6,10164.079657
1.0,7,10164.281433
0.0,4,10164.384585
0.0,7,10164.557894
0.0,7,10164.747867
0.0,3,10164.842318
0.0,4,10164.959904
1.0,7,10165.163064
0.0,6,10165.342425
0.0,4,10165.468502
0.0,3,10165.561704
0.0,2,10165.625884
0.0,4,10165.756708
0.0,2,10165.817261
0.0,2,10165.877013
0.0,7,10172.355189
1.0,7,10172.533571
0.0,2,10172.58168
0.0,2,10172.620512
1.0,7,10172.78864
0.0,2,10172.838783
1.0,7,10172.99892
0.0,4,10173.115376
1.0,7,10173.26463
0.0,7,10173.4262
0.0,4,10173.525546
0.0,4,10173.63201
0.0,6,10173.774877
0.0,7,10173.95908
0.0,4,10174.072343
0.0,4,10174.181083
0.0,3,10174.273508
0.0,4,10174.386876
1.0,7,10174.581824
0.0,3,10174.683555
0.0,6,10174.873908
0.0,6,10175.06474
0.0,5,10175.215673
0.0,4,10175.349931
0.0,2,10175.411024
0.0,4,10175.537297
0.0,7,10175.774523
0.0,6,10182.227245
0.0,2,10182.274613
0.0,3,10182.357707
0.0,7,10182.529362
0.0,6,10182.675479
0.0,7,10182.843821
0.0,6,10182.975561
0.0,6,10183.101566
0.0,4,10183.196803
0.0,4,10183.291348
0.0,6,10183.443668
1.0,7,10183.603709
1.0,7,10183.789242
1.0,7,10183.968321
1.0,7,10184.173569
0.0,6,10184.338594
0.0,4,10184.457919
0.0,2,10184.521687
1.0,7,10184.751936
0.0,4,10184.878499
0.0,6,10185.070811
0.0,6,10185.279478
0.0,2,10185.348303
0.0,4,10185.484806
0.0,4,10185.612689
1.0,7,10192.050228
0.0,4,10192.152586
1.0,7,10192.351079
0.0,4,10192.457272
0.0,4,10192.54771
0.0,4,10192.641195
0.0,2,10192.690305
0.0,2,10192.73222
0.0,5,10192.827635
0.0,4,10192.914919
0.0,4,10193.007558
0.0,4,10193.108911
0.0,4,10193.20969
0.0,4,10193.298245
0.0,6,10193.452029
0.0,4,10193.553852
0.0,4,10193.655449
0.0,7,10193.82837
0.0,3,10193.909674
0.0,4,10194.00982
0.0,4,10194.126117
0.0,7,10194.348992
0.0,4,10194.47409
0.0,3,10194.576768
0.0,4,10194.698151
0.0,4,10194.810304
0.0,4,10194.936821
1.0,7,10195.177885
0.0,4,10195.318093
0.0,7,10201.806801
0.0,4,10201.912332
0.0,2,10201.965544
0.0,6,10202.121481
0.0,7,10202.295538
0.0,7,10202.445301
1.0,7,10202.598916
0.0,2,10202.645661
0.0,4,10202.734972
0.0,4,10202.832453
0.0,4,10202.933966
0.0,3,10203.015603
0.0,7,10203.180279
0.0,2,10203.230584
0.0,4,10203.330185
0.0,4,10203.431731
0.0,4,10203.533498
1.0,7,10203.719269
0.0,6,10203.882439
0.0,6,10204.057292
