#{"t_start": 1667421405.0937634, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10900.776606
1.0,7,10900.963032
1.0,7,10901.147486
1.0,7,10901.332202
1.0,7,10901.50926
1.0,7,10901.679428
1.0,7,10901.865702
1.0,7,10902.052816
1.0,7,10902.247089
1.0,7,10902.449429
1.0,7,10902.644928
1.0,7,10902.841623
1.0,7,10903.020268
1.0,7,10903.222835
1.0,7,10903.422071
1.0,7,10910.159503
1.0,7,10910.326126
1.0,7,10910.493054
0.0,5,10910.617669
1.0,7,10910.800196
1.0,7,10910.978893
1.0,7,10911.164638
1.0,7,10911.345502
1.0,7,10911.52676
1.0,7,10911.72175
1.0,7,10911.93556
1.0,7,10912.131968
1.0,7,10912.33071
1.0,7,10912.543262
1.0,7,10912.746025
1.0,7,10912.95364
1.0,7,10913.161634
0.0,5,10913.293726
1.0,7,10913.480737
1.0,7,10920.022184
1.0,7,10920.193398
1.0,7,10920.381675
1.0,7,10920.561975
1.0,7,10920.729883
1.0,7,10920.915696
1.0,7,10921.116141
1.0,7,10921.295692
1.0,7,10921.466369
1.0,7,10921.655996
1.0,7,10921.865559
0.0,6,10922.040218
1.0,7,10922.237873
1.0,7,10922.435035
1.0,7,10922.637456
1.0,7,10922.84397
1.0,7,10923.049123
1.0,7,10923.241918
1.0,7,10930.021198
1.0,7,10930.160785
1.0,7,10930.3278
1.0,7,10930.491364
1.0,7,10930.679787
1.0,7,10930.843119
1.0,7,10931.013046
1.0,7,10931.181507
1.0,7,10931.357232
1.0,7,10931.557012
1.0,7,10931.778156
1.0,7,10931.98106
1.0,7,10932.189215
1.0,7,10932.405575
1.0,7,10932.605842
1.0,7,10932.818334
0.0,3,10932.904924
1.0,7,10933.126924
1.0,7,10933.353738
1.0,7,10939.885559
1.0,7,10940.062855
1.0,7,10940.247864
1.0,7,10940.408885
1.0,7,10940.591117
1.0,7,10940.735317
1.0,7,10940.901878
0.0,4,10940.99546
1.0,7,10941.163763
1.0,7,10941.326236
1.0,7,10941.508474
1.0,7,10941.710125
1.0,7,10941.913407
1.0,7,10942.124808
1.0,7,10942.327431
1.0,7,10942.530218
1.0,7,10942.742152
1.0,7,10942.942994
1.0,7,10943.144826
1.0,7,10949.758639
1.0,7,10949.918702
1.0,7,10950.06656
1.0,7,10950.229248
1.0,7,10950.40611
1.0,7,10950.573123
1.0,7,10950.723949
1.0,7,10950.877
1.0,7,10951.034337
1.0,7,10951.197635
1.0,7,10951.36872
1.0,7,10951.548277
1.0,7,10951.743971
1.0,7,10951.943087
1.0,7,10952.140815
1.0,7,10952.347943
1.0,7,10952.56298
1.0,7,10952.770307
1.0,7,10959.519702
1.0,7,10959.705687
1.0,7,10959.882802
1.0,7,10960.051484
1.0,7,10960.205527
1.0,7,10960.342862
1.0,7,10960.513578
1.0,7,10960.6806
1.0,7,10960.845912
1.0,7,10960.995315
1.0,7,10961.167356
1.0,7,10961.346603
1.0,7,10961.523242
0.0,2,10961.576873
1.0,7,10961.765294
1.0,7,10961.966424
1.0,7,10962.177182
1.0,7,10962.38695
1.0,7,10962.59478
1.0,7,10969.396395
1.0,7,10969.571521
1.0,7,10969.758816
1.0,7,10969.938983
1.0,7,10970.115548
1.0,7,10970.269728
1.0,7,10970.433647
1.0,7,10970.578119
1.0,7,10970.723004
1.0,7,10970.880755
1.0,7,10971.038538
1.0,7,10971.204958
1.0,7,10971.380608
1.0,7,10971.570445
1.0,7,10971.768914
1.0,7,10971.972741
1.0,7,10972.188221
1.0,7,10972.394861
1.0,7,10979.15687
1.0,7,10979.343643
1.0,7,10979.523939
1.0,7,10979.727929
1.0,7,10979.897495
1.0,7,10980.075858
1.0,7,10980.25168
1.0,7,10980.407183
1.0,7,10980.574027
1.0,7,10980.729641
1.0,7,10980.907167
1.0,7,10981.093356
1.0,7,10981.256848
1.0,7,10981.422296
1.0,7,10981.613055
1.0,7,10981.843042
1.0,7,10982.052386
1.0,7,10982.258953
1.0,7,10989.212806
1.0,7,10989.3996
1.0,7,10989.568423
1.0,7,10989.739758
1.0,7,10989.906414
1.0,7,10990.070338
1.0,7,10990.257969
1.0,7,10990.439229
1.0,7,10990.613741
1.0,7,10990.77409
1.0,7,10990.915779
1.0,7,10991.065999
1.0,7,10991.223902
1.0,7,10991.39359
1.0,7,10991.5792
1.0,7,10991.777715
1.0,7,10991.962935
1.0,7,10992.157704
1.0,7,10992.358182
1.0,7,10999.198664
1.0,7,10999.405204
1.0,7,10999.588955
1.0,7,10999.77869
1.0,7,10999.949762
1.0,7,11000.143506
1.0,7,11000.322323
1.0,7,11000.501067
1.0,7,11000.659821
1.0,7,11000.826827
1.0,7,11000.99894
1.0,7,11001.135295
1.0,7,11001.293936
1.0,7,11001.465004
1.0,7,11001.64624
1.0,7,11001.829867
1.0,7,11002.01842
1.0,7,11002.226233
1.0,7,11009.134747
1.0,7,11009.317799
1.0,7,11009.508716
1.0,7,11009.689406
1.0,7,11009.86075
1.0,7,11010.013898
1.0,7,11010.1699
1.0,7,11010.321189
1.0,7,11010.475464
1.0,7,11010.631209
1.0,7,11010.794904
1.0,7,11010.958057
1.0,7,11011.11023
1.0,7,11011.267448
1.0,7,11011.411814
1.0,7,11011.553351
1.0,7,11011.726521
1.0,7,11011.91957
1.0,7,11018.861968
1.0,7,11019.191303
1.0,7,11019.382318
1.0,7,11019.590904
1.0,7,11019.772346
1.0,7,11019.941052
1.0,7,11020.122931
1.0,7,11020.286626
1.0,7,11020.473114
1.0,7,11020.662454
1.0,7,11020.830654
1.0,7,11021.00625
1.0,7,11021.182887
1.0,7,11021.327159
1.0,7,11021.464254
1.0,7,11021.594514
1.0,7,11021.731402
1.0,7,11021.880764
1.0,7,11022.040537
1.0,7,11029.050353
1.0,7,11029.243315
1.0,7,11029.447034
1.0,7,11029.645186
1.0,7,11029.821348
1.0,7,11029.986062
1.0,7,11030.150686
1.0,7,11030.313097
1.0,7,11030.494705
1.0,7,11030.673902
1.0,7,11030.854485
1.0,7,11031.039377
1.0,7,11031.198055
1.0,7,11031.352132
1.0,7,11031.494277
1.0,7,11031.619717
1.0,7,11031.761501
1.0,7,11031.911723
1.0,7,11038.862616
1.0,7,11039.053068
1.0,7,11039.244808
1.0,7,11039.434408
1.0,7,11039.620807
1.0,7,11039.788467
1.0,7,11039.959552
1.0,7,11040.142921
1.0,7,11040.333893
1.0,7,11040.512622
1.0,7,11040.6858
1.0,7,11040.862787
1.0,7,11041.062767
0.0,6,11041.21973
1.0,7,11041.379148
1.0,7,11041.530084
1.0,7,11041.667473
1.0,7,11041.80444
1.0,7,11048.688873
1.0,7,11048.872018
1.0,7,11049.056533
1.0,7,11049.240641
1.0,7,11049.438872
1.0,7,11049.619532
1.0,7,11049.791713
1.0,7,11049.96565
1.0,7,11050.148809
1.0,7,11050.332528
1.0,7,11050.518379
1.0,7,11050.693918
1.0,7,11050.870104
1.0,7,11051.055827
1.0,7,11051.213952
1.0,7,11051.378559
1.0,7,11051.545812
1.0,7,11051.691997
1.0,7,11051.834809
0.0,5,11058.508752
0.0,2,11058.563883
0.0,4,11058.681259
0.0,2,11058.747791
0.0,2,11058.814696
0.0,2,11058.88998
0.0,2,11058.943771
0.0,2,11059.00581
0.0,6,11059.196565
0.0,2,11059.247934
0.0,2,11059.301323
0.0,2,11059.368243
0.0,2,11059.434705
0.0,4,11059.568316
0.0,2,11059.63507
0.0,2,11059.700028
0.0,2,11059.759955
0.0,2,11059.820194
0.0,2,11059.886649
0.0,2,11059.94164
0.0,4,11060.057932
0.0,3,11060.156598
0.0,2,11060.217499
0.0,2,11060.274101
0.0,2,11060.326684
0.0,2,11060.372849
0.0,2,11060.425269
0.0,5,11060.587773
0.0,4,11060.692588
0.0,2,11060.753782
0.0,2,11060.807679
0.0,3,11060.886842
0.0,3,11060.96916
0.0,4,11061.069993
0.0,2,11061.119954
0.0,4,11061.225658
0.0,2,11061.268387
0.0,4,11061.366062
0.0,2,11061.421456
0.0,2,11061.468174
0.0,4,11061.563087
0.0,4,11061.647371
0.0,4,11061.748052
0.0,2,11061.794011
0.0,2,11061.833368
0.0,3,11061.897151
0.0,2,11061.941619
0.0,2,11068.707037
0.0,2,11068.762258
0.0,2,11068.813639
0.0,2,11069.044376
0.0,2,11069.09698
0.0,2,11069.156163
0.0,2,11069.209811
0.0,2,11069.263353
0.0,2,11069.318118
0.0,2,11069.372083
0.0,3,11069.456828
0.0,2,11069.508176
0.0,2,11069.559533
0.0,2,11069.612929
0.0,2,11069.66925
0.0,2,11069.736742
0.0,2,11069.801934
0.0,2,11069.857995
0.0,2,11069.912635
0.0,2,11069.965043
0.0,3,11070.044762
0.0,3,11070.128114
0.0,2,11070.179557
0.0,4,11070.288224
0.0,3,11070.368544
0.0,2,11070.422049
0.0,2,11070.478244
0.0,2,11070.531767
0.0,2,11070.584013
0.0,2,11070.636854
0.0,2,11070.691726
0.0,2,11070.748065
0.0,2,11070.800877
0.0,2,11070.850928
0.0,2,11070.901069
0.0,2,11070.955737
0.0,2,11071.011699
0.0,2,11071.064113
0.0,2,11071.116232
0.0,4,11071.22248
0.0,3,11071.288905
0.0,2,11071.332977
0.0,4,11071.432222
0.0,2,11071.473752
0.0,2,11071.522034
0.0,2,11071.572511
0.0,3,11071.640738
0.0,2,11071.689047
0.0,2,11071.738752
0.0,4,11071.830031
0.0,2,11071.881828
0.0,2,11071.931665
0.0,2,11071.974069
0.0,2,11072.021816
0.0,2,11072.070478
0.0,2,11072.108452
0.0,4,11079.108229
0.0,2,11079.164053
0.0,6,11079.322175
0.0,2,11079.378006
0.0,4,11079.48713
0.0,2,11079.540245
0.0,2,11079.596267
0.0,2,11079.650071
0.0,2,11079.703393
0.0,2,11079.757183
0.0,2,11079.809865
0.0,4,11079.921609
0.0,2,11079.977268
0.0,2,11080.030668
0.0,3,11080.118371
0.0,4,11080.220535
0.0,2,11080.278933
0.0,2,11080.339802
0.0,2,11080.395098
0.0,4,11080.49456
0.0,2,11080.549872
0.0,2,11080.60703
0.0,2,11080.661547
0.0,2,11080.714452
0.0,6,11080.877066
0.0,3,11080.952739
0.0,4,11081.064001
0.0,2,11081.115271
0.0,2,11081.163936
0.0,2,11081.215905
0.0,2,11081.271479
0.0,4,11081.366125
0.0,6,11081.513307
0.0,2,11081.562296
0.0,2,11081.60282
0.0,2,11081.64909
0.0,2,11081.696249
0.0,2,11081.740409
0.0,2,11081.789915
0.0,2,11081.840735
0.0,3,11081.905192
0.0,2,11081.95764
0.0,2,11082.010286
0.0,2,11082.061766
0.0,2,11082.11173
0.0,2,11082.160663
0.0,2,11082.209512
0.0,4,11082.297743
0.0,2,11082.336435
0.0,2,11089.1187
0.0,4,11089.216537
0.0,2,11089.268546
0.0,2,11089.324867
0.0,2,11089.384791
0.0,2,11089.441089
0.0,2,11089.495834
0.0,4,11089.598147
0.0,2,11089.653462
0.0,2,11089.709684
0.0,2,11089.764878
0.0,3,11089.843244
0.0,2,11089.897686
0.0,2,11089.951904
0.0,2,11090.002483
0.0,2,11090.058991
0.0,2,11090.114798
0.0,2,11090.168826
0.0,2,11090.216441
0.0,2,11090.275765
0.0,2,11090.326671
0.0,2,11090.380492
0.0,3,11090.461386
0.0,4,11090.570849
0.0,2,11090.625384
0.0,2,11090.678685
0.0,2,11090.729287
0.0,2,11090.782104
0.0,2,11090.838642
0.0,2,11090.895294
0.0,6,11091.048236
0.0,2,11091.103017
0.0,2,11091.159825
0.0,3,11091.235451
0.0,2,11091.29006
0.0,2,11091.336678
0.0,2,11091.380486
0.0,2,11091.428472
0.0,3,11091.499152
0.0,4,11091.599481
0.0,4,11091.698316
0.0,2,11091.743388
0.0,4,11091.842569
0.0,2,11091.894271
0.0,4,11091.986305
0.0,4,11092.078428
0.0,2,11092.130469
0.0,2,11092.18272
0.0,4,11092.282035
0.0,2,11092.324211
0.0,2,11092.371955
0.0,2,11099.279747
0.0,2,11099.326629
0.0,2,11099.37518
0.0,4,11099.487906
0.0,2,11099.546346
0.0,2,11099.599804
0.0,2,11099.651386
0.0,4,11099.764827
0.0,2,11099.817425
0.0,2,11099.869079
0.0,2,11099.920558
0.0,2,11099.976329
0.0,2,11100.034365
0.0,2,11100.08967
0.0,2,11100.143444
0.0,2,11100.195323
0.0,2,11100.248353
0.0,4,11100.359877
0.0,2,11100.412581
0.0,2,11100.472949
0.0,2,11100.52544
0.0,4,11100.639362
0.0,2,11100.701418
0.0,2,11100.759393
0.0,2,11100.813254
0.0,2,11100.862734
0.0,4,11100.973142
0.0,2,11101.030703
0.0,2,11101.08383
0.0,2,11101.132799
0.0,2,11101.187247
0.0,4,11101.307039
0.0,6,11101.468287
0.0,4,11101.563213
0.0,2,11101.619802
0.0,2,11101.67487
0.0,2,11101.726582
0.0,2,11101.777551
0.0,2,11101.832858
0.0,3,11101.909744
0.0,2,11101.960201
0.0,2,11102.014703
0.0,2,11102.057882
0.0,2,11102.110015
0.0,3,11102.196529
0.0,2,11102.239158
0.0,2,11102.287944
0.0,2,11102.335945
0.0,2,11102.388003
0.0,2,11102.44039
0.0,2,11102.491665
0.0,4,11102.586672
0.0,2,11102.630641
0.0,6,11109.793125
0.0,2,11109.845856
0.0,2,11109.906035
0.0,2,11109.964851
0.0,2,11110.015013
0.0,2,11110.067975
0.0,2,11110.129456
0.0,4,11110.239197
0.0,2,11110.292394
0.0,2,11110.345147
0.0,2,11110.39895
0.0,2,11110.454414
0.0,4,11110.566478
0.0,2,11110.630196
0.0,2,11110.681943
0.0,2,11110.730546
0.0,2,11110.783425
0.0,2,11110.84492
0.0,2,11110.909115
0.0,4,11111.020493
0.0,6,11111.184561
0.0,2,11111.243111
0.0,2,11111.304972
0.0,4,11111.416606
0.0,2,11111.474892
0.0,2,11111.52999
0.0,3,11111.605945
0.0,2,11111.657575
0.0,2,11111.708096
0.0,4,11111.80995
0.0,2,11111.865705
0.0,2,11111.920658
0.0,2,11111.967137
0.0,2,11112.02007
0.0,2,11112.071177
0.0,2,11112.118156
0.0,2,11112.172452
0.0,4,11112.279011
0.0,2,11112.331421
0.0,4,11112.42772
0.0,4,11112.519048
0.0,2,11112.570742
0.0,2,11112.620811
0.0,2,11112.664914
0.0,2,11112.713162
0.0,4,11112.803849
0.0,2,11112.853477
0.0,2,11112.905196
0.0,2,11112.955033
0.0,2,11112.999476
0.0,4,11119.975995
0.0,2,11120.030196
0.0,2,11120.086851
0.0,2,11120.141844
0.0,3,11120.219838
0.0,5,11120.352898
0.0,2,11120.41229
0.0,2,11120.465508
0.0,2,11120.524716
0.0,2,11120.584529
0.0,2,11120.636361
0.0,2,11120.688331
0.0,4,11120.799109
0.0,4,11120.90576
0.0,2,11120.959806
0.0,2,11121.018118
0.0,2,11121.071806
0.0,2,11121.136616
0.0,4,11121.268193
0.0,2,11121.323158
0.0,2,11121.382883
0.0,2,11121.436669
0.0,2,11121.493928
0.0,2,11121.550101
0.0,2,11121.606334
0.0,2,11121.668713
0.0,2,11121.734428
0.0,2,11121.792016
0.0,6,11121.943914
0.0,2,11121.996963
0.0,2,11122.0508
0.0,2,11122.097747
0.0,2,11122.153402
0.0,2,11122.204095
0.0,2,11122.258373
0.0,2,11122.30773
0.0,2,11122.368662
0.0,3,11122.456553
0.0,2,11122.506891
0.0,2,11122.561415
0.0,2,11122.610703
0.0,6,11122.775527
0.0,4,11122.878994
0.0,2,11122.922772
0.0,2,11122.971193
0.0,2,11123.016901
0.0,2,11123.072669
0.0,2,11123.128062
0.0,2,11123.177513
0.0,2,11123.226067
0.0,3,11123.294333
0.0,2,11123.343952
0.0,2,11123.392196
0.0,2,11130.106215
0.0,2,11130.15773
0.0,2,11130.208144
0.0,2,11130.25771
0.0,2,11130.300241
0.0,3,11130.375714
0.0,2,11130.429594
0.0,2,11130.486805
0.0,2,11130.532501
0.0,3,11130.617766
0.0,2,11130.668716
0.0,4,11130.77719
0.0,2,11130.833257
0.0,4,11130.936686
0.0,4,11131.049422
0.0,2,11131.10493
0.0,2,11131.161087
0.0,4,11131.27462
0.0,4,11131.380697
0.0,2,11131.434704
0.0,2,11131.488679
0.0,2,11131.544616
0.0,2,11131.597774
0.0,2,11131.652144
0.0,4,11131.759351
0.0,4,11131.861516
0.0,2,11131.910756
0.0,2,11131.959266
0.0,2,11132.00781
0.0,2,11132.061381
0.0,2,11132.111928
0.0,2,11132.160782
0.0,2,11132.209632
0.0,2,11132.257867
0.0,2,11132.311011
0.0,2,11132.361164
0.0,2,11132.409718
0.0,2,11132.45811
0.0,3,11132.533473
0.0,2,11132.582289
0.0,2,11132.629549
0.0,2,11132.682685
0.0,2,11132.732635
0.0,2,11132.780824
0.0,3,11132.855628
0.0,3,11132.930456
0.0,4,11133.026902
0.0,2,11133.074766
0.0,3,11133.149946
0.0,4,11133.245409
0.0,2,11133.297428
0.0,2,11133.346555
0.0,2,11140.43469
0.0,2,11140.483291
0.0,4,11140.580155
0.0,2,11140.632725
0.0,2,11140.681612
0.0,2,11140.731088
0.0,2,11140.779737
0.0,2,11140.831228
0.0,2,11140.888897
0.0,2,11140.94306
0.0,2,11140.996231
0.0,3,11141.077676
0.0,2,11141.131272
0.0,2,11141.182354
0.0,4,11141.293475
0.0,2,11141.347342
0.0,4,11141.460528
0.0,2,11141.517984
0.0,2,11141.577379
0.0,2,11141.629588
0.0,2,11141.682651
0.0,2,11141.736139
0.0,4,11141.845857
0.0,4,11141.953447
0.0,2,11142.004096
0.0,2,11142.054282
0.0,2,11142.105269
0.0,2,11142.154963
0.0,2,11142.204562
0.0,4,11142.306765
0.0,4,11142.405683
0.0,2,11142.455198
0.0,2,11142.505334
0.0,2,11142.556076
0.0,2,11142.606676
0.0,2,11142.654802
0.0,2,11142.703028
0.0,2,11142.752686
0.0,2,11142.802993
0.0,4,11142.900181
0.0,2,11142.948577
0.0,2,11142.997928
0.0,2,11143.048573
0.0,2,11143.098325
0.0,2,11143.146479
0.0,2,11143.19417
0.0,2,11143.244028
0.0,2,11143.294334
0.0,4,11143.391497
0.0,2,11143.439358
0.0,4,11143.538343
0.0,2,11143.587437
0.0,2,11143.634264
0.0,2,11150.481175
0.0,3,11150.542513
0.0,2,11150.58127
0.0,6,11150.710165
0.0,3,11150.771618
0.0,4,11150.86845
0.0,2,11150.925959
0.0,4,11151.025754
0.0,2,11151.079826
0.0,4,11151.199141
0.0,2,11151.252501
0.0,2,11151.303964
0.0,2,11151.356901
0.0,4,11151.471936
0.0,5,11151.606157
0.0,2,11151.65913
0.0,2,11151.712358
0.0,6,11151.884491
0.0,2,11151.935052
0.0,4,11152.044357
0.0,2,11152.102705
0.0,2,11152.152997
0.0,4,11152.246545
0.0,2,11152.29823
0.0,2,11152.351971
0.0,2,11152.403291
0.0,2,11152.449495
0.0,2,11152.498756
0.0,2,11152.549812
0.0,2,11152.602755
0.0,4,11152.69986
1.0,7,11152.872424
0.0,2,11152.921782
0.0,4,11153.024046
0.0,2,11153.069875
0.0,2,11153.117781
0.0,2,11153.16792
0.0,4,11153.270047
0.0,2,11153.315494
0.0,6,11153.464786
0.0,2,11153.514003
0.0,4,11153.606338
0.0,2,11153.655166
1.0,7,11160.943489
0.0,2,11160.98703
0.0,2,11161.035646
0.0,2,11161.088609
0.0,2,11161.139783
0.0,2,11161.18694
0.0,2,11161.238244
0.0,3,11161.31684
0.0,2,11161.375377
0.0,2,11161.438485
0.0,2,11161.499511
0.0,3,11161.576596
0.0,2,11161.638939
0.0,2,11161.699181
0.0,4,11161.804172
0.0,2,11161.862637
0.0,2,11161.924447
0.0,2,11161.990445
0.0,2,11162.048596
0.0,2,11162.102792
0.0,2,11162.156586
0.0,4,11162.279232
0.0,4,11162.391663
0.0,2,11162.439288
0.0,2,11162.491357
0.0,2,11162.542635
0.0,2,11162.592849
0.0,4,11162.689429
0.0,2,11162.741157
0.0,3,11162.815116
0.0,2,11162.866837
0.0,6,11163.01971
0.0,2,11163.066293
0.0,2,11163.117651
0.0,2,11163.169924
0.0,4,11163.268681
0.0,4,11163.365269
0.0,2,11163.417274
0.0,2,11163.467566
0.0,2,11163.51558
0.0,2,11163.561489
0.0,2,11163.612117
0.0,4,11163.714492
0.0,4,11163.808356
0.0,2,11163.858408
0.0,4,11163.977374
0.0,6,11164.126378
0.0,2,11171.217587
0.0,2,11171.263759
0.0,4,11171.360857
0.0,4,11171.45623
0.0,4,11171.557022
0.0,2,11171.620466
0.0,2,11171.681066
0.0,2,11171.732983
0.0,2,11171.789464
0.0,4,11171.897703
0.0,2,11171.955578
0.0,4,11172.078403
0.0,2,11172.131402
0.0,2,11172.187278
0.0,2,11172.24984
0.0,4,11172.380176
0.0,2,11172.434961
0.0,2,11172.498506
0.0,3,11172.586388
0.0,2,11172.637373
0.0,2,11172.689103
0.0,3,11172.771253
0.0,4,11172.873147
0.0,2,11172.926751
0.0,2,11172.974586
0.0,3,11173.058923
0.0,2,11173.112592
0.0,2,11173.160415
0.0,3,11173.244323
0.0,4,11173.346026
0.0,2,11173.399491
0.0,2,11173.45742
0.0,2,11173.512425
0.0,3,11173.582777
0.0,2,11173.640107
0.0,2,11173.694975
0.0,2,11173.742791
0.0,2,11173.796156
0.0,2,11173.849048
0.0,2,11173.896135
0.0,2,11173.947383
0.0,2,11174.005497
0.0,2,11174.059926
0.0,2,11174.107072
0.0,2,11174.160316
0.0,2,11174.213047
0.0,2,11174.260516
0.0,2,11174.312223
0.0,2,11174.369535
0.0,6,11174.524794
0.0,2,11174.57639
0.0,2,11174.617647
0.0,2,11181.499799
0.0,2,11181.546854
0.0,2,11181.583755
0.0,2,11181.623518
0.0,2,11181.674465
0.0,2,11181.723794
0.0,7,11181.922347
0.0,2,11181.981957
0.0,4,11182.097898
0.0,6,11182.270045
0.0,2,11182.3282
0.0,2,11182.387057
0.0,2,11182.447518
0.0,4,11182.557284
0.0,3,11182.64717
0.0,3,11182.733959
0.0,3,11182.809807
0.0,7,11182.997781
0.0,2,11183.044505
0.0,2,11183.090185
0.0,2,11183.14099
0.0,3,11183.214438
0.0,2,11183.265724
0.0,4,11183.365577
0.0,2,11183.414055
0.0,2,11183.461812
0.0,4,11183.562898
0.0,2,11183.613146
0.0,2,11183.661074
0.0,2,11183.708565
0.0,2,11183.759449
0.0,6,11183.908207
0.0,2,11183.956245
0.0,2,11184.007056
0.0,3,11184.07959
0.0,4,11184.17937
0.0,2,11184.229271
0.0,3,11184.302006
0.0,2,11184.351778
0.0,2,11184.398817
0.0,4,11184.496355
0.0,2,11184.545505
0.0,2,11184.595588
0.0,2,11184.642726
0.0,2,11184.690041
0.0,2,11184.739723
0.0,3,11191.823668
0.0,2,11191.869717
0.0,2,11191.915435
0.0,2,11191.961841
0.0,2,11192.017517
0.0,2,11192.066265
0.0,2,11192.112845
0.0,2,11192.164879
0.0,3,11192.236957
0.0,7,11192.42269
0.0,4,11192.529489
0.0,2,11192.577204
0.0,2,11192.625289
0.0,2,11192.674136
0.0,2,11192.727911
0.0,3,11192.805263
0.0,2,11192.863981
0.0,4,11192.971293
0.0,2,11193.022893
0.0,3,11193.101451
0.0,2,11193.149166
0.0,3,11193.226101
0.0,4,11193.327463
0.0,4,11193.432845
0.0,2,11193.479809
0.0,3,11193.558714
0.0,2,11193.605652
0.0,2,11193.654994
0.0,4,11193.758958
0.0,4,11193.856593
0.0,6,11194.009518
0.0,3,11194.080835
0.0,4,11194.185117
0.0,3,11194.259063
0.0,2,11194.30934
0.0,3,11194.383518
0.0,2,11194.433463
0.0,2,11194.479451
0.0,3,11194.556434
0.0,2,11194.602319
0.0,2,11194.650406
0.0,2,11194.700048
0.0,4,11194.802223
0.0,2,11194.84814
0.0,2,11194.895813
0.0,7,11202.141136
0.0,4,11202.242548
0.0,2,11202.292236
0.0,7,11202.549656
0.0,3,11202.620641
0.0,6,11202.768318
0.0,2,11202.822834
0.0,2,11202.870034
0.0,2,11202.926752
0.0,2,11202.979807
0.0,4,11203.079361
0.0,2,11203.136132
0.0,2,11203.190999
0.0,3,11203.263788
0.0,2,11203.323279
0.0,2,11203.380338
0.0,2,11203.432107
0.0,2,11203.481305
0.0,2,11203.528225
0.0,2,11203.580391
0.0,2,11203.633967
0.0,2,11203.685921
0.0,2,11203.742885
0.0,2,11203.797147
0.0,4,11203.895769
0.0,2,11203.9551
0.0,2,11204.01143
0.0,2,11204.062375
0.0,2,11204.118335
0.0,2,11204.172137
0.0,2,11204.218317
0.0,2,11204.269732
0.0,3,11204.359146
0.0,3,11204.435176
0.0,2,11204.491732
0.0,2,11204.545475
0.0,4,11204.642598
0.0,4,11204.745659
0.0,3,11204.824244
0.0,6,11204.984679
0.0,4,11205.082767
0.0,4,11205.19056
0.0,2,11205.240224
0.0,2,11205.28396
0.0,3,11205.354007
0.0,2,11205.399742
0.0,2,11212.684384
0.0,6,11212.831489
0.0,2,11212.878721
0.0,2,11212.925447
0.0,7,11213.093678
0.0,2,11213.141825
0.0,2,11213.191417
0.0,2,11213.241749
0.0,4,11213.342058
0.0,2,11213.389226
0.0,2,11213.436888
0.0,4,11213.538672
0.0,2,11213.589307
0.0,2,11213.638239
0.0,4,11213.738698
0.0,2,11213.790169
0.0,6,11213.93883
0.0,3,11214.014902
0.0,2,11214.0631
0.0,4,11214.164698
0.0,2,11214.214989
0.0,3,11214.289883
0.0,2,11214.339262
0.0,2,11214.388491
0.0,7,11214.57242
0.0,4,11214.669431
0.0,4,11214.768893
0.0,4,11214.866133
0.0,4,11214.966421
0.0,4,11215.063473
0.0,4,11215.161976
0.0,4,11215.261702
0.0,4,11215.357664
0.0,2,11215.406928
0.0,3,11215.479945
0.0,2,11215.529172
0.0,6,11215.662643
0.0,2,11215.706248
0.0,5,11222.836416
0.0,2,11222.886
0.0,2,11222.932097
0.0,2,11222.978297
0.0,4,11223.075391
0.0,4,11223.172831
0.0,2,11223.228146
0.0,4,11223.337053
0.0,2,11223.389117
0.0,4,11223.49173
0.0,2,11223.548462
0.0,3,11223.623989
0.0,4,11223.730492
0.0,4,11223.825882
0.0,2,11223.873803
0.0,2,11223.927155
0.0,4,11224.029221
0.0,2,11224.076291
0.0,4,11224.180186
0.0,4,11224.281629
0.0,2,11224.328131
0.0,5,11224.454647
0.0,3,11224.533386
0.0,4,11224.628186
0.0,2,11224.681919
0.0,5,11224.805604
0.0,6,11224.952032
