#{"t_start": 1667421405.3987198, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11131.655285
0.0,2,11131.703938
0.0,2,11131.75752
0.0,4,11131.857035
0.0,5,11131.981436
0.0,2,11132.030421
0.0,2,11132.078796
0.0,2,11132.131619
0.0,3,11132.201979
0.0,2,11132.254638
0.0,2,11132.305126
0.0,2,11132.352721
0.0,6,11132.501793
0.0,2,11132.551735
0.0,2,11132.600037
0.0,3,11132.675204
0.0,2,11132.723042
0.0,2,11132.77103
0.0,2,11132.818092
0.0,4,11132.920208
0.0,2,11132.968106
0.0,5,11140.130821
0.0,2,11140.179461
0.0,2,11140.225065
0.0,3,11140.301281
0.0,4,11140.401469
0.0,2,11140.454576
0.0,2,11140.503508
0.0,6,11140.662696
0.0,2,11140.719721
0.0,2,11140.773729
0.0,4,11140.878455
0.0,4,11140.989575
0.0,2,11141.043607
0.0,2,11141.101391
0.0,2,11141.156658
0.0,2,11141.214156
0.0,2,11141.273495
0.0,2,11141.325756
0.0,2,11141.378886
0.0,2,11141.432292
0.0,4,11141.541946
0.0,2,11141.595522
0.0,2,11141.64956
0.0,2,11141.700195
0.0,4,11141.801407
0.0,2,11141.851171
0.0,3,11141.927418
0.0,4,11142.025143
0.0,2,11142.076058
0.0,2,11142.127523
0.0,2,11142.178004
0.0,2,11142.226086
0.0,3,11142.30275
0.0,2,11142.350938
0.0,2,11142.399176
0.0,2,11142.448785
0.0,2,11142.499101
0.0,2,11142.548515
0.0,2,11142.596395
0.0,3,11142.671595
0.0,4,11142.767565
0.0,2,11142.817285
0.0,2,11142.867696
0.0,2,11142.917599
0.0,2,11142.965205
0.0,2,11143.013414
0.0,6,11143.161851
0.0,2,11143.209418
0.0,2,11143.256337
0.0,2,11143.305496
0.0,2,11143.354754
0.0,2,11150.197243
0.0,2,11150.238828
0.0,4,11150.313941
0.0,7,11150.467954
0.0,2,11150.514104
0.0,2,11150.56484
0.0,2,11150.622225
0.0,2,11150.673485
0.0,2,11150.722159
0.0,2,11150.776242
0.0,2,11150.83397
0.0,2,11150.895068
0.0,2,11150.948461
0.0,2,11150.999994
0.0,2,11151.052828
0.0,2,11151.110977
0.0,2,11151.167824
0.0,2,11151.218544
0.0,2,11151.267811
0.0,3,11151.355102
0.0,4,11151.464506
0.0,2,11151.526759
0.0,2,11151.580614
0.0,3,11151.660663
0.0,4,11151.765761
0.0,4,11151.869541
0.0,2,11151.922279
0.0,2,11151.972783
0.0,2,11152.019653
0.0,4,11152.119986
0.0,2,11152.173055
0.0,4,11152.270646
0.0,2,11152.319643
0.0,2,11152.370666
0.0,3,11152.444328
0.0,4,11152.546883
0.0,2,11152.596894
0.0,2,11152.642505
0.0,2,11152.6902
0.0,2,11152.741236
0.0,2,11152.793086
0.0,2,11152.843001
0.0,2,11152.888786
0.0,3,11152.966152
0.0,5,11153.088788
0.0,2,11153.133971
0.0,2,11153.180894
0.0,2,11153.230554
0.0,4,11153.331051
0.0,2,11153.375449
0.0,2,11160.535916
0.0,2,11160.587778
0.0,2,11160.639657
0.0,5,11160.754181
0.0,2,11160.807737
0.0,4,11160.910261
0.0,2,11160.959405
0.0,2,11161.012984
0.0,2,11161.071509
0.0,2,11161.134559
0.0,2,11161.195604
0.0,2,11161.248654
0.0,2,11161.308199
0.0,2,11161.364107
0.0,2,11161.416257
0.0,2,11161.472345
0.0,2,11161.531804
0.0,2,11161.588615
0.0,2,11161.654382
0.0,4,11161.768489
0.0,4,11161.888907
0.0,2,11161.942746
0.0,2,11161.995364
0.0,2,11162.05642
0.0,2,11162.112289
0.0,2,11162.166842
0.0,2,11162.213272
0.0,2,11162.259131
0.0,2,11162.31036
0.0,2,11162.364016
0.0,3,11162.437309
0.0,2,11162.490012
0.0,4,11162.589904
0.0,2,11162.636847
0.0,2,11162.688671
0.0,2,11162.741215
0.0,4,11162.840531
0.0,2,11162.886977
0.0,2,11162.937433
0.0,4,11163.040159
0.0,2,11163.088335
0.0,2,11163.134043
0.0,2,11163.184715
0.0,4,11163.287033
0.0,2,11163.334792
0.0,2,11163.380626
0.0,4,11163.48317
0.0,2,11163.533203
0.0,4,11163.652193
0.0,4,11163.744935
0.0,4,11163.846521
0.0,2,11170.940262
0.0,2,11170.984372
0.0,2,11171.027439
0.0,2,11171.075135
0.0,4,11171.181888
0.0,2,11171.22945
0.0,2,11171.285567
0.0,2,11171.344144
0.0,4,11171.452307
0.0,2,11171.515793
0.0,2,11171.576331
0.0,3,11171.651714
0.0,2,11171.716674
0.0,2,11171.774639
0.0,4,11171.883279
0.0,2,11171.945855
0.0,2,11172.011274
0.0,2,11172.076171
0.0,2,11172.131153
0.0,2,11172.194668
0.0,3,11172.282655
0.0,7,11172.467813
0.0,2,11172.514999
0.0,2,11172.569322
0.0,2,11172.622998
0.0,4,11172.724792
0.0,2,11172.783318
0.0,2,11172.8385
0.0,3,11172.909989
0.0,4,11173.023705
0.0,2,11173.071622
0.0,3,11173.15357
0.0,2,11173.208504
0.0,2,11173.255502
0.0,3,11173.336281
0.0,2,11173.391168
0.0,2,11173.438932
0.0,2,11173.49229
0.0,3,11173.574553
0.0,6,11173.726384
0.0,2,11173.773196
0.0,2,11173.826242
0.0,4,11173.938078
0.0,2,11173.985187
0.0,2,11174.038236
0.0,4,11174.138044
0.0,2,11174.190072
0.0,2,11174.247466
0.0,2,11174.296058
0.0,2,11181.168588
0.0,6,11181.30126
0.0,2,11181.348715
0.0,3,11181.419857
0.0,2,11181.470472
0.0,2,11181.527729
0.0,3,11181.618584
0.0,3,11181.700915
0.0,2,11181.757066
0.0,2,11181.822273
0.0,3,11181.914076
0.0,2,11181.966033
0.0,3,11182.052428
0.0,2,11182.108602
0.0,2,11182.16655
0.0,6,11182.343199
0.0,2,11182.399339
1.0,7,11182.584047
0.0,4,11182.693922
0.0,2,11182.740578
0.0,2,11182.78615
0.0,4,11182.887445
0.0,2,11182.938675
0.0,2,11182.986287
0.0,3,11183.06169
0.0,3,11183.135179
0.0,2,11183.185557
0.0,4,11183.281353
0.0,2,11183.332521
0.0,3,11183.404682
0.0,2,11183.455581
0.0,2,11183.505241
0.0,2,11183.55601
0.0,2,11183.604268
0.0,2,11183.652124
0.0,5,11183.775709
0.0,2,11183.825449
0.0,2,11183.875446
0.0,2,11183.925354
0.0,2,11183.972742
0.0,4,11184.069875
0.0,7,11184.241871
0.0,4,11184.338858
0.0,2,11184.386278
0.0,4,11191.494718
0.0,2,11191.540601
0.0,5,11191.657876
0.0,4,11191.762285
0.0,2,11191.808886
0.0,2,11191.860906
0.0,4,11191.961339
0.0,2,11192.010078
0.0,5,11192.146828
0.0,2,11192.198403
0.0,2,11192.246201
0.0,2,11192.298037
0.0,4,11192.397653
0.0,2,11192.447368
0.0,2,11192.501507
0.0,2,11192.560164
0.0,2,11192.615695
0.0,5,11192.751214
0.0,4,11192.845352
0.0,4,11192.950164
0.0,4,11193.049113
0.0,2,11193.098652
0.0,4,11193.203873
0.0,4,11193.301824
0.0,3,11193.380004
0.0,4,11193.476287
0.0,3,11193.552726
0.0,2,11193.601353
0.0,2,11193.651794
0.0,3,11193.726223
0.0,4,11193.830024
0.0,3,11193.901646
0.0,4,11194.005444
0.0,2,11194.051973
0.0,4,11194.150623
0.0,2,11194.202389
0.0,4,11194.29847
0.0,3,11194.375814
0.0,4,11194.468786
0.0,2,11194.518429
0.0,2,11194.570838
0.0,2,11194.620253
0.0,3,11201.755007
0.0,2,11201.806108
0.0,2,11201.857477
0.0,2,11201.906488
0.0,2,11201.958439
0.0,3,11202.025932
0.0,2,11202.136225
0.0,2,11202.182349
0.0,2,11202.272867
0.0,2,11202.316705
0.0,3,11202.386518
0.0,2,11202.439457
0.0,4,11202.537906
0.0,2,11202.589417
0.0,2,11202.648048
0.0,2,11202.703042
0.0,2,11202.751753
0.0,2,11202.809209
0.0,2,11202.862106
0.0,3,11202.937755
0.0,2,11202.995371
0.0,2,11203.049793
0.0,2,11203.097594
0.0,4,11203.202748
0.0,3,11203.276307
0.0,2,11203.330113
0.0,2,11203.382087
0.0,2,11203.439091
0.0,6,11203.591939
0.0,4,11203.707621
0.0,3,11203.779486
0.0,2,11203.837601
0.0,2,11203.893447
0.0,2,11203.944567
0.0,2,11204.000984
0.0,4,11204.10078
0.0,2,11204.152456
0.0,2,11204.211355
0.0,2,11204.266454
0.0,2,11204.317216
0.0,2,11204.365248
0.0,2,11204.410698
0.0,2,11204.462333
0.0,2,11204.520349
0.0,2,11204.575945
0.0,2,11204.626089
0.0,3,11204.703473
0.0,2,11204.75859
0.0,4,11204.863681
0.0,3,11204.936269
0.0,2,11204.980042
0.0,2,11205.02594
0.0,2,11205.068408
0.0,2,11205.116017
0.0,2,11212.40345
0.0,2,11212.449894
0.0,4,11212.55264
0.0,4,11212.643852
0.0,4,11212.740013
0.0,5,11212.863741
0.0,2,11212.914204
0.0,2,11212.962664
0.0,3,11213.038247
0.0,2,11213.085407
0.0,2,11213.133037
0.0,2,11213.183259
0.0,4,11213.285408
0.0,4,11213.383258
0.0,4,11213.486313
0.0,6,11213.63499
0.0,5,11213.759338
0.0,7,11213.934598
1.0,7,11214.11767
0.0,2,11214.17082
0.0,3,11214.242653
0.0,4,11214.341556
0.0,2,11214.390444
0.0,2,11214.438717
0.0,2,11214.488408
0.0,2,11214.539336
0.0,3,11214.61231
0.0,4,11214.710998
0.0,2,11214.760138
0.0,3,11214.834647
0.0,2,11214.883003
0.0,4,11214.980784
0.0,5,11215.103019
0.0,2,11215.152822
0.0,2,11215.201949
0.0,2,11215.249489
0.0,2,11215.290956
0.0,2,11215.336065
0.0,2,11215.383454
0.0,5,11215.496306
0.0,2,11222.559397
0.0,4,11222.651223
0.0,2,11222.697158
0.0,2,11222.74421
0.0,2,11222.7948
0.0,6,11222.949842
0.0,2,11223.003484
0.0,2,11223.058956
0.0,2,11223.117841
0.0,2,11223.16549
0.0,3,11223.244622
0.0,4,11223.348796
0.0,2,11223.399357
0.0,2,11223.447126
0.0,6,11223.598957
0.0,5,11223.725377
0.0,2,11223.772431
0.0,3,11223.851888
0.0,4,11223.947394
0.0,2,11224.00075
0.0,2,11224.051978
0.0,2,11224.103498
0.0,2,11224.150753
0.0,2,11224.200052
0.0,4,11224.30282
0.0,4,11224.399955
0.0,4,11224.50179
0.0,2,11224.551657
0.0,2,11224.601297
0.0,2,11224.648141
0.0,2,11224.696129
0.0,2,11224.74895
0.0,2,11224.798576
0.0,2,11224.848952
0.0,2,11224.895606
0.0,3,11224.973272
0.0,4,11225.068231
0.0,7,11225.243832
0.0,3,11225.314137
0.0,2,11225.366588
0.0,6,11225.511478
0.0,4,11225.608435
0.0,2,11225.658652
0.0,4,11232.844273
0.0,2,11232.894346
0.0,2,11232.942261
0.0,2,11232.99705
0.0,3,11233.079793
0.0,4,11233.182291
0.0,2,11233.240821
0.0,2,11233.288463
0.0,2,11233.333527
0.0,2,11233.386089
0.0,2,11233.435337
0.0,2,11233.491117
0.0,5,11233.622739
0.0,2,11233.673729
0.0,2,11233.715673
0.0,2,11233.764826
0.0,2,11233.813318
0.0,2,11233.864614
0.0,2,11233.91755
0.0,2,11233.962705
0.0,2,11234.012568
0.0,2,11234.062748
0.0,2,11234.113454
0.0,4,11234.211095
0.0,3,11234.289147
0.0,4,11234.384215
0.0,2,11234.433663
0.0,4,11234.537153
0.0,7,11234.705453
0.0,2,11234.754293
0.0,2,11234.803756
0.0,2,11234.854666
0.0,2,11234.906573
0.0,2,11234.950567
0.0,4,11235.050513
0.0,2,11235.100767
1.0,7,11235.27698
0.0,7,11235.444423
0.0,2,11235.493685
0.0,6,11235.645625
0.0,2,11235.689841
0.0,7,11235.859922
0.0,2,11235.909556
0.0,2,11235.957369
0.0,2,11242.859567
0.0,2,11242.912087
0.0,2,11242.965
0.0,2,11243.017795
0.0,2,11243.068982
0.0,3,11243.137541
0.0,2,11243.193289
0.0,2,11243.245409
0.0,2,11243.300101
0.0,4,11243.386432
0.0,2,11243.434378
0.0,2,11243.490031
0.0,2,11243.546744
0.0,2,11243.609378
0.0,3,11243.703659
0.0,5,11243.831328
0.0,2,11243.887544
0.0,2,11243.936415
0.0,2,11243.990113
0.0,2,11244.046248
0.0,2,11244.102045
0.0,2,11244.150779
0.0,3,11244.235296
0.0,5,11244.365722
0.0,6,11244.53162
0.0,2,11244.58717
0.0,2,11244.645186
0.0,2,11244.693939
0.0,4,11244.80117
0.0,7,11244.988729
0.0,2,11245.043926
0.0,6,11245.20415
0.0,3,11245.284488
0.0,2,11245.333577
0.0,2,11245.391458
0.0,2,11245.439016
0.0,6,11245.602623
0.0,4,11245.705539
0.0,2,11245.762265
0.0,2,11245.808851
0.0,2,11245.857464
0.0,5,11245.992931
0.0,2,11246.041137
0.0,4,11246.152714
0.0,7,11253.259171
0.0,6,11253.395865
0.0,2,11253.435304
0.0,2,11253.480488
0.0,2,11253.528091
0.0,3,11253.603842
0.0,2,11253.646889
0.0,2,11253.689681
0.0,4,11253.782356
0.0,7,11253.951781
0.0,2,11254.001481
0.0,4,11254.099001
0.0,4,11254.200351
0.0,2,11254.252121
0.0,2,11254.301832
0.0,2,11254.353356
0.0,4,11254.454625
0.0,3,11254.530574
0.0,2,11254.581743
0.0,2,11254.633431
0.0,2,11254.68292
0.0,2,11254.733956
0.0,4,11254.834515
0.0,6,11254.985612
0.0,2,11255.034854
0.0,2,11255.084808
0.0,6,11255.236459
0.0,2,11255.283996
0.0,2,11255.334746
0.0,3,11255.409033
0.0,5,11255.534673
0.0,6,11255.684727
0.0,4,11255.783793
0.0,2,11255.833502
0.0,2,11255.884352
0.0,2,11255.931921
0.0,3,11256.007166
0.0,3,11256.079644
0.0,2,11256.129543
0.0,2,11256.177235
0.0,2,11256.226832
0.0,2,11256.275953
0.0,2,11263.454114
0.0,2,11263.499136
0.0,2,11263.544754
0.0,3,11263.60989
0.0,2,11263.654693
0.0,2,11263.703958
0.0,4,11263.800422
0.0,4,11263.897664
0.0,2,11263.947199
1.0,7,11264.125745
0.0,2,11264.176314
0.0,7,11264.362706
0.0,4,11264.454387
0.0,2,11264.513045
0.0,2,11264.569137
0.0,2,11264.622785
0.0,3,11264.700604
0.0,2,11264.757289
0.0,6,11264.920218
0.0,2,11264.963963
1.0,7,11265.139258
0.0,2,11265.195997
0.0,6,11265.352246
0.0,2,11265.395891
0.0,2,11265.445841
0.0,2,11265.503755
0.0,3,11265.580216
0.0,4,11265.68315
0.0,4,11265.782361
0.0,2,11265.824353
0.0,2,11265.873673
0.0,2,11265.925691
0.0,2,11265.977608
0.0,2,11266.031277
0.0,3,11266.107169
0.0,5,11266.22949
0.0,2,11266.281247
1.0,7,11266.459206
0.0,4,11266.553552
0.0,2,11266.604141
0.0,4,11273.760772
0.0,6,11273.901844
0.0,4,11273.995906
0.0,4,11274.083133
1.0,7,11274.246586
0.0,2,11274.301951
0.0,2,11274.35633
0.0,4,11274.469792
0.0,2,11274.523955
0.0,2,11274.578234
1.0,7,11274.7683
0.0,6,11274.931359
0.0,2,11274.979486
0.0,5,11275.105765
0.0,4,11275.230786
0.0,2,11275.293647
0.0,5,11275.454964
1.0,7,11275.64273
0.0,5,11275.771022
0.0,2,11275.83209
0.0,7,11276.043073
0.0,3,11276.140527
0.0,3,11276.228027
0.0,5,11276.386564
0.0,4,11276.511741
0.0,2,11276.571305
0.0,4,11276.694059
0.0,2,11276.756109
0.0,4,11276.870743
0.0,2,11276.918266
0.0,2,11276.965632
0.0,2,11277.026647
0.0,4,11277.147951
0.0,7,11284.316194
0.0,4,11284.413151
1.0,7,11284.587546
0.0,3,11284.658475
0.0,2,11284.708114
0.0,2,11284.759996
0.0,4,11284.844428
0.0,2,11284.887707
0.0,7,11285.063087
1.0,7,11285.255198
0.0,4,11285.365029
0.0,2,11285.421026
0.0,2,11285.478508
1.0,7,11285.66225
0.0,4,11285.764534
0.0,4,11285.865974
0.0,7,11286.049165
0.0,2,11286.104422
0.0,4,11286.213306
0.0,2,11286.271021
0.0,4,11286.364655
1.0,7,11286.566853
0.0,2,11286.606905
0.0,7,11286.795653
0.0,4,11286.897117
1.0,7,11287.091243
0.0,2,11287.13929
0.0,2,11287.195143
0.0,2,11287.264224
0.0,4,11287.365358
0.0,6,11287.535914
0.0,5,11294.602419
0.0,3,11294.663336
0.0,7,11294.81165
0.0,6,11294.960545
1.0,7,11295.143888
0.0,4,11295.238261
0.0,4,11295.328943
0.0,2,11295.385145
0.0,2,11295.442853
1.0,7,11295.63065
0.0,3,11295.725142
0.0,6,11295.875644
0.0,2,11295.929788
1.0,7,11296.114447
0.0,3,11296.20219
0.0,2,11296.24579
1.0,7,11296.43018
0.0,4,11296.543501
1.0,7,11296.724171
0.0,2,11296.779939
0.0,2,11296.83217
0.0,6,11296.998524
1.0,7,11297.207085
0.0,6,11297.382447
0.0,4,11297.48034
1.0,7,11297.662254
1.0,7,11297.865252
0.0,2,11305.180799
0.0,4,11305.279118
0.0,2,11305.327094
0.0,4,11305.435003
0.0,2,11305.482205
0.0,5,11305.601296
0.0,3,11305.688751
0.0,4,11305.788103
1.0,7,11305.975689
0.0,2,11306.030241
0.0,2,11306.088468
0.0,6,11306.252634
0.0,4,11306.359364
1.0,7,11306.546497
1.0,7,11306.731562
0.0,4,11306.83625
1.0,7,11307.020573
1.0,7,11307.20071
1.0,7,11307.381552
1.0,7,11307.559679
1.0,7,11307.753489
0.0,4,11307.863463
0.0,4,11307.983825
1.0,7,11308.167902
0.0,4,11308.279486
0.0,3,11308.371108
0.0,7,11308.564138
1.0,7,11315.725081
0.0,2,11315.775258
0.0,2,11315.811353
1.0,7,11315.997093
1.0,7,11316.182863
1.0,7,11316.363164
1.0,7,11316.550339
0.0,4,11316.659963
0.0,2,11316.70228
0.0,2,11316.752934
1.0,7,11316.934021
0.0,2,11316.991621
0.0,6,11317.148209
1.0,7,11317.328089
1.0,7,11317.50831
0.0,2,11317.563882
0.0,2,11317.60615
1.0,7,11317.786635
1.0,7,11317.966145
0.0,2,11318.013881
1.0,7,11318.194145
1.0,7,11318.384166
0.0,4,11318.502646
1.0,7,11318.695482
0.0,2,11318.751863
0.0,4,11318.854174
1.0,7,11325.765795
1.0,7,11325.966681
1.0,7,11326.151848
0.0,4,11326.263247
0.0,5,11326.393936
1.0,7,11326.5844
0.0,2,11326.632756
0.0,6,11326.815695
0.0,4,11326.929197
0.0,4,11327.037926
1.0,7,11327.233958
0.0,5,11327.369788
1.0,7,11327.544647
0.0,6,11327.712409
1.0,7,11327.891073
0.0,4,11327.996753
1.0,7,11328.17445
0.0,6,11328.329924
0.0,7,11328.51163
0.0,5,11328.656329
1.0,7,11328.84111
0.0,5,11328.972701
1.0,7,11336.177599
1.0,7,11336.358657
1.0,7,11336.539456
1.0,7,11336.738953
1.0,7,11336.908574
1.0,7,11337.096361
1.0,7,11337.283488
0.0,7,11337.456235
1.0,7,11337.631334
1.0,7,11337.808707
1.0,7,11337.983186
0.0,2,11338.044756
0.0,5,11338.195529
1.0,7,11338.380108
1.0,7,11338.576791
1.0,7,11338.764069
1.0,7,11338.952521
0.0,2,11339.004171
1.0,7,11339.169999
0.0,2,11339.217515
1.0,7,11339.436103
0.0,4,11346.544197
1.0,7,11346.716425
1.0,7,11346.886389
1.0,7,11347.053653
1.0,7,11347.24071
1.0,7,11347.429968
1.0,7,11347.611632
0.0,4,11347.723073
1.0,7,11347.936533
1.0,7,11348.125662
0.0,4,11348.244024
0.0,2,11348.297882
1.0,7,11348.485888
1.0,7,11348.680854
1.0,7,11348.867986
1.0,7,11349.06565
0.0,3,11349.16208
1.0,7,11349.38643
1.0,7,11349.596464
1.0,7,11349.807027
0.0,4,11349.93786
1.0,7,11356.968048
1.0,7,11357.153652
1.0,7,11357.343931
0.0,2,11357.396241
1.0,7,11357.581016
1.0,7,11357.762039
1.0,7,11357.957536
1.0,7,11358.137265
1.0,7,11358.332645
1.0,7,11358.518023
1.0,7,11358.719887
1.0,7,11358.932415
1.0,7,11359.131548
1.0,7,11359.344444
1.0,7,11359.52998
0.0,3,11359.612365
1.0,7,11359.800772
1.0,7,11359.99238
1.0,7,11360.179905
1.0,7,11360.363082
1.0,7,11367.480495
0.0,4,11367.579042
0.0,6,11367.725397
0.0,6,11367.880676
1.0,7,11368.05631
1.0,7,11368.231937
1.0,7,11368.407187
1.0,7,11368.580502
1.0,7,11368.763
1.0,7,11368.950324
1.0,7,11369.13823
1.0,7,11369.32555
0.0,2,11369.377832
1.0,7,11369.563465
1.0,7,11369.749209
1.0,7,11369.935007
0.0,6,11370.089434
1.0,7,11370.272593
0.0,2,11370.32458
1.0,7,11370.503856
1.0,7,11377.50242
1.0,7,11377.670849
1.0,7,11377.841832
1.0,7,11378.023761
1.0,7,11378.202276
1.0,7,11378.375629
1.0,7,11378.551782
1.0,7,11378.725281
1.0,7,11378.908704
1.0,7,11379.097916
1.0,7,11379.284314
1.0,7,11379.471286
1.0,7,11379.65665
1.0,7,11379.841132
1.0,7,11380.030678
1.0,7,11380.216356
1.0,7,11380.400745
1.0,7,11380.597874
1.0,7,11387.724964
1.0,7,11387.875094
1.0,7,11388.036199
1.0,7,11388.205806
0.0,5,11388.332186
1.0,7,11388.508113
1.0,7,11388.684637
1.0,7,11388.869354
1.0,7,11389.055935
1.0,7,11389.246909
1.0,7,11389.434304
1.0,7,11389.622322
1.0,7,11389.805274
1.0,7,11389.99202
1.0,7,11390.179987
1.0,7,11390.367399
1.0,7,11390.551099
0.0,2,11390.610064
0.0,7,11390.801028
1.0,7,11391.002483
1.0,7,11397.996809
1.0,7,11398.156721
1.0,7,11398.317025
0.0,5,11398.431884
1.0,7,11398.614221
1.0,7,11398.80439
1.0,7,11398.993788
1.0,7,11399.18108
0.0,4,11399.287341
1.0,7,11399.477037
1.0,7,11399.665354
1.0,7,11399.851597
1.0,7,11400.035848
1.0,7,11400.222067
1.0,7,11400.407556
1.0,7,11400.593047
1.0,7,11400.776696
1.0,7,11400.96132
1.0,7,11401.131554
1.0,7,11408.215037
1.0,7,11408.37387
1.0,7,11408.552506
1.0,7,11408.7387
1.0,7,11408.935486
0.0,7,11409.131781
1.0,7,11409.329926
1.0,7,11409.526837
1.0,7,11409.721703
1.0,7,11409.915612
1.0,7,11410.109203
1.0,7,11410.312431
1.0,7,11410.517705
1.0,7,11410.720008
1.0,7,11410.924621
1.0,7,11411.125295
1.0,7,11411.326074
1.0,7,11411.513491
1.0,7,11418.500234
1.0,7,11418.641144
1.0,7,11418.801527
1.0,7,11418.96637
1.0,7,11419.158067
0.0,2,11419.208902
1.0,7,11419.402642
1.0,7,11419.592448
1.0,7,11419.784802
0.0,4,11419.88939
1.0,7,11420.079156
1.0,7,11420.264838
1.0,7,11420.456972
1.0,7,11420.644776
1.0,7,11420.83089
1.0,7,11421.015731
1.0,7,11421.202245
1.0,7,11421.391168
1.0,7,11421.574586
1.0,7,11428.624823
1.0,7,11428.776708
1.0,7,11428.94055
1.0,7,11429.117519
1.0,7,11429.312751
1.0,7,11429.50139
1.0,7,11429.70084
1.0,7,11429.901797
1.0,7,11430.102164
1.0,7,11430.300263
1.0,7,11430.498152
1.0,7,11430.69103
1.0,7,11430.878326
0.0,6,11431.03583
1.0,7,11431.232978
1.0,7,11431.42849
1.0,7,11431.617122
0.0,5,11431.747151
1.0,7,11431.950436
0.0,7,11438.970617
0.0,5,11439.072353
1.0,7,11439.227981
1.0,7,11439.408225
1.0,7,11439.586021
1.0,7,11439.773267
1.0,7,11439.965185
1.0,7,11440.159529
0.0,4,11440.26728
1.0,7,11440.45662
1.0,7,11440.645715
1.0,7,11440.837635
1.0,7,11441.037409
1.0,7,11441.241393
1.0,7,11441.439764
1.0,7,11441.638115
1.0,7,11441.839412
1.0,7,11442.025367
1.0,7,11442.206408
1.0,7,11449.321727
1.0,7,11449.483977
1.0,7,11449.661377
1.0,7,11449.855959
1.0,7,11450.100131
1.0,7,11450.316592
1.0,7,11450.560486
1.0,7,11450.776608
1.0,7,11451.018502
1.0,7,11451.233505
1.0,7,11451.474665
1.0,7,11451.688436
1.0,7,11451.929084
1.0,7,11452.143495
1.0,7,11452.385461
1.0,7,11452.597549
1.0,7,11452.804427
1.0,7,11452.986243
1.0,7,11459.96482
1.0,7,11460.160989
1.0,7,11460.357409
1.0,7,11460.551446
1.0,7,11460.736195
1.0,7,11460.926408
1.0,7,11461.119337
1.0,7,11461.312892
1.0,7,11461.511425
1.0,7,11461.710535
1.0,7,11461.895908
1.0,7,11462.077431
1.0,7,11462.266137
1.0,7,11462.461927
1.0,7,11462.658492
1.0,7,11462.84562
1.0,7,11463.032288
0.0,2,11463.083001
1.0,7,11463.227747
1.0,7,11470.26592
1.0,7,11470.471559
1.0,7,11470.661593
0.0,5,11470.798342
1.0,7,11470.987791
0.0,6,11471.17044
1.0,7,11471.356332
1.0,7,11471.556915
1.0,7,11471.745501
1.0,7,11471.942697
1.0,7,11472.13043
1.0,7,11472.319745
1.0,7,11472.525361
1.0,7,11472.713026
1.0,7,11472.924057
1.0,7,11473.110152
1.0,7,11473.294588
1.0,7,11473.502952
1.0,7,11473.651928
1.0,7,11480.575843
1.0,7,11480.73973
1.0,7,11480.932118
1.0,7,11481.124011
1.0,7,11481.323538
1.0,7,11481.52275
1.0,7,11481.73276
1.0,7,11481.922567
1.0,7,11482.120578
1.0,7,11482.317127
1.0,7,11482.514368
1.0,7,11482.711349
1.0,7,11482.907976
1.0,7,11483.102404
1.0,7,11483.278978
1.0,7,11483.454093
1.0,7,11483.625246
1.0,7,11483.781501
1.0,7,11490.841014
1.0,7,11491.010488
1.0,7,11491.195458
1.0,7,11491.395549
0.0,2,11491.450301
1.0,7,11491.643289
1.0,7,11491.826284
1.0,7,11492.009453
1.0,7,11492.343343
1.0,7,11492.533255
1.0,7,11492.722358
1.0,7,11492.908281
1.0,7,11493.093366
1.0,7,11493.271589
1.0,7,11493.443434
1.0,7,11493.617934
1.0,7,11493.797468
1.0,7,11493.95345
1.0,7,11494.090829
1.0,7,11501.183265
1.0,7,11501.361454
1.0,7,11501.537687
1.0,7,11501.725709
1.0,7,11501.912817
1.0,7,11502.101983
1.0,7,11502.301105
1.0,7,11502.494626
1.0,7,11502.686255
1.0,7,11502.872969
1.0,7,11503.056399
1.0,7,11503.237745
