#{"t_start": 1667421405.6790974, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7111.247471
0.0,2,7111.294598
0.0,2,7111.339126
0.0,2,7111.385339
0.0,5,7111.487838
0.0,2,7111.529427
0.0,2,7111.566472
0.0,2,7111.603867
0.0,3,7111.674581
0.0,2,7111.714703
0.0,2,7111.757544
0.0,4,7111.843891
0.0,3,7111.91482
0.0,3,7111.979237
0.0,2,7112.027467
0.0,2,7112.078621
0.0,4,7112.183994
0.0,2,7112.237945
0.0,3,7112.326783
0.0,2,7112.385106
0.0,2,7112.442576
0.0,2,7112.499849
0.0,2,7112.556851
0.0,4,7112.673285
0.0,5,7112.805534
0.0,4,7112.944958
0.0,4,7113.059145
0.0,4,7113.172649
0.0,3,7113.25432
0.0,2,7113.311221
0.0,3,7113.399957
0.0,3,7113.481475
0.0,3,7113.570705
0.0,4,7113.683702
0.0,4,7113.79625
0.0,2,7113.847651
0.0,2,7113.900765
0.0,5,7114.030371
0.0,2,7114.087812
0.0,5,7119.476959
0.0,2,7119.517568
0.0,6,7119.643579
0.0,4,7119.72695
0.0,3,7119.782738
0.0,5,7119.878504
0.0,7,7120.020808
0.0,3,7120.083455
0.0,2,7120.122301
0.0,4,7120.203063
0.0,3,7120.267781
1.0,7,7120.417122
0.0,4,7120.509766
0.0,4,7120.609018
0.0,5,7120.74933
0.0,2,7120.806284
0.0,2,7120.865069
0.0,4,7120.996969
0.0,3,7121.08736
1.0,7,7121.340646
0.0,3,7121.417626
0.0,6,7121.62326
0.0,2,7121.681684
0.0,2,7121.740099
0.0,4,7121.854744
0.0,2,7121.918013
0.0,2,7121.986504
0.0,2,7122.041977
0.0,2,7122.114827
0.0,2,7122.17537
0.0,3,7122.254533
0.0,5,7122.392996
0.0,4,7122.515563
0.0,2,7122.577611
0.0,2,7122.630646
0.0,2,7122.683533
0.0,5,7128.026615
0.0,2,7128.069237
0.0,2,7128.113988
0.0,2,7128.169292
0.0,3,7128.230545
0.0,4,7128.326612
0.0,2,7128.375954
0.0,3,7128.432654
0.0,4,7128.513891
0.0,5,7128.608588
0.0,3,7128.675725
0.0,3,7128.748245
0.0,6,7128.885787
0.0,4,7129.002208
0.0,7,7129.204807
0.0,2,7129.273037
1.0,7,7129.497927
0.0,7,7129.703506
1.0,7,7129.914594
0.0,4,7130.040151
0.0,2,7130.113746
0.0,3,7130.193032
0.0,4,7130.319501
0.0,3,7130.409767
0.0,6,7130.615432
0.0,4,7130.727344
0.0,2,7130.781988
0.0,2,7130.837687
0.0,7,7131.039251
0.0,3,7131.127256
0.0,2,7131.179718
0.0,4,7131.283569
0.0,2,7131.333401
0.0,2,7131.385487
0.0,4,7136.335726
0.0,2,7136.374275
0.0,4,7136.451779
0.0,2,7136.490419
0.0,2,7136.535864
0.0,6,7136.685612
0.0,2,7136.731291
0.0,3,7136.795297
0.0,7,7136.930948
0.0,5,7137.037663
0.0,4,7137.1292
0.0,2,7137.170883
0.0,2,7137.213339
0.0,2,7137.258562
0.0,7,7137.429049
0.0,2,7137.479589
0.0,2,7137.534509
0.0,3,7137.627401
0.0,6,7137.816218
0.0,2,7137.947987
1.0,7,7138.169957
0.0,5,7138.330188
0.0,3,7138.432936
0.0,4,7138.550992
0.0,6,7138.750353
0.0,2,7138.805544
0.0,4,7138.935819
1.0,7,7139.155212
0.0,4,7139.267615
0.0,2,7139.322129
0.0,2,7139.381386
0.0,4,7139.50541
0.0,6,7139.667617
0.0,2,7139.715394
0.0,4,7139.814526
1.0,7,7144.952398
0.0,2,7144.992291
0.0,6,7145.133902
0.0,2,7145.181458
1.0,7,7145.353374
0.0,4,7145.438516
0.0,6,7145.565907
0.0,2,7145.612286
0.0,2,7145.660336
0.0,4,7145.753575
0.0,2,7145.803372
0.0,2,7145.861065
0.0,2,7145.914807
1.0,7,7146.110319
1.0,7,7146.300025
1.0,7,7146.508433
1.0,7,7146.698303
1.0,7,7146.9054
0.0,2,7146.962693
0.0,2,7147.019691
0.0,3,7147.097268
0.0,6,7147.265472
1.0,7,7147.473294
0.0,4,7147.585187
0.0,2,7147.641496
0.0,3,7147.710981
1.0,7,7147.914554
0.0,4,7148.0289
0.0,2,7148.090066
0.0,4,7153.165524
1.0,7,7153.315451
0.0,4,7153.410622
0.0,2,7153.45667
0.0,4,7153.546028
0.0,2,7153.591324
1.0,7,7153.772234
0.0,2,7153.822881
0.0,2,7153.858697
0.0,4,7153.940207
0.0,3,7153.997525
0.0,6,7154.134617
0.0,2,7154.180709
0.0,6,7154.32083
0.0,4,7154.433937
1.0,7,7154.6513
1.0,7,7154.865021
0.0,3,7154.967776
0.0,2,7155.028102
0.0,2,7155.089111
1.0,7,7155.313164
0.0,2,7155.381546
0.0,2,7155.453807
1.0,7,7155.677892
0.0,6,7155.859154
0.0,6,7156.047053
1.0,7,7156.242506
1.0,7,7156.439067
0.0,4,7156.561823
0.0,2,7156.614029
0.0,5,7161.672976
0.0,5,7161.775488
0.0,2,7161.815994
0.0,2,7161.858993
0.0,3,7161.922918
0.0,2,7161.96598
0.0,6,7162.103005
0.0,6,7162.241994
1.0,7,7162.396563
0.0,4,7162.474633
0.0,2,7162.513309
0.0,7,7162.665282
0.0,2,7162.711839
0.0,3,7162.792062
0.0,3,7162.875517
0.0,6,7163.060985
1.0,7,7163.270597
1.0,7,7163.493706
0.0,2,7163.563955
0.0,3,7163.645328
1.0,7,7163.865984
1.0,7,7164.088244
0.0,2,7164.147545
0.0,4,7164.287487
1.0,7,7164.495094
0.0,3,7164.580162
1.0,7,7164.771704
1.0,7,7164.96628
1.0,7,7170.067743
0.0,4,7170.152687
0.0,3,7170.22305
0.0,3,7170.284624
0.0,4,7170.386052
1.0,7,7170.554454
0.0,6,7170.69391
0.0,3,7170.758721
1.0,7,7170.908179
1.0,7,7171.053437
0.0,7,7171.210405
1.0,7,7171.394525
0.0,5,7171.525786
1.0,7,7171.706889
1.0,7,7171.896683
0.0,2,7171.953103
0.0,6,7172.126529
1.0,7,7172.34299
0.0,3,7172.44233
0.0,4,7172.563451
1.0,7,7172.785528
1.0,7,7173.001281
0.0,4,7173.119318
0.0,5,7173.241439
0.0,7,7178.419715
1.0,7,7178.573148
0.0,2,7178.619508
0.0,6,7178.757609
0.0,6,7178.901967
1.0,7,7179.075063
0.0,4,7179.174157
1.0,7,7179.343516
1.0,7,7179.49065
1.0,7,7179.66354
0.0,3,7179.73078
0.0,3,7179.811947
0.0,3,7179.879283
0.0,2,7179.929548
0.0,3,7180.013702
1.0,7,7180.192104
0.0,7,7180.390739
0.0,3,7180.47453
1.0,7,7180.656856
0.0,4,7180.764237
0.0,4,7180.878063
0.0,3,7180.967549
0.0,2,7181.024886
1.0,7,7181.211128
0.0,5,7181.349069
0.0,4,7181.447201
0.0,7,7186.795577
1.0,7,7186.943732
0.0,3,7187.00908
0.0,4,7187.098473
0.0,4,7187.192669
0.0,3,7187.257841
0.0,4,7187.335723
0.0,4,7187.421513
0.0,3,7187.485049
0.0,6,7187.632423
0.0,3,7187.696627
0.0,6,7187.835148
1.0,7,7188.051775
1.0,7,7188.234199
1.0,7,7188.429831
1.0,7,7188.639098
1.0,7,7188.844182
1.0,7,7189.053386
1.0,7,7189.269309
0.0,7,7189.490285
0.0,2,7189.549449
1.0,7,7189.755243
0.0,4,7189.878179
1.0,7,7195.188476
0.0,3,7195.242942
0.0,6,7195.369929
1.0,7,7195.521601
1.0,7,7195.677149
0.0,3,7195.740354
0.0,3,7195.813615
0.0,2,7195.858077
1.0,7,7196.028224
0.0,2,7196.073851
0.0,7,7196.251477
1.0,7,7196.40901
1.0,7,7196.586601
1.0,7,7196.767008
1.0,7,7196.934742
1.0,7,7197.12717
0.0,2,7197.18064
1.0,7,7197.357484
0.0,4,7197.464099
0.0,3,7197.553161
1.0,7,7197.728735
1.0,7,7198.04406
0.0,3,7198.123994
1.0,7,7198.321347
0.0,6,7203.597429
1.0,7,7203.737324
1.0,7,7203.891656
1.0,7,7204.042634
1.0,7,7204.195143
1.0,7,7204.357908
1.0,7,7204.511134
1.0,7,7204.672676
0.0,5,7204.798584
1.0,7,7204.98028
0.0,4,7205.089572
1.0,7,7205.272108
1.0,7,7205.445264
0.0,3,7205.519594
1.0,7,7205.718818
0.0,6,7205.88866
1.0,7,7206.09768
1.0,7,7206.294241
1.0,7,7206.500513
1.0,7,7206.699852
1.0,7,7212.115352
0.0,3,7212.180548
1.0,7,7212.32855
1.0,7,7212.469789
0.0,3,7212.523854
1.0,7,7212.675201
1.0,7,7212.841233
1.0,7,7213.122473
1.0,7,7213.300771
1.0,7,7213.48316
0.0,6,7213.629444
1.0,7,7213.825756
1.0,7,7214.02936
1.0,7,7214.21955
1.0,7,7214.406226
1.0,7,7214.606978
1.0,7,7214.790158
1.0,7,7214.978939
1.0,7,7215.158471
1.0,7,7215.345662
1.0,7,7220.537385
1.0,7,7220.714062
1.0,7,7220.862155
1.0,7,7221.013539
0.0,4,7221.097709
1.0,7,7221.254686
1.0,7,7221.400127
1.0,7,7221.555626
1.0,7,7221.727193
1.0,7,7221.909634
1.0,7,7222.092115
1.0,7,7222.27758
0.0,4,7222.403411
1.0,7,7222.593257
0.0,3,7222.670215
1.0,7,7222.869136
1.0,7,7223.162475
1.0,7,7223.367886
1.0,7,7223.562246
1.0,7,7229.012319
1.0,7,7229.18492
1.0,7,7229.366923
1.0,7,7229.526086
1.0,7,7229.67684
0.0,7,7229.837569
1.0,7,7229.981965
1.0,7,7230.139618
0.0,2,7230.185967
1.0,7,7230.352701
1.0,7,7230.533648
1.0,7,7230.709262
1.0,7,7230.885011
1.0,7,7231.059956
0.0,4,7231.165811
1.0,7,7231.338526
1.0,7,7231.514968
1.0,7,7231.702618
1.0,7,7231.883306
0.0,3,7231.956188
1.0,7,7237.339746
1.0,7,7237.505811
1.0,7,7237.683986
1.0,7,7237.855321
1.0,7,7238.149653
0.0,5,7238.277221
1.0,7,7238.444224
1.0,7,7238.61926
1.0,7,7238.801554
1.0,7,7238.984595
1.0,7,7239.180595
1.0,7,7239.376867
1.0,7,7239.562908
1.0,7,7239.754051
1.0,7,7239.95542
0.0,6,7240.140014
1.0,7,7240.326583
1.0,7,7240.508052
1.0,7,7240.686687
1.0,7,7245.974866
1.0,7,7246.133606
1.0,7,7246.298991
1.0,7,7246.45292
1.0,7,7246.616935
1.0,7,7246.783169
0.0,5,7246.902186
1.0,7,7247.054036
1.0,7,7247.223238
1.0,7,7247.383039
1.0,7,7247.561898
1.0,7,7247.733397
1.0,7,7247.911823
1.0,7,7248.073552
1.0,7,7248.243116
1.0,7,7248.436511
1.0,7,7248.619048
1.0,7,7248.797748
1.0,7,7248.975944
1.0,7,7254.277326
1.0,7,7254.445874
1.0,7,7254.606603
1.0,7,7254.778784
1.0,7,7254.941932
1.0,7,7255.105695
1.0,7,7255.265553
1.0,7,7255.432056
1.0,7,7255.611074
1.0,7,7255.780948
1.0,7,7255.96317
1.0,7,7256.142714
1.0,7,7256.333768
1.0,7,7256.510976
1.0,7,7256.666401
1.0,7,7256.858754
1.0,7,7257.064033
1.0,7,7257.25937
1.0,7,7262.602382
1.0,7,7262.764059
1.0,7,7262.908077
1.0,7,7263.122602
1.0,7,7263.289482
0.0,3,7263.35819
1.0,7,7263.536102
1.0,7,7263.713447
1.0,7,7263.890583
1.0,7,7264.073022
1.0,7,7264.257299
1.0,7,7264.444603
1.0,7,7264.613729
1.0,7,7264.792759
1.0,7,7264.955684
1.0,7,7265.13845
1.0,7,7265.337572
1.0,7,7265.537032
1.0,7,7265.732115
1.0,7,7271.195828
1.0,7,7271.338241
1.0,7,7271.473384
1.0,7,7271.612498
1.0,7,7271.767835
0.0,6,7271.906592
1.0,7,7272.064922
0.0,2,7272.107116
1.0,7,7272.268024
1.0,7,7272.43506
1.0,7,7272.59789
1.0,7,7272.769463
0.0,3,7272.839742
1.0,7,7273.087127
1.0,7,7273.268569
1.0,7,7273.435911
1.0,7,7273.615183
1.0,7,7273.800694
1.0,7,7273.996321
1.0,7,7274.188033
1.0,7,7279.559281
1.0,7,7279.725556
1.0,7,7279.879261
1.0,7,7280.039576
1.0,7,7280.208836
1.0,7,7280.363168
1.0,7,7280.530437
1.0,7,7280.700225
1.0,7,7280.858392
1.0,7,7281.0331
1.0,7,7281.215612
1.0,7,7281.392364
1.0,7,7281.585974
1.0,7,7281.780386
0.0,7,7281.958581
1.0,7,7282.144144
1.0,7,7282.329372
1.0,7,7282.495349
1.0,7,7288.041798
1.0,7,7288.203645
1.0,7,7288.356022
1.0,7,7288.519034
1.0,7,7288.683984
1.0,7,7288.837566
1.0,7,7289.000896
1.0,7,7289.177956
1.0,7,7289.361141
1.0,7,7289.544738
1.0,7,7289.733343
1.0,7,7289.929169
1.0,7,7290.120966
0.0,3,7290.201208
1.0,7,7290.380953
1.0,7,7290.562555
1.0,7,7290.743873
1.0,7,7290.938505
1.0,7,7291.115368
1.0,7,7296.602955
1.0,7,7296.768104
1.0,7,7296.922764
1.0,7,7297.070757
1.0,7,7297.229038
1.0,7,7297.381629
1.0,7,7297.553488
1.0,7,7297.725041
1.0,7,7297.908292
1.0,7,7298.111427
1.0,7,7298.307031
1.0,7,7298.502123
1.0,7,7298.697122
1.0,7,7298.887696
1.0,7,7299.070933
1.0,7,7299.265536
1.0,7,7299.427195
1.0,7,7299.612741
1.0,7,7305.060892
1.0,7,7305.238438
1.0,7,7305.416714
1.0,7,7305.584659
1.0,7,7305.753376
1.0,7,7305.917603
1.0,7,7306.097877
1.0,7,7306.27796
1.0,7,7306.459806
1.0,7,7306.6528
1.0,7,7306.847814
1.0,7,7307.04297
1.0,7,7307.237774
1.0,7,7307.416873
1.0,7,7307.608692
1.0,7,7307.769944
1.0,7,7307.931572
1.0,7,7308.104974
1.0,7,7313.556572
1.0,7,7313.73481
1.0,7,7313.907787
1.0,7,7314.073296
1.0,7,7314.232853
1.0,7,7314.385872
1.0,7,7314.556423
1.0,7,7314.716887
1.0,7,7314.88704
1.0,7,7315.056442
1.0,7,7315.236331
1.0,7,7315.404335
0.0,7,7315.584357
1.0,7,7315.741072
1.0,7,7315.908511
1.0,7,7316.066459
1.0,7,7316.225401
1.0,7,7316.394429
1.0,7,7316.554225
1.0,7,7321.991641
1.0,7,7322.144707
1.0,7,7322.303679
1.0,7,7322.461178
1.0,7,7322.611572
1.0,7,7322.75703
1.0,7,7322.919201
1.0,7,7323.0838
1.0,7,7323.24501
1.0,7,7323.421579
1.0,7,7323.594206
1.0,7,7323.769836
1.0,7,7323.942903
1.0,7,7324.119071
1.0,7,7324.281729
1.0,7,7324.453471
1.0,7,7324.61485
1.0,7,7324.764643
1.0,7,7330.231314
1.0,7,7330.39217
1.0,7,7330.55808
1.0,7,7330.711214
1.0,7,7330.877782
1.0,7,7331.033102
1.0,7,7331.192894
1.0,7,7331.358003
1.0,7,7331.539828
1.0,7,7331.721946
1.0,7,7331.91401
1.0,7,7332.109137
1.0,7,7332.304203
1.0,7,7332.505509
1.0,7,7332.67682
1.0,7,7332.857823
1.0,7,7333.020983
1.0,7,7333.192002
1.0,7,7338.713978
1.0,7,7338.877326
1.0,7,7339.027621
1.0,7,7339.184576
1.0,7,7339.342505
1.0,7,7339.480141
0.0,2,7339.523852
1.0,7,7339.689761
1.0,7,7339.851738
1.0,7,7340.019712
1.0,7,7340.190905
1.0,7,7340.377392
1.0,7,7340.54283
1.0,7,7340.726415
1.0,7,7340.89103
1.0,7,7341.071109
1.0,7,7341.255035
1.0,7,7341.419665
1.0,7,7341.566725
1.0,7,7347.037006
1.0,7,7347.191785
1.0,7,7347.350822
1.0,7,7347.502175
1.0,7,7347.643998
1.0,7,7347.794948
1.0,7,7347.951653
1.0,7,7348.163714
1.0,7,7348.34411
1.0,7,7348.530622
1.0,7,7348.695252
1.0,7,7348.880295
1.0,7,7349.045863
1.0,7,7349.230553
1.0,7,7349.402668
1.0,7,7349.595109
1.0,7,7349.758655
1.0,7,7349.930043
1.0,7,7355.505652
1.0,7,7355.674801
1.0,7,7355.837377
1.0,7,7355.993202
1.0,7,7356.156647
1.0,7,7356.315648
1.0,7,7356.484037
1.0,7,7356.646147
1.0,7,7356.81647
1.0,7,7356.978887
1.0,7,7357.163759
1.0,7,7357.334167
1.0,7,7357.519043
1.0,7,7357.688078
1.0,7,7357.873569
1.0,7,7358.036653
1.0,7,7358.223074
1.0,7,7358.38934
1.0,7,7358.557612
0.0,4,10076.788825
0.0,3,10076.857497
0.0,2,10076.907575
0.0,2,10076.956485
0.0,2,10077.0054
0.0,2,10077.055248
0.0,2,10077.103749
0.0,2,10077.154192
0.0,4,10077.252584
0.0,2,10077.303454
0.0,2,10077.350676
0.0,4,10077.453689
0.0,4,10077.557571
0.0,4,10077.666654
0.0,2,10077.727782
0.0,6,10077.887582
0.0,3,10077.976802
0.0,2,10078.029699
0.0,2,10078.079621
0.0,2,10078.129049
0.0,7,10078.304878
0.0,2,10078.351373
0.0,2,10078.401922
0.0,4,10078.501262
0.0,2,10078.551749
0.0,2,10078.602197
0.0,2,10078.651507
0.0,2,10078.697843
0.0,2,10078.742747
0.0,4,10078.840059
0.0,2,10078.884481
0.0,2,10078.938088
0.0,4,10079.04549
0.0,3,10079.131052
0.0,2,10079.184297
0.0,2,10079.229259
0.0,4,10079.327356
0.0,2,10079.382006
0.0,2,10079.441283
0.0,3,10079.529373
0.0,4,10079.641204
0.0,4,10079.750769
0.0,2,10079.805275
0.0,2,10079.860353
0.0,2,10079.915658
0.0,4,10086.449553
0.0,2,10086.49776
0.0,2,10086.540576
0.0,6,10086.676353
0.0,2,10086.722209
0.0,2,10086.77002
0.0,2,10086.817233
0.0,4,10086.925376
0.0,2,10086.976172
0.0,2,10087.026219
0.0,6,10087.176117
0.0,2,10087.231859
0.0,3,10087.321415
0.0,3,10087.399498
0.0,3,10087.485032
0.0,2,10087.532901
0.0,2,10087.587216
0.0,2,10087.64229
0.0,2,10087.697881
0.0,2,10087.746729
0.0,4,10087.848145
0.0,4,10087.938961
0.0,4,10088.037268
0.0,6,10088.192509
0.0,6,10088.343677
0.0,4,10088.432987
0.0,4,10088.531471
0.0,4,10088.630667
0.0,2,10088.681275
0.0,2,10088.731503
0.0,2,10088.782599
0.0,3,10088.856996
0.0,4,10088.961328
0.0,2,10089.014925
0.0,5,10089.140094
0.0,4,10089.246667
0.0,2,10089.301504
0.0,2,10089.356963
0.0,2,10089.411766
0.0,2,10089.467377
0.0,2,10089.522638
0.0,2,10089.575164
0.0,2,10089.625519
0.0,4,10096.164684
0.0,2,10096.214789
0.0,2,10096.259753
0.0,2,10096.304895
0.0,2,10096.351783
0.0,2,10096.398321
0.0,2,10096.444668
0.0,2,10096.491247
0.0,4,10096.583903
0.0,2,10096.630976
0.0,2,10096.681545
0.0,2,10096.73288
0.0,3,10096.799493
0.0,2,10096.846458
0.0,3,10096.937076
0.0,2,10096.989886
0.0,2,10097.049764
0.0,2,10097.109098
0.0,2,10097.172273
1.0,7,10097.349598
0.0,2,10097.401711
0.0,2,10097.45975
0.0,4,10097.567321
0.0,2,10097.61864
0.0,7,10097.805091
0.0,2,10097.855694
0.0,2,10097.906687
0.0,4,10098.005888
0.0,5,10098.127494
0.0,2,10098.169144
0.0,4,10098.268341
0.0,2,10098.318462
0.0,2,10098.367679
0.0,6,10098.51705
0.0,2,10098.567765
0.0,2,10098.618753
0.0,2,10098.668849
0.0,2,10098.714384
0.0,2,10098.75905
0.0,2,10098.80754
0.0,2,10098.855862
0.0,2,10098.902201
0.0,2,10098.954592
0.0,2,10099.013317
0.0,4,10099.123051
0.0,4,10099.233614
0.0,2,10099.288522
0.0,2,10099.344937
0.0,2,10105.855615
0.0,2,10105.908486
0.0,5,10106.012447
0.0,4,10106.108485
0.0,2,10106.154664
0.0,2,10106.20073
0.0,2,10106.247363
0.0,2,10106.293996
0.0,2,10106.340166
0.0,2,10106.386275
0.0,2,10106.434912
0.0,2,10106.48117
0.0,2,10106.527823
0.0,2,10106.573131
0.0,4,10106.669646
0.0,2,10106.715914
0.0,3,10106.80649
0.0,2,10106.863452
0.0,3,10106.950743
0.0,2,10107.004987
0.0,2,10107.056938
0.0,2,10107.113034
0.0,2,10107.16882
0.0,6,10107.31722
0.0,2,10107.36405
0.0,2,10107.413211
0.0,3,10107.482399
0.0,2,10107.533297
0.0,2,10107.583886
0.0,2,10107.632504
0.0,4,10107.732721
0.0,2,10107.783308
0.0,4,10107.879686
0.0,2,10107.922626
0.0,2,10107.967803
0.0,2,10108.017625
0.0,4,10108.121652
0.0,2,10108.170125
0.0,2,10108.220779
0.0,2,10108.271745
0.0,2,10108.322334
0.0,2,10108.373024
0.0,4,10108.472078
0.0,2,10108.522672
0.0,2,10108.57392
0.0,2,10108.623924
0.0,2,10108.677018
0.0,3,10108.761552
0.0,2,10108.810061
0.0,4,10108.911289
0.0,2,10108.964499
0.0,2,10109.024437
0.0,2,10115.715252
0.0,3,10115.792735
0.0,2,10115.839558
0.0,2,10115.885874
0.0,2,10115.932884
0.0,2,10115.979609
0.0,2,10116.026032
0.0,2,10116.07449
0.0,3,10116.138366
0.0,4,10116.240067
0.0,4,10116.329414
0.0,6,10116.463061
0.0,2,10116.510545
0.0,2,10116.559962
0.0,2,10116.607073
0.0,2,10116.656591
0.0,2,10116.712165
0.0,2,10116.764393
0.0,4,10116.862705
0.0,3,10116.942382
0.0,2,10116.996712
0.0,2,10117.048779
0.0,4,10117.147064
0.0,2,10117.19241
0.0,2,10117.239842
0.0,2,10117.29418
0.0,4,10117.397557
0.0,2,10117.445688
0.0,2,10117.496751
0.0,2,10117.554811
0.0,4,10117.646857
0.0,6,10117.797335
0.0,2,10117.84354
0.0,4,10117.948414
0.0,2,10118.002902
0.0,4,10118.103616
0.0,2,10118.153885
0.0,3,10118.236588
0.0,2,10118.28713
0.0,2,10118.335447
0.0,2,10118.385901
0.0,4,10118.486339
0.0,2,10118.53958
0.0,3,10118.610591
0.0,4,10118.711972
0.0,2,10118.765251
0.0,2,10118.81818
0.0,2,10125.463549
0.0,2,10125.507108
0.0,6,10125.789624
0.0,2,10125.835251
0.0,4,10125.931512
0.0,6,10126.070589
0.0,2,10126.119215
0.0,6,10126.255341
0.0,2,10126.294489
0.0,2,10126.340917
0.0,2,10126.390392
0.0,2,10126.44208
0.0,2,10126.489829
0.0,2,10126.537288
0.0,3,10126.622083
0.0,2,10126.669084
0.0,4,10126.766173
0.0,2,10126.817719
0.0,3,10126.891447
0.0,3,10126.971426
0.0,2,10127.022802
0.0,4,10127.122712
0.0,4,10127.220675
0.0,2,10127.275537
0.0,4,10127.378957
0.0,4,10127.478362
0.0,4,10127.580352
0.0,2,10127.630916
0.0,2,10127.684382
0.0,2,10127.735027
0.0,2,10127.78335
0.0,2,10127.833634
0.0,2,10127.886927
0.0,2,10127.935321
0.0,2,10127.986149
0.0,2,10128.036344
0.0,2,10128.086721
0.0,2,10128.140307
0.0,2,10128.190671
0.0,4,10128.294477
0.0,2,10128.345166
0.0,2,10128.394966
0.0,2,10128.445594
0.0,2,10128.495905
0.0,4,10128.5947
0.0,2,10128.645859
0.0,4,10128.755678
0.0,2,10135.425854
0.0,4,10135.516901
0.0,2,10135.594913
0.0,2,10135.633934
0.0,2,10135.681022
0.0,2,10135.726831
0.0,3,10135.793382
0.0,2,10135.839583
0.0,2,10135.885783
0.0,2,10135.932187
0.0,2,10135.982913
0.0,2,10136.026945
0.0,2,10136.070815
0.0,2,10136.119935
0.0,2,10136.165618
0.0,2,10136.219984
0.0,2,10136.271929
0.0,2,10136.333283
0.0,2,10136.379065
0.0,2,10136.419928
0.0,2,10136.460976
0.0,2,10136.505248
0.0,2,10136.553282
0.0,2,10136.602669
0.0,2,10136.653189
0.0,2,10136.702903
0.0,2,10136.756872
0.0,6,10136.903378
0.0,5,10137.035167
0.0,3,10137.106666
0.0,4,10137.207406
0.0,2,10137.25793
0.0,4,10137.359202
0.0,2,10137.410207
0.0,4,10137.510946
0.0,3,10137.584993
0.0,2,10137.635318
0.0,2,10137.685681
0.0,2,10137.736112
0.0,2,10137.786141
0.0,6,10137.94037
0.0,2,10137.988056
0.0,2,10138.041532
0.0,2,10138.088756
0.0,2,10138.142506
0.0,3,10138.223691
0.0,2,10138.273826
0.0,2,10138.323642
0.0,3,10138.401733
0.0,2,10138.456475
0.0,2,10138.511431
0.0,2,10138.565568
0.0,3,10145.243295
0.0,2,10145.28734
0.0,2,10145.335222
0.0,4,10145.427765
0.0,2,10145.473713
0.0,2,10145.520192
0.0,2,10145.566169
0.0,2,10145.628204
0.0,2,10145.675655
0.0,4,10145.765911
0.0,2,10145.812617
0.0,2,10145.864424
0.0,2,10145.9157
0.0,2,10145.968801
0.0,2,10146.015745
0.0,2,10146.062805
0.0,2,10146.108645
0.0,2,10146.151944
0.0,4,10146.248988
0.0,2,10146.295662
0.0,2,10146.342382
0.0,2,10146.388935
0.0,2,10146.435275
0.0,4,10146.523015
0.0,2,10146.573038
0.0,2,10146.62441
0.0,2,10146.674753
0.0,2,10146.732913
0.0,4,10146.833446
0.0,4,10146.936342
0.0,2,10146.987292
0.0,3,10147.061929
0.0,3,10147.127084
0.0,4,10147.225149
0.0,2,10147.27632
0.0,2,10147.330296
0.0,2,10147.380707
0.0,2,10147.431269
0.0,3,10147.502423
0.0,3,10147.583101
0.0,3,10147.650071
0.0,2,10147.700229
0.0,2,10147.748394
0.0,2,10147.799166
0.0,2,10147.852015
0.0,2,10147.905521
0.0,2,10147.953623
0.0,2,10148.006613
0.0,3,10148.094347
0.0,2,10148.149589
0.0,2,10148.204638
0.0,2,10148.259952
0.0,6,10155.025997
0.0,2,10155.070911
0.0,4,10155.167542
0.0,2,10155.21785
0.0,2,10155.26195
0.0,2,10155.309014
0.0,2,10155.367975
0.0,2,10155.418119
0.0,2,10155.465942
0.0,3,10155.532874
0.0,2,10155.64994
0.0,2,10155.705283
0.0,7,10155.882253
0.0,2,10155.932842
0.0,3,10155.996112
0.0,2,10156.040285
0.0,4,10156.136291
0.0,2,10156.182446
0.0,2,10156.231886
0.0,2,10156.280587
0.0,2,10156.331391
0.0,4,10156.432575
0.0,2,10156.48314
0.0,2,10156.538401
0.0,2,10156.593283
0.0,3,10156.668955
0.0,2,10156.715645
0.0,2,10156.769233
0.0,2,10156.820308
0.0,2,10156.870596
0.0,6,10157.022359
0.0,2,10157.073359
0.0,4,10157.180624
0.0,6,10157.327474
0.0,4,10157.430856
0.0,2,10157.481172
0.0,2,10157.531911
0.0,2,10157.583126
0.0,2,10157.635842
0.0,4,10157.738127
0.0,2,10157.791286
0.0,2,10157.841667
0.0,2,10157.899009
0.0,2,10157.952441
0.0,2,10158.007342
0.0,2,10158.062203
0.0,3,10158.143693
0.0,2,10158.196547
0.0,2,10158.251371
0.0,7,10164.96853
0.0,2,10165.014424
0.0,4,10165.113976
0.0,2,10165.165163
0.0,2,10165.215868
0.0,4,10165.307754
0.0,2,10165.357182
0.0,2,10165.405734
0.0,4,10165.507137
0.0,2,10165.555875
0.0,2,10165.714939
0.0,2,10165.760482
0.0,2,10165.805532
0.0,2,10165.852539
0.0,2,10165.898293
0.0,6,10166.034906
0.0,2,10166.079917
0.0,2,10166.126621
0.0,2,10166.177864
0.0,2,10166.226778
0.0,2,10166.277118
0.0,4,10166.370068
0.0,3,10166.434288
0.0,2,10166.478422
0.0,4,10166.57733
0.0,3,10166.661003
0.0,2,10166.712044
0.0,2,10166.760908
0.0,4,10166.861295
0.0,2,10166.909768
0.0,4,10167.001173
0.0,2,10167.043431
0.0,2,10167.088483
0.0,2,10167.13377
0.0,2,10167.179825
0.0,2,10167.225684
0.0,2,10167.276306
0.0,3,10167.356665
0.0,2,10167.412549
0.0,2,10167.463995
0.0,2,10167.517031
0.0,2,10167.571966
