#{"t_start": 1667421405.6791852, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,11824.818572
1.0,7,11824.984452
0.0,2,11825.037446
0.0,3,11825.104325
1.0,7,11825.286312
1.0,7,11825.492563
1.0,7,11825.694
1.0,7,11825.896689
1.0,7,11826.099752
1.0,7,11826.303016
0.0,6,11826.486905
1.0,7,11826.706442
0.0,2,11826.769026
0.0,4,11826.893473
1.0,7,11827.108122
1.0,7,11827.325936
1.0,7,11827.542876
1.0,7,11827.745133
1.0,7,11834.667672
1.0,7,11834.872969
1.0,7,11835.039459
0.0,2,11835.083763
1.0,7,11835.238858
1.0,7,11835.415026
0.0,3,11835.487271
0.0,6,11835.633869
1.0,7,11835.819124
1.0,7,11836.024974
1.0,7,11836.232893
0.0,4,11836.350569
1.0,7,11836.549431
0.0,6,11836.727836
0.0,4,11836.849955
0.0,2,11836.909313
1.0,7,11837.130521
1.0,7,11837.350091
1.0,7,11837.568326
1.0,7,11837.780621
0.0,2,11837.838474
1.0,7,11838.044655
1.0,7,11845.089531
0.0,4,11845.179265
1.0,7,11845.342073
1.0,7,11845.491308
1.0,7,11845.647236
0.0,4,11845.751585
1.0,7,11845.932667
1.0,7,11846.105865
1.0,7,11846.305253
1.0,7,11846.506635
1.0,7,11846.71202
0.0,2,11846.771167
1.0,7,11846.980574
0.0,3,11847.072018
1.0,7,11847.291707
0.0,6,11847.475807
1.0,7,11847.694508
0.0,4,11847.827248
0.0,4,11847.947846
1.0,7,11848.163133
1.0,7,11848.382358
1.0,7,11848.600825
1.0,7,11855.642751
0.0,4,11855.731411
1.0,7,11855.903682
1.0,7,11856.068181
1.0,7,11856.227026
1.0,7,11856.385224
1.0,7,11856.555219
0.0,5,11856.677468
1.0,7,11856.88609
1.0,7,11857.086792
1.0,7,11857.287771
0.0,4,11857.414417
1.0,7,11857.636044
1.0,7,11857.85008
1.0,7,11858.064831
0.0,6,11858.257245
1.0,7,11858.471041
0.0,2,11858.530313
1.0,7,11858.748358
1.0,7,11858.965341
1.0,7,11866.0334
0.0,4,11866.137418
1.0,7,11866.313112
0.0,3,11866.390302
1.0,7,11866.526953
1.0,7,11866.68058
1.0,7,11866.837995
1.0,7,11866.997785
1.0,7,11867.159985
1.0,7,11867.354345
1.0,7,11867.559473
0.0,6,11867.73562
1.0,7,11867.948498
1.0,7,11868.16769
1.0,7,11868.386067
0.0,6,11868.570287
1.0,7,11868.789294
1.0,7,11869.007468
1.0,7,11869.222598
1.0,7,11869.433741
1.0,7,11876.548291
1.0,7,11876.722596
1.0,7,11876.895589
1.0,7,11877.048592
1.0,7,11877.219713
1.0,7,11877.384666
1.0,7,11877.558627
1.0,7,11877.750304
1.0,7,11877.969751
1.0,7,11878.192657
0.0,5,11878.358588
1.0,7,11878.581453
1.0,7,11878.814247
1.0,7,11879.047005
1.0,7,11879.261091
1.0,7,11879.496833
1.0,7,11879.728772
0.0,2,11879.800051
1.0,7,11880.008626
1.0,7,11887.084856
0.0,6,11887.246253
1.0,7,11887.399053
1.0,7,11887.558865
1.0,7,11887.739021
1.0,7,11887.915295
1.0,7,11888.088297
1.0,7,11888.28618
1.0,7,11888.498828
1.0,7,11888.719777
1.0,7,11888.931532
0.0,4,11889.054915
1.0,7,11889.276001
1.0,7,11889.496609
1.0,7,11889.73357
1.0,7,11889.961165
1.0,7,11890.190913
0.0,6,11890.381114
1.0,7,11890.612622
1.0,7,11897.767247
1.0,7,11897.91427
1.0,7,11898.091208
1.0,7,11898.268772
1.0,7,11898.452184
1.0,7,11898.666301
1.0,7,11898.872034
1.0,7,11899.086043
1.0,7,11899.304654
0.0,4,11899.432068
1.0,7,11899.645709
1.0,7,11899.861088
1.0,7,11900.079652
1.0,7,11900.298026
1.0,7,11900.517474
1.0,7,11900.729604
1.0,7,11900.942624
1.0,7,11901.150498
1.0,7,11901.357159
1.0,7,11908.18313
1.0,7,11908.312578
1.0,7,11908.454093
1.0,7,11908.604552
1.0,7,11908.763001
1.0,7,11908.941627
1.0,7,11909.124542
1.0,7,11909.329043
1.0,7,11909.541449
1.0,7,11909.759066
1.0,7,11909.978883
1.0,7,11910.20478
1.0,7,11910.423921
1.0,7,11910.646648
1.0,7,11910.862088
1.0,7,11911.078151
1.0,7,11911.295632
1.0,7,11911.511187
1.0,7,11918.600614
0.0,7,11918.767306
1.0,7,11918.899504
1.0,7,11919.052587
1.0,7,11919.213132
1.0,7,11919.381931
1.0,7,11919.568084
1.0,7,11919.766495
1.0,7,11919.984565
1.0,7,11920.205131
1.0,7,11920.422155
1.0,7,11920.639199
1.0,7,11920.853147
1.0,7,11921.073643
1.0,7,11921.294218
1.0,7,11921.515885
1.0,7,11921.731117
1.0,7,11921.94788
1.0,7,11929.015381
1.0,7,11929.177088
1.0,7,11929.316771
1.0,7,11929.490911
1.0,7,11929.653378
0.0,4,11929.765458
0.0,2,11929.821343
1.0,7,11930.01933
1.0,7,11930.221435
1.0,7,11930.43477
1.0,7,11930.654495
1.0,7,11930.873308
1.0,7,11931.092651
1.0,7,11931.308868
1.0,7,11931.523607
1.0,7,11931.742073
1.0,7,11931.959779
1.0,7,11932.177504
1.0,7,11932.391344
1.0,7,11932.597138
1.0,7,11939.534093
1.0,7,11939.697203
1.0,7,11939.85483
0.0,4,11939.952029
1.0,7,11940.124096
1.0,7,11940.30223
0.0,6,11940.4671
1.0,7,11940.665569
1.0,7,11940.888683
1.0,7,11941.106467
1.0,7,11941.331223
1.0,7,11941.547938
1.0,7,11941.765464
1.0,7,11941.985173
1.0,7,11942.202986
0.0,7,11942.419449
1.0,7,11942.634043
1.0,7,11942.879762
1.0,7,11949.842356
1.0,7,11950.011049
1.0,7,11950.17239
1.0,7,11950.324057
1.0,7,11950.475316
1.0,7,11950.644944
1.0,7,11950.817424
1.0,7,11951.027767
1.0,7,11951.23783
1.0,7,11951.468711
1.0,7,11951.692006
1.0,7,11951.919504
1.0,7,11952.149557
1.0,7,11952.380217
0.0,4,11952.523502
1.0,7,11952.753593
0.0,3,11952.848751
1.0,7,11953.07852
1.0,7,11953.300314
1.0,7,11953.519876
1.0,7,11960.416103
1.0,7,11960.611607
1.0,7,11960.79135
1.0,7,11960.962036
1.0,7,11961.14089
1.0,7,11961.31432
1.0,7,11961.520802
1.0,7,11961.739253
1.0,7,11961.952461
1.0,7,11962.172042
1.0,7,11962.393337
1.0,7,11962.612168
1.0,7,11962.827737
1.0,7,11963.039865
1.0,7,11963.258268
1.0,7,11963.477956
1.0,7,11963.694353
1.0,7,11963.909878
1.0,7,11970.828939
1.0,7,11971.013381
1.0,7,11971.178709
1.0,7,11971.318448
1.0,7,11971.493119
1.0,7,11971.665886
1.0,7,11971.832616
1.0,7,11972.014498
1.0,7,11972.218036
1.0,7,11972.451083
1.0,7,11972.683557
1.0,7,11972.913869
1.0,7,11973.145719
1.0,7,11973.377436
1.0,7,11973.610028
1.0,7,11973.84066
1.0,7,11974.060916
1.0,7,11974.271019
1.0,7,11981.320128
1.0,7,11981.489038
1.0,7,11981.655659
1.0,7,11981.793965
1.0,7,11981.965521
1.0,7,11982.139205
1.0,7,11982.314688
1.0,7,11982.497639
0.0,7,11982.68819
1.0,7,11982.896032
1.0,7,11983.116956
1.0,7,11983.340705
1.0,7,11983.558607
1.0,7,11983.771668
1.0,7,11983.984109
1.0,7,11984.20532
0.0,3,11984.293689
1.0,7,11984.513037
1.0,7,11984.733925
0.0,6,11991.748596
1.0,7,11991.94292
1.0,7,11992.113626
1.0,7,11992.286345
1.0,7,11992.468286
1.0,7,11992.646005
1.0,7,11992.841752
1.0,7,11993.031045
1.0,7,11993.247522
1.0,7,11993.480253
1.0,7,11993.712912
1.0,7,11993.946135
1.0,7,11994.178958
1.0,7,11994.402275
1.0,7,11994.621703
1.0,7,11994.852839
1.0,7,11995.083289
1.0,7,11995.297171
1.0,7,11995.509825
1.0,7,12002.492578
1.0,7,12002.668711
1.0,7,12002.830447
1.0,7,12002.994257
1.0,7,12003.167751
1.0,7,12003.353379
1.0,7,12003.549272
1.0,7,12003.745417
1.0,7,12003.964831
1.0,7,12004.185397
1.0,7,12004.399904
1.0,7,12004.614993
1.0,7,12004.834496
1.0,7,12005.054221
1.0,7,12005.273672
1.0,7,12005.486709
1.0,7,12005.686713
1.0,7,12005.882435
1.0,7,12012.892132
1.0,7,12013.05102
1.0,7,12013.195937
1.0,7,12013.348572
1.0,7,12013.517642
1.0,7,12013.691725
1.0,7,12013.866874
1.0,7,12014.066788
1.0,7,12014.274431
1.0,7,12014.497005
1.0,7,12014.709729
1.0,7,12014.922382
1.0,7,12015.141035
1.0,7,12015.362797
1.0,7,12015.584547
1.0,7,12015.795181
1.0,7,12015.998202
1.0,7,12016.200762
1.0,7,12023.252615
0.0,6,12023.408932
1.0,7,12023.560366
1.0,7,12023.698988
1.0,7,12023.847307
1.0,7,12024.02078
1.0,7,12024.192785
1.0,7,12024.370572
1.0,7,12024.56282
1.0,7,12024.769274
1.0,7,12024.990701
1.0,7,12025.205055
1.0,7,12025.420527
1.0,7,12025.6376
1.0,7,12025.858616
1.0,7,12026.079396
1.0,7,12026.292058
1.0,7,12026.490841
1.0,7,12026.691946
1.0,7,12033.792086
1.0,7,12033.967874
1.0,7,12034.127889
0.0,7,12034.27898
1.0,7,12034.443536
1.0,7,12034.606436
1.0,7,12034.7694
1.0,7,12034.955676
1.0,7,12035.1572
1.0,7,12035.372568
1.0,7,12035.589184
1.0,7,12035.804418
1.0,7,12036.023225
1.0,7,12036.241991
1.0,7,12036.461129
1.0,7,12036.676676
1.0,7,12036.879527
1.0,7,12037.083449
1.0,7,12044.2169
1.0,7,12044.394553
1.0,7,12044.542724
1.0,7,12044.677568
1.0,7,12044.836123
1.0,7,12045.000324
1.0,7,12045.164757
1.0,7,12045.348415
1.0,7,12045.54542
1.0,7,12045.758665
1.0,7,12045.977102
1.0,7,12046.196208
1.0,7,12046.415569
1.0,7,12046.632812
1.0,7,12046.850103
1.0,7,12047.06735
1.0,7,12047.276781
1.0,7,12047.479164
0.0,6,12054.592711
1.0,7,12054.759867
1.0,7,12054.913458
1.0,7,12055.058029
1.0,7,12055.20933
1.0,7,12055.375017
1.0,7,12055.538471
1.0,7,12055.70848
1.0,7,12055.888194
1.0,7,12056.103251
1.0,7,12056.325868
1.0,7,12056.545568
1.0,7,12056.75583
1.0,7,12056.968729
1.0,7,12057.19214
1.0,7,12057.413124
1.0,7,12057.630479
1.0,7,12057.843186
1.0,7,12058.064352
1.0,7,12065.151691
1.0,7,12065.308828
1.0,7,12065.444179
1.0,7,12065.612027
1.0,7,12065.779968
1.0,7,12065.941795
1.0,7,12066.115765
1.0,7,12066.309402
1.0,7,12066.506864
1.0,7,12066.727392
1.0,7,12066.958102
1.0,7,12067.195737
1.0,7,12067.425914
1.0,7,12067.643717
1.0,7,12067.855518
1.0,7,12068.088961
1.0,7,12068.322165
1.0,7,12068.521815
1.0,7,12075.619977
1.0,7,12075.782106
1.0,7,12075.923068
1.0,7,12076.085758
1.0,7,12076.264283
1.0,7,12076.428972
1.0,7,12076.608494
1.0,7,12076.792449
1.0,7,12077.02317
1.0,7,12077.248224
1.0,7,12077.471583
1.0,7,12077.693824
1.0,7,12077.90877
1.0,7,12078.122679
1.0,7,12078.342906
1.0,7,12078.564575
1.0,7,12078.768805
1.0,7,12078.970765
1.0,7,12086.090436
1.0,7,12086.249573
1.0,7,12086.411854
1.0,7,12086.57504
1.0,7,12086.741487
1.0,7,12086.90486
1.0,7,12087.079248
1.0,7,12087.256306
1.0,7,12087.460947
1.0,7,12087.682682
1.0,7,12087.898379
1.0,7,12088.114391
1.0,7,12088.334842
0.0,6,12088.524457
1.0,7,12088.739982
1.0,7,12088.96005
1.0,7,12089.169676
1.0,7,12089.376079
1.0,7,12089.577299
0.0,2,12096.796615
0.0,2,12096.835691
0.0,2,12096.882924
0.0,2,12096.929719
0.0,2,12096.967568
0.0,2,12097.00515
0.0,2,12097.046636
0.0,4,12097.130065
0.0,2,12097.173446
0.0,2,12097.220048
0.0,2,12097.258213
0.0,2,12097.306447
0.0,2,12097.353929
0.0,2,12097.403306
0.0,2,12097.449188
0.0,2,12097.496104
0.0,2,12097.542938
0.0,4,12097.639332
0.0,2,12097.68871
0.0,2,12097.74064
0.0,4,12097.867093
0.0,2,12097.91835
0.0,2,12097.975181
0.0,2,12098.038728
0.0,2,12098.098365
0.0,2,12098.155824
0.0,4,12098.287238
0.0,2,12098.3534
0.0,2,12098.418191
0.0,2,12098.477553
0.0,2,12098.537203
0.0,2,12098.601878
0.0,2,12098.668076
0.0,2,12098.732391
0.0,2,12098.791577
0.0,2,12098.850724
0.0,3,12098.948389
0.0,4,12099.071672
0.0,2,12099.138399
0.0,4,12099.261837
0.0,2,12099.320786
0.0,2,12099.384687
0.0,2,12099.451124
0.0,2,12099.514766
0.0,2,12099.573522
0.0,2,12099.626364
0.0,2,12099.688234
0.0,2,12099.750787
0.0,2,12099.809993
0.0,2,12099.863966
0.0,4,12099.980125
0.0,2,12100.043603
0.0,4,12100.15611
0.0,2,12100.209156
0.0,2,12100.270067
0.0,4,12107.33491
0.0,2,12107.379074
0.0,2,12107.425639
0.0,2,12107.467685
0.0,2,12107.515217
0.0,2,12107.56209
0.0,4,12107.642006
0.0,2,12107.68533
0.0,2,12107.738447
0.0,2,12107.787169
0.0,2,12107.928907
0.0,2,12107.985482
0.0,2,12108.043212
0.0,2,12108.092343
0.0,2,12108.143272
0.0,2,12108.197386
0.0,2,12108.257073
0.0,2,12108.309757
0.0,2,12108.356402
0.0,2,12108.407181
0.0,2,12108.459202
0.0,2,12108.51888
0.0,2,12108.586287
0.0,2,12108.645644
0.0,2,12108.703566
0.0,2,12108.761727
0.0,2,12108.8297
0.0,2,12108.898283
0.0,2,12108.961791
0.0,2,12109.020268
0.0,2,12109.077927
0.0,2,12109.145133
0.0,2,12109.213797
0.0,2,12109.277693
0.0,2,12109.335226
0.0,2,12109.393554
0.0,2,12109.461086
0.0,2,12109.529141
0.0,4,12109.650448
0.0,2,12109.708061
0.0,2,12109.775588
0.0,2,12109.844207
0.0,2,12109.907818
0.0,2,12109.964733
0.0,2,12110.022887
0.0,6,12110.222206
0.0,4,12110.336405
0.0,2,12110.397041
0.0,2,12110.458574
0.0,4,12110.572571
0.0,3,12110.664714
0.0,4,12110.773939
0.0,3,12110.865013
0.0,2,12110.919858
0.0,2,12110.981755
0.0,2,12117.972096
0.0,2,12118.014978
0.0,2,12118.063315
0.0,2,12118.109852
0.0,2,12118.154498
0.0,4,12118.235173
0.0,2,12118.273988
0.0,2,12118.313083
0.0,2,12118.358849
0.0,2,12118.409089
0.0,3,12118.496994
0.0,2,12118.541036
0.0,2,12118.588267
0.0,2,12118.646472
0.0,2,12118.697339
0.0,5,12118.836479
0.0,2,12118.899737
0.0,2,12118.950437
0.0,2,12119.005841
0.0,2,12119.071635
0.0,2,12119.139605
0.0,2,12119.194069
0.0,4,12119.321712
0.0,2,12119.386145
0.0,2,12119.456102
0.0,2,12119.516023
0.0,4,12119.6391
0.0,2,12119.704225
0.0,2,12119.774292
0.0,2,12119.833614
0.0,2,12119.891896
0.0,2,12119.956431
0.0,2,12120.021036
0.0,2,12120.091178
0.0,2,12120.149681
0.0,2,12120.209152
0.0,4,12120.338093
0.0,4,12120.467053
0.0,2,12120.525737
0.0,2,12120.589562
0.0,6,12120.782347
0.0,2,12120.839629
0.0,2,12120.912697
0.0,2,12120.974772
0.0,2,12121.040451
0.0,2,12121.108609
0.0,4,12121.231163
0.0,2,12121.289397
0.0,6,12121.478107
0.0,2,12121.546408
0.0,4,12121.682839
0.0,4,12128.59129
0.0,5,12128.707781
0.0,7,12128.857786
0.0,4,12128.938745
0.0,2,12128.979374
0.0,2,12129.024669
0.0,6,12129.172092
0.0,5,12129.315585
0.0,2,12129.364314
0.0,2,12129.415881
0.0,2,12129.467592
0.0,2,12129.525935
0.0,2,12129.584606
0.0,2,12129.643516
0.0,2,12129.708428
0.0,2,12129.770917
0.0,2,12129.833872
0.0,3,12129.930625
0.0,4,12130.057886
0.0,3,12130.152399
0.0,2,12130.216692
0.0,2,12130.280235
0.0,2,12130.344891
0.0,5,12130.504159
0.0,2,12130.565633
0.0,2,12130.629191
0.0,4,12130.75685
0.0,2,12130.828098
0.0,2,12130.892613
1.0,7,12131.110946
0.0,7,12131.331862
0.0,2,12131.393837
0.0,2,12131.460066
0.0,2,12131.523916
0.0,2,12131.584737
0.0,2,12131.647066
0.0,2,12131.708646
0.0,2,12131.77524
0.0,2,12131.839094
0.0,2,12131.895844
0.0,2,12131.953793
0.0,2,12132.007892
0.0,2,12132.068942
0.0,2,12132.127757
0.0,2,12132.184764
0.0,2,12139.100953
0.0,2,12139.151356
0.0,2,12139.200413
0.0,2,12139.253587
0.0,4,12139.329912
0.0,4,12139.410635
0.0,2,12139.452197
0.0,2,12139.487279
0.0,5,12139.57505
0.0,2,12139.614762
0.0,2,12139.657012
0.0,2,12139.701624
0.0,2,12139.746381
0.0,2,12139.788945
0.0,2,12139.834064
0.0,2,12139.882331
0.0,2,12139.92736
0.0,2,12139.978242
0.0,2,12140.035778
0.0,3,12140.112498
0.0,2,12140.171893
0.0,2,12140.234793
0.0,4,12140.364408
0.0,2,12140.424202
0.0,2,12140.494642
0.0,2,12140.560943
0.0,4,12140.688775
0.0,3,12140.785169
0.0,6,12140.971814
0.0,2,12141.037937
0.0,2,12141.102808
0.0,2,12141.164874
0.0,2,12141.227085
0.0,4,12141.354665
0.0,2,12141.419445
0.0,2,12141.481853
0.0,4,12141.606692
0.0,2,12141.671751
0.0,2,12141.73641
0.0,2,12141.798848
0.0,4,12141.922427
0.0,2,12141.988249
0.0,7,12142.210271
0.0,2,12142.272136
0.0,2,12142.333367
0.0,4,12142.459312
0.0,2,12142.522279
0.0,2,12142.578047
0.0,4,12149.72302
0.0,2,12149.770457
0.0,2,12149.814656
0.0,3,12149.886176
0.0,2,12149.931561
0.0,2,12149.977941
0.0,4,12150.08499
0.0,4,12150.173302
0.0,2,12150.212982
0.0,3,12150.270157
0.0,2,12150.306464
0.0,2,12150.346565
0.0,2,12150.399572
0.0,2,12150.457384
0.0,6,12150.606323
0.0,6,12150.771136
0.0,2,12150.830712
0.0,2,12150.885946
0.0,2,12150.952559
0.0,2,12151.021598
0.0,6,12151.203282
0.0,4,12151.339547
0.0,2,12151.399885
0.0,7,12151.617194
0.0,2,12151.680201
0.0,2,12151.747153
0.0,2,12151.816414
0.0,2,12151.875845
0.0,2,12151.936277
0.0,4,12152.064576
0.0,3,12152.155758
0.0,2,12152.22241
0.0,2,12152.291451
0.0,2,12152.351269
0.0,2,12152.409502
0.0,2,12152.472149
0.0,6,12152.667444
0.0,2,12152.731128
0.0,4,12152.878237
0.0,2,12152.942333
0.0,2,12153.007136
0.0,2,12153.075187
0.0,2,12153.131451
0.0,3,12153.228503
0.0,2,12153.290976
0.0,4,12153.409398
0.0,2,12160.402972
0.0,2,12160.447893
0.0,6,12160.589994
0.0,2,12160.63941
0.0,2,12160.688908
0.0,2,12160.727883
0.0,3,12160.796589
0.0,2,12160.84248
0.0,2,12160.876752
0.0,4,12160.955544
0.0,2,12161.000243
0.0,2,12161.045967
0.0,2,12161.093086
0.0,2,12161.141395
0.0,3,12161.230008
0.0,2,12161.291003
0.0,2,12161.346844
0.0,4,12161.463702
0.0,2,12161.519917
0.0,2,12161.581104
0.0,2,12161.645859
0.0,2,12161.713313
0.0,2,12161.777634
0.0,2,12161.838577
0.0,2,12161.899822
0.0,2,12161.964461
0.0,2,12162.03223
0.0,2,12162.096475
0.0,4,12162.218611
0.0,2,12162.282936
0.0,7,12162.509893
0.0,2,12162.573805
0.0,3,12162.667832
0.0,2,12162.732239
0.0,2,12162.792373
0.0,7,12163.016271
0.0,3,12163.113385
0.0,2,12163.173423
0.0,2,12163.240159
0.0,2,12163.30462
0.0,2,12163.36903
0.0,3,12163.462997
0.0,5,12163.620331
0.0,6,12163.801751
0.0,4,12163.916913
0.0,3,12164.004289
0.0,2,12171.004784
0.0,2,12171.046614
0.0,4,12171.148911
0.0,2,12171.196505
0.0,2,12171.239796
0.0,2,12171.287079
0.0,2,12171.33192
0.0,2,12171.370192
0.0,2,12171.416264
0.0,5,12171.53435
0.0,4,12171.621493
0.0,2,12171.663838
0.0,2,12171.708821
0.0,3,12171.784885
0.0,2,12171.835411
0.0,2,12171.888467
0.0,2,12171.940914
0.0,2,12171.997364
0.0,2,12172.062806
0.0,2,12172.131607
0.0,2,12172.184707
0.0,2,12172.243799
0.0,2,12172.31176
0.0,2,12172.372627
0.0,2,12172.443185
0.0,2,12172.519303
0.0,2,12172.592724
0.0,2,12172.65078
0.0,4,12172.783061
0.0,2,12172.843925
0.0,2,12172.912654
0.0,2,12172.986931
0.0,2,12173.060559
0.0,2,12173.11981
0.0,2,12173.183351
0.0,2,12173.250942
0.0,2,12173.312096
0.0,2,12173.382562
0.0,2,12173.457331
0.0,2,12173.530317
0.0,2,12173.58908
0.0,4,12173.719576
0.0,4,12173.85097
0.0,2,12173.926157
0.0,4,12174.057558
0.0,2,12174.110573
0.0,2,12174.17154
0.0,2,12174.242434
0.0,2,12174.315966
0.0,2,12174.382305
0.0,2,12174.4348
0.0,3,12174.532574
0.0,2,12174.600617
0.0,4,12174.713513
0.0,6,12181.693988
0.0,4,12181.807656
0.0,2,12181.863724
0.0,2,12181.915218
0.0,2,12181.964942
0.0,2,12182.015719
0.0,4,12182.119874
0.0,4,12182.216879
0.0,2,12182.258507
0.0,2,12182.304073
0.0,2,12182.351662
0.0,2,12182.400625
0.0,2,12182.460819
0.0,2,12182.510086
0.0,2,12182.563789
0.0,2,12182.619343
0.0,2,12182.674919
0.0,2,12182.729471
0.0,2,12182.78825
0.0,2,12182.84875
0.0,4,12182.984033
0.0,4,12183.112624
0.0,2,12183.165138
0.0,4,12183.299825
0.0,2,12183.371259
0.0,2,12183.428359
0.0,2,12183.482609
0.0,4,12183.617263
0.0,2,12183.68875
0.0,2,12183.75497
0.0,2,12183.823614
0.0,3,12183.92459
0.0,2,12183.982386
0.0,2,12184.036597
0.0,2,12184.10134
0.0,2,12184.170331
0.0,2,12184.241342
0.0,2,12184.297414
0.0,2,12184.351612
0.0,2,12184.416523
0.0,4,12184.55596
0.0,2,12184.612625
0.0,2,12184.666546
0.0,2,12184.731023
0.0,3,12184.824159
0.0,2,12184.887747
0.0,2,12184.95691
0.0,2,12185.02044
0.0,2,12185.073545
0.0,2,12185.123242
0.0,6,12185.310924
0.0,2,12185.363642
0.0,2,12192.255683
0.0,2,12192.312095
0.0,2,12192.368535
0.0,4,12192.474949
0.0,2,12192.524607
0.0,2,12192.575937
0.0,3,12192.650223
0.0,2,12192.702265
0.0,4,12192.795743
0.0,2,12192.842644
0.0,2,12192.881836
0.0,2,12193.002382
0.0,2,12193.047162
0.0,2,12193.104049
0.0,2,12193.161169
0.0,2,12193.214385
0.0,4,12193.306422
0.0,4,12193.425277
0.0,4,12193.544246
0.0,2,12193.599935
0.0,2,12193.659328
0.0,2,12193.713367
0.0,5,12193.86014
0.0,7,12194.063192
1.0,7,12194.279997
0.0,2,12194.344423
0.0,3,12194.438045
0.0,2,12194.503196
0.0,2,12194.571326
0.0,5,12194.733405
0.0,4,12194.855648
0.0,4,12194.984615
0.0,2,12195.048576
0.0,6,12195.233553
0.0,4,12195.362587
0.0,4,12195.477173
0.0,2,12195.535211
0.0,2,12195.597156
0.0,2,12195.659244
0.0,2,12195.715565
0.0,2,12195.770598
0.0,2,12195.829525
0.0,2,12195.890541
0.0,2,12195.951903
0.0,2,12202.965966
0.0,2,12203.015313
0.0,5,12203.124606
0.0,2,12203.166307
0.0,2,12203.215038
0.0,2,12203.266504
0.0,2,12203.323107
0.0,3,12203.402415
0.0,4,12203.516453
0.0,2,12203.57242
0.0,2,12203.617794
0.0,2,12203.662161
0.0,4,12203.775219
0.0,4,12203.877476
0.0,2,12203.924882
0.0,5,12204.040841
0.0,2,12204.09257
0.0,2,12204.142961
0.0,3,12204.221676
0.0,6,12204.385265
1.0,7,12204.597319
0.0,2,12204.659746
0.0,3,12204.756706
0.0,2,12204.819341
0.0,2,12204.879905
0.0,2,12204.944088
0.0,2,12205.006855
0.0,2,12205.073764
0.0,2,12205.135965
0.0,3,12205.232279
0.0,2,12205.294391
0.0,4,12205.419127
0.0,3,12205.512168
0.0,2,12205.577083
0.0,2,12205.640256
0.0,3,12205.735415
0.0,6,12205.93596
0.0,2,12205.989233
0.0,2,12206.040495
0.0,2,12206.09987
0.0,4,12206.227285
0.0,2,12206.282967
0.0,2,12206.335749
0.0,3,12206.42913
0.0,2,12206.481988
0.0,2,12206.541221
0.0,4,12213.655949
0.0,3,12213.727392
0.0,2,12213.772894
0.0,3,12213.84092
0.0,2,12213.888773
0.0,2,12213.934505
0.0,2,12213.981132
0.0,4,12214.080625
0.0,2,12214.129045
0.0,2,12214.188353
0.0,2,12214.25008
0.0,2,12214.306524
0.0,4,12214.398867
0.0,2,12214.445397
0.0,2,12214.494383
0.0,2,12214.544109
0.0,2,12214.590736
0.0,2,12214.634527
0.0,3,12214.714552
0.0,2,12214.762804
0.0,2,12214.813419
0.0,3,12214.898078
0.0,4,12215.011595
0.0,2,12215.076587
0.0,3,12215.161112
0.0,2,12215.226599
0.0,2,12215.290732
0.0,4,12215.412024
0.0,2,12215.474821
0.0,2,12215.544255
0.0,2,12215.608855
0.0,4,12215.729918
0.0,2,12215.791849
0.0,2,12215.861574
0.0,3,12215.950775
0.0,2,12216.020052
0.0,5,12216.178915
0.0,2,12216.243531
0.0,2,12216.304132
0.0,2,12216.364264
0.0,3,12216.462969
0.0,3,12216.560148
0.0,2,12216.621216
0.0,2,12216.679601
0.0,7,12216.880832
0.0,3,12216.970217
0.0,2,12217.027658
0.0,2,12217.09196
0.0,4,12224.192162
0.0,2,12224.240084
0.0,2,12224.29043
1.0,7,12224.454245
0.0,2,12224.497734
0.0,2,12224.552385
0.0,4,12224.657961
0.0,3,12224.725121
0.0,2,12224.779848
0.0,2,12224.836737
0.0,2,12224.881893
0.0,4,12224.987983
0.0,4,12225.076707
0.0,6,12225.230833
0.0,2,12225.283799
1.0,7,12225.45283
0.0,2,12225.499563
0.0,6,12225.675449
0.0,4,12225.792371
0.0,2,12225.851077
1.0,7,12226.07046
0.0,4,12226.195985
0.0,6,12226.38839
0.0,2,12226.451188
0.0,6,12226.636604
0.0,2,12226.705248
0.0,2,12226.768579
