#{"t_start": 1667421405.3989155, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7046.491062
0.0,2,7046.547813
0.0,3,7046.633889
0.0,2,7046.690587
0.0,2,7046.74721
0.0,2,7046.803915
0.0,2,7046.856074
0.0,2,7046.908188
0.0,2,7046.961426
0.0,2,7047.014892
0.0,2,7047.068317
0.0,2,7047.121825
0.0,2,7047.170029
0.0,2,7047.218796
0.0,6,7052.517581
0.0,2,7052.557045
0.0,2,7052.59709
0.0,2,7052.636336
0.0,2,7052.676452
0.0,2,7052.715764
0.0,2,7052.752913
0.0,3,7052.802766
0.0,2,7052.84247
0.0,2,7052.884707
0.0,2,7052.925164
0.0,2,7052.964479
0.0,4,7053.050441
0.0,4,7053.133296
0.0,4,7053.227876
0.0,2,7053.293616
0.0,2,7053.342278
0.0,2,7053.394705
0.0,2,7053.447287
0.0,2,7053.500134
0.0,2,7053.561251
0.0,2,7053.623919
0.0,7,7053.832821
0.0,2,7053.901318
0.0,4,7054.019877
0.0,2,7054.075351
0.0,2,7054.134367
0.0,3,7054.23717
0.0,2,7054.296832
0.0,2,7054.355326
0.0,2,7054.415176
0.0,2,7054.478546
0.0,2,7054.542676
0.0,2,7054.615788
0.0,2,7054.67157
0.0,2,7054.72772
0.0,6,7054.895473
0.0,2,7054.952123
0.0,2,7055.020952
0.0,2,7055.080664
0.0,2,7055.139454
0.0,2,7055.197684
0.0,2,7055.255537
0.0,2,7055.3151
0.0,2,7055.383285
0.0,2,7055.436332
0.0,4,7055.550732
0.0,2,7055.600675
0.0,2,7055.652338
0.0,2,7055.701775
0.0,2,7055.757731
0.0,2,7060.780242
0.0,3,7060.854242
0.0,3,7060.920722
0.0,2,7060.964745
0.0,4,7061.048798
0.0,2,7061.090508
0.0,2,7061.1324
0.0,3,7061.189444
0.0,4,7061.2661
0.0,2,7061.303238
0.0,3,7061.363564
0.0,2,7061.404794
0.0,4,7061.491514
0.0,2,7061.534902
0.0,2,7061.589129
0.0,6,7061.731012
0.0,2,7061.781888
0.0,2,7061.833081
0.0,2,7061.883337
0.0,4,7061.984926
0.0,2,7062.036007
0.0,2,7062.086744
0.0,6,7062.249198
0.0,2,7062.303016
0.0,2,7062.35693
0.0,2,7062.410866
0.0,2,7062.465032
0.0,3,7062.545198
0.0,7,7062.751024
0.0,6,7062.921605
0.0,3,7063.001117
0.0,2,7063.058024
0.0,4,7063.170405
0.0,4,7063.283561
0.0,6,7063.453814
0.0,2,7063.510406
0.0,2,7063.566644
0.0,2,7063.623688
0.0,2,7063.679878
0.0,6,7063.838016
0.0,4,7063.944336
0.0,3,7069.182933
0.0,3,7069.243617
0.0,4,7069.327609
0.0,2,7069.3695
0.0,3,7069.440463
0.0,2,7069.481827
0.0,2,7069.519649
0.0,2,7069.555967
0.0,2,7069.596357
0.0,2,7069.630563
0.0,2,7069.670954
0.0,4,7069.75752
0.0,2,7069.793885
0.0,4,7069.883608
0.0,2,7069.92623
0.0,2,7069.973101
0.0,2,7070.023823
0.0,3,7070.100588
0.0,2,7070.147693
0.0,4,7070.245588
0.0,2,7070.298553
0.0,4,7070.402181
0.0,3,7070.485512
0.0,2,7070.5355
0.0,2,7070.588986
0.0,2,7070.642954
0.0,2,7070.697028
0.0,2,7070.751449
0.0,3,7070.821428
0.0,2,7070.874846
0.0,2,7070.931893
0.0,2,7070.990346
0.0,2,7071.060843
0.0,2,7071.117665
0.0,4,7071.242314
0.0,3,7071.323927
0.0,2,7071.380664
0.0,4,7071.494523
0.0,2,7071.551584
0.0,2,7071.608399
0.0,4,7071.721751
0.0,2,7071.778651
0.0,3,7071.867354
0.0,3,7071.948071
0.0,2,7072.004422
0.0,2,7072.056211
0.0,2,7072.108103
0.0,3,7072.193293
0.0,4,7072.299896
0.0,4,7072.404037
0.0,3,7077.617219
0.0,2,7077.665416
0.0,2,7077.704839
0.0,2,7077.745412
0.0,2,7077.785638
0.0,4,7077.867696
0.0,3,7077.927811
0.0,2,7077.960112
0.0,2,7077.992496
0.0,3,7078.054692
0.0,2,7078.09941
0.0,3,7078.160491
0.0,3,7078.232071
0.0,2,7078.276386
0.0,2,7078.321068
0.0,4,7078.424156
0.0,2,7078.469841
0.0,2,7078.520933
0.0,4,7078.623241
0.0,2,7078.676647
0.0,2,7078.726638
0.0,2,7078.777219
0.0,4,7078.878449
0.0,2,7078.932249
0.0,4,7079.040958
0.0,2,7079.094717
0.0,2,7079.148489
0.0,4,7079.260609
0.0,2,7079.318287
0.0,2,7079.37527
0.0,2,7079.432668
0.0,2,7079.489828
0.0,2,7079.546443
0.0,2,7079.603798
0.0,2,7079.660904
0.0,2,7079.718211
0.0,3,7079.814013
0.0,5,7079.945418
0.0,2,7080.002341
0.0,2,7080.059506
0.0,2,7080.116535
0.0,2,7080.173157
0.0,2,7080.229822
0.0,2,7080.286838
0.0,2,7080.34347
0.0,2,7080.399941
0.0,2,7080.456323
0.0,2,7080.516135
0.0,3,7080.603993
0.0,4,7080.7144
0.0,4,7080.820214
0.0,2,7085.922251
0.0,2,7085.961566
0.0,2,7086.000358
0.0,2,7086.039232
0.0,6,7086.156147
0.0,2,7086.195737
0.0,2,7086.235968
0.0,4,7086.312748
0.0,2,7086.347777
0.0,2,7086.383012
0.0,2,7086.418184
0.0,5,7086.518293
0.0,2,7086.55701
0.0,4,7086.642647
0.0,2,7086.685691
0.0,2,7086.726835
0.0,2,7086.769492
0.0,2,7086.811906
0.0,2,7086.853969
0.0,2,7086.901674
0.0,2,7086.948891
0.0,4,7087.050143
0.0,2,7087.097829
0.0,2,7087.145125
0.0,2,7087.196133
0.0,2,7087.245714
0.0,2,7087.296628
0.0,2,7087.355597
0.0,2,7087.411512
0.0,2,7087.46684
0.0,4,7087.584777
0.0,2,7087.65104
0.0,4,7087.779309
0.0,2,7087.83956
0.0,3,7087.938844
0.0,2,7087.994926
0.0,4,7088.119727
0.0,4,7088.241893
0.0,2,7088.30992
0.0,4,7088.447175
0.0,2,7088.506618
0.0,2,7088.565802
0.0,4,7088.676177
0.0,2,7088.730684
0.0,2,7088.787982
0.0,4,7088.921487
0.0,2,7088.980516
0.0,3,7089.062287
0.0,3,7089.141435
0.0,2,7094.353309
0.0,4,7094.439449
0.0,6,7094.554231
0.0,3,7094.622378
0.0,2,7094.663541
0.0,2,7094.702122
0.0,4,7094.778438
0.0,2,7094.809013
0.0,4,7094.885379
0.0,2,7094.925878
0.0,4,7095.002708
0.0,2,7095.041599
0.0,2,7095.080057
0.0,2,7095.124085
0.0,3,7095.191035
0.0,2,7095.236485
0.0,4,7095.32757
0.0,2,7095.378925
0.0,2,7095.430041
0.0,3,7095.509299
0.0,2,7095.573385
0.0,4,7095.680412
0.0,2,7095.732221
0.0,3,7095.80098
0.0,3,7095.899635
0.0,7,7096.112816
0.0,2,7096.173966
0.0,2,7096.234215
0.0,3,7096.337682
0.0,4,7096.457105
0.0,2,7096.515936
0.0,2,7096.572161
0.0,2,7096.631611
0.0,2,7096.694066
0.0,2,7096.765563
0.0,2,7096.839083
0.0,3,7096.917895
0.0,2,7096.989583
0.0,2,7097.045687
0.0,4,7097.180902
0.0,2,7097.236355
0.0,5,7097.390004
0.0,2,7097.444764
0.0,2,7097.500972
0.0,6,7102.753519
0.0,2,7102.794177
0.0,2,7102.842847
0.0,2,7102.884932
0.0,2,7102.924959
0.0,7,7103.123168
0.0,2,7103.167539
0.0,2,7103.214814
0.0,2,7103.255033
0.0,2,7103.29306
0.0,2,7103.338407
0.0,2,7103.374071
0.0,3,7103.428747
0.0,4,7103.520565
0.0,3,7103.579916
0.0,6,7103.72073
0.0,2,7103.771619
0.0,3,7103.840732
0.0,4,7103.947755
0.0,3,7104.035113
0.0,2,7104.088171
0.0,2,7104.142023
0.0,3,7104.21223
0.0,6,7104.408254
0.0,4,7104.530009
0.0,6,7104.711453
0.0,4,7104.845294
0.0,2,7104.901278
0.0,4,7105.029792
0.0,2,7105.089369
0.0,3,7105.179133
0.0,4,7105.290649
0.0,2,7105.346645
0.0,4,7105.480016
0.0,2,7105.538729
0.0,2,7105.597204
0.0,2,7105.647758
0.0,2,7105.699534
0.0,3,7105.779499
0.0,2,7105.831803
0.0,2,7105.900361
0.0,3,7105.973778
0.0,6,7106.159812
0.0,2,7111.206906
0.0,2,7111.247881
0.0,2,7111.29328
0.0,7,7111.432746
0.0,4,7111.52659
0.0,3,7111.588952
0.0,2,7111.640861
0.0,5,7111.744789
0.0,3,7111.808611
0.0,4,7111.883016
0.0,2,7111.925529
0.0,2,7111.970649
0.0,2,7112.016911
0.0,2,7112.065018
0.0,2,7112.107229
0.0,6,7112.241278
0.0,3,7112.306515
0.0,2,7112.357709
0.0,4,7112.463079
0.0,2,7112.517054
0.0,2,7112.570959
0.0,4,7112.683583
0.0,2,7112.740593
0.0,2,7112.798706
0.0,3,7112.894221
0.0,2,7112.952285
0.0,2,7113.009099
0.0,4,7113.128747
0.0,3,7113.22399
0.0,4,7113.33826
0.0,2,7113.394859
0.0,2,7113.451818
0.0,3,7113.533509
0.0,4,7113.647474
0.0,3,7113.736145
0.0,5,7113.874026
0.0,4,7113.987326
0.0,4,7114.095771
0.0,6,7114.254853
0.0,2,7114.309476
0.0,4,7114.419672
0.0,3,7119.755946
0.0,4,7119.839112
0.0,5,7119.952824
0.0,5,7120.046413
0.0,2,7120.088507
0.0,6,7120.199465
0.0,2,7120.239415
0.0,2,7120.282605
0.0,3,7120.340112
0.0,3,7120.401388
1.0,7,7120.54656
0.0,4,7120.625004
0.0,2,7120.665586
0.0,2,7120.713769
0.0,4,7120.813817
0.0,3,7120.888249
0.0,3,7120.976408
0.0,4,7121.085466
0.0,2,7121.144326
0.0,2,7121.207732
0.0,6,7121.404333
0.0,2,7121.470417
0.0,4,7121.619142
0.0,3,7121.696736
0.0,4,7121.84121
0.0,2,7121.902278
0.0,2,7121.960763
0.0,3,7122.06067
0.0,4,7122.180616
0.0,2,7122.239545
1.0,7,7122.454297
0.0,4,7122.563239
0.0,7,7122.7706
0.0,2,7122.820926
0.0,2,7122.87155
0.0,2,7122.926728
0.0,3,7123.014195
0.0,5,7128.348476
0.0,4,7128.448521
0.0,6,7128.589815
0.0,6,7128.711746
0.0,3,7128.770963
0.0,3,7128.827594
0.0,6,7128.954846
0.0,4,7129.042874
0.0,3,7129.115346
0.0,2,7129.165005
0.0,4,7129.281395
0.0,2,7129.344704
0.0,4,7129.457355
0.0,2,7129.513178
0.0,2,7129.569537
0.0,2,7129.632805
0.0,4,7129.776871
0.0,2,7129.839588
1.0,7,7130.038933
0.0,4,7130.17572
0.0,2,7130.235435
0.0,4,7130.35027
0.0,2,7130.40985
0.0,3,7130.514106
0.0,6,7130.688885
0.0,3,7130.79286
0.0,6,7130.967788
0.0,5,7131.11677
0.0,7,7131.317937
0.0,2,7131.367686
0.0,5,7131.5105
0.0,3,7131.598192
0.0,2,7131.644897
0.0,3,7131.720128
0.0,3,7136.636304
0.0,4,7136.715738
0.0,3,7136.769699
0.0,6,7136.914669
0.0,2,7136.964586
0.0,2,7137.010471
0.0,2,7137.051677
0.0,2,7137.091207
0.0,3,7137.150766
0.0,6,7137.269205
0.0,3,7137.336524
0.0,2,7137.379461
0.0,4,7137.473335
0.0,4,7137.56472
0.0,2,7137.609216
0.0,4,7137.708008
0.0,3,7137.797785
0.0,4,7137.90661
0.0,4,7138.028228
0.0,2,7138.095082
0.0,2,7138.226949
0.0,2,7138.293076
1.0,7,7138.51378
0.0,3,7138.608783
0.0,3,7138.712011
0.0,2,7138.771076
0.0,2,7138.830081
0.0,2,7138.893352
0.0,4,7139.029239
0.0,7,7139.235579
1.0,7,7139.451603
0.0,6,7139.64484
1.0,7,7139.844254
0.0,2,7139.894982
0.0,3,7139.976178
0.0,4,7140.07617
0.0,2,7145.110152
0.0,3,7145.164663
0.0,2,7145.207062
1.0,7,7145.366574
0.0,2,7145.413003
0.0,3,7145.492613
0.0,2,7145.538913
0.0,3,7145.61342
0.0,3,7145.673519
0.0,3,7145.731983
1.0,7,7145.891515
0.0,3,7145.956139
0.0,2,7146.00644
0.0,4,7146.119216
0.0,2,7146.17376
0.0,4,7146.280934
0.0,3,7146.356884
0.0,4,7146.464393
0.0,3,7146.557964
0.0,4,7146.672539
0.0,2,7146.729951
0.0,4,7146.843379
0.0,3,7146.921081
0.0,3,7147.01432
0.0,4,7147.128189
0.0,4,7147.241795
0.0,2,7147.298817
0.0,2,7147.355923
0.0,2,7147.412844
0.0,7,7147.601837
1.0,7,7147.808934
0.0,7,7147.990055
0.0,6,7148.171805
0.0,2,7148.233626
0.0,2,7148.285854
0.0,6,7148.438271
0.0,2,7153.467157
0.0,3,7153.534652
0.0,3,7153.594117
0.0,3,7153.660326
0.0,5,7153.781575
0.0,2,7153.824821
0.0,4,7153.919449
0.0,4,7154.033413
1.0,7,7154.182045
1.0,7,7154.32156
0.0,6,7154.459762
1.0,7,7154.635327
1.0,7,7154.843539
1.0,7,7155.058586
0.0,3,7155.143306
0.0,2,7155.216942
1.0,7,7155.437565
1.0,7,7155.660409
1.0,7,7155.883837
0.0,2,7155.956619
0.0,2,7156.020552
0.0,4,7156.138213
0.0,2,7156.19749
0.0,3,7156.30221
0.0,3,7156.393398
0.0,2,7156.445359
0.0,4,7156.56004
0.0,2,7156.610664
1.0,7,7156.806131
0.0,3,7156.892781
0.0,3,7161.911866
1.0,7,7162.054523
0.0,7,7162.201733
0.0,5,7162.317677
0.0,2,7162.364417
0.0,3,7162.4286
1.0,7,7162.589697
0.0,7,7162.731827
1.0,7,7162.874611
0.0,3,7162.944075
0.0,4,7163.046647
1.0,7,7163.263714
0.0,3,7163.340049
0.0,2,7163.407433
0.0,2,7163.467491
1.0,7,7163.685947
0.0,4,7163.80648
0.0,2,7163.865787
1.0,7,7164.08607
0.0,6,7164.273853
0.0,5,7164.426669
0.0,4,7164.566548
1.0,7,7164.773856
0.0,2,7164.837478
0.0,4,7164.945397
1.0,7,7165.140285
0.0,2,7165.18926
1.0,7,7170.303092
0.0,3,7170.361545
1.0,7,7170.517386
1.0,7,7170.684083
1.0,7,7170.862087
0.0,3,7170.931044
1.0,7,7171.08231
1.0,7,7171.226356
1.0,7,7171.376526
0.0,3,7171.442545
1.0,7,7171.613756
0.0,2,7171.673225
1.0,7,7171.856342
0.0,2,7171.908988
0.0,7,7172.092875
0.0,2,7172.152076
1.0,7,7172.339351
0.0,4,7172.472813
0.0,3,7172.558779
0.0,4,7172.690267
0.0,4,7172.826462
1.0,7,7173.048475
0.0,2,7173.102156
0.0,6,7173.28015
0.0,5,7173.422204
1.0,7,7178.615286
0.0,3,7178.682407
1.0,7,7178.837185
1.0,7,7178.992845
1.0,7,7179.164604
1.0,7,7179.338423
1.0,7,7179.507441
1.0,7,7179.664598
1.0,7,7179.82005
1.0,7,7179.99075
0.0,2,7180.042239
0.0,3,7180.108877
1.0,7,7180.292686
0.0,2,7180.34662
0.0,2,7180.396648
0.0,3,7180.47121
0.0,3,7180.555745
1.0,7,7180.753518
1.0,7,7180.935562
0.0,6,7181.100513
0.0,2,7181.157225
1.0,7,7181.361078
0.0,4,7181.470625
1.0,7,7181.649509
0.0,4,7181.744378
1.0,7,7187.094599
0.0,3,7187.163547
1.0,7,7187.318301
0.0,3,7187.3776
0.0,6,7187.517327
0.0,2,7187.554426
1.0,7,7187.700761
1.0,7,7187.868069
1.0,7,7188.024469
0.0,2,7188.069672
0.0,2,7188.114326
0.0,7,7188.330439
0.0,4,7188.444322
0.0,4,7188.549409
0.0,3,7188.633497
0.0,7,7188.831301
0.0,4,7188.952404
0.0,6,7189.122999
0.0,7,7189.331988
0.0,5,7189.485272
0.0,4,7189.613713
1.0,7,7189.82851
0.0,6,7190.014504
0.0,4,7190.118876
0.0,2,7190.172291
0.0,3,7190.259798
1.0,7,7195.540677
0.0,3,7195.607007
1.0,7,7195.757586
1.0,7,7195.912789
1.0,7,7196.073025
1.0,7,7196.236051
0.0,3,7196.307057
1.0,7,7196.48312
0.0,5,7196.588905
1.0,7,7196.76766
1.0,7,7196.942525
1.0,7,7197.113881
0.0,7,7197.300254
0.0,2,7197.353006
1.0,7,7197.530427
1.0,7,7197.725636
1.0,7,7197.90251
1.0,7,7198.098641
1.0,7,7198.402976
1.0,7,7198.599874
1.0,7,7203.902672
0.0,2,7203.938344
0.0,3,7204.002929
1.0,7,7204.157731
1.0,7,7204.301254
1.0,7,7204.454493
1.0,7,7204.608716
1.0,7,7204.761198
1.0,7,7204.920895
1.0,7,7205.101441
1.0,7,7205.28494
0.0,6,7205.442263
1.0,7,7205.625439
0.0,2,7205.675284
1.0,7,7205.853222
0.0,3,7205.942205
1.0,7,7206.151688
1.0,7,7206.358912
1.0,7,7206.557499
1.0,7,7206.757678
0.0,6,7206.927647
1.0,7,7212.350333
0.0,2,7212.394336
1.0,7,7212.549252
0.0,6,7212.669861
1.0,7,7212.803033
1.0,7,7212.954242
1.0,7,7213.119721
1.0,7,7213.400601
0.0,4,7213.495165
1.0,7,7213.677583
0.0,5,7213.810943
1.0,7,7214.000899
0.0,4,7214.104567
0.0,4,7214.219235
1.0,7,7214.415877
1.0,7,7214.605603
1.0,7,7214.798558
1.0,7,7214.990705
1.0,7,7215.175808
1.0,7,7215.364198
1.0,7,7215.540787
0.0,4,7215.645941
1.0,7,7220.83497
1.0,7,7221.008044
1.0,7,7221.157691
1.0,7,7221.311107
1.0,7,7221.466756
1.0,7,7221.614642
1.0,7,7221.769165
1.0,7,7221.938126
1.0,7,7222.121161
1.0,7,7222.304004
1.0,7,7222.486502
1.0,7,7222.682439
1.0,7,7222.871709
1.0,7,7223.069724
0.0,2,7223.130232
1.0,7,7223.403933
1.0,7,7223.60506
1.0,7,7223.803452
0.0,3,7223.894317
1.0,7,7229.336643
1.0,7,7229.512847
1.0,7,7229.690677
1.0,7,7229.85223
1.0,7,7229.999677
1.0,7,7230.160415
1.0,7,7230.303034
0.0,3,7230.372304
1.0,7,7230.533756
1.0,7,7230.709716
1.0,7,7230.888369
1.0,7,7231.063825
1.0,7,7231.239191
1.0,7,7231.418904
0.0,4,7231.520531
1.0,7,7231.693876
1.0,7,7231.8749
1.0,7,7232.062177
1.0,7,7232.235233
0.0,5,7232.362031
1.0,7,7237.730852
1.0,7,7237.912914
1.0,7,7238.076856
1.0,7,7238.373817
1.0,7,7238.556262
1.0,7,7238.723213
1.0,7,7238.898015
0.0,2,7238.949598
1.0,7,7239.133073
1.0,7,7239.319393
1.0,7,7239.515718
1.0,7,7239.711619
1.0,7,7239.896506
1.0,7,7240.098753
1.0,7,7240.299495
1.0,7,7240.488649
1.0,7,7240.67281
1.0,7,7240.863225
1.0,7,7241.038268
1.0,7,7246.322005
1.0,7,7246.486866
1.0,7,7246.643963
1.0,7,7246.801421
1.0,7,7246.96517
1.0,7,7247.137264
0.0,4,7247.223464
1.0,7,7247.380172
1.0,7,7247.54919
1.0,7,7247.711645
0.0,6,7247.862725
1.0,7,7248.040996
1.0,7,7248.212431
1.0,7,7248.371444
1.0,7,7248.557376
1.0,7,7248.73714
1.0,7,7248.929016
1.0,7,7249.106426
1.0,7,7249.280893
1.0,7,7254.585731
0.0,4,7254.677186
1.0,7,7254.838342
1.0,7,7255.003012
1.0,7,7255.175281
1.0,7,7255.338668
1.0,7,7255.498064
1.0,7,7255.661013
1.0,7,7255.844468
1.0,7,7256.003151
1.0,7,7256.185019
1.0,7,7256.369278
1.0,7,7256.560298
1.0,7,7256.745
1.0,7,7256.898839
1.0,7,7257.077625
1.0,7,7257.285819
0.0,7,7257.485373
1.0,7,7262.838921
1.0,7,7263.001266
1.0,7,7263.149234
1.0,7,7263.287969
1.0,7,7263.517122
1.0,7,7263.686528
1.0,7,7263.870187
1.0,7,7264.043406
1.0,7,7264.221991
1.0,7,7264.404741
1.0,7,7264.588637
1.0,7,7264.773565
1.0,7,7264.942564
1.0,7,7265.121485
1.0,7,7265.28901
1.0,7,7265.469962
1.0,7,7265.672385
1.0,7,7265.868294
1.0,7,7266.065601
1.0,7,7271.513263
1.0,7,7271.656523
1.0,7,7271.792615
1.0,7,7271.934406
1.0,7,7272.094705
1.0,7,7272.256198
1.0,7,7272.405484
1.0,7,7272.572606
1.0,7,7272.736285
1.0,7,7272.901979
1.0,7,7273.069423
1.0,7,7273.248263
1.0,7,7273.497828
1.0,7,7273.6654
1.0,7,7273.84598
1.0,7,7274.015782
1.0,7,7274.217495
1.0,7,7274.411404
1.0,7,7279.795158
1.0,7,7279.95984
1.0,7,7280.116772
1.0,7,7280.269518
1.0,7,7280.439063
1.0,7,7280.596701
1.0,7,7280.758775
0.0,6,7280.901249
1.0,7,7281.076654
1.0,7,7281.230903
1.0,7,7281.407699
0.0,3,7281.49464
1.0,7,7281.671311
1.0,7,7281.864948
1.0,7,7282.059349
1.0,7,7282.237643
1.0,7,7282.423076
1.0,7,7282.608313
1.0,7,7282.774282
1.0,7,7288.320891
1.0,7,7288.48263
1.0,7,7288.635061
1.0,7,7288.797919
1.0,7,7288.96284
1.0,7,7289.116375
1.0,7,7289.279651
1.0,7,7289.456647
1.0,7,7289.63994
1.0,7,7289.823585
1.0,7,7290.012249
1.0,7,7290.20803
1.0,7,7290.399997
1.0,7,7290.590691
1.0,7,7290.770032
1.0,7,7290.949289
1.0,7,7291.139101
1.0,7,7291.321639
1.0,7,7296.810445
1.0,7,7296.977837
1.0,7,7297.134388
1.0,7,7297.289371
1.0,7,7297.438145
1.0,7,7297.593805
1.0,7,7297.751669
1.0,7,7297.931425
1.0,7,7298.114572
1.0,7,7298.303106
1.0,7,7298.495327
1.0,7,7298.690578
1.0,7,7298.885871
1.0,7,7299.08108
1.0,7,7299.26219
1.0,7,7299.454075
1.0,7,7299.633293
1.0,7,7299.807014
1.0,7,7305.277271
0.0,6,7305.417432
1.0,7,7305.602494
1.0,7,7305.77182
1.0,7,7305.942167
1.0,7,7306.101665
1.0,7,7306.277032
0.0,3,7306.344916
1.0,7,7306.519696
1.0,7,7306.702562
1.0,7,7306.892488
1.0,7,7307.087946
1.0,7,7307.282834
1.0,7,7307.477952
0.0,4,7307.586886
1.0,7,7307.768997
1.0,7,7307.954261
1.0,7,7308.113143
1.0,7,7308.280992
1.0,7,7308.459772
1.0,7,7313.912825
1.0,7,7314.097319
1.0,7,7314.252039
1.0,7,7314.421995
1.0,7,7314.570599
1.0,7,7314.740546
1.0,7,7314.901644
1.0,7,7315.071114
1.0,7,7315.23532
1.0,7,7315.415759
1.0,7,7315.584108
1.0,7,7315.76389
1.0,7,7315.93092
1.0,7,7316.094245
1.0,7,7316.25509
1.0,7,7316.413189
1.0,7,7316.570768
1.0,7,7316.7342
1.0,7,7322.183974
1.0,7,7322.336037
1.0,7,7322.489593
1.0,7,7322.652194
1.0,7,7322.804326
1.0,7,7322.949315
1.0,7,7323.103348
1.0,7,7323.271737
1.0,7,7323.43023
1.0,7,7323.60065
1.0,7,7323.773436
1.0,7,7323.949317
1.0,7,7324.122061
1.0,7,7324.298279
1.0,7,7324.465583
1.0,7,7324.635245
1.0,7,7324.800235
1.0,7,7324.958744
1.0,7,7330.417191
1.0,7,7330.578666
1.0,7,7330.739113
1.0,7,7330.894999
1.0,7,7331.054832
1.0,7,7331.223209
1.0,7,7331.375828
1.0,7,7331.536429
1.0,7,7331.717391
1.0,7,7331.90055
0.0,3,7331.985312
1.0,7,7332.175451
1.0,7,7332.370634
1.0,7,7332.565995
1.0,7,7332.761189
1.0,7,7332.939664
1.0,7,7333.120054
1.0,7,7333.271474
1.0,7,7333.439479
1.0,7,7338.971941
1.0,7,7339.129028
1.0,7,7339.287164
1.0,7,7339.447522
1.0,7,7339.595886
1.0,7,7339.743753
1.0,7,7339.895493
1.0,7,7340.064363
1.0,7,7340.225855
1.0,7,7340.398635
1.0,7,7340.570632
1.0,7,7340.757122
0.0,6,7340.906139
1.0,7,7341.071519
1.0,7,7341.252875
1.0,7,7341.434649
1.0,7,7341.60608
1.0,7,7341.761526
1.0,7,7341.910857
1.0,7,7347.38399
1.0,7,7347.545735
1.0,7,7347.701719
1.0,7,7347.837115
1.0,7,7347.990009
1.0,7,7348.141116
1.0,7,7348.343375
1.0,7,7348.528076
1.0,7,7348.708924
1.0,7,7348.874956
1.0,7,7349.059456
1.0,7,7349.225647
1.0,7,7349.409768
1.0,7,7349.575951
1.0,7,7349.773062
1.0,7,7349.938648
1.0,7,7350.117916
1.0,7,7350.266066
1.0,7,7355.846416
1.0,7,7356.024944
1.0,7,7356.179134
1.0,7,7356.340757
1.0,7,7356.500104
1.0,7,7356.660968
1.0,7,7356.832052
1.0,7,7357.001465
1.0,7,7357.161765
1.0,7,7357.341106
1.0,7,7357.512276
1.0,7,7357.697574
1.0,7,7357.866513
1.0,7,7358.051548
1.0,7,7358.220222
1.0,7,7358.405127
1.0,7,7358.577301
1.0,7,7358.742616
0.0,2,10077.017769
0.0,2,10077.068074
0.0,2,10077.112967
0.0,2,10077.162641
0.0,3,10077.235726
0.0,2,10077.284636
0.0,2,10077.334479
0.0,2,10077.382982
0.0,2,10077.433257
0.0,2,10077.481255
0.0,2,10077.531784
0.0,2,10077.582642
0.0,2,10077.62986
0.0,2,10077.684076
0.0,2,10077.732869
0.0,2,10077.783849
0.0,2,10077.836601
0.0,4,10077.945755
0.0,4,10078.060539
0.0,3,10078.146561
0.0,2,10078.201312
0.0,2,10078.25599
0.0,2,10078.308861
0.0,2,10078.358853
0.0,2,10078.408193
0.0,2,10078.458246
0.0,2,10078.515781
0.0,2,10078.564837
0.0,4,10078.663675
0.0,2,10078.713757
0.0,4,10078.814823
0.0,2,10078.865023
0.0,4,10078.962842
0.0,7,10079.119135
0.0,2,10079.163604
0.0,2,10079.217138
0.0,3,10079.302662
0.0,2,10079.355537
0.0,7,10079.536405
0.0,2,10079.584019
0.0,2,10079.639107
0.0,2,10079.694556
0.0,4,10079.808421
0.0,2,10079.863365
0.0,4,10079.974961
0.0,2,10080.029859
0.0,3,10080.105295
0.0,2,10080.158113
0.0,2,10080.213073
0.0,2,10080.275518
0.0,2,10086.760722
0.0,4,10086.84968
0.0,2,10086.894372
0.0,7,10087.04899
0.0,2,10087.096274
0.0,2,10087.154307
0.0,2,10087.204609
0.0,2,10087.255353
0.0,4,10087.354287
0.0,2,10087.404709
0.0,5,10087.540488
0.0,2,10087.600446
0.0,6,10087.764103
0.0,2,10087.812035
0.0,4,10087.921476
0.0,2,10087.977013
0.0,2,10088.025939
0.0,2,10088.076983
0.0,2,10088.127298
0.0,4,10088.217899
0.0,2,10088.267452
0.0,2,10088.316458
0.0,3,10088.3991
0.0,2,10088.449273
0.0,2,10088.500289
0.0,2,10088.550583
0.0,4,10088.646066
0.0,2,10088.690645
0.0,5,10088.810549
0.0,2,10088.861272
0.0,5,10088.986534
0.0,4,10089.085504
0.0,2,10089.136096
0.0,4,10089.240331
0.0,2,10089.294002
0.0,4,10089.394781
0.0,6,10089.55259
0.0,2,10089.60561
0.0,2,10089.661132
0.0,2,10089.712157
0.0,2,10089.766717
0.0,2,10089.819809
0.0,2,10089.870829
0.0,2,10089.923621
0.0,2,10096.413394
0.0,2,10096.463558
0.0,2,10096.510475
0.0,2,10096.553913
0.0,3,10096.631
0.0,2,10096.677514
0.0,2,10096.723825
0.0,2,10096.7705
0.0,2,10096.817043
0.0,2,10096.863023
0.0,3,10096.92791
0.0,2,10096.976978
0.0,2,10097.027666
0.0,2,10097.078623
0.0,4,10097.183152
0.0,2,10097.234179
0.0,2,10097.290772
0.0,2,10097.347578
0.0,2,10097.408067
0.0,2,10097.46892
0.0,4,10097.573341
0.0,2,10097.62829
0.0,2,10097.680709
0.0,2,10097.738808
0.0,2,10097.792844
0.0,2,10097.846448
0.0,2,10097.897719
0.0,2,10097.95415
0.0,4,10098.051566
