#{"t_start": 1667421404.7912183, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6046.914403
0.0,7,6047.10008
0.0,2,6047.157756
0.0,6,6047.316185
0.0,6,6047.465499
0.0,2,6047.515776
0.0,2,6047.565593
1.0,7,6047.739521
0.0,4,6047.830738
0.0,7,6047.993282
0.0,4,6048.085417
0.0,2,6053.123794
0.0,7,6053.269208
0.0,2,6053.307755
0.0,6,6053.420375
0.0,2,6053.461131
0.0,2,6053.50215
0.0,4,6053.595156
0.0,6,6053.720168
0.0,2,6053.759476
1.0,7,6053.904693
0.0,2,6053.947401
0.0,6,6054.072229
0.0,2,6054.113729
0.0,4,6054.195905
0.0,7,6054.38827
0.0,2,6054.434683
0.0,4,6054.524378
1.0,7,6054.685979
0.0,6,6054.839043
0.0,4,6054.934381
0.0,6,6055.076987
0.0,2,6055.124963
0.0,2,6055.172748
0.0,2,6055.220457
0.0,4,6055.318942
0.0,4,6055.419084
0.0,2,6055.468837
0.0,2,6055.518492
0.0,3,6055.593574
0.0,4,6055.685856
0.0,2,6055.73822
0.0,4,6055.835721
0.0,2,6055.888089
0.0,4,6055.981775
0.0,4,6061.149822
0.0,2,6061.190181
0.0,3,6061.24266
0.0,2,6061.281578
0.0,6,6061.401049
0.0,7,6061.550746
0.0,7,6061.694484
0.0,2,6061.733701
0.0,4,6061.818044
0.0,2,6061.868672
0.0,6,6061.999651
0.0,4,6062.081759
0.0,5,6062.177924
0.0,2,6062.218448
0.0,4,6062.299193
0.0,6,6062.432535
0.0,2,6062.486329
0.0,2,6062.536052
0.0,6,6062.680852
0.0,4,6062.777724
1.0,7,6062.960171
0.0,6,6063.115224
0.0,4,6063.217662
0.0,2,6063.266872
0.0,5,6063.400475
0.0,2,6063.450028
0.0,2,6063.503508
0.0,6,6063.645816
0.0,2,6063.694852
0.0,4,6063.790594
0.0,4,6063.882636
0.0,5,6064.005036
0.0,2,6069.041805
0.0,3,6069.105557
0.0,5,6069.197472
0.0,4,6069.270718
0.0,3,6069.331945
0.0,6,6069.459455
0.0,4,6069.540989
0.0,2,6069.579641
0.0,7,6069.723091
0.0,2,6069.768061
0.0,6,6069.907139
0.0,7,6070.064773
0.0,5,6070.168955
0.0,6,6070.293866
0.0,4,6070.387586
0.0,4,6070.477737
0.0,3,6070.553838
0.0,6,6070.696826
0.0,5,6070.811453
0.0,4,6070.906613
0.0,4,6071.002887
0.0,6,6071.155503
1.0,7,6071.338864
0.0,2,6071.391958
0.0,5,6071.5242
0.0,6,6071.661702
1.0,7,6071.821664
1.0,7,6076.954107
0.0,7,6077.07794
0.0,6,6077.187061
0.0,2,6077.226335
0.0,4,6077.305031
0.0,4,6077.389654
0.0,4,6077.468234
0.0,4,6077.547138
0.0,7,6077.696248
0.0,4,6077.778623
0.0,2,6077.820387
0.0,4,6077.903762
0.0,2,6077.94541
0.0,2,6077.987086
0.0,2,6078.039671
0.0,4,6078.128374
0.0,4,6078.218804
0.0,6,6078.362016
0.0,4,6078.457242
0.0,4,6078.552857
0.0,2,6078.600429
0.0,2,6078.64812
0.0,7,6078.844056
0.0,4,6078.945449
0.0,4,6079.047021
0.0,4,6079.148787
0.0,2,6079.199527
0.0,2,6079.250384
0.0,2,6079.301133
1.0,7,6079.470263
0.0,7,6079.636319
0.0,6,6084.796181
0.0,2,6084.83857
0.0,2,6084.882193
1.0,7,6085.019829
1.0,7,6085.153447
0.0,6,6085.280802
0.0,2,6085.317001
0.0,6,6085.430368
0.0,7,6085.57092
0.0,4,6085.662277
0.0,6,6085.792307
1.0,7,6085.95372
0.0,7,6086.115025
0.0,5,6086.232655
1.0,7,6086.40022
0.0,2,6086.450307
0.0,2,6086.496695
0.0,2,6086.547134
0.0,2,6086.597021
0.0,2,6086.64509
0.0,6,6086.822131
0.0,2,6086.877903
0.0,6,6087.029839
0.0,2,6087.083763
1.0,7,6087.273204
0.0,2,6087.322292
0.0,6,6087.4729
0.0,4,6087.584275
0.0,6,6087.721084
0.0,7,6092.932068
1.0,7,6093.0724
1.0,7,6093.261585
0.0,6,6093.380494
0.0,3,6093.442005
0.0,4,6093.528062
0.0,7,6093.689526
0.0,6,6093.834524
0.0,2,6093.878441
1.0,7,6094.045707
0.0,7,6094.208103
1.0,7,6094.376265
0.0,4,6094.471345
0.0,6,6094.619064
0.0,4,6094.720793
0.0,4,6094.822392
0.0,4,6094.92327
0.0,2,6094.974228
1.0,7,6095.148743
0.0,4,6095.24174
0.0,6,6095.384549
0.0,5,6095.50637
0.0,2,6095.561918
0.0,6,6095.694999
0.0,3,6095.755148
0.0,3,6100.743373
1.0,7,6100.865097
0.0,2,6100.903182
0.0,5,6101.00343
0.0,2,6101.044473
0.0,2,6101.091773
0.0,6,6101.217581
0.0,3,6101.27308
0.0,3,6101.328913
0.0,2,6101.367786
0.0,7,6101.503049
0.0,2,6101.548036
0.0,4,6101.644585
0.0,6,6101.778057
1.0,7,6101.940009
0.0,2,6101.983168
0.0,4,6102.080972
0.0,2,6102.134836
0.0,5,6102.244367
0.0,2,6102.300883
1.0,7,6102.486505
0.0,2,6102.537306
0.0,6,6102.69428
0.0,6,6102.872613
0.0,4,6102.977325
0.0,6,6103.197401
0.0,2,6103.253785
0.0,4,6103.365556
0.0,6,6103.508812
0.0,2,6103.556542
0.0,7,6103.71933
0.0,2,6103.767038
0.0,6,6108.880243
1.0,7,6109.028737
0.0,4,6109.117941
0.0,4,6109.20283
0.0,3,6109.268333
0.0,2,6109.307783
1.0,7,6109.446495
0.0,2,6109.491072
0.0,2,6109.534046
0.0,6,6109.659343
1.0,7,6109.811224
0.0,4,6109.893687
0.0,4,6109.977079
1.0,7,6110.128845
0.0,4,6110.229675
0.0,2,6110.27829
0.0,7,6110.45736
0.0,2,6110.508617
0.0,2,6110.560075
0.0,2,6110.611584
1.0,7,6110.786609
1.0,7,6110.972301
1.0,7,6111.141868
0.0,5,6111.266034
0.0,4,6111.363136
0.0,2,6111.411674
0.0,2,6111.45989
0.0,4,6111.550994
0.0,5,6111.658397
0.0,2,6116.636128
1.0,7,6116.751041
0.0,6,6116.875395
0.0,4,6116.957076
0.0,6,6117.084097
0.0,2,6117.13068
0.0,7,6117.281281
0.0,2,6117.326337
1.0,7,6117.468476
0.0,4,6117.558507
1.0,7,6117.721638
0.0,4,6117.809803
1.0,7,6117.972986
0.0,4,6118.065552
0.0,6,6118.253395
0.0,2,6118.300969
0.0,4,6118.401652
0.0,4,6118.50471
0.0,4,6118.612788
0.0,4,6118.721565
0.0,2,6118.784344
0.0,6,6118.950131
1.0,7,6119.142173
0.0,2,6119.194212
1.0,7,6119.382785
0.0,4,6119.477876
0.0,4,6119.573903
0.0,2,8678.951887
0.0,2,8679.002856
0.0,2,8679.051189
0.0,4,8679.152181
0.0,2,8679.199379
0.0,2,8679.243656
0.0,2,8679.282466
0.0,2,8679.321657
0.0,2,8679.365009
0.0,2,8679.409659
0.0,6,8679.53589
0.0,3,8679.606024
0.0,2,8679.652677
0.0,2,8679.697684
0.0,2,8679.740971
0.0,2,8679.779262
0.0,2,8679.821731
0.0,2,8679.874837
0.0,2,8679.925571
0.0,2,8679.970297
0.0,2,8680.014898
0.0,4,8680.113182
0.0,2,8680.161499
0.0,2,8680.218477
0.0,3,8680.294094
0.0,2,8680.342565
0.0,3,8680.430153
0.0,2,8680.48037
0.0,2,8680.530463
0.0,2,8680.580454
0.0,2,8680.630672
0.0,2,8680.685502
0.0,6,8680.84909
0.0,2,8680.90355
0.0,2,8680.958388
0.0,4,8681.067752
0.0,4,8681.177051
0.0,2,8681.231386
0.0,2,8681.285816
0.0,2,8681.340378
0.0,6,8681.515892
0.0,2,8681.574417
0.0,2,8681.632989
0.0,2,8681.691446
0.0,5,8681.830492
0.0,6,8682.017419
0.0,2,8682.086805
0.0,2,8682.142894
0.0,2,8682.198259
0.0,2,8688.085906
0.0,2,8688.122383
0.0,2,8688.163985
0.0,2,8688.19952
0.0,2,8688.23683
0.0,2,8688.274255
0.0,4,8688.362468
0.0,2,8688.409121
0.0,3,8688.460878
0.0,2,8688.498769
0.0,4,8688.574426
0.0,2,8688.619357
0.0,2,8688.666916
0.0,2,8688.706107
0.0,2,8688.744997
0.0,2,8688.785121
0.0,6,8688.952093
0.0,2,8689.000957
0.0,3,8689.069982
0.0,2,8689.126598
0.0,2,8689.179183
0.0,2,8689.231061
0.0,4,8689.339591
0.0,2,8689.398314
0.0,4,8689.512552
0.0,4,8689.611766
0.0,4,8689.726339
0.0,2,8689.785362
0.0,2,8689.841834
0.0,2,8689.898247
0.0,2,8689.955251
0.0,2,8690.01529
0.0,2,8690.08757
0.0,3,8690.173651
0.0,3,8690.258026
0.0,2,8690.333988
0.0,2,8690.39714
0.0,2,8690.463338
0.0,2,8690.528521
0.0,2,8690.594639
0.0,4,8690.720224
0.0,2,8690.782993
0.0,2,8690.845871
0.0,2,8690.908783
0.0,3,8691.017453
0.0,2,8691.079896
0.0,2,8691.142503
0.0,4,8691.262305
0.0,4,8691.378146
0.0,3,8691.453092
0.0,3,8697.245164
0.0,2,8697.281991
0.0,2,8697.319602
0.0,2,8697.362481
0.0,4,8697.448066
0.0,2,8697.48887
0.0,4,8697.560336
0.0,2,8697.59613
0.0,2,8697.639235
0.0,4,8697.717161
0.0,2,8697.754184
0.0,3,8697.806693
0.0,2,8697.846895
0.0,3,8697.907886
0.0,2,8697.951623
0.0,6,8698.084087
0.0,2,8698.128318
0.0,6,8698.26792
0.0,2,8698.318038
0.0,2,8698.365335
0.0,2,8698.412344
0.0,2,8698.459165
0.0,6,8698.608928
0.0,2,8698.660163
0.0,3,8698.745722
0.0,2,8698.796469
0.0,4,8698.90922
0.0,4,8699.009887
0.0,2,8699.064476
0.0,2,8699.119424
0.0,2,8699.174053
0.0,2,8699.243297
0.0,2,8699.316077
0.0,2,8699.381018
0.0,2,8699.443543
0.0,7,8699.673433
0.0,6,8699.856191
0.0,4,8700.005552
0.0,2,8700.085644
0.0,3,8700.169143
0.0,2,8700.2414
0.0,3,8700.330711
0.0,3,8700.439328
0.0,3,8706.179262
0.0,4,8706.274034
0.0,2,8706.322599
0.0,4,8706.41268
0.0,4,8706.489806
0.0,2,8706.530149
0.0,4,8706.615065
0.0,2,8706.657851
0.0,6,8706.775846
0.0,2,8706.812002
0.0,2,8706.850883
0.0,5,8706.950371
0.0,2,8706.992292
0.0,2,8707.035127
0.0,4,8707.123327
0.0,7,8707.285394
0.0,2,8707.330493
0.0,2,8707.381441
0.0,2,8707.430337
0.0,2,8707.479356
0.0,2,8707.528252
0.0,2,8707.579958
0.0,2,8707.634622
0.0,4,8707.748232
0.0,2,8707.805655
0.0,2,8707.858142
0.0,2,8707.910918
0.0,6,8708.079051
0.0,3,8708.172587
0.0,2,8708.227673
0.0,3,8708.29865
0.0,2,8708.357201
0.0,3,8708.458055
0.0,2,8708.520869
0.0,2,8708.582165
0.0,3,8708.689216
0.0,2,8708.747205
0.0,2,8708.810478
0.0,4,8708.93102
0.0,4,8709.059047
0.0,2,8709.122054
0.0,6,8709.307722
0.0,2,8709.364858
0.0,2,8709.422611
0.0,2,8715.138138
0.0,2,8715.188796
0.0,2,8715.23583
0.0,4,8715.326612
0.0,2,8715.381451
0.0,2,8715.431846
0.0,2,8715.473286
0.0,2,8715.513271
0.0,2,8715.552005
0.0,4,8715.635973
0.0,6,8715.772189
0.0,2,8715.816168
0.0,2,8715.854927
0.0,3,8715.926434
0.0,2,8715.974565
0.0,2,8716.016904
0.0,2,8716.061226
0.0,2,8716.100062
0.0,2,8716.136012
0.0,6,8716.263802
0.0,2,8716.316731
0.0,2,8716.371504
0.0,2,8716.420552
0.0,2,8716.469466
0.0,6,8716.628778
0.0,4,8716.742443
0.0,4,8716.847708
0.0,2,8716.900789
0.0,2,8716.956926
0.0,4,8717.081535
0.0,4,8717.191229
0.0,4,8717.296962
0.0,4,8717.412994
0.0,2,8717.47751
0.0,2,8717.540468
0.0,2,8717.603022
0.0,2,8717.663405
0.0,4,8717.781664
0.0,2,8717.842654
0.0,2,8717.914414
0.0,2,8717.99068
0.0,2,8718.05251
0.0,2,8718.126847
0.0,5,8718.296322
0.0,2,8718.367206
0.0,2,8718.428078
0.0,2,8718.488626
0.0,2,8724.138956
0.0,2,8724.181976
0.0,2,8724.228585
0.0,4,8724.328807
0.0,2,8724.369949
0.0,2,8724.415822
0.0,3,8724.478064
0.0,4,8724.558702
0.0,3,8724.621779
0.0,2,8724.661128
0.0,2,8724.701988
0.0,4,8724.78979
0.0,2,8724.840269
0.0,5,8724.944623
0.0,5,8725.050609
0.0,2,8725.092904
0.0,2,8725.137309
0.0,2,8725.181471
0.0,5,8725.288565
0.0,2,8725.333734
0.0,3,8725.414482
0.0,4,8725.515508
0.0,2,8725.564246
0.0,4,8725.676787
0.0,2,8725.729975
0.0,2,8725.781172
0.0,2,8725.831275
0.0,4,8725.932227
0.0,4,8726.034268
0.0,2,8726.085339
0.0,2,8726.135574
0.0,2,8726.18696
0.0,2,8726.24031
0.0,3,8726.322575
0.0,3,8726.393875
0.0,2,8726.444505
0.0,2,8726.495361
0.0,2,8726.546324
0.0,2,8726.602659
0.0,2,8726.659546
0.0,3,8726.755207
0.0,2,8726.817582
0.0,2,8726.876481
0.0,3,8726.974109
0.0,4,8727.091431
0.0,2,8727.150177
0.0,2,8727.212903
0.0,2,8727.275339
0.0,2,8733.191483
0.0,2,8733.248161
0.0,2,8733.295398
0.0,3,8733.359793
0.0,4,8733.460226
0.0,3,8733.51602
0.0,2,8733.563514
0.0,2,8733.613053
0.0,2,8733.654834
0.0,2,8733.693232
0.0,2,8733.736566
0.0,5,8733.847481
0.0,2,8733.895457
0.0,2,8733.940051
0.0,2,8733.983225
0.0,4,8734.066533
0.0,2,8734.107486
0.0,2,8734.153997
0.0,3,8734.213978
0.0,2,8734.254619
0.0,4,8734.34695
0.0,6,8734.499327
0.0,2,8734.548482
0.0,2,8734.598372
0.0,3,8734.68226
0.0,2,8734.731415
0.0,2,8734.78465
0.0,4,8734.896833
0.0,4,8735.021762
0.0,2,8735.074682
0.0,2,8735.127366
0.0,2,8735.180114
0.0,2,8735.227998
0.0,2,8735.27844
0.0,4,8735.387544
0.0,5,8735.52925
0.0,4,8735.645653
0.0,4,8735.778259
0.0,2,8735.834399
0.0,3,8735.917133
0.0,2,8735.975471
0.0,4,8736.108712
0.0,3,8736.193107
0.0,4,8736.330438
0.0,2,8736.409742
0.0,2,8736.471653
0.0,6,8742.459148
0.0,2,8742.498386
0.0,2,8742.537657
0.0,2,8742.581522
0.0,2,8742.629821
0.0,2,8742.673304
0.0,2,8742.716252
0.0,2,8742.76135
0.0,2,8742.803962
0.0,2,8742.844233
0.0,3,8742.904288
0.0,2,8742.950689
0.0,2,8742.98826
0.0,3,8743.044075
0.0,4,8743.130025
0.0,2,8743.167207
0.0,2,8743.205945
0.0,2,8743.245009
0.0,3,8743.302696
0.0,3,8743.36818
0.0,4,8743.459563
0.0,2,8743.50693
0.0,2,8743.561566
0.0,2,8743.616327
0.0,2,8743.663245
0.0,2,8743.712485
0.0,3,8743.789023
0.0,2,8743.845773
0.0,2,8743.900157
0.0,4,8744.106433
0.0,3,8744.186292
0.0,2,8744.24198
0.0,6,8744.418195
0.0,3,8744.489582
0.0,3,8744.578609
0.0,2,8744.631275
0.0,6,8744.816535
0.0,2,8744.877527
0.0,2,8744.939097
0.0,2,8745.000701
0.0,2,8745.061406
0.0,4,8745.199245
0.0,2,8745.260605
0.0,2,8745.321174
0.0,2,8745.401349
0.0,2,8745.471845
0.0,3,8745.558413
0.0,2,8745.633454
0.0,2,8745.697802
0.0,4,8751.416205
0.0,4,8751.513587
0.0,2,8751.558093
0.0,4,8751.63975
0.0,4,8751.714747
0.0,2,8751.75178
0.0,2,8751.791419
0.0,3,8751.861104
0.0,4,8751.943832
0.0,6,8752.074066
0.0,2,8752.117195
0.0,2,8752.155732
0.0,2,8752.189429
0.0,2,8752.224504
0.0,2,8752.263737
0.0,4,8752.355477
0.0,2,8752.393547
0.0,2,8752.435545
0.0,2,8752.477736
0.0,4,8752.57194
0.0,2,8752.620568
0.0,3,8752.704979
0.0,2,8752.753768
0.0,2,8752.802806
0.0,2,8752.851655
0.0,4,8752.956163
0.0,2,8753.018708
0.0,2,8753.078295
0.0,2,8753.127998
0.0,4,8753.233443
0.0,2,8753.28381
0.0,3,8753.352913
0.0,2,8753.410569
0.0,2,8753.473227
0.0,2,8753.532131
0.0,3,8753.607766
0.0,4,8753.730541
0.0,2,8753.783011
0.0,6,8753.942296
0.0,2,8754.004875
0.0,2,8754.077244
0.0,2,8754.147542
0.0,2,8754.205005
0.0,2,8754.26956
0.0,5,8754.443818
0.0,2,8754.506009
0.0,2,8754.568205
0.0,4,8760.48618
0.0,4,8760.566761
0.0,2,8760.608603
0.0,5,8760.710738
0.0,2,8760.750741
0.0,2,8760.790405
0.0,4,8760.880457
0.0,3,8760.945084
0.0,2,8760.982795
0.0,6,8761.107425
0.0,3,8761.174969
0.0,2,8761.216857
0.0,4,8761.285976
0.0,2,8761.319392
0.0,4,8761.397724
0.0,2,8761.434928
0.0,2,8761.480035
0.0,3,8761.547048
0.0,2,8761.597652
0.0,4,8761.694394
0.0,2,8761.748993
0.0,2,8761.805659
0.0,6,8761.95114
0.0,6,8762.108933
0.0,2,8762.167397
0.0,2,8762.229816
0.0,4,8762.343338
0.0,2,8762.396194
0.0,3,8762.48834
0.0,2,8762.541172
0.0,4,8762.646209
0.0,4,8762.755374
0.0,6,8762.932596
0.0,2,8762.988861
0.0,2,8763.043129
0.0,5,8763.190023
0.0,4,8763.306884
0.0,6,8763.486199
0.0,4,8769.469369
0.0,2,8769.518737
0.0,5,8769.630713
0.0,2,8769.667242
0.0,5,8769.759259
0.0,4,8769.836083
0.0,2,8769.878978
0.0,2,8769.920809
0.0,2,8769.961048
0.0,2,8770.001907
0.0,2,8770.042676
0.0,2,8770.085648
0.0,2,8770.136995
0.0,2,8770.178652
0.0,2,8770.220717
0.0,4,8770.31792
0.0,2,8770.366205
0.0,4,8770.461401
0.0,2,8770.501364
0.0,2,8770.543092
0.0,2,8770.594536
0.0,2,8770.650894
0.0,2,8770.702837
0.0,6,8770.849623
0.0,2,8770.911104
0.0,2,8770.969718
0.0,2,8771.022035
0.0,4,8771.128133
0.0,6,8771.31295
0.0,2,8771.36571
0.0,2,8771.418336
0.0,2,8771.471505
0.0,6,8771.652828
0.0,2,8771.709657
0.0,2,8771.762415
0.0,2,8771.814831
0.0,2,8771.867831
0.0,3,8771.968004
0.0,4,8772.082898
0.0,4,8772.199582
0.0,2,8772.258224
0.0,2,8772.317011
0.0,2,8772.379645
0.0,2,8772.441942
0.0,2,8772.504328
0.0,4,8772.629131
0.0,2,8772.691602
0.0,4,8778.511879
0.0,2,8778.560366
0.0,4,8778.658165
0.0,2,8778.733735
0.0,3,8778.793616
0.0,3,8778.846919
0.0,4,8778.924176
0.0,5,8779.030395
0.0,2,8779.073657
0.0,2,8779.116141
0.0,5,8779.227355
0.0,2,8779.27395
0.0,4,8779.36584
0.0,2,8779.411695
0.0,6,8779.543947
0.0,2,8779.585593
0.0,6,8779.72643
0.0,2,8779.774668
0.0,3,8779.858868
0.0,3,8779.94128
0.0,2,8779.992241
0.0,3,8780.066496
0.0,2,8780.125401
0.0,2,8780.182232
0.0,4,8780.287693
0.0,4,8780.398996
0.0,3,8780.485743
0.0,4,8780.596772
0.0,2,8780.657037
0.0,2,8780.719574
0.0,2,8780.776572
0.0,6,8780.934651
0.0,3,8781.027092
0.0,4,8781.132601
0.0,2,8781.194619
0.0,2,8781.256284
0.0,7,8781.471141
0.0,3,8781.574608
0.0,2,8781.646835
0.0,2,8781.708543
0.0,3,8781.801189
0.0,2,8787.489766
0.0,2,8787.532757
0.0,2,8787.579113
0.0,2,8787.626794
0.0,2,8787.678247
0.0,2,8787.721094
0.0,3,8787.781118
0.0,4,8787.862968
0.0,2,8787.900597
0.0,3,8787.955671
0.0,2,8787.994396
0.0,3,8788.052465
0.0,2,8788.096609
0.0,3,8788.155841
0.0,4,8788.241491
0.0,2,8788.287598
0.0,5,8788.402668
0.0,3,8788.467672
0.0,2,8788.518516
0.0,4,8788.614393
0.0,7,8788.767918
0.0,2,8788.824308
0.0,2,8788.881216
0.0,3,8788.951282
0.0,2,8789.008033
0.0,3,8789.08109
0.0,2,8789.141989
0.0,2,8789.2002
1.0,7,8789.431547
0.0,4,8789.536384
0.0,5,8789.680317
0.0,3,8789.77248
0.0,2,8789.825858
0.0,6,8789.986743
0.0,2,8790.04499
0.0,4,8790.158326
1.0,7,8790.370202
0.0,5,8790.531429
0.0,4,8790.682906
0.0,4,8796.555433
0.0,3,8796.624593
0.0,4,8796.717772
0.0,2,8796.756099
0.0,2,8796.794576
0.0,2,8796.837213
0.0,4,8796.924648
0.0,3,8796.97606
0.0,2,8797.018316
0.0,4,8797.096333
0.0,5,8797.197547
0.0,3,8797.25768
0.0,4,8797.343219
0.0,2,8797.386208
0.0,4,8797.478552
0.0,2,8797.517603
1.0,7,8797.673362
0.0,3,8797.743077
0.0,3,8797.805559
0.0,2,8797.851937
0.0,4,8797.963226
0.0,4,8798.060555
0.0,2,8798.109019
0.0,2,8798.161208
0.0,2,8798.212284
0.0,6,8798.376439
0.0,4,8798.474551
0.0,3,8798.554768
0.0,2,8798.605742
0.0,4,8798.707925
0.0,2,8798.759178
0.0,2,8798.810185
0.0,2,8798.861452
0.0,3,8798.934387
0.0,3,8799.015052
0.0,4,8799.117224
0.0,2,8799.168101
0.0,3,8799.237732
0.0,2,8799.286731
0.0,7,8799.502861
0.0,2,8799.564806
0.0,2,8805.572811
0.0,2,8805.618725
0.0,6,8805.768742
0.0,3,8805.825871
0.0,4,8805.913484
0.0,3,8805.978502
0.0,3,8806.040879
0.0,2,8806.087136
0.0,2,8806.123772
0.0,2,8806.167382
0.0,2,8806.20868
0.0,3,8806.269847
0.0,3,8806.327332
0.0,3,8806.396871
0.0,4,8806.481498
0.0,2,8806.52078
0.0,2,8806.560848
0.0,2,8806.607409
0.0,2,8806.650351
0.0,6,8806.787927
0.0,2,8806.829065
0.0,3,8806.889141
0.0,4,8806.97433
0.0,2,8807.020979
0.0,4,8807.115127
1.0,7,8807.282127
0.0,2,8807.329038
0.0,2,8807.376254
1.0,7,8807.543629
0.0,4,8807.645955
0.0,4,8807.748303
0.0,2,8807.799708
0.0,2,8807.850722
0.0,2,8807.901939
0.0,3,8807.978701
0.0,6,8808.132174
0.0,2,8808.183008
0.0,4,8808.284809
0.0,2,8808.335444
0.0,2,8808.386005
0.0,4,8808.487275
0.0,3,8814.773605
0.0,2,8814.814017
0.0,2,8814.852964
0.0,2,8814.891816
0.0,2,8814.932039
1.0,7,8815.070109
0.0,6,8815.186875
0.0,2,8815.227704
0.0,6,8815.351686
1.0,7,8815.484828
0.0,2,8815.523717
0.0,2,8815.565073
1.0,7,8815.723705
0.0,2,8815.76829
0.0,2,8815.813917
0.0,4,8815.898502
0.0,2,8815.938826
0.0,3,8815.999995
0.0,2,8816.051596
0.0,3,8816.118574
0.0,3,8816.203099
0.0,3,8816.273695
0.0,4,8816.384871
0.0,3,8816.451499
0.0,6,8816.622351
0.0,3,8816.707637
0.0,2,8816.766571
0.0,2,8816.821549
0.0,3,8816.902049
1.0,7,8817.098443
0.0,4,8817.212273
0.0,4,8817.319912
0.0,3,8817.395323
0.0,4,8817.515323
0.0,2,8817.573286
0.0,2,8817.630472
0.0,4,8817.750825
0.0,4,8823.820974
0.0,7,8823.971226
1.0,7,8824.114781
0.0,2,8824.150521
1.0,7,8824.318068
0.0,2,8824.360855
0.0,4,8824.441691
0.0,4,8824.534918
0.0,4,8824.619123
0.0,5,8824.725179
0.0,4,8824.812998
0.0,4,8824.903012
0.0,4,8825.00048
0.0,3,8825.068229
0.0,2,8825.116638
0.0,2,8825.167471
0.0,2,8825.223976
0.0,2,8825.279067
0.0,3,8825.346233
0.0,2,8825.402926
0.0,3,8825.471021
0.0,3,8825.556494
0.0,2,8825.611061
0.0,4,8825.715913
0.0,2,8825.767276
0.0,6,8825.920795
0.0,3,8825.997699
0.0,2,8826.048858
0.0,2,8826.099982
1.0,7,8826.27917
0.0,3,8826.353902
0.0,4,8826.455559
0.0,2,8826.506333
1.0,7,8826.694211
0.0,3,8826.789361
0.0,3,8832.826558
1.0,7,8832.989925
1.0,7,8833.129235
0.0,3,8833.188941
0.0,4,8833.262818
0.0,3,8833.317695
0.0,4,8833.396863
0.0,6,8833.523898
1.0,7,8833.679111
0.0,2,8833.718044
0.0,6,8833.84337
0.0,3,8833.914801
0.0,3,8833.98541
0.0,2,8834.027289
1.0,7,8834.184474
0.0,4,8834.276272
0.0,3,8834.384703
0.0,4,8834.478207
1.0,7,8834.664792
0.0,4,8834.774832
0.0,5,8834.912879
1.0,7,8835.114676
0.0,3,8835.206862
0.0,6,8835.362675
1.0,7,8835.565427
0.0,2,8835.621947
0.0,2,8835.688836
1.0,7,8835.899272
0.0,3,8841.829596
0.0,5,8841.943361
0.0,2,8841.99384
0.0,2,8842.040663
0.0,3,8842.106756
0.0,4,8842.199917
0.0,3,8842.254211
1.0,7,8842.401028
0.0,4,8842.480834
0.0,5,8842.586649
0.0,2,8842.637319
1.0,7,8842.796353
0.0,4,8842.878367
0.0,3,8842.953851
0.0,4,8843.052395
1.0,7,8843.215654
0.0,3,8843.280028
1.0,7,8843.451091
0.0,2,8843.505181
1.0,7,8843.677073
0.0,2,8843.733963
0.0,6,8843.906568
1.0,7,8844.104543
1.0,7,8844.299521
1.0,7,8844.485388
0.0,2,8844.543601
1.0,7,8844.753554
0.0,3,8844.83371
0.0,4,8844.97334
0.0,3,8850.978829
0.0,2,8851.020899
0.0,6,8851.15956
0.0,7,8851.314963
0.0,6,8851.443918
0.0,6,8851.573598
0.0,4,8851.672571
1.0,7,8851.837696
1.0,7,8851.994756
0.0,2,8852.043626
0.0,2,8852.092178
0.0,6,8852.220746
0.0,4,8852.316885
0.0,3,8852.386848
1.0,7,8852.560676
0.0,2,8852.608647
0.0,3,8852.693792
0.0,4,8852.78675
0.0,3,8852.878371
1.0,7,8853.065956
0.0,2,8853.126248
0.0,4,8853.233735
0.0,2,8853.286401
1.0,7,8853.484464
0.0,3,8853.577042
0.0,6,8853.741356
0.0,6,8853.920731
0.0,2,8853.992599
1.0,7,8860.058783
0.0,6,8860.193322
1.0,7,8860.354986
0.0,6,8860.481133
0.0,7,8860.641206
0.0,2,8860.688265
1.0,7,8860.853348
0.0,3,8860.928553
0.0,3,8860.994861
0.0,2,8861.048993
0.0,2,8861.105873
0.0,3,8861.172326
0.0,3,8861.247403
0.0,4,8861.337923
1.0,7,8861.506848
0.0,4,8861.610508
1.0,7,8861.807398
1.0,7,8862.001723
1.0,7,8862.185647
0.0,3,8862.268784
0.0,2,8862.324816
1.0,7,8862.523239
1.0,7,8862.727344
1.0,7,8862.930056
0.0,4,8863.046228
0.0,2,8863.104696
0.0,4,8863.220589
0.0,6,8869.233987
1.0,7,8869.453045
1.0,7,8869.604105
0.0,3,8869.668416
1.0,7,8869.814295
1.0,7,8869.985452
0.0,4,8870.090991
1.0,7,8870.274117
0.0,6,8870.418268
1.0,7,8870.592787
1.0,7,8870.787655
0.0,4,8870.903126
0.0,4,8871.024519
0.0,4,8871.129898
0.0,3,8871.222709
1.0,7,8871.421083
1.0,7,8871.623755
0.0,7,8871.809345
1.0,7,8872.027067
0.0,3,8872.133944
0.0,5,8872.297566
1.0,7,8872.526484
0.0,2,8872.589063
0.0,4,8872.705819
1.0,7,8878.617973
1.0,7,8878.785293
1.0,7,8878.94313
0.0,4,8879.026428
1.0,7,8879.181686
0.0,3,8879.2729
1.0,7,8879.479494
0.0,2,8879.536894
