#{"t_start": 1667421404.7911189, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7062.457921
0.0,2,7062.508635
0.0,2,7062.559499
0.0,6,7062.715108
0.0,2,7062.769227
0.0,2,7062.823303
0.0,2,7062.877309
0.0,4,7062.98525
0.0,2,7063.039236
0.0,2,7063.093492
0.0,2,7063.150809
0.0,4,7063.265002
0.0,2,7063.321923
0.0,2,7063.378901
0.0,2,7063.435972
0.0,4,7063.549862
0.0,2,7063.606785
0.0,4,7063.719757
0.0,2,7063.776018
0.0,3,7063.867525
0.0,2,7063.924409
0.0,6,7064.09451
0.0,2,7064.150912
0.0,4,7064.264341
0.0,2,7064.318202
0.0,2,7064.370326
0.0,2,7064.423794
0.0,2,7064.477256
0.0,2,7064.530522
0.0,3,7064.598959
0.0,2,7069.810191
0.0,2,7069.849546
0.0,2,7069.893343
0.0,6,7070.017665
0.0,2,7070.062501
0.0,2,7070.104995
0.0,2,7070.14703
0.0,2,7070.189137
0.0,2,7070.223477
0.0,2,7070.262542
0.0,2,7070.300606
0.0,2,7070.338564
0.0,2,7070.377809
0.0,2,7070.41805
0.0,2,7070.460382
1.0,7,7070.629641
0.0,2,7070.679318
0.0,2,7070.726866
0.0,4,7070.822351
0.0,3,7070.904052
0.0,5,7071.039559
0.0,2,7071.090627
0.0,3,7071.160176
0.0,2,7071.214404
0.0,2,7071.267948
0.0,2,7071.32158
0.0,3,7071.409537
0.0,2,7071.462268
0.0,2,7071.515868
0.0,4,7071.637995
0.0,2,7071.69848
0.0,3,7071.780894
0.0,2,7071.847744
0.0,2,7071.904647
0.0,2,7071.961446
0.0,2,7072.018354
0.0,2,7072.075428
0.0,2,7072.132292
0.0,2,7072.189346
0.0,4,7072.302889
0.0,2,7072.35969
0.0,2,7072.416294
0.0,2,7072.47291
0.0,2,7072.529061
0.0,2,7072.58595
0.0,2,7072.641138
0.0,4,7072.745614
0.0,2,7072.79898
0.0,5,7072.928078
0.0,4,7078.176483
0.0,3,7078.243645
0.0,4,7078.329199
0.0,2,7078.372844
0.0,4,7078.459096
0.0,2,7078.496445
0.0,3,7078.551391
0.0,2,7078.585317
0.0,2,7078.623108
0.0,2,7078.660592
0.0,6,7078.792344
0.0,7,7078.953291
0.0,4,7079.046476
0.0,2,7079.092849
0.0,2,7079.147512
0.0,2,7079.203934
0.0,2,7079.265441
0.0,4,7079.365882
0.0,2,7079.416321
0.0,7,7079.592695
0.0,2,7079.646637
0.0,3,7079.737204
0.0,2,7079.791154
0.0,2,7079.848573
0.0,2,7079.906151
0.0,2,7079.963379
0.0,2,7080.02073
0.0,2,7080.07806
0.0,2,7080.135186
0.0,2,7080.192157
0.0,3,7080.266756
0.0,3,7080.363136
0.0,3,7080.437862
0.0,2,7080.494706
0.0,3,7080.590914
0.0,6,7080.761586
0.0,5,7080.892729
0.0,3,7080.98858
0.0,2,7081.045226
0.0,3,7081.1218
0.0,2,7081.180696
0.0,2,7081.244917
0.0,3,7081.319752
0.0,3,7081.404729
0.0,2,7086.503789
0.0,4,7086.582769
0.0,2,7086.620423
0.0,4,7086.703867
0.0,6,7086.825829
0.0,3,7086.876559
0.0,3,7086.931812
0.0,3,7086.988744
0.0,2,7087.024138
0.0,4,7087.107488
0.0,2,7087.149797
0.0,3,7087.20797
0.0,4,7087.291466
0.0,2,7087.332754
0.0,3,7087.398328
0.0,5,7087.507582
0.0,2,7087.554823
0.0,2,7087.609261
0.0,2,7087.656085
0.0,2,7087.703332
0.0,4,7087.80192
0.0,2,7087.851522
0.0,4,7087.960989
0.0,2,7088.016512
0.0,2,7088.072307
0.0,2,7088.128585
0.0,4,7088.256739
0.0,6,7088.444791
0.0,6,7088.619317
0.0,5,7088.785395
0.0,3,7088.889545
0.0,6,7089.070888
0.0,4,7089.195254
0.0,2,7089.250509
0.0,4,7089.378449
0.0,2,7089.432377
0.0,3,7089.527455
0.0,2,7089.586472
0.0,2,7089.641881
0.0,2,7089.696571
0.0,2,7089.74756
0.0,2,7094.959101
0.0,2,7095.004208
0.0,4,7095.081978
0.0,2,7095.118876
0.0,2,7095.160315
0.0,2,7095.204105
0.0,4,7095.289564
0.0,2,7095.333502
0.0,2,7095.368086
0.0,4,7095.432311
0.0,4,7095.506605
0.0,3,7095.571651
0.0,2,7095.608696
0.0,2,7095.647399
0.0,4,7095.73015
0.0,4,7095.826117
0.0,2,7095.868864
0.0,5,7095.984462
0.0,2,7096.035908
0.0,4,7096.141086
0.0,3,7096.232526
0.0,2,7096.285539
1.0,7,7096.466763
0.0,2,7096.533365
0.0,2,7096.588384
0.0,2,7096.662169
0.0,3,7096.734108
0.0,3,7096.839789
0.0,3,7096.943258
0.0,2,7097.004434
0.0,3,7097.092948
0.0,3,7097.17742
0.0,3,7097.283413
0.0,2,7097.342441
0.0,2,7097.400242
0.0,2,7097.460057
1.0,7,7097.680653
0.0,3,7097.785714
0.0,2,7097.842187
0.0,5,7097.995496
0.0,2,7098.050439
0.0,2,7098.106612
0.0,4,7098.230098
0.0,5,7103.429823
0.0,2,7103.471255
0.0,2,7103.507905
0.0,2,7103.544575
0.0,2,7103.589902
0.0,2,7103.636669
0.0,2,7103.685332
0.0,2,7103.773448
0.0,3,7103.844831
0.0,3,7103.898618
0.0,2,7103.944327
0.0,3,7103.996002
0.0,2,7104.033774
0.0,2,7104.078887
0.0,2,7104.126274
0.0,7,7104.284463
0.0,4,7104.377732
0.0,2,7104.428742
0.0,2,7104.480441
0.0,3,7104.553182
0.0,2,7104.60676
0.0,4,7104.713549
0.0,3,7104.801892
0.0,2,7104.855833
0.0,3,7104.943788
0.0,2,7105.012966
0.0,3,7105.096913
0.0,4,7105.232829
0.0,2,7105.300424
0.0,4,7105.418679
0.0,3,7105.507139
0.0,7,7105.71264
0.0,4,7105.84149
0.0,2,7105.896266
0.0,2,7105.951977
0.0,5,7106.103356
0.0,2,7106.174827
0.0,2,7106.229442
0.0,2,7106.280239
0.0,3,7106.358643
0.0,2,7106.411138
0.0,2,7106.463413
0.0,3,7106.562649
0.0,4,7106.673933
0.0,5,7111.812394
0.0,7,7111.962305
0.0,3,7112.023377
0.0,2,7112.067471
0.0,2,7112.109558
0.0,4,7112.194693
0.0,2,7112.246333
0.0,2,7112.296653
0.0,3,7112.350274
0.0,3,7112.414377
0.0,6,7112.530583
0.0,3,7112.599675
0.0,2,7112.642717
0.0,2,7112.686587
0.0,2,7112.729239
0.0,3,7112.799681
0.0,4,7112.894832
0.0,3,7112.963359
0.0,2,7113.014407
0.0,2,7113.068719
0.0,2,7113.122834
0.0,3,7113.211969
0.0,2,7113.269884
0.0,2,7113.327302
0.0,2,7113.384842
0.0,4,7113.499862
0.0,2,7113.557473
0.0,2,7113.614515
0.0,2,7113.671877
0.0,2,7113.734482
0.0,3,7113.829558
0.0,2,7113.88656
0.0,2,7113.943532
0.0,2,7114.000488
0.0,2,7114.057458
0.0,3,7114.139481
0.0,6,7114.310248
0.0,3,7114.39867
0.0,2,7114.455297
0.0,3,7114.536718
0.0,5,7114.680716
0.0,3,7114.754356
0.0,3,7114.839298
0.0,3,7114.914711
0.0,3,7115.008608
0.0,4,7120.361657
0.0,2,7120.402462
1.0,7,7120.558703
0.0,3,7120.61243
0.0,2,7120.652126
0.0,3,7120.709056
0.0,3,7120.76369
0.0,6,7120.888083
1.0,7,7121.030069
0.0,3,7121.087521
0.0,6,7121.214551
0.0,3,7121.271391
0.0,4,7121.367035
0.0,2,7121.419679
0.0,2,7121.478722
0.0,2,7121.529958
0.0,6,7121.691383
0.0,2,7121.750206
0.0,2,7121.813108
0.0,3,7121.901798
0.0,5,7122.075065
0.0,4,7122.224083
1.0,7,7122.446222
0.0,3,7122.525038
0.0,2,7122.59321
0.0,2,7122.666454
0.0,2,7122.722411
0.0,2,7122.786325
0.0,2,7122.845324
0.0,3,7122.927336
0.0,2,7123.00035
0.0,2,7123.059825
0.0,2,7123.113583
0.0,2,7123.168739
0.0,4,7123.278147
0.0,3,7123.376074
0.0,2,7123.426679
0.0,2,7123.477495
0.0,2,7123.532657
0.0,2,7123.59233
0.0,2,7123.654476
0.0,3,7128.935109
0.0,2,7128.983656
0.0,2,7129.028747
0.0,7,7129.195155
1.0,7,7129.342173
0.0,6,7129.448393
0.0,2,7129.492864
0.0,2,7129.540241
0.0,2,7129.588429
0.0,2,7129.632669
0.0,4,7129.720869
0.0,2,7129.770658
0.0,2,7129.82672
0.0,2,7129.887174
0.0,7,7130.089792
0.0,2,7130.158388
0.0,3,7130.23863
0.0,2,7130.30873
0.0,5,7130.462614
0.0,7,7130.676
0.0,2,7130.736254
0.0,6,7130.925612
0.0,2,7130.999028
0.0,3,7131.078338
0.0,4,7131.204556
0.0,7,7131.427155
0.0,2,7131.500108
0.0,2,7131.557756
0.0,2,7131.61207
0.0,2,7131.667152
0.0,2,7131.72259
1.0,7,7131.923156
0.0,6,7132.087771
0.0,6,7132.250687
0.0,3,7132.325918
0.0,2,7137.2203
0.0,2,7137.259713
0.0,4,7137.336516
0.0,2,7137.375739
0.0,2,7137.421231
0.0,4,7137.520453
0.0,4,7137.616405
0.0,6,7137.732937
0.0,2,7137.771304
0.0,2,7137.815995
1.0,7,7137.972276
0.0,7,7138.128674
0.0,2,7138.170646
0.0,2,7138.214905
0.0,2,7138.264881
1.0,7,7138.456687
0.0,2,7138.512294
0.0,2,7138.568021
0.0,3,7138.667927
0.0,2,7138.727268
0.0,2,7138.873253
0.0,2,7138.931937
1.0,7,7139.155013
0.0,3,7139.259449
0.0,6,7139.435959
0.0,7,7139.65938
0.0,2,7139.715316
0.0,3,7139.820746
0.0,6,7139.994106
0.0,4,7140.118403
0.0,2,7140.18491
0.0,2,7140.250264
1.0,7,7140.449675
0.0,2,7140.500734
0.0,2,7140.552717
0.0,2,7140.60002
0.0,2,7140.650303
0.0,2,7140.699156
0.0,3,7145.753629
1.0,7,7145.893171
1.0,7,7146.065883
0.0,2,7146.119978
0.0,6,7146.257131
1.0,7,7146.406984
0.0,4,7146.497197
0.0,3,7146.562049
1.0,7,7146.746377
0.0,4,7146.853876
0.0,4,7146.962407
0.0,6,7147.127715
0.0,4,7147.241986
0.0,3,7147.335366
0.0,2,7147.392303
0.0,2,7147.449287
0.0,7,7147.641136
0.0,4,7147.754927
0.0,2,7147.811846
0.0,2,7147.868805
0.0,4,7147.982565
0.0,2,7148.0392
0.0,3,7148.132087
0.0,2,7148.18866
0.0,3,7148.263752
0.0,3,7148.358147
0.0,3,7148.431537
1.0,7,7148.636419
0.0,5,7148.777405
1.0,7,7148.975008
0.0,3,7149.044162
1.0,7,7154.182882
0.0,3,7154.248744
0.0,3,7154.315541
0.0,2,7154.361656
1.0,7,7154.525168
1.0,7,7154.708018
0.0,3,7154.760925
0.0,5,7154.868191
0.0,3,7154.927119
1.0,7,7155.090039
0.0,2,7155.132191
1.0,7,7155.319287
0.0,2,7155.384714
0.0,2,7155.449076
0.0,2,7155.510753
0.0,2,7155.5714
0.0,2,7155.630407
0.0,6,7155.822177
0.0,2,7155.895479
0.0,2,7155.957942
0.0,2,7156.016816
0.0,4,7156.134653
0.0,2,7156.197733
0.0,6,7156.403647
0.0,3,7156.48924
0.0,5,7156.644004
0.0,2,7156.711932
0.0,2,7156.785073
0.0,4,7156.907489
0.0,2,7156.961379
0.0,2,7157.015807
1.0,7,7157.216372
0.0,2,7157.267588
0.0,3,7157.359247
1.0,7,7162.492948
1.0,7,7162.639133
0.0,2,7162.679078
0.0,3,7162.743893
0.0,4,7162.835468
0.0,3,7162.893945
1.0,7,7163.064598
0.0,3,7163.126939
0.0,3,7163.194741
0.0,3,7163.255168
0.0,4,7163.337196
0.0,2,7163.376119
0.0,2,7163.415117
0.0,3,7163.479611
0.0,5,7163.596898
0.0,3,7163.676453
0.0,7,7163.894084
0.0,4,7164.012896
1.0,7,7164.226248
0.0,7,7164.449112
0.0,2,7164.51432
0.0,2,7164.576464
1.0,7,7164.793432
1.0,7,7165.015662
0.0,4,7165.13617
1.0,7,7165.356029
0.0,2,7165.409624
0.0,2,7165.465053
0.0,4,7165.566756
0.0,2,7165.627805
1.0,7,7165.8124
0.0,3,7170.841311
1.0,7,7170.997226
1.0,7,7171.152816
1.0,7,7171.323746
0.0,3,7171.392318
0.0,2,7171.439275
1.0,7,7171.60207
0.0,6,7171.731924
1.0,7,7171.874817
0.0,4,7171.960927
0.0,4,7172.048465
0.0,3,7172.121138
1.0,7,7172.311194
1.0,7,7172.4854
0.0,2,7172.538652
0.0,3,7172.621533
0.0,6,7172.781475
1.0,7,7172.987423
0.0,4,7173.105359
0.0,3,7173.210034
1.0,7,7173.432223
0.0,3,7173.517228
0.0,2,7173.588543
0.0,3,7173.670132
0.0,6,7173.836537
0.0,2,7173.922931
0.0,2,7173.976733
0.0,3,7174.053965
1.0,7,7179.244398
0.0,6,7179.373354
0.0,6,7179.504482
1.0,7,7179.664361
1.0,7,7179.84277
0.0,2,7179.89339
0.0,2,7179.944031
1.0,7,7180.112735
1.0,7,7180.269638
0.0,4,7180.353636
0.0,6,7180.501608
0.0,6,7180.647549
0.0,4,7180.748045
0.0,2,7180.797654
1.0,7,7180.973963
1.0,7,7181.161216
0.0,4,7181.27438
0.0,3,7181.359075
1.0,7,7181.541077
0.0,4,7181.649409
0.0,2,7181.706105
1.0,7,7181.909568
0.0,5,7182.045431
0.0,2,7182.09556
1.0,7,7182.284741
1.0,7,7187.641655
1.0,7,7187.784756
1.0,7,7187.939807
0.0,3,7188.007152
1.0,7,7188.160155
1.0,7,7188.30642
0.0,3,7188.370622
1.0,7,7188.532616
1.0,7,7188.691011
1.0,7,7188.919975
1.0,7,7189.103369
0.0,4,7189.207342
1.0,7,7189.40353
0.0,3,7189.500392
0.0,6,7189.670169
1.0,7,7189.878819
0.0,3,7189.976435
1.0,7,7190.196604
1.0,7,7190.414121
0.0,2,7190.467686
1.0,7,7190.675274
1.0,7,7190.865129
0.0,4,7196.088263
0.0,2,7196.12838
1.0,7,7196.276191
1.0,7,7196.423462
1.0,7,7196.57956
1.0,7,7196.743415
1.0,7,7196.912573
0.0,4,7197.00405
0.0,2,7197.059404
0.0,6,7197.194753
0.0,2,7197.24447
1.0,7,7197.425104
1.0,7,7197.60169
1.0,7,7197.770142
0.0,4,7197.870231
1.0,7,7198.065908
1.0,7,7198.242902
0.0,4,7198.348945
1.0,7,7198.544141
1.0,7,7198.730374
1.0,7,7199.048558
1.0,7,7199.230587
1.0,7,7204.526495
0.0,4,7204.609147
1.0,7,7204.763458
1.0,7,7204.906989
1.0,7,7205.060069
0.0,3,7205.122559
1.0,7,7205.284219
1.0,7,7205.438634
1.0,7,7205.608712
1.0,7,7205.79265
0.0,4,7205.890395
1.0,7,7206.073094
1.0,7,7206.256008
1.0,7,7206.440266
1.0,7,7206.63376
1.0,7,7206.852422
0.0,2,7206.913919
0.0,3,7206.982073
1.0,7,7207.178906
1.0,7,7207.385319
1.0,7,7207.58444
1.0,7,7212.999365
1.0,7,7213.154017
1.0,7,7213.290816
1.0,7,7213.436791
1.0,7,7213.589375
1.0,7,7213.756104
1.0,7,7214.035245
1.0,7,7214.205314
1.0,7,7214.386796
1.0,7,7214.571104
1.0,7,7214.767222
1.0,7,7214.968229
0.0,2,7215.020969
1.0,7,7215.211042
1.0,7,7215.404119
0.0,3,7215.490947
0.0,2,7215.544596
1.0,7,7215.728671
1.0,7,7215.916966
1.0,7,7216.093906
0.0,3,7216.180664
1.0,7,7221.374938
1.0,7,7221.545897
1.0,7,7221.69954
1.0,7,7221.851366
0.0,2,7221.897797
1.0,7,7222.048519
1.0,7,7222.19129
1.0,7,7222.343701
1.0,7,7222.512621
1.0,7,7222.692671
1.0,7,7222.876131
1.0,7,7223.058253
1.0,7,7223.25382
1.0,7,7223.445158
1.0,7,7223.654383
1.0,7,7223.847532
1.0,7,7224.137487
1.0,7,7224.327797
1.0,7,7224.519124
1.0,7,7229.973644
1.0,7,7230.153018
1.0,7,7230.320152
1.0,7,7230.479595
0.0,2,7230.520822
1.0,7,7230.678542
1.0,7,7230.825976
1.0,7,7230.978257
1.0,7,7231.139301
1.0,7,7231.315154
0.0,3,7231.393941
1.0,7,7231.569897
0.0,3,7231.644804
1.0,7,7231.82048
1.0,7,7231.998495
1.0,7,7232.175522
1.0,7,7232.350199
1.0,7,7232.534653
1.0,7,7232.720427
1.0,7,7232.891637
0.0,7,7238.275469
1.0,7,7238.444654
1.0,7,7238.613126
0.0,2,7238.656852
1.0,7,7238.830144
1.0,7,7239.147097
0.0,2,7239.197247
1.0,7,7239.360526
1.0,7,7239.539641
1.0,7,7239.722513
1.0,7,7239.909043
1.0,7,7240.10473
1.0,7,7240.301165
1.0,7,7240.483099
1.0,7,7240.678369
0.0,7,7240.879244
1.0,7,7241.076163
0.0,5,7241.211412
1.0,7,7241.393153
1.0,7,7241.571807
1.0,7,7246.859452
1.0,7,7247.018481
1.0,7,7247.184027
1.0,7,7247.337353
1.0,7,7247.501406
1.0,7,7247.66831
0.0,2,7247.715065
1.0,7,7247.873944
1.0,7,7248.033684
0.0,4,7248.126978
1.0,7,7248.296016
1.0,7,7248.468422
1.0,7,7248.646604
1.0,7,7248.818106
0.0,3,7248.891077
1.0,7,7249.057406
1.0,7,7249.236078
1.0,7,7249.428445
1.0,7,7249.604921
1.0,7,7249.787195
1.0,7,7255.098156
1.0,7,7255.267055
1.0,7,7255.427252
1.0,7,7255.589638
1.0,7,7255.75826
1.0,7,7255.918865
1.0,7,7256.084306
1.0,7,7256.234517
1.0,7,7256.416454
1.0,7,7256.593029
1.0,7,7256.775055
1.0,7,7256.947804
1.0,7,7257.134218
1.0,7,7257.321077
1.0,7,7257.489388
1.0,7,7257.65116
1.0,7,7257.854389
1.0,7,7258.052749
1.0,7,7263.418903
0.0,3,7263.486645
1.0,7,7263.648138
0.0,7,7263.792597
1.0,7,7264.007321
1.0,7,7264.173974
1.0,7,7264.345254
1.0,7,7264.52791
0.0,3,7264.598375
1.0,7,7264.775601
1.0,7,7264.957831
1.0,7,7265.142185
1.0,7,7265.329584
1.0,7,7265.49867
1.0,7,7265.678011
1.0,7,7265.840524
1.0,7,7266.023094
1.0,7,7266.221924
1.0,7,7266.421531
0.0,3,7266.498562
1.0,7,7271.998978
1.0,7,7272.143246
1.0,7,7272.280541
1.0,7,7272.417461
0.0,2,7272.457444
1.0,7,7272.609133
1.0,7,7272.768638
1.0,7,7272.925883
1.0,7,7273.084235
1.0,7,7273.248372
1.0,7,7273.414558
1.0,7,7273.576626
1.0,7,7273.756082
1.0,7,7274.004599
1.0,7,7274.171049
1.0,7,7274.35291
1.0,7,7274.51577
1.0,7,7274.71143
1.0,7,7274.913542
1.0,7,7280.326505
1.0,7,7280.472742
1.0,7,7280.637312
1.0,7,7280.791113
1.0,7,7280.940881
1.0,7,7281.110275
1.0,7,7281.264704
1.0,7,7281.43221
1.0,7,7281.60319
1.0,7,7281.775595
1.0,7,7281.943324
1.0,7,7282.115764
1.0,7,7282.304976
1.0,7,7282.500469
1.0,7,7282.696443
1.0,7,7282.878869
1.0,7,7283.06543
1.0,7,7283.231924
1.0,7,7283.409253
1.0,7,7288.953093
1.0,7,7289.117221
1.0,7,7289.265954
1.0,7,7289.431409
1.0,7,7289.593485
1.0,7,7289.749264
1.0,7,7289.914829
1.0,7,7290.091667
1.0,7,7290.275006
1.0,7,7290.458674
1.0,7,7290.647864
1.0,7,7290.843208
1.0,7,7291.025804
1.0,7,7291.213097
1.0,7,7291.393843
1.0,7,7291.576171
1.0,7,7291.771165
1.0,7,7291.952763
1.0,7,7297.442791
1.0,7,7297.611524
1.0,7,7297.766214
1.0,7,7297.912665
1.0,7,7298.070967
1.0,7,7298.221279
1.0,7,7298.38346
1.0,7,7298.55521
1.0,7,7298.738672
1.0,7,7298.941398
1.0,7,7299.136884
1.0,7,7299.332094
0.0,6,7299.491418
1.0,7,7299.686513
1.0,7,7299.867693
1.0,7,7300.059609
1.0,7,7300.238881
1.0,7,7300.412467
1.0,7,7305.882493
1.0,7,7306.046959
1.0,7,7306.229856
1.0,7,7306.394392
1.0,7,7306.564018
1.0,7,7306.726454
1.0,7,7306.897922
1.0,7,7307.075948
1.0,7,7307.258839
1.0,7,7307.445977
1.0,7,7307.641148
1.0,7,7307.836274
1.0,7,7308.031199
1.0,7,7308.216408
1.0,7,7308.402214
1.0,7,7308.581276
1.0,7,7308.741694
1.0,7,7308.910251
1.0,7,7309.083143
1.0,7,7314.536996
1.0,7,7314.717205
1.0,7,7314.879393
1.0,7,7315.04845
1.0,7,7315.204835
1.0,7,7315.365532
1.0,7,7315.535764
1.0,7,7315.696141
1.0,7,7315.872357
1.0,7,7316.040604
1.0,7,7316.220875
1.0,7,7316.388779
1.0,7,7316.564103
1.0,7,7316.7189
1.0,7,7316.886366
1.0,7,7317.038431
1.0,7,7317.203318
1.0,7,7317.371345
1.0,7,7322.810634
1.0,7,7322.964005
1.0,7,7323.120877
1.0,7,7323.278563
1.0,7,7323.433898
1.0,7,7323.575164
1.0,7,7323.736308
1.0,7,7323.895085
1.0,7,7324.062879
1.0,7,7324.230003
1.0,7,7324.405998
1.0,7,7324.578738
1.0,7,7324.754841
1.0,7,7324.927561
1.0,7,7325.094193
1.0,7,7325.266609
1.0,7,7325.429225
1.0,7,7325.592356
1.0,7,7331.040653
1.0,7,7331.203456
1.0,7,7331.371258
1.0,7,7331.526645
1.0,7,7331.690406
1.0,7,7331.854664
1.0,7,7332.008421
1.0,7,7332.173701
1.0,7,7332.357208
1.0,7,7332.540394
1.0,7,7332.722471
1.0,7,7332.914377
1.0,7,7333.108253
1.0,7,7333.314898
1.0,7,7333.493027
1.0,7,7333.682416
1.0,7,7333.83345
1.0,7,7333.998479
1.0,7,7334.173041
1.0,7,7339.691904
1.0,7,7339.849381
1.0,7,7340.003152
1.0,7,7340.157547
1.0,7,7340.310495
1.0,7,7340.453769
1.0,7,7340.62293
1.0,7,7340.784366
1.0,7,7340.954237
1.0,7,7341.126007
1.0,7,7341.313024
1.0,7,7341.478125
1.0,7,7341.661835
1.0,7,7341.826417
1.0,7,7342.009558
1.0,7,7342.190516
1.0,7,7342.346353
1.0,7,7342.495337
1.0,7,7347.972727
1.0,7,7348.120822
1.0,7,7348.279623
1.0,7,7348.42764
1.0,7,7348.576293
1.0,7,7348.723927
1.0,7,7348.886045
0.0,6,7349.08446
1.0,7,7349.262288
1.0,7,7349.431189
1.0,7,7349.615145
1.0,7,7349.781327
1.0,7,7349.966143
1.0,7,7350.131751
1.0,7,7350.326032
1.0,7,7350.496134
1.0,7,7350.678504
1.0,7,7350.830331
1.0,7,7356.406492
1.0,7,7356.57645
1.0,7,7356.738418
1.0,7,7356.895759
1.0,7,7357.056918
1.0,7,7357.216925
1.0,7,7357.390076
1.0,7,7357.560068
1.0,7,7357.719504
1.0,7,7357.896063
1.0,7,7358.06732
1.0,7,7358.252802
0.0,3,7358.32058
1.0,7,7358.505712
1.0,7,7358.674749
1.0,7,7358.860477
1.0,7,7359.041114
1.0,7,7359.20173
1.0,7,7359.3636
0.0,2,10077.623684
0.0,2,10077.674135
0.0,2,10077.718694
0.0,4,10077.819346
0.0,2,10077.869996
0.0,2,10077.920439
0.0,2,10077.970874
0.0,2,10078.021635
0.0,2,10078.072118
0.0,2,10078.121787
0.0,3,10078.188561
0.0,2,10078.235879
0.0,2,10078.289946
0.0,2,10078.338715
0.0,6,10078.497766
0.0,4,10078.612976
0.0,3,10078.698082
0.0,2,10078.752485
0.0,2,10078.807364
0.0,2,10078.861933
0.0,2,10078.914805
0.0,2,10078.964799
0.0,4,10079.063838
0.0,2,10079.121579
0.0,6,10079.269298
0.0,5,10079.386268
0.0,2,10079.436842
0.0,2,10079.487365
0.0,2,10079.536582
0.0,2,10079.583341
0.0,4,10079.673812
0.0,2,10079.724796
0.0,2,10079.76928
0.0,2,10079.822936
0.0,2,10079.87484
0.0,4,10079.985471
0.0,3,10080.06912
0.0,2,10080.114012
0.0,2,10080.159996
0.0,2,10080.212284
0.0,2,10080.267232
0.0,4,10080.384633
0.0,2,10080.439252
0.0,2,10080.493899
0.0,4,10080.603784
0.0,2,10080.658504
0.0,2,10080.710762
0.0,4,10080.819044
0.0,2,10080.881216
0.0,2,10087.366362
0.0,4,10087.455552
0.0,2,10087.500086
0.0,2,10087.546107
0.0,2,10087.592091
0.0,2,10087.63814
0.0,2,10087.684343
0.0,2,10087.735261
0.0,2,10087.788235
0.0,4,10087.889135
0.0,2,10087.939712
0.0,2,10087.990282
0.0,4,10088.091644
0.0,4,10088.206128
0.0,2,10088.265489
0.0,4,10088.369972
0.0,2,10088.417896
0.0,2,10088.472775
0.0,4,10088.583019
0.0,2,10088.631906
0.0,2,10088.682563
0.0,2,10088.733082
0.0,2,10088.77755
0.0,2,10088.823527
0.0,6,10088.97599
0.0,2,10089.02964
0.0,2,10089.077823
0.0,4,10089.178982
0.0,2,10089.228697
0.0,2,10089.273609
0.0,4,10089.36719
0.0,2,10089.416423
0.0,2,10089.467158
0.0,2,10089.5158
0.0,2,10089.566482
0.0,4,10089.667802
0.0,4,10089.760614
0.0,2,10089.812858
0.0,3,10089.899819
0.0,3,10089.976936
0.0,2,10090.025281
0.0,2,10090.07639
0.0,2,10090.13182
0.0,2,10090.186921
0.0,2,10090.242246
0.0,4,10090.352484
0.0,2,10090.407524
0.0,3,10090.476535
0.0,2,10090.529543
0.0,3,10097.049548
0.0,4,10097.145063
0.0,2,10097.190022
0.0,2,10097.236624
0.0,2,10097.283199
0.0,2,10097.329782
0.0,2,10097.376159
0.0,2,10097.422698
0.0,4,10097.515848
0.0,4,10097.617646
0.0,4,10097.717223
0.0,2,10097.769006
0.0,2,10097.822267
0.0,4,10097.934988
0.0,3,10098.013573
0.0,2,10098.074497
0.0,2,10098.12594
0.0,5,10098.271432
0.0,2,10098.326322
0.0,2,10098.383981
0.0,2,10098.43343
0.0,2,10098.48525
0.0,4,10098.589756
0.0,2,10098.63903
0.0,2,10098.690064
0.0,4,10098.791643
0.0,2,10098.841997
0.0,2,10098.890617
0.0,2,10098.941396
0.0,2,10098.994949
0.0,2,10099.037402
0.0,2,10099.082383
0.0,2,10099.129593
0.0,2,10099.179245
0.0,2,10099.230116
0.0,2,10099.280908
0.0,2,10099.331577
0.0,2,10099.382289
0.0,2,10099.432836
0.0,2,10099.483362
0.0,4,10099.582587
0.0,3,10099.643897
0.0,2,10099.692058
0.0,2,10099.740356
0.0,3,10099.80934
0.0,2,10099.86489
0.0,2,10099.923367
0.0,2,10099.974066
0.0,2,10100.029236
0.0,2,10100.080054
0.0,2,10100.135155
0.0,2,10100.190509
0.0,2,10100.247349
0.0,5,10106.838529
0.0,2,10106.882867
0.0,4,10106.977657
0.0,2,10107.024144
0.0,2,10107.07046
0.0,2,10107.116831
0.0,2,10107.163182
0.0,4,10107.255791
0.0,2,10107.304938
0.0,4,10107.396883
0.0,5,10107.507849
0.0,2,10107.554358
0.0,2,10107.600919
0.0,2,10107.657232
0.0,2,10107.711853
0.0,2,10107.771036
0.0,5,10107.915328
0.0,3,10107.998051
0.0,2,10108.054147
0.0,2,10108.100031
0.0,2,10108.149671
0.0,5,10108.279176
0.0,2,10108.326656
0.0,3,10108.389947
0.0,2,10108.44079
0.0,2,10108.491338
0.0,2,10108.541989
0.0,2,10108.592637
0.0,3,10108.668112
0.0,2,10108.718858
0.0,3,10108.788643
0.0,2,10108.833837
0.0,2,10108.884976
0.0,2,10108.933517
0.0,2,10108.987079
0.0,2,10109.03746
0.0,2,10109.088231
0.0,2,10109.138712
0.0,2,10109.189458
0.0,2,10109.239963
0.0,4,10109.341351
0.0,2,10109.391848
0.0,3,10109.458507
0.0,2,10109.509011
0.0,2,10109.56229
0.0,2,10109.612617
0.0,2,10109.663166
