#{"t_start": 1667421405.093956, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6987.313554
0.0,2,6987.378772
0.0,2,6987.436021
0.0,2,6987.49351
0.0,2,6987.551116
0.0,2,6987.608567
0.0,2,6987.665761
0.0,2,6987.722549
0.0,2,6987.77957
0.0,2,6987.836396
0.0,2,6987.893512
0.0,2,6987.949149
0.0,2,6988.001718
0.0,6,6988.161865
0.0,2,6988.21503
0.0,2,6988.268575
0.0,2,6988.316925
0.0,2,6988.413535
0.0,2,6988.466109
0.0,2,6988.520293
0.0,3,6988.592787
0.0,2,6988.642921
0.0,2,6988.692472
0.0,2,6993.886439
0.0,2,6993.929588
0.0,2,6993.972896
0.0,3,6994.034779
0.0,2,6994.073522
0.0,4,6994.136031
0.0,2,6994.172681
0.0,3,6994.237378
0.0,2,6994.276892
0.0,2,6994.319832
0.0,3,6994.391267
0.0,5,6994.50418
0.0,2,6994.553326
0.0,4,6994.651633
0.0,2,6994.702123
0.0,2,6994.752013
0.0,2,6994.801723
0.0,2,6994.85267
0.0,2,6994.903466
0.0,2,6994.954305
0.0,2,6995.005251
0.0,2,6995.056135
0.0,2,6995.108109
0.0,4,6995.21359
0.0,2,6995.267547
0.0,2,6995.331537
0.0,2,6995.396286
0.0,2,6995.462102
0.0,2,6995.521387
0.0,2,6995.581337
0.0,4,6995.701779
0.0,2,6995.761677
0.0,2,6995.825737
0.0,2,6995.895125
0.0,2,6995.964734
0.0,3,6996.044909
0.0,2,6996.101798
0.0,2,6996.158082
0.0,5,6996.322393
0.0,4,6996.443121
0.0,2,6996.510449
0.0,2,6996.570719
0.0,2,6996.623156
0.0,4,6996.731446
0.0,2,6996.782068
0.0,2,6996.835111
0.0,2,6996.895298
0.0,4,6997.006646
0.0,4,6997.11438
0.0,2,6997.168716
0.0,4,7002.274752
0.0,2,7002.32015
0.0,4,7002.404864
0.0,2,7002.446978
0.0,2,7002.485447
0.0,2,7002.516618
0.0,2,7002.551172
0.0,4,7002.629768
0.0,4,7002.713378
0.0,6,7002.859681
0.0,3,7002.92664
0.0,2,7002.981108
0.0,4,7003.073345
0.0,2,7003.126493
0.0,2,7003.181336
0.0,2,7003.233743
0.0,7,7003.473129
0.0,4,7003.584295
0.0,2,7003.640577
0.0,2,7003.700183
0.0,3,7003.797642
0.0,2,7003.857024
0.0,2,7003.920481
0.0,2,7003.989545
0.0,2,7004.062964
0.0,2,7004.127397
0.0,2,7004.186563
0.0,2,7004.245283
0.0,2,7004.304437
0.0,2,7004.367707
0.0,4,7004.50971
0.0,2,7004.565574
0.0,2,7004.629355
0.0,2,7004.688296
0.0,2,7004.746258
0.0,2,7004.802864
0.0,2,7004.861483
0.0,4,7004.97986
0.0,2,7005.045279
0.0,2,7005.110729
0.0,2,7005.162471
0.0,2,7005.214028
0.0,2,7005.266049
0.0,2,7005.321109
0.0,2,7005.377098
0.0,2,7005.440283
0.0,4,7005.552761
0.0,4,7005.656821
0.0,2,7005.712757
0.0,2,7010.673466
0.0,2,7010.723371
0.0,2,7010.766222
0.0,2,7010.808374
0.0,2,7010.846529
0.0,2,7010.888544
0.0,4,7010.971893
0.0,3,7011.042132
0.0,2,7011.080372
0.0,2,7011.121869
0.0,2,7011.163569
0.0,4,7011.25236
0.0,2,7011.297657
1.0,7,7011.478469
0.0,2,7011.534085
0.0,2,7011.59508
0.0,2,7011.658169
0.0,2,7011.709141
0.0,2,7011.7602
0.0,2,7011.816023
0.0,6,7011.978288
0.0,2,7012.032503
0.0,2,7012.086593
0.0,2,7012.140508
0.0,2,7012.19463
0.0,2,7012.251758
0.0,4,7012.366786
0.0,2,7012.423685
0.0,2,7012.480935
0.0,2,7012.538227
0.0,4,7012.652976
0.0,2,7012.714595
0.0,4,7012.828747
0.0,2,7012.885584
0.0,2,7012.942257
0.0,2,7013.003619
0.0,2,7013.060724
0.0,2,7013.117784
0.0,2,7013.1747
0.0,2,7013.231493
0.0,2,7013.288388
0.0,2,7013.344817
0.0,4,7013.455665
0.0,4,7013.562123
0.0,2,7013.615646
0.0,2,7013.670403
0.0,4,7013.77093
0.0,2,7013.820983
0.0,2,7013.871167
0.0,2,7013.921265
0.0,7,7019.11149
0.0,2,7019.158484
0.0,2,7019.203557
0.0,2,7019.249251
0.0,2,7019.295706
0.0,5,7019.402023
0.0,2,7019.434724
0.0,4,7019.516131
0.0,2,7019.55937
0.0,2,7019.599206
0.0,2,7019.638509
0.0,3,7019.69746
0.0,2,7019.740958
0.0,3,7019.816385
0.0,2,7019.866052
0.0,2,7019.916246
0.0,2,7019.963746
0.0,2,7020.014711
0.0,2,7020.06555
0.0,2,7020.116508
0.0,2,7020.167891
0.0,3,7020.255262
0.0,2,7020.309426
0.0,2,7020.363871
1.0,7,7020.547228
0.0,2,7020.60479
0.0,2,7020.661551
0.0,2,7020.719196
0.0,2,7020.77619
0.0,2,7020.833477
0.0,2,7020.890843
0.0,2,7020.948412
0.0,2,7021.005653
0.0,2,7021.063216
0.0,2,7021.119721
0.0,2,7021.176598
0.0,2,7021.233467
0.0,2,7021.290523
0.0,4,7021.404637
0.0,2,7021.461588
0.0,2,7021.516997
0.0,2,7021.573745
0.0,6,7021.744298
0.0,2,7021.800492
0.0,2,7021.855481
0.0,2,7021.907457
0.0,2,7021.959929
0.0,2,7022.012739
0.0,2,7022.070479
0.0,2,7022.118759
0.0,2,7022.168615
0.0,6,7027.337122
0.0,2,7027.383883
0.0,4,7027.471107
0.0,2,7027.511955
0.0,4,7027.595343
0.0,2,7027.64101
0.0,2,7027.682994
0.0,3,7027.732468
0.0,7,7027.862097
0.0,2,7027.8993
0.0,2,7027.943512
0.0,4,7028.033458
0.0,2,7028.077881
0.0,4,7028.16354
0.0,4,7028.261372
0.0,2,7028.313589
0.0,2,7028.407263
0.0,2,7028.457309
0.0,2,7028.507056
0.0,2,7028.563
0.0,2,7028.622315
0.0,4,7028.749345
0.0,2,7028.806871
0.0,4,7028.920538
0.0,4,7029.042284
0.0,3,7029.134168
0.0,2,7029.190922
0.0,4,7029.305205
0.0,2,7029.362682
0.0,2,7029.419851
0.0,4,7029.533288
0.0,2,7029.590183
0.0,4,7029.704156
0.0,2,7029.761006
0.0,3,7029.851139
0.0,4,7029.964796
0.0,2,7030.021574
0.0,2,7030.078113
0.0,2,7030.134712
0.0,2,7030.191328
0.0,2,7030.245164
0.0,2,7030.298033
0.0,2,7030.350482
0.0,2,7030.403123
0.0,2,7030.456747
0.0,3,7030.524584
0.0,2,7030.572979
0.0,2,7030.62311
0.0,2,7035.823914
0.0,2,7035.86376
0.0,7,7036.000089
0.0,4,7036.086715
0.0,2,7036.121774
0.0,3,7036.176022
0.0,2,7036.211641
0.0,2,7036.243572
0.0,4,7036.317882
0.0,2,7036.356738
0.0,2,7036.398216
0.0,2,7036.444127
0.0,6,7036.579507
0.0,2,7036.621818
0.0,2,7036.668015
0.0,4,7036.763131
0.0,2,7036.813189
0.0,2,7036.865611
0.0,2,7036.923207
0.0,2,7036.979998
0.0,4,7037.088109
0.0,2,7037.140746
0.0,2,7037.191931
0.0,2,7037.244872
0.0,2,7037.298002
0.0,2,7037.351116
0.0,3,7037.443781
0.0,3,7037.521336
0.0,3,7037.620112
0.0,2,7037.676973
0.0,2,7037.73717
0.0,3,7037.840446
0.0,2,7037.899287
0.0,2,7037.959176
0.0,2,7038.022996
0.0,2,7038.091824
0.0,2,7038.165388
0.0,2,7038.227944
0.0,2,7038.286782
0.0,2,7038.345308
0.0,2,7038.405113
0.0,2,7038.467127
0.0,4,7038.607458
0.0,2,7038.665601
0.0,2,7038.719311
0.0,2,7038.775351
0.0,4,7038.899079
0.0,4,7039.022875
0.0,3,7039.09863
0.0,2,7044.288199
0.0,3,7044.350402
0.0,2,7044.390749
0.0,2,7044.436021
0.0,2,7044.4816
0.0,2,7044.530198
0.0,2,7044.569325
0.0,2,7044.605942
0.0,2,7044.637872
0.0,2,7044.67136
0.0,2,7044.711469
0.0,2,7044.755842
0.0,2,7044.798197
0.0,2,7044.841156
0.0,2,7044.884262
0.0,2,7044.929944
0.0,2,7044.985749
0.0,4,7045.085332
0.0,2,7045.129181
0.0,2,7045.175984
0.0,7,7045.347007
0.0,2,7045.401953
0.0,4,7045.507174
0.0,4,7045.615324
0.0,2,7045.669448
0.0,2,7045.723682
0.0,4,7045.831789
0.0,2,7045.885719
0.0,4,7045.995396
0.0,2,7046.052664
0.0,2,7046.109938
0.0,2,7046.168164
0.0,2,7046.224833
0.0,2,7046.281785
0.0,2,7046.338777
0.0,2,7046.395674
0.0,2,7046.452691
0.0,2,7046.509708
0.0,2,7046.566807
0.0,6,7046.7381
0.0,2,7046.795021
0.0,2,7046.851742
0.0,2,7046.908289
0.0,6,7047.078383
0.0,2,7047.132944
0.0,4,7047.237414
0.0,2,7047.29108
0.0,6,7047.450011
0.0,6,7052.765352
0.0,2,7052.803969
0.0,3,7052.861119
0.0,2,7052.901063
0.0,2,7052.940124
0.0,4,7053.019655
0.0,2,7053.056963
0.0,2,7053.092513
0.0,2,7053.126566
0.0,4,7053.203142
0.0,2,7053.247446
0.0,6,7053.384296
0.0,2,7053.423295
0.0,6,7053.559387
0.0,2,7053.614161
0.0,2,7053.665092
0.0,2,7053.724001
0.0,2,7053.786461
0.0,5,7053.927793
0.0,4,7054.057845
0.0,2,7054.113728
0.0,4,7054.225447
0.0,4,7054.346791
0.0,2,7054.417145
0.0,2,7054.473921
0.0,4,7054.600637
0.0,2,7054.659096
0.0,2,7054.718933
0.0,2,7054.78238
0.0,2,7054.84649
0.0,2,7054.919629
0.0,2,7054.975374
0.0,7,7055.166379
0.0,2,7055.222411
0.0,2,7055.279114
0.0,2,7055.342103
0.0,2,7055.406391
0.0,2,7055.479625
0.0,2,7055.543546
0.0,2,7055.597838
0.0,4,7055.709053
0.0,2,7055.761448
0.0,2,7055.820421
0.0,2,7055.875937
0.0,2,7055.937403
0.0,2,7055.986768
0.0,2,7056.045213
0.0,2,7056.098181
0.0,2,7061.113157
0.0,2,7061.158146
0.0,6,7061.286301
0.0,2,7061.33321
0.0,3,7061.394355
0.0,2,7061.436154
0.0,2,7061.476566
0.0,2,7061.515815
1.0,7,7061.650298
0.0,2,7061.693967
0.0,3,7061.752112
0.0,2,7061.795436
0.0,2,7061.838774
0.0,4,7061.94015
0.0,2,7061.98723
0.0,2,7062.034906
0.0,2,7062.085787
0.0,2,7062.136947
0.0,4,7062.238351
0.0,4,7062.339983
0.0,3,7062.413358
0.0,2,7062.467603
0.0,6,7062.629144
0.0,2,7062.683489
0.0,2,7062.73742
0.0,2,7062.791726
0.0,2,7062.849185
0.0,2,7062.905792
0.0,2,7062.963523
0.0,2,7063.020263
0.0,2,7063.077201
0.0,2,7063.134248
0.0,2,7063.191061
0.0,6,7063.361799
0.0,2,7063.418005
0.0,2,7063.474283
0.0,4,7063.58752
0.0,4,7063.701099
0.0,2,7063.757724
0.0,2,7063.81422
0.0,4,7063.927584
0.0,2,7063.983773
0.0,2,7064.035802
0.0,2,7064.088355
0.0,3,7064.175545
0.0,2,7064.228786
0.0,2,7064.278769
0.0,4,7069.526161
0.0,2,7069.563474
0.0,3,7069.631611
0.0,4,7069.715973
0.0,2,7069.760719
0.0,4,7069.84541
0.0,2,7069.887359
0.0,2,7069.921607
0.0,6,7070.036909
0.0,4,7070.116404
0.0,2,7070.158767
0.0,2,7070.205554
0.0,2,7070.257365
0.0,6,7070.404133
0.0,2,7070.451352
0.0,2,7070.497692
0.0,2,7070.549208
0.0,2,7070.602476
0.0,2,7070.652295
0.0,2,7070.705948
0.0,2,7070.756746
0.0,6,7070.913008
0.0,5,7071.055127
0.0,2,7071.108089
0.0,2,7071.160606
0.0,2,7071.214152
0.0,2,7071.270937
0.0,3,7071.364688
0.0,6,7071.54613
0.0,2,7071.602992
0.0,2,7071.659803
0.0,2,7071.716441
0.0,2,7071.773776
0.0,2,7071.830663
0.0,2,7071.887701
0.0,4,7072.001207
0.0,4,7072.114693
0.0,2,7072.17121
0.0,2,7072.227233
0.0,2,7072.284393
0.0,2,7072.339451
0.0,2,7072.391152
0.0,3,7072.465945
0.0,2,7072.519019
0.0,4,7072.626291
0.0,3,7072.707887
0.0,3,7077.921057
0.0,4,7078.008587
0.0,2,7078.049299
0.0,7,7078.195218
0.0,2,7078.231695
0.0,2,7078.264028
0.0,2,7078.29635
0.0,2,7078.336142
0.0,3,7078.393862
0.0,4,7078.490561
0.0,2,7078.535696
0.0,3,7078.609283
0.0,2,7078.651725
0.0,2,7078.69672
0.0,4,7078.791229
0.0,2,7078.845814
0.0,6,7079.013917
0.0,2,7079.064208
0.0,6,7079.218753
0.0,2,7079.27278
0.0,2,7079.326822
0.0,2,7079.380881
0.0,2,7079.435543
0.0,3,7079.506931
0.0,2,7079.564495
0.0,2,7079.622182
0.0,3,7079.719098
0.0,4,7079.833506
0.0,3,7079.907792
0.0,2,7079.964886
0.0,2,7080.021967
0.0,4,7080.136238
0.0,3,7080.23208
0.0,4,7080.345825
0.0,4,7080.459884
0.0,2,7080.516589
0.0,2,7080.573304
0.0,3,7080.647341
0.0,4,7080.760149
0.0,2,7080.820071
0.0,2,7080.878961
0.0,2,7080.943743
0.0,2,7080.996587
0.0,2,7081.049702
0.0,2,7081.103463
0.0,2,7086.202322
0.0,2,7086.241134
0.0,4,7086.318677
0.0,4,7086.402205
0.0,5,7086.499584
0.0,5,7086.593051
0.0,2,7086.630166
0.0,4,7086.708393
0.0,3,7086.764868
0.0,6,7086.888641
0.0,3,7086.946555
0.0,2,7086.989652
0.0,2,7087.030878
0.0,3,7087.096496
0.0,2,7087.143506
0.0,4,7087.230091
0.0,2,7087.274331
0.0,5,7087.401645
0.0,2,7087.448956
0.0,5,7087.569695
0.0,4,7087.683384
0.0,2,7087.747972
0.0,2,7087.811726
0.0,2,7087.869695
0.0,2,7087.924367
0.0,4,7088.037405
0.0,2,7088.1025
0.0,3,7088.201088
0.0,4,7088.317758
0.0,4,7088.464674
0.0,2,7088.52882
0.0,6,7088.705901
0.0,2,7088.769201
0.0,2,7088.83751
0.0,2,7088.893515
0.0,2,7088.948709
0.0,4,7089.076749
0.0,2,7089.130801
0.0,2,7089.186076
0.0,4,7089.301076
0.0,2,7089.366198
0.0,2,7089.429798
0.0,2,7094.631597
0.0,6,7094.760216
0.0,2,7094.801727
0.0,2,7094.842195
0.0,2,7094.884777
0.0,2,7094.926283
0.0,2,7094.96751
0.0,2,7095.00606
0.0,2,7095.045538
0.0,2,7095.082485
0.0,4,7095.148553
0.0,2,7095.1892
0.0,5,7095.286415
0.0,6,7095.410528
0.0,2,7095.453007
0.0,4,7095.540192
0.0,2,7095.583095
0.0,2,7095.631456
0.0,2,7095.682764
0.0,3,7095.750641
0.0,2,7095.812739
0.0,2,7095.877227
0.0,2,7095.930922
0.0,2,7095.984081
0.0,4,7096.089261
0.0,2,7096.147689
0.0,2,7096.20358
0.0,2,7096.259611
0.0,2,7096.315932
0.0,4,7096.432341
0.0,6,7096.641585
0.0,4,7096.76112
0.0,2,7096.819886
0.0,2,7096.875668
0.0,3,7096.981713
0.0,2,7097.041259
0.0,2,7097.098485
0.0,2,7097.158468
0.0,2,7097.221773
0.0,2,7097.293482
0.0,3,7097.379117
0.0,2,7097.438259
0.0,2,7097.513533
0.0,2,7097.58052
0.0,4,7097.693804
0.0,3,7097.789996
0.0,2,7097.847154
0.0,2,7097.902606
0.0,3,7103.057267
0.0,2,7103.098247
0.0,2,7103.146769
0.0,3,7103.206244
0.0,2,7103.242991
0.0,6,7103.383628
0.0,6,7103.558912
0.0,2,7103.596919
0.0,4,7103.67806
0.0,3,7103.732333
0.0,5,7103.842102
0.0,3,7103.914009
0.0,2,7103.955802
0.0,4,7104.045052
0.0,4,7104.144722
0.0,2,7104.197699
0.0,2,7104.251585
0.0,6,7104.411905
0.0,2,7104.463205
0.0,3,7104.553998
0.0,2,7104.613943
0.0,3,7104.711637
0.0,6,7104.892468
0.0,2,7104.951609
0.0,4,7105.077492
0.0,3,7105.174823
0.0,2,7105.231083
0.0,7,7105.452416
0.0,2,7105.510695
0.0,2,7105.567421
0.0,4,7105.678808
0.0,2,7105.738493
0.0,2,7105.801471
0.0,2,7105.873152
0.0,6,7106.030567
0.0,2,7106.083355
0.0,3,7106.161709
0.0,3,7106.26113
0.0,2,7106.316384
0.0,2,7106.372241
0.0,6,7111.537551
0.0,2,7111.581512
0.0,3,7111.641587
0.0,2,7111.683424
0.0,3,7111.736269
0.0,3,7111.807848
0.0,2,7111.850195
0.0,2,7111.892941
0.0,2,7111.944654
0.0,3,7112.010075
0.0,2,7112.048569
0.0,2,7112.087629
0.0,4,7112.16833
0.0,2,7112.211433
0.0,2,7112.257317
0.0,3,7112.320717
0.0,2,7112.36872
0.0,4,7112.453909
0.0,2,7112.49805
0.0,2,7112.545149
0.0,7,7112.712959
0.0,3,7112.801507
0.0,2,7112.855749
0.0,4,7112.968215
0.0,2,7113.025671
0.0,2,7113.083167
0.0,4,7113.1981
0.0,4,7113.312961
0.0,6,7113.492715
0.0,5,7113.641928
0.0,3,7113.723433
0.0,2,7113.780512
0.0,4,7113.894499
1.0,7,7114.097289
0.0,2,7114.153756
0.0,4,7114.266668
0.0,2,7114.323126
0.0,2,7114.379368
0.0,2,7114.430806
1.0,7,7114.613291
0.0,3,7114.706934
0.0,2,7120.017646
0.0,4,7120.100801
0.0,6,7120.226914
0.0,3,7120.293678
0.0,2,7120.330244
0.0,3,7120.392212
0.0,3,7120.446946
0.0,2,7120.486713
0.0,3,7120.543344
0.0,3,7120.603442
0.0,4,7120.684439
0.0,4,7120.770023
0.0,2,7120.811982
0.0,3,7120.873615
0.0,2,7120.912789
0.0,6,7121.047731
0.0,4,7121.142735
0.0,6,7121.303515
0.0,6,7121.484244
0.0,3,7121.58014
0.0,2,7121.646011
0.0,2,7121.707487
0.0,2,7121.773838
0.0,2,7121.850769
0.0,2,7121.922598
0.0,6,7122.10129
0.0,6,7122.291332
0.0,2,7122.364609
0.0,4,7122.484543
0.0,3,7122.569826
0.0,3,7122.657192
0.0,3,7122.757993
0.0,4,7122.867103
0.0,6,7123.035438
0.0,6,7123.213931
0.0,2,7123.266598
1.0,7,7128.652423
0.0,2,7128.697491
0.0,2,7128.752561
0.0,4,7128.847194
0.0,2,7128.893658
1.0,7,7129.040779
0.0,2,7129.07485
0.0,4,7129.146559
0.0,2,7129.19137
0.0,2,7129.238511
0.0,3,7129.301774
0.0,3,7129.373182
0.0,2,7129.419289
0.0,2,7129.468976
0.0,7,7129.666446
0.0,3,7129.761235
0.0,2,7129.817041
0.0,7,7130.038291
0.0,2,7130.097646
0.0,2,7130.160815
0.0,2,7130.231071
0.0,2,7130.286728
0.0,4,7130.416549
0.0,3,7130.497892
0.0,5,7130.654042
0.0,2,7130.713785
0.0,7,7130.933521
0.0,2,7130.99264
0.0,4,7131.125674
1.0,7,7131.337676
0.0,4,7131.463243
0.0,3,7131.54672
0.0,4,7131.654662
0.0,4,7131.763012
0.0,2,7131.814338
0.0,3,7131.901803
0.0,4,7131.995807
0.0,2,7132.045062
1.0,7,7137.035049
0.0,6,7137.166417
0.0,4,7137.268234
0.0,3,7137.33313
0.0,3,7137.395163
0.0,2,7137.43119
0.0,2,7137.469523
0.0,5,7137.573086
0.0,5,7137.683367
0.0,6,7137.826994
0.0,3,7137.884935
0.0,4,7137.991896
0.0,2,7138.042083
0.0,2,7138.10162
0.0,2,7138.155059
0.0,2,7138.21057
0.0,4,7138.331825
1.0,7,7138.630745
0.0,2,7138.689493
0.0,2,7138.752065
0.0,3,7138.853531
0.0,3,7138.957814
0.0,3,7139.03634
0.0,5,7139.197294
0.0,3,7139.298003
0.0,4,7139.413689
0.0,2,7139.47673
0.0,2,7139.539243
0.0,3,7139.636689
0.0,4,7139.755303
0.0,2,7139.816703
0.0,4,7139.948691
0.0,6,7140.109176
0.0,2,7140.1634
0.0,2,7140.218992
1.0,7,7140.397725
0.0,3,7145.452023
1.0,7,7145.591902
0.0,3,7145.670161
0.0,2,7145.716882
0.0,2,7145.764547
0.0,4,7145.868631
0.0,4,7145.955476
0.0,4,7146.03603
0.0,3,7146.105297
0.0,3,7146.176109
0.0,6,7146.310338
1.0,7,7146.498301
0.0,5,7146.639635
1.0,7,7146.82645
0.0,3,7146.919402
0.0,2,7146.976388
0.0,3,7147.054162
0.0,7,7147.261577
0.0,7,7147.453448
0.0,2,7147.510106
0.0,2,7147.567154
0.0,5,7147.716712
0.0,2,7147.773407
0.0,5,7147.905399
1.0,7,7148.112525
1.0,7,7148.293705
0.0,7,7148.497077
0.0,4,7148.612187
1.0,7,7153.770875
0.0,4,7153.854532
1.0,7,7154.01382
0.0,2,7154.060134
0.0,4,7154.15476
0.0,2,7154.206858
0.0,2,7154.255224
0.0,2,7154.304547
1.0,7,7154.459481
0.0,4,7154.536668
0.0,5,7154.646619
0.0,6,7154.7885
0.0,3,7154.85094
0.0,5,7154.993612
1.0,7,7155.209181
0.0,3,7155.305421
1.0,7,7155.520641
0.0,3,7155.610817
1.0,7,7155.833345
0.0,5,7155.996799
1.0,7,7156.220508
0.0,2,7156.279187
1.0,7,7156.501332
0.0,3,7156.60587
0.0,6,7156.766291
1.0,7,7156.966288
0.0,2,7157.021818
0.0,3,7157.109389
0.0,4,7157.211933
0.0,2,7162.215663
0.0,2,7162.256201
1.0,7,7162.399146
0.0,2,7162.442207
0.0,5,7162.54868
0.0,2,7162.592367
0.0,4,7162.686088
0.0,3,7162.76298
0.0,4,7162.85109
0.0,2,7162.893171
0.0,4,7162.979602
0.0,2,7163.018676
0.0,2,7163.057731
0.0,3,7163.113377
0.0,3,7163.178043
0.0,3,7163.247954
0.0,3,7163.321625
0.0,2,7163.374732
0.0,6,7163.567306
0.0,5,7163.711241
1.0,7,7163.924936
0.0,3,7164.006511
0.0,2,7164.076587
0.0,4,7164.212679
1.0,7,7164.425807
0.0,3,7164.508172
0.0,5,7164.671342
0.0,6,7164.870339
0.0,4,7164.991796
1.0,7,7165.201721
0.0,2,7165.249313
1.0,7,7165.443913
1.0,7,7170.56194
1.0,7,7170.714109
0.0,3,7170.77887
1.0,7,7170.938322
1.0,7,7171.118639
0.0,2,7171.165421
1.0,7,7171.319571
1.0,7,7171.473421
1.0,7,7171.615645
0.0,4,7171.702474
0.0,3,7171.771634
1.0,7,7171.947827
0.0,2,7172.009672
1.0,7,7172.184268
0.0,3,7172.267051
1.0,7,7172.455602
1.0,7,7172.642688
0.0,3,7172.744193
0.0,7,7172.966646
0.0,2,7173.02555
1.0,7,7173.248147
0.0,4,7173.368406
0.0,6,7173.563408
0.0,3,7173.636515
0.0,4,7173.752378
1.0,7,7178.943097
0.0,2,7178.986173
0.0,2,7179.028973
0.0,3,7179.093825
1.0,7,7179.249933
1.0,7,7179.413187
1.0,7,7179.591949
1.0,7,7179.757038
1.0,7,7179.925956
1.0,7,7180.073467
0.0,4,7180.169735
1.0,7,7180.346057
1.0,7,7180.512972
0.0,4,7180.621025
0.0,2,7180.672207
0.0,4,7180.775246
1.0,7,7180.973028
0.0,2,7181.025509
0.0,3,7181.110365
0.0,4,7181.217114
0.0,3,7181.292209
0.0,4,7181.404344
0.0,2,7181.461118
0.0,3,7181.550726
0.0,4,7181.664028
0.0,2,7181.720496
0.0,2,7181.774205
1.0,7,7181.953091
1.0,7,7187.318962
1.0,7,7187.467256
0.0,3,7187.526399
0.0,4,7187.621907
0.0,3,7187.681425
0.0,3,7187.746953
1.0,7,7187.895622
0.0,3,7187.961251
0.0,3,7188.022944
0.0,7,7188.189248
0.0,6,7188.32788
0.0,4,7188.41819
0.0,3,7188.483243
1.0,7,7188.716609
1.0,7,7188.905709
0.0,4,7189.013036
1.0,7,7189.221708
0.0,3,7189.312633
1.0,7,7189.521473
1.0,7,7189.731423
1.0,7,7189.953627
1.0,7,7190.166291
0.0,3,7190.263024
1.0,7,7190.461392
0.0,4,7190.563588
0.0,2,7190.614091
0.0,3,7195.808134
0.0,3,7195.868705
1.0,7,7196.012964
1.0,7,7196.168271
1.0,7,7196.323725
0.0,4,7196.426733
1.0,7,7196.5939
1.0,7,7196.757974
1.0,7,7196.925822
1.0,7,7197.097375
1.0,7,7197.266793
0.0,2,7197.315969
1.0,7,7197.500888
1.0,7,7197.674677
0.0,4,7197.781152
1.0,7,7197.97687
1.0,7,7198.153796
0.0,5,7198.294832
1.0,7,7198.493311
1.0,7,7198.798084
0.0,4,7198.903345
1.0,7,7204.206452
1.0,7,7204.349759
0.0,6,7204.475152
0.0,4,7204.553964
1.0,7,7204.709425
1.0,7,7204.867689
0.0,4,7204.959741
0.0,6,7205.094231
1.0,7,7205.255772
1.0,7,7205.439423
1.0,7,7205.622761
1.0,7,7205.805313
1.0,7,7205.979101
0.0,7,7206.156536
1.0,7,7206.357656
1.0,7,7206.570006
1.0,7,7206.76441
0.0,4,7206.877251
1.0,7,7207.083763
1.0,7,7207.282918
1.0,7,7212.698013
1.0,7,7212.852653
1.0,7,7212.989285
0.0,3,7213.052877
1.0,7,7213.195578
1.0,7,7213.356337
1.0,7,7213.510621
1.0,7,7213.7989
1.0,7,7213.98109
0.0,6,7214.142678
1.0,7,7214.323194
1.0,7,7214.523019
1.0,7,7214.71946
0.0,3,7214.802519
1.0,7,7214.989045
1.0,7,7215.189619
1.0,7,7215.373019
1.0,7,7215.561657
1.0,7,7215.741086
1.0,7,7215.928613
1.0,7,7221.120064
1.0,7,7221.296544
1.0,7,7221.444723
1.0,7,7221.596323
1.0,7,7221.747073
1.0,7,7221.889742
1.0,7,7222.042388
1.0,7,7222.211244
1.0,7,7222.391259
1.0,7,7222.574787
1.0,7,7222.756905
1.0,7,7222.952423
1.0,7,7223.144358
1.0,7,7223.353187
1.0,7,7223.629031
0.0,3,7223.70701
1.0,7,7223.908562
1.0,7,7224.107021
1.0,7,7224.303469
1.0,7,7229.738711
1.0,7,7229.920959
1.0,7,7230.08479
1.0,7,7230.243173
0.0,4,7230.329854
1.0,7,7230.481922
1.0,7,7230.630052
0.0,4,7230.722603
1.0,7,7230.888971
1.0,7,7231.064665
1.0,7,7231.242827
0.0,3,7231.317687
1.0,7,7231.493653
1.0,7,7231.670407
1.0,7,7231.850797
1.0,7,7232.021718
1.0,7,7232.206077
1.0,7,7232.392651
1.0,7,7232.566072
1.0,7,7237.940455
1.0,7,7238.10969
1.0,7,7238.282356
1.0,7,7238.455538
1.0,7,7238.761857
1.0,7,7238.939099
1.0,7,7239.103531
1.0,7,7239.286562
1.0,7,7239.469477
1.0,7,7239.659122
1.0,7,7239.855265
0.0,3,7239.941695
1.0,7,7240.130196
0.0,5,7240.259628
1.0,7,7240.46176
1.0,7,7240.669171
1.0,7,7240.851361
1.0,7,7241.032452
1.0,7,7241.217617
1.0,7,7246.506345
1.0,7,7246.67062
1.0,7,7246.836283
1.0,7,7246.989879
1.0,7,7247.152497
1.0,7,7247.319249
1.0,7,7247.485384
1.0,7,7247.636913
1.0,7,7247.806249
1.0,7,7247.965982
1.0,7,7248.144755
1.0,7,7248.316364
1.0,7,7248.494632
1.0,7,7248.656038
1.0,7,7248.825939
1.0,7,7249.019217
1.0,7,7249.201704
1.0,7,7249.380362
1.0,7,7249.55877
0.0,4,7254.79656
1.0,7,7254.965662
1.0,7,7255.125955
1.0,7,7255.28835
1.0,7,7255.45695
1.0,7,7255.617553
1.0,7,7255.782807
1.0,7,7255.933009
0.0,3,7256.015166
1.0,7,7256.194413
1.0,7,7256.363998
1.0,7,7256.546381
1.0,7,7256.72586
1.0,7,7256.916939
1.0,7,7257.094185
1.0,7,7257.249563
1.0,7,7257.441448
1.0,7,7257.646465
1.0,7,7257.841854
1.0,7,7263.185181
1.0,7,7263.346823
1.0,7,7263.491129
1.0,7,7263.705792
