#{"t_start": 1667421405.6789246, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10733.230454
0.0,3,10733.318077
1.0,7,10733.513359
0.0,6,10733.677132
0.0,4,10733.770161
0.0,3,10733.842623
1.0,7,10734.022257
0.0,4,10734.130156
1.0,7,10734.312356
0.0,6,10734.465442
0.0,2,10734.510647
0.0,4,10734.612952
0.0,4,10734.726828
0.0,3,10734.800602
0.0,6,10741.264694
1.0,7,10741.437431
0.0,4,10741.542081
0.0,2,10741.59849
0.0,4,10741.70213
0.0,4,10741.819821
0.0,6,10741.975043
0.0,4,10742.080946
0.0,3,10742.146445
0.0,4,10742.238005
0.0,2,10742.278122
0.0,2,10742.326262
0.0,3,10742.392692
0.0,4,10742.486856
1.0,7,10742.659429
1.0,7,10742.850388
0.0,2,10742.960445
0.0,4,10743.066322
1.0,7,10743.250751
0.0,6,10743.406941
1.0,7,10743.596597
0.0,3,10743.669593
0.0,4,10743.777278
0.0,2,10743.834845
0.0,4,10743.945501
1.0,7,10744.128128
0.0,4,10744.241046
0.0,4,10744.358317
0.0,3,10744.437514
1.0,7,10751.066901
0.0,2,10751.116564
0.0,4,10751.215996
0.0,3,10751.289004
0.0,6,10751.447226
0.0,2,10751.50801
0.0,4,10751.612188
1.0,7,10751.775289
0.0,4,10751.88236
1.0,7,10752.075949
0.0,2,10752.130479
0.0,4,10752.221445
1.0,7,10752.391298
0.0,2,10752.447732
1.0,7,10752.621522
1.0,7,10752.810023
0.0,2,10752.867101
0.0,6,10753.113387
0.0,3,10753.194159
0.0,2,10753.243761
1.0,7,10753.442546
1.0,7,10753.631058
0.0,4,10753.737809
0.0,2,10753.789293
0.0,3,10753.868063
0.0,4,10753.976507
0.0,2,10754.030725
1.0,7,10754.219742
0.0,3,10754.308447
1.0,7,10761.081205
1.0,7,10761.262249
0.0,6,10761.425806
0.0,4,10761.521703
1.0,7,10761.706225
1.0,7,10761.886237
0.0,4,10761.993106
1.0,7,10762.171977
0.0,6,10762.325971
1.0,7,10762.519687
0.0,6,10762.680722
1.0,7,10762.868905
0.0,4,10762.989451
0.0,4,10763.092758
0.0,2,10763.146818
1.0,7,10763.33834
1.0,7,10763.524865
0.0,4,10763.636736
0.0,2,10763.687312
0.0,2,10763.742978
1.0,7,10763.942427
0.0,4,10764.049669
1.0,7,10764.225976
0.0,4,10764.341103
1.0,7,10770.970299
1.0,7,10771.142993
1.0,7,10771.328532
1.0,7,10771.489417
1.0,7,10771.645631
0.0,2,10771.689614
0.0,5,10771.802919
1.0,7,10771.959325
0.0,2,10772.007958
0.0,3,10772.080565
1.0,7,10772.25091
1.0,7,10772.423456
1.0,7,10772.604436
0.0,2,10772.654004
1.0,7,10772.858598
0.0,2,10772.987262
1.0,7,10773.192507
0.0,4,10773.306444
1.0,7,10773.502214
1.0,7,10773.697452
0.0,6,10773.880377
0.0,3,10773.95745
1.0,7,10774.152596
0.0,4,10774.245695
0.0,4,10780.905861
1.0,7,10781.084707
1.0,7,10781.26049
1.0,7,10781.427442
1.0,7,10781.598611
0.0,3,10781.66748
1.0,7,10781.852912
0.0,4,10781.950298
1.0,7,10782.125098
1.0,7,10782.310398
1.0,7,10782.50307
1.0,7,10782.686421
1.0,7,10782.868113
0.0,6,10783.114025
0.0,2,10783.166918
1.0,7,10783.355097
1.0,7,10783.544628
1.0,7,10783.746382
0.0,4,10783.868154
1.0,7,10784.054738
1.0,7,10784.256323
1.0,7,10790.811014
1.0,7,10791.009079
1.0,7,10791.18744
0.0,4,10791.29376
1.0,7,10791.466146
0.0,2,10791.50813
0.0,5,10791.632326
1.0,7,10791.798833
1.0,7,10791.966918
1.0,7,10792.131546
1.0,7,10792.31397
0.0,6,10792.461259
1.0,7,10792.642416
1.0,7,10792.811726
1.0,7,10792.994488
0.0,3,10793.071424
1.0,7,10793.253276
0.0,2,10793.30911
1.0,7,10793.502331
1.0,7,10793.702777
1.0,7,10793.907136
1.0,7,10800.716313
0.0,2,10800.774196
1.0,7,10800.949533
1.0,7,10801.121328
1.0,7,10801.28859
0.0,3,10801.368868
1.0,7,10801.52626
1.0,7,10801.696299
1.0,7,10801.860447
1.0,7,10802.011195
1.0,7,10802.190955
1.0,7,10802.370361
1.0,7,10802.567799
1.0,7,10802.749417
1.0,7,10802.941781
1.0,7,10803.240477
1.0,7,10803.42666
1.0,7,10803.623465
1.0,7,10803.812193
1.0,7,10810.59764
0.0,4,10810.71678
1.0,7,10810.922893
1.0,7,10811.110652
1.0,7,10811.287549
0.0,2,10811.342163
0.0,6,10811.496289
0.0,4,10811.591153
1.0,7,10811.744886
0.0,4,10811.837122
1.0,7,10812.004056
1.0,7,10812.178687
1.0,7,10812.36538
1.0,7,10812.564578
1.0,7,10812.757814
1.0,7,10812.98493
0.0,4,10813.103564
1.0,7,10813.283134
1.0,7,10813.488853
1.0,7,10813.693436
0.0,4,10813.801416
1.0,7,10813.995176
1.0,7,10820.774385
0.0,4,10820.892597
1.0,7,10821.080534
1.0,7,10821.264333
1.0,7,10821.430607
1.0,7,10821.604378
1.0,7,10821.78538
0.0,6,10821.922038
1.0,7,10822.075159
1.0,7,10822.245226
1.0,7,10822.440744
1.0,7,10822.627404
1.0,7,10822.830929
0.0,7,10823.020755
1.0,7,10823.213287
1.0,7,10823.413271
1.0,7,10823.580573
1.0,7,10823.760539
0.0,2,10823.809493
0.0,6,10830.418793
1.0,7,10830.635635
1.0,7,10830.865818
1.0,7,10831.046672
0.0,6,10831.225928
1.0,7,10831.418468
1.0,7,10831.609463
1.0,7,10831.772135
1.0,7,10831.938786
1.0,7,10832.127698
1.0,7,10832.297587
0.0,4,10832.403791
1.0,7,10832.596767
1.0,7,10832.799741
1.0,7,10833.035757
1.0,7,10833.227037
1.0,7,10833.384317
1.0,7,10833.578062
1.0,7,10833.767169
1.0,7,10840.340908
1.0,7,10840.556039
0.0,3,10840.642626
1.0,7,10840.845176
0.0,4,10840.948616
1.0,7,10841.142873
0.0,2,10841.188516
1.0,7,10841.36525
1.0,7,10841.573559
1.0,7,10841.753686
1.0,7,10841.905426
1.0,7,10842.083669
1.0,7,10842.263033
0.0,7,10842.432773
1.0,7,10842.634276
1.0,7,10842.811555
1.0,7,10843.071626
1.0,7,10843.259928
1.0,7,10843.425925
1.0,7,10843.602223
0.0,6,10850.114372
1.0,7,10850.327684
1.0,7,10850.55231
1.0,7,10850.783804
1.0,7,10850.987353
1.0,7,10851.186205
1.0,7,10851.387808
1.0,7,10851.584787
1.0,7,10851.773657
1.0,7,10851.963165
1.0,7,10852.144339
1.0,7,10852.324475
1.0,7,10852.495206
1.0,7,10852.675032
1.0,7,10852.863156
1.0,7,10853.056676
1.0,7,10853.240702
1.0,7,10853.416665
1.0,7,10853.59358
1.0,7,10860.19187
1.0,7,10860.395977
1.0,7,10860.592359
1.0,7,10860.801273
1.0,7,10860.980964
1.0,7,10861.162987
1.0,7,10861.334192
1.0,7,10861.501538
1.0,7,10861.658582
1.0,7,10861.824269
1.0,7,10861.982463
1.0,7,10862.166068
1.0,7,10862.348347
1.0,7,10862.532586
1.0,7,10862.708215
1.0,7,10862.901651
0.0,5,10863.024739
1.0,7,10863.295834
1.0,7,10869.899821
1.0,7,10870.095949
1.0,7,10870.298251
1.0,7,10870.481687
1.0,7,10870.665174
1.0,7,10870.875047
1.0,7,10871.07848
1.0,7,10871.259382
1.0,7,10871.438929
1.0,7,10871.623887
0.0,4,10871.729221
1.0,7,10871.896759
1.0,7,10872.093688
1.0,7,10872.30534
1.0,7,10872.500414
1.0,7,10872.688304
1.0,7,10872.876839
1.0,7,10873.082749
1.0,7,10873.413053
1.0,7,10879.864156
1.0,7,10880.049981
1.0,7,10880.233856
1.0,7,10880.430608
1.0,7,10880.619266
1.0,7,10880.819444
1.0,7,10881.015153
1.0,7,10881.199191
1.0,7,10881.369078
1.0,7,10881.547827
1.0,7,10881.73226
1.0,7,10881.918172
1.0,7,10882.112771
1.0,7,10882.308537
1.0,7,10882.494334
1.0,7,10882.679457
1.0,7,10882.868322
1.0,7,10883.055421
1.0,7,10889.490226
1.0,7,10889.699277
1.0,7,10889.882303
1.0,7,10890.086599
1.0,7,10890.294982
1.0,7,10890.5157
0.0,5,10890.665853
1.0,7,10890.869176
1.0,7,10891.076268
1.0,7,10891.284235
1.0,7,10891.484883
1.0,7,10891.714071
1.0,7,10891.923387
1.0,7,10892.130588
1.0,7,10892.326961
1.0,7,10892.519783
1.0,7,10892.722645
1.0,7,10892.927876
1.0,7,10893.103837
1.0,7,10899.611282
1.0,7,10899.790013
1.0,7,10899.96434
1.0,7,10900.138195
1.0,7,10900.327518
1.0,7,10900.511933
1.0,7,10900.694292
1.0,7,10900.873023
1.0,7,10901.04598
1.0,7,10901.227523
1.0,7,10901.416967
1.0,7,10901.611335
1.0,7,10901.80766
1.0,7,10902.004859
1.0,7,10902.199975
1.0,7,10902.385889
1.0,7,10902.57776
1.0,7,10902.788896
1.0,7,10909.522107
1.0,7,10909.690235
1.0,7,10909.865798
1.0,7,10910.034886
1.0,7,10910.217391
1.0,7,10910.39589
1.0,7,10910.581575
1.0,7,10910.762521
1.0,7,10910.94383
1.0,7,10911.138915
1.0,7,10911.352694
1.0,7,10911.549157
1.0,7,10911.748052
1.0,7,10911.960602
1.0,7,10912.163321
1.0,7,10912.371331
1.0,7,10912.579057
1.0,7,10912.758257
1.0,7,10919.33443
1.0,7,10919.491685
1.0,7,10919.662634
1.0,7,10919.852492
1.0,7,10920.026314
0.0,4,10920.115137
1.0,7,10920.307859
1.0,7,10920.501116
1.0,7,10920.685892
1.0,7,10920.86099
1.0,7,10921.05049
1.0,7,10921.248528
1.0,7,10921.457358
1.0,7,10921.655249
1.0,7,10921.852085
1.0,7,10922.054406
1.0,7,10922.261238
0.0,4,10922.376107
1.0,7,10922.573187
1.0,7,10929.374474
1.0,7,10929.523021
1.0,7,10929.670249
1.0,7,10929.840301
1.0,7,10930.012026
1.0,7,10930.187695
1.0,7,10930.364432
1.0,7,10930.531939
1.0,7,10930.698378
1.0,7,10930.896036
1.0,7,10931.097024
1.0,7,10931.316811
1.0,7,10931.521835
1.0,7,10931.729893
1.0,7,10931.936003
1.0,7,10932.135231
1.0,7,10932.362024
1.0,7,10932.579613
1.0,7,10932.804765
1.0,7,10939.334167
1.0,7,10939.501519
1.0,7,10939.68442
1.0,7,10939.852272
1.0,7,10940.021075
1.0,7,10940.168022
1.0,7,10940.338833
1.0,7,10940.5096
1.0,7,10940.672538
1.0,7,10940.840713
1.0,7,10941.039731
1.0,7,10941.248949
1.0,7,10941.459785
1.0,7,10941.654131
1.0,7,10941.850298
1.0,7,10942.062557
1.0,7,10942.27543
1.0,7,10942.477931
1.0,7,10949.095179
1.0,7,10949.267677
1.0,7,10949.417242
1.0,7,10949.574414
1.0,7,10949.744827
1.0,7,10949.921923
1.0,7,10950.076464
1.0,7,10950.224808
1.0,7,10950.376077
1.0,7,10950.546686
1.0,7,10950.716243
1.0,7,10950.889092
1.0,7,10951.07669
1.0,7,10951.271827
0.0,2,10951.327993
1.0,7,10951.528336
1.0,7,10951.73315
0.0,4,10951.854527
1.0,7,10952.06441
1.0,7,10958.834146
1.0,7,10959.012157
1.0,7,10959.194767
1.0,7,10959.369674
1.0,7,10959.529794
1.0,7,10959.675371
1.0,7,10959.834198
1.0,7,10959.994419
1.0,7,10960.167877
1.0,7,10960.328867
1.0,7,10960.487822
1.0,7,10960.657311
1.0,7,10960.83289
1.0,7,10961.01662
1.0,7,10961.202757
1.0,7,10961.40845
1.0,7,10961.627132
1.0,7,10961.839206
1.0,7,10962.039909
1.0,7,10968.845126
1.0,7,10969.01193
1.0,7,10969.196967
1.0,7,10969.384714
1.0,7,10969.558559
1.0,7,10969.716655
1.0,7,10969.866628
1.0,7,10970.014383
1.0,7,10970.164554
1.0,7,10970.327657
1.0,7,10970.485798
1.0,7,10970.652472
1.0,7,10970.823947
1.0,7,10971.01621
1.0,7,10971.221186
1.0,7,10971.424812
1.0,7,10971.63772
1.0,7,10971.837329
1.0,7,10978.597169
1.0,7,10978.785503
1.0,7,10978.97417
1.0,7,10979.16624
1.0,7,10979.333341
1.0,7,10979.521773
1.0,7,10979.69258
1.0,7,10979.844849
1.0,7,10980.009275
1.0,7,10980.172709
1.0,7,10980.345701
1.0,7,10980.529069
1.0,7,10980.696389
1.0,7,10980.866557
1.0,7,10981.065014
1.0,7,10981.289344
1.0,7,10981.504717
1.0,7,10981.71682
1.0,7,10988.648382
1.0,7,10988.841757
1.0,7,10989.013616
1.0,7,10989.184641
1.0,7,10989.346769
1.0,7,10989.511106
1.0,7,10989.703685
1.0,7,10989.880125
1.0,7,10990.056947
1.0,7,10990.209884
1.0,7,10990.351039
1.0,7,10990.505792
1.0,7,10990.660928
1.0,7,10990.836656
1.0,7,10991.028602
1.0,7,10991.218706
1.0,7,10991.403791
1.0,7,10991.607779
1.0,7,10991.804282
1.0,7,10998.648061
1.0,7,10998.840591
1.0,7,10999.029842
1.0,7,10999.21048
1.0,7,10999.39558
1.0,7,10999.584989
1.0,7,10999.763395
1.0,7,10999.939013
1.0,7,11000.095853
1.0,7,11000.272684
1.0,7,11000.432901
1.0,7,11000.581244
1.0,7,11000.726438
1.0,7,11000.909547
1.0,7,11001.086409
1.0,7,11001.273504
1.0,7,11001.466464
1.0,7,11001.664675
1.0,7,11008.576387
1.0,7,11008.7596
1.0,7,11008.9634
1.0,7,11009.134714
1.0,7,11009.296226
1.0,7,11009.450288
1.0,7,11009.608363
1.0,7,11009.761215
1.0,7,11009.915976
1.0,7,11010.069455
1.0,7,11010.233148
1.0,7,11010.399569
1.0,7,11010.552063
1.0,7,11010.700789
1.0,7,11010.854157
1.0,7,11010.987809
1.0,7,11011.168386
1.0,7,11011.352363
1.0,7,11018.433828
1.0,7,11018.630899
1.0,7,11018.830428
1.0,7,11019.024927
1.0,7,11019.20735
1.0,7,11019.384227
1.0,7,11019.562949
1.0,7,11019.730412
1.0,7,11019.922775
1.0,7,11020.099732
1.0,7,11020.270832
1.0,7,11020.450594
1.0,7,11020.622675
1.0,7,11020.76676
1.0,7,11020.894057
1.0,7,11021.028553
1.0,7,11021.167118
1.0,7,11021.318764
1.0,7,11028.289422
1.0,7,11028.487079
1.0,7,11028.688834
1.0,7,11028.885776
1.0,7,11029.081904
1.0,7,11029.259744
1.0,7,11029.427655
1.0,7,11029.593117
1.0,7,11029.758603
1.0,7,11029.937321
1.0,7,11030.124806
1.0,7,11030.304451
1.0,7,11030.48149
1.0,7,11030.640623
1.0,7,11030.792928
1.0,7,11030.926574
1.0,7,11031.05535
1.0,7,11031.199409
1.0,7,11031.352844
0.0,6,11038.280299
1.0,7,11038.470749
1.0,7,11038.662408
1.0,7,11038.852118
1.0,7,11039.038484
1.0,7,11039.206114
1.0,7,11039.377239
1.0,7,11039.560418
1.0,7,11039.751943
1.0,7,11039.930275
1.0,7,11040.103501
1.0,7,11040.280459
1.0,7,11040.480326
1.0,7,11040.656683
1.0,7,11040.816597
1.0,7,11040.967253
1.0,7,11041.109484
1.0,7,11041.236888
1.0,7,11048.127797
1.0,7,11048.314064
1.0,7,11048.505376
1.0,7,11048.694443
1.0,7,11048.884967
1.0,7,11049.059829
1.0,7,11049.230335
1.0,7,11049.404223
1.0,7,11049.591736
1.0,7,11049.7834
1.0,7,11049.966817
1.0,7,11050.143668
1.0,7,11050.310082
1.0,7,11050.488256
1.0,7,11050.650975
1.0,7,11050.815438
1.0,7,11050.978647
1.0,7,11051.126137
0.0,2,11057.830493
0.0,2,11057.897087
0.0,2,11057.955065
0.0,2,11058.006714
0.0,2,11058.059637
0.0,2,11058.126432
0.0,2,11058.19321
0.0,2,11058.282395
0.0,2,11058.332524
0.0,2,11058.386536
0.0,5,11058.55524
0.0,2,11058.613401
0.0,4,11058.718182
0.0,2,11058.785503
0.0,2,11058.852122
0.0,2,11058.918407
0.0,2,11058.985568
0.0,2,11059.052161
0.0,3,11059.149123
0.0,2,11059.209541
0.0,2,11059.274452
0.0,4,11059.387983
0.0,2,11059.445081
0.0,2,11059.507217
0.0,2,11059.573737
0.0,2,11059.634491
0.0,2,11059.691091
0.0,2,11059.743518
0.0,2,11059.789698
0.0,6,11059.968267
0.0,2,11060.0247
0.0,2,11060.083885
0.0,3,11060.170404
0.0,2,11060.22415
0.0,2,11060.276275
0.0,2,11060.336026
0.0,4,11060.435945
0.0,2,11060.486642
0.0,2,11060.536555
0.0,2,11060.588027
0.0,2,11060.642188
0.0,2,11060.68474
0.0,2,11060.731804
0.0,2,11060.782815
0.0,2,11060.837982
0.0,2,11060.884868
0.0,6,11061.019593
0.0,3,11061.091756
0.0,4,11061.189402
0.0,2,11061.232262
0.0,4,11061.313807
0.0,2,11061.358368
0.0,2,11068.123841
0.0,2,11068.179022
0.0,4,11068.461178
0.0,2,11068.513809
0.0,2,11068.572945
0.0,2,11068.626871
0.0,2,11068.680268
0.0,2,11068.73486
0.0,2,11068.789256
0.0,4,11068.895611
0.0,2,11068.951238
0.0,2,11069.008352
0.0,2,11069.061378
0.0,2,11069.123131
0.0,2,11069.186666
0.0,2,11069.244453
0.0,2,11069.302645
0.0,2,11069.355585
0.0,2,11069.408315
0.0,6,11069.571878
0.0,2,11069.628552
0.0,2,11069.681648
0.0,2,11069.734687
0.0,2,11069.785463
0.0,2,11069.839144
0.0,2,11069.895174
0.0,2,11069.948723
0.0,2,11070.001005
0.0,2,11070.053851
0.0,2,11070.108388
0.0,2,11070.164815
0.0,2,11070.217892
0.0,2,11070.267643
0.0,2,11070.317832
0.0,2,11070.372432
0.0,2,11070.428408
0.0,2,11070.480777
0.0,2,11070.532879
0.0,5,11070.663488
0.0,2,11070.70593
0.0,2,11070.74969
0.0,2,11070.800437
0.0,4,11070.890441
0.0,2,11070.938983
0.0,2,11070.989197
0.0,5,11071.106235
0.0,4,11071.199701
0.0,2,11071.247266
0.0,2,11071.298794
0.0,2,11071.348652
0.0,4,11071.438793
0.0,2,11071.4876
0.0,2,11071.525236
0.0,2,11071.56686
0.0,2,11078.525641
0.0,2,11078.581238
0.0,2,11078.632182
0.0,4,11078.739589
0.0,2,11078.795464
0.0,2,11078.850924
0.0,2,11078.904326
0.0,2,11078.957384
0.0,2,11079.013321
0.0,2,11079.066861
0.0,2,11079.120027
0.0,2,11079.174037
0.0,2,11079.226907
0.0,2,11079.282311
0.0,2,11079.338798
0.0,4,11079.447798
0.0,4,11079.559886
0.0,2,11079.614318
0.0,2,11079.66768
0.0,2,11079.726181
0.0,2,11079.777752
0.0,3,11079.862798
0.0,2,11079.911417
0.0,2,11079.966553
0.0,2,11080.024179
0.0,2,11080.078557
0.0,2,11080.131676
0.0,2,11080.181745
0.0,2,11080.236872
0.0,4,11080.346421
0.0,4,11080.446774
0.0,2,11080.50136
0.0,2,11080.557531
0.0,3,11080.63295
0.0,2,11080.688252
0.0,7,11080.858102
0.0,2,11080.905081
0.0,2,11080.951086
0.0,2,11080.993826
0.0,2,11081.041358
0.0,2,11081.091979
0.0,2,11081.141625
0.0,2,11081.183942
0.0,2,11081.231067
0.0,4,11081.32226
0.0,2,11081.374641
0.0,2,11081.427412
0.0,4,11081.529281
0.0,2,11081.577171
0.0,2,11081.626736
0.0,2,11081.671944
0.0,2,11081.714768
0.0,4,11088.535932
0.0,4,11088.633271
0.0,2,11088.685039
0.0,2,11088.741718
0.0,3,11088.828017
0.0,2,11088.878722
0.0,2,11088.936152
0.0,2,11088.991822
0.0,2,11089.046782
0.0,2,11089.10085
0.0,2,11089.151509
0.0,2,11089.207133
0.0,4,11089.314763
0.0,4,11089.419598
0.0,2,11089.475862
0.0,4,11089.586021
0.0,2,11089.633597
0.0,2,11089.692565
0.0,2,11089.744356
0.0,2,11089.79755
0.0,2,11089.850633
0.0,2,11089.907105
0.0,2,11089.961205
0.0,2,11090.011578
0.0,2,11090.068083
0.0,3,11090.146116
0.0,2,11090.198996
0.0,2,11090.255368
0.0,2,11090.312074
0.0,2,11090.364903
0.0,2,11090.41247
0.0,2,11090.464918
0.0,2,11090.519927
0.0,2,11090.576633
0.0,2,11090.628608
0.0,2,11090.678989
0.0,2,11090.72665
0.0,6,11090.871699
0.0,2,11090.915975
0.0,2,11090.96598
0.0,2,11091.016787
0.0,2,11091.067182
0.0,2,11091.114908
0.0,2,11091.160037
0.0,2,11091.209528
0.0,2,11091.259731
0.0,2,11091.311746
0.0,2,11091.358483
0.0,2,11091.403244
0.0,4,11091.49554
0.0,2,11091.547647
0.0,2,11091.599979
0.0,2,11091.651651
0.0,2,11091.699247
0.0,2,11091.741096
0.0,2,11091.789364
0.0,4,11098.743724
0.0,2,11098.792495
0.0,4,11098.904917
0.0,3,11098.988334
0.0,2,11099.04463
0.0,4,11099.150919
0.0,2,11099.201935
0.0,2,11099.257567
0.0,4,11099.370947
0.0,3,11099.450935
0.0,2,11099.506175
0.0,2,11099.559761
0.0,2,11099.611813
0.0,2,11099.664953
0.0,2,11099.720908
0.0,4,11099.829089
0.0,2,11099.889433
0.0,2,11099.941997
0.0,2,11099.997583
0.0,2,11100.055943
0.0,5,11100.195304
0.0,2,11100.253858
0.0,2,11100.311575
0.0,2,11100.365592
0.0,2,11100.415538
0.0,6,11100.580967
0.0,3,11100.661965
0.0,2,11100.724366
0.0,2,11100.78274
0.0,2,11100.832871
0.0,2,11100.885339
0.0,2,11100.927783
0.0,4,11101.03651
0.0,2,11101.091504
0.0,2,11101.143338
0.0,2,11101.194141
0.0,2,11101.249722
0.0,2,11101.29203
0.0,6,11101.456761
0.0,6,11101.61331
0.0,4,11101.704849
0.0,2,11101.75282
0.0,2,11101.80501
0.0,2,11101.857252
0.0,2,11101.909004
0.0,2,11101.954179
0.0,2,11102.003741
0.0,2,11102.047661
0.0,2,11109.100173
0.0,2,11109.15341
0.0,2,11109.210168
0.0,2,11109.26294
0.0,2,11109.3229
0.0,2,11109.381894
0.0,2,11109.432056
0.0,4,11109.546481
0.0,2,11109.604899
0.0,6,11109.762155
0.0,4,11109.871601
0.0,2,11109.923915
0.0,2,11109.98354
0.0,2,11110.047429
0.0,4,11110.147593
0.0,2,11110.200425
0.0,2,11110.262865
0.0,4,11110.385616
0.0,2,11110.437492
0.0,2,11110.496178
0.0,2,11110.551751
0.0,2,11110.601568
0.0,2,11110.659894
0.0,2,11110.722031
0.0,2,11110.781594
0.0,2,11110.833691
0.0,2,11110.891941
0.0,2,11110.947079
0.0,3,11111.022622
0.0,2,11111.074399
0.0,2,11111.124875
0.0,2,11111.17109
0.0,4,11111.282471
0.0,2,11111.337391
0.0,3,11111.407274
0.0,2,11111.464169
0.0,2,11111.519372
0.0,2,11111.56631
0.0,7,11111.74834
0.0,2,11111.797219
0.0,2,11111.84454
0.0,3,11111.915491
0.0,4,11112.011564
0.0,2,11112.053071
0.0,2,11112.102839
0.0,2,11112.154603
0.0,2,11112.205063
0.0,2,11112.249131
0.0,2,11112.296981
0.0,4,11112.387744
0.0,2,11112.436905
0.0,2,11119.371154
0.0,2,11119.425553
0.0,2,11119.472199
0.0,2,11119.524687
0.0,2,11119.579546
0.0,2,11119.636636
0.0,2,11119.691773
0.0,4,11119.802212
0.0,4,11119.906504
0.0,2,11119.968579
0.0,2,11120.026888
0.0,5,11120.160015
0.0,2,11120.216029
0.0,2,11120.270918
0.0,2,11120.323297
0.0,2,11120.377664
0.0,3,11120.464586
0.0,2,11120.525419
0.0,2,11120.590798
0.0,2,11120.655278
0.0,2,11120.714329
0.0,2,11120.773093
0.0,2,11120.822956
0.0,4,11120.937026
0.0,2,11120.99772
0.0,2,11121.052935
0.0,2,11121.118552
0.0,4,11121.233301
0.0,3,11121.311836
0.0,2,11121.360876
0.0,2,11121.414058
0.0,3,11121.493393
0.0,2,11121.54227
0.0,2,11121.595045
0.0,2,11121.648215
0.0,3,11121.7245
0.0,2,11121.785438
0.0,2,11121.846005
0.0,2,11121.898252
0.0,6,11122.054971
0.0,2,11122.114855
0.0,2,11122.167735
0.0,2,11122.219469
0.0,2,11122.269131
0.0,2,11122.319493
0.0,2,11122.366269
0.0,2,11122.407536
0.0,2,11122.459705
0.0,2,11122.515142
0.0,2,11122.569905
0.0,2,11122.616083
0.0,2,11122.66454
0.0,5,11122.780292
0.0,2,11129.500505
0.0,4,11129.598853
0.0,2,11129.649583
0.0,2,11129.696783
0.0,2,11129.741886
0.0,2,11129.792462
0.0,4,11129.903627
0.0,2,11129.949251
0.0,2,11130.002375
0.0,2,11130.059048
0.0,2,11130.114843
0.0,4,11130.219299
0.0,2,11130.274648
0.0,2,11130.33143
0.0,7,11130.52209
0.0,2,11130.577662
0.0,2,11130.632083
0.0,4,11130.74528
0.0,2,11130.797435
0.0,2,11130.851755
0.0,2,11130.905806
0.0,2,11130.961442
0.0,2,11131.014649
0.0,4,11131.122398
0.0,2,11131.176051
0.0,2,11131.228489
0.0,2,11131.278243
0.0,2,11131.327682
0.0,2,11131.376094
0.0,2,11131.424767
0.0,2,11131.478402
0.0,2,11131.528632
0.0,3,11131.603161
0.0,2,11131.653446
0.0,4,11131.751235
0.0,2,11131.799648
0.0,2,11131.852514
0.0,2,11131.901136
0.0,2,11131.9503
0.0,2,11131.99885
0.0,2,11132.046259
0.0,2,11132.099412
0.0,2,11132.149384
0.0,2,11132.197592
0.0,2,11132.245058
0.0,2,11132.293934
0.0,2,11132.347185
0.0,2,11132.396492
0.0,2,11132.443732
0.0,3,11132.518205
0.0,2,11132.566577
0.0,2,11132.613732
0.0,2,11132.661946
0.0,2,11132.714427
0.0,2,11132.763172
0.0,2,11139.851615
0.0,2,11139.900239
0.0,2,11139.94599
0.0,2,11139.996607
0.0,4,11140.098207
0.0,2,11140.147702
0.0,2,11140.196325
0.0,7,11140.383684
0.0,2,11140.440365
0.0,3,11140.517908
0.0,2,11140.575777
0.0,2,11140.628732
0.0,2,11140.682333
0.0,2,11140.732311
0.0,2,11140.790159
0.0,2,11140.850168
0.0,2,11140.908429
0.0,4,11141.018535
0.0,2,11141.071422
0.0,2,11141.127331
0.0,2,11141.181035
0.0,2,11141.234983
0.0,2,11141.287709
0.0,2,11141.342213
0.0,2,11141.397161
0.0,2,11141.445084
0.0,2,11141.493578
0.0,4,11141.596802
0.0,2,11141.648285
0.0,2,11141.697138
0.0,2,11141.746014
0.0,7,11141.922307
0.0,2,11141.972528
0.0,2,11142.023458
0.0,4,11142.120038
0.0,2,11142.169542
0.0,2,11142.219931
0.0,2,11142.269424
