#{"t_start": 1667421405.0940561, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5920.825675
0.0,5,5920.950092
0.0,2,5920.9964
0.0,2,5925.830545
0.0,4,5925.907068
0.0,2,5925.941018
0.0,2,5925.972822
0.0,2,5926.010147
0.0,3,5926.060565
0.0,2,5926.100254
0.0,2,5926.142798
0.0,2,5926.184306
0.0,2,5926.225212
0.0,4,5926.313887
0.0,2,5926.35886
0.0,2,5926.399538
0.0,7,5926.550467
0.0,2,5926.59429
0.0,2,5926.638847
0.0,2,5926.686583
0.0,2,5926.734474
0.0,2,5926.782188
0.0,2,5926.832455
0.0,3,5926.904456
0.0,2,5926.955279
0.0,2,5927.005525
0.0,2,5927.0565
0.0,2,5927.107634
0.0,4,5927.208645
0.0,2,5927.259671
0.0,2,5927.313074
0.0,2,5927.366678
0.0,4,5927.474057
0.0,2,5927.526803
0.0,2,5927.576066
0.0,2,5927.625262
0.0,7,5927.805128
0.0,7,5927.979043
0.0,2,5928.028378
0.0,2,5928.078504
0.0,4,5928.177109
0.0,2,5928.2246
0.0,3,5928.30422
0.0,3,5928.37379
0.0,2,5928.423645
0.0,2,5928.473268
0.0,2,5928.523389
0.0,2,5928.572931
0.0,2,5928.622323
0.0,2,5928.671676
0.0,5,5928.790929
0.0,2,5933.631014
0.0,2,5933.675015
0.0,2,5933.710181
0.0,2,5933.745193
0.0,3,5933.795794
0.0,2,5933.829876
0.0,2,5933.933272
0.0,2,5933.969269
0.0,2,5934.005731
0.0,3,5934.064303
0.0,2,5934.104977
0.0,2,5934.147221
0.0,2,5934.185987
0.0,2,5934.225725
0.0,2,5934.270837
0.0,7,5934.416112
0.0,2,5934.457888
0.0,3,5934.522499
0.0,2,5934.564762
0.0,2,5934.609716
0.0,2,5934.654366
0.0,2,5934.699315
0.0,2,5934.744362
0.0,2,5934.791473
0.0,2,5934.840676
0.0,2,5934.891352
0.0,4,5934.992895
0.0,2,5935.043525
0.0,3,5935.122356
0.0,2,5935.172836
0.0,4,5935.278988
0.0,6,5935.438488
0.0,2,5935.487883
0.0,2,5935.537864
0.0,2,5935.58818
0.0,6,5935.73949
0.0,2,5935.790278
0.0,4,5935.890436
0.0,7,5936.062132
0.0,2,5936.112184
0.0,2,5936.161935
0.0,2,5936.211801
0.0,2,5936.261443
0.0,3,5936.339641
0.0,2,5936.389062
0.0,2,5936.439131
0.0,4,5936.537336
0.0,2,5936.586991
0.0,4,5941.577794
0.0,2,5941.614558
0.0,2,5941.649985
0.0,2,5941.683872
0.0,2,5941.723317
0.0,2,5941.758157
0.0,2,5941.791385
0.0,2,5941.827814
0.0,2,5941.865204
0.0,2,5941.902801
0.0,4,5941.975428
0.0,2,5942.011008
0.0,2,5942.055985
0.0,2,5942.09964
0.0,2,5942.141916
0.0,3,5942.20659
0.0,2,5942.250663
0.0,2,5942.293251
0.0,2,5942.338589
0.0,6,5942.470554
0.0,2,5942.513145
0.0,2,5942.557785
0.0,2,5942.602753
0.0,4,5942.691717
0.0,2,5942.736828
0.0,2,5942.781477
0.0,2,5942.825519
0.0,2,5942.8695
0.0,2,5942.914677
0.0,6,5943.067122
0.0,2,5943.120216
0.0,2,5943.174004
0.0,2,5943.2265
0.0,2,5943.276117
0.0,2,5943.32526
0.0,2,5943.375813
0.0,2,5943.426506
0.0,2,5943.477337
0.0,2,5943.527896
0.0,6,5943.678284
0.0,2,5943.728693
0.0,2,5943.778893
0.0,2,5943.82933
0.0,2,5943.890604
0.0,2,5943.940658
0.0,4,5944.039786
0.0,2,5944.089902
0.0,2,5944.139584
0.0,2,5944.189309
0.0,2,5944.238812
0.0,2,5944.28834
0.0,2,5944.337623
0.0,2,5944.386889
0.0,2,5944.436587
0.0,2,5949.464719
0.0,2,5949.509845
0.0,3,5949.559245
0.0,2,5949.595195
0.0,7,5949.719557
0.0,2,5949.764596
0.0,2,5949.803917
0.0,2,5949.843553
0.0,6,5949.956924
0.0,2,5949.998653
0.0,4,5950.083633
0.0,5,5950.190796
0.0,2,5950.234854
0.0,5,5950.345684
0.0,2,5950.390371
0.0,2,5950.434632
0.0,7,5950.589483
0.0,2,5950.638402
0.0,5,5950.754763
0.0,2,5950.799872
0.0,2,5950.844414
0.0,4,5950.935284
0.0,2,5950.985697
0.0,2,5951.036706
0.0,3,5951.104835
0.0,4,5951.198963
0.0,4,5951.298202
0.0,2,5951.349165
0.0,2,5951.400208
0.0,2,5951.451004
0.0,2,5951.501642
0.0,2,5951.551872
0.0,2,5951.602214
0.0,3,5951.680452
0.0,5,5951.803727
0.0,2,5951.854348
0.0,2,5951.904112
0.0,2,5951.953873
0.0,2,5952.004268
0.0,2,5952.053962
0.0,2,5952.103704
0.0,5,5952.229537
0.0,7,5957.323213
0.0,4,5957.392387
0.0,2,5957.429663
0.0,2,5957.463805
0.0,3,5957.509413
0.0,2,5957.541669
0.0,4,5957.606944
0.0,2,5957.641407
0.0,4,5957.719369
0.0,2,5957.753601
0.0,4,5957.829875
0.0,2,5957.865099
0.0,4,5957.947301
0.0,5,5958.051232
0.0,4,5958.132624
0.0,3,5958.185948
0.0,5,5958.285086
0.0,2,5958.327242
0.0,2,5958.367597
0.0,4,5958.449303
0.0,2,5958.497189
0.0,3,5958.573146
0.0,2,5958.619498
0.0,2,5958.662433
0.0,4,5958.752876
0.0,2,5958.801623
0.0,4,5958.922175
0.0,2,5958.966976
0.0,2,5959.017633
0.0,6,5959.18653
0.0,2,5959.2412
0.0,2,5959.295519
0.0,2,5959.349246
0.0,2,5959.402152
0.0,4,5959.504175
0.0,2,5959.55435
0.0,2,5959.612976
0.0,2,5959.66263
0.0,2,5959.721024
0.0,2,5959.779788
0.0,3,5959.850057
0.0,4,5959.948032
0.0,3,5960.030678
0.0,2,5960.079286
0.0,2,5960.128214
0.0,3,5965.391299
0.0,6,5965.485765
0.0,7,5965.607642
0.0,4,5965.682472
0.0,4,5965.763429
0.0,2,5965.80553
0.0,3,5965.860949
0.0,2,5965.901145
0.0,3,5965.96149
0.0,2,5966.00194
0.0,3,5966.067465
0.0,4,5966.151417
0.0,4,5966.234142
0.0,2,5966.283682
0.0,2,5966.328004
0.0,2,5966.370648
0.0,2,5966.416244
0.0,3,5966.483176
0.0,2,5966.53159
0.0,4,5966.626378
0.0,2,5966.674099
0.0,4,5966.764081
0.0,2,5966.807565
0.0,2,5966.848497
0.0,2,5966.89432
0.0,2,5966.942202
0.0,3,5967.014634
0.0,2,5967.062316
0.0,2,5967.11042
0.0,2,5967.158802
0.0,3,5967.230515
0.0,2,5967.279093
0.0,2,5967.329781
0.0,2,5967.380268
0.0,2,5967.431643
0.0,2,5967.481622
0.0,4,5967.58243
0.0,2,5967.632541
0.0,2,5967.682948
0.0,2,5967.733185
0.0,2,5967.783139
0.0,4,5967.882476
0.0,2,5967.932281
0.0,2,5967.981512
0.0,2,5968.031328
0.0,2,5968.080304
0.0,2,5968.130129
0.0,7,5973.360814
0.0,6,5973.460428
0.0,2,5973.494809
0.0,2,5973.525585
0.0,2,5973.557389
0.0,2,5973.591449
0.0,3,5973.642823
0.0,2,5973.674433
0.0,4,5973.739087
0.0,5,5973.830334
0.0,3,5973.8903
0.0,2,5973.930565
0.0,4,5974.01247
0.0,2,5974.051901
0.0,2,5974.092842
0.0,2,5974.132825
0.0,4,5974.212036
0.0,2,5974.250728
0.0,2,5974.288248
0.0,4,5974.364867
0.0,2,5974.402441
0.0,3,5974.464785
0.0,4,5974.538544
0.0,2,5974.575283
0.0,2,5974.614447
0.0,3,5974.668046
0.0,3,5974.73443
0.0,3,5974.800479
0.0,2,5974.846168
0.0,2,5974.895387
0.0,4,5974.98814
0.0,2,5975.036507
0.0,2,5975.084746
0.0,2,5975.132508
0.0,3,5975.205112
0.0,2,5975.257346
0.0,2,5975.304732
0.0,7,5975.479197
0.0,3,5975.553211
0.0,4,5975.653462
0.0,5,5975.77765
0.0,2,5975.827208
0.0,2,5975.876802
0.0,2,5975.926184
0.0,2,5981.240458
0.0,7,5981.35331
0.0,2,5981.383211
0.0,2,5981.416738
0.0,4,5981.484536
0.0,2,5981.519689
0.0,2,5981.551353
0.0,4,5981.614774
0.0,2,5981.649868
0.0,2,5981.684575
0.0,5,5981.774695
0.0,4,5981.845562
0.0,2,5981.88915
0.0,2,5981.927895
1.0,7,5982.063587
0.0,2,5982.104555
0.0,4,5982.182246
0.0,2,5982.22052
0.0,4,5982.298309
0.0,2,5982.336896
0.0,5,5982.428698
0.0,2,5982.467515
0.0,2,5982.506231
0.0,2,5982.545574
0.0,4,5982.624151
0.0,2,5982.663808
0.0,2,5982.703053
0.0,2,5982.745356
0.0,2,5982.790862
0.0,6,5982.926062
0.0,2,5982.97126
0.0,3,5983.03665
1.0,7,5983.208709
0.0,5,5983.323689
0.0,4,5983.424648
0.0,3,5983.505176
0.0,5,5983.625045
0.0,7,5983.804851
0.0,2,5989.145006
0.0,2,5989.177394
0.0,5,5989.256842
0.0,2,5989.286412
0.0,3,5989.334374
0.0,3,5989.380666
0.0,2,5989.414502
0.0,2,5989.445813
0.0,2,5989.482319
0.0,2,5989.518773
0.0,3,5989.576803
0.0,2,5989.614209
0.0,2,5989.65595
0.0,2,5989.696671
0.0,2,5989.737267
0.0,2,5989.776162
0.0,2,5989.820054
0.0,2,5989.860467
0.0,4,5989.944195
0.0,2,5989.988433
0.0,3,5990.050054
0.0,2,5990.093846
0.0,4,5990.18099
0.0,5,5990.28549
0.0,2,5990.327986
0.0,5,5990.435846
0.0,3,5990.49397
0.0,3,5990.559831
0.0,2,5990.600776
0.0,2,5990.6443
1.0,7,5990.802716
0.0,3,5990.88105
1.0,7,5991.0645
0.0,2,5991.116334
0.0,4,5991.215227
0.0,2,5991.265835
0.0,2,5991.316443
0.0,2,5991.370641
0.0,2,5991.425409
0.0,3,5991.500278
0.0,3,5991.585055
0.0,6,5991.738532
0.0,4,5991.843994
0.0,4,5997.19561
0.0,7,5997.306402
0.0,2,5997.343067
0.0,2,5997.379403
0.0,4,5997.448859
0.0,2,5997.483388
0.0,2,5997.524087
0.0,4,5997.604819
0.0,2,5997.645304
0.0,4,5997.723747
0.0,7,5997.874135
0.0,3,5997.942511
0.0,6,5998.065302
0.0,2,5998.109688
0.0,2,5998.145846
0.0,6,5998.264775
0.0,2,5998.303673
1.0,7,5998.454852
0.0,6,5998.589108
0.0,2,5998.633067
0.0,3,5998.694808
0.0,2,5998.742073
0.0,2,5998.789859
0.0,2,5998.837895
0.0,2,5998.885649
0.0,4,5998.97937
0.0,7,5999.15178
0.0,2,5999.199352
0.0,2,5999.247233
0.0,2,5999.294961
0.0,2,5999.343215
0.0,2,5999.390345
0.0,4,5999.490927
0.0,6,5999.641702
0.0,2,5999.691556
0.0,6,5999.841927
0.0,2,5999.89099
0.0,2,5999.94062
0.0,4,6005.467624
0.0,5,6005.556899
0.0,6,6005.669387
0.0,2,6005.707668
0.0,2,6005.74615
0.0,4,6005.837126
1.0,7,6005.974459
0.0,4,6006.048767
0.0,2,6006.092511
0.0,4,6006.168769
0.0,3,6006.230586
0.0,2,6006.275717
0.0,2,6006.320046
0.0,2,6006.366816
0.0,2,6006.41208
0.0,4,6006.506289
0.0,2,6006.559383
0.0,2,6006.606398
0.0,7,6006.778855
0.0,5,6006.892169
0.0,4,6006.985989
0.0,2,6007.032973
0.0,4,6007.127512
0.0,3,6007.204654
0.0,2,6007.251806
0.0,2,6007.300411
0.0,2,6007.350375
0.0,2,6007.400715
0.0,4,6007.500349
0.0,7,6007.668703
0.0,7,6007.840166
0.0,3,6007.903951
0.0,6,6008.044113
0.0,2,6008.087997
0.0,5,6008.20117
0.0,6,6013.254217
0.0,7,6013.387599
0.0,5,6013.48494
0.0,4,6013.560604
0.0,2,6013.599413
0.0,2,6013.638728
0.0,4,6013.71663
0.0,2,6013.755293
0.0,2,6013.794432
0.0,2,6013.832986
0.0,2,6013.871683
0.0,7,6013.999763
0.0,2,6014.036777
0.0,4,6014.121229
0.0,2,6014.164139
0.0,4,6014.247532
0.0,2,6014.289412
0.0,4,6014.372468
0.0,4,6014.462126
0.0,5,6014.582679
1.0,7,6014.749194
0.0,7,6014.916983
0.0,5,6015.0357
0.0,2,6015.083346
0.0,7,6015.253521
0.0,5,6015.375851
0.0,3,6015.453213
0.0,2,6015.503047
0.0,2,6015.552914
0.0,5,6015.674407
1.0,7,6015.842069
0.0,2,6015.888066
0.0,5,6016.003817
0.0,4,6021.149209
0.0,6,6021.252819
0.0,6,6021.376922
0.0,2,6021.417451
0.0,4,6021.504255
0.0,4,6021.592433
0.0,4,6021.679519
0.0,7,6021.823845
0.0,6,6021.944529
0.0,2,6021.988741
0.0,2,6022.035617
0.0,2,6022.083658
0.0,5,6022.196965
0.0,6,6022.333912
0.0,2,6022.377699
0.0,2,6022.421568
0.0,4,6022.526668
0.0,4,6022.62939
0.0,2,6022.677118
0.0,4,6022.777739
0.0,7,6022.937908
0.0,2,6022.985071
0.0,4,6023.079415
0.0,3,6023.157378
0.0,6,6023.304899
0.0,2,6023.35966
0.0,2,6023.409611
0.0,2,6023.459636
0.0,2,6023.509432
0.0,2,6023.554153
0.0,2,6023.598999
0.0,3,6023.662672
0.0,2,6023.709145
0.0,2,6023.755687
0.0,5,6023.877019
0.0,2,6023.931292
0.0,4,6029.121815
0.0,3,6029.175911
0.0,2,6029.209793
0.0,5,6029.293181
0.0,2,6029.334592
0.0,4,6029.412639
0.0,2,6029.45148
1.0,7,6029.589663
1.0,7,6029.72595
0.0,2,6029.767007
0.0,2,6029.807186
0.0,4,6029.888614
0.0,4,6029.97009
0.0,4,6030.052984
1.0,7,6030.204213
0.0,4,6030.287476
0.0,4,6030.376807
0.0,2,6030.423669
0.0,5,6030.537619
0.0,2,6030.585118
1.0,7,6030.758083
0.0,6,6030.900427
0.0,7,6031.060656
0.0,3,6031.136955
1.0,7,6031.307651
0.0,4,6031.406271
0.0,2,6031.455869
0.0,4,6031.552973
0.0,2,6031.606741
0.0,6,6031.768509
0.0,4,6031.86402
0.0,6,6036.984504
0.0,4,6037.063534
0.0,7,6037.190146
0.0,2,6037.224212
1.0,7,6037.367153
0.0,2,6037.405445
0.0,2,6037.445015
0.0,4,6037.530982
0.0,2,6037.575116
0.0,6,6037.696992
0.0,4,6037.775468
0.0,4,6037.862539
0.0,4,6037.953775
0.0,3,6038.018724
0.0,2,6038.064364
0.0,4,6038.155509
0.0,2,6038.205214
0.0,2,6038.249562
0.0,2,6038.29433
0.0,4,6038.392824
0.0,2,6038.440594
0.0,3,6038.510757
0.0,2,6038.558287
0.0,4,6038.663225
1.0,7,6038.839579
1.0,7,6039.00123
0.0,4,6039.1086
0.0,2,6039.167326
0.0,2,6039.216093
0.0,6,6039.364546
1.0,7,6039.532613
0.0,5,6039.66552
0.0,2,6039.715079
0.0,2,6039.761512
0.0,6,6044.930438
0.0,3,6044.988711
0.0,2,6045.023239
0.0,7,6045.155435
0.0,4,6045.236657
0.0,4,6045.31892
0.0,7,6045.455719
0.0,7,6045.604247
0.0,4,6045.675807
0.0,3,6045.744043
0.0,2,6045.787198
0.0,7,6045.948899
1.0,7,6046.111252
0.0,2,6046.154715
0.0,2,6046.204234
0.0,7,6046.374571
0.0,6,6046.537843
0.0,7,6046.723459
0.0,4,6046.822466
0.0,2,6046.872749
0.0,6,6047.039373
0.0,4,6047.139389
0.0,2,6047.188982
0.0,4,6047.288821
0.0,3,6047.36258
0.0,7,6047.529334
0.0,2,6047.575246
0.0,4,6047.66804
0.0,3,6047.737516
0.0,6,6052.867673
0.0,4,6052.947728
0.0,4,6053.020005
0.0,4,6053.099323
0.0,4,6053.185336
0.0,2,6053.228385
1.0,7,6053.377845
0.0,2,6053.418467
1.0,7,6053.559836
0.0,2,6053.603012
0.0,7,6053.7544
1.0,7,6053.894329
0.0,3,6053.996081
0.0,7,6054.159512
0.0,5,6054.267512
0.0,7,6054.437802
0.0,2,6054.489604
0.0,2,6054.537194
0.0,5,6054.655142
0.0,2,6054.70179
0.0,2,6054.749775
0.0,2,6054.798012
0.0,4,6054.893395
0.0,4,6054.993391
0.0,2,6055.04185
0.0,2,6055.092127
0.0,2,6055.142239
1.0,7,6055.315877
0.0,4,6055.406335
0.0,4,6055.503637
0.0,6,6055.652388
0.0,2,6055.69934
0.0,4,6060.866024
0.0,2,6060.901704
0.0,2,6060.940975
0.0,4,6061.01885
0.0,4,6061.099371
0.0,2,6061.140002
0.0,7,6061.289852
0.0,7,6061.432392
0.0,3,6061.499971
0.0,4,6061.587052
0.0,2,6061.632355
0.0,4,6061.712635
0.0,6,6061.834879
0.0,5,6061.942549
0.0,3,6061.997579
0.0,6,6062.130777
0.0,5,6062.250809
0.0,2,6062.300343
0.0,2,6062.347557
0.0,2,6062.402491
1.0,7,6062.576168
0.0,7,6062.760409
1.0,7,6062.950254
0.0,2,6062.999088
0.0,7,6063.171947
0.0,2,6063.220934
1.0,7,6063.393276
0.0,4,6063.488925
0.0,7,6063.657365
0.0,3,6068.720467
0.0,2,6068.764626
0.0,7,6068.895981
0.0,7,6069.030446
0.0,2,6069.073868
0.0,4,6069.157641
0.0,5,6069.262461
0.0,7,6069.406003
0.0,6,6069.533948
0.0,5,6069.64692
0.0,4,6069.737465
0.0,5,6069.852123
0.0,4,6069.935033
0.0,2,6069.976631
0.0,2,6070.018572
1.0,7,6070.176274
0.0,7,6070.347857
0.0,6,6070.490751
0.0,4,6070.58672
0.0,7,6070.751989
0.0,7,6070.936239
0.0,6,6071.090565
0.0,4,6071.194571
0.0,2,6071.243941
0.0,6,6071.380363
0.0,4,6071.473141
0.0,6,6076.586166
0.0,5,6076.689818
0.0,4,6076.759169
0.0,7,6076.885638
0.0,4,6076.962533
0.0,6,6077.087981
1.0,7,6077.228261
0.0,2,6077.271936
0.0,7,6077.416923
0.0,4,6077.50038
0.0,6,6077.626857
0.0,7,6077.778705
0.0,2,6077.826669
0.0,6,6077.963927
0.0,6,6078.107849
0.0,4,6078.203246
0.0,6,6078.363186
0.0,2,6078.410494
0.0,2,6078.461281
0.0,4,6078.563085
1.0,7,6078.745552
1.0,7,6078.919102
0.0,3,6078.999277
0.0,6,6079.147942
0.0,4,6079.240227
0.0,4,6079.334594
0.0,4,6079.427627
0.0,6,6084.580453
0.0,6,6084.694077
1.0,7,6084.830051
0.0,2,6084.870465
0.0,5,6084.979061
1.0,7,6085.111481
0.0,4,6085.185623
0.0,2,6085.226714
0.0,7,6085.376522
0.0,4,6085.4716
1.0,7,6085.631508
0.0,4,6085.725275
1.0,7,6085.887102
1.0,7,6086.048355
0.0,7,6086.225049
0.0,4,6086.326013
0.0,6,6086.483377
0.0,4,6086.600089
0.0,5,6086.728171
0.0,2,6086.782094
1.0,7,6086.971574
0.0,4,6087.066691
1.0,7,6087.249524
0.0,7,6087.419646
1.0,7,6092.630723
0.0,4,6092.708853
0.0,7,6092.89195
0.0,2,6092.934695
0.0,4,6093.02561
0.0,6,6093.140381
0.0,4,6093.226355
0.0,2,6093.275789
0.0,6,6093.414945
0.0,2,6093.458628
0.0,7,6093.620212
0.0,4,6093.729108
0.0,6,6093.860865
1.0,7,6094.026333
0.0,4,6094.121785
0.0,6,6094.266689
0.0,2,6094.317406
0.0,7,6094.492327
1.0,7,6094.672782
0.0,6,6094.824681
0.0,6,6094.966354
0.0,4,6095.062197
0.0,7,6095.225321
0.0,6,6095.366473
0.0,3,6095.436546
1.0,7,6100.495003
0.0,4,6100.563569
0.0,2,6100.601301
0.0,7,6100.743008
0.0,2,6100.790331
1.0,7,6100.932543
0.0,2,6100.971596
0.0,2,6101.010344
0.0,3,6101.066199
0.0,6,6101.186031
1.0,7,6101.343225
0.0,2,6101.388084
0.0,2,6101.431911
0.0,2,6101.476319
0.0,7,6101.638583
0.0,7,6101.799885
1.0,7,6101.964523
0.0,4,6102.069939
0.0,2,6102.127548
0.0,2,6102.184891
1.0,7,6102.37434
0.0,2,6102.426524
0.0,4,6102.532455
0.0,2,6102.589309
0.0,6,6102.758343
0.0,4,6102.928389
0.0,4,6103.027707
0.0,7,6103.207166
0.0,4,6103.306134
0.0,6,6103.443739
0.0,2,6108.48848
0.0,7,6108.620418
0.0,4,6108.709275
1.0,7,6108.860027
0.0,4,6108.941661
1.0,7,6109.081802
0.0,7,6109.232514
0.0,4,6109.317578
0.0,2,6109.357572
0.0,4,6109.440927
0.0,6,6109.565097
1.0,7,6109.717652
0.0,2,6109.762703
1.0,7,6109.928197
0.0,4,6110.024817
0.0,2,6110.073267
0.0,4,6110.175394
1.0,7,6110.361267
0.0,2,6110.412775
1.0,7,6110.587595
0.0,2,6110.639043
0.0,2,6110.690374
0.0,4,6110.79243
0.0,2,6110.840327
1.0,7,6111.01281
1.0,7,6111.177842
0.0,4,6111.267835
0.0,4,6111.356571
0.0,4,6116.370326
0.0,7,6116.486978
0.0,2,6116.530924
0.0,7,6116.678812
0.0,2,6116.723647
0.0,4,6116.805587
0.0,6,6116.932511
0.0,7,6117.080946
0.0,4,6117.166832
1.0,7,6117.326865
1.0,7,6117.4888
0.0,6,6117.627256
0.0,4,6117.71778
0.0,2,6117.803199
0.0,6,6117.951765
0.0,6,6118.099867
0.0,4,6118.202778
0.0,6,6118.36816
0.0,2,6118.41994
1.0,7,6118.613337
1.0,7,6118.804728
0.0,6,6118.96878
0.0,2,6119.028422
0.0,7,6119.208176
1.0,7,6119.377664
0.0,2,8678.653261
0.0,2,8678.701121
0.0,2,8678.749522
0.0,2,8678.804151
0.0,2,8678.850633
0.0,2,8678.897679
0.0,2,8678.941951
0.0,2,8678.980747
0.0,2,8679.019919
0.0,2,8679.063282
0.0,2,8679.107945
0.0,2,8679.152888
0.0,2,8679.193941
0.0,3,8679.253443
0.0,2,8679.304288
0.0,2,8679.350984
0.0,2,8679.395893
0.0,2,8679.43923
0.0,2,8679.47749
0.0,2,8679.519961
0.0,2,8679.573012
0.0,2,8679.623702
0.0,5,8679.738618
0.0,2,8679.793402
0.0,2,8679.844157
0.0,4,8679.943558
0.0,2,8679.992471
0.0,4,8680.093558
0.0,2,8680.143775
0.0,2,8680.194043
0.0,2,8680.244063
0.0,2,8680.293826
0.0,2,8680.348664
0.0,2,8680.403656
0.0,4,8680.512099
0.0,2,8680.566605
0.0,2,8680.62134
0.0,2,8680.676252
0.0,2,8680.731052
0.0,2,8680.785817
0.0,2,8680.838477
0.0,2,8680.892699
0.0,2,8680.947109
0.0,6,8681.117042
0.0,2,8681.175677
0.0,2,8681.23385
0.0,4,8681.350651
0.0,2,8681.409409
0.0,2,8681.466159
0.0,2,8681.52887
0.0,5,8681.695036
0.0,2,8681.757441
0.0,2,8681.818707
0.0,2,8681.87505
0.0,2,8687.761506
0.0,6,8687.876803
0.0,4,8687.95628
0.0,2,8687.999327
0.0,2,8688.041675
0.0,2,8688.081529
0.0,4,8688.158983
0.0,2,8688.197051
0.0,5,8688.291668
0.0,2,8688.334318
0.0,2,8688.383481
0.0,4,8688.468383
0.0,2,8688.511406
0.0,2,8688.552118
0.0,2,8688.622396
0.0,2,8688.667177
0.0,2,8688.714869
0.0,6,8688.877533
0.0,4,8688.982409
0.0,3,8689.074101
0.0,2,8689.127226
0.0,4,8689.228784
0.0,2,8689.278648
0.0,7,8689.483861
1.0,7,8689.696727
0.0,6,8689.871904
0.0,2,8689.927974
0.0,4,8690.048143
0.0,3,8690.161666
0.0,2,8690.226896
0.0,4,8690.355277
0.0,2,8690.418472
0.0,2,8690.481312
0.0,2,8690.544118
0.0,2,8690.606952
0.0,2,8690.669284
0.0,2,8690.731549
0.0,2,8690.794103
0.0,2,8690.856822
0.0,3,8690.960675
0.0,2,8691.017423
0.0,2,8691.076436
0.0,2,8691.135499
0.0,2,8696.903705
0.0,2,8696.943758
0.0,4,8697.017832
0.0,2,8697.060755
0.0,2,8697.108224
0.0,3,8697.163397
0.0,3,8697.223542
0.0,2,8697.258373
0.0,2,8697.294157
0.0,3,8697.361623
0.0,2,8697.396751
0.0,4,8697.465857
0.0,2,8697.504882
0.0,2,8697.545063
0.0,2,8697.589196
0.0,4,8697.674425
0.0,4,8697.754114
0.0,2,8697.797806
0.0,2,8697.847867
0.0,6,8697.99802
1.0,7,8698.157575
0.0,2,8698.204572
0.0,2,8698.255744
0.0,2,8698.307292
0.0,2,8698.358498
0.0,5,8698.494805
0.0,2,8698.545743
0.0,3,8698.637574
0.0,2,8698.692121
1.0,7,8698.872536
0.0,3,8698.972494
0.0,2,8699.034365
0.0,2,8699.095144
0.0,2,8699.165839
0.0,2,8699.239775
0.0,4,8699.371914
0.0,2,8699.43223
0.0,2,8699.492838
0.0,2,8699.554266
0.0,4,8699.703892
0.0,2,8699.783989
0.0,2,8699.850533
0.0,2,8699.908725
0.0,2,8699.968091
0.0,4,8700.095808
0.0,2,8700.169018
0.0,2,8705.877866
0.0,2,8705.927374
0.0,2,8705.972307
0.0,4,8706.067946
0.0,2,8706.110976
0.0,4,8706.188064
0.0,4,8706.266984
0.0,2,8706.313315
0.0,2,8706.356685
0.0,4,8706.436452
0.0,2,8706.474492
0.0,2,8706.510841
0.0,2,8706.548969
0.0,2,8706.590923
0.0,2,8706.634046
0.0,5,8706.733613
0.0,2,8706.77906
0.0,3,8706.837757
0.0,2,8706.884275
0.0,2,8706.937088
0.0,2,8706.984091
0.0,4,8707.079727
0.0,4,8707.177674
0.0,2,8707.226481
0.0,2,8707.278118
0.0,3,8707.359375
0.0,2,8707.410334
0.0,2,8707.464372
0.0,3,8707.556355
0.0,2,8707.609138
0.0,2,8707.661966
0.0,4,8707.777323
0.0,6,8707.941703
0.0,2,8707.996935
0.0,2,8708.055473
0.0,2,8708.114008
0.0,2,8708.183141
0.0,2,8708.255116
0.0,2,8708.324449
0.0,2,8708.387989
0.0,2,8708.446038
0.0,6,8708.629118
0.0,5,8708.803532
0.0,4,8708.928213
0.0,2,8708.990286
0.0,2,8709.047045
0.0,3,8709.121084
0.0,4,8714.887068
0.0,2,8714.934167
0.0,2,8714.977515
0.0,2,8715.024852
0.0,2,8715.079765
0.0,6,8715.211554
0.0,3,8715.271573
0.0,2,8715.318103
0.0,2,8715.361235
0.0,2,8715.401647
0.0,4,8715.487642
0.0,4,8715.576624
0.0,3,8715.64448
0.0,2,8715.689953
0.0,4,8715.783767
0.0,2,8715.817404
0.0,2,8715.854238
0.0,2,8715.898771
0.0,3,8715.962125
0.0,2,8716.015232
0.0,2,8716.06984
0.0,2,8716.118914
0.0,3,8716.194915
0.0,4,8716.302994
0.0,4,8716.401057
0.0,2,8716.45681
0.0,2,8716.517064
0.0,2,8716.581429
0.0,2,8716.638453
0.0,4,8716.744196
0.0,2,8716.797407
0.0,2,8716.852799
0.0,2,8716.913003
0.0,2,8716.977604
0.0,4,8717.087164
0.0,4,8717.193415
0.0,2,8717.254073
0.0,2,8717.325413
0.0,2,8717.399201
0.0,2,8717.457233
0.0,2,8717.525622
0.0,3,8717.612784
0.0,4,8717.750879
0.0,4,8717.891972
0.0,4,8718.020776
0.0,2,8718.080151
0.0,2,8718.146871
0.0,2,8718.220668
0.0,2,8723.863528
0.0,3,8723.92719
0.0,2,8723.97467
0.0,2,8724.02722
0.0,2,8724.068229
0.0,2,8724.114148
0.0,2,8724.159499
0.0,3,8724.216702
0.0,4,8724.297378
0.0,2,8724.339607
0.0,2,8724.384413
0.0,3,8724.442755
0.0,2,8724.488202
0.0,4,8724.586338
0.0,6,8724.706055
0.0,6,8724.835948
0.0,2,8724.880495
0.0,3,8724.942647
0.0,2,8724.987386
0.0,2,8725.032768
0.0,2,8725.084925
0.0,4,8725.195965
0.0,2,8725.246232
0.0,4,8725.343915
0.0,3,8725.428702
0.0,2,8725.479899
0.0,2,8725.529554
0.0,2,8725.579814
0.0,5,8725.697076
0.0,4,8725.799229
0.0,2,8725.856346
