#{"t_start": 1667421404.7909284, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10686.155395
0.0,4,10686.258624
0.0,2,10686.311575
0.0,3,10686.392829
0.0,6,10686.539746
0.0,4,10686.642105
0.0,2,10686.69065
0.0,2,10686.743406
0.0,2,10686.799947
0.0,2,10693.237288
0.0,2,10693.295947
0.0,4,10693.399257
0.0,2,10693.454142
0.0,2,10693.509954
0.0,2,10693.565337
0.0,2,10693.616341
0.0,4,10693.719745
0.0,2,10693.768912
0.0,2,10693.88457
0.0,4,10693.969893
0.0,4,10694.070092
1.0,7,10694.227493
0.0,3,10694.303501
0.0,2,10694.358934
0.0,2,10694.405473
0.0,2,10694.45137
0.0,3,10694.527834
0.0,2,10694.574005
0.0,2,10694.620573
0.0,2,10694.668833
0.0,2,10694.718716
0.0,4,10694.826163
0.0,4,10694.928297
0.0,2,10694.976831
0.0,2,10695.028504
0.0,2,10695.087281
0.0,4,10695.191578
0.0,4,10695.293379
0.0,2,10695.34442
0.0,2,10695.398924
0.0,2,10695.452625
0.0,2,10695.508871
0.0,2,10695.565418
0.0,2,10695.621791
0.0,6,10695.794725
0.0,2,10695.848622
0.0,2,10695.910941
0.0,4,10696.012761
0.0,2,10696.066347
0.0,7,10696.243653
0.0,4,10696.3485
1.0,7,10696.549861
0.0,2,10696.603426
0.0,4,10703.140275
0.0,6,10703.308287
0.0,2,10703.364396
0.0,3,10703.448826
0.0,4,10703.559775
0.0,2,10703.618083
0.0,2,10703.67487
0.0,2,10703.722263
0.0,3,10703.890908
0.0,2,10703.942127
1.0,7,10704.103515
0.0,2,10704.153821
1.0,7,10704.3251
0.0,3,10704.39422
0.0,2,10704.445291
0.0,3,10704.533104
0.0,4,10704.62886
0.0,2,10704.676028
0.0,2,10704.727138
0.0,4,10704.824681
0.0,2,10704.878237
0.0,3,10704.954856
0.0,2,10705.0037
0.0,2,10705.057035
0.0,2,10705.112451
0.0,2,10705.168544
0.0,4,10705.27374
0.0,2,10705.327038
0.0,2,10705.37661
0.0,4,10705.487254
0.0,2,10705.547737
0.0,2,10705.604262
0.0,7,10705.801308
0.0,4,10705.920099
0.0,2,10705.981119
0.0,2,10706.04391
0.0,4,10706.153836
0.0,2,10706.202904
0.0,2,10706.253068
0.0,4,10706.358143
1.0,7,10712.74815
0.0,2,10712.801978
0.0,4,10712.920609
0.0,3,10713.001111
0.0,2,10713.059228
0.0,2,10713.114114
0.0,6,10713.273139
0.0,2,10713.324942
0.0,2,10713.374594
0.0,4,10713.472054
0.0,4,10713.569574
0.0,2,10713.620537
0.0,7,10713.792347
0.0,2,10713.855338
1.0,7,10714.030251
0.0,2,10714.083666
0.0,4,10714.192328
0.0,4,10714.295558
0.0,6,10714.43496
0.0,4,10714.54005
0.0,3,10714.618199
0.0,3,10714.691937
0.0,4,10714.797117
0.0,4,10714.895334
0.0,2,10714.942204
0.0,4,10715.046143
0.0,2,10715.094876
0.0,4,10715.200148
0.0,2,10715.2561
1.0,7,10715.445188
0.0,5,10715.57498
0.0,4,10715.689014
0.0,6,10715.854266
1.0,7,10716.073774
0.0,5,10722.377595
0.0,4,10722.496614
0.0,2,10722.556054
0.0,6,10722.723329
0.0,4,10722.836087
0.0,6,10723.00401
0.0,4,10723.116879
0.0,4,10723.228182
0.0,6,10723.385725
0.0,2,10723.431208
0.0,4,10723.525061
0.0,2,10723.5756
0.0,4,10723.685833
0.0,2,10723.739268
1.0,7,10723.916788
0.0,3,10723.997063
0.0,2,10724.047835
0.0,2,10724.096676
0.0,2,10724.149654
0.0,4,10724.267604
1.0,7,10724.44603
1.0,7,10724.628228
0.0,4,10724.743205
0.0,4,10724.845157
0.0,3,10724.924294
0.0,6,10725.069048
0.0,2,10725.122262
0.0,4,10725.233287
0.0,4,10725.338756
0.0,4,10725.456406
0.0,2,10725.50744
0.0,6,10725.676327
0.0,6,10732.456542
0.0,6,10732.627713
0.0,4,10732.738394
0.0,4,10732.845264
0.0,4,10732.952149
0.0,2,10733.006805
0.0,2,10733.061838
0.0,4,10733.164952
0.0,4,10733.276346
1.0,7,10733.444105
0.0,2,10733.501122
1.0,7,10733.674773
0.0,6,10733.85823
0.0,2,10733.907274
1.0,7,10734.087105
0.0,3,10734.172314
0.0,4,10734.277007
1.0,7,10734.484952
0.0,2,10734.536894
0.0,2,10734.583867
0.0,2,10734.633429
0.0,2,10734.684453
0.0,4,10734.775118
0.0,2,10734.82831
0.0,2,10734.884762
0.0,2,10734.941269
0.0,6,10735.097018
0.0,6,10735.244674
0.0,4,10735.350401
0.0,2,10735.396214
0.0,7,10735.575025
0.0,2,10735.630895
0.0,3,10735.715207
0.0,2,10742.076365
0.0,2,10742.127533
0.0,4,10742.223638
0.0,6,10742.374318
0.0,3,10742.458876
0.0,5,10742.587453
0.0,2,10742.643746
1.0,7,10742.826728
0.0,4,10742.933277
0.0,3,10743.012141
0.0,4,10743.101696
0.0,4,10743.190329
1.0,7,10743.344765
0.0,4,10743.440792
0.0,3,10743.511186
0.0,2,10743.5634
1.0,7,10743.760613
0.0,6,10743.974199
0.0,4,10744.080878
1.0,7,10744.265871
1.0,7,10744.451029
0.0,2,10744.503819
0.0,4,10744.611089
0.0,3,10744.686599
0.0,7,10744.885479
0.0,4,10744.992672
1.0,7,10745.184747
0.0,6,10745.348243
0.0,2,10745.406813
0.0,4,10751.951943
1.0,7,10752.124133
1.0,7,10752.300417
0.0,4,10752.415731
0.0,6,10752.559639
0.0,3,10752.627121
0.0,2,10752.683184
1.0,7,10752.884623
0.0,4,10752.99182
0.0,2,10753.045579
0.0,2,10753.09325
0.0,5,10753.196173
1.0,7,10753.380277
0.0,4,10753.478379
1.0,7,10753.666809
1.0,7,10753.948148
0.0,2,10753.998172
0.0,6,10754.158046
0.0,2,10754.21344
1.0,7,10754.407218
1.0,7,10754.590825
0.0,4,10754.699796
1.0,7,10754.886411
1.0,7,10755.08622
0.0,4,10755.193725
0.0,4,10755.300329
1.0,7,10762.07848
1.0,7,10762.257337
1.0,7,10762.436929
1.0,7,10762.616287
1.0,7,10762.791904
0.0,6,10762.94585
0.0,4,10763.056049
1.0,7,10763.241069
0.0,4,10763.351518
0.0,6,10763.512247
0.0,6,10763.669501
0.0,2,10763.721985
1.0,7,10763.928601
0.0,2,10763.978039
0.0,2,10764.031904
0.0,4,10764.147978
1.0,7,10764.333265
1.0,7,10764.521917
0.0,4,10764.628374
1.0,7,10764.826699
1.0,7,10765.014945
1.0,7,10765.198767
0.0,6,10771.805372
1.0,7,10771.972725
1.0,7,10772.164853
0.0,5,10772.284336
1.0,7,10772.437953
0.0,6,10772.57479
1.0,7,10772.733226
0.0,4,10772.822238
1.0,7,10772.996768
0.0,6,10773.136017
0.0,2,10773.186631
0.0,4,10773.290301
1.0,7,10773.465596
0.0,6,10773.623341
1.0,7,10773.908615
1.0,7,10774.107503
0.0,6,10774.271275
0.0,4,10774.387157
0.0,6,10774.566814
1.0,7,10774.7655
0.0,2,10774.822914
0.0,4,10774.931559
1.0,7,10775.107813
1.0,7,10781.844756
1.0,7,10782.017546
1.0,7,10782.195406
0.0,4,10782.292858
1.0,7,10782.456381
1.0,7,10782.626934
1.0,7,10782.812831
1.0,7,10782.987012
1.0,7,10783.166999
0.0,6,10783.328856
1.0,7,10783.518252
0.0,4,10783.630791
1.0,7,10783.805854
1.0,7,10784.081295
0.0,4,10784.190488
1.0,7,10784.3768
1.0,7,10784.566801
0.0,2,10784.631156
1.0,7,10784.830617
1.0,7,10785.025957
0.0,4,10785.141353
1.0,7,10791.695367
1.0,7,10791.893341
1.0,7,10792.072522
1.0,7,10792.25329
1.0,7,10792.4185
1.0,7,10792.600167
1.0,7,10792.75611
1.0,7,10792.918781
1.0,7,10793.100125
0.0,6,10793.247897
1.0,7,10793.417317
1.0,7,10793.600457
1.0,7,10793.780558
1.0,7,10793.956004
0.0,5,10794.085147
1.0,7,10794.281106
0.0,5,10794.428417
0.0,6,10794.587548
1.0,7,10794.790993
1.0,7,10801.600555
1.0,7,10801.78667
1.0,7,10801.956367
0.0,3,10802.032172
1.0,7,10802.19916
0.0,2,10802.254032
1.0,7,10802.411636
1.0,7,10802.581434
1.0,7,10802.745821
1.0,7,10802.896094
1.0,7,10803.075779
0.0,6,10803.230338
0.0,3,10803.312448
1.0,7,10803.502083
1.0,7,10803.687194
1.0,7,10803.968838
0.0,2,10804.030012
1.0,7,10804.226224
0.0,4,10804.334162
1.0,7,10804.527549
1.0,7,10804.715457
0.0,2,10804.771449
0.0,2,10804.82807
1.0,7,10811.632712
0.0,2,10811.690882
1.0,7,10811.895611
1.0,7,10812.07582
1.0,7,10812.253648
1.0,7,10812.431128
0.0,3,10812.49467
1.0,7,10812.649718
1.0,7,10812.818683
1.0,7,10812.986899
1.0,7,10813.168151
1.0,7,10813.363604
1.0,7,10813.556459
0.0,7,10813.751366
0.0,4,10813.902813
1.0,7,10814.099794
1.0,7,10814.291896
1.0,7,10814.476954
0.0,4,10814.598284
1.0,7,10814.788809
1.0,7,10821.572761
1.0,7,10821.778013
1.0,7,10821.965363
0.0,4,10822.070803
1.0,7,10822.242992
1.0,7,10822.407913
1.0,7,10822.595135
1.0,7,10822.762168
1.0,7,10822.914356
1.0,7,10823.082744
1.0,7,10823.26771
1.0,7,10823.461175
1.0,7,10823.664747
1.0,7,10823.84626
1.0,7,10824.045429
1.0,7,10824.241806
0.0,6,10824.390961
1.0,7,10824.564886
1.0,7,10824.750581
1.0,7,10831.394366
0.0,2,10831.462896
1.0,7,10831.683323
0.0,4,10831.812892
1.0,7,10831.988665
1.0,7,10832.201348
1.0,7,10832.389091
1.0,7,10832.573839
1.0,7,10832.72528
1.0,7,10832.904477
1.0,7,10833.082793
1.0,7,10833.261782
1.0,7,10833.455025
1.0,7,10833.647503
1.0,7,10833.842928
1.0,7,10834.078402
1.0,7,10834.240987
0.0,6,10834.407981
1.0,7,10834.597588
1.0,7,10841.166981
1.0,7,10841.383356
1.0,7,10841.591677
1.0,7,10841.782804
1.0,7,10841.966981
1.0,7,10842.156313
0.0,3,10842.23258
1.0,7,10842.426859
1.0,7,10842.613075
1.0,7,10842.761564
1.0,7,10842.94158
1.0,7,10843.125443
1.0,7,10843.296719
1.0,7,10843.480826
1.0,7,10843.672699
1.0,7,10843.846445
1.0,7,10844.115429
1.0,7,10844.283775
1.0,7,10844.462559
1.0,7,10850.999065
1.0,7,10851.212204
1.0,7,10851.436689
1.0,7,10851.66825
1.0,7,10851.871715
1.0,7,10852.070962
1.0,7,10852.272402
1.0,7,10852.468284
1.0,7,10852.657644
1.0,7,10852.84768
1.0,7,10853.027955
0.0,6,10853.184998
1.0,7,10853.362495
1.0,7,10853.541478
1.0,7,10853.720834
1.0,7,10853.908673
1.0,7,10854.10718
1.0,7,10854.270726
1.0,7,10854.454726
1.0,7,10861.043558
1.0,7,10861.251977
1.0,7,10861.445773
1.0,7,10861.644979
1.0,7,10861.839187
1.0,7,10862.027227
1.0,7,10862.201904
1.0,7,10862.364712
1.0,7,10862.519139
1.0,7,10862.685077
1.0,7,10862.846331
1.0,7,10863.032317
1.0,7,10863.201697
1.0,7,10863.390908
1.0,7,10863.564989
1.0,7,10863.764842
0.0,6,10863.908254
1.0,7,10864.180591
1.0,7,10870.783604
1.0,7,10870.979767
1.0,7,10871.182081
1.0,7,10871.365693
1.0,7,10871.547423
1.0,7,10871.758271
0.0,4,10871.87683
1.0,7,10872.065181
1.0,7,10872.241876
1.0,7,10872.422594
1.0,7,10872.613085
1.0,7,10872.780908
1.0,7,10872.977298
1.0,7,10873.189143
1.0,7,10873.38371
1.0,7,10873.571898
1.0,7,10873.7604
1.0,7,10873.95184
1.0,7,10874.296888
1.0,7,10880.747942
1.0,7,10880.933724
1.0,7,10881.117263
1.0,7,10881.314403
1.0,7,10881.503061
1.0,7,10881.70334
1.0,7,10881.89878
1.0,7,10882.082954
1.0,7,10882.252811
1.0,7,10882.431659
1.0,7,10882.616208
1.0,7,10882.80181
1.0,7,10882.996607
1.0,7,10883.192353
1.0,7,10883.378274
1.0,7,10883.563106
1.0,7,10883.751446
1.0,7,10883.938921
1.0,7,10890.374163
1.0,7,10890.580765
1.0,7,10890.766418
1.0,7,10890.969208
1.0,7,10891.178994
1.0,7,10891.399014
1.0,7,10891.607299
1.0,7,10891.812608
1.0,7,10892.021603
1.0,7,10892.233942
1.0,7,10892.432056
1.0,7,10892.667755
1.0,7,10892.864636
1.0,7,10893.063196
1.0,7,10893.259333
1.0,7,10893.467623
1.0,7,10893.671448
1.0,7,10893.861811
1.0,7,10900.355793
1.0,7,10900.549698
1.0,7,10900.723139
1.0,7,10900.896789
1.0,7,10901.077684
1.0,7,10901.264119
1.0,7,10901.448644
1.0,7,10901.63341
1.0,7,10901.81052
1.0,7,10901.980556
1.0,7,10902.166908
1.0,7,10902.354048
1.0,7,10902.548335
1.0,7,10902.750464
1.0,7,10902.946081
1.0,7,10903.142878
1.0,7,10903.321404
1.0,7,10903.523999
1.0,7,10903.723063
1.0,7,10910.460484
1.0,7,10910.627327
1.0,7,10910.7942
1.0,7,10910.969498
1.0,7,10911.152144
1.0,7,10911.337188
1.0,7,10911.519141
1.0,7,10911.700449
1.0,7,10911.882207
1.0,7,10912.085544
1.0,7,10912.293634
1.0,7,10912.491885
1.0,7,10912.69314
1.0,7,10912.904269
1.0,7,10913.105966
1.0,7,10913.322854
1.0,7,10913.512628
1.0,7,10913.692943
1.0,7,10920.258253
1.0,7,10920.421869
1.0,7,10920.603063
1.0,7,10920.792023
1.0,7,10920.952482
1.0,7,10921.138155
1.0,7,10921.326825
1.0,7,10921.523705
1.0,7,10921.694213
1.0,7,10921.876541
1.0,7,10922.074326
1.0,7,10922.285779
1.0,7,10922.488009
1.0,7,10922.682756
1.0,7,10922.882686
1.0,7,10923.08378
1.0,7,10923.294523
1.0,7,10923.487812
1.0,7,10930.279471
1.0,7,10930.423107
1.0,7,10930.58412
1.0,7,10930.75164
1.0,7,10930.92646
1.0,7,10931.093258
1.0,7,10931.26832
1.0,7,10931.438324
1.0,7,10931.605386
1.0,7,10931.801654
1.0,7,10932.016126
1.0,7,10932.224163
1.0,7,10932.427131
1.0,7,10932.643219
1.0,7,10932.847483
1.0,7,10933.049507
1.0,7,10933.270577
1.0,7,10933.48877
1.0,7,10933.710592
1.0,7,10940.233739
1.0,7,10940.41942
1.0,7,10940.593894
1.0,7,10940.76261
1.0,7,10940.927722
1.0,7,10941.078015
1.0,7,10941.254348
1.0,7,10941.422692
1.0,7,10941.577995
1.0,7,10941.750555
1.0,7,10941.951064
1.0,7,10942.154207
1.0,7,10942.367896
1.0,7,10942.570755
1.0,7,10942.773461
1.0,7,10942.985364
1.0,7,10943.191498
1.0,7,10943.3879
1.0,7,10950.006316
1.0,7,10950.178875
1.0,7,10950.323219
1.0,7,10950.489581
1.0,7,10950.659166
1.0,7,10950.828166
1.0,7,10950.983887
1.0,7,10951.134157
1.0,7,10951.28597
1.0,7,10951.45412
1.0,7,10951.622405
1.0,7,10951.793475
1.0,7,10951.985368
1.0,7,10952.19078
1.0,7,10952.393049
0.0,4,10952.492433
1.0,7,10952.711286
1.0,7,10952.929607
1.0,7,10953.130373
1.0,7,10959.875891
1.0,7,10960.056455
1.0,7,10960.233352
1.0,7,10960.397966
1.0,7,10960.54138
1.0,7,10960.692538
1.0,7,10960.855457
1.0,7,10961.032516
1.0,7,10961.192682
1.0,7,10961.347077
0.0,5,10961.468644
1.0,7,10961.64801
1.0,7,10961.824601
1.0,7,10962.010674
1.0,7,10962.207733
1.0,7,10962.418118
1.0,7,10962.628261
1.0,7,10962.84323
1.0,7,10969.642055
1.0,7,10969.826522
1.0,7,10970.007066
1.0,7,10970.186599
1.0,7,10970.362952
1.0,7,10970.524687
1.0,7,10970.692518
1.0,7,10970.838065
1.0,7,10970.981963
1.0,7,10971.135289
1.0,7,10971.295557
1.0,7,10971.459361
1.0,7,10971.629782
1.0,7,10971.820669
1.0,7,10972.008179
1.0,7,10972.214401
1.0,7,10972.424716
1.0,7,10972.638261
1.0,7,10979.398265
1.0,7,10979.585349
1.0,7,10979.773435
1.0,7,10979.977692
1.0,7,10980.151266
1.0,7,10980.322849
1.0,7,10980.511765
1.0,7,10980.670643
1.0,7,10980.827001
1.0,7,10980.982549
1.0,7,10981.16046
1.0,7,10981.341682
1.0,7,10981.507474
1.0,7,10981.672689
1.0,7,10981.856751
1.0,7,10982.08563
1.0,7,10982.297632
1.0,7,10982.503435
1.0,7,10982.736259
1.0,7,10989.650294
1.0,7,10989.820919
1.0,7,10989.993331
1.0,7,10990.164391
1.0,7,10990.320096
1.0,7,10990.506006
1.0,7,10990.687186
1.0,7,10990.867989
1.0,7,10991.033074
1.0,7,10991.180492
1.0,7,10991.32303
1.0,7,10991.478882
1.0,7,10991.643913
1.0,7,10991.829092
1.0,7,10992.021077
1.0,7,10992.212048
1.0,7,10992.405974
1.0,7,10992.59886
1.0,7,10999.446049
1.0,7,10999.654372
1.0,7,10999.841481
1.0,7,11000.026721
1.0,7,11000.198344
1.0,7,11000.390513
1.0,7,11000.570426
1.0,7,11000.75704
1.0,7,11000.917359
1.0,7,11001.079374
1.0,7,11001.253758
1.0,7,11001.39638
1.0,7,11001.550647
1.0,7,11001.710051
1.0,7,11001.890087
1.0,7,11002.070859
1.0,7,11002.270945
1.0,7,11002.472414
1.0,7,11009.379979
1.0,7,11009.567026
0.0,5,11009.704149
1.0,7,11009.901807
1.0,7,11010.068927
1.0,7,11010.22705
1.0,7,11010.382638
1.0,7,11010.537194
1.0,7,11010.691711
1.0,7,11010.845957
1.0,7,11011.001135
1.0,7,11011.162457
1.0,7,11011.326144
1.0,7,11011.483952
1.0,7,11011.63571
1.0,7,11011.78056
1.0,7,11011.924455
1.0,7,11012.110429
1.0,7,11012.292111
1.0,7,11019.37727
1.0,7,11019.568789
0.0,4,11019.683788
1.0,7,11019.892295
1.0,7,11020.073941
1.0,7,11020.242552
1.0,7,11020.424326
1.0,7,11020.587699
1.0,7,11020.774492
1.0,7,11020.963809
1.0,7,11021.131997
1.0,7,11021.307728
1.0,7,11021.484069
1.0,7,11021.628728
1.0,7,11021.76568
1.0,7,11021.896086
1.0,7,11022.03282
1.0,7,11022.182204
1.0,7,11022.34203
1.0,7,11029.35178
1.0,7,11029.544383
1.0,7,11029.748404
1.0,7,11029.94661
1.0,7,11030.122425
1.0,7,11030.287423
1.0,7,11030.452093
1.0,7,11030.614518
1.0,7,11030.796133
1.0,7,11030.975263
1.0,7,11031.155852
1.0,7,11031.340868
1.0,7,11031.49975
1.0,7,11031.65348
1.0,7,11031.795664
1.0,7,11031.921038
1.0,7,11032.062705
1.0,7,11032.21317
1.0,7,11039.153222
1.0,7,11039.354458
1.0,7,11039.546389
1.0,7,11039.735805
1.0,7,11039.922158
1.0,7,11040.089795
1.0,7,11040.260932
1.0,7,11040.44435
1.0,7,11040.635084
1.0,7,11040.814066
1.0,7,11040.987219
1.0,7,11041.164208
1.0,7,11041.363957
1.0,7,11041.541161
1.0,7,11041.70109
1.0,7,11041.851555
1.0,7,11041.994056
1.0,7,11042.121287
1.0,7,11049.012093
1.0,7,11049.198969
1.0,7,11049.389632
1.0,7,11049.578751
1.0,7,11049.769325
1.0,7,11049.943836
1.0,7,11050.11413
1.0,7,11050.28849
1.0,7,11050.475867
1.0,7,11050.667545
1.0,7,11050.85077
1.0,7,11051.028054
1.0,7,11051.194518
1.0,7,11051.372637
1.0,7,11051.535365
1.0,7,11051.69993
1.0,7,11051.862895
1.0,7,11052.010872
0.0,2,11058.715638
0.0,2,11058.782159
0.0,2,11058.840328
0.0,2,11058.891819
0.0,2,11058.94493
0.0,4,11059.078533
0.0,2,11059.142463
0.0,2,11059.217577
0.0,2,11059.270866
0.0,2,11059.336465
0.0,2,11059.402709
0.0,4,11059.524276
0.0,2,11059.578028
0.0,2,11059.641347
0.0,2,11059.708054
0.0,2,11059.775026
0.0,2,11059.841648
0.0,2,11059.908497
0.0,2,11059.974609
0.0,4,11060.094653
0.0,3,11060.188373
0.0,2,11060.243322
0.0,2,11060.303916
0.0,4,11060.42596
0.0,2,11060.492301
0.0,2,11060.542601
0.0,2,11060.594861
0.0,2,11060.651756
0.0,2,11060.708248
0.0,2,11060.765318
0.0,4,11060.889292
0.0,2,11060.944952
0.0,5,11061.084835
0.0,3,11061.161814
0.0,4,11061.270942
0.0,2,11061.321429
0.0,4,11061.421748
0.0,2,11061.473217
0.0,2,11061.527361
0.0,2,11061.570255
0.0,2,11061.616986
0.0,2,11061.667813
0.0,2,11061.723269
0.0,2,11061.769765
0.0,2,11061.820327
0.0,2,11061.864789
0.0,2,11061.904737
0.0,2,11061.949027
0.0,2,11062.000426
0.0,3,11062.074243
0.0,2,11062.117339
0.0,2,11062.160363
0.0,2,11062.19883
0.0,2,11062.24329
0.0,2,11069.008774
0.0,2,11069.063973
0.0,2,11069.11543
0.0,2,11069.346017
0.0,6,11069.511257
0.0,2,11069.564845
0.0,4,11069.673492
0.0,4,11069.780417
0.0,2,11069.836078
0.0,2,11069.893538
0.0,3,11069.970791
0.0,6,11070.159734
0.0,2,11070.21437
0.0,2,11070.266513
0.0,2,11070.321385
0.0,3,11070.399879
0.0,2,11070.456331
0.0,2,11070.513311
0.0,2,11070.566641
0.0,2,11070.619619
0.0,2,11070.670371
0.0,2,11070.723663
0.0,2,11070.779991
0.0,2,11070.833433
0.0,4,11070.938601
0.0,3,11071.018885
0.0,4,11071.126072
0.0,2,11071.181884
0.0,2,11071.234494
0.0,4,11071.338404
0.0,2,11071.391232
0.0,4,11071.49727
0.0,2,11071.54838
0.0,2,11071.590169
0.0,5,11071.708165
0.0,2,11071.750821
0.0,5,11071.874207
0.0,2,11071.917588
0.0,2,11071.96559
0.0,2,11072.017475
0.0,2,11072.066934
0.0,2,11072.109617
0.0,2,11072.157463
0.0,3,11072.233366
0.0,2,11072.275798
0.0,2,11072.323564
0.0,2,11072.372226
0.0,2,11072.410208
0.0,2,11072.451735
0.0,3,11079.432633
0.0,4,11079.545316
0.0,2,11079.600824
0.0,5,11079.735641
0.0,2,11079.788834
0.0,4,11079.897962
0.0,2,11079.951716
0.0,2,11080.005282
0.0,2,11080.058538
0.0,2,11080.111485
0.0,2,11080.167228
0.0,3,11080.2463
0.0,2,11080.30243
0.0,4,11080.420091
0.0,2,11080.470128
0.0,2,11080.522239
0.0,2,11080.580653
0.0,2,11080.641522
0.0,2,11080.696874
0.0,2,11080.747946
0.0,3,11080.830664
0.0,4,11080.933847
0.0,2,11080.987034
0.0,2,11081.042107
0.0,2,11081.096605
0.0,2,11081.149393
0.0,2,11081.199779
0.0,3,11081.28168
0.0,3,11081.365473
0.0,3,11081.442496
0.0,2,11081.49702
0.0,2,11081.549046
0.0,2,11081.593167
0.0,2,11081.641622
0.0,2,11081.693423
0.0,2,11081.742852
0.0,2,11081.790149
0.0,2,11081.835575
0.0,4,11081.926674
0.0,2,11081.977168
0.0,2,11082.026903
0.0,2,11082.069225
0.0,3,11082.142511
0.0,2,11082.191334
0.0,2,11082.239609
0.0,2,11082.289264
0.0,4,11082.384465
0.0,2,11082.434147
0.0,4,11082.534201
0.0,2,11082.579415
0.0,2,11082.6232
0.0,2,11082.663268
0.0,2,11089.447777
0.0,2,11089.497773
0.0,2,11089.548206
0.0,2,11089.600948
0.0,2,11089.662301
0.0,2,11089.712744
0.0,2,11089.763605
0.0,2,11089.821383
0.0,2,11089.876741
0.0,5,11090.01135
0.0,2,11090.066537
0.0,7,11090.253433
0.0,2,11090.304164
0.0,2,11090.360666
0.0,2,11090.416469
0.0,2,11090.470393
0.0,2,11090.518121
0.0,3,11090.601393
0.0,4,11090.712656
0.0,2,11090.76305
0.0,2,11090.818256
0.0,2,11090.872022
0.0,2,11090.927131
0.0,4,11091.030774
0.0,3,11091.112657
0.0,4,11091.218555
0.0,2,11091.273385
0.0,2,11091.329324
0.0,6,11091.484554
0.0,2,11091.537173
0.0,2,11091.591804
0.0,2,11091.638325
0.0,2,11091.682136
0.0,2,11091.73019
0.0,2,11091.779229
0.0,4,11091.878511
0.0,2,11091.923348
0.0,2,11091.97296
0.0,4,11092.074269
0.0,2,11092.122011
0.0,2,11092.167145
0.0,2,11092.216372
0.0,2,11092.266361
0.0,2,11092.316424
0.0,2,11092.362866
0.0,4,11092.459589
0.0,3,11092.535977
0.0,2,11092.583679
0.0,2,11092.625986
0.0,5,11099.604025
0.0,2,11099.647208
0.0,2,11099.700299
0.0,3,11099.789543
0.0,2,11099.848039
0.0,2,11099.901529
0.0,2,11099.953065
0.0,2,11100.008849
0.0,2,11100.066607
0.0,4,11100.170856
0.0,2,11100.222332
0.0,2,11100.278104
0.0,2,11100.336134
0.0,2,11100.391446
0.0,2,11100.445236
0.0,2,11100.496932
0.0,4,11100.606373
0.0,2,11100.661675
0.0,2,11100.714338
0.0,2,11100.774714
0.0,2,11100.82712
0.0,3,11100.915805
0.0,2,11100.979283
0.0,2,11101.027007
0.0,4,11101.139401
0.0,2,11101.197002
0.0,2,11101.251092
0.0,2,11101.300926
0.0,2,11101.356339
0.0,2,11101.41161
0.0,2,11101.466479
0.0,3,11101.546191
0.0,2,11101.608341
0.0,4,11101.717422
0.0,4,11101.813014
0.0,2,11101.864796
0.0,4,11101.976628
0.0,2,11102.028279
0.0,2,11102.079376
0.0,2,11102.134409
0.0,2,11102.177413
0.0,2,11102.230259
0.0,2,11102.287034
0.0,2,11102.342086
0.0,2,11102.393404
0.0,2,11102.443763
0.0,2,11102.498197
0.0,2,11102.540823
0.0,2,11102.589649
0.0,2,11102.637684
0.0,4,11102.742104
0.0,2,11102.793266
0.0,2,11102.839087
0.0,2,11102.88836
0.0,2,11102.93222
0.0,2,11109.9844
0.0,2,11110.038523
0.0,4,11110.147601
0.0,2,11110.207725
0.0,2,11110.266424
0.0,2,11110.31678
0.0,2,11110.369554
0.0,2,11110.431204
0.0,2,11110.490161
0.0,4,11110.593986
0.0,2,11110.646848
0.0,2,11110.700642
0.0,2,11110.756117
0.0,2,11110.808971
0.0,2,11110.868137
0.0,2,11110.931779
0.0,4,11111.032292
0.0,2,11111.085091
0.0,4,11111.210872
0.0,3,11111.286409
0.0,2,11111.346538
0.0,2,11111.409335
0.0,2,11111.469273
0.0,2,11111.520947
0.0,2,11111.579069
0.0,3,11111.666624
0.0,2,11111.718263
0.0,2,11111.776619
0.0,4,11111.87752
0.0,2,11111.930767
0.0,2,11111.986877
0.0,4,11112.087486
0.0,4,11112.191145
0.0,6,11112.34957
0.0,6,11112.504003
0.0,2,11112.549645
0.0,2,11112.599425
0.0,2,11112.656224
0.0,2,11112.707026
0.0,2,11112.756022
0.0,2,11112.800196
0.0,2,11112.848122
