#{"t_start": 1667421405.3990147, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5870.089905
0.0,2,5870.125587
0.0,2,5870.165747
0.0,2,5870.204515
0.0,4,5870.280387
0.0,2,5870.315404
0.0,2,5870.350874
0.0,3,5870.411397
0.0,2,5870.451272
0.0,3,5870.520247
0.0,2,5870.564367
0.0,2,5870.609697
0.0,6,5870.741546
0.0,2,5870.786363
0.0,3,5870.855326
0.0,2,5870.899909
0.0,4,5870.989406
0.0,2,5871.03428
0.0,4,5871.123638
0.0,4,5871.213063
0.0,2,5871.258451
0.0,2,5871.306091
0.0,2,5871.356779
0.0,2,5871.403332
0.0,4,5871.492937
0.0,3,5871.560205
0.0,2,5871.604426
0.0,2,5871.649575
0.0,2,5871.694753
0.0,2,5871.742397
0.0,2,5871.789988
0.0,2,5871.840925
0.0,2,5871.888342
0.0,5,5872.015499
0.0,2,5872.065058
0.0,2,5872.115073
0.0,2,5872.164884
0.0,2,5872.214776
0.0,2,5872.264433
0.0,2,5872.313473
0.0,4,5872.412879
0.0,2,5872.462576
0.0,2,5872.511654
0.0,4,5872.605508
0.0,2,5872.650434
0.0,2,5877.767747
0.0,2,5877.803677
0.0,2,5877.840871
0.0,2,5877.870415
0.0,2,5877.902585
0.0,2,5877.935883
0.0,2,5877.971303
0.0,4,5878.042505
0.0,4,5878.116847
0.0,2,5878.157538
0.0,2,5878.202746
0.0,2,5878.244034
0.0,2,5878.281818
0.0,2,5878.318656
0.0,2,5878.360079
0.0,2,5878.404723
0.0,4,5878.485014
0.0,3,5878.592451
0.0,2,5878.630271
0.0,2,5878.674418
0.0,2,5878.719064
0.0,2,5878.763618
0.0,2,5878.808808
0.0,2,5878.853619
0.0,2,5878.897208
0.0,2,5878.941669
0.0,2,5878.986559
0.0,4,5879.078912
0.0,2,5879.126633
0.0,4,5879.221445
0.0,2,5879.26827
0.0,6,5879.399953
0.0,2,5879.44455
0.0,2,5879.489316
0.0,2,5879.535271
0.0,2,5879.583106
0.0,2,5879.630845
0.0,2,5879.678565
0.0,2,5879.726484
0.0,6,5879.877504
0.0,2,5879.927992
0.0,2,5879.977015
0.0,7,5880.147433
0.0,2,5880.196914
0.0,2,5880.246186
0.0,2,5880.295686
0.0,2,5880.344994
0.0,2,5880.394217
0.0,4,5880.492514
0.0,2,5880.541569
0.0,2,5880.59005
0.0,2,5885.679197
0.0,3,5885.729737
0.0,7,5885.862105
0.0,2,5885.90375
0.0,2,5885.938434
0.0,2,5885.971592
0.0,2,5886.004527
0.0,2,5886.037421
0.0,2,5886.075611
0.0,6,5886.19535
0.0,2,5886.23335
0.0,2,5886.271761
0.0,2,5886.311699
0.0,2,5886.351181
0.0,2,5886.398978
0.0,3,5886.461931
0.0,2,5886.512212
0.0,2,5886.558149
0.0,2,5886.599956
0.0,4,5886.685918
0.0,4,5886.776578
0.0,2,5886.820744
0.0,4,5886.909935
0.0,2,5886.955453
0.0,4,5887.051193
1.0,7,5887.206825
0.0,2,5887.251547
0.0,2,5887.296803
0.0,2,5887.346473
0.0,2,5887.39096
0.0,2,5887.437144
0.0,3,5887.510172
0.0,2,5887.557755
0.0,2,5887.606446
0.0,2,5887.656239
0.0,2,5887.707102
0.0,2,5887.758026
0.0,2,5887.807579
0.0,3,5887.880844
0.0,2,5887.931077
0.0,2,5887.980683
0.0,3,5888.056609
0.0,2,5888.105888
0.0,2,5888.155722
0.0,6,5888.303489
0.0,3,5888.375823
0.0,3,5888.45067
0.0,2,5888.499785
0.0,4,5893.748826
0.0,2,5893.789012
0.0,2,5893.825173
0.0,2,5893.860368
0.0,2,5893.894711
0.0,2,5893.929544
0.0,2,5893.964881
0.0,2,5893.999211
0.0,5,5894.100325
0.0,2,5894.137204
0.0,4,5894.21238
0.0,4,5894.305055
0.0,4,5894.398848
0.0,2,5894.442959
0.0,2,5894.486243
0.0,2,5894.530932
0.0,2,5894.575045
0.0,2,5894.627271
0.0,2,5894.678109
0.0,2,5894.733425
0.0,7,5894.892766
0.0,2,5894.940025
0.0,2,5894.985264
0.0,2,5895.032937
0.0,2,5895.082654
0.0,2,5895.137403
0.0,2,5895.188781
0.0,2,5895.234853
0.0,6,5895.386991
0.0,2,5895.434154
0.0,4,5895.537915
0.0,2,5895.597406
0.0,5,5895.725759
0.0,2,5895.788853
0.0,2,5895.847902
0.0,2,5895.899888
0.0,2,5895.951726
0.0,2,5896.003875
0.0,6,5896.179327
0.0,4,5896.293355
0.0,2,5896.344662
0.0,2,5896.396115
1.0,7,5896.575541
0.0,4,5896.685849
0.0,2,5896.741236
0.0,4,5901.795725
0.0,5,5901.882504
0.0,4,5901.951621
0.0,2,5901.98632
0.0,2,5902.022153
0.0,2,5902.05953
0.0,2,5902.098763
0.0,4,5902.176385
0.0,2,5902.218913
0.0,2,5902.260167
0.0,3,5902.321856
0.0,2,5902.364512
0.0,2,5902.405764
0.0,2,5902.449103
0.0,2,5902.493793
0.0,4,5902.583364
0.0,4,5902.67855
0.0,2,5902.726085
0.0,3,5902.798671
0.0,2,5902.846358
0.0,4,5902.941919
0.0,6,5903.087201
0.0,2,5903.133847
0.0,3,5903.199773
0.0,2,5903.247967
0.0,2,5903.29612
0.0,2,5903.344321
0.0,4,5903.441492
0.0,2,5903.492547
0.0,2,5903.540015
0.0,2,5903.588917
0.0,2,5903.639086
0.0,2,5903.689324
0.0,2,5903.739427
0.0,2,5903.78988
0.0,2,5903.840132
0.0,2,5903.890154
0.0,2,5903.940662
0.0,3,5904.019619
0.0,4,5904.119591
0.0,4,5904.220456
0.0,2,5904.273799
0.0,2,5904.323237
0.0,6,5904.465328
0.0,2,5904.511211
0.0,3,5904.579541
0.0,2,5904.626079
0.0,2,5909.66467
0.0,6,5909.774445
0.0,4,5909.849051
0.0,2,5909.886976
0.0,7,5910.027833
0.0,2,5910.068256
0.0,2,5910.107681
0.0,6,5910.236378
0.0,2,5910.284117
0.0,2,5910.333374
0.0,2,5910.384474
0.0,2,5910.428435
0.0,4,5910.516989
0.0,2,5910.56443
0.0,2,5910.611722
0.0,2,5910.658953
0.0,2,5910.70647
0.0,3,5910.768646
0.0,2,5910.814879
0.0,2,5910.861656
0.0,2,5910.909768
0.0,3,5910.990819
0.0,4,5911.084995
0.0,2,5911.13404
0.0,3,5911.220541
0.0,2,5911.269684
0.0,3,5911.353534
0.0,2,5911.399672
0.0,2,5911.448197
0.0,2,5911.505608
0.0,7,5911.702367
0.0,2,5911.754117
0.0,4,5911.858677
0.0,2,5911.913729
0.0,2,5911.973319
0.0,2,5912.036416
0.0,2,5912.092661
0.0,2,5912.144922
0.0,2,5912.196252
0.0,6,5912.348444
0.0,2,5912.402673
0.0,4,5912.512607
0.0,2,5912.561264
0.0,2,5912.609504
0.0,2,5912.654924
0.0,3,5917.561957
0.0,2,5917.59972
0.0,7,5917.720265
0.0,3,5917.774178
0.0,7,5917.91279
0.0,2,5917.953252
0.0,4,5918.035671
0.0,6,5918.170027
0.0,3,5918.23515
0.0,2,5918.279039
0.0,2,5918.320372
0.0,6,5918.458324
0.0,4,5918.566999
0.0,7,5918.744864
0.0,3,5918.835674
0.0,4,5918.941111
0.0,2,5919.003585
0.0,2,5919.065805
0.0,2,5919.125596
0.0,2,5919.177461
0.0,2,5919.228363
0.0,6,5919.393219
0.0,2,5919.45535
0.0,2,5919.514682
0.0,2,5919.568622
0.0,3,5919.639235
0.0,2,5919.700988
0.0,4,5919.813121
0.0,4,5919.917609
0.0,2,5919.972578
0.0,2,5920.02893
0.0,2,5920.090533
0.0,3,5920.164622
0.0,6,5920.344768
0.0,4,5920.440169
0.0,2,5920.488268
0.0,6,5920.646171
0.0,2,5920.692661
0.0,2,5925.526983
0.0,2,5925.564815
0.0,3,5925.620243
0.0,2,5925.650671
0.0,2,5925.682577
0.0,2,5925.722892
0.0,6,5925.838943
0.0,2,5925.880486
0.0,2,5925.921622
0.0,2,5925.96549
0.0,2,5926.010007
0.0,4,5926.095544
0.0,2,5926.137178
0.0,2,5926.178912
0.0,2,5926.219852
0.0,2,5926.262462
0.0,3,5926.334944
0.0,2,5926.382681
0.0,2,5926.430579
0.0,2,5926.478267
0.0,2,5926.528496
0.0,7,5926.701781
0.0,2,5926.752572
0.0,5,5926.883289
0.0,4,5926.98665
0.0,2,5927.039899
0.0,2,5927.093666
0.0,4,5927.201088
0.0,2,5927.250373
0.0,2,5927.299595
0.0,2,5927.349616
0.0,2,5927.399976
0.0,6,5927.551197
0.0,3,5927.624054
0.0,2,5927.675216
0.0,2,5927.724463
0.0,4,5927.824363
0.0,2,5927.873241
0.0,3,5927.950651
0.0,3,5928.02004
0.0,2,5928.069876
0.0,2,5928.119778
0.0,4,5928.219443
0.0,7,5928.397631
0.0,2,5928.441895
0.0,2,5928.48692
0.0,2,5933.3274
0.0,4,5933.406332
0.0,2,5933.441293
0.0,2,5933.474683
0.0,2,5933.508729
0.0,7,5933.702059
0.0,2,5933.738822
0.0,2,5933.775808
0.0,2,5933.822451
0.0,2,5933.860851
0.0,3,5933.922034
0.0,2,5933.967022
0.0,6,5934.092938
0.0,2,5934.134169
0.0,4,5934.218634
0.0,3,5934.282846
0.0,4,5934.37268
0.0,2,5934.417792
0.0,2,5934.462826
0.0,6,5934.615511
0.0,3,5934.689016
0.0,2,5934.739918
0.0,2,5934.790179
0.0,2,5934.840441
0.0,2,5934.89186
0.0,2,5934.945262
0.0,3,5935.028684
0.0,2,5935.082262
0.0,2,5935.134791
0.0,4,5935.234047
0.0,2,5935.284305
0.0,2,5935.335307
0.0,5,5935.456574
0.0,2,5935.507031
0.0,2,5935.557143
0.0,2,5935.608143
0.0,2,5935.658004
0.0,4,5935.75836
0.0,4,5935.858092
0.0,2,5935.907931
0.0,3,5935.985634
0.0,5,5936.105752
0.0,2,5936.155133
0.0,2,5936.204619
0.0,2,5936.254011
0.0,6,5941.294823
0.0,2,5941.330786
0.0,2,5941.363078
0.0,2,5941.396047
0.0,2,5941.432807
0.0,2,5941.46869
0.0,2,5941.503457
0.0,2,5941.54284
0.0,2,5941.582742
0.0,2,5941.622706
0.0,3,5941.671579
0.0,2,5941.707097
0.0,4,5941.795975
0.0,3,5941.853085
0.0,7,5942.004987
0.0,2,5942.056765
0.0,2,5942.105023
0.0,2,5942.151517
0.0,2,5942.192841
0.0,2,5942.236877
0.0,2,5942.281088
0.0,2,5942.326289
0.0,3,5942.387834
0.0,2,5942.43294
0.0,2,5942.477723
0.0,2,5942.521636
0.0,3,5942.593611
0.0,4,5942.689177
0.0,2,5942.740028
0.0,2,5942.793478
0.0,4,5942.900856
0.0,6,5943.048601
0.0,2,5943.099429
0.0,4,5943.200979
0.0,2,5943.251365
0.0,2,5943.301775
0.0,2,5943.35203
0.0,2,5943.402184
0.0,2,5943.45268
0.0,4,5943.552914
0.0,2,5943.61455
0.0,2,5943.664293
0.0,7,5943.836194
0.0,2,5943.885937
0.0,2,5943.934816
0.0,2,5943.984294
0.0,2,5944.033714
0.0,7,5949.185263
0.0,2,5949.219734
0.0,2,5949.255374
0.0,2,5949.29143
0.0,4,5949.359612
0.0,3,5949.415875
0.0,2,5949.460746
0.0,2,5949.500079
0.0,2,5949.539701
0.0,2,5949.576904
0.0,4,5949.653132
0.0,4,5949.735152
0.0,4,5949.821582
0.0,2,5949.862756
0.0,2,5949.904284
0.0,2,5949.946053
0.0,2,5949.994176
0.0,2,5950.041767
0.0,3,5950.10585
0.0,2,5950.150343
0.0,2,5950.195604
0.0,3,5950.265278
0.0,7,5950.424216
0.0,4,5950.513682
0.0,4,5950.603919
0.0,2,5950.653782
0.0,2,5950.704362
0.0,2,5950.754495
0.0,4,5950.847333
0.0,6,5950.99453
0.0,5,5951.124055
0.0,2,5951.175229
0.0,3,5951.24808
0.0,4,5951.349036
0.0,2,5951.399176
0.0,2,5951.449502
0.0,2,5951.499963
0.0,2,5951.550508
0.0,2,5951.600368
0.0,2,5951.650049
0.0,3,5951.727014
0.0,2,5951.776618
0.0,2,5951.826434
0.0,2,5951.876142
0.0,4,5951.975053
0.0,4,5956.998776
0.0,2,5957.036053
0.0,2,5957.072033
0.0,3,5957.12594
0.0,3,5957.174005
0.0,2,5957.205579
0.0,2,5957.237898
0.0,4,5957.303059
0.0,2,5957.337522
0.0,2,5957.380069
0.0,3,5957.429389
0.0,2,5957.468761
0.0,6,5957.5847
0.0,2,5957.623611
0.0,2,5957.660187
0.0,2,5957.698377
0.0,6,5957.828829
0.0,5,5957.919603
0.0,2,5957.957473
0.0,3,5958.023242
0.0,2,5958.063626
0.0,2,5958.10445
0.0,2,5958.145595
0.0,2,5958.193443
0.0,4,5958.299124
0.0,4,5958.386025
0.0,4,5958.479429
0.0,2,5958.527373
0.0,3,5958.618361
0.0,2,5958.663014
0.0,7,5958.847518
0.0,2,5958.898681
0.0,4,5959.022694
0.0,5,5959.150247
0.0,2,5959.200494
0.0,2,5959.250483
0.0,2,5959.309147
0.0,2,5959.358782
0.0,6,5959.530895
0.0,2,5959.57994
0.0,2,5959.628841
0.0,4,5959.726791
0.0,2,5959.775462
0.0,2,5959.824391
0.0,4,5965.100047
0.0,2,5965.131873
0.0,2,5965.165557
0.0,3,5965.212668
0.0,2,5965.244985
0.0,6,5965.364009
0.0,2,5965.403141
0.0,2,5965.440948
0.0,4,5965.515903
0.0,4,5965.597413
0.0,2,5965.639632
0.0,4,5965.724192
0.0,2,5965.763601
0.0,2,5965.806117
0.0,2,5965.847613
0.0,2,5965.888551
0.0,3,5965.957465
0.0,4,5966.039739
0.0,2,5966.081438
0.0,2,5966.131172
0.0,4,5966.227716
0.0,3,5966.291505
0.0,3,5966.370203
0.0,2,5966.415375
0.0,2,5966.460304
0.0,2,5966.503711
0.0,2,5966.544717
0.0,2,5966.590574
0.0,7,5966.758721
0.0,4,5966.854942
0.0,2,5966.90297
0.0,2,5966.950843
0.0,6,5967.102975
0.0,4,5967.204015
0.0,3,5967.278622
0.0,2,5967.328713
0.0,2,5967.379107
0.0,2,5967.429347
0.0,2,5967.479304
0.0,4,5967.57865
0.0,2,5967.62851
0.0,6,5967.776435
0.0,2,5967.826289
0.0,3,5967.901417
0.0,3,5973.040933
0.0,4,5973.10596
0.0,2,5973.138149
0.0,2,5973.171798
0.0,2,5973.205578
0.0,2,5973.238326
0.0,2,5973.271338
0.0,2,5973.305227
0.0,2,5973.338931
0.0,6,5973.435142
0.0,7,5973.571507
0.0,6,5973.685364
0.0,3,5973.748021
0.0,2,5973.788977
0.0,4,5973.868908
0.0,2,5973.908097
0.0,2,5973.946758
0.0,2,5973.984285
0.0,2,5974.022521
0.0,3,5974.083805
0.0,4,5974.160787
0.0,4,5974.234638
0.0,2,5974.27122
0.0,4,5974.348612
0.0,2,5974.387713
0.0,2,5974.430563
0.0,2,5974.474968
0.0,4,5974.571336
0.0,4,5974.661471
0.0,2,5974.709524
0.0,2,5974.758021
0.0,2,5974.80465
0.0,4,5974.901791
0.0,4,5975.000789
0.0,2,5975.047734
0.0,4,5975.148324
0.0,2,5975.19845
0.0,2,5975.249249
0.0,2,5975.299251
0.0,2,5975.349425
0.0,2,5975.399208
0.0,2,5975.448643
0.0,2,5975.498249
0.0,4,5975.596992
0.0,4,5980.957021
0.0,2,5980.99289
0.0,2,5981.01997
0.0,2,5981.049418
0.0,7,5981.161978
0.0,4,5981.231679
0.0,7,5981.346056
0.0,4,5981.42126
0.0,2,5981.456404
0.0,2,5981.490967
0.0,2,5981.526861
0.0,2,5981.566343
0.0,4,5981.643072
0.0,2,5981.681486
0.0,2,5981.720459
0.0,4,5981.800679
0.0,5,5981.894812
0.0,7,5982.033279
0.0,2,5982.071313
0.0,2,5982.104326
0.0,2,5982.142226
0.0,2,5982.181668
0.0,4,5982.260151
0.0,2,5982.299105
0.0,5,5982.399321
0.0,4,5982.486846
0.0,2,5982.531902
0.0,4,5982.622292
0.0,5,5982.732785
0.0,3,5982.80862
0.0,5,5982.92389
0.0,5,5983.049991
0.0,6,5983.201269
0.0,4,5983.301146
0.0,7,5983.472014
0.0,2,5983.519621
0.0,6,5988.918946
0.0,6,5989.014338
0.0,2,5989.044915
0.0,2,5989.076649
0.0,3,5989.127474
0.0,2,5989.159331
0.0,4,5989.234082
0.0,2,5989.272964
0.0,4,5989.352102
0.0,7,5989.490663
0.0,3,5989.556626
0.0,4,5989.640378
0.0,7,5989.790363
0.0,2,5989.833577
0.0,2,5989.877159
0.0,4,5989.956209
0.0,3,5990.024183
0.0,3,5990.085166
0.0,2,5990.132015
0.0,2,5990.17403
0.0,3,5990.234875
0.0,2,5990.28162
0.0,2,5990.324019
0.0,4,5990.40848
0.0,2,5990.454854
0.0,7,5990.626483
0.0,2,5990.676723
0.0,5,5990.812488
0.0,4,5990.911337
0.0,2,5990.96202
0.0,2,5991.012617
0.0,3,5991.095356
0.0,2,5991.145673
0.0,2,5991.196387
0.0,7,5991.380735
0.0,2,5991.434694
0.0,4,5991.540257
0.0,3,5991.626839
0.0,2,5996.907415
0.0,7,5997.019291
0.0,2,5997.05392
0.0,7,5997.179744
1.0,7,5997.317182
0.0,2,5997.35685
0.0,3,5997.419791
0.0,2,5997.460153
0.0,3,5997.529229
0.0,2,5997.570251
0.0,2,5997.610615
0.0,3,5997.679936
0.0,3,5997.745035
0.0,2,5997.788652
0.0,4,5997.863439
0.0,3,5997.91622
0.0,3,5997.979766
0.0,7,5998.127214
0.0,5,5998.243316
0.0,6,5998.373184
0.0,2,5998.418265
0.0,2,5998.466857
0.0,3,5998.534269
0.0,2,5998.581639
0.0,2,5998.627357
0.0,4,5998.723312
1.0,7,5998.895811
0.0,2,5998.943455
0.0,4,5999.039362
0.0,5,5999.15863
0.0,2,5999.209022
0.0,3,5999.287491
0.0,4,5999.38764
0.0,6,5999.538085
0.0,6,6005.125095
0.0,6,6005.238248
1.0,7,6005.365921
0.0,2,6005.403854
0.0,2,6005.442476
0.0,2,6005.489006
0.0,4,6005.576509
0.0,2,6005.614783
1.0,7,6005.745239
0.0,2,6005.788703
0.0,4,6005.865073
0.0,2,6005.907408
0.0,5,6006.016162
0.0,3,6006.082889
0.0,2,6006.131993
1.0,7,6006.302917
0.0,2,6006.349508
0.0,7,6006.522581
0.0,2,6006.569804
0.0,7,6006.729255
0.0,3,6006.805006
0.0,6,6006.947963
1.0,7,6007.116046
0.0,2,6007.166178
0.0,2,6007.215819
0.0,3,6007.296239
0.0,2,6007.3468
0.0,2,6007.395814
1.0,7,6007.553842
0.0,2,6007.600054
0.0,2,6007.646128
0.0,2,6007.692667
0.0,2,6007.74037
1.0,7,6007.89763
0.0,7,6012.962139
0.0,2,6013.005661
0.0,2,6013.044149
0.0,4,6013.121028
0.0,5,6013.218833
0.0,2,6013.256662
1.0,7,6013.391411
1.0,7,6013.529258
0.0,2,6013.567808
0.0,3,6013.621978
0.0,2,6013.657888
0.0,2,6013.695889
0.0,2,6013.732867
0.0,6,6013.86018
0.0,4,6013.943707
0.0,2,6013.985523
0.0,5,6014.089799
0.0,2,6014.135214
0.0,3,6014.205766
0.0,5,6014.326432
0.0,2,6014.374804
0.0,5,6014.492472
0.0,4,6014.588105
1.0,7,6014.756762
0.0,7,6014.921682
0.0,5,6015.049693
1.0,7,6015.221733
0.0,2,6015.271232
0.0,4,6015.370506
0.0,4,6015.469214
1.0,7,6015.630488
0.0,7,6020.845611
0.0,3,6020.897834
0.0,5,6020.993447
0.0,2,6021.034523
0.0,2,6021.072896
0.0,5,6021.182238
0.0,4,6021.265088
0.0,2,6021.305883
0.0,5,6021.415549
0.0,4,6021.496407
0.0,2,6021.543307
0.0,4,6021.624285
0.0,5,6021.731667
1.0,7,6021.893291
0.0,4,6021.986393
0.0,2,6022.030448
0.0,6,6022.168376
0.0,4,6022.270181
0.0,2,6022.32549
0.0,2,6022.373199
1.0,7,6022.537877
0.0,6,6022.681273
0.0,2,6022.727825
0.0,2,6022.77555
0.0,2,6022.822592
1.0,7,6023.001324
0.0,3,6023.075605
0.0,4,6023.175228
0.0,2,6023.223749
0.0,7,6023.385807
0.0,2,6023.433141
0.0,2,6023.478734
0.0,2,6023.525808
0.0,2,6023.57305
0.0,4,6023.675276
0.0,2,6028.817988
0.0,2,6028.854358
0.0,3,6028.905874
0.0,2,6028.938742
0.0,4,6029.014083
0.0,2,6029.052165
0.0,7,6029.18651
0.0,2,6029.224338
0.0,2,6029.262804
0.0,4,6029.340424
0.0,7,6029.480897
0.0,3,6029.543198
0.0,6,6029.666123
0.0,2,6029.707246
0.0,4,6029.791185
0.0,2,6029.832784
0.0,4,6029.916677
0.0,2,6029.95791
0.0,2,6030.00025
0.0,2,6030.04527
0.0,4,6030.138297
0.0,2,6030.185925
0.0,2,6030.233771
0.0,3,6030.310386
0.0,2,6030.358228
0.0,6,6030.501736
0.0,7,6030.662707
0.0,2,6030.709942
0.0,2,6030.75686
0.0,2,6030.803094
0.0,4,6030.898378
0.0,6,6031.053
0.0,5,6031.184869
0.0,5,6031.302941
0.0,2,6031.359531
0.0,2,6031.41404
0.0,2,6031.46448
0.0,5,6031.588919
0.0,7,6036.721342
0.0,5,6036.814495
0.0,4,6036.886358
0.0,4,6036.956389
0.0,4,6037.041599
0.0,7,6037.18207
0.0,2,6037.227066
0.0,2,6037.271188
0.0,2,6037.311668
0.0,2,6037.353603
0.0,4,6037.431554
0.0,4,6037.515698
0.0,2,6037.558642
0.0,2,6037.609515
0.0,7,6037.760653
0.0,2,6037.81064
0.0,2,6037.851593
0.0,4,6037.945535
0.0,4,6038.038444
0.0,2,6038.089009
1.0,7,6038.25471
0.0,2,6038.311101
1.0,7,6038.480285
0.0,4,6038.580807
0.0,2,6038.6355
0.0,2,6038.679099
0.0,2,6038.734305
0.0,2,6038.783135
0.0,2,6038.832077
0.0,4,6038.931938
0.0,5,6039.060617
0.0,2,6039.11036
0.0,4,6039.209789
0.0,4,6039.312331
0.0,7,6039.485434
0.0,2,6044.568969
0.0,2,6044.60715
0.0,7,6044.738799
0.0,2,6044.777838
0.0,4,6044.851709
0.0,5,6044.951979
0.0,2,6044.995964
0.0,4,6045.073962
0.0,4,6045.151979
0.0,2,6045.19622
0.0,2,6045.238086
0.0,2,6045.280261
0.0,7,6045.417309
0.0,2,6045.46249
0.0,5,6045.575775
0.0,2,6045.623972
0.0,4,6045.718633
0.0,7,6045.880662
0.0,2,6045.924538
0.0,2,6045.971908
0.0,6,6046.124955
0.0,2,6046.181168
0.0,6,6046.333023
0.0,2,6046.383149
0.0,4,6046.494312
0.0,2,6046.551806
0.0,7,6046.735631
0.0,7,6046.910359
0.0,7,6047.084124
1.0,7,6047.247714
0.0,2,6047.294135
0.0,2,6047.340503
0.0,5,6047.45699
0.0,7,6052.603947
0.0,2,6052.643924
0.0,2,6052.678652
0.0,4,6052.753618
1.0,7,6052.896346
0.0,2,6052.944257
0.0,2,6052.989304
0.0,4,6053.07398
0.0,4,6053.153614
0.0,3,6053.213147
0.0,2,6053.25605
0.0,7,6053.408818
0.0,2,6053.450418
0.0,4,6053.532381
0.0,4,6053.619058
1.0,7,6053.809541
0.0,4,6053.89995
0.0,4,6053.989802
0.0,2,6054.034454
0.0,4,6054.13402
0.0,4,6054.233145
0.0,6,6054.376362
1.0,7,6054.541642
0.0,3,6054.61446
0.0,2,6054.662545
0.0,5,6054.788321
0.0,4,6054.887473
0.0,6,6055.034452
0.0,2,6055.080475
0.0,4,6055.178046
0.0,4,6055.282076
0.0,7,6060.52193
0.0,7,6060.65606
0.0,2,6060.69216
0.0,2,6060.728399
0.0,7,6060.876957
1.0,7,6061.025591
0.0,3,6061.088928
1.0,7,6061.237185
0.0,2,6061.283399
0.0,2,6061.328586
0.0,4,6061.408674
0.0,4,6061.489854
0.0,4,6061.572123
0.0,2,6061.613147
0.0,2,6061.652608
0.0,5,6061.760141
0.0,2,6061.804486
0.0,4,6061.899715
0.0,7,6062.075387
0.0,6,6062.222391
0.0,2,6062.272237
0.0,5,6062.405542
0.0,4,6062.509264
0.0,6,6062.660828
0.0,6,6062.810015
0.0,2,6062.868009
0.0,2,6062.917027
0.0,2,6062.965153
1.0,7,6063.138399
0.0,4,6063.230221
0.0,4,6063.322554
0.0,2,6063.373952
1.0,7,6068.515743
0.0,4,6068.592055
0.0,2,6068.6284
0.0,5,6068.726478
1.0,7,6068.877137
0.0,6,6068.994641
0.0,4,6069.075608
0.0,3,6069.143766
0.0,2,6069.185413
0.0,2,6069.23008
0.0,2,6069.274171
0.0,6,6069.409763
1.0,7,6069.563098
0.0,5,6069.672674
0.0,4,6069.76281
0.0,7,6069.918591
0.0,6,6070.061439
0.0,6,6070.205462
1.0,7,6070.378098
0.0,7,6070.551283
0.0,4,6070.650847
1.0,7,6070.836489
0.0,3,6070.918383
0.0,2,6070.965421
0.0,4,6071.05576
0.0,4,6071.148773
0.0,4,6071.239349
0.0,2,6071.281796
0.0,4,6076.348352
1.0,7,6076.472584
0.0,2,6076.514014
0.0,4,6076.58185
0.0,6,6076.699313
0.0,2,6076.739196
0.0,5,6076.837958
0.0,2,6076.878078
0.0,3,6076.941267
0.0,4,6077.028345
0.0,5,6077.130955
0.0,2,6077.172874
0.0,4,6077.255447
0.0,4,6077.339464
0.0,4,6077.433551
0.0,7,6077.587408
0.0,2,6077.629761
0.0,4,6077.726545
1.0,7,6077.899648
0.0,4,6077.994598
0.0,6,6078.157446
1.0,7,6078.339858
0.0,3,6078.411553
0.0,5,6078.543039
0.0,5,6078.665945
0.0,4,6078.767446
0.0,2,6078.817817
0.0,2,6078.864822
0.0,4,6078.956895
0.0,6,6079.097246
0.0,4,6084.217684
0.0,4,6084.291674
0.0,2,6084.330261
0.0,7,6084.466355
0.0,3,6084.52656
0.0,6,6084.65055
0.0,2,6084.692598
0.0,6,6084.80793
0.0,7,6084.947448
0.0,4,6085.027838
0.0,4,6085.117438
0.0,2,6085.167816
1.0,7,6085.327974
1.0,7,6085.488511
0.0,2,6085.53748
0.0,4,6085.626699
0.0,4,6085.713704
0.0,6,6085.864803
0.0,7,6086.03941
0.0,2,6086.096991
0.0,4,6086.216164
0.0,6,6086.374503
0.0,6,6086.530533
0.0,6,6086.700458
0.0,2,6086.746505
0.0,2,6086.79912
0.0,7,6086.978686
0.0,2,6087.025808
0.0,4,6087.11606
0.0,6,6092.305172
0.0,6,6092.425052
0.0,2,6092.504162
0.0,2,6092.546294
0.0,4,6092.630959
0.0,6,6092.75924
0.0,4,6092.836656
1.0,7,6092.992584
0.0,4,6093.083919
0.0,2,6093.132397
0.0,5,6093.244901
0.0,4,6093.344495
0.0,7,6093.51371
0.0,7,6093.674769
0.0,2,6093.722566
0.0,7,6093.887054
0.0,7,6094.06421
0.0,7,6094.238599
0.0,4,6094.339906
0.0,4,6094.441004
0.0,4,6094.543142
0.0,3,6094.615115
0.0,2,6094.662483
0.0,4,6094.758334
0.0,4,6094.852749
0.0,7,6095.019625
0.0,4,6095.104861
0.0,2,6095.149213
1.0,7,6100.206161
0.0,4,6100.282249
0.0,6,6100.397596
0.0,6,6100.530689
0.0,7,6100.668269
0.0,7,6100.803038
0.0,7,6100.942738
0.0,6,6101.084142
0.0,7,6101.246459
0.0,2,6101.289746
0.0,2,6101.33474
1.0,7,6101.496842
0.0,4,6101.593661
1.0,7,6101.76615
0.0,4,6101.880934
0.0,6,6102.034158
0.0,2,6102.088701
0.0,4,6102.212105
0.0,7,6102.405031
0.0,7,6102.648206
0.0,2,6102.706919
1.0,7,6102.887101
0.0,7,6103.053649
0.0,2,6103.096754
0.0,6,6108.223587
0.0,5,6108.31687
1.0,7,6108.467176
0.0,2,6108.512286
0.0,4,6108.597169
1.0,7,6108.738461
0.0,6,6108.86159
0.0,6,6108.999227
0.0,4,6109.079225
0.0,3,6109.13702
0.0,6,6109.261229
0.0,2,6109.302782
1.0,7,6109.459369
